Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200519|RIG|509|123574|223246|C
20200519|RIGL|0|43721|47749|C
20200519|RIGS|0|200|299|C
20200519|RILY|0|483|1283|C
20200519|RING|0|613|713|C
20200519|RIO|0|14288|21371|C
20200519|RIOT|0|22284|31826|C
20200519|RJF|0|2782|4162|C
20200519|RL|0|2903|6049|C
20200519|RLGT|0|2180|2549|C
20200519|RLGY|100|69249|73771|C
20200519|RLH|0|2859|3099|C
20200519|RLI|0|4274|4825|C
20200519|RLJ|100|103050|139171|C
20200519|RLMD|0|322|431|C
20200519|RM|0|1188|1657|C
20200519|RMAX|0|453|791|C
20200519|RMBI|0|73|73|C
20200519|RMBL|7970|9231|9231|C
20200519|RMBS|0|9411|12368|C
20200519|RMD|0|2113|2469|C
20200519|RMNI|0|4|4|C
20200519|RMR|0|328|435|C
20200519|RMT|0|1200|1502|C
20200519|RMTI|0|9130|9930|C
20200519|RNET|0|439|439|C
20200519|RNG|0|4926|6087|C
20200519|RNP|0|100|862|C
20200519|RNR|0|109|184|C
20200519|RNST|0|707|929|C
20200519|RNWK|0|5982|6222|C
20200519|ROAD|0|416|416|C
20200519|ROCK|0|112|513|C
20200519|RODM|0|200|300|C
20200519|ROG|0|823|953|C
20200519|ROIC|0|36533|70679|C
20200519|ROK|0|4781|6948|C
20200519|ROKU|0|5209|10507|C
20200519|ROL|0|5518|15218|C
20200519|ROLL|0|515|694|C
20200519|ROOF|0|391|391|C
20200519|ROP|2|970|1658|C
20200519|ROSE|0|873|873|C
20200519|ROST|44|18485|31686|C
20200519|RP|0|6266|6923|C
20200519|RPAI|200|66269|104698|C
20200519|RPAY|0|5461|6253|C
20200519|RPD|0|3490|5537|C
20200519|RPM|0|643|1360|C
20200519|RPT|0|15015|25978|C
20200519|RPV|0|0|100|C
20200519|RQI|0|1352|3790|C
20200519|RRC|0|240936|336581|C
20200519|RRD|0|12604|13390|C
20200519|RRGB|0|944|1150|C
20200519|RRR|0|26217|53008|C
20200519|RS|0|1291|6077|C
20200519|RSG|0|1462|3011|C
20200519|RSP|0|1191|5456|C
20200519|RSSS|0|0|446|C
20200519|RST|0|137|743|C
20200519|RSX|0|111464|143489|C
20200519|RTIX|0|3234|5351|C
20200519|RTLR|0|1953|2341|C
20200519|RTRX|1|2456|3498|C
20200519|RTTR|8122|11231|14899|C
20200519|RTW|0|6091|6591|C
20200519|RTX|915|47990|99298|C
20200519|RUBI|100|30836|44506|C
20200519|RUBY|0|172|246|C
20200519|RUN|0|29727|36645|C
20200519|RUSHA|0|1005|1341|C
20200519|RUSHB|0|196|196|C
20200519|RUSL|0|1100|8409|C
20200519|RUTH|0|12482|22306|C
20200519|RVI|0|301|308|C
20200519|RVLV|100|1581|1996|C
20200519|RVMD|0|366|1011|C
20200519|RVNC|0|2278|2863|C
20200519|RVNU|0|0|30|C
20200519|RVP|0|2210|3742|C
20200519|RVSB|0|304|304|C
20200519|RVT|0|969|3041|C
20200519|RWLK|0|6468|7968|C
20200519|RWM|0|140657|241206|C
20200519|RWO|0|600|650|C
20200519|RWR|0|1238|1466|C
20200519|RWT|350|60740|96622|C
20200519|RWX|0|400|1082|C
20200519|RXN|0|13575|13892|C
20200519|RY|200|32961|63245|C
20200519|RYAAY|0|1748|2254|C
20200519|RYAM|100|3255|3796|C
20200519|RYE|0|0|100|C
20200519|RYI|0|2493|3499|C
20200519|RYN|0|2899|4505|C
20200519|RYTM|0|506|1604|C
20200519|SA|0|588|1084|C
20200519|SABR|100|233507|311731|C
20200519|SACH|0|2|22|C
20200519|SAEX|0|250|450|C
20200519|SAFE|100|462|1071|C
20200519|SAFM|0|1198|1840|C
20200519|SAFT|0|114|131|C
20200519|SAGE|0|5194|22542|C
20200519|SAH|0|398|745|C
20200519|SAIA|0|403|739|C
20200519|SAIC|0|3410|7229|C
20200519|SAIL|0|625|1096|C
20200519|SAL|0|100|100|C
20200519|SALM|0|0|198|C
20200519|SALT|0|861|2360|C
20200519|SAM|0|594|1347|C
20200519|SAN|1000|409838|569694|C
20200519|SAND|10652|58688|77294|C
20200519|SANM|0|1039|1710|C
20200519|SANW|0|380|380|C
20200519|SAP|0|1748|3422|C
20200519|SAR|0|0|299|C
20200519|SASR|0|1272|1893|C
20200519|SATS|0|1052|2102|C
20200519|SAVA|0|14979|20247|C
20200519|SAVE|725|93089|150958|C
20200519|SB|0|1495|1595|C
20200519|SBAC|0|2530|3726|C
20200519|SBBP|100|7437|12269|C
20200519|SBCF|0|523|1339|C
20200519|SBFG|0|325|458|C
20200519|SBGI|0|10329|12705|C
20200519|SBH|0|28532|35419|C
20200519|SBI|0|100|100|C
20200519|SBLK|0|9138|11569|C
20200519|SBNY|0|1533|1663|C
20200519|SBOW|0|636|4510|C
20200519|SBPH|0|200|301|C
20200519|SBR|0|111|201|C
20200519|SBRA|0|21775|70409|C
20200519|SBS|3700|57673|66301|C
20200519|SBSI|0|585|790|C
20200519|SBSW|0|19837|27597|C
20200519|SBT|0|18|19|C
20200519|SBUX|0|46806|62100|C
20200519|SC|0|4534|4834|C
20200519|SCCO|0|1128|1998|C
20200519|SCHA|0|166|166|C
20200519|SCHB|0|13215|20960|C
20200519|SCHC|0|1800|2300|C
20200519|SCHD|0|6257|6747|C
20200519|SCHE|0|28739|43965|C
20200519|SCHF|0|268522|345657|C
20200519|SCHG|0|100|116|C
20200519|SCHH|0|25603|34572|C
20200519|SCHK|0|1394|1944|C
20200519|SCHL|0|432|633|C
20200519|SCHM|0|1100|1200|C
20200519|SCHN|0|463|578|C
20200519|SCHO|0|330|3561|C
20200519|SCHP|0|18825|19859|C
20200519|SCHQ|0|5|417|C
20200519|SCHR|0|9903|12313|C
20200519|SCHV|0|4001|4822|C
20200519|SCHW|965|115052|140530|C
20200519|SCHW PRC|0|135|135|C
20200519|SCHX|0|21516|32494|C
20200519|SCHZ|0|1000|3409|C
20200519|SCI|0|7798|13448|C
20200519|SCL|0|10|144|C
20200519|SCM|0|44|255|C
20200519|SCO|876|16545|45637|C
20200519|SCON|0|1637|1737|C
20200519|SCOR|0|18761|30725|C
20200519|SCPH|0|0|40|C
20200519|SCPL|0|1664|2862|C
20200519|SCS|0|6819|8843|C
20200519|SCSC|0|316|693|C
20200519|SCU|0|1065|1247|C
20200519|SCVL|0|1396|1496|C
20200519|SCWX|0|113|191|C
20200519|SCYX|0|201|440|C
20200519|SCZ|53|69579|76546|C
20200519|SD|102|2699|3491|C
20200519|SDC|600|20324|46283|C
20200519|SDGR|0|3308|4494|C
20200519|SDIV|0|100|350|C
20200519|SDOG|0|400|600|C
20200519|SDOW|100|30297|51410|C
20200519|SDPI|0|0|300|C
20200519|SDS|0|179765|301161|C
20200519|SDY|0|2025|6711|C
20200519|SE|0|19248|23324|C
20200519|SEAC|0|3005|5822|C
20200519|SEAS|0|16571|22542|C
20200519|SEB|0|1|2|C
20200519|SECO|0|200|1200|C
20200519|SEDG|0|4482|6136|C
20200519|SEE|0|7520|8869|C
20200519|SEEL|921|921|3421|C
20200519|SEIC|0|904|1215|C
20200519|SELB|916|9747|15056|C
20200519|SEM|0|4702|9671|C
20200519|SENEA|0|817|825|C
20200519|SENS|0|8301|8901|C
20200519|SERV|0|3279|8520|C
20200519|SESN|0|716|716|C
20200519|SF|0|868|1301|C
20200519|SFBS|0|107|238|C
20200519|SFE|0|9|9|C
20200519|SFET|0|200|573|C
20200519|SFHY|0|0|1|C
20200519|SFIG|0|0|100|C
20200519|SFIX|451|31102|38170|C
20200519|SFL|0|11833|14312|C
20200519|SFM|193|31344|36927|C
20200519|SFNC|1|1137|1729|C
20200519|SFST|0|15|15|C
20200519|SFUN|0|290|390|C
20200519|SFYX|0|579|579|C
20200519|SGA|0|0|20|C
20200519|SGBX|696|1632|2326|C
20200519|SGC|0|1|1|C
20200519|SGDM|0|0|485|C
20200519|SGEN|0|3086|4019|C
20200519|SGH|0|109|209|C
20200519|SGLB|0|2384|3284|C
20200519|SGMO|218|27885|30527|C
20200519|SGMS|100|13177|15807|C
20200519|SGOL|0|22459|25559|C
20200519|SGRY|0|923|2144|C
20200519|SGU|0|60|364|C
20200519|SH|0|323880|577847|C
20200519|SHAG|0|0|147|C
20200519|SHAK|0|1997|3377|C
20200519|SHBI|0|100|100|C
20200519|SHEN|0|772|951|C
20200519|SHG|0|0|1|C
20200519|SHIP|0|21203|23052|C
20200519|SHLX|0|403|1403|C
20200519|SHM|0|596|696|C
20200519|SHO|225|86476|120247|C
20200519|SHOO|0|11218|22164|C
20200519|SHOP|0|6728|12552|C
20200519|SHSP|0|756|920|C
20200519|SHV|0|29867|40087|C
20200519|SHW|0|1343|2523|C
20200519|SHY|0|28171|34753|C
20200519|SHYD|0|0|101|C
20200519|SHYG|0|12001|15754|C
20200519|SHYL|0|0|74|C
20200519|SI|0|222|537|C
20200519|SIBN|0|232|579|C
20200519|SIC|0|984|1032|C
20200519|SID|800|45419|73542|C
20200519|SIEB|0|1|5|C
20200519|SIEN|0|21250|27359|C
20200519|SIG|100|16400|23906|C
20200519|SIGA|0|265|419|C
20200519|SIGI|0|1606|2061|C
20200519|SIL|0|800|1100|C
20200519|SILJ|0|1260|2060|C
20200519|SILK|0|2572|3869|C
20200519|SILV|1200|9103|10959|C
20200519|SIMO|0|630|792|C
20200519|SINA|0|1320|2457|C
20200519|SINO|0|1758|1758|C
20200519|SINT|0|1675|1675|C
20200519|SIRI|0|2494346|3016787|C
20200519|SITC|0|86417|164616|C
20200519|SITE|0|2091|2654|C
20200519|SITM|0|0|729|C
20200519|SIVB|29|1579|1743|C
20200519|SIVR|0|100|100|C
20200519|SIX|0|23290|33630|C
20200519|SIXA|0|1565|1565|C
20200519|SIXH|0|1038|1038|C
20200519|SIXL|0|0|1000|C
20200519|SIZE|0|100|200|C
20200519|SJ|0|0|100|C
20200519|SJB|0|900|1451|C
20200519|SJI|0|1108|1370|C
20200519|SJM|0|2120|4198|C
20200519|SJNK|0|118869|139813|C
20200519|SJR|1800|30707|38365|C
20200519|SJW|0|106|213|C
20200519|SKM|0|1119|1926|C
20200519|SKT|0|34042|47296|C
20200519|SKX|0|49977|57326|C
20200519|SKY|0|980|3280|C
20200519|SKYS|0|510|510|C
20200519|SKYW|0|1546|1952|C
20200519|SKYY|0|2301|2301|C
20200519|SLAB|14|1170|1174|C
20200519|SLB|1062|136587|209572|C
20200519|SLCA|0|14676|18190|C
20200519|SLCT|0|244|945|C
20200519|SLDB|0|1670|3102|C
20200519|SLF|100|12507|18164|C
20200519|SLG|0|13115|15732|C
20200519|SLGG|0|200|200|C
20200519|SLGN|0|12380|13399|C
20200519|SLM|0|338488|590163|C
20200519|SLNO|0|248|586|C
20200519|SLP|0|201|215|C
20200519|SLQD|0|2411|3435|C
20200519|SLRC|0|402|715|C
20200519|SLRX|0|6600|6900|C
20200519|SLS|0|846|1499|C
20200519|SLV|0|1660496|1815756|C
20200519|SLVP|0|693|893|C
20200519|SM|0|140357|168250|C
20200519|SMAR|0|1230|2683|C
20200519|SMBC|0|35|35|C
20200519|SMBK|0|11|12|C
20200519|SMCI|0|1914|2057|C
20200519|SMDD|0|750|750|C
20200519|SMED|0|487|861|C
20200519|SMFG|0|94682|130848|C
20200519|SMG|0|1208|1482|C
20200519|SMH|0|12971|16943|C
20200519|SMHI|1186|5296|5896|C
20200519|SMLL|0|250|250|C
20200519|SMLP|0|96|96|C
20200519|SMM|0|100|100|C
20200519|SMMF|0|8|10|C
20200519|SMMU|0|200|200|C
20200519|SMP|0|162|163|C
20200519|SMPL|0|2210|7826|C
20200519|SMSI|0|2683|4125|C
20200519|SMTC|1|1575|1698|C
20200519|SMTX|0|100|500|C
20200519|SNA|0|2586|3148|C
20200519|SNAP|755|174034|245184|C
20200519|SNBR|0|407|943|C
20200519|SNCA|0|636|636|C
20200519|SNCR|0|4002|5700|C
20200519|SND|0|200|200|C
20200519|SNDL|0|175|349|C
20200519|SNDR|0|3001|12169|C
20200519|SNDX|0|1285|1608|C
20200519|SNE|0|18992|21544|C
20200519|SNES|0|704|1505|C
20200519|SNGX|0|100|100|C
20200519|SNLN|0|1|3|C
20200519|SNN|0|1694|4122|C
20200519|SNP|0|95|98|C
20200519|SNPS|0|3818|4851|C
20200519|SNR|0|54687|60996|C
20200519|SNSS|0|694|694|C
20200519|SNV|100|8739|14256|C
20200519|SNX|0|1914|2240|C
20200519|SNY|0|4259|7119|C
20200519|SO|174|16862|29551|C
20200519|SOAC U|0|0|18|C
20200519|SOGO|0|8323|15816|C
20200519|SOHOB|0|200|200|C
20200519|SOHU|0|431|936|C
20200519|SOI|58|3981|5440|C
20200519|SOJA|0|288|588|C
20200519|SOJB|0|200|200|C
20200519|SOLY|0|116|179|C
20200519|SON|0|1671|2125|C
20200519|SONA|0|720|720|C
20200519|SONM|0|1650|1850|C
20200519|SONN|100|318|1223|C
20200519|SONO|0|7895|11967|C
20200519|SOXL|0|3285|4835|C
20200519|SOXS|1960|267176|316685|C
20200519|SOXX|0|414|696|C
20200519|SP|0|304|343|C
20200519|SPAB|0|7113|12893|C
20200519|SPAR|0|801|1954|C
20200519|SPB|0|1578|1828|C
20200519|SPBO|0|0|100|C
20200519|SPCB|0|600|600|C
20200519|SPCE|100|6617|17005|C
20200519|SPDN|0|4935|8455|C
20200519|SPDW|0|13422|14482|C
20200519|SPEM|0|12028|14228|C
20200519|SPFF|0|0|25|C
20200519|SPG|0|8418|16485|C
20200519|SPGI|18|2209|3018|C
20200519|SPHB|0|1700|9250|C
20200519|SPHD|0|7209|8210|C
20200519|SPHQ|0|3810|7627|C
20200519|SPI|0|1400|1400|C
20200519|SPIB|0|11044|15661|C
20200519|SPIP|0|267|767|C
20200519|SPKE|0|38|862|C
20200519|SPLB|0|300|959|C
20200519|SPLG|0|67284|103166|C
20200519|SPLK|0|5407|7148|C
20200519|SPLV|0|145699|178604|C
20200519|SPMB|0|0|1066|C
20200519|SPMD|0|6490|9590|C
20200519|SPMO|0|100|100|C
20200519|SPN|0|300|400|C
20200519|SPNE|0|8|194|C
20200519|SPNS|0|799|1304|C
20200519|SPOK|0|4|23|C
20200519|SPOT|0|11819|15213|C
20200519|SPPI|518|49511|60052|C
20200519|SPPP|0|500|500|C
20200519|SPR|1407|37010|69978|C
20200519|SPRO|0|385|688|C
20200519|SPRT|0|76|576|C
20200519|SPSB|0|10305|11687|C
20200519|SPSC|0|574|1242|C
20200519|SPSK|0|0|1101|C
20200519|SPSM|0|300|300|C
20200519|SPT|0|589|1363|C
20200519|SPTI|0|1041|1141|C
20200519|SPTL|0|3299|3700|C
20200519|SPTM|0|1456|2456|C
20200519|SPTN|0|497|1099|C
20200519|SPTS|0|1342|194607|C
20200519|SPUS|0|2|2|C
20200519|SPVU|0|0|100|C
20200519|SPWH|0|13084|16261|C
20200519|SPWR|0|88515|102430|C
20200519|SPXC|0|634|730|C
20200519|SPXL|6|234158|369431|C
20200519|SPXS|3609|268009|527683|C
20200519|SPXU|6417|120145|228021|C
20200519|SPY|7|245726|303137|C
20200519|SPYD|0|19713|22940|C
20200519|SPYG|0|38203|55432|C
20200519|SPYV|0|27227|31148|C
20200519|SQ|2179|98314|119811|C
20200519|SQBG|0|300|300|C
20200519|SQM|0|1305|6133|C
20200519|SQNS|0|209|209|C
20200519|SQQQ|120|2639737|3707196|C
20200519|SR|0|125|441|C
20200519|SRC|0|1252|2247|C
20200519|SRC PRA|0|100|100|C
20200519|SRCE|0|479|600|C
20200519|SRCL|0|1594|2484|C
20200519|SRE|0|3462|7815|C
20200519|SRET|0|3190|4123|C
20200519|SREV|0|1223|4440|C
20200519|SRF|0|0|100|C
20200519|SRG|0|7326|11819|C
20200519|SRI|0|104|140|C
20200519|SRLN|0|599|2870|C
20200519|SRNE|97385|258989|417219|C
20200519|SRPT|0|2075|2355|C
20200519|SRRK|0|148|148|C
20200519|SRS|0|0|2100|C
20200519|SRT|0|3|10|C
20200519|SRTY|0|42204|81946|C
20200519|SSB|0|609|1122|C
20200519|SSD|0|645|1006|C
20200519|SSL|0|15688|23155|C
20200519|SSNC|0|1238|7965|C
20200519|SSO|0|17663|25359|C
20200519|SSP|0|187|973|C
20200519|SSPK|0|0|1900|C
20200519|SSRM|1596|59183|67096|C
20200519|SSTI|0|405|405|C
20200519|SSTK|0|522|628|C
20200519|SSYS|0|3535|3567|C
20200519|ST|0|1952|3502|C
20200519|STAA|0|803|929|C
20200519|STAF|0|464|464|C
20200519|STAG|0|11149|23278|C
20200519|STAR|0|3708|4320|C
20200519|STAY|0|22084|60673|C
20200519|STBA|0|7|12|C
20200519|STC|0|163|509|C
20200519|STCN|0|501|501|C
20200519|STE|0|4609|7737|C
20200519|STFC|0|4|107|C
20200519|STIM|0|458|558|C
20200519|STIP|0|1110|1110|C
20200519|STKL|100|4897|6347|C
20200519|STKS|0|0|100|C
20200519|STL|0|36117|44171|C
20200519|STLD|100|21357|36646|C
20200519|STM|200|9009|19830|C
20200519|STML|8|15813|24295|C
20200519|STMP|0|980|1504|C
20200519|STN|100|949|1149|C
20200519|STNE|0|8884|13474|C
20200519|STNG|0|6269|10790|C
20200519|STOK|0|206|311|C
20200519|STON|0|0|188|C
20200519|STOR|0|38783|85327|C
20200519|STPZ|0|1|1|C
20200519|STRA|0|469|874|C
20200519|STRL|0|1225|1548|C
20200519|STRO|0|4|4|C
20200519|STRS|0|0|107|C
20200519|STRT|0|1|1|C
20200519|STT|0|2270|4425|C
20200519|STWD|100|39363|123136|C
20200519|STX|0|21747|27489|C
20200519|STXB|0|89|301|C
20200519|STXS|0|696|819|C
20200519|STZ|24|3001|4335|C
20200519|SU|0|297348|416512|C
20200519|SUB|0|3|937|C
20200519|SUI|102|1698|2513|C
20200519|SUM|0|11618|16976|C
20200519|SUN|0|200|245|C
20200519|SUNS|0|300|357|C
20200519|SUNW|0|500|500|C
20200519|SUP|0|1503|1909|C
20200519|SUPN|0|1151|4463|C
20200519|SUPV|0|902|1122|C
20200519|SURF|0|41|80|C
20200519|SUSB|0|100|200|C
20200519|SUSC|0|0|2|C
20200519|SUZ|200|959|1359|C
20200519|SVC|0|42344|64790|C
20200519|SVM|32716|184933|195662|C
20200519|SVMK|103|4804|6275|C
20200519|SVRA|0|5807|7644|C
20200519|SVVC|0|0|300|C
20200519|SVXY|0|28676|81413|C
20200519|SWAN|0|300|300|C
20200519|SWAV|0|1061|1374|C
20200519|SWCH|3194|15153|33467|C
20200519|SWI|0|1065|1771|C
20200519|SWIR|0|589|589|C
20200519|SWK|0|3038|4837|C
20200519|SWKS|72|4964|6990|C
20200519|SWM|0|343|1906|C
20200519|SWN|61|398744|599029|C
20200519|SWTX|0|661|998|C
20200519|SWX|0|854|1153|C
20200519|SWZ|0|0|100|C
20200519|SXC|0|27146|33402|C
20200519|SXI|0|367|368|C
20200519|SXT|0|2314|3419|C
20200519|SXTC|0|300|300|C
20200519|SY|0|2311|2724|C
20200519|SYBT|0|427|709|C
20200519|SYBX|0|3395|3863|C
20200519|SYF|1082|134560|240236|C
20200519|SYK|0|5143|10493|C
20200519|SYKE|0|628|1055|C
20200519|SYNA|0|1278|2471|C
20200519|SYNH|0|1055|1185|C
20200519|SYRS|0|215|425|C
20200519|SYX|0|1126|1326|C
20200519|SYY|0|6749|13530|C
20200519|T|700|925327|1150388|C
20200519|TA|0|1|68|C
20200519|TAC|100|17041|20248|C
20200519|TACO|0|6371|7831|C
20200519|TAIL|0|200|200|C
20200519|TAK|0|10537|12774|C
20200519|TAL|0|4628|21665|C
20200519|TALO|0|833|966|C
20200519|TAN|0|272|272|C
20200519|TAP|0|8106|10680|C
20200519|TARA|0|200|200|C
20200519|TARO|0|0|43|C
20200519|TAST|100|9349|12147|C
20200519|TAT|0|1001|1005|C
20200519|TBB|0|301|301|C
20200519|TBBK|0|3647|6088|C
20200519|TBF|0|2900|9715|C
20200519|TBI|0|6215|10418|C
20200519|TBIO|0|3848|13791|C
20200519|TBK|0|46|46|C
20200519|TBLT|0|12095|16932|C
20200519|TBNK|0|0|9|C
20200519|TBPH|0|933|1014|C
20200519|TBT|0|47431|64714|C
20200519|TCBI|0|730|1941|C
20200519|TCBK|0|293|396|C
20200519|TCDA|213|3647|8285|C
20200519|TCF|75|3104|5335|C
20200519|TCMD|0|974|1092|C
20200519|TCO|0|978|1332|C
20200519|TCOM|0|53954|97629|C
20200519|TCON|0|5|5|C
20200519|TCP|0|422|917|C
20200519|TCPC|0|580|586|C
20200519|TCRD|0|289|302|C
20200519|TCRR|0|89|178|C
20200519|TCS|0|2944|3122|C
20200519|TCX|0|152|222|C
20200519|TD|100|57794|74632|C
20200519|TDC|0|4994|11089|C
20200519|TDF|0|465|605|C
20200519|TDG|0|3370|4809|C
20200519|TDIV|0|501|501|C
20200519|TDOC|0|5463|9310|C
20200519|TDS|0|5434|9524|C
20200519|TDTF|0|20|20|C
20200519|TDTT|0|12444|12444|C
20200519|TDW|0|5459|5754|C
20200519|TDY|0|181|342|C
20200519|TEAF|0|0|100|C
20200519|TEAM|0|4345|10218|C
20200519|TECD|0|931|1433|C
20200519|TECH|0|982|2784|C
20200519|TECK|25728|246677|290026|C
20200519|TECL|0|2863|3506|C
20200519|TECS|0|11600|22600|C
20200519|TEDU|100|1781|2628|C
20200519|TEF|6769|129945|165242|C
20200519|TEI|0|0|200|C
20200519|TEL|0|7152|8129|C
20200519|TELA|0|28|52|C
20200519|TELL|0|9997|13871|C
20200519|TEN|200|17424|24379|C
20200519|TENB|0|1132|1678|C
20200519|TENX|0|1200|2672|C
20200519|TEO|0|219|684|C
20200519|TER|64|9877|12589|C
20200519|TERP|0|5935|13398|C
20200519|TESS|0|451|551|C
20200519|TEUM|1735|2735|2735|C
20200519|TEVA|100|197216|267535|C
20200519|TEX|0|3641|5738|C
20200519|TFC|1457|111858|148837|C
20200519|TFC PRG|0|35|35|C
20200519|TFI|0|22869|26489|C
20200519|TFII|100|800|1056|C
20200519|TFSL|0|1817|2118|C
20200519|TFX|0|856|963|C
20200519|TG|0|228|345|C
20200519|TGA|0|0|700|C
20200519|TGH|0|302|613|C
20200519|TGI|0|12674|14458|C
20200519|TGLS|0|1|1|C
20200519|TGNA|0|43154|52488|C
20200519|TGP|0|0|100|C
20200519|TGP PRA|0|0|18|C
20200519|TGS|0|1090|1226|C
20200519|TGT|0|20850|29686|C
20200519|TGTX|1|1526|3398|C
20200519|TH|0|1|1|C
20200519|THC|0|8813|11150|C
20200519|THCA|0|0|1200|C
20200519|THD|0|0|67|C
20200519|THFF|0|389|728|C
20200519|THG|0|21|85|C
20200519|THM|0|259|259|C
20200519|THMO|800|2871|3193|C
20200519|THO|0|2705|5350|C
20200519|THQ|0|200|295|C
20200519|THR|0|861|861|C
20200519|THRM|0|217|418|C
20200519|THS|0|2302|2507|C
20200519|THTX|0|200|300|C
20200519|THW|0|100|300|C
20200519|TIF|0|661|1767|C
20200519|TIGO|0|101|101|C
20200519|TIGR|0|100|100|C
20200519|TILE|0|1932|2401|C
20200519|TIP|0|16991|22882|C
20200519|TIPT|0|4|104|C
20200519|TIPX|0|358|358|C
20200519|TIPZ|0|65|65|C
20200519|TISI|0|3315|3407|C
20200519|TITN|0|403|529|C
20200519|TIVO|0|12986|21210|C
20200519|TJX|100|173657|212781|C
20200519|TK|0|18689|22690|C
20200519|TKC|100|4595|8611|C
20200519|TKR|0|1835|3041|C
20200519|TLGT|0|2|2|C
20200519|TLH|0|2303|3615|C
20200519|TLK|0|159|312|C
20200519|TLND|0|354|2062|C
20200519|TLRD|700|4477|4477|C
20200519|TLRY|0|3338|5611|C
20200519|TLSA|0|300|300|C
20200519|TLT|0|28174|41506|C
20200519|TLTD|0|2|2|C
20200519|TLYS|0|3388|3605|C
20200519|TM|0|649|649|C
20200519|TMBR|200|200|200|C
20200519|TMDI|0|12010|12010|C
20200519|TMDX|0|253|260|C
20200519|TME|0|137962|310875|C
20200519|TMF|0|27717|47324|C
20200519|TMHC|0|24264|41963|C
20200519|TMO|0|5383|11887|C
20200519|TMP|0|2|235|C
20200519|TMQ|0|225|225|C
20200519|TMST|0|11639|14745|C
20200519|TMUS|0|15478|33644|C
20200519|TMV|0|3311|7546|C
20200519|TNA|0|301887|546025|C
20200519|TNAV|0|2543|2781|C
20200519|TNC|0|64|197|C
20200519|TNDM|0|1977|3320|C
20200519|TNET|0|716|1205|C
20200519|TNK|0|1963|3054|C
20200519|TNP|0|7970|11160|C
20200519|TNXP|0|5667|6667|C
20200519|TOCA|38|2346|3557|C
20200519|TOL|0|5195|9223|C
20200519|TOPS|0|34582|70451|C
20200519|TORC|0|2008|2340|C
20200519|TOT|0|3960|9123|C
20200519|TOTA|0|0|1400|C
20200519|TOTL|0|0|100|C
20200519|TOUR|0|199|199|C
20200519|TOWN|0|135|139|C
20200519|TPB|0|100|389|C
20200519|TPC|0|5611|13270|C
20200519|TPCO|0|660|1314|C
20200519|TPH|0|30915|44470|C
20200519|TPIC|0|1129|1537|C
20200519|TPL|0|3|3|C
20200519|TPLC|0|21|690|C
20200519|TPOR|0|5|10|C
20200519|TPR|0|91173|180173|C
20200519|TPRE|0|8728|9642|C
20200519|TPTX|917|12604|28944|C
20200519|TPVG|0|100|200|C
20200519|TPX|0|968|3839|C
20200519|TPYP|0|200|2000|C
20200519|TQQQ|100|227806|426546|C
20200519|TR|0|1536|1760|C
20200519|TRC|0|627|826|C
20200519|TRCH|100|100|404|C
20200519|TREC|0|0|11|C
20200519|TREE|0|838|997|C
20200519|TREX|0|1729|2154|C
20200519|TRGP|40|44185|79053|C
20200519|TRHC|0|793|1424|C
20200519|TRI|117|2448|3136|C
20200519|TRIB|0|1200|1400|C
20200519|TRIL|300|8783|16559|C
20200519|TRIP|0|54349|76930|C
20200519|TRMB|0|9275|12405|C
20200519|TRMK|0|1992|2086|C
20200519|TRN|0|2889|3638|C
20200519|TRNO|0|4879|7177|C
20200519|TRNS|0|100|100|C
20200519|TROW|46|2903|3588|C
20200519|TROX|0|23385|35297|C
20200519|TRP|100|15016|40690|C
20200519|TRPX|0|1446|1446|C
20200519|TRQ|0|200|200|C
20200519|TRS|0|915|1563|C
20200519|TRST|100|22153|38123|C
20200519|TRTN|0|663|1207|C
20200519|TRTX|100|8075|16999|C
20200519|TRU|0|1000|2490|C
20200519|TRUE|0|39920|47070|C
20200519|TRUP|0|436|819|C
20200519|TRV|254|3359|5351|C
20200519|TRVG|0|2764|4188|C
20200519|TRVN|0|51767|74048|C
20200519|TRWH|0|210|314|C
20200519|TRX|0|0|500|C
20200519|TRXC|0|188|188|C
20200519|TS|6|59021|89587|C
20200519|TSC|0|490|608|C
20200519|TSCBP|0|100|100|C
20200519|TSCO|0|6518|9359|C
20200519|TSE|0|3299|3470|C
20200519|TSEM|0|966|1542|C
20200519|TSLA|100|8385|15920|C
20200519|TSLX|0|548|765|C
20200519|TSM|56|50149|87614|C
20200519|TSN|66|1598|2408|C
20200519|TSU|500|23823|26762|C
20200519|TT|0|4671|6631|C
20200519|TTC|0|534|1303|C
20200519|TTD|0|2722|3736|C
20200519|TTEC|0|118|1131|C
20200519|TTEK|0|715|2238|C
20200519|TTGT|0|801|882|C
20200519|TTI|1192|5314|7180|C
20200519|TTM|0|77065|146128|C
20200519|TTMI|0|18503|23448|C
20200519|TTNP|0|2926|2926|C
20200519|TTOO|1550|52522|92781|C
20200519|TTPH|0|500|500|C
20200519|TTT|0|0|1200|C
20200519|TTWO|0|4823|9826|C
20200519|TU|0|58456|62250|C
20200519|TUES|2200|2909|3209|C
20200519|TUFN|0|91|91|C
20200519|TUP|0|25036|32580|C
20200519|TUR|0|304|465|C
20200519|TUSK|0|651|651|C
20200519|TV|5628|77004|96196|C
20200519|TVIX|1310|4846|14704|C
20200519|TVTY|0|9207|11969|C
