Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210107|PEN|0|2932|3322|C
20210107|PENN|100|22850|28643|C
20210107|PEO|0|0|500|C
20210107|PEP|54|6670|15389|C
20210107|PERI|0|1037|3122|C
20210107|PESI|0|0|163|C
20210107|PETQ|0|1128|1504|C
20210107|PETS|0|1137|2755|C
20210107|PEY|0|201|201|C
20210107|PFBC|0|12|163|C
20210107|PFBI|0|100|100|C
20210107|PFC|0|35|188|C
20210107|PFD|0|100|100|C
20210107|PFE|227|135054|316304|C
20210107|PFF|0|188601|234179|C
20210107|PFFA|0|0|2|C
20210107|PFFD|0|7860|10476|C
20210107|PFG|0|6941|11614|C
20210107|PFGC|0|2833|5038|C
20210107|PFHD|0|100|100|C
20210107|PFIE|0|0|100|C
20210107|PFIS|0|70|70|C
20210107|PFL|0|100|400|C
20210107|PFLT|0|0|400|C
20210107|PFN|0|290|566|C
20210107|PFO|0|200|200|C
20210107|PFPT|0|2637|3268|C
20210107|PFS|0|661|726|C
20210107|PFSI|0|1868|3828|C
20210107|PFSW|0|600|600|C
20210107|PG|58|13207|20586|C
20210107|PGC|0|220|426|C
20210107|PGEN|127|2989|4870|C
20210107|PGF|0|11075|11887|C
20210107|PGJ|0|200|200|C
20210107|PGNY|0|2104|2666|C
20210107|PGR|44|8835|12165|C
20210107|PGRE|0|12996|24805|C
20210107|PGTI|0|796|926|C
20210107|PGX|200|56087|68544|C
20210107|PH|0|1218|3014|C
20210107|PHAS|0|600|635|C
20210107|PHAT|0|675|775|C
20210107|PHD|0|0|200|C
20210107|PHG|0|316|1920|C
20210107|PHI|0|0|129|C
20210107|PHIO|0|200|200|C
20210107|PHIOW|0|0|500|C
20210107|PHK|0|1040|1140|C
20210107|PHM|0|12052|22451|C
20210107|PHR|0|728|1495|C
20210107|PHUN|300|2700|6650|C
20210107|PHX|0|0|64|C
20210107|PHYL|0|0|101|C
20210107|PHYS|100|10905|15069|C
20210107|PI|0|417|517|C
20210107|PICK|0|647|682|C
20210107|PICO|0|397|856|C
20210107|PID|0|900|900|C
20210107|PIFI|0|0|249|C
20210107|PII|0|2691|3396|C
20210107|PILL|0|0|18|C
20210107|PIM|0|100|300|C
20210107|PINC|0|2549|2913|C
20210107|PINE|0|147|147|C
20210107|PING|0|1410|3709|C
20210107|PINS|0|8535|42542|C
20210107|PIO|0|100|100|C
20210107|PIPP U|0|0|9|C
20210107|PIPP WS|0|374|500|C
20210107|PIPR|0|124|709|C
20210107|PIRS|0|209|909|C
20210107|PIXY|0|198|298|C
20210107|PIZ|0|445|445|C
20210107|PJP|0|6600|6600|C
20210107|PJT|0|35|265|C
20210107|PK|0|17541|34839|C
20210107|PKE|0|169|203|C
20210107|PKG|0|1220|4784|C
20210107|PKI|0|1744|4197|C
20210107|PKO|0|0|123|C
20210107|PKX|0|9|109|C
20210107|PLAB|100|801|2483|C
20210107|PLAG|0|2119|2219|C
20210107|PLAN|0|5068|8422|C
20210107|PLAY|0|2592|6002|C
20210107|PLBC|0|73|73|C
20210107|PLCE|0|4228|6568|C
20210107|PLD|0|3004|9044|C
20210107|PLG|0|2300|3350|C
20210107|PLIN|0|800|800|C
20210107|PLL|0|2960|3305|C
20210107|PLM|0|275|475|C
20210107|PLMR|0|1925|1925|C
20210107|PLNT|0|8008|14177|C
20210107|PLOW|0|170|469|C
20210107|PLPC|0|49|49|C
20210107|PLRX|0|194|405|C
20210107|PLSE|0|265|461|C
20210107|PLT|4|1305|2987|C
20210107|PLTM|0|100|100|C
20210107|PLTR|0|19579|29440|C
20210107|PLUG|385|90802|160652|C
20210107|PLUS|0|195|259|C
20210107|PLX|0|200|200|C
20210107|PLXS|0|743|1153|C
20210107|PLYA|0|25784|78752|C
20210107|PLYM|0|528|1911|C
20210107|PM|14|15101|37937|C
20210107|PMD|0|0|190|C
20210107|PME|0|100|100|C
20210107|PML|0|900|900|C
20210107|PMT|0|1387|4953|C
20210107|PMVP|0|1583|1947|C
20210107|PNC|0|15327|19421|C
20210107|PNFP|0|903|2096|C
20210107|PNM|0|1320|4025|C
20210107|PNNT|0|4886|5270|C
20210107|PNQI|0|60|60|C
20210107|PNR|0|4629|9802|C
20210107|PNRG|0|2|2|C
20210107|PNTG|0|608|913|C
20210107|PNW|0|3215|4520|C
20210107|POAI|0|2969|2975|C
20210107|PODD|0|4698|6327|C
20210107|POLA|0|1142|1936|C
20210107|POOL|0|3943|4667|C
20210107|POR|0|3203|4435|C
20210107|POST|0|1301|1511|C
20210107|POTX|0|1300|1330|C
20210107|POWI|0|735|1647|C
20210107|POWL|0|38|215|C
20210107|POWW|300|955|980|C
20210107|PPBI|0|1547|2137|C
20210107|PPBT|0|100|100|C
20210107|PPC|0|1603|4284|C
20210107|PPD|0|1823|2101|C
20210107|PPG|0|3389|5924|C
20210107|PPL|100|55757|68319|C
20210107|PPLT|0|20|20|C
20210107|PPR|0|100|900|C
20210107|PPSI|0|2332|2532|C
20210107|PPT|0|200|1801|C
20210107|PQG|0|1008|1139|C
20210107|PQLC|0|0|1|C
20210107|PRA|0|593|1288|C
20210107|PRAA|0|1797|2683|C
20210107|PRAH|0|782|1751|C
20210107|PRAX|0|1522|2116|C
20210107|PRCH|0|1680|2080|C
20210107|PRDO|0|1816|2403|C
20210107|PRE PRH|0|293|293|C
20210107|PREF|0|81|81|C
20210107|PRFT|201|567|582|C
20210107|PRFX|0|325|526|C
20210107|PRG|0|739|5622|C
20210107|PRGO|0|2221|4105|C
20210107|PRGS|0|610|614|C
20210107|PRGX|0|0|149|C
20210107|PRI|0|120|199|C
20210107|PRIM|0|455|1232|C
20210107|PRK|0|4|12|C
20210107|PRLB|0|4380|4826|C
20210107|PRLD|263|2399|3533|C
20210107|PRMW|101|4318|8349|C
20210107|PRN|0|541|541|C
20210107|PRNT|0|460|460|C
20210107|PRO|0|683|1034|C
20210107|PROF|0|379|942|C
20210107|PROG|0|895|1423|C
20210107|PRPL|0|2222|2915|C
20210107|PRPO|0|100|400|C
20210107|PRQR|0|367|367|C
20210107|PRS|0|12|12|C
20210107|PRSP|0|1037|7735|C
20210107|PRTA|0|256|496|C
20210107|PRTK|0|923|1149|C
20210107|PRTS|100|17614|30730|C
20210107|PRTY|100|23638|37219|C
20210107|PRU|50|7316|12601|C
20210107|PRVB|0|885|1527|C
20210107|PRVL|0|1442|2025|C
20210107|PS|0|2032|13982|C
20210107|PSA|0|2141|3957|C
20210107|PSA PRL|0|200|200|C
20210107|PSAC|0|1000|1000|C
20210107|PSACW|0|300|300|C
20210107|PSB|0|433|497|C
20210107|PSEC|0|19345|25281|C
20210107|PSET|0|0|807|C
20210107|PSF|0|100|100|C
20210107|PSK|0|300|1100|C
20210107|PSLV|0|11059|14606|C
20210107|PSMT|0|582|596|C
20210107|PSN|0|2016|2526|C
20210107|PSNL|0|3383|4732|C
20210107|PSO|0|2420|2420|C
20210107|PSQ|0|43819|43819|C
20210107|PSTG|0|12671|26776|C
20210107|PSTH|0|1233|12708|C
20210107|PSTH WS|0|0|228|C
20210107|PSTI|0|100|462|C
20210107|PSTX|0|996|1096|C
20210107|PSX|1|8637|10764|C
20210107|PSXP|0|1374|2423|C
20210107|PT|0|1403|1403|C
20210107|PTBD|300|400|416|C
20210107|PTC|0|1999|2797|C
20210107|PTCT|0|989|2586|C
20210107|PTE|45283|48680|49180|C
20210107|PTEN|0|24575|50999|C
20210107|PTF|0|0|15|C
20210107|PTGX|0|1619|2750|C
20210107|PTH|0|20|20|C
20210107|PTLC|0|0|1167|C
20210107|PTMN|0|200|200|C
20210107|PTN|0|3100|4709|C
20210107|PTON|0|16004|28918|C
20210107|PTR|0|0|100|C
20210107|PTVE|0|403|943|C
20210107|PTY|0|100|135|C
20210107|PUBM|0|5090|7505|C
20210107|PUI|0|1000|1000|C
20210107|PUK|0|346|997|C
20210107|PULM|0|200|1371|C
20210107|PULS|0|0|7|C
20210107|PUMP|0|5981|10074|C
20210107|PVAC|0|916|1362|C
20210107|PVBC|0|158|158|C
20210107|PVG|299|13353|20479|C
20210107|PVH|0|5014|6659|C
20210107|PVL|0|0|200|C
20210107|PWB|0|0|1|C
20210107|PWFL|0|37|153|C
20210107|PWOD|0|2|2|C
20210107|PWR|0|3162|3831|C
20210107|PXD|19|13066|22370|C
20210107|PXH|0|143|143|C
20210107|PXLW|0|364|1243|C
20210107|PXS|100|100|100|C
20210107|PYPD|0|8|85|C
20210107|PYPL|3|17928|41453|C
20210107|PZA|0|4200|11725|C
20210107|PZD|0|800|820|C
20210107|PZG|0|53|53|C
20210107|PZN|0|100|100|C
20210107|PZZA|0|779|1945|C
20210107|QADA|0|64|69|C
20210107|QAI|0|1487|1487|C
20210107|QARP|0|0|400|C
20210107|QCLN|10|833|1136|C
20210107|QCOM|0|13285|30950|C
20210107|QCRH|0|87|112|C
20210107|QD|0|56261|74941|C
20210107|QDEL|0|23297|28417|C
20210107|QDF|0|400|400|C
20210107|QELL|0|160|1360|C
20210107|QEMM|0|100|100|C
20210107|QEP|0|155355|204958|C
20210107|QFIN|0|420|914|C
20210107|QGEN|105|1296|2662|C
20210107|QH|0|0|1|C
20210107|QID|0|180277|260871|C
20210107|QIWI|0|1000|2203|C
20210107|QK|0|100|100|C
20210107|QLD|0|125|6725|C
20210107|QLTA|0|400|6400|C
20210107|QLYS|0|1858|2774|C
20210107|QMCO|0|100|375|C
20210107|QNST|100|1561|1825|C
20210107|QPT|0|4169|4169|C
20210107|QPX|0|51|51|C
20210107|QQQ|0|25540|35028|C
20210107|QQQX|0|100|562|C
20210107|QRFT|0|98|98|C
20210107|QRTEA|0|34943|43506|C
20210107|QRVO|0|2720|5908|C
20210107|QS|100|14216|38295|C
20210107|QS WS|0|172|1156|C
20210107|QSR|67|24097|38309|C
20210107|QTEC|0|0|1|C
20210107|QTNT|100|2697|4568|C
20210107|QTRX|0|722|886|C
20210107|QTS|0|1920|2620|C
20210107|QTT|0|27273|38155|C
20210107|QTWO|0|782|1611|C
20210107|QUAD|0|263|463|C
20210107|QUAL|0|419|520|C
20210107|QUIK|0|0|300|C
20210107|QUMU|0|0|200|C
20210107|QUOT|0|3318|3866|C
20210107|QURE|0|1671|2454|C
20210107|QVCD|0|100|100|C
20210107|QYLD|0|495|597|C
20210107|R|0|1584|2030|C
20210107|RA|0|0|588|C
20210107|RAAX|0|0|1|C
20210107|RACA|0|100|100|C
20210107|RACE|0|958|1486|C
20210107|RAD|0|8280|17221|C
20210107|RADA|0|2|202|C
20210107|RADI|0|190|1380|C
20210107|RAFE|0|0|101|C
20210107|RAIL|0|200|600|C
20210107|RAMP|49|1498|2575|C
20210107|RAPT|0|221|224|C
20210107|RARE|0|3109|4635|C
20210107|RAVE|0|100|100|C
20210107|RAVN|0|452|1688|C
20210107|RBA|200|784|1485|C
20210107|RBAC|0|0|4100|C
20210107|RBB|0|0|37|C
20210107|RBBN|0|2733|3226|C
20210107|RBC|0|1606|1845|C
20210107|RBCAA|0|0|32|C
20210107|RBNC|0|1432|1685|C
20210107|RC|0|404|797|C
20210107|RCD|0|0|8|C
20210107|RCEL|0|252|271|C
20210107|RCI|0|401|1515|C
20210107|RCII|0|5640|9864|C
20210107|RCKT|0|1610|2638|C
20210107|RCKY|0|2|193|C
20210107|RCL|67|11221|15133|C
20210107|RCM|0|11615|13845|C
20210107|RCMT|0|700|1000|C
20210107|RCON|0|1313|1413|C
20210107|RCUS|0|1011|1835|C
20210107|RDFN|0|1810|8117|C
20210107|RDHL|0|95|95|C
20210107|RDN|0|2742|4745|C
20210107|RDNT|0|576|942|C
20210107|RDS A|201|45263|53086|C
20210107|RDS B|0|12971|16537|C
20210107|RDUS|0|783|1610|C
20210107|RDVT|0|100|105|C
20210107|RDVY|0|1600|1600|C
20210107|RDWR|0|200|201|C
20210107|RDY|0|515|986|C
20210107|RE|0|2791|2978|C
20210107|REAL|0|4135|6786|C
20210107|REED|0|66|566|C
20210107|REET|0|321|767|C
20210107|REFR|0|592|592|C
20210107|REG|0|5312|9552|C
20210107|REGI|5|2156|3413|C
20210107|REGN|0|2788|4399|C
20210107|REI|0|20150|21313|C
20210107|REKR|0|1601|2285|C
20210107|RELL|0|1517|1517|C
20210107|RELX|0|938|1586|C
20210107|REM|0|100|100|C
20210107|REMX|0|20|20|C
20210107|RENN|0|0|83|C
20210107|REPH|0|255|829|C
20210107|REPL|0|2007|2646|C
20210107|RES|200|5408|8830|C
20210107|RESI|0|10752|13142|C
20210107|RESN|0|6648|10517|C
20210107|RETA|0|2262|5479|C
20210107|RETL|0|20|20|C
20210107|REV|0|46|246|C
20210107|REVG|24|1394|15693|C
20210107|REVS|0|0|56|C
20210107|REX|0|0|1|C
20210107|REXR|0|439|2141|C
20210107|REYN|0|875|1682|C
20210107|REZI|0|4476|11426|C
20210107|RF|100|159252|194397|C
20210107|RFEU|0|100|100|C
20210107|RFFC|0|100|100|C
20210107|RFIL|0|49|159|C
20210107|RFP|0|1003|3151|C
20210107|RGA|0|713|958|C
20210107|RGEN|0|2820|5202|C
20210107|RGLD|0|712|3298|C
20210107|RGLS|0|4855|4899|C
20210107|RGNX|0|3852|5797|C
20210107|RGP|152|405|1693|C
20210107|RGR|0|2097|2617|C
20210107|RGS|0|3015|3980|C
20210107|RH|0|2045|2989|C
20210107|RHE|0|0|201|C
20210107|RHI|0|5018|6978|C
20210107|RHP|0|1016|1292|C
20210107|RICK|0|0|52|C
20210107|RIDE|30|8770|36788|C
20210107|RIDEW|0|0|2200|C
20210107|RIG|0|266950|382998|C
20210107|RIGL|4|21435|30387|C
20210107|RILY|0|1101|1365|C
20210107|RING|0|200|200|C
20210107|RIO|0|6544|12256|C
20210107|RIOT|200|60417|89066|C
20210107|RIV|0|100|244|C
20210107|RJA|0|0|100|C
20210107|RJF|0|2252|4875|C
20210107|RKDA|0|876|976|C
20210107|RKT|100|26281|42035|C
20210107|RL|0|7580|27257|C
20210107|RLAY|0|1389|1695|C
20210107|RLGT|0|4|8|C
20210107|RLGY|0|6613|17765|C
20210107|RLI|1|477|638|C
20210107|RLJ|0|8023|9554|C
20210107|RLMD|0|200|200|C
20210107|RM|0|107|111|C
20210107|RMAX|0|119|147|C
20210107|RMBL|0|0|5|C
20210107|RMBS|0|3070|7960|C
20210107|RMCF|0|0|200|C
20210107|RMD|0|2371|2995|C
20210107|RMED|0|0|105|C
20210107|RMM|0|0|73|C
20210107|RMNI|0|706|1103|C
20210107|RMO|200|3545|5120|C
20210107|RMR|0|176|578|C
20210107|RMT|0|0|532|C
20210107|RMTI|0|4828|7252|C
20210107|RNA|0|400|403|C
20210107|RNET|0|200|448|C
20210107|RNG|0|3020|3852|C
20210107|RNLX|0|2492|2892|C
20210107|RNP|0|400|400|C
20210107|RNR|0|1523|2061|C
20210107|RNST|0|617|1266|C
20210107|RNWK|0|800|900|C
20210107|ROAD|0|374|1061|C
20210107|ROBO|0|3284|3590|C
20210107|ROCK|2|1338|2971|C
20210107|ROG|0|105|294|C
20210107|ROIC|0|7103|8508|C
20210107|ROK|0|1901|3538|C
20210107|ROKU|100|15446|23189|C
20210107|ROL|0|1698|2689|C
20210107|ROLL|0|246|464|C
20210107|ROM|0|0|1|C
20210107|ROOT|0|3532|4562|C
20210107|ROP|0|1762|2097|C
20210107|RORO|0|0|434|C
20210107|ROST|0|3149|4190|C
20210107|RP|85|2865|9896|C
20210107|RPAI|0|28960|41212|C
20210107|RPAR|0|300|301|C
20210107|RPAY|0|2175|3350|C
20210107|RPD|0|1698|3478|C
20210107|RPLA|0|4|6|C
20210107|RPM|0|4293|9450|C
20210107|RPRX|0|9953|22404|C
20210107|RPT|0|3428|4306|C
20210107|RPTX|0|615|686|C
20210107|RPV|0|110|120|C
20210107|RQI|0|597|916|C
20210107|RRBI|0|67|68|C
20210107|RRC|0|53155|59869|C
20210107|RRD|0|4096|6835|C
20210107|RRGB|1|1449|2287|C
20210107|RRR|0|1554|2691|C
20210107|RS|6|1272|1674|C
20210107|RSG|0|2636|6822|C
20210107|RSI|0|2427|2835|C
20210107|RSI WS|0|0|693|C
20210107|RSP|0|7098|8749|C
20210107|RSVAU|0|100|738|C
20210107|RSX|0|51234|75542|C
20210107|RTLR|0|402|888|C
20210107|RTP U|0|0|200|C
20210107|RTX|0|18143|30519|C
20210107|RUBY|0|101|714|C
20210107|RUHN|0|300|400|C
20210107|RUN|0|19956|32768|C
20210107|RUSHA|0|721|1253|C
20210107|RUTH|0|1048|8532|C
20210107|RVI|0|198|311|C
20210107|RVLV|0|3919|9621|C
20210107|RVMD|0|3259|4088|C
20210107|RVNC|200|1749|1858|C
20210107|RVP|0|100|413|C
20210107|RVSB|0|491|491|C
20210107|RVT|0|330|486|C
20210107|RWLK|0|4198|6098|C
20210107|RWM|0|12352|15711|C
20210107|RWO|0|400|400|C
20210107|RWR|0|1742|1794|C
20210107|RWT|0|7134|10645|C
20210107|RWX|0|100|500|C
20210107|RXI|0|100|100|C
20210107|RXN|0|1393|2928|C
20210107|RXT|0|1576|2203|C
20210107|RY|0|4874|13612|C
20210107|RYAAY|0|831|1064|C
20210107|RYAM|0|1522|1781|C
20210107|RYI|0|225|307|C
20210107|RYN|0|1737|3207|C
20210107|RYTM|0|357|548|C
20210107|SA|0|311|361|C
20210107|SABR|0|56044|76517|C
20210107|SABRP|0|108|108|C
20210107|SAFE|0|176|176|C
20210107|SAFM|0|966|1881|C
20210107|SAFT|0|280|620|C
20210107|SAGE|21|1903|3236|C
20210107|SAH|6|1626|5403|C
20210107|SAIA|5|869|1402|C
20210107|SAIC|71|1513|2133|C
20210107|SAIL|0|1560|3826|C
20210107|SALM|0|1090|1192|C
20210107|SALT|0|136|268|C
20210107|SAM|0|646|1116|C
20210107|SAMG|0|105|105|C
20210107|SAN|0|159577|225246|C
20210107|SAND|0|9921|13525|C
20210107|SANM|21|840|1946|C
20210107|SAP|0|1165|1878|C
20210107|SAR|0|2|3|C
20210107|SASR|0|253|2142|C
20210107|SATS|0|1590|2650|C
20210107|SAVA|0|844|2521|C
20210107|SAVE|0|15794|20992|C
20210107|SB|0|4686|5065|C
20210107|SBAC|20|4172|7724|C
20210107|SBBP|0|910|1616|C
20210107|SBCF|0|1300|1303|C
20210107|SBE|100|3753|4942|C
20210107|SBFG|0|100|100|C
20210107|SBGI|0|6196|7336|C
20210107|SBH|0|10776|17178|C
20210107|SBLK|0|1281|3592|C
20210107|SBNY|0|926|1276|C
20210107|SBNYP|0|266|266|C
20210107|SBRA|0|7077|8827|C
20210107|SBS|603|37484|42145|C
20210107|SBSI|0|144|373|C
20210107|SBSW|0|1799|2275|C
20210107|SBT|0|458|458|C
20210107|SBTX|0|581|810|C
20210107|SBUX|2|10214|31264|C
20210107|SC|0|3932|4899|C
20210107|SCC|0|198|198|C
20210107|SCCO|0|1431|4543|C
20210107|SCD|0|0|15|C
20210107|SCHA|0|578|982|C
20210107|SCHB|0|3771|3808|C
20210107|SCHD|0|800|963|C
20210107|SCHE|0|8000|9400|C
20210107|SCHF|0|41861|42107|C
20210107|SCHG|0|75|75|C
20210107|SCHH|0|300|500|C
20210107|SCHI|0|0|95|C
20210107|SCHJ|0|0|300|C
20210107|SCHL|0|628|1092|C
20210107|SCHM|0|36|36|C
20210107|SCHN|0|606|1006|C
20210107|SCHP|0|41987|50117|C
20210107|SCHQ|0|1600|7137|C
20210107|SCHR|0|24624|26886|C
20210107|SCHV|0|8960|8960|C
20210107|SCHW|480|62311|99076|C
20210107|SCHX|0|760|860|C
20210107|SCHZ|0|105|344|C
20210107|SCI|0|2802|4150|C
20210107|SCKT|0|90|168|C
20210107|SCL|0|313|399|C
20210107|SCM|0|0|100|C
20210107|SCO|0|31478|62082|C
20210107|SCOAU|0|0|300|C
20210107|SCOR|0|2117|11406|C
20210107|SCPH|0|140|143|C
20210107|SCPL|0|996|2050|C
20210107|SCPS|0|490|768|C
20210107|SCS|0|5000|24276|C
20210107|SCSC|0|56|115|C
20210107|SCU|0|138|140|C
20210107|SCVL|0|777|1534|C
20210107|SCVX|0|0|845|C
20210107|SCWX|0|7|7|C
20210107|SCYX|0|215|1130|C
20210107|SCZ|0|5900|7400|C
20210107|SD|0|420|870|C
20210107|SDC|0|13120|18702|C
20210107|SDD|0|0|1000|C
20210107|SDG|0|200|200|C
20210107|SDGR|0|2054|2590|C
20210107|SDIV|0|22|87|C
20210107|SDOW|0|127962|131800|C
20210107|SDPI|0|0|800|C
20210107|SDS|0|95131|125496|C
20210107|SDY|0|295|930|C
20210107|SE|0|3969|9112|C
20210107|SEAC|0|140|1068|C
20210107|SEAH U|0|0|100|C
20210107|SEAS|0|1834|3253|C
20210107|SECO|0|100|100|C
20210107|SEDG|0|4862|8662|C
20210107|SEE|0|2277|5091|C
20210107|SEED|0|100|200|C
20210107|SEEL|0|2000|3700|C
20210107|SEER|0|1479|1968|C
20210107|SEIC|0|1059|2459|C
20210107|SELB|0|8189|9589|C
20210107|SEM|0|169|1556|C
20210107|SENEA|0|0|1|C
20210107|SENS|833|11842|12104|C
20210107|SESN|0|34672|39449|C
20210107|SF|0|9049|9556|C
20210107|SFBS|1|919|1046|C
20210107|SFE|0|240|325|C
20210107|SFET|0|100|100|C
20210107|SFHY|0|0|100|C
20210107|SFIX|0|3329|4244|C
20210107|SFL|0|3617|4939|C
20210107|SFM|0|20755|33952|C
20210107|SFNC|0|3610|4118|C
20210107|SFT|0|943|1826|C
20210107|SFY|0|5793|5804|C
20210107|SFYF|0|484|3334|C
20210107|SFYX|0|2604|2604|C
20210107|SGBX|0|115|327|C
20210107|SGC|0|100|125|C
20210107|SGEN|29|8774|13098|C
20210107|SGG|0|200|300|C
20210107|SGH|0|2341|2543|C
20210107|SGLB|0|505|728|C
20210107|SGMO|409|4166|8346|C
20210107|SGMS|0|6188|8281|C
20210107|SGOC|0|200|200|C
20210107|SGOL|0|51189|51969|C
20210107|SGOV|0|102|102|C
20210107|SGRP|0|300|600|C
20210107|SGRY|0|1073|3756|C
20210107|SGTX|100|241|1390|C
20210107|SGU|0|127|140|C
20210107|SH|0|49791|66368|C
20210107|SHAK|0|2486|3085|C
20210107|SHC|0|381|2740|C
20210107|SHEN|0|398|498|C
20210107|SHIP|0|9498|10598|C
20210107|SHLX|0|2668|7286|C
20210107|SHM|0|0|7|C
20210107|SHO|0|13713|15513|C
20210107|SHOO|1|3208|5479|C
20210107|SHOP|100|2632|3762|C
20210107|SHSP|0|172|180|C
20210107|SHV|0|4333|4333|C
20210107|SHW|0|1448|2585|C
20210107|SHY|80|5504|28919|C
20210107|SHYD|0|102|304|C
20210107|SHYF|0|586|1053|C
20210107|SHYG|0|3296|10394|C
20210107|SI|100|5256|8963|C
20210107|SIBN|0|1086|1227|C
20210107|SID|302|34216|52306|C
20210107|SIEN|0|2285|3442|C
20210107|SIFY|0|552|552|C
20210107|SIG|1|7365|11010|C
20210107|SIGA|0|100|100|C
20210107|SIGI|4|309|1134|C
20210107|SII|0|2789|3066|C
20210107|SIL|0|396|496|C
20210107|SILC|0|6|206|C
20210107|SILJ|0|500|500|C
20210107|SILK|0|1483|2218|C
20210107|SILV|100|2689|4067|C
20210107|SIMO|0|580|1687|C
20210107|SIMS|0|2237|2237|C
20210107|SINA|0|1210|1656|C
20210107|SINO|0|100|500|C
20210107|SINT|0|1756|2421|C
20210107|SIOX|0|1601|1997|C
20210107|SIRI|30|1986256|2726903|C
20210107|SITC|0|10306|20078|C
20210107|SITE|0|1602|1905|C
20210107|SITM|0|1098|1609|C
20210107|SIVB|0|2224|2388|C
20210107|SIVR|0|19195|19887|C
20210107|SIX|0|2157|2841|C
20210107|SIXH|0|77|77|C
20210107|SJI|100|3371|5482|C
20210107|SJM|16|3011|3588|C
20210107|SJNK|0|45150|109991|C
20210107|SJR|1686|14074|28390|C
20210107|SJT|0|397|399|C
20210107|SJW|0|256|809|C
20210107|SKLZ|0|4802|6648|C
20210107|SKLZ WS|0|100|200|C
20210107|SKM|0|700|700|C
20210107|SKOR|0|0|200|C
20210107|SKT|0|10369|16561|C
20210107|SKX|100|4254|6932|C
20210107|SKY|0|2518|4956|C
20210107|SKYW|0|680|1178|C
20210107|SKYY|0|0|100|C
20210107|SLAB|0|3276|3554|C
20210107|SLB|479|154864|211021|C
20210107|SLCA|0|4828|7200|C
20210107|SLDB|0|5273|8530|C
20210107|SLF|200|8652|16298|C
20210107|SLG|0|3121|4433|C
20210107|SLGG|0|200|600|C
20210107|SLGN|0|3393|4604|C
20210107|SLM|0|112730|180650|C
20210107|SLMBP|0|0|20|C
20210107|SLNO|0|31|31|C
20210107|SLP|0|306|606|C
20210107|SLQD|0|44|3344|C
20210107|SLQT|0|358|1208|C
20210107|SLRC|0|242|854|C
20210107|SLRX|0|2700|2700|C
20210107|SLS|0|1970|2380|C
20210107|SLV|120|665385|890756|C
20210107|SLVO|0|0|100|C
20210107|SLX|0|100|100|C
20210107|SLYG|0|1|1|C
20210107|SM|0|56143|71634|C
20210107|SMAR|445|3130|5126|C
20210107|SMBC|0|40|72|C
20210107|SMCI|0|1379|1848|C
20210107|SMED|0|81|181|C
20210107|SMFG|0|19282|19740|C
20210107|SMG|0|2736|3409|C
20210107|SMH|0|4755|5232|C
20210107|SMHI|0|770|770|C
20210107|SMIN|0|492|492|C
20210107|SMLF|0|200|200|C
20210107|SMLP|0|0|100|C
20210107|SMM|0|287|624|C
20210107|SMMC|0|1598|2811|C
20210107|SMMD|0|111|111|C
20210107|SMMF|0|0|154|C
20210107|SMMT|0|20|5848|C
20210107|SMMU|0|300|401|C
20210107|SMOG|0|820|820|C
20210107|SMP|0|1012|1963|C
20210107|SMPL|0|3823|6228|C
20210107|SMSI|0|0|320|C
20210107|SMTC|0|1272|1906|C
20210107|SMTI|0|89|559|C
20210107|SMTS|0|300|1061|C
20210107|SMTX|0|7434|9534|C
20210107|SNA|0|1750|2545|C
20210107|SNAP|0|20993|38373|C
20210107|SNBR|0|1147|2303|C
20210107|SNCA|6029|17620|19249|C
20210107|SNCR|0|573|5471|C
20210107|SND|0|557|557|C
20210107|SNDL|100|1572790|1638453|C
20210107|SNDR|0|1781|6054|C
20210107|SNDX|0|1757|2661|C
20210107|SNE|0|462|1346|C
20210107|SNEX|0|0|40|C
20210107|SNFCA|0|199|611|C
20210107|SNGX|0|32632|59936|C
20210107|SNMP|0|600|600|C
20210107|SNN|0|552|571|C
20210107|SNOA|0|960|1060|C
20210107|SNOW|15|23686|37610|C
20210107|SNP|0|66|78|C
20210107|SNPR|0|544|544|C
20210107|SNPS|0|1356|1749|C
20210107|SNR|0|4292|5881|C
20210107|SNSR|0|400|400|C
20210107|SNSS|0|3503|3503|C
20210107|SNV|0|2002|5243|C
20210107|SNX|0|534|910|C
20210107|SNY|100|6925|8260|C
20210107|SO|42|21027|35777|C
20210107|SOAC|0|192|194|C
20210107|SOCL|0|500|500|C
20210107|SOGO|0|3382|6650|C
20210107|SOHO|0|100|100|C
20210107|SOHU|100|478|678|C
20210107|SOI|0|60|60|C
20210107|SOJB|0|530|530|C
20210107|SOJC|0|0|300|C
20210107|SOL|0|35722|54463|C
20210107|SOLO|0|35646|41417|C
20210107|SOLY|0|0|88|C
20210107|SON|0|3334|4704|C
20210107|SONA|0|159|267|C
20210107|SONM|0|1700|1700|C
20210107|SONN|0|400|500|C
20210107|SONO|0|7344|13166|C
20210107|SOS|2885|266821|346981|C
20210107|SOXL|0|528|1300|C
20210107|SOXS|900|25927|30737|C
20210107|SOXX|0|1617|2705|C
20210107|SOYB|0|0|579|C
20210107|SP|0|257|649|C
20210107|SPAB|0|12065|12959|C
20210107|SPAK|0|30|30|C
20210107|SPB|0|1763|2100|C
20210107|SPCB|6400|8700|9500|C
20210107|SPCE|1|5373|18153|C
20210107|SPCX|0|40|40|C
