Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200408|THO|0|6884|7393|C
20200408|THQ|0|600|1555|C
20200408|THR|0|1042|1149|C
20200408|THRM|0|625|1258|C
20200408|THS|0|11866|26851|C
20200408|THTX|0|2397|2997|C
20200408|THW|0|0|1220|C
20200408|TIF|0|3337|10265|C
20200408|TIGO|0|2|5|C
20200408|TIGR|0|1365|4266|C
20200408|TILE|0|7564|13410|C
20200408|TIP|0|29411|64506|C
20200408|TIPT|0|100|100|C
20200408|TIPX|0|1086|1086|C
20200408|TISI|1225|5745|9945|C
20200408|TITN|0|1366|1667|C
20200408|TIVO|0|33003|38670|C
20200408|TJX|0|72469|86309|C
20200408|TK|600|10925|24050|C
20200408|TKC|0|14303|19232|C
20200408|TKR|0|889|990|C
20200408|TLGT|860|860|3861|C
20200408|TLH|0|39|39|C
20200408|TLI|0|200|353|C
20200408|TLK|0|722|1077|C
20200408|TLND|0|589|924|C
20200408|TLRD|350|102067|146420|C
20200408|TLRY|0|8495|14329|C
20200408|TLSA|0|900|900|C
20200408|TLT|0|19746|33344|C
20200408|TLYS|0|731|2509|C
20200408|TM|0|278|577|C
20200408|TMDI|0|262|262|C
20200408|TMDX|0|13606|16895|C
20200408|TME|300|309669|396928|C
20200408|TMF|0|7879|16136|C
20200408|TMHC|0|41639|61665|C
20200408|TMO|100|2980|5308|C
20200408|TMP|0|105|341|C
20200408|TMQ|0|950|950|C
20200408|TMST|0|6957|8258|C
20200408|TMUS|0|4566|8164|C
20200408|TMV|0|53533|89457|C
20200408|TNA|200|127968|187907|C
20200408|TNAV|100|11858|16626|C
20200408|TNC|0|120|649|C
20200408|TNDM|0|2832|3870|C
20200408|TNET|0|2607|9690|C
20200408|TNK|0|37347|81381|C
20200408|TNP|0|938|2206|C
20200408|TNP PRC|0|200|200|C
20200408|TNXP|0|98|98|C
20200408|TOCA|0|407|934|C
20200408|TOL|2700|161287|326884|C
20200408|TOPS|48533|69104|69644|C
20200408|TORC|0|1107|1111|C
20200408|TOT|0|14770|14870|C
20200408|TOTL|0|8851|15623|C
20200408|TOUR|0|400|400|C
20200408|TOWN|0|136|273|C
20200408|TPB|35|6565|6667|C
20200408|TPC|0|9688|23717|C
20200408|TPCO|0|553|653|C
20200408|TPH|0|91685|129286|C
20200408|TPHS|0|1|202|C
20200408|TPIC|0|18927|38520|C
20200408|TPL|0|1977|6625|C
20200408|TPLC|0|100|100|C
20200408|TPR|0|86250|121721|C
20200408|TPRE|0|15866|28722|C
20200408|TPTX|0|9137|16697|C
20200408|TPVG|0|2002|5561|C
20200408|TPX|0|5689|13018|C
20200408|TPYP|0|0|1000|C
20200408|TPZ|0|0|366|C
20200408|TQQQ|0|73308|87011|C
20200408|TR|0|517|575|C
20200408|TRC|0|403|403|C
20200408|TRCH|0|202|203|C
20200408|TREE|0|3712|5223|C
20200408|TREX|0|16248|17291|C
20200408|TRGP|0|22369|34572|C
20200408|TRHC|0|911|1460|C
20200408|TRI|100|4635|6055|C
20200408|TRIB|0|550|550|C
20200408|TRIL|300|9281|12231|C
20200408|TRIP|0|30818|43383|C
20200408|TRMB|0|1027|1705|C
20200408|TRMK|0|503|547|C
20200408|TRN|0|7568|14502|C
20200408|TRNO|0|2831|4636|C
20200408|TRNX|0|34269|37793|C
20200408|TROV|0|65|65|C
20200408|TROW|0|3898|11362|C
20200408|TROX|0|52217|65703|C
20200408|TRP|185|18692|26032|C
20200408|TRPX|0|500|500|C
20200408|TRQ|0|10400|13900|C
20200408|TRS|0|887|2705|C
20200408|TRST|0|27617|32576|C
20200408|TRTN|0|2751|4279|C
20200408|TRTN PRB|0|100|100|C
20200408|TRTN PRD|0|100|100|C
20200408|TRTX|0|48585|71372|C
20200408|TRU|0|3381|10068|C
20200408|TRUE|0|38929|46195|C
20200408|TRUP|0|236|734|C
20200408|TRV|0|1405|2791|C
20200408|TRVG|0|13613|16853|C
20200408|TRVN|0|2295|2495|C
20200408|TRWH|0|5075|11833|C
20200408|TRX|11400|12400|13400|C
20200408|TRXC|0|1005|1008|C
20200408|TS|0|20920|27993|C
20200408|TSBK|0|0|1|C
20200408|TSC|0|1569|5107|C
20200408|TSCAP|0|174|174|C
20200408|TSCO|0|12712|20303|C
20200408|TSE|0|10359|17726|C
20200408|TSEM|0|6790|17172|C
20200408|TSG|1000|16706|21283|C
20200408|TSI|0|2381|4681|C
20200408|TSLA|0|17013|18251|C
20200408|TSLX|0|43604|114691|C
20200408|TSM|0|67485|106692|C
20200408|TSN|0|1272|4888|C
20200408|TSQ|0|0|219|C
20200408|TSU|0|16091|19088|C
20200408|TT|0|3428|13844|C
20200408|TTC|0|13044|18974|C
20200408|TTD|0|7130|8935|C
20200408|TTEC|0|942|973|C
20200408|TTEK|0|1104|1256|C
20200408|TTGT|0|7976|11869|C
20200408|TTI|0|688|1501|C
20200408|TTM|0|71486|98781|C
20200408|TTMI|0|34694|53215|C
20200408|TTNP|0|4969|4969|C
20200408|TTOO|100|500|1967|C
20200408|TTPH|0|574|584|C
20200408|TTWO|34|2637|6526|C
20200408|TU|2600|36263|74444|C
20200408|TUES|0|1|2|C
20200408|TUFN|0|44935|86263|C
20200408|TUP|0|35555|43239|C
20200408|TUR|0|900|2447|C
20200408|TUSK|1|914|2648|C
20200408|TV|100|31326|78834|C
20200408|TVIX|29|4755|18422|C
20200408|TVTY|0|17053|33656|C
20200408|TW|0|2530|2935|C
20200408|TWI|0|6511|13124|C
20200408|TWIN|0|201|608|C
20200408|TWLO|0|5806|14091|C
20200408|TWM|3394|30694|42198|C
20200408|TWNK|0|53434|69726|C
20200408|TWO|0|555703|730435|C
20200408|TWO PRA|0|125|425|C
20200408|TWO PRC|0|200|200|C
20200408|TWOU|0|32118|49922|C
20200408|TWST|301|2354|4874|C
20200408|TWTR|200|231399|290884|C
20200408|TX|0|1273|5544|C
20200408|TXG|0|22306|37881|C
20200408|TXMD|100|6077|9757|C
20200408|TXN|0|22278|32158|C
20200408|TXRH|0|12958|19199|C
20200408|TXT|0|15759|34122|C
20200408|TY|0|800|1100|C
20200408|TYG|0|3207|3307|C
20200408|TYL|0|2593|4834|C
20200408|TYME|0|1784|2587|C
20200408|TZA|3588|30880|50318|C
20200408|TZOO|0|801|815|C
20200408|UA|0|91144|157849|C
20200408|UAA|300|164964|258804|C
20200408|UAL|200|7337|22547|C
20200408|UAMY|0|0|201|C
20200408|UAN|0|200|300|C
20200408|UAVS|1000|3300|3300|C
20200408|UBA|0|1790|2494|C
20200408|UBER|220|118348|232772|C
20200408|UBFO|0|3|5|C
20200408|UBOT|0|1800|1800|C
20200408|UBR|0|101|101|C
20200408|UBS|600|182893|238184|C
20200408|UBSI|0|4506|5366|C
20200408|UBT|0|0|1|C
20200408|UBX|0|298|301|C
20200408|UCBI|0|3169|5428|C
20200408|UCI|0|100|100|C
20200408|UCO|77205|1196504|2793358|C
20200408|UCON|0|100|500|C
20200408|UCTT|0|602|874|C
20200408|UDOW|0|9763|10224|C
20200408|UDR|0|15031|24955|C
20200408|UE|0|25932|41923|C
20200408|UEC|0|1236|1237|C
20200408|UEIC|0|697|784|C
20200408|UEPS|0|4052|4864|C
20200408|UFCS|0|438|438|C
20200408|UFEB|0|100|100|C
20200408|UFI|0|470|581|C
20200408|UFO|0|0|2|C
20200408|UFPI|0|505|672|C
20200408|UFPT|0|136|244|C
20200408|UFS|0|2884|12954|C
20200408|UGA|0|400|400|C
20200408|UGAZ|716|1516|3601|C
20200408|UGI|0|6398|12875|C
20200408|UGL|0|2|2|C
20200408|UGLD|0|220|220|C
20200408|UGP|500|79696|100409|C
20200408|UHAL|0|20|54|C
20200408|UHS|0|2873|3755|C
20200408|UHT|0|410|540|C
20200408|UI|0|822|832|C
20200408|UIHC|0|210|817|C
20200408|UIS|100|11660|19451|C
20200408|UITB|0|229|229|C
20200408|UJUN|0|200|200|C
20200408|UL|0|13110|16742|C
20200408|ULH|0|90|191|C
20200408|ULST|0|0|168|C
20200408|ULTA|0|8486|19131|C
20200408|UMBF|0|738|1294|C
20200408|UMC|0|56343|61939|C
20200408|UMH|0|1227|5431|C
20200408|UMH PRC|0|100|100|C
20200408|UMPQ|0|50605|72252|C
20200408|UMRX|0|1900|1900|C
20200408|UN|0|47072|54942|C
20200408|UNF|0|1384|1698|C
20200408|UNFI|546|9556|14610|C
20200408|UNG|0|74729|91468|C
20200408|UNH|0|7465|15414|C
20200408|UNIT|301|48491|72963|C
20200408|UNL|0|0|900|C
20200408|UNM|0|56361|87392|C
20200408|UNP|0|3895|7808|C
20200408|UNT|0|4035|4035|C
20200408|UNVR|0|14386|24382|C
20200408|UPLD|0|27439|58142|C
20200408|UPRO|0|9122|37781|C
20200408|UPS|50|4671|7941|C
20200408|UPWK|0|19198|32907|C
20200408|URA|0|200|300|C
20200408|URBN|0|24755|32299|C
20200408|URE|0|0|230|C
20200408|URG|100|4001|5201|C
20200408|URGN|0|2353|5280|C
20200408|URI|0|3927|9333|C
20200408|URTH|0|316|1166|C
20200408|URTY|0|22672|24830|C
20200408|USA|0|15356|21741|C
20200408|USAC|0|198|298|C
20200408|USAI|0|100|100|C
20200408|USAK|0|0|1|C
20200408|USAP|0|400|800|C
20200408|USAS|0|8097|8597|C
20200408|USB|0|74148|112009|C
20200408|USCR|0|21620|46903|C
20200408|USFD|0|6708|11427|C
20200408|USFR|0|0|2100|C
20200408|USHY|0|14544|14744|C
20200408|USIG|100|7023|16386|C
20200408|USL|0|0|152|C
20200408|USLV|0|100|100|C
20200408|USM|0|962|1354|C
20200408|USMV|0|379|779|C
20200408|USNA|0|1134|1638|C
20200408|USO|1763|7050117|12115086|C
20200408|USOI|0|0|400|C
20200408|USPH|0|1682|1935|C
20200408|USRT|0|250|450|C
20200408|USSG|0|90|90|C
20200408|UST|0|104|104|C
20200408|USTB|0|200|200|C
20200408|USWS|0|15|21|C
20200408|USX|0|1452|2337|C
20200408|UTF|0|489|2489|C
20200408|UTG|0|509|910|C
20200408|UTHR|0|691|1464|C
20200408|UTI|0|16603|23527|C
20200408|UTL|0|201|306|C
20200408|UTMD|0|207|307|C
20200408|UTRN|0|0|100|C
20200408|UTSL|0|74|74|C
20200408|UUP|0|7926|17811|C
20200408|UUUU|701|28788|33731|C
20200408|UVE|0|337|337|C
20200408|UVSP|0|204|383|C
20200408|UVV|0|897|1014|C
20200408|UVXY|1179|25173|262988|C
20200408|UWM|0|5456|7270|C
20200408|UXIN|0|5410|5916|C
20200408|UYG|0|132|132|C
20200408|V|0|16381|29078|C
20200408|VAC|0|3842|6470|C
20200408|VAL|202|10317|21177|C
20200408|VALE|500|448445|750829|C
20200408|VALQ|0|100|100|C
20200408|VALU|0|7|7|C
20200408|VAMO|0|100|100|C
20200408|VAPO|100|2366|22749|C
20200408|VAR|1|3565|4201|C
20200408|VAW|0|228|228|C
20200408|VB|0|28|120|C
20200408|VBIV|0|6602|8702|C
20200408|VBK|0|317|317|C
20200408|VBLT|0|250|250|C
20200408|VBND|0|100|500|C
20200408|VBR|0|163|164|C
20200408|VBTX|0|4432|9594|C
20200408|VC|0|653|1407|C
20200408|VCEL|0|3525|11445|C
20200408|VCIF|0|900|900|C
20200408|VCIT|0|19699|19869|C
20200408|VCLT|0|15582|27210|C
20200408|VCRA|0|1506|2859|C
20200408|VCSH|0|2873|3353|C
20200408|VCTR|100|610|2152|C
20200408|VCV|0|600|700|C
20200408|VCYT|0|4727|7208|C
20200408|VDC|0|6|12|C
20200408|VDE|0|4319|4590|C
20200408|VEA|0|1330998|1443171|C
20200408|VEC|0|435|539|C
20200408|VECO|0|3720|5824|C
20200408|VEDL|0|52366|68596|C
20200408|VEEV|0|2317|3232|C
20200408|VEL|0|200|200|C
20200408|VEON|802|162717|252425|C
20200408|VER|0|364123|622686|C
20200408|VERB|0|0|100|C
20200408|VERI|0|1452|2365|C
20200408|VERO|0|100|100|C
20200408|VERU|0|2371|4092|C
20200408|VET|8447|153925|209488|C
20200408|VEU|0|258777|332642|C
20200408|VFC|0|4683|17198|C
20200408|VFF|0|6235|7195|C
20200408|VFH|0|200|200|C
20200408|VG|0|70098|86079|C
20200408|VGI|0|0|700|C
20200408|VGIT|0|1200|2000|C
20200408|VGK|0|233183|270019|C
20200408|VGLT|500|2470|11339|C
20200408|VGM|0|300|500|C
20200408|VGR|0|19548|32550|C
20200408|VGSH|0|3916|5672|C
20200408|VGT|0|451|451|C
20200408|VHC|0|2558|4270|C
20200408|VHI|0|2212|2743|C
20200408|VHT|0|24|24|C
20200408|VIAC|376|217187|382034|C
20200408|VIACA|0|499|1285|C
20200408|VIAV|0|46803|80824|C
20200408|VICI|100|13445|30932|C
20200408|VICR|0|2129|2496|C
20200408|VIDI|0|700|700|C
20200408|VIE|0|847|1047|C
20200408|VIG|0|380|893|C
20200408|VIGI|0|0|100|C
20200408|VIIX|0|1300|1900|C
20200408|VIPS|0|48163|73037|C
20200408|VIR|392|1370|4930|C
20200408|VIRT|600|33207|72531|C
20200408|VIS|0|0|120|C
20200408|VISL|0|6550|6550|C
20200408|VIST|0|63|63|C
20200408|VIV|0|31320|49627|C
20200408|VIVE|0|7033|7133|C
20200408|VIVO|0|14249|24874|C
20200408|VIXY|100|8241|29924|C
20200408|VJET|0|0|100|C
20200408|VKI|0|0|100|C
20200408|VKQ|0|0|421|C
20200408|VKTX|100|46256|60941|C
20200408|VLGEA|0|521|806|C
20200408|VLO|0|23111|31001|C
20200408|VLRS|980|11987|24402|C
20200408|VLUE|0|309|309|C
20200408|VLY|100|148216|203668|C
20200408|VLYPO|0|100|100|C
20200408|VMBS|0|58712|69077|C
20200408|VMC|0|3740|6221|C
20200408|VMD|0|917|1065|C
20200408|VMI|0|319|541|C
20200408|VMO|0|0|1500|C
20200408|VMW|0|3429|4844|C
20200408|VNCE|0|89|89|C
20200408|VNDA|0|4495|6945|C
20200408|VNE|0|4835|8275|C
20200408|VNET|0|1743|2343|C
20200408|VNLA|500|1983|10916|C
20200408|VNM|0|4960|15890|C
20200408|VNO|0|10649|15916|C
20200408|VNOM|0|47349|73258|C
20200408|VNQ|233|82740|119982|C
20200408|VNQI|0|1384|1574|C
20200408|VNRX|0|100|505|C
20200408|VNTR|0|8252|17769|C
20200408|VO|0|2809|4426|C
20200408|VOC|0|200|200|C
20200408|VOD|0|51105|65866|C
20200408|VOE|0|120|304|C
20200408|VONE|0|5115|5714|C
20200408|VONG|0|100|195|C
20200408|VONV|0|100|100|C
20200408|VOO|0|11317|12102|C
20200408|VOOG|0|50|50|C
20200408|VOT|0|173|173|C
20200408|VOX|0|150|900|C
20200408|VOXX|100|5183|9966|C
20200408|VOYA|0|13644|17277|C
20200408|VPC|0|0|72|C
20200408|VPG|0|219|517|C
20200408|VPL|0|2400|2900|C
20200408|VPV|0|200|300|C
20200408|VRA|0|2762|5456|C
20200408|VRAI|0|0|518|C
20200408|VRAY|0|69126|77350|C
20200408|VRCA|0|187|197|C
20200408|VREX|0|1382|3541|C
20200408|VRML|0|450|450|C
20200408|VRNA|0|100|100|C
20200408|VRNS|0|2365|3011|C
20200408|VRNT|0|2506|6809|C
20200408|VRP|0|543|4243|C
20200408|VRRM|0|37603|76329|C
20200408|VRS|0|6645|11337|C
20200408|VRSK|0|1343|2318|C
20200408|VRSN|0|847|2282|C
20200408|VRT|0|9968|19728|C
20200408|VRTS|0|248|848|C
20200408|VRTU|0|811|816|C
20200408|VRTV|100|104|209|C
20200408|VRTX|0|8158|15985|C
20200408|VSAT|0|3267|7101|C
20200408|VSDA|0|0|100|C
20200408|VSEC|0|264|265|C
20200408|VSGX|0|1700|1700|C
20200408|VSH|0|14749|27711|C
20200408|VSLR|0|62554|78153|C
20200408|VSS|0|200|300|C
20200408|VST|0|58166|89867|C
20200408|VSTM|0|21311|25494|C
20200408|VSTO|101|8161|14693|C
20200408|VT|0|2400|2500|C
20200408|VTA|100|1512|3896|C
20200408|VTEB|0|3992|4833|C
20200408|VTGN|0|501|502|C
20200408|VTI|0|17285|20073|C
20200408|VTIP|0|6100|7981|C
20200408|VTIQ|0|100|100|C
20200408|VTIQW|0|0|1500|C
20200408|VTN|0|0|100|C
20200408|VTR|0|7185|14002|C
20200408|VTV|0|647|3052|C
20200408|VTVT|0|197|458|C
20200408|VTWG|0|100|100|C
20200408|VTWO|0|3750|5417|C
20200408|VUG|0|900|1100|C
20200408|VUZI|301|2843|2899|C
20200408|VV|0|100|1067|C
20200408|VVI|0|3712|5107|C
20200408|VVR|100|15527|43322|C
20200408|VVUS|0|3400|4000|C
20200408|VVV|0|13376|22649|C
20200408|VWO|0|660982|915561|C
20200408|VWOB|0|16368|21125|C
20200408|VXRT|0|6639|22740|C
20200408|VXUS|0|33497|34807|C
20200408|VXX|216|65442|175805|C
20200408|VYGR|0|8872|16559|C
20200408|VYM|0|2159|2618|C
20200408|VYMI|0|200|200|C
20200408|VZ|612|184633|257749|C
20200408|W|0|10330|11276|C
20200408|WAB|0|3248|9741|C
20200408|WABC|0|433|968|C
20200408|WAFD|0|6547|10445|C
20200408|WAL|0|8116|13817|C
20200408|WASH|0|22|27|C
20200408|WAT|0|1061|1201|C
20200408|WATT|0|3030|3230|C
20200408|WB|0|4616|9642|C
20200408|WBA|100|61313|66212|C
20200408|WBC|100|6128|7452|C
20200408|WBIF|0|0|6|C
20200408|WBIL|0|0|3|C
20200408|WBIN|0|0|173|C
20200408|WBIT|0|250|250|C
20200408|WBK|0|7804|14573|C
20200408|WBS|0|3050|8314|C
20200408|WBT|0|108621|231469|C
20200408|WCC|0|8752|20462|C
20200408|WCN|100|5518|9805|C
20200408|WD|0|2343|3024|C
20200408|WDAY|0|14292|21005|C
20200408|WDC|0|17663|26061|C
20200408|WDFC|0|648|758|C
20200408|WDR|0|17261|25192|C
20200408|WEA|0|0|145|C
20200408|WEAT|0|199|380|C
20200408|WEC|9|2307|2974|C
20200408|WEI|0|0|100|C
20200408|WELL|0|16771|23810|C
20200408|WEN|0|53872|78710|C
20200408|WERN|0|2509|3202|C
20200408|WES|0|23543|63445|C
20200408|WETF|0|35902|53059|C
20200408|WEX|0|3903|4899|C
20200408|WEYS|0|3|3|C
20200408|WF|0|81|281|C
20200408|WFC|200|344682|569262|C
20200408|WFC PRV|0|154|154|C
20200408|WFC PRY|0|200|200|C
20200408|WFHY|0|0|100|C
20200408|WGO|0|7197|11472|C
20200408|WH|0|6873|11469|C
20200408|WHD|0|18309|34294|C
20200408|WHF|0|3804|7214|C
20200408|WHG|0|202|202|C
20200408|WHR|0|4467|5984|C
20200408|WIA|0|0|300|C
20200408|WIFI|0|8932|20695|C
20200408|WINA|0|10|10|C
20200408|WING|0|9678|13224|C
20200408|WIP|0|205|2113|C
20200408|WIRE|0|148|288|C
20200408|WIT|0|28524|35675|C
20200408|WIW|0|190|290|C
20200408|WIX|0|6917|9984|C
20200408|WK|0|611|1054|C
20200408|WKHS|0|13589|16035|C
20200408|WLDN|0|400|2103|C
20200408|WLK|0|3389|7000|C
20200408|WLKP|0|100|100|C
20200408|WLL|0|5288|10897|C
20200408|WLTW|0|3409|5789|C
20200408|WM|0|11352|31780|C
20200408|WMB|736|242476|411909|C
20200408|WMC|0|65310|115070|C
20200408|WMGI|0|61487|75719|C
20200408|WMK|0|1887|2186|C
20200408|WMS|0|12364|29461|C
20200408|WMT|16|8521|22670|C
20200408|WNC|0|14246|30116|C
20200408|WNEB|0|400|849|C
20200408|WNS|0|2167|2882|C
20200408|WOOD|0|100|100|C
20200408|WOR|0|990|1197|C
20200408|WORK|0|18839|22444|C
20200408|WORX|0|400|400|C
20200408|WOW|0|6875|7633|C
20200408|WPC|0|3332|3901|C
20200408|WPG|0|23025|27271|C
20200408|WPM|451|19503|46483|C
20200408|WPP|0|2257|4224|C
20200408|WPRT|0|200|1100|C
20200408|WPS|0|100|100|C
20200408|WPX|0|341501|420974|C
20200408|WRB|0|3119|4234|C
20200408|WRE|0|2071|2938|C
20200408|WRI|139|15400|25127|C
20200408|WRK|0|8572|11520|C
20200408|WRLD|0|200|200|C
20200408|WRTC|0|105|505|C
20200408|WSBC|0|5526|17682|C
20200408|WSBF|0|522|583|C
20200408|WSC|0|19569|39613|C
20200408|WSFS|0|2094|3575|C
20200408|WSG|0|100|100|C
20200408|WSM|0|12569|24197|C
20200408|WSO|0|318|1404|C
20200408|WSR|0|7035|7984|C
20200408|WST|0|2232|2519|C
20200408|WTBA|0|0|100|C
20200408|WTER|0|1|1|C
20200408|WTFC|0|2115|3070|C
20200408|WTI|600|173101|301289|C
20200408|WTIU|235|17732|18032|C
20200408|WTM|0|260|459|C
20200408|WTRE|0|100|200|C
20200408|WTRG|0|7764|8306|C
20200408|WTRH|0|4571|12183|C
20200408|WTS|0|811|1251|C
20200408|WTTR|0|16638|23144|C
20200408|WU|0|111194|139465|C
20200408|WUBA|0|3029|3885|C
20200408|WVE|0|5511|7417|C
20200408|WW|0|6261|12778|C
20200408|WWD|0|5286|6158|C
20200408|WWE|0|2193|4086|C
20200408|WWJD|0|500|500|C
20200408|WWW|0|10882|14552|C
20200408|WY|887|82117|133224|C
20200408|WYND|0|12701|24303|C
20200408|WYNN|0|10906|18985|C
20200408|WYY|0|804|804|C
20200408|X|100|307422|452338|C
20200408|XAIR|0|314|518|C
20200408|XAN|0|12281|15888|C
20200408|XAN PRC|0|400|400|C
20200408|XAR|0|0|200|C
20200408|XBI|0|29333|34130|C
20200408|XBIO|0|0|200|C
20200408|XBIT|0|2992|11422|C
20200408|XCUR|0|642|1193|C
20200408|XDIV|0|37|37|C
20200408|XEC|0|7681|9772|C
20200408|XEL|2|8170|9233|C
20200408|XELA|0|629|629|C
20200408|XENE|0|4549|12237|C
20200408|XENT|0|8870|20194|C
20200408|XERS|90|4323|7218|C
20200408|XES|0|3391|7625|C
20200408|XFLT|0|0|100|C
20200408|XFOR|0|0|10|C
20200408|XGN|0|51|51|C
20200408|XHB|933|106498|128783|C
20200408|XHR|0|32095|59224|C
20200408|XIN|0|1143|3309|C
20200408|XLB|0|296825|331665|C
20200408|XLC|202|29277|44127|C
20200408|XLE|8820|1137584|1333549|C
20200408|XLF|3900|3584894|3841436|C
20200408|XLI|0|236158|415679|C
20200408|XLK|0|139935|224432|C
20200408|XLNX|0|5151|6822|C
20200408|XLP|500|244568|392869|C
20200408|XLRE|0|339551|550740|C
20200408|XLRN|0|1979|2669|C
20200408|XLSR|0|3979|3979|C
20200408|XLU|0|614295|926741|C
20200408|XLV|0|106753|147439|C
20200408|XLY|100|29665|32145|C
20200408|XME|0|89460|135123|C
20200408|XMLV|0|150|250|C
20200408|XNCR|0|996|3903|C
20200408|XNET|300|1888|3166|C
20200408|XOG|1667|4167|5967|C
20200408|XOM|696|228350|370536|C
20200408|XOMA|0|100|505|C
20200408|XONE|0|295|300|C
20200408|XOP|0|165908|226987|C
20200408|XP|0|16145|20426|C
20200408|XPEL|0|398|691|C
20200408|XPER|0|3474|5880|C
20200408|XPH|0|248|248|C
20200408|XPO|0|12928|16733|C
20200408|XRAY|0|7159|14877|C
20200408|XRT|32957|407289|719447|C
20200408|XRX|0|10707|13850|C
20200408|XSOE|0|0|2|C
20200408|XSPA|16321|35235|35235|C
20200408|XSW|0|100|100|C
20200408|XT|0|200|400|C
20200408|XXII|0|2061|2288|C
20200408|XYL|0|4066|9380|C
20200408|Y|0|477|756|C
20200408|YANG|0|2989|4282|C
20200408|YCBD|7418|13222|16099|C
20200408|YELP|0|11673|16112|C
20200408|YETI|0|36418|62870|C
20200408|YEXT|0|3048|4495|C
20200408|YGYI|2485|8732|9338|C
20200408|YI|0|11274|17067|C
20200408|YINN|0|14019|16727|C
20200408|YJ|0|100|100|C
20200408|YLCO|0|100|100|C
20200408|YMAB|0|588|597|C
20200408|YNDX|0|16295|25557|C
20200408|YOLO|0|0|302|C
20200408|YORW|0|211|217|C
20200408|YPF|500|90074|95883|C
20200408|YRCW|0|37123|42260|C
20200408|YRD|0|3871|4871|C
20200408|YTEN|0|242|242|C
20200408|YTRA|0|0|169|C
20200408|YUM|0|15039|20650|C
20200408|YUMA|300|600|600|C
20200408|YUMC|0|4072|6516|C
20200408|YVR|100|100|100|C
20200408|YXI|0|0|150|C
20200408|YY|0|1826|2571|C
20200408|Z|0|7367|13565|C
20200408|ZAGG|0|26960|37010|C
20200408|ZBH|0|8547|11029|C
20200408|ZBRA|0|385|755|C
20200408|ZDGE|0|504|504|C
20200408|ZEAL|0|100|100|C
20200408|ZEN|0|4675|10390|C
20200408|ZEUS|0|118|320|C
20200408|ZFGN|0|1000|1004|C
20200408|ZG|0|10312|47492|C
20200408|ZGNX|0|3548|5654|C
20200408|ZIG|0|365|365|C
20200408|ZION|0|41672|66263|C
20200408|ZIOP|0|73794|78804|C
20200408|ZIXI|0|17249|24063|C
20200408|ZLAB|0|1599|2117|C
20200408|ZM|2650|41441|51429|C
20200408|ZMLP|0|100|100|C
20200408|ZN|0|8811|8811|C
20200408|ZNGA|0|503021|718404|C
20200408|ZNH|0|319|319|C
20200408|ZNTL|0|0|100|C
20200408|ZOM|31693|56204|58621|C
20200408|ZROZ|0|58|58|C
20200408|ZS|0|11400|13951|C
20200408|ZSAN|0|2100|2100|C
20200408|ZTO|0|23715|46270|C
20200408|ZTS|0|2627|4266|C
20200408|ZUMZ|0|10883|19613|C
20200408|ZUO|0|21665|22532|C
20200408|ZVO|0|100|100|C
20200408|ZYME|0|10432|16523|C
20200408|ZYNE|0|4733|8638|C
20200408|ZYXI|0|4553|6418|C
