Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190318|TCPC|0|1100|2400|C
20190318|TCRD|0|1200|2000|C
20190318|TCRR|0|0|100|C
20190318|TCS|0|2500|3300|C
20190318|TCX|0|300|300|C
20190318|TD|600|26332|28432|C
20190318|TDA|0|100|100|C
20190318|TDC|0|1000|1533|C
20190318|TDF|0|500|600|C
20190318|TDG|0|1600|2000|C
20190318|TDOC|0|2100|2400|C
20190318|TDS|0|300|800|C
20190318|TDTF|0|200|300|C
20190318|TDTT|0|0|200|C
20190318|TDW|0|2400|2400|C
20190318|TDY|0|1100|1700|C
20190318|TEAM|0|3667|4867|C
20190318|TECD|0|500|1000|C
20190318|TECH|0|200|300|C
20190318|TECK|100|21474|37988|C
20190318|TECL|0|913|1313|C
20190318|TECS|0|1700|1900|C
20190318|TEDU|0|900|2921|C
20190318|TEF|0|27586|32086|C
20190318|TEI|0|100|700|C
20190318|TEL|0|7477|12577|C
20190318|TELL|0|33462|51000|C
20190318|TEN|0|10000|11500|C
20190318|TENB|0|2170|2970|C
20190318|TENX|700|1021|1321|C
20190318|TEO|0|100|100|C
20190318|TER|0|14355|16857|C
20190318|TERP|0|19035|27901|C
20190318|TEUM|100|45925|76365|C
20190318|TEVA|0|58686|94831|C
20190318|TEX|600|6400|13894|C
20190318|TFI|0|700|800|C
20190318|TFLO|0|3200|3200|C
20190318|TFSL|0|400|1900|C
20190318|TFX|0|1400|1600|C
20190318|TG|0|0|200|C
20190318|TGA|0|1100|2800|C
20190318|TGE|0|4613|7120|C
20190318|TGH|0|2700|4400|C
20190318|TGI|0|20400|25200|C
20190318|TGLS|0|400|900|C
20190318|TGNA|0|20317|27541|C
20190318|TGP|0|2000|2500|C
20190318|TGS|0|200|600|C
20190318|TGT|0|19586|23886|C
20190318|TGTX|0|43262|50812|C
20190318|THC|0|1600|2500|C
20190318|THCBU|0|0|2000|C
20190318|THD|0|300|900|C
20190318|THG|0|0|230|C
20190318|THO|0|1100|1400|C
20190318|THOR|0|300|500|C
20190318|THQ|0|500|1300|C
20190318|THR|0|100|100|C
20190318|THRM|0|500|700|C
20190318|THS|0|500|1100|C
20190318|THW|100|100|400|C
20190318|TI|0|400|1000|C
20190318|TIER|0|4900|5800|C
20190318|TIF|0|5043|6343|C
20190318|TILE|0|2600|3400|C
20190318|TIP|0|2800|4500|C
20190318|TISI|0|2900|3900|C
20190318|TITN|0|1400|1900|C
20190318|TIVO|0|9305|15205|C
20190318|TJX|0|37795|46577|C
20190318|TK|0|15200|29200|C
20190318|TKC|0|17565|23265|C
20190318|TKR|0|1800|2100|C
20190318|TLGT|100|2600|3400|C
20190318|TLH|0|100|200|C
20190318|TLK|0|700|3800|C
20190318|TLND|0|100|500|C
20190318|TLRA|0|2878|5878|C
20190318|TLRD|100|20626|40781|C
20190318|TLRY|0|5900|6600|C
20190318|TLT|0|4700|13400|C
20190318|TLYS|0|4780|8880|C
20190318|TM|0|200|620|C
20190318|TMDI|0|0|300|C
20190318|TME|100|29636|40136|C
20190318|TMF|0|4469|5469|C
20190318|TMHC|0|16026|18326|C
20190318|TMK|200|500|900|C
20190318|TMO|0|6000|7200|C
20190318|TMQ|0|600|1800|C
20190318|TMST|0|2400|5940|C
20190318|TMUS|0|8602|13602|C
20190318|TMV|0|4250|5059|C
20190318|TNA|0|2700|3600|C
20190318|TNAV|100|3000|4600|C
20190318|TNDM|0|2500|3400|C
20190318|TNET|0|200|200|C
20190318|TNK|0|26105|35805|C
20190318|TNP|0|4220|4520|C
20190318|TNXP|0|400|800|C
20190318|TOCA|0|100|100|C
20190318|TOL|0|10000|13149|C
20190318|TOO|0|2200|3900|C
20190318|TOT|0|5400|5800|C
20190318|TOTL|0|600|700|C
20190318|TOUR|0|0|100|C
20190318|TOWN|0|500|500|C
20190318|TOWR|0|500|900|C
20190318|TPC|0|2803|5903|C
20190318|TPCO|0|200|1100|C
20190318|TPH|0|9836|18223|C
20190318|TPIC|0|400|600|C
20190318|TPNL|0|300|600|C
20190318|TPR|300|20043|39438|C
20190318|TPRE|0|2000|9885|C
20190318|TPVG|0|3100|3800|C
20190318|TPX|0|1200|1953|C
20190318|TQQQ|0|12075|29518|C
20190318|TR|0|282|408|C
20190318|TRCH|0|426|3746|C
20190318|TRCO|0|2400|4600|C
20190318|TREC|0|200|200|C
20190318|TREE|0|1000|1000|C
20190318|TREX|0|900|1400|C
20190318|TRGP|0|5800|15096|C
20190318|TRHC|0|800|900|C
20190318|TRI|0|400|900|C
20190318|TRIP|0|3827|4827|C
20190318|TRMB|0|6720|7520|C
20190318|TRMK|200|3500|4700|C
20190318|TRN|0|11208|21994|C
20190318|TRNO|0|900|1100|C
20190318|TROV|0|450|450|C
20190318|TROW|100|3205|4205|C
20190318|TROX|0|6110|14710|C
20190318|TRP|200|9800|11600|C
20190318|TRQ|400|151531|214421|C
20190318|TRS|0|200|500|C
20190318|TRST|0|2800|4100|C
20190318|TRTN|0|3800|5500|C
20190318|TRTX|0|1200|5312|C
20190318|TRU|0|1400|3000|C
20190318|TRUE|0|11600|15300|C
20190318|TRUP|0|600|600|C
20190318|TRV|100|1900|3166|C
20190318|TRVG|0|7700|13400|C
20190318|TRVN|0|16306|20065|C
20190318|TRX|0|1000|1000|C
20190318|TRXC|0|22100|34719|C
20190318|TS|200|20066|23466|C
20190318|TSC|0|100|300|C
20190318|TSCO|0|2000|4725|C
20190318|TSE|0|600|900|C
20190318|TSEM|0|300|900|C
20190318|TSG|500|14706|18506|C
20190318|TSI|0|300|700|C
20190318|TSLA|0|36900|51024|C
20190318|TSLX|0|1400|3200|C
20190318|TSM|0|54009|82334|C
20190318|TSN|0|6412|11292|C
20190318|TSQ|0|0|100|C
20190318|TSS|0|5780|11880|C
20190318|TST|0|2150|3750|C
20190318|TSU|0|15400|18200|C
20190318|TTC|0|300|506|C
20190318|TTD|0|4200|8460|C
20190318|TTEC|0|900|1300|C
20190318|TTEK|0|100|300|C
20190318|TTGT|0|3100|5400|C
20190318|TTI|0|14959|16459|C
20190318|TTM|0|25796|33796|C
20190318|TTMI|0|14400|17200|C
20190318|TTNP|0|300|900|C
20190318|TTOO|0|13700|16300|C
20190318|TTP|0|200|200|C
20190318|TTPH|0|20151|21451|C
20190318|TTS|0|4900|7900|C
20190318|TTWO|0|2925|6125|C
20190318|TU|0|3749|4549|C
20190318|TUES|0|4600|7800|C
20190318|TUP|0|3600|4700|C
20190318|TUR|0|1300|1400|C
20190318|TUSK|237|1037|1037|C
20190318|TV|0|26525|45678|C
20190318|TVIX|0|19100|49301|C
20190318|TVPT|0|7000|8600|C
20190318|TVTY|0|3500|7300|C
20190318|TWI|0|22078|36878|C
20190318|TWLO|0|2597|4670|C
20190318|TWLV|0|100|100|C
20190318|TWM|0|84359|90034|C
20190318|TWNK|0|8000|10100|C
20190318|TWO|0|25535|29135|C
20190318|TWOU|0|1800|4100|C
20190318|TWTR|0|78682|111086|C
20190318|TX|0|100|700|C
20190318|TXMD|0|36420|53636|C
20190318|TXN|0|7189|14389|C
20190318|TXRH|0|4600|7950|C
20190318|TXT|1100|7338|9671|C
20190318|TY|0|100|200|C
20190318|TYD|0|100|100|C
20190318|TYG|0|0|100|C
20190318|TYL|0|600|900|C
20190318|TYME|0|4200|4600|C
20190318|TYPE|0|2820|4820|C
20190318|TZA|0|491937|728910|C
20190318|TZOO|0|0|500|C
20190318|UA|1900|39351|46755|C
20190318|UAA|0|42793|50250|C
20190318|UAL|100|4500|7400|C
20190318|UAMY|0|0|100|C
20190318|UAN|0|1700|4300|C
20190318|UBA|0|800|1300|C
20190318|UBNK|0|1400|1600|C
20190318|UBNT|0|300|1000|C
20190318|UBOH|0|300|300|C
20190318|UBR|0|100|100|C
20190318|UBS|0|25084|34236|C
20190318|UBSH|0|2200|3100|C
20190318|UBSI|0|2700|4800|C
20190318|UBX|0|1100|1200|C
20190318|UCBI|0|3900|6400|C
20190318|UCFC|0|1000|2500|C
20190318|UCO|0|34892|51130|C
20190318|UCTT|0|2967|4423|C
20190318|UDOW|0|100|966|C
20190318|UDR|0|12800|22596|C
20190318|UE|0|4400|5700|C
20190318|UEC|0|20768|24366|C
20190318|UEPS|0|11400|13000|C
20190318|UFI|0|200|300|C
20190318|UFPI|0|2100|3600|C
20190318|UFPT|0|0|100|C
20190318|UFS|100|4024|5924|C
20190318|UGA|0|100|100|C
20190318|UGAZ|0|3633|4196|C
20190318|UGI|0|1100|1700|C
20190318|UGL|0|400|900|C
20190318|UGLD|0|900|900|C
20190318|UGP|200|20204|23681|C
20190318|UHAL|0|400|500|C
20190318|UHS|0|2628|4360|C
20190318|UHT|0|200|200|C
20190318|UIHC|0|1100|1200|C
20190318|UIS|0|9600|10600|C
20190318|UL|0|10081|11379|C
20190318|ULBI|0|400|600|C
20190318|ULTA|0|1800|4128|C
20190318|ULTI|0|2950|3950|C
20190318|UMBF|0|500|600|C
20190318|UMC|0|7948|11048|C
20190318|UMH|0|1400|2600|C
20190318|UMPQ|0|36319|47362|C
20190318|UMRX|0|0|100|C
20190318|UN|0|7200|8100|C
20190318|UNB|0|0|100|C
20190318|UNF|0|800|1300|C
20190318|UNFI|0|10300|13600|C
20190318|UNG|0|76000|87373|C
20190318|UNH|0|5502|10302|C
20190318|UNIT|0|41384|45283|C
20190318|UNM|0|9300|17385|C
20190318|UNMA|0|100|600|C
20190318|UNP|0|6792|10340|C
20190318|UNT|0|700|1000|C
20190318|UNVR|0|7400|9859|C
20190318|UOCT|0|100|100|C
20190318|UPL|0|5918|31218|C
20190318|UPLD|0|500|600|C
20190318|UPRO|0|300|900|C
20190318|UPS|0|4406|6706|C
20190318|UPWK|0|2900|3600|C
20190318|UQM|0|0|2500|C
20190318|URA|0|400|1300|C
20190318|URBN|100|14780|25896|C
20190318|URE|0|100|100|C
20190318|URG|0|100|100|C
20190318|URGN|0|200|200|C
20190318|URI|0|3100|5725|C
20190318|USA|0|8100|8800|C
20190318|USAC|0|600|2100|C
20190318|USAK|0|300|500|C
20190318|USAS|200|1300|1400|C
20190318|USAT|0|18739|21739|C
20190318|USB|0|55884|78521|C
20190318|USCI|0|200|200|C
20190318|USCR|0|100|100|C
20190318|USFD|0|6851|9651|C
20190318|USFR|0|4086|4186|C
20190318|USG|0|14000|15500|C
20190318|USHY|0|400|400|C
20190318|USIG|0|500|900|C
20190318|USLV|0|500|1000|C
20190318|USM|0|200|200|C
20190318|USMV|0|17293|19077|C
20190318|USNA|0|1026|1126|C
20190318|USO|0|1997394|2096737|C
20190318|USOD|0|4300|4300|C
20190318|USOU|0|861|3750|C
20190318|USPH|0|600|1800|C
20190318|USX|0|2100|2300|C
20190318|UTF|0|1100|1500|C
20190318|UTG|0|500|900|C
20190318|UTHR|0|600|800|C
20190318|UTX|0|5500|8331|C
20190318|UUP|0|211|2542|C
20190318|UUUU|1300|16322|18022|C
20190318|UVE|0|2600|2700|C
20190318|UVSP|0|200|200|C
20190318|UVV|0|400|1300|C
20190318|UVXY|0|24219|52136|C
20190318|UWN|0|400|2400|C
20190318|UWT|0|40360|69595|C
20190318|UXIN|0|14560|22660|C
20190318|UYG|0|0|100|C
20190318|UYM|0|0|200|C
20190318|UZC|0|0|100|C
20190318|V|0|14000|23238|C
20190318|VAC|0|602|602|C
20190318|VALE|1600|423288|468939|C
20190318|VAR|0|851|1749|C
20190318|VAW|0|600|800|C
20190318|VB|0|0|100|C
20190318|VBIV|0|3413|4013|C
20190318|VBLT|0|600|1400|C
20190318|VBND|0|0|100|C
20190318|VBTX|0|1000|1900|C
20190318|VC|0|2500|3900|C
20190318|VCEL|100|5200|7900|C
20190318|VCIT|0|964|2291|C
20190318|VCLT|0|4700|4700|C
20190318|VCR|0|0|300|C
20190318|VCRA|0|800|1600|C
20190318|VCSH|0|400|600|C
20190318|VCTR|0|100|200|C
20190318|VCYT|0|2500|4500|C
20190318|VDE|0|300|700|C
20190318|VEA|3300|41780|44080|C
20190318|VEC|0|0|100|C
20190318|VECO|0|3305|5779|C
20190318|VEDL|0|7800|10700|C
20190318|VEEV|0|3400|4700|C
20190318|VEON|0|28601|83304|C
20190318|VER|0|88490|138085|C
20190318|VER PRF|0|0|100|C
20190318|VERI|0|600|865|C
20190318|VERU|0|400|900|C
20190318|VET|100|1700|3012|C
20190318|VEU|0|7144|7144|C
20190318|VFC|0|3900|5000|C
20190318|VFF|200|8500|9200|C
20190318|VFH|0|2837|3637|C
20190318|VG|0|29497|41997|C
20190318|VGI|0|500|500|C
20190318|VGIT|0|0|100|C
20190318|VGK|0|25780|32925|C
20190318|VGLT|0|597|4497|C
20190318|VGM|0|1250|1450|C
20190318|VGR|0|28407|34007|C
20190318|VGSH|0|0|2000|C
20190318|VGT|0|300|300|C
20190318|VHC|0|1200|1600|C
20190318|VHI|0|9400|15300|C
20190318|VHT|0|0|200|C
20190318|VIA|0|200|200|C
20190318|VIAB|0|67105|86147|C
20190318|VIAV|0|55808|67053|C
20190318|VICI|0|26801|41357|C
20190318|VICR|0|500|600|C
20190318|VIG|0|1000|6800|C
20190318|VIIX|0|200|300|C
20190318|VIOG|0|300|400|C
20190318|VIOO|0|700|1200|C
20190318|VIOT|0|0|100|C
20190318|VIOV|0|0|400|C
20190318|VIPS|0|67936|74921|C
20190318|VIRT|0|2600|8400|C
20190318|VIV|0|26073|34886|C
20190318|VIVE|0|400|500|C
20190318|VIVO|0|2200|4500|C
20190318|VIXY|0|17837|33335|C
20190318|VKI|0|0|600|C
20190318|VKQ|0|300|600|C
20190318|VKTX|0|12000|19400|C
20190318|VLO|0|4040|6450|C
20190318|VLRS|0|2600|8500|C
20190318|VLRX|0|1400|2800|C
20190318|VLT|0|0|100|C
20190318|VLUE|0|2265|4196|C
20190318|VLY|0|43600|47400|C
20190318|VMBS|0|1800|1800|C
20190318|VMC|0|2300|3700|C
20190318|VMI|0|600|900|C
20190318|VMO|0|1200|2800|C
20190318|VMW|0|3184|4384|C
20190318|VNDA|0|6700|9200|C
20190318|VNE|0|300|849|C
20190318|VNET|0|2800|5400|C
20190318|VNM|0|600|1300|C
20190318|VNO|0|2200|4825|C
20190318|VNOM|0|2800|5183|C
20190318|VNQ|0|41221|51258|C
20190318|VNQI|0|200|400|C
20190318|VNRX|0|200|200|C
20190318|VNTR|0|3000|6600|C
20190318|VO|0|1000|2300|C
20190318|VOD|0|49298|70776|C
20190318|VOE|0|100|400|C
20190318|VONE|0|759|2441|C
20190318|VONG|0|100|200|C
20190318|VOO|0|0|900|C
20190318|VOT|0|200|300|C
20190318|VOX|100|100|500|C
20190318|VOYA|0|3400|7300|C
20190318|VPC|0|200|200|C
20190318|VPG|0|500|1100|C
20190318|VPU|0|200|200|C
20190318|VPV|0|0|100|C
20190318|VRA|0|3300|6600|C
20190318|VRAY|0|19859|23357|C
20190318|VRCA|0|0|200|C
20190318|VREX|0|1100|1200|C
20190318|VRIG|0|1000|1000|C
20190318|VRML|0|400|700|C
20190318|VRNS|0|700|1300|C
20190318|VRNT|0|600|700|C
20190318|VRP|0|500|1400|C
20190318|VRRM|0|1100|1100|C
20190318|VRS|0|6185|9685|C
20190318|VRSK|0|1600|5495|C
20190318|VRSN|0|2000|2700|C
20190318|VRTS|0|100|200|C
20190318|VRTU|0|1000|1200|C
20190318|VRTX|0|6100|8970|C
20190318|VSAT|0|500|900|C
20190318|VSEC|0|100|100|C
20190318|VSH|0|12849|14149|C
20190318|VSI|0|14700|22800|C
20190318|VSLR|0|20214|31714|C
20190318|VSM|0|6000|7500|C
20190318|VSS|0|0|810|C
20190318|VST|0|44259|58659|C
20190318|VSTM|0|67271|96390|C
20190318|VSTO|0|8578|10578|C
20190318|VT|0|17257|23957|C
20190318|VTA|0|200|1400|C
20190318|VTEB|0|1600|1800|C
20190318|VTGN|0|500|1300|C
20190318|VTI|100|5980|10938|C
20190318|VTIP|0|300|300|C
20190318|VTL|0|600|1900|C
20190318|VTN|0|600|700|C
20190318|VTNR|0|500|900|C
20190318|VTR|0|3000|4664|C
20190318|VTV|0|11499|11799|C
20190318|VTVT|500|1000|1900|C
20190318|VUG|0|4300|4700|C
20190318|VUZI|500|2600|3400|C
20190318|VV|0|7650|9650|C
20190318|VVI|0|100|300|C
20190318|VVR|0|7100|13047|C
20190318|VVUS|0|900|3000|C
20190318|VVV|0|17433|25531|C
20190318|VWO|0|210711|244700|C
20190318|VWOB|0|100|100|C
20190318|VXF|0|1600|5000|C
20190318|VXRT|0|0|900|C
20190318|VXUS|0|700|800|C
20190318|VXXB|0|62841|77872|C
20190318|VYGR|0|1700|2400|C
20190318|VYM|0|1100|1800|C
20190318|VZ|200|104594|148955|C
20190318|W|0|2300|3700|C
20190318|WAAS|0|700|800|C
20190318|WAB|0|3100|4112|C
20190318|WABC|0|100|100|C
20190318|WAFD|0|2900|3600|C
20190318|WAGE|0|2124|3320|C
20190318|WAIR|0|14800|33809|C
20190318|WAL|0|2900|5300|C
20190318|WAT|0|1601|2501|C
20190318|WATT|100|4400|6200|C
20190318|WB|0|3368|5068|C
20190318|WBA|0|18937|38429|C
20190318|WBAI|0|100|700|C
20190318|WBC|0|1200|1300|C
20190318|WBIC|0|100|100|C
20190318|WBK|0|400|600|C
20190318|WBS|0|700|700|C
20190318|WBT|0|6741|11172|C
20190318|WCC|0|1600|2100|C
20190318|WCG|0|900|1400|C
20190318|WCN|0|1300|3000|C
20190318|WD|0|200|400|C
20190318|WDAY|0|4182|5982|C
20190318|WDC|0|25573|31687|C
20190318|WDFC|0|300|300|C
20190318|WDR|0|9531|10731|C
20190318|WEAT|0|200|200|C
20190318|WEC|0|8700|11600|C
20190318|WELL|0|13000|22521|C
20190318|WEN|0|41861|51167|C
20190318|WERN|0|2300|3000|C
20190318|WES|0|2300|3100|C
20190318|WETF|0|21407|26617|C
20190318|WEX|0|1000|1400|C
20190318|WFC|0|191461|293362|C
20190318|WFC PRT|0|0|100|C
20190318|WFC PRV|0|100|100|C
20190318|WFT|200|47576|66876|C
20190318|WGO|0|3200|4000|C
20190318|WH|0|3147|4147|C
20190318|WHD|0|1200|2200|C
20190318|WHF|0|100|500|C
20190318|WHR|0|4800|5522|C
20190318|WIA|0|100|200|C
20190318|WIFI|0|800|4500|C
20190318|WING|0|2000|2300|C
20190318|WIP|600|600|600|C
20190318|WIT|0|10275|17175|C
20190318|WIW|0|400|800|C
20190318|WIX|0|1900|2700|C
20190318|WK|0|300|700|C
20190318|WLDN|0|600|600|C
20190318|WLH|0|2600|5900|C
20190318|WLK|0|763|1315|C
20190318|WLL|200|30400|59280|C
20190318|WLTW|0|800|1300|C
20190318|WM|0|3968|5800|C
20190318|WMB|100|100499|123186|C
20190318|WMC|0|7400|10200|C
20190318|WMGI|0|7500|12200|C
20190318|WMK|0|200|300|C
20190318|WMS|0|600|1100|C
20190318|WMT|0|4800|18570|C
20190318|WNC|0|1200|1400|C
20190318|WNEB|0|0|100|C
20190318|WNS|0|300|800|C
20190318|WOR|0|800|800|C
20190318|WOW|0|4400|8300|C
20190318|WP|0|50183|160004|C
20190318|WPC|0|800|3098|C
20190318|WPG|0|29820|34020|C
20190318|WPM|100|19000|21200|C
20190318|WPP|0|700|1200|C
20190318|WPRT|0|7603|10603|C
20190318|WPX|0|110565|121680|C
20190318|WRB|0|1100|1500|C
20190318|WRB PRD|0|600|700|C
20190318|WRB PRE|0|0|100|C
20190318|WRE|0|6162|8762|C
20190318|WRI|0|13200|16800|C
20190318|WRK|0|8763|13220|C
20190318|WRLD|0|600|700|C
20190318|WRTC|0|0|100|C
20190318|WSBC|0|100|100|C
20190318|WSC|0|7512|8912|C
20190318|WSFS|0|200|1600|C
20190318|WSM|0|7000|9810|C
20190318|WSO|0|300|700|C
20190318|WSR|0|4200|7000|C
20190318|WST|0|2500|3500|C
20190318|WTBA|0|100|100|C
20190318|WTER|0|700|700|C
20190318|WTFC|0|500|700|C
20190318|WTI|200|35151|67678|C
20190318|WTIU|0|325|5812|C
20190318|WTM|0|0|100|C
20190318|WTR|100|3900|4800|C
20190318|WTS|0|1500|1800|C
20190318|WTTR|0|7600|14600|C
20190318|WTW|0|7100|16800|C
20190318|WU|0|144708|153109|C
20190318|WUBA|0|1600|6600|C
20190318|WVE|0|600|1500|C
20190318|WWD|0|900|1000|C
20190318|WWE|0|1900|2600|C
20190318|WWW|0|2600|3600|C
20190318|WY|0|95192|123248|C
20190318|WYND|0|1096|1696|C
20190318|WYNN|0|3050|4850|C
20190318|X|0|78192|116873|C
20190318|XAN|0|2300|5100|C
20190318|XBI|0|39765|47392|C
20190318|XBIT|0|0|100|C
20190318|XEC|0|3000|5500|C
20190318|XEL|0|37545|50514|C
20190318|XENE|0|400|700|C
20190318|XENT|0|700|1200|C
20190318|XERS|0|700|1100|C
20190318|XES|0|16953|21053|C
20190318|XHB|0|41914|55789|C
20190318|XHR|200|10100|13700|C
20190318|XIN|0|300|1000|C
20190318|XLB|3800|79736|91385|C
20190318|XLC|1300|20323|60398|C
20190318|XLE|3800|107805|133120|C
20190318|XLF|24990|1620712|1713657|C
20190318|XLI|8800|160211|194471|C
20190318|XLK|14729|319184|365529|C
20190318|XLNX|0|7600|13598|C
20190318|XLP|3800|167963|186151|C
20190318|XLRE|0|102745|103045|C
20190318|XLRN|0|400|700|C
20190318|XLU|600|156898|185678|C
20190318|XLV|5060|74413|76702|C
20190318|XLY|0|19448|20748|C
20190318|XME|4013|43749|50629|C
20190318|XMLV|0|400|662|C
20190318|XNCR|0|200|500|C
20190318|XNET|0|4900|8500|C
20190318|XOG|400|61000|91677|C
20190318|XOM|0|33604|41504|C
20190318|XON|0|27318|34318|C
20190318|XONE|0|3200|4200|C
20190318|XOP|19227|425981|468494|C
20190318|XPER|100|4900|9800|C
20190318|XPH|0|200|200|C
20190318|XPO|0|10676|13576|C
20190318|XPP|0|100|200|C
20190318|XRAY|0|8900|11300|C
20190318|XRT|37566|89975|95576|C
20190318|XRX|0|18400|28061|C
20190318|XSD|0|0|100|C
20190318|XSLV|0|400|800|C
20190318|XSOE|0|0|300|C
20190318|XSPA|0|0|100|C
20190318|XT|0|100|100|C
20190318|XXII|0|16806|21611|C
20190318|XYL|0|900|1200|C
20190318|Y|0|600|800|C
20190318|YANG|0|1500|2900|C
20190318|YCS|0|0|100|C
20190318|YELP|0|5400|7428|C
20190318|YETI|0|400|2031|C
20190318|YEXT|0|6800|12521|C
20190318|YGYI|0|200|200|C
20190318|YINN|0|7500|29270|C
20190318|YNDX|0|8824|18350|C
20190318|YPF|0|7000|11642|C
20190318|YRCW|0|10400|12000|C
20190318|YRD|0|400|700|C
20190318|YRIV|0|700|800|C
20190318|YTRA|0|0|1000|C
20190318|YUM|0|3804|5753|C
20190318|YUMC|0|18400|28090|C
20190318|YXI|0|0|200|C
20190318|YY|0|7100|10700|C
20190318|Z|0|2100|3700|C
20190318|ZAGG|0|3900|4300|C
20190318|ZAYO|1600|11771|21071|C
20190318|ZBH|0|2553|3253|C
20190318|ZBRA|0|1100|1687|C
20190318|ZEN|0|3317|5612|C
20190318|ZEUS|0|0|1100|C
20190318|ZF|0|500|600|C
20190318|ZFGN|0|1700|3200|C
20190318|ZG|0|1400|1800|C
20190318|ZGNX|0|2951|3751|C
20190318|ZION|0|22478|27087|C
20190318|ZIOP|0|43898|58852|C
20190318|ZIXI|0|5700|9300|C
20190318|ZKIN|0|0|100|C
20190318|ZLAB|0|1100|1200|C
20190318|ZMLP|0|200|500|C
20190318|ZN|0|2800|3100|C
20190318|ZNGA|0|130485|144116|C
20190318|ZROZ|0|0|200|C
20190318|ZS|0|5300|6750|C
20190318|ZSAN|100|1100|1700|C
20190318|ZTO|0|33071|41728|C
20190318|ZTS|0|3400|5428|C
20190318|ZUMZ|0|1608|2408|C
20190318|ZUO|0|600|2200|C
20190318|ZYME|0|200|500|C
20190318|ZYNE|200|2300|3400|C
