Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190920|T|0|455991|515394|C
20190920|TA|0|100|100|C
20190920|TAC|1100|8002|8602|C
20190920|TACO|0|2300|5728|C
20190920|TAK|0|25587|40448|C
20190920|TAL|0|19200|22676|C
20190920|TALO|0|300|300|C
20190920|TANH|0|600|1500|C
20190920|TANNI|0|100|100|C
20190920|TAP|0|11600|15800|C
20190920|TARO|0|300|500|C
20190920|TAST|0|9900|12300|C
20190920|TBB|0|0|100|C
20190920|TBBK|0|4000|5000|C
20190920|TBC|0|0|180|C
20190920|TBF|0|8912|11462|C
20190920|TBI|0|100|300|C
20190920|TBIO|0|1000|1100|C
20190920|TBK|0|3221|3321|C
20190920|TBLT|0|1302|1302|C
20190920|TBPH|0|900|1100|C
20190920|TBT|0|18905|37753|C
20190920|TCBI|0|400|500|C
20190920|TCBK|0|100|100|C
20190920|TCDA|0|700|1200|C
20190920|TCF|0|3600|6912|C
20190920|TCMD|0|736|889|C
20190920|TCO|0|200|300|C
20190920|TCO PRK|0|0|100|C
20190920|TCP|0|3200|4500|C
20190920|TCPC|0|200|900|C
20190920|TCRD|0|800|2200|C
20190920|TCRR|0|2500|2600|C
20190920|TCS|0|2400|7000|C
20190920|TCX|0|100|100|C
20190920|TD|0|14261|22110|C
20190920|TDC|0|1500|2300|C
20190920|TDF|100|300|500|C
20190920|TDG|0|400|1000|C
20190920|TDIV|0|300|300|C
20190920|TDJ|0|100|200|C
20190920|TDOC|0|2775|3475|C
20190920|TDS|0|4453|11753|C
20190920|TDW|0|100|100|C
20190920|TDY|0|100|200|C
20190920|TEAM|0|3100|4300|C
20190920|TECD|0|700|900|C
20190920|TECH|0|100|100|C
20190920|TECK|0|62792|88634|C
20190920|TECL|0|3420|5220|C
20190920|TECS|0|3931|8662|C
20190920|TEDU|0|1500|1700|C
20190920|TEF|0|93927|109315|C
20190920|TEI|0|1100|1300|C
20190920|TEL|0|1900|3000|C
20190920|TELL|0|19600|27744|C
20190920|TEN|0|8300|11425|C
20190920|TENB|0|326|426|C
20190920|TEO|0|300|1100|C
20190920|TER|0|9203|10807|C
20190920|TERP|0|21540|27810|C
20190920|TEUM|18847|64956|113807|C
20190920|TEVA|0|281084|362056|C
20190920|TEX|0|3200|4200|C
20190920|TFI|0|300|3900|C
20190920|TFSL|0|1900|3000|C
20190920|TFX|0|600|800|C
20190920|TG|0|0|200|C
20190920|TGA|300|2700|4000|C
20190920|TGE|0|33964|48090|C
20190920|TGH|0|1100|3800|C
20190920|TGI|0|12100|17100|C
20190920|TGNA|0|20003|41307|C
20190920|TGP|0|300|1085|C
20190920|TGS|0|400|1100|C
20190920|TGT|0|18050|34148|C
20190920|TGTX|0|26962|29262|C
20190920|TH|1500|1600|1726|C
20190920|THC|0|5715|7445|C
20190920|THD|0|600|1000|C
20190920|THG|0|800|1100|C
20190920|THM|0|0|100|C
20190920|THO|0|1162|1662|C
20190920|THOR|0|0|100|C
20190920|THQ|0|200|500|C
20190920|THR|0|500|500|C
20190920|THRM|0|300|400|C
20190920|THS|0|100|300|C
20190920|THW|0|600|900|C
20190920|TIF|0|2700|3200|C
20190920|TIGR|0|0|100|C
20190920|TILE|0|3600|5300|C
20190920|TIP|0|1400|2300|C
20190920|TISI|0|2700|3300|C
20190920|TITN|0|200|400|C
20190920|TIVO|0|17779|28692|C
20190920|TJX|0|27758|57670|C
20190920|TK|0|7724|10324|C
20190920|TKC|300|8200|14437|C
20190920|TKR|0|200|1000|C
20190920|TLH|0|248|1348|C
20190920|TLK|0|1800|2400|C
20190920|TLND|0|100|300|C
20190920|TLRA|0|4200|12100|C
20190920|TLRD|0|51134|83335|C
20190920|TLRY|0|625|2025|C
20190920|TLT|0|30232|45165|C
20190920|TLYS|0|3900|6500|C
20190920|TMCX|0|2500|3200|C
20190920|TMCXW|0|1700|1700|C
20190920|TMDI|0|500|500|C
20190920|TMDX|0|100|100|C
20190920|TME|0|44127|70937|C
20190920|TMF|0|7771|14412|C
20190920|TMHC|0|21936|31736|C
20190920|TMO|0|1900|2300|C
20190920|TMP|0|200|200|C
20190920|TMQ|0|400|600|C
20190920|TMST|0|1900|3000|C
20190920|TMUS|0|19853|26917|C
20190920|TMV|0|13856|24656|C
20190920|TNA|0|2955|3055|C
20190920|TNAV|0|3200|7800|C
20190920|TNDM|0|500|600|C
20190920|TNET|0|208|308|C
20190920|TNK|0|34629|50229|C
20190920|TNP|0|1400|2700|C
20190920|TNXP|0|300|300|C
20190920|TOL|0|8148|16799|C
20190920|TOO|0|500|600|C
20190920|TOT|0|8200|9000|C
20190920|TOTL|0|200|15600|C
20190920|TOWN|0|300|300|C
20190920|TOWR|0|100|100|C
20190920|TPB|0|400|700|C
20190920|TPC|0|5000|5600|C
20190920|TPCO|0|100|400|C
20190920|TPGH|0|0|100|C
20190920|TPH|0|21398|42700|C
20190920|TPHD|0|0|300|C
20190920|TPIC|0|800|1243|C
20190920|TPR|0|90998|120490|C
20190920|TPRE|0|9300|11600|C
20190920|TPTX|0|800|1000|C
20190920|TPVG|0|3200|3600|C
20190920|TPX|0|1100|2100|C
20190920|TQQQ|0|18300|24249|C
20190920|TR|0|300|300|C
20190920|TRCH|0|200|200|C
20190920|TREC|0|0|100|C
20190920|TREE|0|500|500|C
20190920|TREX|0|2029|2329|C
20190920|TRGP|0|13990|21190|C
20190920|TRHC|0|400|400|C
20190920|TRI|2700|7300|9002|C
20190920|TRIB|0|800|800|C
20190920|TRIP|0|12747|17738|C
20190920|TRMB|0|9600|17400|C
20190920|TRMK|0|2600|3600|C
20190920|TRN|0|29898|39568|C
20190920|TRNO|0|562|918|C
20190920|TRNX|100|13358|15258|C
20190920|TROW|0|1000|1300|C
20190920|TROX|0|16500|32947|C
20190920|TRP|400|11675|16799|C
20190920|TRQ|3100|29300|45100|C
20190920|TRS|0|100|100|C
20190920|TRST|0|4560|6759|C
20190920|TRTN|0|1900|3400|C
20190920|TRTX|0|3100|4500|C
20190920|TRU|0|1000|1448|C
20190920|TRUE|0|17332|31758|C
20190920|TRUP|0|200|200|C
20190920|TRV|0|1100|2100|C
20190920|TRVG|0|7300|7900|C
20190920|TRVN|0|1700|5900|C
20190920|TRWH|0|100|100|C
20190920|TRX|0|380|380|C
20190920|TRXC|100|4400|14400|C
20190920|TS|0|56762|79980|C
20190920|TSC|0|200|200|C
20190920|TSCO|0|1300|3030|C
20190920|TSE|0|1800|2300|C
20190920|TSEM|0|1100|2600|C
20190920|TSG|0|17631|21731|C
20190920|TSI|0|300|300|C
20190920|TSLA|0|6985|8610|C
20190920|TSLF|0|0|200|C
20190920|TSLX|0|2100|3300|C
20190920|TSM|400|96578|169744|C
20190920|TSN|0|5715|11715|C
20190920|TSU|100|7370|9668|C
20190920|TTC|0|900|1300|C
20190920|TTD|0|3300|5400|C
20190920|TTEC|0|700|700|C
20190920|TTEK|0|100|100|C
20190920|TTGT|0|1700|2600|C
20190920|TTI|0|12400|18450|C
20190920|TTM|700|73102|95364|C
20190920|TTMI|0|21669|34493|C
20190920|TTNP|1100|1100|1300|C
20190920|TTOO|100|10598|19598|C
20190920|TTP|0|200|300|C
20190920|TTPH|0|300|7825|C
20190920|TTS|0|8461|9061|C
20190920|TTT|0|300|1700|C
20190920|TTWO|0|2034|3434|C
20190920|TU|0|3900|5700|C
20190920|TUES|0|2900|5600|C
20190920|TUFN|0|100|100|C
20190920|TUP|0|8324|10724|C
20190920|TUR|0|1200|2415|C
20190920|TUSK|0|1300|1400|C
20190920|TV|6700|58557|68637|C
20190920|TVIX|300|134348|255966|C
20190920|TVTY|0|6100|9100|C
20190920|TW|0|1250|4486|C
20190920|TWI|0|4784|6884|C
20190920|TWLO|0|4763|6663|C
20190920|TWM|0|62234|67733|C
20190920|TWNK|0|25013|41255|C
20190920|TWO|0|20146|50718|C
20190920|TWOU|0|2400|3600|C
20190920|TWST|0|600|1000|C
20190920|TWTR|0|63143|101656|C
20190920|TX|0|200|200|C
20190920|TXG|0|500|800|C
20190920|TXMD|400|62451|79404|C
20190920|TXN|300|33889|65739|C
20190920|TXRH|0|2071|4471|C
20190920|TXT|0|6056|7856|C
20190920|TY|0|600|600|C
20190920|TYL|0|700|700|C
20190920|TYME|0|5200|7081|C
20190920|TYPE|0|4515|10315|C
20190920|TZA|0|2563|6792|C
20190920|UA|0|40406|56508|C
20190920|UAA|0|96168|137316|C
20190920|UAL|0|1300|5100|C
20190920|UAN|0|100|400|C
20190920|UAVS|0|100|100|C
20190920|UBA|0|700|920|C
20190920|UBER|0|7550|21547|C
20190920|UBNK|0|2800|6301|C
20190920|UBS|0|71986|80521|C
20190920|UBSI|0|5100|7500|C
20190920|UBT|0|100|300|C
20190920|UBX|0|100|100|C
20190920|UCBI|0|1600|2000|C
20190920|UCFC|0|3100|7300|C
20190920|UCO|0|32509|36985|C
20190920|UCOM|0|0|100|C
20190920|UCON|0|0|400|C
20190920|UCTT|0|3400|4700|C
20190920|UDOW|0|300|800|C
20190920|UDR|0|25059|40867|C
20190920|UE|0|19102|28302|C
20190920|UEC|0|3200|4700|C
20190920|UEIC|0|500|600|C
20190920|UEPS|0|4700|7300|C
20190920|UFCS|0|0|200|C
20190920|UFPI|0|1200|1800|C
20190920|UFS|0|2400|2700|C
20190920|UGAZ|400|18199|35085|C
20190920|UGI|0|6423|17019|C
20190920|UGL|0|200|7200|C
20190920|UGLD|0|500|500|C
20190920|UGP|1200|53284|74229|C
20190920|UHAL|0|500|500|C
20190920|UHS|0|1500|3000|C
20190920|UHT|0|100|100|C
20190920|UI|0|1700|2400|C
20190920|UIS|0|5800|11473|C
20190920|UL|0|3700|8400|C
20190920|ULTA|0|2700|3200|C
20190920|UMBF|0|300|300|C
20190920|UMC|0|10885|15185|C
20190920|UMH|0|2100|2400|C
20190920|UMPQ|0|41480|51980|C
20190920|UN|0|11549|18349|C
20190920|UNF|0|200|300|C
20190920|UNFI|400|7700|14816|C
20190920|UNG|0|29297|37096|C
20190920|UNH|0|3942|4544|C
20190920|UNIT|0|27127|40844|C
20190920|UNM|600|31444|39808|C
20190920|UNP|0|3663|8799|C
20190920|UNT|0|9100|10250|C
20190920|UNVR|0|9300|15400|C
20190920|UPLD|0|200|200|C
20190920|UPRO|0|2896|3896|C
20190920|UPS|0|4611|5804|C
20190920|UPWK|0|895|1595|C
20190920|URA|0|1600|2400|C
20190920|URBN|0|34720|38420|C
20190920|URGN|0|400|860|C
20190920|URI|0|5253|7953|C
20190920|URTY|0|0|891|C
20190920|USA|0|15779|17891|C
20190920|USAI|0|100|100|C
20190920|USAS|0|2200|2200|C
20190920|USAT|905|16605|40305|C
20190920|USB|600|70376|98831|C
20190920|USCI|0|0|100|C
20190920|USCR|0|100|100|C
20190920|USEG|0|300|300|C
20190920|USFD|0|7212|11712|C
20190920|USFR|0|2000|2400|C
20190920|USHY|0|0|500|C
20190920|USIG|0|4666|7866|C
20190920|USL|0|0|100|C
20190920|USLV|0|600|1900|C
20190920|USM|0|400|400|C
20190920|USMC|0|100|200|C
20190920|USMV|0|11447|12247|C
20190920|USNA|0|300|400|C
20190920|USO|0|1337557|1615112|C
20190920|USOD|0|200|300|C
20190920|UST|100|200|200|C
20190920|USX|0|100|600|C
20190920|UTF|0|600|1200|C
20190920|UTHR|0|626|1426|C
20190920|UTMD|0|0|200|C
20190920|UTX|0|2717|10333|C
20190920|UUP|0|17440|19140|C
20190920|UUUU|1600|12506|22514|C
20190920|UVE|0|100|100|C
20190920|UVSP|0|100|100|C
20190920|UVXY|300|95625|164665|C
20190920|UWM|0|600|861|C
20190920|UWT|0|67193|102592|C
20190920|UXIN|0|5700|12040|C
20190920|UZB|0|0|104|C
20190920|V|0|29700|59850|C
20190920|VAC|0|700|1000|C
20190920|VAL|100|83627|99405|C
20190920|VALE|900|322826|403523|C
20190920|VAPO|0|200|200|C
20190920|VAR|0|600|1413|C
20190920|VB|0|0|200|C
20190920|VBIV|1200|1200|1300|C
20190920|VBND|0|0|100|C
20190920|VBTX|0|500|900|C
20190920|VC|0|800|800|C
20190920|VCEL|0|6713|8213|C
20190920|VCIT|0|2900|5344|C
20190920|VCLT|0|200|500|C
20190920|VCRA|0|3200|3900|C
20190920|VCSH|0|1100|6700|C
20190920|VCTR|0|300|600|C
20190920|VCYT|0|1200|2800|C
20190920|VDC|0|100|100|C
20190920|VEA|0|137092|182690|C
20190920|VEC|0|100|100|C
20190920|VECO|0|4100|4400|C
20190920|VEDL|0|12601|13901|C
20190920|VEEV|0|1863|5363|C
20190920|VEON|0|144524|241492|C
20190920|VER|31700|283816|481647|C
20190920|VERI|0|1979|4379|C
20190920|VET|400|15400|18183|C
20190920|VEU|0|16482|44136|C
20190920|VFC|0|1100|2200|C
20190920|VFF|100|1900|2000|C
20190920|VFH|0|3500|5700|C
20190920|VG|0|26990|51140|C
20190920|VGI|0|100|700|C
20190920|VGIT|0|0|1500|C
20190920|VGK|0|25507|29373|C
20190920|VGLT|0|400|1100|C
20190920|VGM|0|700|4100|C
20190920|VGR|0|20037|31537|C
20190920|VGSH|0|0|3000|C
20190920|VGT|0|100|500|C
20190920|VHC|0|3200|5400|C
20190920|VHI|0|400|600|C
20190920|VIAB|0|48259|67772|C
20190920|VIAV|0|28725|37588|C
20190920|VICI|0|54189|89743|C
20190920|VICR|0|300|600|C
20190920|VIG|0|2600|5000|C
20190920|VIOO|0|1200|1300|C
20190920|VIOT|0|1000|1300|C
20190920|VIOV|0|0|100|C
20190920|VIPS|400|89736|145489|C
20190920|VIRT|0|12150|16450|C
20190920|VISL|100|100|100|C
20190920|VIV|100|33193|41381|C
20190920|VIVE|0|0|100|C
20190920|VIVO|0|5700|6900|C
20190920|VIXY|0|49637|94193|C
20190920|VKQ|0|200|400|C
20190920|VKTX|0|16900|27177|C
20190920|VLGEA|0|200|200|C
20190920|VLO|0|2890|4547|C
20190920|VLRS|0|2200|4300|C
20190920|VLRX|500|7000|7200|C
20190920|VLUE|0|10500|12900|C
20190920|VLY|0|47084|64164|C
20190920|VMBS|0|1400|1936|C
20190920|VMC|0|1000|3900|C
20190920|VMD|0|200|200|C
20190920|VMI|0|1200|2000|C
20190920|VMO|0|700|4100|C
20190920|VMW|0|1900|2700|C
20190920|VNDA|0|5300|7400|C
20190920|VNE|0|1100|8366|C
20190920|VNET|0|2300|5900|C
20190920|VNLA|100|200|2681|C
20190920|VNM|0|200|400|C
20190920|VNO|0|1000|2729|C
20190920|VNOM|0|655|1055|C
20190920|VNQ|4906|34877|57402|C
20190920|VNQI|0|200|1000|C
20190920|VNRX|0|100|100|C
20190920|VNTR|0|1424|2894|C
20190920|VO|0|0|100|C
20190920|VOC|0|100|100|C
20190920|VOD|0|43902|60938|C
20190920|VOE|0|1000|1500|C
20190920|VONE|0|216|616|C
20190920|VONG|0|100|200|C
20190920|VOO|0|8301|8301|C
20190920|VOOV|0|100|100|C
20190920|VOYA|0|6824|9224|C
20190920|VPC|0|100|100|C
20190920|VPU|0|100|100|C
20190920|VRA|0|3200|9400|C
20190920|VRAI|0|400|1300|C
20190920|VRAY|0|34310|59317|C
20190920|VREX|0|100|100|C
20190920|VRIG|0|0|100|C
20190920|VRNS|0|3000|3200|C
20190920|VRNT|0|0|100|C
20190920|VRP|0|300|300|C
20190920|VRRM|0|2700|3195|C
20190920|VRS|0|2200|5600|C
20190920|VRSK|0|0|200|C
20190920|VRSN|0|903|1603|C
20190920|VRTS|0|100|100|C
20190920|VRTU|0|1100|1800|C
20190920|VRTX|0|1600|2418|C
20190920|VSAT|0|700|700|C
20190920|VSEC|0|100|100|C
20190920|VSH|0|14313|19913|C
20190920|VSI|0|3670|6289|C
20190920|VSLR|0|6200|8712|C
20190920|VSM|0|9819|15373|C
20190920|VST|0|67363|82238|C
20190920|VSTM|0|4700|11874|C
20190920|VSTO|0|17828|24110|C
20190920|VT|0|5500|6025|C
20190920|VTA|0|400|600|C
20190920|VTEB|0|300|600|C
20190920|VTGN|0|1700|3600|C
20190920|VTI|0|10380|12780|C
20190920|VTIP|0|500|700|C
20190920|VTN|0|300|500|C
20190920|VTNR|0|800|1000|C
20190920|VTR|0|12362|22213|C
20190920|VTSI|0|100|100|C
20190920|VTV|0|11200|14712|C
20190920|VTVT|0|2900|3600|C
20190920|VUG|0|1768|2068|C
20190920|VUZI|300|9732|13232|C
20190920|VVI|0|100|200|C
20190920|VVPR|0|247|247|C
20190920|VVR|0|2600|3900|C
20190920|VVUS|0|600|2000|C
20190920|VVV|0|25612|34262|C
20190920|VWO|0|364201|413384|C
20190920|VWOB|100|100|100|C
20190920|VXF|100|8300|8300|C
20190920|VXRT|0|100|100|C
20190920|VXUS|0|100|300|C
20190920|VXX|600|565037|631903|C
20190920|VYGR|0|0|200|C
20190920|VYM|0|8000|9500|C
20190920|VZ|0|69963|92676|C
20190920|W|0|3685|6897|C
20190920|WAAS|0|457|657|C
20190920|WAB|0|1600|2500|C
20190920|WABC|0|1200|1800|C
20190920|WAFD|0|2200|2600|C
20190920|WAIR|0|14565|25525|C
20190920|WAL|0|1500|3700|C
20190920|WAT|0|1100|1400|C
20190920|WATT|0|2500|2700|C
20190920|WB|0|1900|2437|C
20190920|WBA|100|33802|39552|C
20190920|WBC|0|200|1000|C
20190920|WBK|0|600|600|C
20190920|WBS|0|300|400|C
20190920|WBT|0|14828|20061|C
20190920|WCG|0|2100|2700|C
20190920|WCN|0|4154|5086|C
20190920|WD|0|1800|2200|C
20190920|WDAY|0|4500|5700|C
20190920|WDC|200|19544|48391|C
20190920|WDR|0|9491|14491|C
20190920|WEAT|0|100|200|C
20190920|WEC|0|13000|21715|C
20190920|WELL|100|11542|14642|C
20190920|WEN|0|53852|72467|C
20190920|WERN|0|2698|3587|C
20190920|WES|0|4642|8743|C
20190920|WETF|0|29691|38355|C
20190920|WEX|0|600|900|C
20190920|WFC|1100|200000|286735|C
20190920|WFC PRO|0|0|200|C
20190920|WFC PRP|0|100|100|C
20190920|WFC PRT|0|200|200|C
20190920|WGO|0|1206|1306|C
20190920|WH|0|6779|10079|C
20190920|WHD|0|1198|1598|C
20190920|WHG|0|0|100|C
20190920|WHLR|100|100|100|C
20190920|WHLRD|0|200|200|C
20190920|WHR|0|400|600|C
20190920|WIA|0|600|600|C
20190920|WIFI|0|400|600|C
20190920|WING|0|500|500|C
20190920|WIT|0|17114|31971|C
20190920|WIW|0|2900|3400|C
20190920|WIX|0|400|800|C
20190920|WK|0|200|300|C
20190920|WKHS|100|11400|11700|C
20190920|WLH|0|1200|3597|C
20190920|WLK|0|400|1600|C
20190920|WLL|7237|96353|159792|C
20190920|WLTW|0|1013|1113|C
20190920|WM|0|1100|1400|C
20190920|WMB|0|196277|239065|C
20190920|WMC|0|8500|9500|C
20190920|WMGI|0|5800|8900|C
20190920|WMK|0|300|300|C
20190920|WMS|0|1200|1739|C
20190920|WMT|200|40542|54146|C
20190920|WNC|0|5624|7026|C
20190920|WNEB|0|300|1400|C
20190920|WNS|0|1000|1100|C
20190920|WOR|0|200|400|C
20190920|WORK|100|44463|63514|C
20190920|WOW|0|10561|14961|C
20190920|WPC|0|1700|2100|C
20190920|WPG|0|117374|157782|C
20190920|WPM|200|26078|46566|C
20190920|WPP|0|100|100|C
20190920|WPRT|100|8003|10503|C
20190920|WPX|0|263556|448051|C
20190920|WRB|0|900|1000|C
20190920|WRE|0|1500|6200|C
20190920|WRI|0|17698|19770|C
20190920|WRK|0|23100|35345|C
20190920|WRLD|0|1200|1600|C
20190920|WRN|0|500|500|C
20190920|WSBC|0|1200|1500|C
20190920|WSBF|0|100|200|C
20190920|WSC|0|7200|11200|C
20190920|WSFS|0|200|300|C
20190920|WSG|0|100|100|C
20190920|WSM|0|2279|3222|C
20190920|WSO|0|500|500|C
20190920|WSR|0|6700|9000|C
20190920|WST|0|608|1108|C
20190920|WSTL|0|200|200|C
20190920|WTER|7155|9855|12641|C
20190920|WTFC|0|692|792|C
20190920|WTI|0|111794|138100|C
20190920|WTID|0|0|100|C
20190920|WTM|0|100|100|C
20190920|WTMF|0|100|100|C
20190920|WTR|0|5600|9400|C
20190920|WTRE|0|600|800|C
20190920|WTRH|0|5669|7038|C
20190920|WTS|0|1100|1400|C
20190920|WTTR|219|10519|11319|C
20190920|WU|0|90144|100395|C
20190920|WUBA|0|1900|2743|C
20190920|WVE|0|200|200|C
20190920|WW|0|18674|30880|C
20190920|WWD|0|0|100|C
20190920|WWE|0|2700|2900|C
20190920|WWW|0|2739|3739|C
20190920|WY|0|48746|52246|C
20190920|WYND|0|1100|1200|C
20190920|WYNN|100|1200|1712|C
20190920|WYY|0|227|227|C
20190920|X|2765|104438|166576|C
20190920|XAN|0|2700|3300|C
20190920|XBI|0|43601|84312|C
20190920|XCUR|0|3000|10400|C
20190920|XEC|0|1966|2898|C
20190920|XEL|0|30408|40879|C
20190920|XELA|0|300|300|C
20190920|XENT|0|300|300|C
20190920|XERS|0|600|800|C
20190920|XES|0|122569|165998|C
20190920|XGN|0|0|500|C
20190920|XHB|0|95382|99182|C
20190920|XHR|0|8850|11050|C
20190920|XIN|0|3200|3200|C
20190920|XITK|0|200|200|C
20190920|XLB|0|127175|158647|C
20190920|XLC|0|170260|202188|C
20190920|XLE|19161|646754|695288|C
20190920|XLF|310861|3147540|3863941|C
20190920|XLI|0|210179|251064|C
20190920|XLK|3200|244983|352804|C
20190920|XLNX|0|15950|19174|C
20190920|XLP|400|333686|366492|C
20190920|XLRE|0|132262|144367|C
20190920|XLU|2200|387218|488005|C
20190920|XLV|4800|222446|241021|C
20190920|XLY|145|39162|47762|C
20190920|XME|3821|104060|129366|C
20190920|XMHQ|0|0|100|C
20190920|XMLV|0|600|800|C
20190920|XNCR|0|200|600|C
20190920|XNET|0|5000|6700|C
20190920|XOG|300|179444|311769|C
20190920|XOM|100|36515|56513|C
20190920|XON|0|14851|22958|C
20190920|XONE|0|100|300|C
20190920|XOP|0|697519|1220325|C
20190920|XPER|0|2500|3687|C
20190920|XPH|0|0|500|C
20190920|XPL|0|3600|6000|C
20190920|XPO|0|1100|1500|C
20190920|XRAY|0|19167|27308|C
20190920|XRT|0|108044|207621|C
20190920|XRX|0|18570|35670|C
20190920|XSD|0|500|600|C
20190920|XSLV|0|300|300|C
20190920|XXII|0|10913|15583|C
20190920|XYL|0|1538|2238|C
20190920|Y|0|500|1000|C
20190920|YANG|0|600|600|C
20190920|YCBD|0|108|3208|C
20190920|YELP|0|4900|10500|C
20190920|YETI|0|2100|3715|C
20190920|YEXT|0|3700|8700|C
20190920|YINN|0|6858|6958|C
20190920|YMAB|0|100|100|C
20190920|YMLI|0|0|100|C
20190920|YNDX|0|11673|38300|C
20190920|YPF|100|10315|17335|C
20190920|YRCW|1300|17068|25181|C
20190920|YRD|0|1400|2824|C
20190920|YTEN|100|600|1000|C
20190920|YTRA|0|4600|8200|C
20190920|YUM|0|4524|5624|C
20190920|YUMA|0|300|300|C
20190920|YUMC|0|4400|18209|C
20190920|YY|0|600|600|C
20190920|Z|0|15099|18921|C
20190920|ZAGG|0|9300|12500|C
20190920|ZAYO|0|53890|83631|C
20190920|ZBH|0|1951|3651|C
20190920|ZBRA|0|1700|1800|C
20190920|ZEN|0|2703|3908|C
20190920|ZEUS|0|600|1400|C
20190920|ZF|0|3500|3800|C
20190920|ZFGN|100|1100|1700|C
20190920|ZG|0|771|771|C
20190920|ZGNX|0|400|1300|C
20190920|ZION|0|21750|31375|C
20190920|ZIONW|0|0|300|C
20190920|ZIOP|0|36646|46048|C
20190920|ZIXI|0|10800|13900|C
20190920|ZLAB|0|300|800|C
20190920|ZM|0|2100|2900|C
20190920|ZNGA|0|362828|567800|C
20190920|ZROZ|0|200|1300|C
20190920|ZS|0|6413|7613|C
20190920|ZSAN|0|1593|2193|C
20190920|ZTO|0|18912|24395|C
20190920|ZTS|0|700|1500|C
20190920|ZUMZ|0|900|1800|C
20190920|ZUO|0|7207|8215|C
20190920|ZVO|0|100|100|C
20190920|ZYME|0|100|500|C
20190920|ZYNE|2400|10361|16961|C
20190920|ZYXI|0|300|300|C
