Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210505|OPEN|102|64841|70084|C
20210505|OPGN|0|5331|6634|C
20210505|OPI|0|214|615|C
20210505|OPK|100|84197|100787|C
20210505|OPRA|0|100|500|C
20210505|OPRT|0|100|103|C
20210505|OPRX|0|629|729|C
20210505|OPTN|0|2603|2603|C
20210505|OPTT|400|22427|23287|C
20210505|OPY|0|103|466|C
20210505|OR|2|1298|1793|C
20210505|ORA|0|2109|3004|C
20210505|ORAN|308|3693|6089|C
20210505|ORBC|0|182207|239346|C
20210505|ORC|0|20068|25548|C
20210505|ORCC|0|2982|3954|C
20210505|ORCL|0|43012|59434|C
20210505|ORGO|0|951|1761|C
20210505|ORGS|0|826|826|C
20210505|ORI|0|20469|47888|C
20210505|ORIC|0|191|218|C
20210505|ORLA|100|825|825|C
20210505|ORLY|207|6955|10242|C
20210505|ORMP|0|2125|2571|C
20210505|ORRF|0|0|210|C
20210505|ORTX|0|591|1367|C
20210505|OSBC|0|567|740|C
20210505|OSCR|0|1235|1702|C
20210505|OSG|0|1622|1628|C
20210505|OSH|0|5676|9261|C
20210505|OSIS|0|304|332|C
20210505|OSK|0|870|1449|C
20210505|OSMT|0|4969|4969|C
20210505|OSPN|0|2022|2131|C
20210505|OSS|0|1|399|C
20210505|OSTK|0|8327|10854|C
20210505|OSTRW|0|0|100|C
20210505|OSUR|0|930|1408|C
20210505|OSW|0|948|1065|C
20210505|OTEX|0|1840|2133|C
20210505|OTIC|0|400|564|C
20210505|OTIS|0|4737|13799|C
20210505|OTLK|0|1406|4245|C
20210505|OTRK|0|182|185|C
20210505|OTTR|0|101|302|C
20210505|OUSA|0|1|1|C
20210505|OUST|79|4148|6234|C
20210505|OUT|0|12179|34947|C
20210505|OVID|100|11685|13986|C
20210505|OVLY|0|278|432|C
20210505|OVV|1484|16585|22930|C
20210505|OXBR|100|477|577|C
20210505|OXLC|0|1716|5428|C
20210505|OXM|0|4|169|C
20210505|OXSQ|0|414|914|C
20210505|OXY|100|126184|183054|C
20210505|OZK|0|1623|4051|C
20210505|OZON|0|2805|3259|C
20210505|PAA|3700|105598|223343|C
20210505|PAAS|0|5992|11271|C
20210505|PAC|40|446|481|C
20210505|PACB|0|20816|29394|C
20210505|PACK|0|851|1449|C
20210505|PACW|0|5301|8380|C
20210505|PAE|0|2394|3640|C
20210505|PAG|0|352|452|C
20210505|PAGP|600|62615|91147|C
20210505|PAGS|0|1710|2275|C
20210505|PAHC|0|439|542|C
20210505|PALC|0|1153|1153|C
20210505|PALI|0|384|384|C
20210505|PALL|0|1|85|C
20210505|PAM|0|4954|6806|C
20210505|PAMC|0|809|809|C
20210505|PANL|0|723|923|C
20210505|PANW|0|2170|3325|C
20210505|PAR|0|567|975|C
20210505|PARR|5|814|3116|C
20210505|PASG|0|1316|1831|C
20210505|PATH|0|2569|4735|C
20210505|PATK|0|1386|1601|C
20210505|PAVE|0|9755|10240|C
20210505|PAVM|384|12554|15299|C
20210505|PAX|0|301|329|C
20210505|PAYA|0|2812|4195|C
20210505|PAYC|5|2228|3652|C
20210505|PAYS|0|1134|1356|C
20210505|PAYX|0|6360|11002|C
20210505|PB|0|1109|2283|C
20210505|PBA|600|5056|6652|C
20210505|PBCT|0|90612|240056|C
20210505|PBCTP|0|0|300|C
20210505|PBF|1694|18202|32423|C
20210505|PBFX|0|480|506|C
20210505|PBH|0|1413|1707|C
20210505|PBI|100|21853|32699|C
20210505|PBI PRB|0|155|540|C
20210505|PBIP|0|57|123|C
20210505|PBPB|0|93|293|C
20210505|PBR|657|455736|615850|C
20210505|PBR A|0|117893|213845|C
20210505|PBW|0|263|726|C
20210505|PBYI|0|82|916|C
20210505|PCAR|0|10593|18751|C
20210505|PCB|0|155|155|C
20210505|PCEF|0|0|5|C
20210505|PCF|0|100|100|C
20210505|PCG|0|387528|507849|C
20210505|PCGU|0|16|17|C
20210505|PCH|0|1128|1791|C
20210505|PCI|0|50|150|C
20210505|PCK|100|100|100|C
20210505|PCRX|0|4280|4975|C
20210505|PCT|0|2457|2936|C
20210505|PCTI|0|1042|1141|C
20210505|PCTY|0|855|1143|C
20210505|PCVX|0|1862|1962|C
20210505|PCY|0|8065|18952|C
20210505|PCYG|0|104|104|C
20210505|PCYO|0|441|541|C
20210505|PD|0|3694|4865|C
20210505|PDAC|0|488|1014|C
20210505|PDBC|0|426078|523028|C
20210505|PDCE|186|1523|4152|C
20210505|PDCO|0|2020|3548|C
20210505|PDD|0|4037|5990|C
20210505|PDFS|0|127|145|C
20210505|PDI|0|100|100|C
20210505|PDM|0|1676|1859|C
20210505|PDS|0|365|699|C
20210505|PDSB|0|6012|8623|C
20210505|PDT|0|1|1|C
20210505|PEAK|0|29473|45284|C
20210505|PEB|0|4281|8131|C
20210505|PEBO|0|325|425|C
20210505|PED|0|200|300|C
20210505|PEG|0|10897|28280|C
20210505|PEGA|0|411|759|C
20210505|PEI|0|6513|9920|C
20210505|PEJ|0|250|472|C
20210505|PEN|0|6002|7089|C
20210505|PENN|0|12889|18543|C
20210505|PEO|0|2|102|C
20210505|PEP|0|3268|8951|C
20210505|PERI|0|4826|4882|C
20210505|PETQ|0|1312|2684|C
20210505|PETS|0|2123|2652|C
20210505|PETZ|0|0|100|C
20210505|PEY|0|100|100|C
20210505|PFBC|0|158|291|C
20210505|PFBI|0|216|316|C
20210505|PFC|0|722|847|C
20210505|PFE|588|623981|1011039|C
20210505|PFF|0|40964|91390|C
20210505|PFFD|0|4062|7015|C
20210505|PFG|0|1952|2889|C
20210505|PFGC|0|6721|14130|C
20210505|PFHD|0|133|133|C
20210505|PFIE|0|463|483|C
20210505|PFL|0|0|600|C
20210505|PFLT|0|0|3|C
20210505|PFMT|0|1139|1541|C
20210505|PFN|0|676|676|C
20210505|PFPT|0|13580|23859|C
20210505|PFS|0|1028|1131|C
20210505|PFSI|0|3278|3822|C
20210505|PFSW|0|731|734|C
20210505|PG|0|8852|27968|C
20210505|PGC|0|10|44|C
20210505|PGEN|0|2815|3840|C
20210505|PGF|0|113|213|C
20210505|PGHY|0|300|400|C
20210505|PGNY|0|3106|4014|C
20210505|PGR|0|5386|7316|C
20210505|PGRE|0|15979|33451|C
20210505|PGTI|0|614|621|C
20210505|PGX|0|26538|27430|C
20210505|PH|0|2424|4668|C
20210505|PHAS|0|2|2|C
20210505|PHAT|0|237|532|C
20210505|PHG|0|856|1269|C
20210505|PHI|0|23|123|C
20210505|PHIO|0|499|1499|C
20210505|PHK|0|300|400|C
20210505|PHM|0|5585|9288|C
20210505|PHR|0|3708|4796|C
20210505|PHUN|0|13034|13174|C
20210505|PHVS|0|101|101|C
20210505|PHX|0|525|942|C
20210505|PHYL|0|252|252|C
20210505|PHYS|800|2837|3037|C
20210505|PI|0|907|1008|C
20210505|PIAI U|0|0|207|C
20210505|PICB|0|100|500|C
20210505|PICC U|0|0|61|C
20210505|PICK|0|800|900|C
20210505|PIE|0|800|800|C
20210505|PII|0|2113|3434|C
20210505|PIM|0|0|300|C
20210505|PIN|0|200|200|C
20210505|PINC|0|1689|5215|C
20210505|PINE|0|696|696|C
20210505|PING|0|1871|2290|C
20210505|PINS|0|17674|49151|C
20210505|PIO|0|0|1|C
20210505|PIPP|0|0|33|C
20210505|PIPR|0|226|338|C
20210505|PIRS|163|2234|3749|C
20210505|PIXY|0|1805|1805|C
20210505|PJT|0|727|1018|C
20210505|PK|90|18355|26043|C
20210505|PKBK|0|251|251|C
20210505|PKE|0|104|131|C
20210505|PKG|0|3160|4003|C
20210505|PKI|0|8399|9893|C
20210505|PKOH|0|56|149|C
20210505|PKW|0|96|321|C
20210505|PKX|0|642|642|C
20210505|PLAB|0|1840|2412|C
20210505|PLAN|0|3252|5644|C
20210505|PLAY|0|1090|2966|C
20210505|PLBC|0|28|28|C
20210505|PLBY|0|1031|4667|C
20210505|PLCE|0|4451|5132|C
20210505|PLD|200|1838|6170|C
20210505|PLG|0|1350|2518|C
20210505|PLL|0|1465|2570|C
20210505|PLMR|0|1495|2082|C
20210505|PLNT|0|8201|16434|C
20210505|PLOW|0|185|186|C
20210505|PLRX|0|304|610|C
20210505|PLSE|0|390|4220|C
20210505|PLT|0|1634|1915|C
20210505|PLTK|0|3815|5957|C
20210505|PLTR|525|279703|323248|C
20210505|PLUG|399|102382|134236|C
20210505|PLUS|0|1|6|C
20210505|PLW|0|580|580|C
20210505|PLX|100|580|1229|C
20210505|PLXP|0|200|1143|C
20210505|PLXS|0|672|773|C
20210505|PLYA|0|5399|7882|C
20210505|PLYM|0|193|362|C
20210505|PM|0|7039|13365|C
20210505|PMAY|0|604|604|C
20210505|PMBC|0|0|300|C
20210505|PME|0|0|11|C
20210505|PMT|0|7916|8674|C
20210505|PMVP|0|47|47|C
20210505|PNBK|0|0|4|C
20210505|PNC|0|4439|5773|C
20210505|PNC PRP|0|148|148|C
20210505|PNFP|0|679|5747|C
20210505|PNM|0|2261|3158|C
20210505|PNNT|0|450|746|C
20210505|PNR|0|7417|8905|C
20210505|PNTG|0|44|56|C
20210505|PNW|0|5925|9034|C
20210505|POAI|0|10175|27551|C
20210505|PODD|0|1685|2688|C
20210505|POLA|0|400|500|C
20210505|POOL|0|1248|2316|C
20210505|POR|0|1944|4624|C
20210505|POSH|0|1094|1744|C
20210505|POST|0|3620|3814|C
20210505|POTX|0|500|500|C
20210505|POWI|16|981|1369|C
20210505|POWL|0|372|485|C
20210505|POWW|0|296|312|C
20210505|PPBI|0|968|987|C
20210505|PPC|0|1316|1503|C
20210505|PPD|0|66670|103505|C
20210505|PPG|0|4682|10478|C
20210505|PPH|0|120|120|C
20210505|PPL|0|85166|120979|C
20210505|PPLT|0|290|330|C
20210505|PPR|0|2587|2601|C
20210505|PPSI|0|324|324|C
20210505|PPT|0|200|3600|C
20210505|PPTA|0|100|100|C
20210505|PQDI|0|0|5|C
20210505|PQG|0|3613|7563|C
20210505|PRA|0|448|858|C
20210505|PRAA|0|215|237|C
20210505|PRAH|0|3342|5592|C
20210505|PRAX|0|726|1299|C
20210505|PRCH|365|1426|5752|C
20210505|PRDO|0|437|1348|C
20210505|PREF|0|0|837|C
20210505|PRF|0|0|12|C
20210505|PRFT|0|3300|3733|C
20210505|PRG|0|9263|15675|C
20210505|PRGO|0|4134|6062|C
20210505|PRGS|0|846|1108|C
20210505|PRI|0|1362|1406|C
20210505|PRIM|0|876|1834|C
20210505|PRK|0|1|110|C
20210505|PRLB|0|1943|2380|C
20210505|PRLD|0|637|1336|C
20210505|PRMW|0|7484|10290|C
20210505|PRNT|0|601|602|C
20210505|PRO|0|3502|3635|C
20210505|PROF|0|100|269|C
20210505|PROG|306|2733|2911|C
20210505|PROV|0|102|102|C
20210505|PRPB|0|61|61|C
20210505|PRPC|0|100|100|C
20210505|PRPH|0|93|424|C
20210505|PRPL|0|3504|3895|C
20210505|PRPO|14550|114322|128068|C
20210505|PRQR|0|1403|1484|C
20210505|PRS|0|0|30|C
20210505|PRSP|2000|47002|50484|C
20210505|PRSR|0|500|500|C
20210505|PRTA|0|1559|1985|C
20210505|PRTH|0|33|33|C
20210505|PRTK|0|506|1046|C
20210505|PRTS|0|1317|2338|C
20210505|PRTY|0|27525|37274|C
20210505|PRU|0|2672|10967|C
20210505|PRVA|0|1882|4560|C
20210505|PRVB|0|444|586|C
20210505|PSA|0|2168|3557|C
20210505|PSAC|0|863|963|C
20210505|PSAGW|0|0|1843|C
20210505|PSB|0|290|306|C
20210505|PSCE|0|100|100|C
20210505|PSEC|0|45762|65357|C
20210505|PSFE|0|3086|6514|C
20210505|PSHG|0|289|289|C
20210505|PSK|0|100|100|C
20210505|PSLV|400|30283|50686|C
20210505|PSMB|0|200|200|C
20210505|PSMT|0|512|714|C
20210505|PSN|0|4712|4913|C
20210505|PSNL|0|2357|2667|C
20210505|PSO|0|484|607|C
20210505|PSQ|0|40264|47770|C
20210505|PST|0|0|10|C
20210505|PSTG|0|53146|81743|C
20210505|PSTH|0|523|820|C
20210505|PSTI|0|205|505|C
20210505|PSTL|0|138|443|C
20210505|PSTV|200|6250|8155|C
20210505|PSTX|0|967|1057|C
20210505|PSX|617|7069|10187|C
20210505|PSXP|0|2062|2800|C
20210505|PT|0|200|200|C
20210505|PTBD|0|0|522|C
20210505|PTC|0|1624|1895|C
20210505|PTCT|0|4386|4917|C
20210505|PTE|0|400|415|C
20210505|PTEN|100|36561|47208|C
20210505|PTGX|5|218|223|C
20210505|PTIX|0|0|200|C
20210505|PTLC|0|0|274|C
20210505|PTMN|0|200|500|C
20210505|PTN|0|400|1082|C
20210505|PTON|7218|120280|168500|C
20210505|PTPI|0|1|1|C
20210505|PTR|0|360|771|C
20210505|PTRS|0|472|506|C
20210505|PTSI|0|0|1|C
20210505|PTVE|0|625|868|C
20210505|PTY|0|600|800|C
20210505|PUBM|488|3995|4401|C
20210505|PUCK|0|0|200|C
20210505|PUCKW|0|1115|3305|C
20210505|PUK PR|0|472|2400|C
20210505|PULM|0|786|786|C
20210505|PULS|0|100|353|C
20210505|PUMP|0|5076|10913|C
20210505|PUYI|0|211|211|C
20210505|PVAC|0|7767|8478|C
20210505|PVBC|0|100|102|C
20210505|PVG|1639|24639|34588|C
20210505|PVH|0|3513|4138|C
20210505|PVI|0|0|616|C
20210505|PW|0|50|50|C
20210505|PWFL|0|305|645|C
20210505|PWOD|0|48|48|C
20210505|PWR|0|3171|5183|C
20210505|PWZ|0|202|352|C
20210505|PXD|0|11528|15851|C
20210505|PXH|0|0|1|C
20210505|PXJ|0|0|50|C
20210505|PXLW|0|3255|3273|C
20210505|PXS|16|16|24|C
20210505|PYPL|200|18505|41583|C
20210505|PYR|0|805|2124|C
20210505|PZA|0|0|250|C
20210505|PZG|0|0|300|C
20210505|PZZA|0|2188|4316|C
20210505|QADA|0|351|445|C
20210505|QAI|0|1677|1829|C
20210505|QCLN|0|10|693|C
20210505|QCOM|0|10541|15526|C
20210505|QCON|0|0|1|C
20210505|QCRH|0|212|256|C
20210505|QD|100|40045|61207|C
20210505|QDEL|0|3473|6020|C
20210505|QELL|0|1253|1253|C
20210505|QELLW|0|200|200|C
20210505|QFIN|0|3830|6434|C
20210505|QFTA|0|100|300|C
20210505|QGEN|0|5775|10285|C
20210505|QH|0|104|204|C
20210505|QID|0|135684|202733|C
20210505|QIWI|0|493|1008|C
20210505|QLC|0|9|228|C
20210505|QLD|0|81|91|C
20210505|QLGN|0|339|339|C
20210505|QLTA|0|1800|5069|C
20210505|QLYS|0|4179|5200|C
20210505|QMCO|0|680|777|C
20210505|QNST|0|312|879|C
20210505|QPX|0|124|124|C
20210505|QQEW|0|0|700|C
20210505|QQQ|0|36988|42499|C
20210505|QQQJ|0|332|332|C
20210505|QQQM|0|2|507|C
20210505|QQXT|0|12|12|C
20210505|QRFT|0|78|78|C
20210505|QRTEA|0|19284|26125|C
20210505|QRTEP|0|0|100|C
20210505|QRVO|13|5088|12166|C
20210505|QS|0|5108|7959|C
20210505|QSR|0|3795|6841|C
20210505|QTNT|0|3593|3814|C
20210505|QTRX|0|2179|3352|C
20210505|QTS|0|4738|5250|C
20210505|QTT|0|15872|20556|C
20210505|QTWO|0|3030|5056|C
20210505|QUAD|0|2844|2844|C
20210505|QUAL|0|150|172|C
20210505|QUIK|0|4|4|C
20210505|QUOT|0|1152|1797|C
20210505|QURE|0|4011|4691|C
20210505|QVCC|0|0|100|C
20210505|QYLD|0|3506|4053|C
20210505|R|0|2098|4039|C
20210505|RA|0|299|639|C
20210505|RAAC|0|200|200|C
20210505|RAAS|0|100|550|C
20210505|RAAX|0|41|41|C
20210505|RACA|0|0|4400|C
20210505|RACE|0|1940|2095|C
20210505|RAD|0|5027|5443|C
20210505|RADA|0|4|313|C
20210505|RADI|0|151|170|C
20210505|RAIL|300|600|1769|C
20210505|RAIN|0|476|738|C
20210505|RAMP|0|1235|3107|C
20210505|RAPT|0|382|594|C
20210505|RARE|0|2212|2441|C
20210505|RAVE|0|69|791|C
20210505|RAVN|0|168|268|C
20210505|RBA|0|2896|4551|C
20210505|RBAC|0|48|48|C
20210505|RBB|0|0|6|C
20210505|RBBN|0|3908|4288|C
20210505|RBC|0|1267|1720|C
20210505|RBCN|0|103|103|C
20210505|RBLX|1|11000|15799|C
20210505|RBND|0|0|154|C
20210505|RC|0|1966|2322|C
20210505|RCAT|0|335|2262|C
20210505|RCD|0|844|844|C
20210505|RCEL|0|1595|1926|C
20210505|RCI|312|1758|3670|C
20210505|RCII|0|1097|2679|C
20210505|RCKT|0|1441|1562|C
20210505|RCKY|0|1253|1455|C
20210505|RCL|0|3242|5757|C
20210505|RCLFW|0|0|66|C
20210505|RCM|804|7086|10343|C
20210505|RCON|0|0|100|C
20210505|RCUS|0|2233|3349|C
20210505|RDFN|0|7033|14460|C
20210505|RDHL|0|350|1000|C
20210505|RDN|0|4176|9637|C
20210505|RDNT|0|790|1490|C
20210505|RDS A|0|145238|198268|C
20210505|RDS B|200|34166|47634|C
20210505|RDUS|0|1077|1077|C
20210505|RDVT|0|146|195|C
20210505|RDVY|0|1600|1600|C
20210505|RDWR|0|668|788|C
20210505|RDY|0|164|315|C
20210505|RE|0|1535|2635|C
20210505|REAL|0|4458|6068|C
20210505|REED|16564|62899|111195|C
20210505|REET|0|13824|43255|C
20210505|REFR|0|4225|4282|C
20210505|REG|0|559|904|C
20210505|REGI|204|4907|6374|C
20210505|REGN|0|1817|6006|C
20210505|REI|0|18414|23399|C
20210505|REKR|0|1871|3689|C
20210505|RELX|0|1270|1501|C
20210505|REM|0|1799|1999|C
20210505|REMX|0|1382|1382|C
20210505|RENN|0|0|206|C
20210505|REPH|0|791|1016|C
20210505|REPL|2|2961|4773|C
20210505|REPX|0|30|127|C
20210505|RES|0|24989|33090|C
20210505|RESN|0|7562|9471|C
20210505|RETA|0|1031|1242|C
20210505|RETO|0|1526|2626|C
20210505|REV|0|844|844|C
20210505|REVG|0|898|1009|C
20210505|REVS|0|500|500|C
20210505|REX|0|1|71|C
20210505|REXR|0|2165|2319|C
20210505|REYN|0|3864|5010|C
20210505|REZI|0|4992|7353|C
20210505|RF|50|134881|188257|C
20210505|RF PRB|0|0|42|C
20210505|RFCI|0|0|200|C
20210505|RFL|0|43|43|C
20210505|RFM|0|100|100|C
20210505|RFP|0|2940|5605|C
20210505|RFUN|0|0|154|C
20210505|RGA|0|1360|2530|C
20210505|RGCO|0|527|527|C
20210505|RGEN|0|1606|3075|C
20210505|RGLD|0|1960|2924|C
20210505|RGLS|0|6009|9088|C
20210505|RGNX|0|533|867|C
20210505|RGP|0|695|860|C
20210505|RGR|0|347|567|C
20210505|RGS|0|111|210|C
20210505|RH|0|4465|6068|C
20210505|RHE|10184|58238|83278|C
20210505|RHI|0|844|2769|C
20210505|RHP|0|4067|5783|C
20210505|RIBT|0|2085|2405|C
20210505|RICE|0|217|388|C
20210505|RICK|0|115|129|C
20210505|RIDE|0|20516|24812|C
20210505|RIG|400|642268|828381|C
20210505|RIGL|55|30704|32883|C
20210505|RIGS|0|0|174|C
20210505|RILY|0|2093|5384|C
20210505|RILYN|0|285|285|C
20210505|RILYP|0|100|100|C
20210505|RIO|0|6034|7404|C
20210505|RIOT|1023|28582|35489|C
20210505|RIV|0|0|21|C
20210505|RJA|0|2800|3520|C
20210505|RJF|0|2064|3615|C
20210505|RJI|0|1500|1500|C
20210505|RKDA|0|820|845|C
20210505|RKT|0|35579|44780|C
20210505|RL|0|2418|3935|C
20210505|RLAY|0|3282|3514|C
20210505|RLGT|0|309|309|C
20210505|RLGY|0|1247|4190|C
20210505|RLI|0|615|854|C
20210505|RLJ|0|7048|10452|C
20210505|RLMD|0|51|128|C
20210505|RLX|0|5234|8025|C
20210505|RLY|0|526|526|C
20210505|RM|0|1|1|C
20210505|RMAX|0|130|230|C
20210505|RMBI|0|548|548|C
20210505|RMBL|0|12|12|C
20210505|RMBS|0|3617|5126|C
20210505|RMD|0|3991|5975|C
20210505|RMED|0|5313|6316|C
20210505|RMNI|0|203|590|C
20210505|RMO|0|8990|14235|C
20210505|RMR|0|108|108|C
20210505|RMTI|0|9957|15931|C
20210505|RNA|0|452|473|C
20210505|RNG|0|7796|12793|C
20210505|RNLX|0|87|87|C
20210505|RNP|100|100|100|C
20210505|RNR|0|1822|2703|C
20210505|RNR PRE|0|400|400|C
20210505|RNST|0|679|693|C
20210505|RNWK|320|4787|7218|C
20210505|ROAD|0|682|1686|C
20210505|ROBO|0|102|102|C
20210505|ROCK|0|1555|2018|C
20210505|RODM|0|0|440|C
20210505|ROG|0|962|967|C
20210505|ROIC|0|4408|6500|C
20210505|ROK|0|1908|2943|C
20210505|ROKU|110|5503|12310|C
20210505|ROL|0|12923|14135|C
20210505|ROLL|0|231|231|C
20210505|ROM|0|185|185|C
20210505|ROOT|0|2059|2667|C
20210505|ROP|0|2249|3098|C
20210505|ROST|0|4033|7432|C
20210505|ROT U|0|0|1005|C
20210505|RPAI|0|11992|15197|C
20210505|RPAY|0|3590|4951|C
20210505|RPD|0|1825|2167|C
20210505|RPHM|0|0|300|C
20210505|RPM|3|4693|5347|C
20210505|RPRX|0|19134|20372|C
20210505|RPT|0|1367|2515|C
20210505|RPTX|0|729|729|C
20210505|RPV|0|829|1028|C
20210505|RQI|0|300|400|C
20210505|RRC|10916|119468|137404|C
20210505|RRD|0|3597|7334|C
20210505|RRGB|0|710|1863|C
20210505|RRR|0|6535|8936|C
20210505|RS|0|3461|5010|C
20210505|RSG|0|9402|15522|C
20210505|RSI|0|2538|4739|C
20210505|RSP|0|9981|16684|C
20210505|RSVA|0|179|279|C
20210505|RSX|0|126432|154604|C
20210505|RTLR|0|96|1650|C
20210505|RTP|0|4554|6104|C
20210505|RTX|0|7847|12061|C
20210505|RUBY|0|1826|5019|C
20210505|RUN|4504|20669|46792|C
20210505|RUSHA|0|757|1074|C
20210505|RUTH|0|906|1296|C
20210505|RVI|0|450|648|C
20210505|RVLV|0|3309|6049|C
20210505|RVMD|1|2549|3243|C
20210505|RVNC|0|1074|2235|C
20210505|RVNU|0|100|100|C
20210505|RVP|0|223|423|C
20210505|RVPH|0|300|400|C
20210505|RVSB|0|1556|1557|C
20210505|RVT|0|0|597|C
20210505|RWLK|0|1871|3473|C
20210505|RWM|0|22352|31631|C
20210505|RWO|0|300|300|C
20210505|RWR|0|1423|2041|C
20210505|RWT|0|6268|7368|C
20210505|RXDX|0|77|319|C
20210505|RXN|0|1477|2481|C
20210505|RXRX|0|164|1825|C
20210505|RXT|0|2214|2478|C
20210505|RY|2000|12934|13975|C
20210505|RYAAY|0|2378|3293|C
20210505|RYAM|0|3419|5196|C
20210505|RYB|0|50|50|C
20210505|RYI|0|13|17|C
20210505|RYLD|0|7|7|C
20210505|RYN|0|7310|9082|C
20210505|RYTM|0|1154|1669|C
20210505|RZA|0|0|200|C
20210505|SA|0|217|350|C
20210505|SABR|400|50792|215712|C
20210505|SABRP|0|100|100|C
20210505|SACH|0|99|99|C
20210505|SAFE|0|101|332|C
20210505|SAFM|0|1945|2142|C
20210505|SAFT|0|100|325|C
20210505|SAGE|20|2034|4631|C
20210505|SAH|0|834|923|C
20210505|SAIA|0|371|665|C
20210505|SAIC|0|2551|3141|C
20210505|SAIL|0|1738|2715|C
20210505|SAL|0|25|25|C
20210505|SALM|0|292|487|C
20210505|SAM|0|1448|3247|C
20210505|SAMG|0|200|200|C
20210505|SAN|16999|89944|131120|C
20210505|SANA|0|400|2034|C
20210505|SAND|399|9483|15420|C
20210505|SANM|0|810|1054|C
20210505|SANW|0|24|24|C
20210505|SAP|0|709|2596|C
20210505|SAR|0|196|196|C
20210505|SASR|0|603|704|C
20210505|SATS|0|8847|10925|C
20210505|SAVA|0|1304|1750|C
20210505|SAVE|0|6765|9613|C
20210505|SB|0|10532|13582|C
20210505|SBAC|0|3878|5059|C
20210505|SBBP|0|3060|3093|C
20210505|SBCF|0|329|634|C
20210505|SBFG|0|26|26|C
20210505|SBG|0|0|3|C
20210505|SBGI|0|7882|8571|C
20210505|SBH|0|10317|14633|C
20210505|SBLK|0|3075|6842|C
20210505|SBNY|0|2125|4727|C
20210505|SBR|0|0|44|C
20210505|SBRA|0|20128|24917|C
20210505|SBS|400|24997|33583|C
20210505|SBSI|0|286|392|C
20210505|SBSW|0|7052|9940|C
20210505|SBT|0|290|302|C
20210505|SBTX|0|155|275|C
20210505|SBUX|0|10379|17640|C
20210505|SC|0|982|4194|C
20210505|SCCO|0|5239|7833|C
20210505|SCD|0|0|100|C
20210505|SCHA|0|884|1290|C
20210505|SCHB|0|654|1764|C
20210505|SCHD|0|2467|2786|C
20210505|SCHE|0|33684|35448|C
20210505|SCHF|0|51761|117040|C
20210505|SCHG|0|0|22|C
20210505|SCHH|0|448|498|C
20210505|SCHI|0|81|133|C
20210505|SCHJ|0|121|304|C
20210505|SCHL|0|364|385|C
20210505|SCHN|0|1228|1798|C
20210505|SCHO|0|0|268|C
20210505|SCHP|0|40216|53694|C
20210505|SCHQ|0|0|9024|C
20210505|SCHR|0|266|772|C
20210505|SCHW|0|28152|58371|C
20210505|SCHZ|0|900|2510|C
20210505|SCI|0|6158|10062|C
20210505|SCKT|0|1|1|C
20210505|SCL|0|240|242|C
20210505|SCO|0|84587|109065|C
20210505|SCOR|0|777|1490|C
20210505|SCPE|0|0|100|C
20210505|SCPH|0|350|425|C
20210505|SCPL|0|2|102|C
20210505|SCR|300|1984|2714|C
20210505|SCS|0|4467|5133|C
20210505|SCSC|0|448|454|C
20210505|SCU|0|100|105|C
20210505|SCVL|0|129|229|C
20210505|SCWX|0|13|13|C
20210505|SCYX|0|214|2714|C
20210505|SCZ|0|916|4519|C
20210505|SD|0|659|1059|C
20210505|SDC|2998|66540|103316|C
20210505|SDGR|0|3329|3592|C
20210505|SDH|0|100|100|C
20210505|SDIV|0|106|112|C
20210505|SDOW|0|168781|217097|C
20210505|SDS|0|106394|241713|C
20210505|SDY|0|466|992|C
20210505|SE|0|6093|10762|C
20210505|SEAC|0|22825|26158|C
20210505|SEAH|261|5204|9167|C
20210505|SEAH WS|0|11|11|C
20210505|SEAS|0|9635|12725|C
20210505|SECO|0|21|21|C
20210505|SEDG|438|7962|11907|C
20210505|SEE|0|12043|16206|C
20210505|SEEL|0|6745|10252|C
20210505|SEER|0|429|614|C
20210505|SEIC|0|1030|1334|C
20210505|SELB|496|6242|10404|C
20210505|SEM|0|2053|3713|C
20210505|SEMR|0|200|800|C
20210505|SENEA|0|52|58|C
20210505|SENS|0|38874|61309|C
20210505|SESN|0|62718|67927|C
20210505|SF|0|4408|6166|C
20210505|SFBS|0|319|338|C
20210505|SFE|0|1740|1740|C
20210505|SFIG|0|0|97|C
20210505|SFIX|100|6465|9598|C
20210505|SFL|0|6273|11762|C
20210505|SFM|0|6741|13807|C
20210505|SFNC|0|1198|1224|C
20210505|SFST|0|0|9|C
20210505|SFT|0|1956|2163|C
20210505|SFTW|0|248|358|C
20210505|SGA|0|144|144|C
20210505|SGBX|0|889|889|C
20210505|SGDJ|0|200|200|C
20210505|SGEN|0|1035|1407|C
20210505|SGFY|0|653|659|C
20210505|SGH|0|1710|2379|C
20210505|SGLB|0|2100|2400|C
20210505|SGMO|0|4410|5297|C
20210505|SGMS|0|3018|3587|C
20210505|SGOL|0|700|3813|C
20210505|SGRY|0|1524|2144|C
20210505|SGTX|0|6|68|C
20210505|SGU|0|1307|1307|C
20210505|SH|0|132285|169499|C
20210505|SHAC|0|100|100|C
20210505|SHAK|0|3854|7835|C
20210505|SHBI|0|608|623|C
20210505|SHC|0|1883|2364|C
20210505|SHEN|0|1023|1090|C
20210505|SHG|0|42|42|C
20210505|SHI|0|0|100|C
20210505|SHIP|0|36553|48013|C
20210505|SHLS|0|4193|6178|C
