Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190827|TFI|0|300|600|C
20190827|TFSL|300|2100|2400|C
20190827|TFX|0|500|770|C
20190827|TGA|800|1300|2100|C
20190827|TGB|0|100|100|C
20190827|TGE|0|2312|3312|C
20190827|TGH|0|4900|6700|C
20190827|TGI|0|2700|3700|C
20190827|TGNA|0|61255|71232|C
20190827|TGP|0|0|155|C
20190827|TGS|0|1100|1816|C
20190827|TGT|0|4439|6799|C
20190827|TGTX|0|13180|16930|C
20190827|TH|0|254|356|C
20190827|THC|0|5538|6825|C
20190827|THD|0|600|800|C
20190827|THFF|0|0|100|C
20190827|THG|0|1356|1456|C
20190827|THM|0|1700|2576|C
20190827|THO|0|2100|2700|C
20190827|THOR|0|100|100|C
20190827|THQ|0|900|1604|C
20190827|THR|0|200|200|C
20190827|THRM|0|300|700|C
20190827|THS|0|200|300|C
20190827|THW|0|200|405|C
20190827|TIF|0|4726|6626|C
20190827|TILE|0|3500|4700|C
20190827|TIP|0|3200|4300|C
20190827|TISI|0|7601|8601|C
20190827|TITN|0|900|1400|C
20190827|TIVO|0|13316|17315|C
20190827|TJX|0|34447|42347|C
20190827|TK|0|17777|19997|C
20190827|TKC|0|12200|18106|C
20190827|TKR|0|200|600|C
20190827|TLGT|0|0|1000|C
20190827|TLH|0|200|1600|C
20190827|TLI|0|0|300|C
20190827|TLK|0|400|700|C
20190827|TLND|0|400|400|C
20190827|TLRA|100|13200|24425|C
20190827|TLRD|0|30951|46034|C
20190827|TLRY|0|4900|5500|C
20190827|TLT|0|18628|28916|C
20190827|TLYS|0|4700|8000|C
20190827|TM|0|500|500|C
20190827|TMDI|0|200|200|C
20190827|TMDX|0|0|184|C
20190827|TME|100|43894|73057|C
20190827|TMF|0|45653|57453|C
20190827|TMHC|200|22850|35550|C
20190827|TMO|0|3975|4188|C
20190827|TMP|0|400|400|C
20190827|TMQ|0|900|1300|C
20190827|TMST|0|3500|5005|C
20190827|TMUS|0|1900|2212|C
20190827|TMV|0|6137|12537|C
20190827|TNA|0|4145|6245|C
20190827|TNAV|300|7780|8880|C
20190827|TNDM|0|1300|4300|C
20190827|TNET|0|200|200|C
20190827|TNK|0|25574|36133|C
20190827|TNP|0|2200|3600|C
20190827|TNP PRD|100|100|100|C
20190827|TOL|0|15525|20875|C
20190827|TOO|400|1100|1900|C
20190827|TORC|0|100|100|C
20190827|TOT|0|1400|2200|C
20190827|TOTL|0|400|700|C
20190827|TOUR|0|200|300|C
20190827|TOWR|0|13626|20551|C
20190827|TPB|0|200|500|C
20190827|TPC|0|12200|17090|C
20190827|TPCO|0|100|100|C
20190827|TPH|0|22000|24600|C
20190827|TPHD|0|0|400|C
20190827|TPIC|0|0|300|C
20190827|TPLC|0|100|100|C
20190827|TPR|0|64927|76424|C
20190827|TPRE|0|16000|18000|C
20190827|TPTX|0|800|980|C
20190827|TPVG|0|1555|2355|C
20190827|TPX|0|400|500|C
20190827|TQQQ|200|52203|91732|C
20190827|TR|0|100|100|C
20190827|TRC|0|294|294|C
20190827|TRCH|0|500|600|C
20190827|TRCO|0|29497|36323|C
20190827|TREE|0|1700|2200|C
20190827|TREX|0|1700|2100|C
20190827|TRGP|100|11242|25913|C
20190827|TRHC|0|500|700|C
20190827|TRI|300|1000|1900|C
20190827|TRIL|0|300|300|C
20190827|TRIP|0|4900|8085|C
20190827|TRK|0|1194|1994|C
20190827|TRMB|0|4400|5200|C
20190827|TRMK|300|5100|5900|C
20190827|TRN|0|14845|18315|C
20190827|TRNO|0|100|200|C
20190827|TRNX|1790|4282|4482|C
20190827|TROW|0|932|932|C
20190827|TROX|0|15800|18260|C
20190827|TRP|9200|25003|27703|C
20190827|TRQ|9234|46534|60834|C
20190827|TRS|0|200|200|C
20190827|TRST|0|9800|10800|C
20190827|TRTN|0|4400|4800|C
20190827|TRTX|0|9800|10900|C
20190827|TRU|0|1900|4200|C
20190827|TRUE|0|26129|33010|C
20190827|TRUP|0|300|600|C
20190827|TRV|0|2222|4837|C
20190827|TRVG|0|4900|6600|C
20190827|TRVN|0|2800|6908|C
20190827|TRWH|0|400|1300|C
20190827|TRX|0|0|249|C
20190827|TRXC|0|7166|13942|C
20190827|TS|400|43157|46057|C
20190827|TSC|0|900|900|C
20190827|TSCO|0|2300|3840|C
20190827|TSE|0|4924|8700|C
20190827|TSEM|0|400|900|C
20190827|TSG|0|7220|13407|C
20190827|TSI|0|600|700|C
20190827|TSLA|0|8700|10490|C
20190827|TSLF|0|100|200|C
20190827|TSLX|0|700|3912|C
20190827|TSM|0|45760|62140|C
20190827|TSN|0|2500|5800|C
20190827|TSS|0|600|700|C
20190827|TSU|100|6300|7500|C
20190827|TTC|0|200|400|C
20190827|TTD|0|1150|1750|C
20190827|TTEC|0|2600|2800|C
20190827|TTEK|0|4400|4500|C
20190827|TTGT|0|3800|5700|C
20190827|TTI|0|8700|20283|C
20190827|TTM|0|77196|91796|C
20190827|TTMI|0|26222|30335|C
20190827|TTOO|100|9800|12200|C
20190827|TTP|0|500|500|C
20190827|TTPH|0|2000|4700|C
20190827|TTS|0|13536|15436|C
20190827|TTT|0|2200|2700|C
20190827|TTWO|0|778|1478|C
20190827|TU|500|3500|5100|C
20190827|TUES|0|3600|9200|C
20190827|TUFN|0|700|1000|C
20190827|TUP|0|6189|7489|C
20190827|TUR|0|1100|1400|C
20190827|TUSK|0|3500|5100|C
20190827|TV|14200|60119|71788|C
20190827|TVIX|0|126258|269224|C
20190827|TVTY|0|11326|12626|C
20190827|TW|0|408|408|C
20190827|TWI|0|13235|17052|C
20190827|TWLO|0|2700|4000|C
20190827|TWM|0|13694|20556|C
20190827|TWNK|0|30696|40804|C
20190827|TWO|0|31638|43877|C
20190827|TWOU|0|1900|3162|C
20190827|TWST|0|1229|1229|C
20190827|TWTR|0|45584|71471|C
20190827|TX|0|590|742|C
20190827|TXMD|0|37628|42828|C
20190827|TXN|0|4700|7600|C
20190827|TXRH|0|1883|2683|C
20190827|TXT|0|1300|1700|C
20190827|TY|0|926|2326|C
20190827|TYD|0|0|200|C
20190827|TYG|0|700|800|C
20190827|TYL|0|1300|1400|C
20190827|TYME|0|5106|5406|C
20190827|TYPE|0|10100|13702|C
20190827|TZA|0|3936|6598|C
20190827|UA|0|51545|132538|C
20190827|UAA|0|113312|130366|C
20190827|UAL|0|2300|4425|C
20190827|UAN|0|100|500|C
20190827|UAPR|0|100|100|C
20190827|UBA|0|400|500|C
20190827|UBER|0|7261|21589|C
20190827|UBNK|0|4041|5541|C
20190827|UBS|0|47411|57839|C
20190827|UBSI|200|1900|1900|C
20190827|UBT|0|0|100|C
20190827|UBX|0|100|207|C
20190827|UCBI|200|4600|6100|C
20190827|UCFC|0|1900|2500|C
20190827|UCO|0|27913|29643|C
20190827|UCTT|0|8800|10300|C
20190827|UDOW|0|600|1200|C
20190827|UDR|0|17050|21750|C
20190827|UE|300|34119|37619|C
20190827|UEC|0|3800|4400|C
20190827|UEIC|0|300|300|C
20190827|UEPS|0|1300|2700|C
20190827|UFCS|0|208|208|C
20190827|UFPI|0|3400|4200|C
20190827|UFPT|0|100|200|C
20190827|UFS|100|2300|2800|C
20190827|UGAZ|0|29341|58800|C
20190827|UGI|0|29750|39681|C
20190827|UGL|0|2700|5900|C
20190827|UGLD|0|700|700|C
20190827|UGP|500|32926|36826|C
20190827|UHAL|0|500|600|C
20190827|UHS|0|719|819|C
20190827|UI|0|1224|2124|C
20190827|UIHC|0|0|200|C
20190827|UIS|0|15278|23528|C
20190827|UITB|0|100|500|C
20190827|UL|0|2700|3500|C
20190827|ULH|0|100|200|C
20190827|ULST|0|0|100|C
20190827|ULTA|0|2600|3300|C
20190827|UMBF|0|300|300|C
20190827|UMC|0|8000|8600|C
20190827|UMH|0|1800|1900|C
20190827|UMPQ|0|25703|32560|C
20190827|UN|0|4000|4000|C
20190827|UNF|0|1400|1600|C
20190827|UNFI|100|11000|12600|C
20190827|UNG|0|15300|26619|C
20190827|UNH|0|2696|7622|C
20190827|UNIT|0|59512|65437|C
20190827|UNM|200|29877|42073|C
20190827|UNP|0|2204|7571|C
20190827|UNT|0|11308|13908|C
20190827|UNVR|0|5200|6200|C
20190827|UPLD|0|611|811|C
20190827|UPRO|0|2738|7538|C
20190827|UPS|0|4488|5288|C
20190827|UPW|0|100|100|C
20190827|UPWK|0|2000|7950|C
20190827|URA|0|611|1311|C
20190827|URBN|0|12573|16542|C
20190827|URGN|0|500|800|C
20190827|URI|0|700|2300|C
20190827|URTY|0|493|493|C
20190827|USA|0|20554|59167|C
20190827|USAS|500|3334|3334|C
20190827|USAT|0|8700|9800|C
20190827|USB|100|44704|59558|C
20190827|USCI|0|300|300|C
20190827|USCR|0|800|800|C
20190827|USDP|0|0|100|C
20190827|USFD|0|9100|12493|C
20190827|USHY|0|400|700|C
20190827|USIG|0|100|2100|C
20190827|USLV|0|1400|2600|C
20190827|USM|0|100|400|C
20190827|USMV|0|14510|14510|C
20190827|USNA|0|300|400|C
20190827|USO|0|1128412|1327434|C
20190827|USOD|0|0|200|C
20190827|USPH|0|0|141|C
20190827|USRT|0|300|300|C
20190827|UST|0|0|100|C
20190827|USTB|0|100|100|C
20190827|USX|0|100|900|C
20190827|UTF|0|1800|2500|C
20190827|UTG|0|600|600|C
20190827|UTHR|0|300|700|C
20190827|UTX|0|2450|3880|C
20190827|UUP|0|11704|11704|C
20190827|UUUU|1515|21609|26209|C
20190827|UVE|0|400|1300|C
20190827|UVSP|0|819|919|C
20190827|UVXY|600|40473|157593|C
20190827|UWM|0|700|1300|C
20190827|UWT|0|77755|184449|C
20190827|UXIN|0|2400|3000|C
20190827|UYG|0|100|100|C
20190827|UZC|0|139|139|C
20190827|V|0|25002|42162|C
20190827|VAC|0|911|1338|C
20190827|VAL|103|55218|62316|C
20190827|VALE|600|515146|632972|C
20190827|VAPO|0|0|200|C
20190827|VAR|0|300|600|C
20190827|VBIV|0|200|200|C
20190827|VBLT|0|1400|1500|C
20190827|VBTX|0|813|914|C
20190827|VC|0|2800|3600|C
20190827|VCEL|0|7712|10112|C
20190827|VCIF|0|0|105|C
20190827|VCIT|0|700|5112|C
20190827|VCLT|0|677|1577|C
20190827|VCRA|0|1433|1733|C
20190827|VCSH|0|400|1600|C
20190827|VCYT|0|600|1000|C
20190827|VEA|0|321785|431813|C
20190827|VEC|0|200|300|C
20190827|VECO|0|5000|6278|C
20190827|VEDL|0|27215|37034|C
20190827|VEEV|0|2032|3725|C
20190827|VEON|100|86035|136539|C
20190827|VER|3200|269503|346541|C
20190827|VERI|0|700|1200|C
20190827|VERU|0|300|400|C
20190827|VET|800|6200|7200|C
20190827|VEU|0|9808|13808|C
20190827|VFC|0|2198|3679|C
20190827|VFF|400|922|922|C
20190827|VFH|0|1200|2700|C
20190827|VFVA|0|0|200|C
20190827|VG|0|32925|41025|C
20190827|VGI|0|0|100|C
20190827|VGIT|0|100|2200|C
20190827|VGK|0|18764|21079|C
20190827|VGLT|0|700|3500|C
20190827|VGM|0|800|1100|C
20190827|VGR|0|20554|22554|C
20190827|VGT|0|100|100|C
20190827|VHC|0|4900|6900|C
20190827|VHI|0|1200|2400|C
20190827|VIA|0|0|100|C
20190827|VIAB|0|89668|108512|C
20190827|VIAV|0|41000|43400|C
20190827|VICI|0|24495|32490|C
20190827|VICR|0|411|511|C
20190827|VIGI|100|100|100|C
20190827|VIIX|0|1100|1700|C
20190827|VIOO|0|948|1048|C
20190827|VIOT|0|100|100|C
20190827|VIOV|0|400|600|C
20190827|VIPS|0|147819|175288|C
20190827|VIRT|0|6974|9344|C
20190827|VISL|0|1270|1270|C
20190827|VIST|200|200|700|C
20190827|VIV|0|41267|47669|C
20190827|VIVE|4715|4715|7715|C
20190827|VIVO|0|12400|14000|C
20190827|VIXY|0|34924|88657|C
20190827|VKI|0|100|100|C
20190827|VKQ|0|200|200|C
20190827|VKTX|100|13099|23575|C
20190827|VLO|0|2700|5100|C
20190827|VLRS|0|3300|5000|C
20190827|VLRX|1300|1500|1700|C
20190827|VLUE|0|200|200|C
20190827|VLY|500|71088|73188|C
20190827|VMBS|0|5349|8849|C
20190827|VMC|0|1472|1772|C
20190827|VMI|0|1900|2500|C
20190827|VMO|0|1300|1800|C
20190827|VMW|0|1800|8100|C
20190827|VNDA|0|6737|9169|C
20190827|VNE|0|163|550|C
20190827|VNET|0|4200|8100|C
20190827|VNLA|0|100|500|C
20190827|VNM|0|700|1000|C
20190827|VNO|0|1993|2693|C
20190827|VNO PRL|0|114|114|C
20190827|VNOM|0|400|400|C
20190827|VNQ|0|27265|37585|C
20190827|VNQI|0|1200|1900|C
20190827|VNTR|0|2600|4600|C
20190827|VO|0|600|1400|C
20190827|VOD|0|67577|73943|C
20190827|VOE|0|300|800|C
20190827|VONE|0|3583|3883|C
20190827|VOO|0|1700|5634|C
20190827|VOYA|0|1100|1600|C
20190827|VOYA PRB|0|0|200|C
20190827|VPC|0|300|300|C
20190827|VPL|0|100|100|C
20190827|VRA|0|3200|3900|C
20190827|VRAY|0|37221|40541|C
20190827|VRCA|0|170|170|C
20190827|VREX|0|700|800|C
20190827|VRIG|0|0|100|C
20190827|VRML|0|200|200|C
20190827|VRNS|0|1600|2600|C
20190827|VRNT|0|100|313|C
20190827|VRP|0|600|600|C
20190827|VRRM|0|3200|5000|C
20190827|VRS|0|8900|11823|C
20190827|VRSK|0|797|1497|C
20190827|VRSN|0|1200|1500|C
20190827|VRTU|0|2300|3000|C
20190827|VRTX|0|1100|1800|C
20190827|VSAT|0|200|600|C
20190827|VSH|0|24809|27409|C
20190827|VSI|0|8567|10067|C
20190827|VSLR|0|10859|11559|C
20190827|VSM|0|7294|8544|C
20190827|VSS|0|0|200|C
20190827|VST|0|41037|70067|C
20190827|VSTM|0|13200|25500|C
20190827|VSTO|0|14000|31835|C
20190827|VT|0|45073|68444|C
20190827|VTA|0|346|1146|C
20190827|VTC|0|0|100|C
20190827|VTEB|0|0|1900|C
20190827|VTGN|0|0|100|C
20190827|VTI|0|6512|9991|C
20190827|VTIP|0|9500|10700|C
20190827|VTN|0|100|100|C
20190827|VTNR|0|700|1300|C
20190827|VTR|0|1200|2900|C
20190827|VTV|0|200|850|C
20190827|VTVT|0|850|1500|C
20190827|VUG|0|2548|2948|C
20190827|VUZI|0|2300|2400|C
20190827|VVI|0|200|300|C
20190827|VVR|0|1500|1900|C
20190827|VVUS|0|2300|4000|C
20190827|VVV|0|6711|13311|C
20190827|VWO|0|463202|594606|C
20190827|VWOB|0|0|1600|C
20190827|VXF|0|4600|6500|C
20190827|VXRT|0|1300|1700|C
20190827|VXUS|0|10300|10900|C
20190827|VXX|0|169233|309733|C
20190827|VYGR|0|700|900|C
20190827|VYM|0|200|200|C
20190827|VZ|0|142071|185256|C
20190827|W|0|5119|6019|C
20190827|WAB|0|1800|2400|C
20190827|WABC|0|1300|1800|C
20190827|WAFD|0|1633|2433|C
20190827|WAGE|0|6321|10121|C
20190827|WAIR|0|20547|29519|C
20190827|WAL|0|1500|1711|C
20190827|WAT|0|1700|2311|C
20190827|WATT|0|5400|6100|C
20190827|WB|0|568|1500|C
20190827|WBA|0|21770|24084|C
20190827|WBC|0|100|400|C
20190827|WBIL|0|0|100|C
20190827|WBK|0|400|400|C
20190827|WBS|0|700|919|C
20190827|WBT|200|20900|24345|C
20190827|WCC|0|600|900|C
20190827|WCG|0|100|400|C
20190827|WCN|200|1600|1900|C
20190827|WD|0|300|300|C
20190827|WDAY|0|4700|6300|C
20190827|WDC|0|8181|19821|C
20190827|WDFC|0|1100|1100|C
20190827|WDR|0|13600|15126|C
20190827|WEAT|0|100|100|C
20190827|WEC|0|13424|14824|C
20190827|WELL|200|4300|5200|C
20190827|WEN|0|19656|34507|C
20190827|WERN|0|3241|3341|C
20190827|WES|0|1500|4500|C
20190827|WETF|0|40363|49692|C
20190827|WEX|0|1700|2785|C
20190827|WFC|800|150396|188458|C
20190827|WFC PRL|0|100|100|C
20190827|WFC PRO|0|100|100|C
20190827|WFE PRA|0|100|100|C
20190827|WGO|0|600|900|C
20190827|WH|0|500|1000|C
20190827|WHD|0|1259|1664|C
20190827|WHF|0|0|200|C
20190827|WHG|0|100|100|C
20190827|WHR|0|500|900|C
20190827|WIA|0|500|1300|C
20190827|WIFI|0|1300|2100|C
20190827|WING|0|600|1000|C
20190827|WIP|0|100|100|C
20190827|WIT|0|24058|29408|C
20190827|WIW|0|600|600|C
20190827|WIX|0|1100|1300|C
20190827|WK|0|1198|1898|C
20190827|WKHS|200|10915|17354|C
20190827|WLH|0|2900|3333|C
20190827|WLK|0|300|1178|C
20190827|WLKP|0|100|200|C
20190827|WLL|0|91705|134447|C
20190827|WLTW|300|1300|1500|C
20190827|WM|0|1720|2921|C
20190827|WMB|100|108281|144937|C
20190827|WMC|0|12310|13509|C
20190827|WMGI|0|20300|20900|C
20190827|WMS|0|500|600|C
20190827|WMT|100|29300|75056|C
20190827|WNC|0|6700|7100|C
20190827|WNEB|0|200|200|C
20190827|WNS|0|600|2000|C
20190827|WOR|0|100|400|C
20190827|WORK|0|1700|4738|C
20190827|WOW|0|3628|5686|C
20190827|WPC|0|1600|2910|C
20190827|WPG|0|74195|78295|C
20190827|WPM|4200|60924|77024|C
20190827|WPRT|200|10946|14347|C
20190827|WPX|300|204521|251989|C
20190827|WRB|0|300|600|C
20190827|WRE|0|6700|8700|C
20190827|WRI|0|8662|16999|C
20190827|WRK|0|8855|15979|C
20190827|WRLD|0|800|900|C
20190827|WRN|0|0|400|C
20190827|WSBC|0|100|100|C
20190827|WSC|0|9600|12300|C
20190827|WSFS|0|200|300|C
20190827|WSG|0|0|100|C
20190827|WSM|0|4899|6951|C
20190827|WSO|0|300|519|C
20190827|WSR|0|10350|11550|C
20190827|WST|0|1200|1300|C
20190827|WTBA|0|496|496|C
20190827|WTER|0|800|2583|C
20190827|WTFC|0|100|500|C
20190827|WTI|0|54259|68200|C
20190827|WTR|0|1237|3971|C
20190827|WTRE|0|300|300|C
20190827|WTRH|0|2003|13230|C
20190827|WTRU|0|0|159|C
20190827|WTS|0|1100|1300|C
20190827|WTTR|0|15000|17800|C
20190827|WU|0|95021|109611|C
20190827|WUBA|0|400|2234|C
20190827|WVE|0|400|800|C
20190827|WW|0|5337|5937|C
20190827|WWD|0|400|400|C
20190827|WWE|0|1900|2900|C
20190827|WWW|0|1851|2151|C
20190827|WY|0|44208|54159|C
20190827|WYND|0|1911|2411|C
20190827|WYNN|0|1761|2561|C
20190827|WYY|0|0|200|C
20190827|X|0|120437|201453|C
20190827|XAN|0|7700|9200|C
20190827|XBI|0|11857|13569|C
20190827|XBIT|0|700|800|C
20190827|XEC|0|1049|2416|C
20190827|XEL|0|31665|34765|C
20190827|XELA|0|0|300|C
20190827|XELB|0|0|277|C
20190827|XENT|0|100|100|C
20190827|XERS|0|200|200|C
20190827|XES|0|7409|11304|C
20190827|XHB|0|9627|17127|C
20190827|XHR|0|12249|13099|C
20190827|XIN|0|1500|3200|C
20190827|XLB|0|55470|96541|C
20190827|XLC|0|33102|47102|C
20190827|XLE|1300|145768|201753|C
20190827|XLF|9900|2040149|2209202|C
20190827|XLI|0|119350|161111|C
20190827|XLK|4900|92414|141818|C
20190827|XLNX|0|600|800|C
20190827|XLP|4000|189509|222155|C
20190827|XLRE|0|52621|55431|C
20190827|XLRN|200|1000|1000|C
20190827|XLU|0|130330|187291|C
20190827|XLV|0|81445|102604|C
20190827|XLY|0|19400|28424|C
20190827|XME|5413|28429|30742|C
20190827|XNCR|0|900|1100|C
20190827|XNET|0|3700|5250|C
20190827|XOG|0|58140|83300|C
20190827|XOM|0|13891|27960|C
20190827|XON|0|24290|25190|C
20190827|XONE|0|300|300|C
20190827|XOP|3347|618179|781388|C
20190827|XPEL|0|100|100|C
20190827|XPER|0|2600|3600|C
20190827|XPH|0|100|200|C
20190827|XPO|0|800|900|C
20190827|XRAY|0|11800|14800|C
20190827|XRT|10798|78378|111958|C
20190827|XRX|0|8872|11672|C
20190827|XSPA|0|100|100|C
20190827|XSVM|0|0|200|C
20190827|XXII|0|16319|18036|C
20190827|XYL|0|1300|1400|C
20190827|Y|0|500|700|C
20190827|YANG|0|100|300|C
20190827|YELP|300|25107|34796|C
20190827|YETI|0|2089|2189|C
20190827|YEXT|0|3800|5300|C
20190827|YINN|0|3508|5008|C
20190827|YJ|0|300|300|C
20190827|YLCO|0|100|100|C
20190827|YMAB|0|600|600|C
20190827|YNDX|0|4145|5756|C
20190827|YORW|0|100|100|C
20190827|YPF|0|24800|39500|C
20190827|YRCW|0|15861|26011|C
20190827|YRD|0|400|600|C
20190827|YTEN|0|200|400|C
20190827|YUM|0|1286|1786|C
20190827|YUMA|0|400|1400|C
20190827|YUMC|0|7607|14711|C
20190827|YY|0|695|995|C
20190827|YYY|0|416|416|C
20190827|Z|0|17046|35031|C
20190827|ZAGG|0|10800|14800|C
20190827|ZAYO|0|36240|61105|C
20190827|ZBH|0|1843|2343|C
20190827|ZBRA|0|1100|1200|C
20190827|ZEN|0|2800|3000|C
20190827|ZEUS|0|278|278|C
20190827|ZF|0|857|1157|C
20190827|ZFGN|0|1400|3300|C
20190827|ZG|0|550|1350|C
20190827|ZGNX|100|2300|5403|C
20190827|ZION|0|18403|21903|C
20190827|ZIOP|0|26246|39814|C
20190827|ZIXI|0|7758|8858|C
20190827|ZLAB|100|1300|1602|C
20190827|ZM|0|1800|3102|C
20190827|ZN|0|400|700|C
20190827|ZNGA|0|381665|472090|C
20190827|ZROZ|0|200|5842|C
20190827|ZS|0|1312|2027|C
20190827|ZSAN|0|300|300|C
20190827|ZTO|0|35632|39732|C
20190827|ZTR|0|400|400|C
20190827|ZTS|0|1000|5933|C
20190827|ZUMZ|0|300|400|C
20190827|ZUO|0|5600|6500|C
20190827|ZYME|100|900|2038|C
20190827|ZYNE|300|3282|4609|C
20190827|ZYXI|0|200|200|C
