Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200110|STIM|0|200|200|C
20200110|STIP|0|0|1900|C
20200110|STK|0|800|1000|C
20200110|STKL|200|6200|8100|C
20200110|STL|0|55306|59910|C
20200110|STLD|0|9900|14800|C
20200110|STM|100|21145|29145|C
20200110|STML|100|5300|5300|C
20200110|STMP|0|842|842|C
20200110|STN|0|200|700|C
20200110|STNE|0|2818|4524|C
20200110|STNG|0|4919|9921|C
20200110|STOK|0|200|200|C
20200110|STOR|0|19000|27600|C
20200110|STPZ|0|0|300|C
20200110|STRA|0|1100|1200|C
20200110|STRL|0|200|400|C
20200110|STRO|0|800|800|C
20200110|STSA|0|0|100|C
20200110|STT|0|8153|12216|C
20200110|STWD|0|24936|41419|C
20200110|STX|0|7863|10263|C
20200110|STXS|0|100|600|C
20200110|STZ|0|4267|7167|C
20200110|SU|31561|249945|268217|C
20200110|SUB|0|100|200|C
20200110|SUI|0|300|700|C
20200110|SUM|0|2100|2300|C
20200110|SUN|0|1400|2700|C
20200110|SUNW|0|500|500|C
20200110|SUP|0|2400|4816|C
20200110|SUPN|0|1206|1399|C
20200110|SUPV|0|9578|15088|C
20200110|SUZ|0|800|1900|C
20200110|SVC|0|11652|21360|C
20200110|SVM|3379|59262|60462|C
20200110|SVMK|0|200|677|C
20200110|SVRA|0|200|200|C
20200110|SVXY|0|21322|34345|C
20200110|SWAV|0|1600|2400|C
20200110|SWCH|0|5200|11750|C
20200110|SWI|0|2005|2802|C
20200110|SWIR|0|1800|2600|C
20200110|SWK|0|2600|3700|C
20200110|SWKS|0|1300|2100|C
20200110|SWM|0|200|200|C
20200110|SWN|105|652623|924082|C
20200110|SWTX|0|0|500|C
20200110|SWX|0|200|300|C
20200110|SXC|0|12017|16856|C
20200110|SXI|0|100|100|C
20200110|SXT|0|400|500|C
20200110|SXTC|0|1715|1715|C
20200110|SY|0|500|600|C
20200110|SYBT|0|0|500|C
20200110|SYBX|0|825|1425|C
20200110|SYF|400|108788|152294|C
20200110|SYF PRA|0|0|107|C
20200110|SYK|0|1500|1714|C
20200110|SYKE|0|100|100|C
20200110|SYN|100|200|400|C
20200110|SYNA|0|700|2377|C
20200110|SYNC|0|100|100|C
20200110|SYNH|0|800|1100|C
20200110|SYRS|0|500|700|C
20200110|SYX|0|400|600|C
20200110|SYY|0|10305|15167|C
20200110|T|600|221968|375808|C
20200110|TA|0|200|200|C
20200110|TAC|600|4018|5918|C
20200110|TACO|0|6900|10060|C
20200110|TAIL|0|0|100|C
20200110|TAK|0|7249|13449|C
20200110|TAL|0|6948|11664|C
20200110|TALO|100|2442|3342|C
20200110|TAN|0|200|200|C
20200110|TANH|0|1100|1600|C
20200110|TAO|0|100|100|C
20200110|TAOP|0|300|400|C
20200110|TAP|0|4582|5082|C
20200110|TARO|0|0|700|C
20200110|TAST|0|15638|28990|C
20200110|TBBK|0|4300|8200|C
20200110|TBF|0|10413|12513|C
20200110|TBI|0|178|278|C
20200110|TBK|0|1700|1700|C
20200110|TBLT|1700|2000|3500|C
20200110|TBPH|0|800|1300|C
20200110|TBT|0|25798|27398|C
20200110|TCBI|0|200|500|C
20200110|TCBK|0|0|100|C
20200110|TCDA|0|1500|2400|C
20200110|TCF|0|700|2100|C
20200110|TCMD|0|100|100|C
20200110|TCO|0|3700|5200|C
20200110|TCOM|0|18733|41596|C
20200110|TCON|200|1400|1400|C
20200110|TCP|0|500|700|C
20200110|TCPC|0|1100|2200|C
20200110|TCRD|0|100|300|C
20200110|TCRR|0|100|200|C
20200110|TCS|0|9300|11400|C
20200110|TD|500|15607|23932|C
20200110|TDC|0|8460|12410|C
20200110|TDF|0|400|700|C
20200110|TDG|0|500|600|C
20200110|TDOC|0|3338|3938|C
20200110|TDS|0|4700|7500|C
20200110|TDTF|0|0|1309|C
20200110|TDTT|0|100|2650|C
20200110|TDW|0|400|500|C
20200110|TDY|0|0|300|C
20200110|TEAM|0|1300|2100|C
20200110|TECD|0|1013|4055|C
20200110|TECH|0|300|300|C
20200110|TECK|2700|86176|110018|C
20200110|TECL|0|3700|5010|C
20200110|TECS|0|1100|2900|C
20200110|TEDU|0|1400|2100|C
20200110|TEF|0|59988|75586|C
20200110|TEI|0|500|2100|C
20200110|TEL|0|2600|4100|C
20200110|TELA|0|0|100|C
20200110|TELL|0|23958|27258|C
20200110|TEN|0|15156|21690|C
20200110|TENB|0|2217|2952|C
20200110|TEO|0|100|100|C
20200110|TER|0|4100|6545|C
20200110|TERP|0|14120|24521|C
20200110|TEUM|200|15907|21110|C
20200110|TEVA|0|126652|184882|C
20200110|TEX|0|1800|2500|C
20200110|TFC|0|45721|57021|C
20200110|TFI|0|200|1200|C
20200110|TFLO|0|0|100|C
20200110|TFSL|0|2500|4000|C
20200110|TFX|0|800|1123|C
20200110|TGA|200|800|1300|C
20200110|TGB|0|1000|1000|C
20200110|TGC|0|600|600|C
20200110|TGE|0|49343|76797|C
20200110|TGH|0|2000|3300|C
20200110|TGI|0|2365|4494|C
20200110|TGNA|0|23754|35040|C
20200110|TGP|0|180|680|C
20200110|TGS|200|1895|2795|C
20200110|TGT|0|3196|7753|C
20200110|TGTX|100|50421|61683|C
20200110|THC|100|1400|2500|C
20200110|THCBW|0|2000|2000|C
20200110|THD|0|400|600|C
20200110|THG|0|400|500|C
20200110|THM|0|200|200|C
20200110|THO|0|2400|2700|C
20200110|THOR|0|100|1000|C
20200110|THQ|0|100|300|C
20200110|THR|0|100|200|C
20200110|THRM|0|100|300|C
20200110|THS|0|780|880|C
20200110|THTX|0|1200|1200|C
20200110|THW|0|800|1000|C
20200110|TIF|0|1000|1800|C
20200110|TIGO|0|100|100|C
20200110|TIGR|0|0|100|C
20200110|TILE|0|5046|5746|C
20200110|TIP|0|600|5200|C
20200110|TISI|0|2400|2900|C
20200110|TIVO|0|25006|29402|C
20200110|TJX|0|21722|26065|C
20200110|TK|0|7700|11500|C
20200110|TKC|0|8000|11300|C
20200110|TKR|0|400|2900|C
20200110|TLGT|0|2453|3153|C
20200110|TLH|0|487|587|C
20200110|TLK|0|700|2200|C
20200110|TLND|0|1000|1700|C
20200110|TLRA|0|6400|16300|C
20200110|TLRD|0|67236|90109|C
20200110|TLRY|0|2487|2887|C
20200110|TLSA|200|200|200|C
20200110|TLT|0|29838|37563|C
20200110|TLYS|0|2800|6100|C
20200110|TM|0|500|700|C
20200110|TMDI|1000|8370|9370|C
20200110|TMDX|0|100|100|C
20200110|TME|0|212914|271414|C
20200110|TMF|0|15664|17164|C
20200110|TMHC|0|21923|34065|C
20200110|TMO|0|1814|3614|C
20200110|TMQ|0|900|1500|C
20200110|TMSR|0|100|100|C
20200110|TMST|0|5000|6300|C
20200110|TMUS|0|8500|19179|C
20200110|TMV|0|13595|15296|C
20200110|TNA|0|1608|2514|C
20200110|TNAV|0|7600|13400|C
20200110|TNC|0|200|200|C
20200110|TNDM|0|2700|3240|C
20200110|TNET|0|200|400|C
20200110|TNK|100|13021|16621|C
20200110|TNP|100|3900|9500|C
20200110|TNXP|0|1393|2393|C
20200110|TOKE|0|100|100|C
20200110|TOL|0|10800|15000|C
20200110|TOO|0|9254|9454|C
20200110|TORC|0|7976|10884|C
20200110|TOT|0|2900|3900|C
20200110|TOTL|0|200|200|C
20200110|TOWN|0|200|200|C
20200110|TPB|0|300|300|C
20200110|TPC|0|2100|2800|C
20200110|TPCO|0|0|100|C
20200110|TPH|0|84805|214368|C
20200110|TPHD|0|200|200|C
20200110|TPIC|0|380|480|C
20200110|TPIF|0|0|100|C
20200110|TPL|0|100|100|C
20200110|TPR|0|67762|76902|C
20200110|TPRE|0|8400|14124|C
20200110|TPTX|945|2545|3145|C
20200110|TPVG|100|3549|5249|C
20200110|TPX|0|1674|1774|C
20200110|TPYP|0|100|100|C
20200110|TQQQ|100|35270|66270|C
20200110|TR|0|100|200|C
20200110|TRC|0|124|124|C
20200110|TREC|0|0|100|C
20200110|TREE|0|400|400|C
20200110|TREX|0|1000|1200|C
20200110|TRGP|600|9732|14732|C
20200110|TRHC|0|500|700|C
20200110|TRI|0|2000|5000|C
20200110|TRIL|1418|55154|66727|C
20200110|TRIP|0|14894|25786|C
20200110|TRMB|100|6050|9050|C
20200110|TRMK|0|978|1378|C
20200110|TRN|0|12562|18604|C
20200110|TRNO|0|500|1400|C
20200110|TRNX|400|4800|7400|C
20200110|TROW|0|500|2000|C
20200110|TROX|0|25410|41550|C
20200110|TRP|900|23947|30588|C
20200110|TRPX|145|145|145|C
20200110|TRQ|0|2949|4749|C
20200110|TRS|0|100|200|C
20200110|TRST|0|4300|10431|C
20200110|TRTN|0|2500|3000|C
20200110|TRTX|0|4500|7800|C
20200110|TRU|0|2200|3800|C
20200110|TRUE|0|30942|37780|C
20200110|TRUP|0|1360|2192|C
20200110|TRV|0|400|3087|C
20200110|TRVG|0|3900|6400|C
20200110|TRWH|0|2976|3976|C
20200110|TRXC|0|2438|3638|C
20200110|TS|0|36737|45796|C
20200110|TSC|0|700|800|C
20200110|TSCO|0|1934|2334|C
20200110|TSE|0|300|400|C
20200110|TSEM|0|4100|4700|C
20200110|TSG|200|21057|29657|C
20200110|TSI|0|700|800|C
20200110|TSLA|0|19357|20857|C
20200110|TSLX|0|2800|3300|C
20200110|TSM|200|25461|60961|C
20200110|TSN|0|6400|10065|C
20200110|TSQ|0|0|100|C
20200110|TSU|400|9451|21151|C
20200110|TTC|0|900|1000|C
20200110|TTD|0|4800|6400|C
20200110|TTEC|0|400|600|C
20200110|TTEK|0|500|600|C
20200110|TTGT|0|2300|3800|C
20200110|TTI|0|24020|32820|C
20200110|TTM|0|36077|46400|C
20200110|TTMI|0|5490|7623|C
20200110|TTNP|8200|18175|19175|C
20200110|TTOO|100|9778|20578|C
20200110|TTPH|0|200|300|C
20200110|TTT|0|1000|2900|C
20200110|TTTN|0|200|200|C
20200110|TTWO|100|1800|1900|C
20200110|TU|1300|15500|19800|C
20200110|TUES|0|800|2100|C
20200110|TUFN|100|1000|1300|C
20200110|TUP|0|9900|16351|C
20200110|TUR|100|9425|13082|C
20200110|TUSK|100|2000|5022|C
20200110|TV|0|22248|32048|C
20200110|TVIX|0|14562|30699|C
20200110|TVTY|0|2800|3600|C
20200110|TW|0|1030|1230|C
20200110|TWI|0|3800|4400|C
20200110|TWIN|0|0|100|C
20200110|TWLO|100|6754|8758|C
20200110|TWM|0|14719|17413|C
20200110|TWNK|100|12579|18215|C
20200110|TWO|0|57756|81554|C
20200110|TWO PRE|0|0|128|C
20200110|TWOU|0|8534|14734|C
20200110|TWST|0|400|400|C
20200110|TWTR|100|80150|96075|C
20200110|TX|0|800|1500|C
20200110|TXG|0|1200|1900|C
20200110|TXMD|0|44805|63540|C
20200110|TXN|0|5217|12472|C
20200110|TXRH|0|6743|9494|C
20200110|TXT|0|1758|2358|C
20200110|TY|0|200|700|C
20200110|TYG|0|0|500|C
20200110|TYHT|0|788|788|C
20200110|TYL|0|800|3100|C
20200110|TYME|0|6650|7550|C
20200110|TZA|0|3466|3619|C
20200110|UA|0|27031|35231|C
20200110|UAA|0|89910|121619|C
20200110|UAL|0|1304|2641|C
20200110|UAN|100|600|1000|C
20200110|UBER|100|65966|129697|C
20200110|UBR|0|0|100|C
20200110|UBS|0|91785|129442|C
20200110|UBSI|0|2400|2900|C
20200110|UBT|0|0|100|C
20200110|UBX|0|105|105|C
20200110|UCBI|0|2100|2303|C
20200110|UCFC|0|1600|2700|C
20200110|UCO|0|34089|35092|C
20200110|UCTT|0|5900|7702|C
20200110|UDOW|0|0|100|C
20200110|UDR|0|13900|25400|C
20200110|UE|0|13608|21139|C
20200110|UEC|0|4800|7000|C
20200110|UEPS|0|2500|5600|C
20200110|UFI|0|100|300|C
20200110|UFO|0|250|250|C
20200110|UFPI|0|2500|3600|C
20200110|UFS|0|1904|4004|C
20200110|UGAZ|0|7300|12000|C
20200110|UGI|0|10800|15667|C
20200110|UGL|0|500|1600|C
20200110|UGLD|0|200|200|C
20200110|UGP|100|25073|37558|C
20200110|UHAL|0|800|900|C
20200110|UHS|0|1600|2300|C
20200110|UI|0|500|500|C
20200110|UIHC|0|0|100|C
20200110|UIS|0|7800|13400|C
20200110|UITB|0|100|300|C
20200110|UL|0|6300|9400|C
20200110|ULTA|0|2780|3680|C
20200110|UMBF|0|200|400|C
20200110|UMC|0|3150|11580|C
20200110|UMH|0|1500|1700|C
20200110|UMPQ|100|35497|37997|C
20200110|UMRX|0|269|569|C
20200110|UN|0|5000|11781|C
20200110|UNF|0|500|900|C
20200110|UNFI|555|13076|22276|C
20200110|UNG|0|128905|177119|C
20200110|UNH|0|3158|4658|C
20200110|UNIT|0|23189|29846|C
20200110|UNM|0|19600|24414|C
20200110|UNP|0|1000|2150|C
20200110|UNT|100|6200|9200|C
20200110|UNVR|0|9818|12181|C
20200110|UPLD|0|1400|1700|C
20200110|UPRO|0|16700|19300|C
20200110|UPS|0|10590|14288|C
20200110|UPWK|400|11698|26969|C
20200110|URA|0|1148|1348|C
20200110|URBN|0|20781|36744|C
20200110|URGN|0|100|100|C
20200110|URI|0|1200|1700|C
20200110|UROV|0|100|100|C
20200110|URTH|0|0|100|C
20200110|URTY|0|800|800|C
20200110|USA|0|10750|13450|C
20200110|USAK|0|200|200|C
20200110|USAS|900|2200|2700|C
20200110|USB|0|36017|68360|C
20200110|USCI|0|900|900|C
20200110|USCR|0|300|300|C
20200110|USDU|0|100|100|C
20200110|USFD|0|8843|14343|C
20200110|USFR|0|300|300|C
20200110|USHY|0|750|850|C
20200110|USIG|0|2300|4500|C
20200110|USLV|0|900|2400|C
20200110|USM|0|100|100|C
20200110|USMV|2300|28213|39830|C
20200110|USO|0|621423|662388|C
20200110|USPH|0|300|700|C
20200110|USWS|0|0|100|C
20200110|USX|0|519|653|C
20200110|UTF|0|1000|1910|C
20200110|UTG|0|200|200|C
20200110|UTHR|0|800|900|C
20200110|UTI|0|100|200|C
20200110|UTRN|0|100|100|C
20200110|UTX|0|1500|5234|C
20200110|UUP|0|12100|12400|C
20200110|UUUU|1100|27688|38983|C
20200110|UVE|0|100|200|C
20200110|UVV|0|400|400|C
20200110|UVXY|0|104394|237194|C
20200110|UWM|0|448|748|C
20200110|UWT|0|73610|99164|C
20200110|UXIN|100|8839|13237|C
20200110|UYG|0|0|100|C
20200110|V|100|7277|16287|C
20200110|VAC|0|300|300|C
20200110|VAL|0|238980|278897|C
20200110|VALE|300|527984|679331|C
20200110|VALQ|0|0|100|C
20200110|VAMO|0|0|100|C
20200110|VAPO|0|200|300|C
20200110|VAR|0|700|1005|C
20200110|VBIV|0|22868|36689|C
20200110|VBLT|0|600|1100|C
20200110|VBND|0|200|200|C
20200110|VBTX|0|300|300|C
20200110|VC|0|2200|2400|C
20200110|VCEL|200|5600|8500|C
20200110|VCIT|0|7572|10607|C
20200110|VCLT|0|1701|4001|C
20200110|VCRA|0|400|800|C
20200110|VCSH|0|2200|6201|C
20200110|VCV|0|0|400|C
20200110|VCYT|0|13805|16105|C
20200110|VDE|0|1200|1700|C
20200110|VEA|0|151852|173283|C
20200110|VEC|0|200|200|C
20200110|VECO|0|2100|2400|C
20200110|VEDL|0|6455|7755|C
20200110|VEEV|0|814|1964|C
20200110|VEON|0|146710|161310|C
20200110|VER|0|355183|406543|C
20200110|VERB|0|100|100|C
20200110|VERBW|0|200|200|C
20200110|VERI|0|5700|8500|C
20200110|VERO|0|0|100|C
20200110|VERU|0|300|600|C
20200110|VET|5400|30877|35160|C
20200110|VEU|0|16794|23012|C
20200110|VFC|0|7635|11235|C
20200110|VFF|1100|8117|11117|C
20200110|VFH|0|801|901|C
20200110|VG|0|47115|53915|C
20200110|VGI|0|200|500|C
20200110|VGIT|0|100|100|C
20200110|VGK|765|78345|156063|C
20200110|VGLT|0|200|1800|C
20200110|VGM|0|500|600|C
20200110|VGR|200|6873|13675|C
20200110|VGSH|0|0|500|C
20200110|VGT|0|1467|1467|C
20200110|VHC|0|6100|10400|C
20200110|VHI|0|1131|5531|C
20200110|VIAC|0|34647|53422|C
20200110|VIACA|0|100|100|C
20200110|VIAV|0|51701|66994|C
20200110|VICI|0|56405|79858|C
20200110|VICR|0|500|600|C
20200110|VIE|0|100|100|C
20200110|VIG|0|100|200|C
20200110|VIIX|0|500|600|C
20200110|VIOO|0|396|1196|C
20200110|VIOV|0|100|500|C
20200110|VIPS|0|67873|102145|C
20200110|VIR|0|300|300|C
20200110|VIRT|0|14258|24495|C
20200110|VISL|0|470|670|C
20200110|VIST|0|300|400|C
20200110|VIV|500|53015|69612|C
20200110|VIVE|0|2600|4400|C
20200110|VIVO|100|2811|6311|C
20200110|VIXY|0|129446|180875|C
20200110|VJET|0|100|100|C
20200110|VKQ|0|800|1600|C
20200110|VKTX|100|34787|38087|C
20200110|VLO|0|5304|7004|C
20200110|VLRS|0|6100|8500|C
20200110|VLRX|0|400|1300|C
20200110|VLUE|0|300|400|C
20200110|VLY|0|73576|92278|C
20200110|VMBS|0|1600|5200|C
20200110|VMC|0|1400|1562|C
20200110|VMD|0|100|100|C
20200110|VMI|0|300|500|C
20200110|VMO|0|400|2000|C
20200110|VMW|0|1800|3500|C
20200110|VNDA|0|10600|13200|C
20200110|VNE|0|500|500|C
20200110|VNET|200|3600|8700|C
20200110|VNLA|0|500|600|C
20200110|VNM|0|200|1300|C
20200110|VNO|0|776|976|C
20200110|VNOM|0|400|2300|C
20200110|VNQ|0|38101|44901|C
20200110|VNQI|0|2200|4600|C
20200110|VNRX|0|500|1200|C
20200110|VNTR|0|2600|3000|C
20200110|VOD|0|77708|90539|C
20200110|VONE|0|800|1000|C
20200110|VOO|0|2400|3000|C
20200110|VOOG|0|0|1100|C
20200110|VOT|0|100|100|C
20200110|VOXX|0|300|400|C
20200110|VOYA|0|3041|3841|C
20200110|VPC|0|100|100|C
20200110|VPL|0|200|386|C
20200110|VRA|0|2100|5800|C
20200110|VRAY|0|36773|44066|C
20200110|VREX|0|100|300|C
20200110|VRML|0|200|200|C
20200110|VRNS|0|800|800|C
20200110|VRNT|0|778|1178|C
20200110|VRP|0|620|620|C
20200110|VRRM|0|10871|14124|C
20200110|VRS|0|6102|7413|C
20200110|VRSK|0|600|1527|C
20200110|VRSN|0|600|2127|C
20200110|VRTU|0|1100|1419|C
20200110|VRTV|0|100|100|C
20200110|VRTX|0|1100|1400|C
20200110|VSAT|0|100|100|C
20200110|VSGX|0|0|400|C
20200110|VSH|0|5455|13124|C
20200110|VSLR|0|8740|12640|C
20200110|VSS|0|100|100|C
20200110|VST|0|85771|129351|C
20200110|VSTM|1164|23370|32249|C
20200110|VSTO|100|5800|12600|C
20200110|VT|0|10808|11708|C
20200110|VTA|0|2900|3600|C
20200110|VTC|0|100|100|C
20200110|VTEB|0|1100|1500|C
20200110|VTGN|0|400|1200|C
20200110|VTI|0|6300|9580|C
20200110|VTIP|0|1978|2134|C
20200110|VTN|0|100|100|C
20200110|VTNR|100|1286|1386|C
20200110|VTR|0|8100|15600|C
20200110|VTSI|0|100|100|C
20200110|VTV|0|1827|3127|C
20200110|VTVT|0|1497|1697|C
20200110|VTWO|0|200|1650|C
20200110|VUG|100|3818|6482|C
20200110|VUZI|100|2100|4300|C
20200110|VV|0|100|100|C
20200110|VVI|0|500|600|C
20200110|VVR|0|16724|29229|C
20200110|VVUS|0|300|300|C
20200110|VVV|0|15202|20429|C
20200110|VWO|0|454728|533109|C
20200110|VWOB|0|878|1141|C
20200110|VXF|100|4500|5500|C
20200110|VXRT|0|600|1200|C
20200110|VXUS|0|2126|4591|C
20200110|VXX|500|709793|977143|C
20200110|VXZ|0|100|400|C
20200110|VYGR|0|423|923|C
20200110|VYM|0|3600|4400|C
20200110|VZ|0|60765|114499|C
20200110|W|0|3541|3841|C
20200110|WAAS|0|1700|1900|C
20200110|WAB|0|900|1397|C
20200110|WABC|0|700|700|C
20200110|WAFD|0|1200|2100|C
20200110|WAL|100|1410|1908|C
20200110|WAT|0|600|700|C
20200110|WATT|0|9919|16219|C
20200110|WB|0|2470|7718|C
20200110|WBA|200|14741|36676|C
20200110|WBC|0|200|200|C
20200110|WBIF|0|0|100|C
20200110|WBK|0|2695|3295|C
20200110|WBS|0|364|364|C
20200110|WBT|0|15683|22583|C
20200110|WCC|0|3354|6654|C
20200110|WCG|0|0|100|C
20200110|WCN|400|7350|9050|C
20200110|WDAY|0|3022|3522|C
20200110|WDC|0|11668|21471|C
20200110|WDFC|0|300|300|C
20200110|WDR|0|26363|35863|C
20200110|WEAT|0|500|700|C
20200110|WEC|0|4118|4818|C
20200110|WELL|0|3300|5500|C
20200110|WEN|0|58376|80835|C
20200110|WERN|0|1200|1600|C
20200110|WES|0|5483|11338|C
20200110|WETF|0|24226|43722|C
20200110|WEX|0|1300|1600|C
20200110|WF|0|0|149|C
20200110|WFC|100|265520|296120|C
20200110|WGO|0|962|1162|C
20200110|WH|0|6150|8550|C
20200110|WHD|0|300|500|C
20200110|WHF|0|0|200|C
20200110|WHR|0|800|1000|C
20200110|WIA|0|0|200|C
20200110|WIFI|0|2400|5347|C
20200110|WING|0|200|200|C
20200110|WIRE|0|200|300|C
20200110|WISA|0|300|600|C
20200110|WIT|0|11880|17660|C
20200110|WIW|0|100|900|C
20200110|WIX|0|1600|2000|C
20200110|WK|0|700|1100|C
20200110|WKHS|100|10900|12100|C
20200110|WLH|0|800|900|C
20200110|WLK|0|400|700|C
20200110|WLKP|0|100|100|C
20200110|WLL|420|49240|103949|C
20200110|WLTW|0|600|700|C
20200110|WM|0|1400|1799|C
20200110|WMB|0|305179|473950|C
20200110|WMC|0|4300|8085|C
20200110|WMGI|0|12224|20164|C
20200110|WMK|0|300|600|C
20200110|WMS|100|800|1100|C
20200110|WMT|200|27312|39917|C
20200110|WNC|0|1400|2500|C
20200110|WNS|0|500|800|C
20200110|WOOD|0|100|100|C
20200110|WOR|0|300|300|C
20200110|WORK|0|28248|47656|C
20200110|WORX|0|100|100|C
20200110|WOW|0|3300|5000|C
20200110|WPC|0|700|2800|C
20200110|WPG|0|41113|83629|C
20200110|WPM|500|21772|41905|C
20200110|WPP|0|300|300|C
20200110|WPRT|600|11760|16210|C
20200110|WPX|100|265136|386634|C
20200110|WRB|0|400|937|C
20200110|WRB PRF|0|0|1915|C
20200110|WRE|0|2500|5100|C
20200110|WRI|0|13300|17200|C
20200110|WRK|0|22125|27725|C
20200110|WRLD|0|300|500|C
20200110|WRN|0|200|200|C
20200110|WRTC|0|100|100|C
20200110|WSBC|0|200|400|C
20200110|WSC|300|2864|5208|C
20200110|WSG|0|400|500|C
20200110|WSM|0|1038|1638|C
20200110|WSO|0|200|200|C
20200110|WSR|0|2700|5800|C
20200110|WST|0|400|1200|C
20200110|WSTL|0|0|700|C
20200110|WTBA|0|0|100|C
20200110|WTFC|0|410|1210|C
20200110|WTI|0|66551|79084|C
20200110|WTR|0|8800|11028|C
20200110|WTRE|0|600|600|C
20200110|WTS|0|600|700|C
20200110|WTTR|0|6400|7600|C
20200110|WU|0|101646|131450|C
20200110|WUBA|0|2300|2800|C
20200110|WVE|100|1100|1500|C
20200110|WW|0|3400|6000|C
20200110|WWD|0|636|936|C
20200110|WWE|0|4241|8472|C
20200110|WWR|0|100|100|C
20200110|WWW|0|2000|2700|C
20200110|WY|0|50195|68681|C
20200110|WYND|0|1800|1800|C
20200110|WYNN|0|2444|3244|C
20200110|X|0|239427|298059|C
20200110|XAIR|0|700|800|C
20200110|XAN|0|4900|7800|C
20200110|XAR|0|100|100|C
20200110|XBI|0|93194|131876|C
20200110|XBIT|0|100|300|C
20200110|XCUR|0|200|200|C
20200110|XEC|0|2000|4900|C
20200110|XEL|200|25118|36315|C
20200110|XENE|0|200|300|C
20200110|XENT|0|600|1095|C
20200110|XERS|0|200|300|C
20200110|XES|0|43048|43648|C
20200110|XFLT|0|0|400|C
20200110|XFOR|0|0|100|C
20200110|XGN|0|200|200|C
20200110|XHB|500|29290|45018|C
20200110|XHE|0|0|100|C
20200110|XHR|0|6200|10300|C
20200110|XIN|0|700|1100|C
20200110|XLB|2500|119517|138532|C
20200110|XLC|5953|34950|35550|C
20200110|XLE|0|256392|310825|C
20200110|XLF|0|1003968|1140883|C
20200110|XLI|700|208317|344271|C
20200110|XLK|0|101375|147321|C
20200110|XLNX|0|3493|10240|C
20200110|XLP|100|329084|371458|C
20200110|XLRE|0|163608|172000|C
20200110|XLRN|0|900|1400|C
20200110|XLU|0|415222|513795|C
20200110|XLV|0|176439|238213|C
20200110|XLY|0|40800|54088|C
20200110|XME|300|96585|132503|C
20200110|XMLV|0|0|100|C
20200110|XMPT|0|100|100|C
20200110|XNCR|0|1700|1800|C
20200110|XNET|0|8949|11649|C
20200110|XOG|0|83128|102847|C
20200110|XOM|0|65629|94435|C
20200110|XOMA|0|580|680|C
20200110|XON|0|59292|64492|C
20200110|XOP|0|887120|1059041|C
20200110|XP|200|900|2853|C
20200110|XPEL|0|0|100|C
20200110|XPER|0|8400|10600|C
20200110|XPH|0|0|100|C
20200110|XPO|0|1018|1618|C
20200110|XPP|0|200|200|C
20200110|XRAY|0|6500|8400|C
20200110|XRT|882|51506|94533|C
20200110|XRX|0|33220|71970|C
20200110|XSD|0|200|200|C
20200110|XSOE|0|100|300|C
20200110|XTLB|0|0|100|C
20200110|XXII|0|4562|7726|C
20200110|XYL|0|2352|3052|C
20200110|Y|0|500|1000|C
20200110|YAYO|100|100|100|C
20200110|YCBD|24920|27548|33548|C
20200110|YCS|0|100|200|C
20200110|YELP|0|1500|2800|C
20200110|YETI|0|3220|5486|C
20200110|YEXT|0|11257|15757|C
20200110|YGYI|0|600|600|C
20200110|YIN|0|100|100|C
20200110|YINN|0|10148|11848|C
20200110|YJ|0|0|1000|C
20200110|YLCO|0|100|100|C
20200110|YMAB|0|400|500|C
20200110|YNDX|0|11264|19364|C
20200110|YPF|0|19607|24280|C
20200110|YRCW|0|8712|14512|C
20200110|YRD|0|884|884|C
20200110|YTEN|7057|13674|15374|C
20200110|YTRA|0|0|1300|C
20200110|YUM|0|2900|4188|C
20200110|YUMA|200|200|200|C
20200110|YUMC|0|7371|9575|C
20200110|YVR|0|300|400|C
20200110|YY|0|3227|5822|C
20200110|YYY|0|200|600|C
20200110|Z|0|6900|11201|C
20200110|ZAGG|0|3000|7203|C
20200110|ZAYO|0|29110|76122|C
20200110|ZBH|0|3243|3843|C
20200110|ZBRA|0|1900|3800|C
20200110|ZEN|0|4100|6150|C
20200110|ZFGN|0|0|1100|C
20200110|ZGNX|0|600|900|C
20200110|ZION|100|19357|25808|C
20200110|ZIOP|100|60226|63926|C
20200110|ZIXI|0|7398|15271|C
20200110|ZLAB|0|700|900|C
20200110|ZM|0|3383|9581|C
20200110|ZN|500|2500|5900|C
20200110|ZNGA|0|794137|1002548|C
20200110|ZROZ|0|100|200|C
20200110|ZS|0|6239|8664|C
20200110|ZSAN|0|100|300|C
20200110|ZSL|0|300|400|C
20200110|ZTO|0|24142|31908|C
20200110|ZTR|0|100|200|C
20200110|ZTS|0|1134|2054|C
20200110|ZUMZ|0|300|1000|C
20200110|ZUO|800|8100|15803|C
20200110|ZVO|0|0|829|C
20200110|ZYME|0|2158|2258|C
20200110|ZYNE|0|1204|1304|C
20200110|ZYXI|0|1144|1344|C
