Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181012|THC|0|4810|8759|C
20181012|THD|0|200|200|C
20181012|THG|0|200|1200|C
20181012|THO|0|2969|3469|C
20181012|THQ|0|1000|1904|C
20181012|THR|0|100|300|C
20181012|THRM|200|2700|3800|C
20181012|THS|0|300|1101|C
20181012|THW|0|200|700|C
20181012|TI|0|1200|2200|C
20181012|TI A|0|0|300|C
20181012|TIER|0|1600|1600|C
20181012|TIF|0|8100|15000|C
20181012|TILE|0|3600|7600|C
20181012|TIP|0|5000|12905|C
20181012|TIPT|0|700|1500|C
20181012|TIS|0|500|1400|C
20181012|TISI|0|1500|2200|C
20181012|TITN|0|400|900|C
20181012|TIVO|0|9086|16755|C
20181012|TJX|0|10212|23797|C
20181012|TK|0|9619|14906|C
20181012|TKC|0|12749|30051|C
20181012|TKR|0|10387|16187|C
20181012|TLGT|0|1500|1600|C
20181012|TLH|0|400|500|C
20181012|TLI|0|0|400|C
20181012|TLK|0|2700|5500|C
20181012|TLND|0|0|500|C
20181012|TLRA|0|200|300|C
20181012|TLRD|0|800|1200|C
20181012|TLRY|100|1800|2650|C
20181012|TLT|0|23770|37263|C
20181012|TLYS|0|700|2700|C
20181012|TM|0|600|900|C
20181012|TMF|0|16277|22869|C
20181012|TMFC|0|0|200|C
20181012|TMHC|100|8394|11894|C
20181012|TMK|0|4028|4328|C
20181012|TMO|0|3336|5636|C
20181012|TMST|0|1900|2694|C
20181012|TMUS|0|12067|20350|C
20181012|TMV|0|7473|9265|C
20181012|TNA|0|13900|17700|C
20181012|TNAV|0|0|100|C
20181012|TNC|0|400|400|C
20181012|TNDM|0|3200|5762|C
20181012|TNET|0|400|400|C
20181012|TNK|0|3929|27503|C
20181012|TNP|0|200|200|C
20181012|TNP PRF|0|0|300|C
20181012|TOCA|0|500|600|C
20181012|TOL|0|18166|19516|C
20181012|TOO|0|0|100|C
20181012|TORC|0|0|250|C
20181012|TOT|0|23114|38553|C
20181012|TOTL|0|0|200|C
20181012|TOUR|0|400|1100|C
20181012|TOWN|0|1700|1800|C
20181012|TOWR|0|700|1500|C
20181012|TPC|0|1400|1700|C
20181012|TPCO|0|200|1200|C
20181012|TPH|0|20480|24031|C
20181012|TPIC|0|700|700|C
20181012|TPIV|0|0|100|C
20181012|TPR|200|45014|57505|C
20181012|TPRE|0|3600|5100|C
20181012|TPVG|0|400|1500|C
20181012|TPX|0|700|1400|C
20181012|TQQQ|0|32125|53445|C
20181012|TR|0|1400|1500|C
20181012|TRCB|0|0|100|C
20181012|TRCO|0|13226|28423|C
20181012|TREE|0|800|900|C
20181012|TREX|0|800|800|C
20181012|TRGP|0|5459|9985|C
20181012|TRHC|0|400|400|C
20181012|TRI|2100|36025|53332|C
20181012|TRIL|0|400|600|C
20181012|TRIP|0|5400|7700|C
20181012|TRMB|100|3200|8539|C
20181012|TRMK|400|3804|6129|C
20181012|TRN|0|4500|7824|C
20181012|TRNO|0|200|300|C
20181012|TRNS|0|0|100|C
20181012|TROV|0|200|200|C
20181012|TROW|100|10500|13672|C
20181012|TROX|0|3536|4736|C
20181012|TRP|2600|11000|21000|C
20181012|TRQ|400|53530|61730|C
20181012|TRS|0|813|1013|C
20181012|TRST|0|4100|5000|C
20181012|TRTN|0|600|900|C
20181012|TRTX|0|400|900|C
20181012|TRU|0|4200|6586|C
20181012|TRUE|0|3239|4839|C
20181012|TRUP|0|1400|2200|C
20181012|TRV|0|4300|6300|C
20181012|TRVG|0|2200|2400|C
20181012|TRVN|0|200|900|C
20181012|TRXC|0|26487|39437|C
20181012|TS|0|5800|26832|C
20181012|TSC|100|1000|1800|C
20181012|TSCO|0|2000|4350|C
20181012|TSE|0|500|900|C
20181012|TSEM|0|3800|6734|C
20181012|TSG|300|7400|12278|C
20181012|TSI|0|551|951|C
20181012|TSLA|0|26003|30552|C
20181012|TSLF|0|0|200|C
20181012|TSLX|0|500|3136|C
20181012|TSM|1700|33354|154509|C
20181012|TSN|0|11275|15731|C
20181012|TSRO|0|0|555|C
20181012|TSS|0|4600|9500|C
20181012|TSU|0|9402|11702|C
20181012|TTC|0|479|1379|C
20181012|TTD|0|2300|5000|C
20181012|TTEC|0|300|500|C
20181012|TTEK|0|800|1200|C
20181012|TTGT|0|2900|3200|C
20181012|TTI|0|1600|6076|C
20181012|TTM|0|13997|56403|C
20181012|TTMI|0|10120|14220|C
20181012|TTOO|0|1600|1600|C
20181012|TTPH|0|6849|10149|C
20181012|TTS|300|4578|5962|C
20181012|TTT|0|700|1900|C
20181012|TTWO|0|14479|19665|C
20181012|TU|1700|11600|13000|C
20181012|TUES|0|1200|2400|C
20181012|TUP|0|1200|1600|C
20181012|TUR|0|13091|15791|C
20181012|TUSK|0|799|799|C
20181012|TV|1300|22637|32589|C
20181012|TVIX|2500|62555|143695|C
20181012|TVPT|0|23901|37750|C
20181012|TVTY|0|10625|12125|C
20181012|TWI|0|1300|2100|C
20181012|TWIN|0|100|300|C
20181012|TWLO|0|4362|6645|C
20181012|TWM|0|33924|84438|C
20181012|TWNK|0|7311|9825|C
20181012|TWO|0|29698|41566|C
20181012|TWOU|0|1000|1600|C
20181012|TWTR|100|246690|343944|C
20181012|TX|0|800|1500|C
20181012|TXMD|0|16651|33245|C
20181012|TXN|100|19000|26438|C
20181012|TXRH|0|3100|3700|C
20181012|TXT|0|16971|20830|C
20181012|TY|0|1010|1641|C
20181012|TYL|100|200|480|C
20181012|TYPE|0|1100|3664|C
20181012|TZA|0|315431|688267|C
20181012|TZOO|0|0|500|C
20181012|UA|0|40400|41900|C
20181012|UAA|0|73415|87814|C
20181012|UAL|0|12462|21795|C
20181012|UAMY|0|0|300|C
20181012|UAN|0|100|100|C
20181012|UBA|0|400|500|C
20181012|UBNK|0|200|400|C
20181012|UBNT|0|1911|1911|C
20181012|UBR|0|0|100|C
20181012|UBS|0|21539|45028|C
20181012|UBSH|200|2322|2422|C
20181012|UBSI|300|5253|6953|C
20181012|UBT|0|0|300|C
20181012|UBX|0|0|100|C
20181012|UCBI|0|1500|2200|C
20181012|UCFC|0|570|870|C
20181012|UCO|0|26192|30392|C
20181012|UCON|0|0|100|C
20181012|UCTT|0|1800|2000|C
20181012|UDOW|0|300|400|C
20181012|UDR|500|45327|56627|C
20181012|UE|600|6000|7600|C
20181012|UEC|509|34792|35962|C
20181012|UEIC|0|200|509|C
20181012|UEPS|0|1288|2488|C
20181012|UFCS|0|400|900|C
20181012|UFI|0|300|600|C
20181012|UFPI|0|1600|1700|C
20181012|UFS|0|1500|1900|C
20181012|UGAZ|0|100|400|C
20181012|UGI|0|972|3272|C
20181012|UGL|0|0|100|C
20181012|UGLD|0|3676|5631|C
20181012|UGP|0|18022|22022|C
20181012|UHAL|0|300|400|C
20181012|UHS|0|1507|2423|C
20181012|UHT|0|100|100|C
20181012|UIHC|0|1100|1100|C
20181012|UIS|0|11578|16678|C
20181012|UL|0|1600|2300|C
20181012|ULBI|0|100|100|C
20181012|ULH|0|300|1100|C
20181012|ULTA|0|7100|8400|C
20181012|ULTI|0|1200|2305|C
20181012|UMBF|0|400|800|C
20181012|UMC|0|2600|2900|C
20181012|UMPQ|1200|23786|36230|C
20181012|UMRX|0|0|600|C
20181012|UN|0|2000|2200|C
20181012|UNF|0|417|617|C
20181012|UNFI|0|1500|1712|C
20181012|UNG|0|130818|176627|C
20181012|UNH|0|21551|32751|C
20181012|UNIT|500|9950|12981|C
20181012|UNM|900|68798|158248|C
20181012|UNP|0|9002|19855|C
20181012|UNT|0|1245|1945|C
20181012|UNVR|0|9564|12921|C
20181012|UPL|0|13820|14620|C
20181012|UPLD|0|700|1700|C
20181012|UPRO|0|8957|17957|C
20181012|UPS|0|10019|13291|C
20181012|UPWK|0|200|500|C
20181012|UQM|0|200|200|C
20181012|URA|0|100|100|C
20181012|URBN|0|11173|14051|C
20181012|URI|0|6600|12227|C
20181012|UROV|0|0|100|C
20181012|USA|0|8420|9320|C
20181012|USAK|0|1343|1708|C
20181012|USAP|0|0|100|C
20181012|USAT|0|21638|31068|C
20181012|USAU|0|0|100|C
20181012|USB|100|135263|322089|C
20181012|USB PRP|0|200|200|C
20181012|USCR|0|1400|3100|C
20181012|USDP|0|100|200|C
20181012|USFD|0|22348|94235|C
20181012|USG|0|14411|15811|C
20181012|USIG|0|100|100|C
20181012|USLV|0|18208|25853|C
20181012|USM|0|300|1200|C
20181012|USMV|0|2560|2560|C
20181012|USNA|0|400|1600|C
20181012|USO|0|1065003|1883157|C
20181012|USOU|0|400|600|C
20181012|USPH|0|100|200|C
20181012|UST|0|100|100|C
20181012|USTB|0|0|100|C
20181012|USX|0|700|1000|C
20181012|UTF|0|0|100|C
20181012|UTHR|0|1600|1800|C
20181012|UTX|100|14626|26972|C
20181012|UUP|0|1100|1100|C
20181012|UUUU|900|11400|12600|C
20181012|UVE|0|100|695|C
20181012|UVSP|0|100|300|C
20181012|UVV|0|500|500|C
20181012|UVXY|3000|73000|168790|C
20181012|UWM|0|200|300|C
20181012|UWT|0|1600|1600|C
20181012|UXIN|0|100|200|C
20181012|UYG|0|0|497|C
20181012|UYM|0|0|100|C
20181012|V|0|53450|89899|C
20181012|VAC|0|800|1600|C
20181012|VALE|0|193938|248191|C
20181012|VAR|0|2657|4557|C
20181012|VAW|0|1800|1900|C
20181012|VB|0|400|1000|C
20181012|VBF|0|0|800|C
20181012|VBIV|0|100|200|C
20181012|VBK|0|200|400|C
20181012|VBLT|0|800|1900|C
20181012|VBR|0|300|300|C
20181012|VBTX|0|1600|2000|C
20181012|VC|0|7040|8740|C
20181012|VCEL|100|4600|9500|C
20181012|VCIT|0|6846|8171|C
20181012|VCLT|0|1900|2100|C
20181012|VCRA|0|1800|2200|C
20181012|VCSH|0|3800|17900|C
20181012|VCTR|0|800|1000|C
20181012|VCYT|0|500|2400|C
20181012|VEA|3500|216170|251470|C
20181012|VEC|0|0|200|C
20181012|VECO|0|8700|10300|C
20181012|VEDL|0|9700|16512|C
20181012|VEEV|0|1700|4460|C
20181012|VEON|0|31280|39180|C
20181012|VER|100|401463|441791|C
20181012|VERI|0|300|551|C
20181012|VERU|100|600|600|C
20181012|VET|200|1798|2398|C
20181012|VEU|0|134368|145268|C
20181012|VFC|0|5637|11739|C
20181012|VFH|0|3400|6450|C
20181012|VG|500|23376|31042|C
20181012|VGI|0|100|200|C
20181012|VGIT|0|100|100|C
20181012|VGK|0|24365|29512|C
20181012|VGLT|0|1200|1500|C
20181012|VGM|0|0|200|C
20181012|VGR|0|16912|27627|C
20181012|VGSH|0|20100|20600|C
20181012|VGT|0|1300|2900|C
20181012|VGZ|0|200|200|C
20181012|VHC|0|200|200|C
20181012|VHI|0|300|1500|C
20181012|VHT|0|0|100|C
20181012|VIAB|400|31153|59353|C
20181012|VIAV|0|22851|31118|C
20181012|VICI|100|7571|8171|C
20181012|VICL|0|0|100|C
20181012|VICR|0|2100|2200|C
20181012|VIG|0|1200|1200|C
20181012|VIIX|0|500|3730|C
20181012|VIOG|0|900|1100|C
20181012|VIOO|0|400|1000|C
20181012|VIOT|0|100|500|C
20181012|VIOV|0|1400|2200|C
20181012|VIPS|0|47306|137947|C
20181012|VIRT|0|9958|25031|C
20181012|VIS|0|0|200|C
20181012|VIV|0|15847|113898|C
20181012|VIVE|0|200|200|C
20181012|VIVO|0|800|1600|C
20181012|VIXY|0|79128|165810|C
20181012|VJET|0|0|400|C
20181012|VKTX|0|4009|4509|C
20181012|VLO|0|6439|9179|C
20181012|VLP|0|100|400|C
20181012|VLRS|100|2900|3500|C
20181012|VLRX|0|0|100|C
20181012|VLT|0|0|300|C
20181012|VLUE|0|1800|7100|C
20181012|VLY|400|43109|49798|C
20181012|VMBS|0|2600|8600|C
20181012|VMC|0|2500|5600|C
20181012|VMI|0|100|400|C
20181012|VMIN|0|2700|4900|C
20181012|VMM|0|100|200|C
20181012|VMO|0|400|700|C
20181012|VMW|0|3200|4208|C
20181012|VNCE|0|0|100|C
20181012|VNDA|0|6496|16330|C
20181012|VNE|0|2400|2600|C
20181012|VNET|0|947|2281|C
20181012|VNM|0|100|2633|C
20181012|VNO|0|2666|7446|C
20181012|VNOM|0|400|1100|C
20181012|VNQ|0|71132|174235|C
20181012|VNQI|0|100|100|C
20181012|VNTR|0|4100|10040|C
20181012|VO|200|1951|2751|C
20181012|VOD|200|40863|69342|C
20181012|VOE|0|100|100|C
20181012|VONE|0|1334|2396|C
20181012|VOO|0|4376|4576|C
20181012|VOT|0|0|200|C
20181012|VOX|100|100|100|C
20181012|VOXX|0|700|2300|C
20181012|VOYA|0|3768|7092|C
20181012|VPG|0|100|100|C
20181012|VPL|0|600|1100|C
20181012|VPV|0|0|100|C
20181012|VRA|0|2300|2700|C
20181012|VRAY|0|16472|24472|C
20181012|VRCA|0|0|110|C
20181012|VREX|0|300|400|C
20181012|VRNS|0|7200|10200|C
20181012|VRNT|0|9868|13844|C
20181012|VRP|0|100|4694|C
20181012|VRS|0|1767|4221|C
20181012|VRSK|0|5012|5512|C
20181012|VRSN|0|2800|4700|C
20181012|VRTS|0|500|1000|C
20181012|VRTU|0|100|200|C
20181012|VRTV|0|400|1700|C
20181012|VRTX|0|5000|7800|C
20181012|VSAR|0|1400|2300|C
20181012|VSAT|0|1100|1400|C
20181012|VSH|0|17602|34293|C
20181012|VSI|0|8200|12100|C
20181012|VSLR|0|600|1700|C
20181012|VSM|0|700|2974|C
20181012|VSS|0|100|100|C
20181012|VST|0|20086|25362|C
20181012|VSTM|3668|56765|92831|C
20181012|VSTO|0|2300|8500|C
20181012|VT|0|16900|49800|C
20181012|VTA|0|0|1700|C
20181012|VTC|0|0|200|C
20181012|VTEB|0|0|200|C
20181012|VTGN|0|100|300|C
20181012|VTI|300|28713|43417|C
20181012|VTIP|0|2000|6400|C
20181012|VTL|0|500|36505|C
20181012|VTN|0|0|100|C
20181012|VTNR|0|0|100|C
20181012|VTR|200|8500|9900|C
20181012|VTV|0|13500|18501|C
20181012|VTVT|0|3200|4300|C
20181012|VUG|0|5100|7200|C
20181012|VUZI|0|800|800|C
20181012|VV|0|14009|14409|C
20181012|VVC|0|1004|2104|C
20181012|VVI|0|100|100|C
20181012|VVR|0|800|2400|C
20181012|VVV|0|16301|20476|C
20181012|VWO|0|514651|561282|C
20181012|VWOB|0|200|200|C
20181012|VXF|0|6100|7100|C
20181012|VXUS|0|0|849|C
20181012|VXX|0|450913|780547|C
20181012|VYGR|0|900|1240|C
20181012|VYM|300|20508|22808|C
20181012|VZ|100|54242|86120|C
20181012|W|0|1600|2464|C
20181012|WAAS|0|100|400|C
20181012|WAB|0|3600|3900|C
20181012|WABC|0|500|500|C
20181012|WAFD|0|5400|13793|C
20181012|WAGE|0|100|300|C
20181012|WAIR|0|1800|2200|C
20181012|WAL|0|1022|2822|C
20181012|WAT|0|2600|4000|C
20181012|WATT|0|800|900|C
20181012|WB|0|6565|13773|C
20181012|WBA|200|37596|52819|C
20181012|WBAI|0|100|200|C
20181012|WBC|0|6312|12811|C
20181012|WBK|0|3000|3800|C
20181012|WBS|0|4500|5400|C
20181012|WBT|0|4415|7615|C
20181012|WCC|0|1500|3700|C
20181012|WCG|0|1650|2950|C
20181012|WCN|0|1300|2100|C
20181012|WD|0|1500|2000|C
20181012|WDAY|0|4163|8363|C
20181012|WDC|0|11743|17589|C
20181012|WDFC|0|200|200|C
20181012|WDR|0|25333|31326|C
20181012|WEA|0|0|100|C
20181012|WEC|0|26170|33170|C
20181012|WELL|0|9119|40704|C
20181012|WEN|0|41905|51041|C
20181012|WERN|0|6895|16538|C
20181012|WES|0|900|1511|C
20181012|WETF|0|68916|74294|C
20181012|WEX|0|1800|2100|C
20181012|WFC|1900|94081|195685|C
20181012|WFT|0|186349|246627|C
20181012|WGO|0|1116|2306|C
20181012|WGP|0|1300|1900|C
20181012|WH|0|700|2750|C
20181012|WHD|0|400|500|C
20181012|WHR|0|4928|6528|C
20181012|WIA|0|200|200|C
20181012|WIFI|0|1500|1800|C
20181012|WIN|0|7753|9153|C
20181012|WING|0|100|700|C
20181012|WIRE|0|300|400|C
20181012|WIT|0|19531|26431|C
20181012|WIW|0|300|400|C
20181012|WIX|0|884|1784|C
20181012|WK|0|900|1900|C
20181012|WKHS|0|100|1200|C
20181012|WLDN|0|300|700|C
20181012|WLH|0|800|1108|C
20181012|WLK|0|3068|4468|C
20181012|WLL|0|10134|12161|C
20181012|WLTW|0|1422|1722|C
20181012|WM|0|13330|16737|C
20181012|WMB|500|75052|84435|C
20181012|WMC|0|8125|9402|C
20181012|WMGI|0|19300|24742|C
20181012|WMS|0|1900|2200|C
20181012|WMT|300|37192|75605|C
20181012|WNC|1200|14800|18899|C
20181012|WNEB|0|100|100|C
20181012|WNS|0|200|1100|C
20181012|WOR|0|450|1450|C
20181012|WOW|0|200|300|C
20181012|WP|0|9385|19783|C
20181012|WPC|0|3221|3921|C
20181012|WPG|0|25736|28536|C
20181012|WPM|2200|20144|36344|C
20181012|WPP|0|300|500|C
20181012|WPRT|100|3355|4455|C
20181012|WPX|300|87104|97708|C
20181012|WRB|0|0|324|C
20181012|WRB PRD|0|0|100|C
20181012|WRD|100|2200|5897|C
20181012|WRE|0|2000|2300|C
20181012|WRI|200|9700|27976|C
20181012|WRK|0|8705|15534|C
20181012|WRLD|0|0|100|C
20181012|WSBC|0|400|700|C
20181012|WSC|0|5686|9586|C
20181012|WSFS|0|400|1200|C
20181012|WSM|0|1175|1745|C
20181012|WSO|0|900|1800|C
20181012|WSR|100|1100|1100|C
20181012|WST|0|800|1700|C
20181012|WTFC|0|1100|2000|C
20181012|WTI|0|30740|39134|C
20181012|WTR|0|3800|6779|C
20181012|WTS|0|0|700|C
20181012|WTTR|0|800|1100|C
20181012|WTW|0|1800|2000|C
20181012|WU|0|29215|55481|C
20181012|WUBA|0|2306|4002|C
20181012|WVE|0|1100|1800|C
20181012|WWD|100|800|1200|C
20181012|WWE|0|4662|5267|C
20181012|WWW|0|1750|2872|C
20181012|WY|0|17555|19055|C
20181012|WYND|0|910|2110|C
20181012|WYNN|0|6800|14900|C
20181012|X|0|61459|93659|C
20181012|XAN|0|530|1304|C
20181012|XBI|0|12252|22952|C
20181012|XEC|0|4167|7523|C
20181012|XEL|0|12110|14610|C
20181012|XELA|0|105|205|C
20181012|XENE|0|300|400|C
20181012|XENT|0|1205|1405|C
20181012|XES|0|37025|45925|C
20181012|XHB|0|78950|109430|C
20181012|XHE|0|0|100|C
20181012|XHR|200|6523|8942|C
20181012|XIN|0|100|1800|C
20181012|XLB|3209|147711|300453|C
20181012|XLC|0|9181|10081|C
20181012|XLE|0|44985|91372|C
20181012|XLF|19122|1200023|1641292|C
20181012|XLI|0|132032|286961|C
20181012|XLK|6485|261372|440995|C
20181012|XLNX|100|5800|7700|C
20181012|XLP|2500|157221|257521|C
20181012|XLRE|0|44433|61249|C
20181012|XLRN|0|600|600|C
20181012|XLU|15457|111043|144585|C
20181012|XLV|1800|93538|102992|C
20181012|XLY|0|41933|70413|C
20181012|XME|600|110377|158426|C
20181012|XNCR|0|1200|1200|C
20181012|XNET|0|300|700|C
20181012|XOG|500|37952|60674|C
20181012|XOM|1000|80527|118392|C
20181012|XOMA|0|200|200|C
20181012|XON|0|6700|7800|C
20181012|XOP|1200|73589|151120|C
20181012|XOXO|0|968|1568|C
20181012|XPER|0|2907|4607|C
20181012|XPO|0|2300|4800|C
20181012|XRAY|100|4600|6200|C
20181012|XRF|0|0|400|C
20181012|XRM|0|100|200|C
20181012|XRT|2826|56186|87631|C
20181012|XRX|0|6712|7912|C
20181012|XSLV|0|100|100|C
20181012|XSOE|0|0|100|C
20181012|XT|0|0|200|C
20181012|XXII|0|25142|31242|C
20181012|XYL|0|3855|5593|C
20181012|Y|0|0|100|C
20181012|YANG|0|900|2058|C
20181012|YELP|0|2535|4184|C
20181012|YEXT|0|2502|7220|C
20181012|YGYI|0|0|900|C
20181012|YI|0|500|600|C
20181012|YINN|0|5200|5800|C
20181012|YLD|0|200|200|C
20181012|YMAB|0|0|284|C
20181012|YNDX|0|21839|28639|C
20181012|YPF|0|1300|1300|C
20181012|YRCW|0|2700|3600|C
20181012|YRD|0|0|800|C
20181012|YTRA|0|0|600|C
20181012|YUM|0|6069|10675|C
20181012|YUMC|0|8505|28192|C
20181012|YY|0|4905|9157|C
20181012|Z|0|2300|3800|C
20181012|ZAGG|0|1400|1900|C
20181012|ZAYO|0|37432|89449|C
20181012|ZBH|0|5132|7074|C
20181012|ZBRA|0|1600|2800|C
20181012|ZEN|0|3700|7062|C
20181012|ZEUS|0|100|100|C
20181012|ZFGN|0|2018|2818|C
20181012|ZG|0|1000|1900|C
20181012|ZGNX|0|2450|2750|C
20181012|ZION|0|72187|81138|C
20181012|ZIOP|100|12502|13902|C
20181012|ZIV|0|300|1472|C
20181012|ZIXI|0|1400|2000|C
20181012|ZLAB|0|200|200|C
20181012|ZN|0|2553|3653|C
20181012|ZNGA|0|331481|507133|C
20181012|ZNH|0|0|200|C
20181012|ZOES|0|5265|8738|C
20181012|ZOM|0|100|100|C
20181012|ZS|0|3000|3300|C
20181012|ZTO|0|32416|40316|C
20181012|ZTS|0|5119|17052|C
20181012|ZUMZ|0|3700|8300|C
20181012|ZUO|0|1900|7412|C
20181012|ZYME|0|0|700|C
20181012|ZYNE|0|500|1167|C
