Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210513|SAIIW|0|822|822|C
20210513|SAIL|0|8755|13361|C
20210513|SALM|0|361|566|C
20210513|SAM|0|2141|3198|C
20210513|SAMG|0|213|713|C
20210513|SAN|167|98709|144553|C
20210513|SANA|0|5230|5920|C
20210513|SAND|279|32020|35608|C
20210513|SANM|0|1319|1749|C
20210513|SANW|0|119|192|C
20210513|SAP|0|1357|1796|C
20210513|SAR|0|8|8|C
20210513|SASR|0|468|770|C
20210513|SATS|0|5069|7389|C
20210513|SAVA|0|1428|2616|C
20210513|SAVE|0|14252|20050|C
20210513|SB|0|8321|22448|C
20210513|SB PRC|0|2572|2572|C
20210513|SBAC|0|2496|5054|C
20210513|SBBP|0|2472|3845|C
20210513|SBCF|0|245|537|C
20210513|SBG|0|788|800|C
20210513|SBGI|0|701|856|C
20210513|SBH|0|6785|18115|C
20210513|SBLK|0|5305|10964|C
20210513|SBNY|0|872|1207|C
20210513|SBOW|0|239|1043|C
20210513|SBR|0|95|95|C
20210513|SBRA|99|22384|35496|C
20210513|SBS|1713|34142|60268|C
20210513|SBSI|0|645|961|C
20210513|SBSW|0|7833|9786|C
20210513|SBT|0|6|51|C
20210513|SBTX|300|1231|1231|C
20210513|SBUX|0|14760|21481|C
20210513|SC|0|2314|3097|C
20210513|SCCO|157|3563|6856|C
20210513|SCD|0|100|200|C
20210513|SCHA|0|139|139|C
20210513|SCHB|0|2309|3918|C
20210513|SCHC|0|100|100|C
20210513|SCHD|0|4624|4991|C
20210513|SCHE|0|36216|36221|C
20210513|SCHF|0|65271|78263|C
20210513|SCHG|0|44|109|C
20210513|SCHH|0|100|100|C
20210513|SCHJ|0|1150|1159|C
20210513|SCHL|0|267|369|C
20210513|SCHN|17|486|1889|C
20210513|SCHO|0|100|261|C
20210513|SCHP|0|89806|93069|C
20210513|SCHQ|0|2327|7787|C
20210513|SCHR|0|200|520|C
20210513|SCHV|0|401|601|C
20210513|SCHW|0|19677|23270|C
20210513|SCHX|0|585|4777|C
20210513|SCHZ|0|1100|5837|C
20210513|SCI|0|4965|5478|C
20210513|SCKT|0|82|997|C
20210513|SCL|0|241|255|C
20210513|SCM|100|100|100|C
20210513|SCO|0|103104|216326|C
20210513|SCOA|0|186|186|C
20210513|SCOAU|0|10|1100|C
20210513|SCOAW|0|100|100|C
20210513|SCOR|0|717|1557|C
20210513|SCPH|0|80|218|C
20210513|SCPL|0|1277|2487|C
20210513|SCR|0|3362|3525|C
20210513|SCS|0|2772|9055|C
20210513|SCSC|0|388|964|C
20210513|SCU|0|400|600|C
20210513|SCVL|0|585|685|C
20210513|SCVX|0|700|700|C
20210513|SCWX|0|435|435|C
20210513|SCX|0|0|200|C
20210513|SCYX|0|410|412|C
20210513|SCZ|0|5290|6990|C
20210513|SD|0|336|677|C
20210513|SDC|0|32431|35921|C
20210513|SDGR|0|3043|4637|C
20210513|SDIV|0|157|860|C
20210513|SDOG|0|0|5|C
20210513|SDOW|3800|318306|347932|C
20210513|SDPI|0|2352|2652|C
20210513|SDS|0|310862|388937|C
20210513|SDY|0|547|2005|C
20210513|SE|0|6486|15938|C
20210513|SEAC|0|1438|3998|C
20210513|SEAH|0|0|711|C
20210513|SEAS|0|12081|14728|C
20210513|SEB|0|5|8|C
20210513|SECO|0|0|196|C
20210513|SECT|0|1|1|C
20210513|SEDG|0|8074|10127|C
20210513|SEE|0|2000|3858|C
20210513|SEED|0|402|404|C
20210513|SEEL|0|10188|12191|C
20210513|SEER|1000|10115|11373|C
20210513|SEIC|0|483|1077|C
20210513|SELB|0|6930|9382|C
20210513|SELF|0|0|25|C
20210513|SEM|0|5931|6712|C
20210513|SEMR|0|0|613|C
20210513|SENEA|0|42|207|C
20210513|SENS|0|97197|118797|C
20210513|SESN|0|24393|34443|C
20210513|SF|0|1406|1669|C
20210513|SFBS|0|608|608|C
20210513|SFE|0|219|820|C
20210513|SFIX|0|6529|8522|C
20210513|SFL|0|4722|6701|C
20210513|SFM|0|17041|31385|C
20210513|SFNC|0|1301|1505|C
20210513|SFST|0|1|60|C
20210513|SFT|0|4479|5503|C
20210513|SFTW|0|549|658|C
20210513|SFYF|0|0|100|C
20210513|SGA|0|145|245|C
20210513|SGBX|0|507|943|C
20210513|SGC|0|77|78|C
20210513|SGEN|0|1736|2365|C
20210513|SGFY|137|3105|4274|C
20210513|SGH|0|7290|7700|C
20210513|SGMO|0|6026|11638|C
20210513|SGMS|0|3768|4778|C
20210513|SGOL|0|23167|30167|C
20210513|SGOV|0|0|70|C
20210513|SGRP|0|0|100|C
20210513|SGRY|0|2467|3067|C
20210513|SGTX|0|213|213|C
20210513|SGU|0|700|720|C
20210513|SH|0|225658|227718|C
20210513|SHAG|0|0|23|C
20210513|SHAK|0|4427|8587|C
20210513|SHBI|0|153|253|C
20210513|SHC|100|6065|17998|C
20210513|SHEN|0|469|1529|C
20210513|SHG|0|608|708|C
20210513|SHI|0|100|100|C
20210513|SHIP|2866|14246|21278|C
20210513|SHIPW|0|516|516|C
20210513|SHIPZ|0|100|100|C
20210513|SHLS|264|9706|13673|C
20210513|SHLX|100|1895|2967|C
20210513|SHM|0|0|100|C
20210513|SHO|0|45668|62495|C
20210513|SHOO|0|1086|2309|C
20210513|SHOP|0|5776|7841|C
20210513|SHSP|0|723|725|C
20210513|SHV|5|29571|33892|C
20210513|SHW|100|9185|11769|C
20210513|SHY|1036|20267|31508|C
20210513|SHYF|107|2101|2201|C
20210513|SHYG|105|2106|7606|C
20210513|SI|0|26297|42939|C
20210513|SIBN|0|651|988|C
20210513|SIC|0|11|81|C
20210513|SID|100|104394|134956|C
20210513|SIEB|0|742|795|C
20210513|SIEN|0|1433|2431|C
20210513|SIFY|0|2026|2757|C
20210513|SIG|0|3591|4058|C
20210513|SIGA|0|587|731|C
20210513|SIGI|0|449|630|C
20210513|SII|0|1002|2096|C
20210513|SIL|0|500|525|C
20210513|SILC|0|195|301|C
20210513|SILJ|0|2500|2595|C
20210513|SILK|0|2684|4389|C
20210513|SILV|200|538|959|C
20210513|SIMO|0|1259|2021|C
20210513|SINO|0|300|770|C
20210513|SINT|0|1406|1606|C
20210513|SIOX|676|2690|4316|C
20210513|SIRI|100|1112885|1453526|C
20210513|SITC|1|31755|44023|C
20210513|SITE|386|3170|4011|C
20210513|SITM|0|437|676|C
20210513|SIVB|8|1948|3504|C
20210513|SIVR|0|1900|4000|C
20210513|SIX|0|2509|4036|C
20210513|SJI|0|3292|4740|C
20210513|SJM|0|3253|6506|C
20210513|SJNK|0|223772|534124|C
20210513|SJR|100|1008|1108|C
20210513|SJW|0|39|73|C
20210513|SKIN|121|1964|3307|C
20210513|SKLZ|1|40711|47090|C
20210513|SKM|0|198|371|C
20210513|SKOR|0|600|603|C
20210513|SKT|0|4694|7844|C
20210513|SKX|0|4931|6146|C
20210513|SKY|100|4263|6543|C
20210513|SKYT|0|287|459|C
20210513|SKYW|0|1560|2143|C
20210513|SKYY|0|45|354|C
20210513|SLAB|0|1582|2260|C
20210513|SLB|1039|227098|275793|C
20210513|SLCA|0|4746|7506|C
20210513|SLCR|0|300|500|C
20210513|SLCT|0|440|540|C
20210513|SLDB|0|855|1470|C
20210513|SLF|500|4559|6351|C
20210513|SLG|0|4638|5950|C
20210513|SLGG|0|1167|1481|C
20210513|SLGL|0|300|300|C
20210513|SLGN|0|2130|2471|C
20210513|SLM|0|28870|83492|C
20210513|SLNO|0|2894|5669|C
20210513|SLP|0|3345|4359|C
20210513|SLQD|0|1072|3232|C
20210513|SLQT|601|17028|47673|C
20210513|SLRC|0|400|900|C
20210513|SLRX|0|1763|2707|C
20210513|SLS|0|52|152|C
20210513|SLV|185|486575|606086|C
20210513|SLVO|0|430|938|C
20210513|SLVP|0|100|100|C
20210513|SLX|0|461|7276|C
20210513|SLYG|0|0|10|C
20210513|SM|1129|12141|14602|C
20210513|SMAR|0|5856|13273|C
20210513|SMB|0|0|700|C
20210513|SMBC|0|40|40|C
20210513|SMBK|0|2|2|C
20210513|SMCI|0|925|991|C
20210513|SMED|0|1048|1582|C
20210513|SMFG|0|35730|56839|C
20210513|SMG|0|2573|3307|C
20210513|SMH|0|19311|21518|C
20210513|SMHI|0|0|257|C
20210513|SMIN|0|900|918|C
20210513|SMM|0|0|300|C
20210513|SMMD|0|600|1200|C
20210513|SMMF|0|1|1|C
20210513|SMMT|0|116|162|C
20210513|SMMU|0|0|100|C
20210513|SMOG|0|20|20|C
20210513|SMP|0|79|385|C
20210513|SMPL|0|17033|36217|C
20210513|SMSI|0|770|1493|C
20210513|SMTC|0|973|1312|C
20210513|SMTS|0|0|400|C
20210513|SMWB|0|2876|5326|C
20210513|SNA|0|1230|2234|C
20210513|SNAP|42|11349|17375|C
20210513|SNBR|0|844|1642|C
20210513|SNCR|0|1816|2468|C
20210513|SNCY|0|637|737|C
20210513|SND|0|500|508|C
20210513|SNDL|7723|253505|370129|C
20210513|SNDR|0|1543|2953|C
20210513|SNDX|0|3559|4629|C
20210513|SNEX|0|567|580|C
20210513|SNFCA|0|34|68|C
20210513|SNGX|300|2730|3849|C
20210513|SNLN|0|0|100|C
20210513|SNMP|0|0|100|C
20210513|SNN|0|2161|3160|C
20210513|SNOW|0|8100|15279|C
20210513|SNP|0|229|461|C
20210513|SNPR|0|10376|11181|C
20210513|SNPS|0|1454|1985|C
20210513|SNR|0|3503|3911|C
20210513|SNSE|0|1409|1468|C
20210513|SNV|0|2492|4972|C
20210513|SNX|0|1363|1786|C
20210513|SNY|0|4738|6787|C
20210513|SO|100|5199|6777|C
20210513|SOAC|0|0|5|C
20210513|SOAC WS|0|0|100|C
20210513|SOCL|0|300|300|C
20210513|SOGO|0|2474|3758|C
20210513|SOHO|0|1106|1106|C
20210513|SOHU|0|868|1037|C
20210513|SOI|0|228|237|C
20210513|SOL|0|3305|4331|C
20210513|SOLN|0|0|278|C
20210513|SOLO|20|35327|52467|C
20210513|SOLY|0|4953|9743|C
20210513|SON|0|2745|4555|C
20210513|SONM|700|1900|2470|C
20210513|SONN|400|1843|2724|C
20210513|SONO|2584|30254|91656|C
20210513|SONY|0|1935|2928|C
20210513|SOS|2261|107286|124223|C
20210513|SOXL|5634|56614|144720|C
20210513|SOXS|0|115283|406723|C
20210513|SOXX|0|1229|1283|C
20210513|SOYB|0|1321|2021|C
20210513|SP|0|202|232|C
20210513|SPAB|0|6901|11684|C
20210513|SPB|0|2989|3071|C
20210513|SPBO|0|100|100|C
20210513|SPCB|0|3779|3882|C
20210513|SPCE|9142|84837|102280|C
20210513|SPDN|0|1800|2105|C
20210513|SPDV|0|26|28|C
20210513|SPDW|0|186080|199842|C
20210513|SPEM|0|5368|14577|C
20210513|SPEU|0|200|200|C
20210513|SPFR|0|1623|1842|C
20210513|SPG|25|19276|39932|C
20210513|SPGI|0|7666|10973|C
20210513|SPGP|0|24|24|C
20210513|SPGS U|0|0|100|C
20210513|SPH|0|743|1214|C
20210513|SPHB|0|2491|2591|C
20210513|SPHD|0|2577|3034|C
20210513|SPHQ|0|34|653|C
20210513|SPHY|0|100|600|C
20210513|SPI|0|678|1187|C
20210513|SPIB|0|9286|41004|C
20210513|SPIP|0|5100|19478|C
20210513|SPKE|0|845|848|C
20210513|SPLB|300|20931|165862|C
20210513|SPLG|0|3326|8809|C
20210513|SPLK|0|4820|9225|C
20210513|SPLP|0|0|100|C
20210513|SPLV|0|36824|51743|C
20210513|SPMB|0|207|1307|C
20210513|SPMD|0|1700|2500|C
20210513|SPNE|0|732|1219|C
20210513|SPNS|0|311|675|C
20210513|SPNT|0|1506|2526|C
20210513|SPNV|265|1644|2381|C
20210513|SPNV U|0|0|21700|C
20210513|SPNV WS|0|0|100|C
20210513|SPOK|0|724|1095|C
20210513|SPOT|0|7693|10364|C
20210513|SPPI|0|50596|80006|C
20210513|SPPP|0|289|289|C
20210513|SPR|186|23010|33121|C
20210513|SPRB|0|156|156|C
20210513|SPRO|0|150|350|C
20210513|SPRQ|0|1100|1200|C
20210513|SPRT|5|1044|1450|C
20210513|SPSB|0|15679|21037|C
20210513|SPSC|10|209|625|C
20210513|SPSM|0|100|300|C
20210513|SPT|0|4358|5122|C
20210513|SPTI|0|1020|3310|C
20210513|SPTL|100|46930|119755|C
20210513|SPTM|0|100|100|C
20210513|SPTN|0|1191|1548|C
20210513|SPTS|0|5217|5218|C
20210513|SPWH|0|6459|18051|C
20210513|SPWR|20|3247|4244|C
20210513|SPXC|0|522|772|C
20210513|SPXL|0|9704|11016|C
20210513|SPXS|20|67629|79090|C
20210513|SPXU|0|132588|159757|C
20210513|SPY|0|187686|335907|C
20210513|SPYD|0|3313|4422|C
20210513|SPYG|0|8039|9168|C
20210513|SPYV|0|27979|43766|C
20210513|SQ|102|22748|45832|C
20210513|SQBG|300|400|684|C
20210513|SQM|0|2598|5538|C
20210513|SQNS|0|2326|2852|C
20210513|SQQQ|0|4816051|5370744|C
20210513|SQZ|100|484|485|C
20210513|SR|0|1475|3594|C
20210513|SRAC|0|1224|1832|C
20210513|SRACW|0|100|208|C
20210513|SRAX|0|1587|2387|C
20210513|SRC|0|5347|5793|C
20210513|SRCE|0|144|144|C
20210513|SRCL|0|2489|4103|C
20210513|SRDX|0|155|160|C
20210513|SRE|0|3375|5086|C
20210513|SRET|0|14|23|C
20210513|SREV|0|1852|2790|C
20210513|SRG|0|520|1354|C
20210513|SRGA|2511|10740|23267|C
20210513|SRI|0|282|482|C
20210513|SRLN|0|3605|6751|C
20210513|SRLP|0|0|188|C
20210513|SRNE|0|48996|64446|C
20210513|SRNG|0|1300|1911|C
20210513|SRNGU|0|2817|3217|C
20210513|SRNGW|700|1608|1608|C
20210513|SRPT|0|6616|7307|C
20210513|SRRK|0|1367|1452|C
20210513|SRT|0|142|142|C
20210513|SRTY|0|73578|151128|C
20210513|SSB|0|527|634|C
20210513|SSD|0|904|1651|C
20210513|SSL|0|514|594|C
20210513|SSNC|0|1075|2494|C
20210513|SSO|0|1300|2334|C
20210513|SSP|0|1365|1768|C
20210513|SSPK|0|953|1253|C
20210513|SSRM|641|15092|30438|C
20210513|SSSS|0|2535|5017|C
20210513|SSTI|0|137|243|C
20210513|SSTK|3|2714|3470|C
20210513|SSY|0|200|200|C
20210513|SSYS|103|3801|5494|C
20210513|ST|0|5664|9115|C
20210513|STAA|0|2898|3962|C
20210513|STAF|1500|12440|17140|C
20210513|STAG|0|7970|8572|C
20210513|STAR|0|1722|2649|C
20210513|STAY|0|14332|27010|C
20210513|STBA|0|616|716|C
20210513|STC|0|545|1078|C
20210513|STCN|0|34|1116|C
20210513|STE|0|2379|2895|C
20210513|STEM|1525|9663|17249|C
20210513|STEM WS|100|6908|9747|C
20210513|STEP|0|306|1690|C
20210513|STFC|0|28|28|C
20210513|STIC|0|463|2706|C
20210513|STIM|0|911|1685|C
20210513|STIP|0|7285|7285|C
20210513|STKL|464|20483|22404|C
20210513|STKS|0|543|1274|C
20210513|STL|70|26529|28197|C
20210513|STLA|0|30741|37416|C
20210513|STLD|39|12405|17317|C
20210513|STM|0|9287|11336|C
20210513|STMP|0|2263|2833|C
20210513|STN|2|288|309|C
20210513|STND|0|20|20|C
20210513|STNE|0|5513|16252|C
20210513|STNG|0|3633|5528|C
20210513|STOK|0|510|715|C
20210513|STON|0|814|1422|C
20210513|STOR|0|6689|7502|C
20210513|STPC|0|100|100|C
20210513|STPZ|0|0|323|C
20210513|STRA|0|872|1003|C
20210513|STRL|0|592|1019|C
20210513|STRM|0|200|200|C
20210513|STRO|0|1361|2333|C
20210513|STRR|0|300|600|C
20210513|STRS|0|60|60|C
20210513|STRT|0|100|200|C
20210513|STSA|0|138|247|C
20210513|STT|0|3738|4993|C
20210513|STTK|0|478|495|C
20210513|STWD|0|9384|11049|C
20210513|STWO|0|983|1112|C
20210513|STWOW|0|500|500|C
20210513|STX|0|9989|13164|C
20210513|STXB|0|33|33|C
20210513|STXS|0|104|106|C
20210513|STZ|0|4435|30188|C
20210513|SU|7665|339468|425326|C
20210513|SUB|0|100|600|C
20210513|SUI|0|1686|3036|C
20210513|SUM|0|7780|18650|C
20210513|SUMO|0|3163|4134|C
20210513|SUN|0|1894|4432|C
20210513|SUNW|200|7536|11584|C
20210513|SUP|0|845|1359|C
20210513|SUPN|0|2102|2713|C
20210513|SUPV|0|1974|3315|C
20210513|SURF|0|604|1467|C
20210513|SUSB|0|0|1527|C
20210513|SUSC|0|272|272|C
20210513|SUZ|0|241|728|C
20210513|SV|0|0|116|C
20210513|SVAC|0|0|100|C
20210513|SVACW|0|667|667|C
20210513|SVC|0|7340|9248|C
20210513|SVFA|0|1997|1997|C
20210513|SVFAU|0|200|901|C
20210513|SVFAW|0|852|852|C
20210513|SVM|784|7639|8543|C
20210513|SVMK|0|2093|2828|C
20210513|SVOK|0|400|500|C
20210513|SVRA|0|11198|11706|C
20210513|SVSVU|0|0|100|C
20210513|SVSVW|0|2000|2000|C
20210513|SVVC|0|18|18|C
20210513|SVXY|529|26011|127972|C
20210513|SWAV|0|2602|4590|C
20210513|SWBI|0|3426|6594|C
20210513|SWBK|100|13222|22124|C
20210513|SWBK U|0|0|66|C
20210513|SWCH|0|14082|28136|C
20210513|SWI|0|6330|8849|C
20210513|SWIM|0|1191|3037|C
20210513|SWIR|361|2409|2942|C
20210513|SWK|0|6498|16604|C
20210513|SWKS|0|5801|8839|C
20210513|SWM|0|822|851|C
20210513|SWN|8551|363409|427947|C
20210513|SWTX|0|1150|1258|C
20210513|SWX|0|1965|2966|C
20210513|SXC|179|6588|7620|C
20210513|SXI|0|221|307|C
20210513|SXT|0|639|692|C
20210513|SY|0|2839|3034|C
20210513|SYBT|0|156|288|C
20210513|SYBX|0|1597|1997|C
20210513|SYF|85|28810|63730|C
20210513|SYK|0|3835|5271|C
20210513|SYKE|0|152|240|C
20210513|SYLD|0|900|900|C
20210513|SYN|0|1300|1300|C
20210513|SYNA|0|2596|3672|C
20210513|SYNH|0|4271|5996|C
20210513|SYNL|0|0|200|C
20210513|SYPR|0|0|714|C
20210513|SYRS|0|4777|4873|C
20210513|SYX|0|250|359|C
20210513|SYY|24|2292|8351|C
20210513|T|491|576573|821025|C
20210513|TA|100|478|976|C
20210513|TAC|0|1800|2323|C
20210513|TACA|0|200|200|C
20210513|TACO|0|788|788|C
20210513|TACT|0|100|183|C
20210513|TAK|199|30258|33549|C
20210513|TAL|0|150920|220226|C
20210513|TALO|0|4118|5045|C
20210513|TALS|0|2335|3742|C
20210513|TAN|0|1762|2449|C
20210513|TANH|0|827|3427|C
20210513|TAOP|0|87|289|C
20210513|TAP|0|2993|4309|C
20210513|TARA|0|493|493|C
20210513|TARO|0|10|100|C
20210513|TARS|0|286|331|C
20210513|TAST|0|793|1785|C
20210513|TBA|0|1425|8266|C
20210513|TBBK|0|1804|1936|C
20210513|TBCPU|0|91|259|C
20210513|TBF|0|6413|7713|C
20210513|TBI|0|215|252|C
20210513|TBIO|0|839|1326|C
20210513|TBK|0|435|778|C
20210513|TBLT|0|5432|6432|C
20210513|TBNK|0|84|84|C
20210513|TBPH|0|3382|7069|C
20210513|TBSAU|0|0|423|C
20210513|TBT|0|21731|31880|C
20210513|TCBI|0|996|1699|C
20210513|TCBIO|0|300|300|C
20210513|TCBK|0|284|444|C
20210513|TCDA|0|1743|3338|C
20210513|TCF|0|6088|21623|C
20210513|TCHP|0|208|208|C
20210513|TCMD|0|497|500|C
20210513|TCOM|275|13224|24568|C
20210513|TCON|0|524|649|C
20210513|TCPC|0|4|6|C
20210513|TCRR|0|1013|1341|C
20210513|TCS|0|6063|7846|C
20210513|TCX|30|91|192|C
20210513|TD|3427|23960|29599|C
20210513|TDA|0|100|100|C
20210513|TDAC|0|600|600|C
20210513|TDACW|0|683|2971|C
20210513|TDC|0|3638|4713|C
20210513|TDF|0|100|200|C
20210513|TDG|0|1356|1711|C
20210513|TDOC|0|7551|13119|C
20210513|TDS|0|6505|14860|C
20210513|TDSC|0|2300|2500|C
20210513|TDSD|0|989|989|C
20210513|TDSE|0|1282|1282|C
20210513|TDTF|0|0|63|C
20210513|TDTT|0|0|2|C
20210513|TDUP|407|7518|11577|C
20210513|TDW|0|491|493|C
20210513|TDY|0|4284|5888|C
20210513|TEAM|71|13107|18388|C
20210513|TECH|0|2237|3151|C
20210513|TECK|100|50273|86719|C
20210513|TECL|0|1016|1368|C
20210513|TECS|0|68861|146405|C
20210513|TEDU|0|326|1404|C
20210513|TEF|27|6689|16474|C
20210513|TEL|0|8446|12873|C
20210513|TELA|0|5|205|C
20210513|TELL|4197|178258|196877|C
20210513|TEN|0|6025|7455|C
20210513|TENB|0|1763|2683|C
20210513|TENX|0|0|5|C
20210513|TEO|100|6110|9297|C
20210513|TEQI|0|7791|7791|C
20210513|TER|11|4835|10960|C
20210513|TERN|0|55|55|C
20210513|TEVA|0|69501|138644|C
20210513|TEX|0|4239|6190|C
20210513|TFC|0|7683|9098|C
20210513|TFC PRR|0|0|139|C
20210513|TFFP|0|858|1518|C
20210513|TFI|0|670|2365|C
20210513|TFII|400|1553|1864|C
20210513|TFIV|0|48|48|C
20210513|TFSL|0|949|1552|C
20210513|TFX|0|1059|1553|C
20210513|TG|0|213|943|C
20210513|TGA|0|1400|1438|C
20210513|TGB|5410|75134|95471|C
20210513|TGH|0|1037|2271|C
20210513|TGI|0|1948|2413|C
20210513|TGLS|0|571|724|C
20210513|TGNA|0|6469|8221|C
20210513|TGP|0|600|848|C
20210513|TGS|0|7|269|C
20210513|TGT|0|18782|27328|C
20210513|TGTX|0|2415|5887|C
20210513|TH|0|957|1074|C
20210513|THBR|0|851|1276|C
20210513|THBRW|0|275|600|C
20210513|THC|0|4884|8353|C
20210513|THCA|0|0|8|C
20210513|THCB|0|400|654|C
20210513|THCBW|0|500|500|C
20210513|THD|0|50|362|C
20210513|THFF|0|47|47|C
20210513|THG|0|1385|1501|C
20210513|THM|0|500|1118|C
20210513|THMAU|0|0|200|C
20210513|THMO|0|2382|2386|C
20210513|THO|0|2896|3491|C
20210513|THQ|0|0|100|C
20210513|THR|0|524|824|C
20210513|THRM|0|353|384|C
20210513|THRY|0|168|259|C
20210513|THS|0|4049|5474|C
20210513|THTX|0|500|500|C
20210513|TIG|0|256|518|C
20210513|TIGR|0|6484|8502|C
20210513|TIL|0|297|433|C
20210513|TILE|0|5275|5552|C
20210513|TIMB|0|738|2552|C
20210513|TIP|0|13505|22050|C
20210513|TIPT|0|298|390|C
20210513|TIRX|0|436|19670|C
20210513|TISI|0|811|1099|C
20210513|TITN|0|51|102|C
20210513|TIXT|100|304|411|C
20210513|TJX|0|15646|33264|C
20210513|TK|0|4119|9294|C
20210513|TKAT|0|613|1259|C
20210513|TKC|0|4967|14073|C
20210513|TKR|0|1597|1921|C
20210513|TLGT|0|2800|2800|C
20210513|TLH|0|473|1175|C
20210513|TLIS|0|1|66|C
20210513|TLK|0|1149|1261|C
20210513|TLMD|0|710|1114|C
20210513|TLMDW|0|1000|1000|C
20210513|TLND|0|172|544|C
20210513|TLRY|104|94944|128186|C
20210513|TLS|0|2353|4587|C
20210513|TLSA|0|385|767|C
20210513|TLT|0|185379|202012|C
20210513|TLYS|0|252|257|C
20210513|TM|0|321|895|C
20210513|TMAT|0|2000|2000|C
20210513|TMBR|0|3103|4604|C
20210513|TMCI|0|3730|8543|C
20210513|TMDI|0|4807|5007|C
20210513|TMDX|0|1723|2381|C
20210513|TME|0|265193|344623|C
20210513|TMF|0|11122|14822|C
20210513|TMFC|0|25|25|C
20210513|TMHC|0|3611|11592|C
20210513|TMO|9|2936|6407|C
20210513|TMP|0|769|1336|C
20210513|TMQ|0|300|850|C
20210513|TMST|0|698|1022|C
20210513|TMUS|6|8227|11006|C
20210513|TMV|0|389|572|C
20210513|TMX|0|4765|7218|C
20210513|TNA|450|6612|8233|C
20210513|TNC|0|422|432|C
20210513|TNDM|0|2538|4689|C
20210513|TNET|0|743|825|C
20210513|TNK|0|1585|3252|C
20210513|TNL|0|1764|2267|C
20210513|TNP|0|310|1120|C
20210513|TNP PRD|0|0|550|C
20210513|TNP PRE|0|262|262|C
20210513|TNP PRF|0|0|315|C
20210513|TNXP|0|79680|106675|C
20210513|TOKE|0|100|153|C
20210513|TOL|0|4002|4965|C
20210513|TOMZ|0|0|1300|C
20210513|TOPS|0|7005|7574|C
20210513|TOT|0|6060|9810|C
20210513|TOTL|0|110|8852|C
20210513|TOUR|0|1560|2582|C
20210513|TOWN|0|414|579|C
20210513|TPB|0|174|633|C
20210513|TPC|0|1210|6406|C
20210513|TPCO|0|113|769|C
20210513|TPGY|0|2021|2982|C
20210513|TPH|0|7480|10003|C
20210513|TPIC|0|3966|5927|C
20210513|TPL|0|313|551|C
20210513|TPR|0|6188|12779|C
20210513|TPTX|0|4092|5126|C
20210513|TPVG|0|64|64|C
20210513|TPX|0|2698|7950|C
20210513|TQQQ|200|93367|132797|C
20210513|TR|0|2263|4001|C
20210513|TRC|0|2|16|C
20210513|TRCH|100|30509|38756|C
20210513|TREB|0|130|230|C
20210513|TREC|0|17|18|C
20210513|TREE|0|3897|4368|C
20210513|TREX|0|4542|8800|C
20210513|TRGP|0|2429|12152|C
20210513|TRHC|0|2613|3254|C
20210513|TRI|100|1848|3684|C
20210513|TRIB|100|1215|2480|C
20210513|TRIL|201|4109|10134|C
20210513|TRIN|0|0|15|C
20210513|TRIP|2|24619|29774|C
20210513|TRIT|0|505|1633|C
20210513|TRITW|0|100|1598|C
20210513|TRKA|0|825|1007|C
20210513|TRKAW|0|300|300|C
20210513|TRMB|0|3013|3959|C
20210513|TRMK|0|317|335|C
20210513|TRN|0|1928|2685|C
20210513|TRNO|0|1030|1155|C
20210513|TRNS|0|159|199|C
20210513|TROW|0|14326|16941|C
20210513|TROX|0|2778|4935|C
20210513|TRP|0|8570|29063|C
20210513|TRQ|1|8384|11569|C
20210513|TRS|0|656|766|C
20210513|TRST|0|646|1690|C
20210513|TRTN|0|3140|5143|C
20210513|TRTN PRD|0|0|190|C
20210513|TRTX|0|1492|2299|C
20210513|TRU|0|3172|3792|C
20210513|TRUE|0|17672|22955|C
20210513|TRUP|0|3090|3458|C
20210513|TRV|0|2592|4686|C
20210513|TRVG|0|4551|6819|C
20210513|TRVI|0|9|2009|C
20210513|TRVN|0|13666|26837|C
20210513|TS|100|23265|33079|C
20210513|TSBK|0|36|136|C
20210513|TSC|0|101|301|C
20210513|TSCAP|0|100|100|C
20210513|TSCO|0|3844|4613|C
20210513|TSE|0|1045|1663|C
20210513|TSEM|5|1065|1594|C
20210513|TSHA|0|373|412|C
20210513|TSI|0|0|100|C
20210513|TSIA|0|1565|2101|C
20210513|TSLA|230|47915|59080|C
20210513|TSLX|0|841|2824|C
20210513|TSM|0|9035|18788|C
20210513|TSN|0|1950|3485|C
20210513|TSP|0|2031|8575|C
20210513|TSPQ U|0|0|700|C
20210513|TSPQ WS|0|0|1000|C
20210513|TT|0|6264|11267|C
20210513|TTC|0|2362|2964|C
20210513|TTCF|0|1804|2581|C
20210513|TTD|0|5001|8641|C
20210513|TTEC|0|788|888|C
20210513|TTEK|0|1741|2494|C
20210513|TTGT|0|674|1399|C
20210513|TTI|0|2566|6299|C
20210513|TTM|0|8225|9890|C
20210513|TTMI|0|49102|59818|C
20210513|TTNP|0|0|409|C
20210513|TTOO|0|25846|36242|C
20210513|TTWO|0|1128|2699|C
20210513|TU|2670|23081|29989|C
20210513|TUFN|0|172|1062|C
20210513|TUP|100|2704|2939|C
20210513|TUR|0|200|5100|C
20210513|TURN|0|381|381|C
20210513|TUSK|1000|3100|3564|C
20210513|TUYA|0|2149|2349|C
20210513|TV|0|13775|17756|C
20210513|TVTX|0|1101|2128|C
20210513|TVTY|0|447|736|C
20210513|TW|0|8557|12511|C
