Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191211|SWKS|0|11508|12793|C
20191211|SWM|0|300|400|C
20191211|SWN|0|800275|898235|C
20191211|SWTX|0|100|200|C
20191211|SWX|0|300|500|C
20191211|SXC|0|26704|38998|C
20191211|SXT|0|500|600|C
20191211|SXTC|0|0|100|C
20191211|SY|0|100|100|C
20191211|SYBT|0|600|700|C
20191211|SYBX|0|700|1715|C
20191211|SYF|0|109554|135707|C
20191211|SYK|0|1349|3249|C
20191211|SYKE|0|139|139|C
20191211|SYN|0|100|200|C
20191211|SYNA|0|2900|3100|C
20191211|SYNC|0|300|400|C
20191211|SYNH|0|628|1036|C
20191211|SYRS|0|900|1100|C
20191211|SYX|0|500|1000|C
20191211|SYY|0|8500|12456|C
20191211|T|100|361644|619407|C
20191211|TAC|700|12146|13346|C
20191211|TACO|0|7000|16562|C
20191211|TAK|0|1200|3898|C
20191211|TAL|0|15000|18800|C
20191211|TALO|0|600|1840|C
20191211|TAN|0|100|100|C
20191211|TANH|0|600|900|C
20191211|TAOP|0|100|200|C
20191211|TAP|0|1200|2600|C
20191211|TARO|0|100|1100|C
20191211|TAST|0|6220|13220|C
20191211|TBBK|0|5200|8633|C
20191211|TBF|0|18833|26508|C
20191211|TBI|0|410|710|C
20191211|TBIO|0|200|300|C
20191211|TBK|0|100|300|C
20191211|TBLT|0|200|200|C
20191211|TBND|0|0|100|C
20191211|TBPH|0|1400|2200|C
20191211|TBT|0|43428|44623|C
20191211|TCBI|0|700|2213|C
20191211|TCBK|0|200|500|C
20191211|TCCO|100|1630|2630|C
20191211|TCDA|0|300|300|C
20191211|TCF|0|1600|2200|C
20191211|TCMD|0|621|621|C
20191211|TCO|0|300|400|C
20191211|TCOM|0|1676|7406|C
20191211|TCON|0|100|100|C
20191211|TCP|0|200|300|C
20191211|TCPC|0|1600|5000|C
20191211|TCRD|0|700|1600|C
20191211|TCRR|0|300|300|C
20191211|TCS|0|5150|8950|C
20191211|TCX|0|300|300|C
20191211|TD|200|24480|34676|C
20191211|TDC|0|6300|11100|C
20191211|TDF|0|600|600|C
20191211|TDG|0|200|300|C
20191211|TDOC|100|2900|4700|C
20191211|TDS|0|1900|4300|C
20191211|TDTT|0|0|100|C
20191211|TDW|0|200|300|C
20191211|TDY|0|200|200|C
20191211|TEAF|0|0|400|C
20191211|TEAM|0|4914|7854|C
20191211|TECD|0|600|900|C
20191211|TECH|0|300|500|C
20191211|TECK|9003|82687|127896|C
20191211|TECL|0|1700|2100|C
20191211|TECS|0|1300|8424|C
20191211|TEDU|0|300|500|C
20191211|TEF|0|48350|52750|C
20191211|TEI|0|700|900|C
20191211|TEL|0|1977|5498|C
20191211|TELA|0|0|200|C
20191211|TELL|0|23400|26500|C
20191211|TEN|0|9900|18000|C
20191211|TENB|0|0|200|C
20191211|TEO|0|100|291|C
20191211|TER|0|3873|7284|C
20191211|TERP|0|35086|37786|C
20191211|TESS|0|0|160|C
20191211|TEUM|0|6100|6900|C
20191211|TEVA|0|231676|299447|C
20191211|TEX|0|1100|2300|C
20191211|TFC|0|4559|16239|C
20191211|TFSL|0|1300|3300|C
20191211|TFX|0|300|700|C
20191211|TGA|0|1376|1376|C
20191211|TGB|0|7000|7000|C
20191211|TGE|0|35481|65241|C
20191211|TGH|0|8880|10891|C
20191211|TGI|0|2100|2300|C
20191211|TGLS|0|100|100|C
20191211|TGNA|0|47113|52113|C
20191211|TGP|0|400|1800|C
20191211|TGS|0|5833|10768|C
20191211|TGT|0|5466|9322|C
20191211|TGTX|0|25328|36328|C
20191211|TH|0|300|700|C
20191211|THC|0|3979|9979|C
20191211|THD|0|200|300|C
20191211|THG|0|400|600|C
20191211|THMO|0|100|100|C
20191211|THO|0|1819|2319|C
20191211|THOR|0|100|100|C
20191211|THQ|0|900|2400|C
20191211|THR|0|100|200|C
20191211|THRM|0|0|300|C
20191211|THS|0|2847|3447|C
20191211|THTX|0|400|500|C
20191211|THW|0|400|700|C
20191211|TIF|0|4100|6400|C
20191211|TIGR|0|0|100|C
20191211|TILE|0|1600|4900|C
20191211|TIP|0|1200|1300|C
20191211|TIPT|0|0|300|C
20191211|TISI|0|2400|3300|C
20191211|TITN|0|200|700|C
20191211|TIVO|0|16727|18027|C
20191211|TJX|0|12400|35200|C
20191211|TK|0|14526|19326|C
20191211|TKC|100|6448|15748|C
20191211|TKR|0|1361|2361|C
20191211|TLGT|5100|6200|6300|C
20191211|TLH|0|1100|2300|C
20191211|TLK|0|400|3070|C
20191211|TLND|0|887|1087|C
20191211|TLRA|300|1500|2900|C
20191211|TLRD|0|116446|163760|C
20191211|TLRY|100|900|2013|C
20191211|TLT|0|10950|23412|C
20191211|TLYS|0|5149|10249|C
20191211|TMDX|0|1400|2400|C
20191211|TME|0|28664|58982|C
20191211|TMF|0|5350|7417|C
20191211|TMHC|0|26234|33334|C
20191211|TMO|0|2000|3510|C
20191211|TMP|0|200|200|C
20191211|TMQ|0|100|600|C
20191211|TMST|100|6000|7300|C
20191211|TMUS|0|9820|20234|C
20191211|TMV|0|11116|21141|C
20191211|TNA|0|500|500|C
20191211|TNAV|0|2600|10724|C
20191211|TNDM|0|1200|3300|C
20191211|TNET|0|1100|1300|C
20191211|TNK|100|11381|18181|C
20191211|TNP|0|4400|8775|C
20191211|TNP PRE|0|110|110|C
20191211|TNXP|0|800|800|C
20191211|TOCA|0|100|200|C
20191211|TOL|0|6200|9400|C
20191211|TOO|0|400|600|C
20191211|TOPS|0|0|100|C
20191211|TORC|0|1183|4283|C
20191211|TOT|0|2000|2600|C
20191211|TOTL|0|400|800|C
20191211|TOUR|0|293|993|C
20191211|TOWN|0|200|200|C
20191211|TPB|0|300|500|C
20191211|TPC|0|5100|8500|C
20191211|TPCO|0|200|200|C
20191211|TPH|0|100243|145662|C
20191211|TPHD|0|200|200|C
20191211|TPIC|0|100|1200|C
20191211|TPLC|0|100|100|C
20191211|TPR|0|72945|119552|C
20191211|TPRE|0|8400|12800|C
20191211|TPTX|0|1863|2760|C
20191211|TPVG|0|1700|2839|C
20191211|TPX|0|100|300|C
20191211|TPYP|0|100|200|C
20191211|TQQQ|0|4321|18486|C
20191211|TRC|0|3834|4134|C
20191211|TREC|0|200|2402|C
20191211|TREE|0|600|1000|C
20191211|TREX|0|1500|1900|C
20191211|TRGP|0|2853|5003|C
20191211|TRHC|0|800|1000|C
20191211|TRI|0|600|2200|C
20191211|TRIL|0|2709|3209|C
20191211|TRIP|0|17992|24829|C
20191211|TRMB|0|3700|4300|C
20191211|TRMK|0|3000|4300|C
20191211|TRN|0|26806|30975|C
20191211|TRNO|0|200|800|C
20191211|TRNX|328|1028|1528|C
20191211|TROV|0|200|680|C
20191211|TROW|0|1200|2100|C
20191211|TROX|0|18656|40434|C
20191211|TRP|1700|20484|25484|C
20191211|TRQ|1300|9900|21914|C
20191211|TRS|0|100|100|C
20191211|TRST|0|7800|14500|C
20191211|TRTN|0|2400|4900|C
20191211|TRTX|0|4830|8630|C
20191211|TRU|0|1100|1900|C
20191211|TRUE|0|15531|39546|C
20191211|TRUP|0|100|200|C
20191211|TRV|0|1400|2700|C
20191211|TRVG|0|9298|15498|C
20191211|TRWH|0|1400|1500|C
20191211|TRX|0|400|400|C
20191211|TRXC|5700|7244|8244|C
20191211|TS|100|43988|53688|C
20191211|TSC|0|300|400|C
20191211|TSCO|0|1315|3015|C
20191211|TSE|0|0|200|C
20191211|TSEM|0|800|1100|C
20191211|TSG|1500|15931|19812|C
20191211|TSI|0|200|500|C
20191211|TSLA|0|7119|11393|C
20191211|TSLX|0|1400|2800|C
20191211|TSM|200|105744|140828|C
20191211|TSN|0|600|1753|C
20191211|TSU|0|14076|25226|C
20191211|TTC|0|1100|1100|C
20191211|TTD|0|3090|4490|C
20191211|TTEC|0|1900|2300|C
20191211|TTEK|0|400|500|C
20191211|TTGT|0|2200|3000|C
20191211|TTI|0|22883|43836|C
20191211|TTM|0|17100|22221|C
20191211|TTMI|0|22439|32076|C
20191211|TTNP|4096|4667|7216|C
20191211|TTOO|0|3400|4480|C
20191211|TTP|0|200|700|C
20191211|TTPH|0|1400|2000|C
20191211|TTT|0|5100|5400|C
20191211|TTWO|0|2008|2518|C
20191211|TU|200|4717|11342|C
20191211|TUES|0|1900|2500|C
20191211|TUFN|0|1600|6679|C
20191211|TUP|0|17865|22865|C
20191211|TUR|0|1500|3100|C
20191211|TUSK|0|4700|7900|C
20191211|TUZ|0|0|200|C
20191211|TV|5900|132376|146281|C
20191211|TVIX|100|22500|40200|C
20191211|TVTY|0|2372|5372|C
20191211|TW|0|1109|2109|C
20191211|TWI|0|5404|8772|C
20191211|TWLO|0|1904|7501|C
20191211|TWM|0|10277|10777|C
20191211|TWMC|0|200|200|C
20191211|TWNK|0|16868|22372|C
20191211|TWO|0|45082|67935|C
20191211|TWOU|0|12800|17100|C
20191211|TWST|0|100|200|C
20191211|TWTR|200|156173|196385|C
20191211|TX|0|0|1866|C
20191211|TXG|0|300|400|C
20191211|TXMD|0|64562|99771|C
20191211|TXN|0|7500|14420|C
20191211|TXRH|0|3020|3764|C
20191211|TXT|0|800|3000|C
20191211|TY|0|300|400|C
20191211|TYBS|0|100|100|C
20191211|TYG|0|200|400|C
20191211|TYHT|400|600|800|C
20191211|TYL|0|400|500|C
20191211|TYME|0|8500|9700|C
20191211|TZA|0|2200|2500|C
20191211|TZOO|0|0|114|C
20191211|UA|0|30632|54530|C
20191211|UAA|200|69783|85695|C
20191211|UAL|0|1000|4193|C
20191211|UAN|0|1200|2400|C
20191211|UBA|0|500|500|C
20191211|UBER|1400|47090|141586|C
20191211|UBS|200|50393|56161|C
20191211|UBSI|0|1500|2300|C
20191211|UBT|0|0|800|C
20191211|UCBI|0|500|2600|C
20191211|UCFC|0|2782|5232|C
20191211|UCO|0|11344|14141|C
20191211|UCOM|0|400|400|C
20191211|UCTT|0|5763|9972|C
20191211|UDR|0|21749|33782|C
20191211|UE|1302|26956|40201|C
20191211|UEC|0|200|400|C
20191211|UEPS|0|1700|4400|C
20191211|UEUR|0|300|300|C
20191211|UFCS|0|0|100|C
20191211|UFPI|0|1709|2609|C
20191211|UFS|100|1400|2100|C
20191211|UGAZ|0|127395|219282|C
20191211|UGI|0|13792|21648|C
20191211|UGL|0|300|600|C
20191211|UGLD|0|800|1200|C
20191211|UGP|900|113095|116380|C
20191211|UHAL|100|300|300|C
20191211|UHS|0|1800|2000|C
20191211|UHT|0|0|100|C
20191211|UI|0|500|1000|C
20191211|UIHC|0|300|600|C
20191211|UIS|0|4097|10297|C
20191211|UITB|0|0|100|C
20191211|UL|0|3098|4698|C
20191211|ULBI|0|300|300|C
20191211|ULH|0|300|500|C
20191211|ULTA|0|1500|4000|C
20191211|UMBF|0|200|200|C
20191211|UMC|0|5050|7890|C
20191211|UMH|0|100|300|C
20191211|UMPQ|400|31114|51913|C
20191211|UMRX|100|400|500|C
20191211|UN|0|6700|11500|C
20191211|UNF|0|700|900|C
20191211|UNFI|1746|31233|54633|C
20191211|UNG|0|132344|187979|C
20191211|UNH|0|2000|3000|C
20191211|UNIT|0|31549|42596|C
20191211|UNM|0|23280|36093|C
20191211|UNP|0|2200|3662|C
20191211|UNT|0|561|561|C
20191211|UNVR|0|12496|28664|C
20191211|UPLD|0|100|1800|C
20191211|UPRO|0|1100|1300|C
20191211|UPS|0|3887|5087|C
20191211|UPWK|100|21349|35271|C
20191211|URA|100|700|1100|C
20191211|URBN|0|23821|30212|C
20191211|URGN|0|700|700|C
20191211|URI|0|600|1500|C
20191211|URTH|0|0|100|C
20191211|URTY|0|200|200|C
20191211|USA|0|8304|11154|C
20191211|USAC|400|1500|2300|C
20191211|USAS|300|7800|7900|C
20191211|USB|0|74682|120794|C
20191211|USCR|0|1400|1400|C
20191211|USDP|0|0|200|C
20191211|USFD|0|3780|9730|C
20191211|USHY|0|600|700|C
20191211|USIG|0|400|6950|C
20191211|USIO|0|100|100|C
20191211|USLV|0|1900|3400|C
20191211|USM|0|1000|1000|C
20191211|USMC|0|400|800|C
20191211|USMV|0|3765|6093|C
20191211|USNA|0|300|300|C
20191211|USO|0|912226|946299|C
20191211|USOU|0|2000|2800|C
20191211|USPH|0|400|400|C
20191211|USVM|0|300|300|C
20191211|USX|0|400|800|C
20191211|UTF|0|1600|2300|C
20191211|UTG|0|0|100|C
20191211|UTHR|0|900|1612|C
20191211|UTX|0|1400|5051|C
20191211|UUP|0|3690|12230|C
20191211|UUU|0|400|400|C
20191211|UUUU|700|18300|20900|C
20191211|UVE|0|300|300|C
20191211|UVV|0|100|100|C
20191211|UVXY|400|71688|156844|C
20191211|UWT|0|107969|155072|C
20191211|UXIN|100|30786|41586|C
20191211|V|0|2485|7361|C
20191211|VAC|0|100|100|C
20191211|VAL|0|130823|145255|C
20191211|VALE|675|495463|620155|C
20191211|VAPO|0|300|500|C
20191211|VAR|0|1100|1200|C
20191211|VBF|0|181|181|C
20191211|VBIV|0|400|1300|C
20191211|VBK|0|200|200|C
20191211|VBLT|300|900|1800|C
20191211|VBR|0|100|100|C
20191211|VBTX|0|614|714|C
20191211|VC|0|727|1627|C
20191211|VCEL|0|11700|13500|C
20191211|VCIT|0|6200|10000|C
20191211|VCLT|0|100|3400|C
20191211|VCRA|0|1600|1700|C
20191211|VCSH|100|1800|3016|C
20191211|VCTR|0|100|100|C
20191211|VCV|0|100|300|C
20191211|VCYT|0|7500|9300|C
20191211|VDE|0|100|200|C
20191211|VEA|0|186415|256899|C
20191211|VEC|200|300|300|C
20191211|VECO|0|2600|5300|C
20191211|VEDL|0|17793|18393|C
20191211|VEEV|0|1500|2100|C
20191211|VEON|0|166413|326057|C
20191211|VER|35986|414906|492465|C
20191211|VERI|0|6200|7600|C
20191211|VERO|0|0|100|C
20191211|VERU|0|400|400|C
20191211|VET|1000|25501|37801|C
20191211|VEU|0|24834|30634|C
20191211|VFC|0|2046|3696|C
20191211|VFF|300|3984|5284|C
20191211|VFH|0|1500|1600|C
20191211|VG|0|80867|102162|C
20191211|VGI|100|400|600|C
20191211|VGIT|0|200|2600|C
20191211|VGK|0|50889|68362|C
20191211|VGLT|0|100|2600|C
20191211|VGM|0|0|200|C
20191211|VGR|0|23196|34136|C
20191211|VGSH|0|1102|1102|C
20191211|VGT|0|100|100|C
20191211|VHC|0|9300|10700|C
20191211|VHI|0|1300|2300|C
20191211|VIAC|0|13171|33082|C
20191211|VIAV|0|30936|41836|C
20191211|VICI|0|60662|92657|C
20191211|VICR|0|200|200|C
20191211|VIE|0|100|200|C
20191211|VIG|0|0|400|C
20191211|VIOG|0|0|100|C
20191211|VIOO|0|1116|3657|C
20191211|VIOT|0|100|300|C
20191211|VIOV|0|100|100|C
20191211|VIPS|0|79431|113694|C
20191211|VIR|0|200|200|C
20191211|VIRT|0|6708|11766|C
20191211|VIST|0|300|700|C
20191211|VIV|300|53541|72216|C
20191211|VIVE|0|1200|2300|C
20191211|VIVO|100|8745|12245|C
20191211|VIXY|0|65364|79917|C
20191211|VKQ|0|1000|1900|C
20191211|VKTX|0|29502|36102|C
20191211|VLGEA|0|100|200|C
20191211|VLO|0|3648|4991|C
20191211|VLRS|600|4400|5600|C
20191211|VLRX|0|1700|1700|C
20191211|VLUE|0|3200|3900|C
20191211|VLY|0|81903|155531|C
20191211|VMBS|0|3200|10609|C
20191211|VMC|0|800|1100|C
20191211|VMI|0|600|1200|C
20191211|VMO|0|900|1900|C
20191211|VMW|0|1265|1865|C
20191211|VNDA|0|16011|20130|C
20191211|VNET|0|2500|4615|C
20191211|VNLA|0|1993|8823|C
20191211|VNM|0|200|1148|C
20191211|VNO|0|2282|4077|C
20191211|VNOM|0|700|800|C
20191211|VNQ|0|44327|75338|C
20191211|VNQI|0|800|2950|C
20191211|VNRX|0|100|300|C
20191211|VNTR|0|4400|6600|C
20191211|VO|0|100|800|C
20191211|VOC|0|0|200|C
20191211|VOD|100|82749|87434|C
20191211|VOE|0|0|100|C
20191211|VONE|0|600|600|C
20191211|VOO|0|1099|1099|C
20191211|VOT|0|200|300|C
20191211|VOYA|0|243|543|C
20191211|VPC|0|300|300|C
20191211|VPL|0|100|200|C
20191211|VRA|0|2800|4100|C
20191211|VRAY|0|29899|35123|C
20191211|VRCA|0|200|200|C
20191211|VREX|0|800|1500|C
20191211|VRIG|0|0|200|C
20191211|VRNS|0|500|1500|C
20191211|VRNT|0|1350|2550|C
20191211|VRP|0|11300|14432|C
20191211|VRRM|0|11563|18163|C
20191211|VRS|0|6439|9339|C
20191211|VRSK|0|500|700|C
20191211|VRSN|0|200|400|C
20191211|VRTU|0|700|800|C
20191211|VRTV|0|100|200|C
20191211|VRTX|0|1600|2200|C
20191211|VSAT|0|201|201|C
20191211|VSEC|0|100|100|C
20191211|VSH|0|15733|19333|C
20191211|VSI|0|2800|3800|C
20191211|VSLR|0|19278|21578|C
20191211|VST|0|39695|88436|C
20191211|VSTM|0|2905|24905|C
20191211|VSTO|0|13777|18477|C
20191211|VT|0|19463|21466|C
20191211|VTA|0|0|200|C
20191211|VTEB|0|800|900|C
20191211|VTGN|379|379|379|C
20191211|VTI|0|1500|3589|C
20191211|VTIP|0|0|400|C
20191211|VTN|0|200|900|C
20191211|VTNR|0|0|500|C
20191211|VTR|0|3800|13386|C
20191211|VTV|0|800|1300|C
20191211|VTVT|0|400|600|C
20191211|VUG|0|1834|2483|C
20191211|VUZI|0|2047|2747|C
20191211|VVPR|0|1000|1000|C
20191211|VVR|0|14827|17127|C
20191211|VVUS|0|200|400|C
20191211|VVV|0|9702|20862|C
20191211|VWO|0|282649|425973|C
20191211|VWOB|0|100|400|C
20191211|VXF|0|300|1700|C
20191211|VXRT|0|1300|1900|C
20191211|VXUS|0|1000|1300|C
20191211|VXX|0|644508|979171|C
20191211|VXZ|0|100|300|C
20191211|VYGR|0|301|401|C
20191211|VYM|0|6100|7500|C
20191211|VYMI|0|0|100|C
20191211|VZ|0|93749|114145|C
20191211|W|100|600|1296|C
20191211|WAAS|0|200|300|C
20191211|WAB|0|2000|8070|C
20191211|WABC|0|1300|2000|C
20191211|WAFD|0|3000|3600|C
20191211|WAIR|0|5520|9947|C
20191211|WAL|0|1300|2400|C
20191211|WAT|0|2040|2140|C
20191211|WATT|100|12700|13200|C
20191211|WB|0|974|1074|C
20191211|WBA|0|9100|22850|C
20191211|WBC|0|100|200|C
20191211|WBK|100|2937|4837|C
20191211|WBS|0|100|200|C
20191211|WBT|0|63632|77144|C
20191211|WCC|0|893|1893|C
20191211|WCG|0|100|200|C
20191211|WCN|0|1540|1940|C
20191211|WD|0|500|800|C
20191211|WDAY|0|2500|4100|C
20191211|WDC|0|21367|35835|C
20191211|WDFC|0|1200|2100|C
20191211|WDR|200|14788|24549|C
20191211|WEAT|0|1100|1100|C
20191211|WEBK|0|0|100|C
20191211|WEC|0|700|2300|C
20191211|WELL|0|2350|4539|C
20191211|WEN|0|43031|53663|C
20191211|WERN|0|1500|2900|C
20191211|WES|0|984|1854|C
20191211|WETF|0|24899|58706|C
20191211|WEX|0|440|640|C
20191211|WF|0|300|400|C
20191211|WFC|0|255678|387191|C
20191211|WFHY|0|0|100|C
20191211|WGO|0|500|1100|C
20191211|WH|0|2300|3000|C
20191211|WHD|0|0|800|C
20191211|WHF|0|200|200|C
20191211|WHR|0|600|800|C
20191211|WIA|0|300|500|C
20191211|WIFI|0|3700|4500|C
20191211|WING|0|600|700|C
20191211|WIP|0|0|1410|C
20191211|WIRE|0|700|700|C
20191211|WIT|0|16671|28527|C
20191211|WIW|0|600|2700|C
20191211|WIX|0|600|1400|C
20191211|WK|0|300|600|C
20191211|WKHS|0|9295|16139|C
20191211|WLH|0|1600|2700|C
20191211|WLK|0|3136|4036|C
20191211|WLKP|0|500|2985|C
20191211|WLL|200|122849|142783|C
20191211|WLTW|0|100|200|C
20191211|WM|0|3720|6777|C
20191211|WMB|0|515163|611066|C
20191211|WMC|0|5600|9800|C
20191211|WMGI|0|47627|70365|C
20191211|WMK|0|100|100|C
20191211|WMS|0|700|1100|C
20191211|WMT|0|10188|22488|C
20191211|WNC|0|6100|7300|C
20191211|WNS|0|1300|1600|C
20191211|WOR|0|100|100|C
20191211|WORK|400|45998|105317|C
20191211|WORX|0|100|100|C
20191211|WOW|0|2918|6818|C
20191211|WPC|0|1140|1940|C
20191211|WPG|1200|221874|250954|C
20191211|WPM|0|35027|49712|C
20191211|WPRT|1100|9446|13343|C
20191211|WPX|0|413223|486531|C
20191211|WRB|0|600|1100|C
20191211|WRE|0|4600|7300|C
20191211|WRI|0|28809|38428|C
20191211|WRK|0|16413|21962|C
20191211|WRLD|0|700|900|C
20191211|WRN|0|600|600|C
20191211|WRTC|0|500|600|C
20191211|WSBC|0|400|800|C
20191211|WSBF|0|100|300|C
20191211|WSC|0|6200|9800|C
20191211|WSFS|0|300|300|C
20191211|WSG|0|400|400|C
20191211|WSM|0|2536|2836|C
20191211|WSO|0|100|100|C
20191211|WSR|0|4800|6400|C
20191211|WST|0|725|1326|C
20191211|WSTL|0|0|330|C
20191211|WTFC|0|400|500|C
20191211|WTI|0|55116|71864|C
20191211|WTID|0|0|100|C
20191211|WTR|0|11686|14186|C
20191211|WTRH|0|100|800|C
20191211|WTS|0|1000|1200|C
20191211|WTTR|0|5605|10105|C
20191211|WU|0|132709|154669|C
20191211|WUBA|0|800|900|C
20191211|WVE|0|1302|1302|C
20191211|WW|0|1397|2704|C
20191211|WWD|0|1214|1414|C
20191211|WWE|0|1000|1500|C
20191211|WWW|0|1600|1900|C
20191211|WY|0|57201|72997|C
20191211|WYND|0|2772|4005|C
20191211|WYNN|0|900|1800|C
20191211|X|0|345305|389305|C
20191211|XAIR|200|200|3200|C
20191211|XAN|0|2558|4958|C
20191211|XAR|200|200|200|C
20191211|XBI|0|71082|132887|C
20191211|XBIT|0|300|3341|C
20191211|XCUR|0|1046|1146|C
20191211|XEC|0|1000|1600|C
20191211|XEL|0|25816|36916|C
20191211|XELA|0|0|500|C
20191211|XENT|0|400|800|C
20191211|XERS|0|0|200|C
20191211|XES|0|34317|43838|C
20191211|XFLT|0|200|200|C
20191211|XHB|500|42426|55544|C
20191211|XHR|0|8207|9307|C
20191211|XIN|0|400|2700|C
20191211|XLB|400|123177|142598|C
20191211|XLC|639|12095|17147|C
20191211|XLE|0|432079|576956|C
20191211|XLF|9700|1264328|1409424|C
20191211|XLI|0|254811|344390|C
20191211|XLK|0|121111|155851|C
20191211|XLNX|0|1802|2602|C
20191211|XLP|0|206081|326114|C
20191211|XLRE|0|209924|321056|C
20191211|XLRN|0|200|400|C
20191211|XLSR|0|775|775|C
20191211|XLU|0|574155|647542|C
20191211|XLV|0|189427|218565|C
20191211|XLY|0|9100|12009|C
20191211|XME|4114|117102|156485|C
20191211|XMLV|0|146|246|C
20191211|XNCR|0|509|1425|C
20191211|XNET|0|12979|18179|C
20191211|XNTK|0|0|100|C
20191211|XOG|0|95975|110843|C
20191211|XOM|300|78528|131484|C
20191211|XON|0|43907|54006|C
20191211|XOP|0|1148876|1595292|C
20191211|XP|100|13282|87221|C
20191211|XPEL|0|400|400|C
20191211|XPER|0|4100|5100|C
20191211|XPH|0|100|100|C
20191211|XPO|0|800|1300|C
20191211|XRAY|0|3500|4900|C
20191211|XRT|0|76108|90541|C
20191211|XRX|0|7200|28143|C
20191211|XSD|0|100|100|C
20191211|XSLV|0|0|100|C
20191211|XSPA|0|100|300|C
20191211|XXII|0|400|3400|C
20191211|XYF|0|100|5499|C
20191211|XYL|0|1300|1700|C
20191211|Y|0|300|600|C
20191211|YANG|0|200|200|C
20191211|YAYO|0|0|300|C
20191211|YCBD|0|0|1800|C
20191211|YELP|100|1700|2800|C
20191211|YETI|0|3400|4000|C
20191211|YEXT|0|15278|27979|C
20191211|YIN|0|250|1450|C
20191211|YINN|0|7297|9879|C
20191211|YJ|0|600|1500|C
20191211|YMAB|0|200|300|C
20191211|YNDX|0|9412|17315|C
20191211|YORW|0|600|600|C
20191211|YPF|0|19233|21836|C
20191211|YRCW|0|16665|19747|C
20191211|YRD|0|300|300|C
20191211|YTEN|1192|25270|25270|C
20191211|YTRA|0|200|200|C
20191211|YUM|0|4400|5300|C
20191211|YUMC|0|6455|7155|C
20191211|YVR|0|300|500|C
20191211|YY|0|2144|4417|C
20191211|Z|0|20046|37240|C
20191211|ZAGG|0|7600|8800|C
20191211|ZAYO|0|31054|52577|C
20191211|ZBH|0|900|2200|C
20191211|ZBRA|0|900|1000|C
20191211|ZEN|0|500|1000|C
20191211|ZFGN|0|3700|7400|C
20191211|ZG|0|6966|8734|C
20191211|ZGNX|0|400|900|C
20191211|ZION|0|15210|21512|C
20191211|ZIOP|0|76452|79942|C
20191211|ZIXI|0|14033|20433|C
20191211|ZLAB|0|100|100|C
20191211|ZM|0|2878|4878|C
20191211|ZN|0|1300|1600|C
20191211|ZNGA|0|429768|512562|C
20191211|ZROZ|0|0|200|C
20191211|ZS|0|1539|3733|C
20191211|ZSAN|0|1400|1400|C
20191211|ZSL|0|1400|1500|C
20191211|ZTO|0|14873|21306|C
20191211|ZTS|0|700|1600|C
20191211|ZUMZ|0|807|1213|C
20191211|ZUO|0|16736|28736|C
20191211|ZYME|0|100|1300|C
20191211|ZYNE|0|600|600|C
20191211|ZYXI|0|185|735|C
