Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190809|TNK|0|5200|37710|C
20190809|TNP|100|2500|4300|C
20190809|TOCA|0|645|1245|C
20190809|TOL|0|2421|2722|C
20190809|TOO|0|1700|4700|C
20190809|TOT|100|3598|4498|C
20190809|TOWN|0|100|100|C
20190809|TOWR|0|4640|5140|C
20190809|TPB|0|100|600|C
20190809|TPC|200|1600|5720|C
20190809|TPCO|0|700|1200|C
20190809|TPH|100|19957|25970|C
20190809|TPHD|0|0|100|C
20190809|TPIC|100|1219|1519|C
20190809|TPR|100|31109|37493|C
20190809|TPRE|0|2488|5986|C
20190809|TPTX|0|300|300|C
20190809|TPVG|0|900|1800|C
20190809|TPX|0|300|400|C
20190809|TQQQ|0|12137|68879|C
20190809|TR|0|100|200|C
20190809|TRCH|0|0|4735|C
20190809|TRCO|0|14170|30921|C
20190809|TREE|0|400|400|C
20190809|TREX|0|2100|2800|C
20190809|TRGP|0|14140|20816|C
20190809|TRHC|0|2352|3255|C
20190809|TRI|0|200|500|C
20190809|TRIP|0|1300|2000|C
20190809|TRK|0|0|100|C
20190809|TRMB|0|4037|6437|C
20190809|TRMK|0|2100|3100|C
20190809|TRN|0|7886|11751|C
20190809|TRNO|0|800|1000|C
20190809|TRNX|1500|4700|10200|C
20190809|TROW|0|1900|2500|C
20190809|TROX|0|10000|15110|C
20190809|TRP|5000|21749|22649|C
20190809|TRQ|10500|84011|178927|C
20190809|TRS|0|200|500|C
20190809|TRST|0|7600|8300|C
20190809|TRTN|0|2800|3100|C
20190809|TRTX|0|3500|5350|C
20190809|TRU|0|1411|2441|C
20190809|TRUE|4500|28654|34137|C
20190809|TRUP|0|200|400|C
20190809|TRV|0|2500|3120|C
20190809|TRVG|0|3900|7000|C
20190809|TRVN|0|3200|6200|C
20190809|TRX|100|500|500|C
20190809|TRXC|1898|31123|54026|C
20190809|TS|1900|46046|61778|C
20190809|TSC|0|300|300|C
20190809|TSCO|0|2000|2800|C
20190809|TSE|200|2100|2500|C
20190809|TSEM|0|800|1600|C
20190809|TSG|8700|42927|75095|C
20190809|TSI|0|400|400|C
20190809|TSLA|0|6000|8584|C
20190809|TSLX|0|900|1900|C
20190809|TSM|200|30088|36147|C
20190809|TSN|0|1715|2230|C
20190809|TSS|0|1100|1600|C
20190809|TSU|0|3500|4600|C
20190809|TTC|0|396|396|C
20190809|TTD|0|1900|2000|C
20190809|TTEC|0|800|1000|C
20190809|TTEK|0|100|200|C
20190809|TTGT|0|3048|4348|C
20190809|TTI|0|13791|18591|C
20190809|TTM|0|65012|72596|C
20190809|TTMI|0|11000|12600|C
20190809|TTOO|100|15547|67780|C
20190809|TTP|0|300|454|C
20190809|TTPH|0|100|100|C
20190809|TTS|0|11209|15987|C
20190809|TTT|0|100|1100|C
20190809|TTWO|0|2041|2841|C
20190809|TU|200|2200|2700|C
20190809|TUES|0|2300|4800|C
20190809|TUFN|0|300|400|C
20190809|TUP|0|1000|2811|C
20190809|TUR|0|1300|2200|C
20190809|TUSK|0|900|1700|C
20190809|TV|40100|71270|87495|C
20190809|TVIX|4214|16150|208271|C
20190809|TVTY|0|2700|4500|C
20190809|TW|0|400|500|C
20190809|TWI|0|4900|8800|C
20190809|TWLO|0|5490|6540|C
20190809|TWM|0|36854|49866|C
20190809|TWMC|0|500|600|C
20190809|TWNK|0|18143|23579|C
20190809|TWO|0|70015|96791|C
20190809|TWO PRE|0|100|100|C
20190809|TWOU|0|3018|4318|C
20190809|TWST|0|300|400|C
20190809|TWTR|200|43635|82402|C
20190809|TX|0|522|522|C
20190809|TXMD|0|73671|89067|C
20190809|TXN|0|3452|12452|C
20190809|TXRH|0|1605|1805|C
20190809|TXT|0|2391|5691|C
20190809|TY|0|300|400|C
20190809|TYD|0|0|400|C
20190809|TYG|0|300|300|C
20190809|TYL|0|500|600|C
20190809|TYME|0|3100|3700|C
20190809|TYPE|0|3686|10032|C
20190809|TZA|0|1600|12500|C
20190809|TZOO|0|100|200|C
20190809|UA|0|49166|80354|C
20190809|UAA|0|110575|182727|C
20190809|UAL|0|1387|3621|C
20190809|UAN|0|1000|2400|C
20190809|UBA|0|0|100|C
20190809|UBER|200|39897|98196|C
20190809|UBNK|0|1125|2525|C
20190809|UBNT|0|2238|3138|C
20190809|UBS|0|64122|85824|C
20190809|UBSI|0|2000|3100|C
20190809|UBT|0|0|300|C
20190809|UBX|0|300|400|C
20190809|UCBI|0|1500|1700|C
20190809|UCFC|0|400|1100|C
20190809|UCO|0|47729|56907|C
20190809|UCTT|0|1200|1800|C
20190809|UDOW|0|0|900|C
20190809|UDR|0|16705|21805|C
20190809|UE|0|8349|12049|C
20190809|UEC|0|7222|11963|C
20190809|UEIC|0|600|800|C
20190809|UEPS|0|1100|3100|C
20190809|UFCS|0|100|100|C
20190809|UFI|0|409|709|C
20190809|UFPI|0|1600|2200|C
20190809|UFS|0|2374|2574|C
20190809|UGA|0|700|700|C
20190809|UGAZ|0|53579|77058|C
20190809|UGI|0|3002|3602|C
20190809|UGL|0|6800|9800|C
20190809|UGLD|0|300|1300|C
20190809|UGP|0|14110|15210|C
20190809|UHAL|0|100|100|C
20190809|UHS|0|1858|2258|C
20190809|UHT|0|100|100|C
20190809|UIHC|0|1600|1800|C
20190809|UIS|0|9162|14485|C
20190809|UL|0|1900|3947|C
20190809|ULH|0|500|500|C
20190809|ULTA|0|3500|4300|C
20190809|UMBF|0|100|100|C
20190809|UMC|0|9800|14059|C
20190809|UMH|0|800|1000|C
20190809|UMPQ|0|21136|29882|C
20190809|UN|0|4600|4800|C
20190809|UNF|0|500|500|C
20190809|UNFI|0|3900|5300|C
20190809|UNG|0|45467|48167|C
20190809|UNH|0|2219|2819|C
20190809|UNIT|0|27446|34516|C
20190809|UNM|0|26408|34008|C
20190809|UNP|0|1740|5784|C
20190809|UNT|0|5277|7977|C
20190809|UNVR|0|11045|16645|C
20190809|UOCT|0|0|200|C
20190809|UONEK|0|100|100|C
20190809|UPLD|0|1300|1900|C
20190809|UPRO|0|2600|4700|C
20190809|UPS|0|2310|5910|C
20190809|UPWK|200|1192|3300|C
20190809|URA|0|400|900|C
20190809|URBN|0|12637|16515|C
20190809|URG|0|100|100|C
20190809|URGN|0|900|1100|C
20190809|URI|0|2800|5839|C
20190809|URTY|0|100|100|C
20190809|USA|0|9926|20007|C
20190809|USAS|300|1000|2400|C
20190809|USAT|0|7699|9902|C
20190809|USB|0|29832|49343|C
20190809|USCI|0|400|500|C
20190809|USCR|0|1600|2500|C
20190809|USFD|0|12545|16407|C
20190809|USFR|0|100|300|C
20190809|USHY|0|1400|1500|C
20190809|USIG|0|544|2444|C
20190809|USLV|0|1300|1500|C
20190809|USM|0|400|500|C
20190809|USMC|0|500|500|C
20190809|USMV|0|1400|1773|C
20190809|USNA|0|800|800|C
20190809|USO|0|622167|844841|C
20190809|USOI|0|100|100|C
20190809|USOU|0|300|300|C
20190809|USPH|0|100|100|C
20190809|UST|0|0|100|C
20190809|USX|0|500|2200|C
20190809|UTF|0|400|900|C
20190809|UTG|0|100|100|C
20190809|UTHR|0|800|900|C
20190809|UTI|0|100|100|C
20190809|UTMD|0|0|100|C
20190809|UTX|0|1582|3016|C
20190809|UUP|0|31379|34179|C
20190809|UUUU|0|10800|13500|C
20190809|UVE|0|0|100|C
20190809|UVSP|0|700|700|C
20190809|UVV|0|500|600|C
20190809|UVXY|800|133891|310979|C
20190809|UWM|0|500|500|C
20190809|UWT|0|73989|180125|C
20190809|UXIN|0|11608|16408|C
20190809|UYG|0|100|200|C
20190809|UYM|0|100|100|C
20190809|V|0|6090|11211|C
20190809|VAC|0|200|400|C
20190809|VAL|0|76261|114089|C
20190809|VALE|500|289560|382262|C
20190809|VAPO|0|100|100|C
20190809|VAR|0|2700|4100|C
20190809|VB|0|200|300|C
20190809|VBF|0|0|721|C
20190809|VBIV|0|400|400|C
20190809|VBTX|0|190|290|C
20190809|VC|0|3800|4636|C
20190809|VCEL|0|5300|7500|C
20190809|VCIT|0|4000|20603|C
20190809|VCLT|0|1800|2500|C
20190809|VCRA|0|300|300|C
20190809|VCSH|0|7200|12920|C
20190809|VCV|0|0|300|C
20190809|VCYT|0|800|2600|C
20190809|VEA|0|549888|666239|C
20190809|VEC|0|200|200|C
20190809|VECO|0|2700|3400|C
20190809|VEDL|0|16472|24050|C
20190809|VEEV|0|600|1100|C
20190809|VEON|1500|39995|56892|C
20190809|VER|0|224489|275837|C
20190809|VERI|300|400|919|C
20190809|VET|200|3300|6100|C
20190809|VEU|0|17645|37164|C
20190809|VFC|0|4886|6257|C
20190809|VFF|200|3700|8050|C
20190809|VFH|0|100|100|C
20190809|VG|0|37175|41954|C
20190809|VGI|0|500|1000|C
20190809|VGIT|0|0|600|C
20190809|VGK|0|33642|44757|C
20190809|VGLT|0|500|4400|C
20190809|VGM|0|300|500|C
20190809|VGR|0|26496|33468|C
20190809|VGZ|0|100|100|C
20190809|VHC|0|1100|1300|C
20190809|VHI|0|492|4392|C
20190809|VHT|0|100|100|C
20190809|VIAB|0|25548|36110|C
20190809|VIAV|0|20977|24072|C
20190809|VICI|0|21563|32639|C
20190809|VICL|0|800|4868|C
20190809|VICR|0|300|400|C
20190809|VIG|0|1100|1100|C
20190809|VIIX|0|1400|1900|C
20190809|VIOO|0|200|700|C
20190809|VIOT|0|200|200|C
20190809|VIOV|0|100|300|C
20190809|VIPS|0|55988|111415|C
20190809|VIRT|400|3300|12293|C
20190809|VISL|0|1100|1100|C
20190809|VIST|0|200|300|C
20190809|VIV|100|18511|26834|C
20190809|VIVE|9571|9571|12109|C
20190809|VIVO|0|4478|5678|C
20190809|VIXY|0|53856|146810|C
20190809|VKQ|0|1000|1400|C
20190809|VKTX|0|9360|17710|C
20190809|VLO|0|9472|11372|C
20190809|VLRS|0|2600|5700|C
20190809|VLRX|100|200|200|C
20190809|VLUE|0|100|100|C
20190809|VLY|100|38256|39911|C
20190809|VMBS|100|5100|8000|C
20190809|VMC|0|522|622|C
20190809|VMD|100|300|300|C
20190809|VMI|0|1800|1900|C
20190809|VMO|0|1700|2000|C
20190809|VMW|0|1000|1400|C
20190809|VNDA|0|5286|8086|C
20190809|VNE|0|100|200|C
20190809|VNET|0|1800|2100|C
20190809|VNM|0|0|100|C
20190809|VNO|0|2700|6562|C
20190809|VNOM|0|202|723|C
20190809|VNQ|0|15000|26300|C
20190809|VNQI|0|100|100|C
20190809|VNRX|0|500|500|C
20190809|VNTR|0|13369|25023|C
20190809|VO|0|527|1327|C
20190809|VOD|0|39625|47717|C
20190809|VONE|0|3186|4820|C
20190809|VOO|0|2548|2548|C
20190809|VOXX|0|100|100|C
20190809|VOYA|0|1400|3400|C
20190809|VPC|0|445|445|C
20190809|VPG|0|400|400|C
20190809|VPL|0|0|300|C
20190809|VRA|0|1700|2700|C
20190809|VRAY|5400|68614|96528|C
20190809|VREX|0|500|500|C
20190809|VRIG|0|0|400|C
20190809|VRML|1200|1200|1400|C
20190809|VRNS|0|1400|1900|C
20190809|VRNT|0|1374|1574|C
20190809|VRP|0|100|100|C
20190809|VRRM|0|900|1100|C
20190809|VRS|200|200|200|C
20190809|VRSK|0|200|500|C
20190809|VRSN|0|900|2020|C
20190809|VRTU|0|1900|2300|C
20190809|VRTX|0|4000|4500|C
20190809|VSAT|0|4198|6298|C
20190809|VSEC|0|0|100|C
20190809|VSH|0|7200|8400|C
20190809|VSI|0|49136|89980|C
20190809|VSLR|480|17473|24770|C
20190809|VSM|0|2200|5000|C
20190809|VSS|0|0|959|C
20190809|VST|0|33324|49097|C
20190809|VSTM|0|25913|29313|C
20190809|VSTO|0|8752|11522|C
20190809|VT|0|26670|38529|C
20190809|VTA|0|1300|3300|C
20190809|VTC|0|0|200|C
20190809|VTEB|0|1500|1500|C
20190809|VTGN|0|200|200|C
20190809|VTI|0|4700|6925|C
20190809|VTIP|0|3200|3200|C
20190809|VTN|0|100|500|C
20190809|VTNR|200|200|200|C
20190809|VTR|0|1300|2200|C
20190809|VTV|0|9600|23900|C
20190809|VTVT|0|0|400|C
20190809|VUG|0|1700|2728|C
20190809|VUZI|200|4000|4200|C
20190809|VV|0|100|100|C
20190809|VVI|0|500|500|C
20190809|VVR|0|1600|4516|C
20190809|VVUS|0|100|300|C
20190809|VVV|0|15860|20660|C
20190809|VWO|0|360158|381596|C
20190809|VWOB|0|0|200|C
20190809|VXF|0|6498|9085|C
20190809|VXRT|0|4200|6900|C
20190809|VXUS|0|11518|13218|C
20190809|VXX|0|309300|457908|C
20190809|VYGR|0|1600|2300|C
20190809|VYM|100|5300|8800|C
20190809|VZ|0|99952|142587|C
20190809|W|0|1200|2300|C
20190809|WAAS|0|1900|2400|C
20190809|WAB|0|1800|12105|C
20190809|WABC|0|400|1100|C
20190809|WAFD|0|2400|3900|C
20190809|WAGE|0|1000|1200|C
20190809|WAIR|0|35900|75270|C
20190809|WAL|0|1705|2516|C
20190809|WASH|0|200|200|C
20190809|WAT|0|1400|1800|C
20190809|WB|0|1000|1200|C
20190809|WBA|0|21800|24700|C
20190809|WBC|0|600|1100|C
20190809|WBK|0|200|300|C
20190809|WBS|0|200|500|C
20190809|WBT|0|13807|16207|C
20190809|WCC|0|100|100|C
20190809|WCG|0|0|100|C
20190809|WCN|100|830|1744|C
20190809|WD|0|600|700|C
20190809|WDAY|0|3300|4600|C
20190809|WDC|0|10301|30156|C
20190809|WDFC|0|200|300|C
20190809|WDR|0|9271|13521|C
20190809|WEC|0|1875|2075|C
20190809|WELL|0|2219|2889|C
20190809|WEN|0|39116|54418|C
20190809|WERN|0|2400|4300|C
20190809|WES|0|2229|3829|C
20190809|WETF|0|9900|14648|C
20190809|WEX|0|600|700|C
20190809|WFC|100|225405|256225|C
20190809|WFC PRN|0|0|100|C
20190809|WGO|0|200|300|C
20190809|WH|0|1000|1800|C
20190809|WHD|0|100|1400|C
20190809|WHF|0|500|500|C
20190809|WHR|0|2399|2599|C
20190809|WIA|0|1600|2200|C
20190809|WIFI|0|1100|1300|C
20190809|WING|0|500|800|C
20190809|WIRE|0|200|200|C
20190809|WIT|0|32756|44456|C
20190809|WIW|0|500|500|C
20190809|WIX|0|2418|2618|C
20190809|WK|0|600|900|C
20190809|WKHS|400|8185|12395|C
20190809|WLH|0|2000|2344|C
20190809|WLK|0|1329|2067|C
20190809|WLL|0|128784|144277|C
20190809|WLTW|0|4300|5635|C
20190809|WM|0|2100|2300|C
20190809|WMB|0|220268|230058|C
20190809|WMC|0|4200|4800|C
20190809|WMGI|400|13300|22923|C
20190809|WMK|0|100|100|C
20190809|WMS|0|0|500|C
20190809|WMT|0|5174|13011|C
20190809|WNC|0|1600|1700|C
20190809|WNS|0|1400|2100|C
20190809|WOR|0|300|300|C
20190809|WORK|0|2600|5048|C
20190809|WOW|200|7700|12600|C
20190809|WPC|0|1200|1300|C
20190809|WPG|0|65093|80207|C
20190809|WPM|2400|30900|38850|C
20190809|WPP|0|1200|2000|C
20190809|WPRT|400|6900|10296|C
20190809|WPX|0|287568|401226|C
20190809|WRB|0|200|806|C
20190809|WRE|0|1500|1700|C
20190809|WRI|0|5301|8551|C
20190809|WRK|0|19789|30726|C
20190809|WRLD|0|300|700|C
20190809|WRN|0|600|600|C
20190809|WSBC|0|100|100|C
20190809|WSBF|0|0|100|C
20190809|WSC|0|3600|5400|C
20190809|WSFS|0|100|100|C
20190809|WSG|0|0|100|C
20190809|WSM|0|1303|1603|C
20190809|WSO|0|200|300|C
20190809|WSR|0|3100|3200|C
20190809|WST|0|1200|1600|C
20190809|WTER|0|200|200|C
20190809|WTFC|0|400|500|C
20190809|WTI|0|56340|69349|C
20190809|WTID|0|0|100|C
20190809|WTR|0|5523|8550|C
20190809|WTRE|0|100|100|C
20190809|WTRH|8300|14400|39201|C
20190809|WTS|0|600|1000|C
20190809|WTTR|100|9420|11420|C
20190809|WU|0|87754|100669|C
20190809|WUBA|0|1800|2200|C
20190809|WVE|0|511|511|C
20190809|WW|100|5038|11657|C
20190809|WWD|0|600|600|C
20190809|WWE|0|1551|3030|C
20190809|WWW|0|2300|2995|C
20190809|WY|0|44955|50896|C
20190809|WYND|0|1900|2774|C
20190809|WYNN|0|900|1500|C
20190809|X|0|88648|135840|C
20190809|XAN|0|2600|4900|C
20190809|XBI|0|9647|13967|C
20190809|XBIO|0|100|100|C
20190809|XEC|0|1567|1967|C
20190809|XEL|0|24632|26332|C
20190809|XELA|100|200|500|C
20190809|XENE|0|0|100|C
20190809|XENT|0|300|400|C
20190809|XERS|0|100|200|C
20190809|XES|0|4155|6024|C
20190809|XFLT|0|0|100|C
20190809|XHB|1646|18610|22010|C
20190809|XHR|0|4000|4200|C
20190809|XIN|0|200|1200|C
20190809|XLB|600|59745|78145|C
20190809|XLC|0|14500|22500|C
20190809|XLE|2900|249664|353503|C
20190809|XLF|139026|3179780|3389639|C
20190809|XLI|0|50615|100416|C
20190809|XLK|4700|147547|161013|C
20190809|XLNX|0|4300|8211|C
20190809|XLP|1200|137652|211536|C
20190809|XLRE|0|120407|133257|C
20190809|XLRN|0|400|400|C
20190809|XLSR|0|1167|1167|C
20190809|XLU|3127|129366|189886|C
20190809|XLV|0|76909|100560|C
20190809|XLY|0|25891|51280|C
20190809|XME|4083|84512|106963|C
20190809|XNCR|0|639|939|C
20190809|XNET|0|2000|4900|C
20190809|XOG|300|245762|308618|C
20190809|XOM|0|23355|28755|C
20190809|XON|900|4099|8843|C
20190809|XONE|0|200|200|C
20190809|XOP|73883|1012488|1077226|C
20190809|XPER|0|1815|2915|C
20190809|XPH|0|200|400|C
20190809|XPO|0|1169|5658|C
20190809|XPP|0|100|100|C
20190809|XRAY|0|5500|6800|C
20190809|XRF|0|0|100|C
20190809|XRT|3026|81717|121833|C
20190809|XRX|0|8974|20410|C
20190809|XSOE|0|0|100|C
20190809|XSPA|0|200|200|C
20190809|XTN|0|135|135|C
20190809|XWEB|0|100|100|C
20190809|XXII|0|39310|63270|C
20190809|XYL|0|1000|1400|C
20190809|Y|0|800|1100|C
20190809|YANG|0|700|1000|C
20190809|YCBD|0|100|100|C
20190809|YCS|0|0|200|C
20190809|YELP|0|18713|26061|C
20190809|YETI|0|1703|5203|C
20190809|YEXT|0|3300|5400|C
20190809|YINN|0|16500|27100|C
20190809|YMAB|0|100|100|C
20190809|YNDX|0|2524|3930|C
20190809|YPF|0|8012|10466|C
20190809|YRCW|356|11130|16685|C
20190809|YRIV|0|26947|32729|C
20190809|YTEN|100|800|1557|C
20190809|YTRA|0|397|1157|C
20190809|YUM|0|2482|5182|C
20190809|YUMA|0|100|200|C
20190809|YUMC|0|13059|22285|C
20190809|YVR|0|100|100|C
20190809|YY|100|1400|1400|C
20190809|Z|100|7085|21997|C
20190809|ZAGG|0|3200|6302|C
20190809|ZAYO|0|7700|21011|C
20190809|ZBH|0|1200|1300|C
20190809|ZBIO|0|100|800|C
20190809|ZBRA|0|1400|1700|C
20190809|ZEN|0|500|1200|C
20190809|ZF|0|300|700|C
20190809|ZFGN|0|8500|11900|C
20190809|ZG|100|1000|1100|C
20190809|ZGNX|0|848|1048|C
20190809|ZION|0|22046|26569|C
20190809|ZIOP|0|9016|9116|C
20190809|ZIXI|0|5400|8500|C
20190809|ZLAB|0|400|500|C
20190809|ZM|0|2200|2300|C
20190809|ZMLP|0|400|400|C
20190809|ZN|0|600|1300|C
20190809|ZNGA|0|419102|557511|C
20190809|ZS|0|1600|2500|C
20190809|ZSAN|0|100|200|C
20190809|ZSL|0|200|200|C
20190809|ZTO|0|25897|28753|C
20190809|ZTR|0|100|100|C
20190809|ZTS|0|2150|3132|C
20190809|ZUMZ|0|0|300|C
20190809|ZUO|0|500|900|C
20190809|ZVO|0|200|800|C
20190809|ZYME|0|100|100|C
20190809|ZYNE|0|1000|1400|C
20190809|ZYXI|0|300|500|C
