Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190429|TTC|0|318|318|C
20190429|TTD|0|4752|9389|C
20190429|TTEC|0|600|600|C
20190429|TTEK|0|800|1100|C
20190429|TTGT|0|2300|4300|C
20190429|TTI|100|9751|12751|C
20190429|TTM|0|9692|15892|C
20190429|TTMI|0|13261|18561|C
20190429|TTNP|0|200|300|C
20190429|TTOO|0|5900|7700|C
20190429|TTP|0|0|100|C
20190429|TTPH|0|4100|5300|C
20190429|TTS|0|6300|10800|C
20190429|TTT|0|200|400|C
20190429|TTWO|0|5349|12920|C
20190429|TU|300|3500|5634|C
20190429|TUES|0|3600|6600|C
20190429|TUFN|0|100|200|C
20190429|TUP|0|4000|5800|C
20190429|TUR|0|13725|15025|C
20190429|TUSK|0|900|1400|C
20190429|TV|0|20500|30523|C
20190429|TVIX|0|20204|85120|C
20190429|TVPT|0|8198|9105|C
20190429|TVTY|0|6200|9400|C
20190429|TW|0|100|900|C
20190429|TWI|0|3300|3800|C
20190429|TWLO|0|6600|12919|C
20190429|TWM|0|49730|55230|C
20190429|TWNK|0|8900|10293|C
20190429|TWO|0|36518|43938|C
20190429|TWOU|0|1000|1300|C
20190429|TWST|0|358|458|C
20190429|TWTR|0|96507|141470|C
20190429|TX|0|100|200|C
20190429|TXMD|2000|33035|39635|C
20190429|TXN|0|4426|7126|C
20190429|TXRH|0|4565|5474|C
20190429|TXT|0|5080|6680|C
20190429|TY|0|400|700|C
20190429|TYL|0|706|906|C
20190429|TYME|0|1300|3200|C
20190429|TYO|0|0|100|C
20190429|TYPE|100|8659|9459|C
20190429|TZA|0|426849|665707|C
20190429|TZOO|0|200|600|C
20190429|UA|0|29508|33008|C
20190429|UAA|0|40568|50916|C
20190429|UAL|0|5774|7367|C
20190429|UAN|0|1000|7300|C
20190429|UBIO|0|0|100|C
20190429|UBNK|200|2800|3400|C
20190429|UBNT|0|900|1200|C
20190429|UBS|0|31314|39414|C
20190429|UBSH|0|5240|5940|C
20190429|UBSI|0|1200|1600|C
20190429|UBX|0|400|400|C
20190429|UCBI|0|3300|5700|C
20190429|UCFC|0|2500|6703|C
20190429|UCO|0|28268|48603|C
20190429|UCON|0|0|200|C
20190429|UCTT|100|2600|3100|C
20190429|UDOW|0|0|3521|C
20190429|UDR|0|15246|18816|C
20190429|UE|0|9164|17869|C
20190429|UEC|0|14607|17007|C
20190429|UEIC|0|400|600|C
20190429|UEPS|0|2100|3300|C
20190429|UFCS|0|200|200|C
20190429|UFI|0|200|200|C
20190429|UFPI|0|4425|5325|C
20190429|UFS|0|1500|1900|C
20190429|UGAZ|0|2783|4683|C
20190429|UGI|0|5902|7002|C
20190429|UGL|0|200|200|C
20190429|UGLD|0|400|400|C
20190429|UGP|1400|36426|43538|C
20190429|UHAL|0|600|600|C
20190429|UHS|0|2512|3812|C
20190429|UHT|0|300|300|C
20190429|UIS|0|5500|7573|C
20190429|UL|0|5100|6000|C
20190429|ULH|0|0|300|C
20190429|ULTA|0|803|1703|C
20190429|ULTI|0|498|1352|C
20190429|UMBF|0|300|800|C
20190429|UMC|0|2593|8693|C
20190429|UMH|0|2000|2200|C
20190429|UMPQ|0|29903|41491|C
20190429|UN|0|6100|6600|C
20190429|UNF|0|1000|1500|C
20190429|UNFI|0|3800|9875|C
20190429|UNG|0|17967|38273|C
20190429|UNH|0|9664|12664|C
20190429|UNIT|100|30013|35913|C
20190429|UNM|0|17040|24353|C
20190429|UNP|0|5229|8196|C
20190429|UNT|0|100|200|C
20190429|UNTY|0|200|200|C
20190429|UNVR|200|12400|16315|C
20190429|UPL|0|3500|9100|C
20190429|UPLD|0|200|300|C
20190429|UPRO|0|8800|21908|C
20190429|UPS|0|6681|12597|C
20190429|UPW|0|0|100|C
20190429|UPWK|0|1900|2000|C
20190429|UQM|0|300|400|C
20190429|URA|0|400|500|C
20190429|URBN|0|30634|35734|C
20190429|URI|0|900|2400|C
20190429|UROV|0|0|100|C
20190429|URTY|0|789|3071|C
20190429|USA|0|4313|7824|C
20190429|USAK|0|400|600|C
20190429|USAS|0|0|200|C
20190429|USAT|0|15396|15796|C
20190429|USAU|0|0|300|C
20190429|USB|200|79171|92530|C
20190429|USB PRM|0|0|100|C
20190429|USCI|0|300|600|C
20190429|USCR|0|300|1300|C
20190429|USDP|0|200|200|C
20190429|USEG|0|200|200|C
20190429|USFD|0|4600|9100|C
20190429|USHY|0|200|1100|C
20190429|USIG|0|500|700|C
20190429|USLV|0|700|900|C
20190429|USM|0|600|600|C
20190429|USMV|0|3200|3300|C
20190429|USNA|0|100|400|C
20190429|USO|0|1342843|1604142|C
20190429|USOD|0|2800|2800|C
20190429|USOU|0|0|1200|C
20190429|USWS|0|100|100|C
20190429|UTF|0|400|700|C
20190429|UTG|0|0|100|C
20190429|UTHR|0|900|1235|C
20190429|UTL|0|100|100|C
20190429|UTSI|0|100|100|C
20190429|UTX|0|4800|6089|C
20190429|UUP|0|0|100|C
20190429|UUUU|0|14401|15601|C
20190429|UVE|0|200|200|C
20190429|UVSP|0|100|300|C
20190429|UVV|0|200|500|C
20190429|UVXY|0|8835|47260|C
20190429|UWM|0|2162|3062|C
20190429|UWT|200|47730|77062|C
20190429|UXIN|0|34169|57094|C
20190429|UZC|0|100|200|C
20190429|V|0|8469|12350|C
20190429|VAC|0|700|1200|C
20190429|VALE|400|182632|222655|C
20190429|VAR|0|900|1600|C
20190429|VAW|0|800|1100|C
20190429|VB|0|300|400|C
20190429|VBIV|0|1022|1422|C
20190429|VBLT|0|600|800|C
20190429|VBND|0|0|100|C
20190429|VBR|0|400|400|C
20190429|VBTX|0|200|600|C
20190429|VC|0|1000|1600|C
20190429|VCEL|100|3600|5800|C
20190429|VCIT|0|2390|4176|C
20190429|VCLT|0|500|500|C
20190429|VCR|0|400|400|C
20190429|VCRA|0|1253|1753|C
20190429|VCSH|0|2600|4000|C
20190429|VCYT|0|2600|4100|C
20190429|VEA|0|49751|53251|C
20190429|VECO|0|4900|7300|C
20190429|VEDL|0|3800|4600|C
20190429|VEEV|0|3147|4747|C
20190429|VEON|0|84048|96548|C
20190429|VER|0|119448|135561|C
20190429|VER PRF|0|0|400|C
20190429|VERB|0|300|1419|C
20190429|VET|0|700|700|C
20190429|VEU|0|7152|7252|C
20190429|VFC|0|3000|3500|C
20190429|VFF|200|1800|2100|C
20190429|VFH|0|2000|3900|C
20190429|VG|900|25118|38015|C
20190429|VGI|0|100|100|C
20190429|VGIT|0|1400|1400|C
20190429|VGK|0|42945|44645|C
20190429|VGLT|0|1700|1800|C
20190429|VGM|0|100|300|C
20190429|VGR|0|9200|12300|C
20190429|VGSH|0|1300|1400|C
20190429|VGT|0|100|100|C
20190429|VHC|0|4770|6770|C
20190429|VHI|0|3200|4300|C
20190429|VIAB|0|18930|25121|C
20190429|VIAV|0|31005|39805|C
20190429|VICI|0|22600|36614|C
20190429|VICR|0|1139|1571|C
20190429|VIG|0|500|800|C
20190429|VIGI|0|0|100|C
20190429|VIIX|0|800|1400|C
20190429|VIOG|0|100|200|C
20190429|VIOO|0|500|1200|C
20190429|VIOV|0|100|100|C
20190429|VIPS|0|109291|130172|C
20190429|VIRT|0|3500|3900|C
20190429|VIV|0|33490|39290|C
20190429|VIVE|0|400|700|C
20190429|VIVO|0|4000|5600|C
20190429|VIXY|0|11216|26632|C
20190429|VKI|0|100|400|C
20190429|VKQ|0|400|1600|C
20190429|VKTX|0|10600|14500|C
20190429|VLO|0|3645|5745|C
20190429|VLRS|0|3173|5773|C
20190429|VLRX|0|400|500|C
20190429|VLUE|0|5906|6306|C
20190429|VLY|0|53619|61219|C
20190429|VMBS|0|100|1400|C
20190429|VMC|0|1000|1757|C
20190429|VMI|0|1200|2171|C
20190429|VMO|0|1400|6200|C
20190429|VMW|0|900|1500|C
20190429|VNDA|100|6519|7019|C
20190429|VNE|100|3008|4008|C
20190429|VNET|0|1900|5000|C
20190429|VNLA|0|100|600|C
20190429|VNM|0|400|1000|C
20190429|VNO|0|744|3926|C
20190429|VNOM|0|432|1632|C
20190429|VNQ|0|74544|84093|C
20190429|VNQI|0|600|600|C
20190429|VNTR|0|1600|4100|C
20190429|VO|0|3400|4300|C
20190429|VOD|0|39747|48388|C
20190429|VONE|0|400|400|C
20190429|VONG|0|0|100|C
20190429|VONV|0|100|100|C
20190429|VOO|0|1900|2100|C
20190429|VOT|0|100|100|C
20190429|VOX|0|100|100|C
20190429|VOYA|0|11500|15329|C
20190429|VPG|0|0|100|C
20190429|VPL|0|600|600|C
20190429|VPU|0|300|300|C
20190429|VRA|0|4200|6200|C
20190429|VRAY|0|19316|21716|C
20190429|VREX|0|0|100|C
20190429|VRML|0|0|200|C
20190429|VRNS|0|2600|3100|C
20190429|VRNT|0|0|400|C
20190429|VRP|0|400|900|C
20190429|VRRM|0|659|1197|C
20190429|VRS|0|2238|3138|C
20190429|VRSK|0|1800|2000|C
20190429|VRSN|0|2399|3599|C
20190429|VRTS|0|200|200|C
20190429|VRTU|0|200|700|C
20190429|VRTX|0|600|1700|C
20190429|VSAT|0|300|1100|C
20190429|VSH|0|8430|12730|C
20190429|VSI|0|4400|5600|C
20190429|VSLR|0|4200|4500|C
20190429|VSM|0|5300|7700|C
20190429|VSS|0|0|100|C
20190429|VST|0|37172|53330|C
20190429|VSTM|0|19602|21802|C
20190429|VSTO|0|3600|8500|C
20190429|VT|0|16900|17400|C
20190429|VTA|0|200|1300|C
20190429|VTC|0|0|100|C
20190429|VTEB|0|900|1100|C
20190429|VTGN|0|100|100|C
20190429|VTI|0|4100|8712|C
20190429|VTIP|0|0|700|C
20190429|VTN|0|266|1166|C
20190429|VTNR|0|500|600|C
20190429|VTR|0|4386|7451|C
20190429|VTV|0|19408|24508|C
20190429|VTVT|0|5042|6292|C
20190429|VUG|0|1200|1300|C
20190429|VUZI|0|1100|2221|C
20190429|VVI|0|0|900|C
20190429|VVR|0|6195|10945|C
20190429|VVUS|0|600|800|C
20190429|VVV|0|12517|19017|C
20190429|VWO|0|200111|228812|C
20190429|VWOB|0|400|595|C
20190429|VXF|0|500|1400|C
20190429|VXUS|0|2800|3400|C
20190429|VXXB|0|406467|430031|C
20190429|VYGR|0|200|400|C
20190429|VYM|0|2707|3007|C
20190429|VZ|0|128431|221379|C
20190429|W|0|3908|9030|C
20190429|WAAS|0|0|200|C
20190429|WAB|0|2101|3137|C
20190429|WABC|0|400|1621|C
20190429|WAFD|0|1800|8500|C
20190429|WAGE|0|1900|2600|C
20190429|WAIR|0|4900|6149|C
20190429|WAL|0|4547|6147|C
20190429|WAT|0|1311|2227|C
20190429|WATT|100|5400|8000|C
20190429|WB|0|1300|2800|C
20190429|WBA|0|15626|25526|C
20190429|WBC|0|300|1505|C
20190429|WBID|0|0|200|C
20190429|WBIL|0|0|100|C
20190429|WBS|0|400|1000|C
20190429|WBT|0|5200|8900|C
20190429|WCC|0|512|712|C
20190429|WCG|0|4300|4600|C
20190429|WCN|0|1000|2100|C
20190429|WD|0|400|500|C
20190429|WDAY|0|3900|7200|C
20190429|WDC|0|14560|20218|C
20190429|WDFC|0|200|700|C
20190429|WDR|0|10500|12470|C
20190429|WEC|0|1500|6553|C
20190429|WELL|0|1000|5854|C
20190429|WEN|0|40933|54928|C
20190429|WERN|0|4059|6790|C
20190429|WES|0|700|1565|C
20190429|WETF|0|27976|35323|C
20190429|WEX|0|500|800|C
20190429|WFC|0|158616|228615|C
20190429|WFC PRN|0|200|200|C
20190429|WFC PRO|0|200|200|C
20190429|WFC PRQ|0|300|300|C
20190429|WFC PRR|0|400|400|C
20190429|WFC PRV|0|100|100|C
20190429|WFC PRX|0|100|100|C
20190429|WFC PRY|0|0|100|C
20190429|WFT|300|7557|24357|C
20190429|WGO|0|700|19779|C
20190429|WH|0|1783|4339|C
20190429|WHD|0|1100|4375|C
20190429|WHF|0|200|200|C
20190429|WHFBZ|0|0|100|C
20190429|WHG|0|400|400|C
20190429|WHR|0|2100|2700|C
20190429|WIA|0|500|500|C
20190429|WIFI|0|500|1400|C
20190429|WING|0|700|1400|C
20190429|WIRE|0|500|900|C
20190429|WIT|0|23266|29436|C
20190429|WIW|0|1200|3700|C
20190429|WIX|0|1900|2900|C
20190429|WK|0|100|200|C
20190429|WKHS|0|1300|1300|C
20190429|WLDN|0|0|200|C
20190429|WLFC|0|100|100|C
20190429|WLH|0|1600|4292|C
20190429|WLK|0|700|700|C
20190429|WLL|0|19160|19602|C
20190429|WLTW|0|1000|1600|C
20190429|WM|0|1639|2039|C
20190429|WMB|0|50919|62841|C
20190429|WMC|0|4000|5400|C
20190429|WMGI|0|3800|6991|C
20190429|WMS|0|500|600|C
20190429|WMT|0|11100|26978|C
20190429|WNC|0|1452|2513|C
20190429|WNEB|0|0|100|C
20190429|WNS|0|500|900|C
20190429|WOR|0|200|2040|C
20190429|WOW|0|3400|5700|C
20190429|WP|0|2300|15350|C
20190429|WPC|0|3915|4964|C
20190429|WPG|0|49166|55166|C
20190429|WPM|300|46855|60315|C
20190429|WPP|0|1000|1000|C
20190429|WPRT|200|1868|3668|C
20190429|WPX|200|100765|143713|C
20190429|WRB|0|0|217|C
20190429|WRE|0|6488|8532|C
20190429|WRI|0|5962|8115|C
20190429|WRK|0|19402|34888|C
20190429|WRLD|0|0|100|C
20190429|WRN|0|300|300|C
20190429|WRTC|0|100|689|C
20190429|WSBC|0|100|300|C
20190429|WSBF|0|300|400|C
20190429|WSC|0|5100|8000|C
20190429|WSFS|0|1000|2300|C
20190429|WSM|0|887|1744|C
20190429|WSO|0|700|1100|C
20190429|WSR|0|5271|6071|C
20190429|WST|0|900|1400|C
20190429|WTBA|0|0|100|C
20190429|WTER|0|1800|1800|C
20190429|WTFC|0|700|2007|C
20190429|WTI|0|37946|45364|C
20190429|WTID|0|194|194|C
20190429|WTR|0|15800|19081|C
20190429|WTRE|0|0|100|C
20190429|WTRH|0|300|600|C
20190429|WTRU|0|0|300|C
20190429|WTS|300|1400|2393|C
20190429|WTTR|0|5682|9080|C
20190429|WU|100|100757|116676|C
20190429|WUBA|0|1200|1400|C
20190429|WVE|0|400|500|C
20190429|WW|0|5781|6981|C
20190429|WWD|0|300|900|C
20190429|WWE|200|12500|17200|C
20190429|WWW|0|4389|6587|C
20190429|WY|100|53045|61304|C
20190429|WYND|0|505|1005|C
20190429|WYNN|0|2299|4641|C
20190429|X|0|62778|89538|C
20190429|XAN|0|1100|1700|C
20190429|XAR|0|0|100|C
20190429|XBI|0|13855|27573|C
20190429|XBIT|0|100|300|C
20190429|XEC|0|2378|3078|C
20190429|XEL|0|16624|22024|C
20190429|XELA|0|100|200|C
20190429|XENT|0|1400|2200|C
20190429|XERS|0|100|100|C
20190429|XES|0|4900|12504|C
20190429|XFOR|0|100|300|C
20190429|XHB|14847|50927|57627|C
20190429|XHR|0|7359|10774|C
20190429|XIN|0|700|2000|C
20190429|XLB|0|181540|213470|C
20190429|XLC|0|4100|4900|C
20190429|XLE|0|251455|313133|C
20190429|XLF|100130|2429753|2651162|C
20190429|XLI|6201|210593|240709|C
20190429|XLK|1715|240738|297613|C
20190429|XLNX|0|4655|9455|C
20190429|XLP|0|247334|303153|C
20190429|XLRE|0|54341|69518|C
20190429|XLRN|0|1100|1200|C
20190429|XLU|2378|340033|401283|C
20190429|XLV|0|232503|317109|C
20190429|XLY|100|81459|85986|C
20190429|XME|3689|30733|36197|C
20190429|XNCR|0|200|200|C
20190429|XNET|0|4999|6899|C
20190429|XOG|0|84677|112612|C
20190429|XOM|0|26389|33853|C
20190429|XON|0|41522|57763|C
20190429|XOP|1200|621157|751143|C
20190429|XPER|0|1700|3300|C
20190429|XPH|0|0|500|C
20190429|XPO|0|3592|9997|C
20190429|XRAY|0|3904|6704|C
20190429|XRT|10615|74814|110165|C
20190429|XRX|0|23437|30424|C
20190429|XSD|0|0|100|C
20190429|XXII|0|21983|22683|C
20190429|XYL|0|1000|1318|C
20190429|Y|0|600|1200|C
20190429|YANG|0|300|2200|C
20190429|YELP|0|8800|10000|C
20190429|YETI|0|5000|7200|C
20190429|YEXT|300|5200|9100|C
20190429|YGYI|0|200|300|C
20190429|YI|0|100|100|C
20190429|YINN|0|5000|11588|C
20190429|YMAB|0|0|100|C
20190429|YNDX|0|10214|15963|C
20190429|YPF|0|9700|12800|C
20190429|YRCW|0|4669|5669|C
20190429|YRIV|0|332|332|C
20190429|YTEN|0|200|1400|C
20190429|YUM|0|4510|6510|C
20190429|YUMA|2470|2470|2470|C
20190429|YUMC|0|7800|12200|C
20190429|YY|0|2100|2900|C
20190429|Z|0|7546|14611|C
20190429|ZAGG|0|3200|4800|C
20190429|ZAYO|0|29900|40128|C
20190429|ZBH|0|5290|11374|C
20190429|ZBIO|0|100|200|C
20190429|ZBRA|0|1000|2200|C
20190429|ZEN|0|4000|6267|C
20190429|ZF|0|700|800|C
20190429|ZFGN|0|5535|5835|C
20190429|ZG|0|400|512|C
20190429|ZGNX|0|2200|2300|C
20190429|ZION|0|15651|18651|C
20190429|ZIOP|0|14536|18536|C
20190429|ZIXI|0|13900|15700|C
20190429|ZLAB|0|700|700|C
20190429|ZM|0|100|1100|C
20190429|ZN|0|700|1100|C
20190429|ZNGA|0|282484|403407|C
20190429|ZS|0|1824|3324|C
20190429|ZSAN|0|100|100|C
20190429|ZTO|0|10900|14500|C
20190429|ZTS|0|4800|9386|C
20190429|ZUMZ|0|200|900|C
20190429|ZUO|0|2702|4102|C
20190429|ZVO|0|0|300|C
20190429|ZYME|100|500|1975|C
20190429|ZYNE|0|3637|5040|C
