Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201120|RIDE|263|3374|5668|C
20201120|RIDEW|0|535|535|C
20201120|RIG|217|273294|409682|C
20201120|RIGL|0|33477|41832|C
20201120|RIGS|0|0|22|C
20201120|RILY|0|105|384|C
20201120|RING|0|274|274|C
20201120|RIO|0|1662|5118|C
20201120|RIOT|100|100763|150933|C
20201120|RJF|0|538|1221|C
20201120|RKDA|0|24|24|C
20201120|RKT|70|8885|13319|C
20201120|RL|0|1424|3015|C
20201120|RLAY|93|524|754|C
20201120|RLGT|0|10|176|C
20201120|RLGY|0|3483|8570|C
20201120|RLI|5|129|568|C
20201120|RLJ|187|5139|11505|C
20201120|RLMD|0|723|723|C
20201120|RM|0|0|79|C
20201120|RMAX|0|417|1036|C
20201120|RMBI|0|1|201|C
20201120|RMBS|0|1032|2307|C
20201120|RMD|1|2236|3217|C
20201120|RMED|0|66|238|C
20201120|RMG|0|6639|11831|C
20201120|RMI|0|200|200|C
20201120|RMM|0|100|100|C
20201120|RMNI|0|0|59|C
20201120|RMR|0|1|2|C
20201120|RMT|0|0|100|C
20201120|RMTI|0|310|2010|C
20201120|RNA|0|0|1|C
20201120|RNET|0|100|133|C
20201120|RNG|0|4623|6691|C
20201120|RNR|0|1629|2580|C
20201120|RNST|10|721|1437|C
20201120|RNWK|0|650|754|C
20201120|ROAD|0|870|2649|C
20201120|ROCK|7|716|813|C
20201120|RODM|0|100|800|C
20201120|ROG|14|17|137|C
20201120|ROIC|0|8336|21794|C
20201120|ROK|0|4089|6023|C
20201120|ROKU|0|8632|12818|C
20201120|ROL|0|1915|5603|C
20201120|ROLL|0|1391|1721|C
20201120|ROOT|0|665|2253|C
20201120|ROP|0|2012|3398|C
20201120|ROST|0|5473|15029|C
20201120|RP|0|3011|8730|C
20201120|RPAI|0|22742|35639|C
20201120|RPAY|0|3105|7034|C
20201120|RPD|99|1235|1824|C
20201120|RPM|0|1655|2855|C
20201120|RPRX|0|25378|27793|C
20201120|RPT|0|653|870|C
20201120|RPTX|0|574|574|C
20201120|RPV|0|754|804|C
20201120|RQI|0|225|225|C
20201120|RRBI|0|1|1|C
20201120|RRC|100|42811|52155|C
20201120|RRD|0|670|3891|C
20201120|RRGB|0|561|1307|C
20201120|RRR|0|2324|3427|C
20201120|RS|0|1698|3123|C
20201120|RSG|0|3869|7936|C
20201120|RSP|0|375|491|C
20201120|RSX|0|98712|114210|C
20201120|RTLR|0|617|911|C
20201120|RTX|40|21897|30838|C
20201120|RUBY|0|1415|2438|C
20201120|RUHN|0|400|400|C
20201120|RUN|9|5623|12254|C
20201120|RUSHA|0|293|883|C
20201120|RUTH|0|3181|5873|C
20201120|RVI|0|3|3|C
20201120|RVLV|0|2499|3873|C
20201120|RVMD|0|3500|3940|C
20201120|RVNC|0|2387|4050|C
20201120|RVP|4|2776|3191|C
20201120|RVSB|0|100|100|C
20201120|RVT|0|350|1300|C
20201120|RWLK|0|100|100|C
20201120|RWM|0|13224|14877|C
20201120|RWO|200|200|200|C
20201120|RWR|0|8940|13946|C
20201120|RWT|0|14035|18872|C
20201120|RWX|0|1262|1658|C
20201120|RXI|0|100|100|C
20201120|RXN|0|2269|2901|C
20201120|RXT|0|1293|1474|C
20201120|RY|0|1394|4706|C
20201120|RYAAY|0|1769|2260|C
20201120|RYAM|0|1807|2383|C
20201120|RYI|0|300|696|C
20201120|RYN|0|1576|2245|C
20201120|RYT|0|1|1|C
20201120|RYTM|0|272|451|C
20201120|RZA|0|376|476|C
20201120|SA|0|757|874|C
20201120|SABR|0|39532|72126|C
20201120|SACH|0|0|100|C
20201120|SAFE|8|318|350|C
20201120|SAFM|0|940|1530|C
20201120|SAFT|0|100|158|C
20201120|SAGE|0|1959|2626|C
20201120|SAH|0|207|333|C
20201120|SAIA|0|1335|1573|C
20201120|SAIC|0|661|1252|C
20201120|SAIL|0|1327|2621|C
20201120|SALM|0|100|100|C
20201120|SALT|0|969|1044|C
20201120|SAM|0|1658|2420|C
20201120|SAMG|0|0|13|C
20201120|SAN|30|97504|155402|C
20201120|SAND|2701|19163|24067|C
20201120|SANM|0|2901|3745|C
20201120|SAP|0|2630|2788|C
20201120|SAR|300|500|512|C
20201120|SASR|5|6|233|C
20201120|SATS|0|2000|2484|C
20201120|SAVA|100|3364|11197|C
20201120|SAVE|0|19017|29143|C
20201120|SB|0|1|8|C
20201120|SBAC|0|2063|2465|C
20201120|SBBP|0|737|1766|C
20201120|SBCF|0|547|926|C
20201120|SBE|150|10586|15957|C
20201120|SBE WS|0|0|700|C
20201120|SBFG|0|100|100|C
20201120|SBG WS|0|0|200|C
20201120|SBGI|0|2487|13157|C
20201120|SBH|21|21819|29836|C
20201120|SBLK|0|0|1581|C
20201120|SBNY|0|628|2426|C
20201120|SBOW|0|190|290|C
20201120|SBRA|0|15008|21888|C
20201120|SBS|1000|16175|23775|C
20201120|SBSI|0|523|537|C
20201120|SBSW|0|9072|11769|C
20201120|SBT|0|100|100|C
20201120|SBUX|5|11721|30399|C
20201120|SC|0|1180|4329|C
20201120|SCCO|0|1085|1917|C
20201120|SCHB|0|959|1367|C
20201120|SCHC|0|300|300|C
20201120|SCHD|0|6775|9249|C
20201120|SCHE|0|8734|9763|C
20201120|SCHF|0|45014|65887|C
20201120|SCHG|0|0|99|C
20201120|SCHH|0|337|338|C
20201120|SCHI|0|0|100|C
20201120|SCHJ|0|300|300|C
20201120|SCHL|0|1348|1484|C
20201120|SCHN|0|406|511|C
20201120|SCHO|0|5636|9279|C
20201120|SCHP|0|45337|45640|C
20201120|SCHQ|0|4066|4632|C
20201120|SCHR|0|17405|18378|C
20201120|SCHV|0|233|524|C
20201120|SCHW|263|46341|72195|C
20201120|SCHX|0|1775|3150|C
20201120|SCHZ|0|7277|8871|C
20201120|SCI|0|1974|6045|C
20201120|SCKT|0|300|1220|C
20201120|SCL|0|128|534|C
20201120|SCM|0|0|100|C
20201120|SCO|0|89092|95279|C
20201120|SCOR|0|24|1523|C
20201120|SCPH|0|100|100|C
20201120|SCPL|0|657|1254|C
20201120|SCS|0|2271|3645|C
20201120|SCSC|0|219|319|C
20201120|SCU|0|1271|1800|C
20201120|SCVL|0|189|468|C
20201120|SCYX|0|10|10|C
20201120|SCZ|0|244|747|C
20201120|SD|0|720|1020|C
20201120|SDC|0|10516|20475|C
20201120|SDG|0|505|505|C
20201120|SDGR|0|2421|4764|C
20201120|SDIV|0|0|400|C
20201120|SDOG|0|0|100|C
20201120|SDOW|200|58906|123389|C
20201120|SDS|0|45933|187893|C
20201120|SDY|0|351|415|C
20201120|SE|48|11673|15598|C
20201120|SEAC|0|1286|1386|C
20201120|SEAS|7|1287|2959|C
20201120|SEB|0|1|1|C
20201120|SECO|0|400|1264|C
20201120|SECT|0|0|105|C
20201120|SEDG|0|6106|7883|C
20201120|SEE|0|10223|19699|C
20201120|SEIC|0|504|1907|C
20201120|SELB|0|5440|9872|C
20201120|SEM|0|2187|3316|C
20201120|SENEA|0|31|81|C
20201120|SENS|0|500|600|C
20201120|SESN|0|15291|23931|C
20201120|SF|28|1132|5852|C
20201120|SFBS|0|101|105|C
20201120|SFE|0|0|300|C
20201120|SFIG|0|94|94|C
20201120|SFIX|0|5186|9492|C
20201120|SFL|0|2388|6069|C
20201120|SFM|0|36045|64444|C
20201120|SFNC|0|520|604|C
20201120|SFT|0|459|2044|C
20201120|SFY|0|1922|1922|C
20201120|SFYF|0|5|5|C
20201120|SFYX|0|231|231|C
20201120|SGBX|300|4330|4980|C
20201120|SGDJ|0|100|100|C
20201120|SGEN|1|8090|9088|C
20201120|SGH|0|77|310|C
20201120|SGLB|0|0|4|C
20201120|SGMO|0|26263|34690|C
20201120|SGMS|0|2743|4254|C
20201120|SGOL|0|1800|7700|C
20201120|SGOV|0|200|200|C
20201120|SGRY|0|944|1544|C
20201120|SH|0|37171|69220|C
20201120|SHAG|0|0|100|C
20201120|SHAK|0|1542|1650|C
20201120|SHC|0|6331|74287|C
20201120|SHEN|0|292|1248|C
20201120|SHG|0|470|1981|C
20201120|SHIP|0|1500|1500|C
20201120|SHLX|0|1267|8869|C
20201120|SHM|0|100|101|C
20201120|SHO|0|16198|36554|C
20201120|SHOO|0|4438|5731|C
20201120|SHOP|0|3060|4385|C
20201120|SHSP|0|470|628|C
20201120|SHV|0|0|1233|C
20201120|SHW|0|9061|12743|C
20201120|SHY|0|9596|14006|C
20201120|SHYF|0|715|715|C
20201120|SHYG|0|5946|9185|C
20201120|SI|0|505|949|C
20201120|SIBN|0|667|1075|C
20201120|SIC|0|0|15|C
20201120|SID|100|17749|26024|C
20201120|SIEN|0|2684|3051|C
20201120|SIFY|0|0|100|C
20201120|SIG|0|1499|4026|C
20201120|SIGA|0|1|18|C
20201120|SIGI|2|198|571|C
20201120|SII|0|300|300|C
20201120|SIL|0|829|1189|C
20201120|SILJ|0|2071|2471|C
20201120|SILK|0|675|2477|C
20201120|SILV|0|3344|3569|C
20201120|SIMO|0|173|1765|C
20201120|SIMS|0|5|5|C
20201120|SINA|0|50164|63109|C
20201120|SINT|600|32636|38536|C
20201120|SIOX|0|2265|3429|C
20201120|SIRI|0|1134139|1534189|C
20201120|SITC|119|38450|54318|C
20201120|SITE|0|2200|3395|C
20201120|SITM|0|63|221|C
20201120|SIVB|13|1479|2235|C
20201120|SIVR|0|8665|10638|C
20201120|SIX|0|10805|17377|C
20201120|SIZE|0|200|400|C
20201120|SJB|0|200|200|C
20201120|SJI|0|2565|3192|C
20201120|SJIJ|0|187|187|C
20201120|SJM|11|6658|8557|C
20201120|SJNK|0|39724|65205|C
20201120|SJR|1739|9507|15443|C
20201120|SJW|103|108|158|C
20201120|SKF|0|200|500|C
20201120|SKM|0|202|202|C
20201120|SKOR|0|0|49|C
20201120|SKT|0|15828|32641|C
20201120|SKX|0|1642|10290|C
20201120|SKY|0|2070|3117|C
20201120|SKYW|4|270|535|C
20201120|SKYY|0|58|58|C
20201120|SLAB|0|755|1467|C
20201120|SLB|966|164536|215267|C
20201120|SLCA|100|15546|22574|C
20201120|SLDB|0|579|679|C
20201120|SLF|100|1881|3742|C
20201120|SLG|0|3621|4880|C
20201120|SLGG|0|100|300|C
20201120|SLGN|0|1310|10211|C
20201120|SLM|0|121343|161131|C
20201120|SLNO|0|85|85|C
20201120|SLP|0|142|320|C
20201120|SLQD|2028|2128|4245|C
20201120|SLQT|114|5301|10353|C
20201120|SLRC|0|113|405|C
20201120|SLRX|0|100|400|C
20201120|SLS|0|100|225|C
20201120|SLV|0|464826|624033|C
20201120|SLVP|0|101|318|C
20201120|SLYG|0|17|17|C
20201120|SM|0|78191|97457|C
20201120|SMAR|195|909|2338|C
20201120|SMB|0|0|100|C
20201120|SMBC|0|50|50|C
20201120|SMBK|0|100|100|C
20201120|SMCI|0|294|785|C
20201120|SMED|0|155|172|C
20201120|SMFG|0|17941|21908|C
20201120|SMG|0|722|1647|C
20201120|SMH|0|10179|16046|C
20201120|SMHI|0|0|165|C
20201120|SMMC|501|3145|3345|C
20201120|SMMCU|0|0|100|C
20201120|SMMU|0|0|1513|C
20201120|SMOG|0|100|100|C
20201120|SMP|0|234|394|C
20201120|SMPL|20|755|3359|C
20201120|SMSI|0|1171|1767|C
20201120|SMTC|3|1443|1909|C
20201120|SMTS|0|703|2090|C
20201120|SNA|12|1599|4211|C
20201120|SNAP|470|81156|163918|C
20201120|SNBR|0|1901|3698|C
20201120|SNCA|0|100|100|C
20201120|SNCR|0|347|347|C
20201120|SND|0|200|400|C
20201120|SNDL|2582|81047|108963|C
20201120|SNDR|0|1194|2073|C
20201120|SNDX|0|4880|7368|C
20201120|SNE|0|590|1077|C
20201120|SNES|0|0|800|C
20201120|SNEX|0|199|344|C
20201120|SNFCA|0|0|4|C
20201120|SNGX|0|1600|2550|C
20201120|SNN|0|272|372|C
20201120|SNOW|0|3930|4933|C
20201120|SNP|0|153|292|C
20201120|SNPS|0|2274|5356|C
20201120|SNR|0|2908|4502|C
20201120|SNSR|0|0|4|C
20201120|SNSS|0|10|658|C
20201120|SNV|0|2387|5199|C
20201120|SNX|0|930|1358|C
20201120|SNY|0|599|1619|C
20201120|SO|0|7755|11577|C
20201120|SOAC|0|100|100|C
20201120|SOGO|0|13838|18121|C
20201120|SOHO|0|200|511|C
20201120|SOHU|0|329|1889|C
20201120|SOI|0|220|2269|C
20201120|SOJD|0|100|115|C
20201120|SOL|100|3834|4866|C
20201120|SOLO|64614|304505|537592|C
20201120|SOLOW|0|200|300|C
20201120|SOLY|0|100|100|C
20201120|SON|0|1097|2297|C
20201120|SONA|0|0|251|C
20201120|SONM|0|0|400|C
20201120|SONN|0|100|100|C
20201120|SONO|800|44967|114754|C
20201120|SOVB|0|0|118|C
20201120|SOXL|0|982|1358|C
20201120|SOXS|0|600|826|C
20201120|SOXX|0|1662|3052|C
20201120|SP|0|214|522|C
20201120|SPAB|0|15274|15728|C
20201120|SPB|0|1012|1893|C
20201120|SPCB|0|0|324|C
20201120|SPCE|101|5226|7562|C
20201120|SPDN|0|1676|1676|C
20201120|SPDW|0|11274|18981|C
20201120|SPEM|0|4676|6576|C
20201120|SPG|0|9835|22071|C
20201120|SPGI|0|2190|3314|C
20201120|SPH|0|300|300|C
20201120|SPHB|0|25|75|C
20201120|SPHD|650|18141|30517|C
20201120|SPHQ|0|1351|2465|C
20201120|SPI|0|5195|9018|C
20201120|SPIB|0|589|2106|C
20201120|SPIP|0|12537|21437|C
20201120|SPKE|0|279|279|C
20201120|SPLB|0|9200|11434|C
20201120|SPLG|0|9188|16482|C
20201120|SPLK|0|2957|4212|C
20201120|SPLV|0|57224|73159|C
20201120|SPMB|0|106|804|C
20201120|SPMD|0|10128|12739|C
20201120|SPMO|0|854|854|C
20201120|SPNE|0|157|181|C
20201120|SPNS|0|310|960|C
20201120|SPOK|0|0|5|C
20201120|SPOT|0|3017|7772|C
20201120|SPPI|100|15475|18320|C
20201120|SPR|0|5194|22170|C
20201120|SPRB|0|197|211|C
20201120|SPRO|0|1059|1914|C
20201120|SPRT|0|8|8|C
20201120|SPSB|0|7218|10992|C
20201120|SPSC|0|3087|5280|C
20201120|SPSM|0|3500|3777|C
20201120|SPT|43|4015|8643|C
20201120|SPTI|0|6976|18412|C
20201120|SPTL|0|54762|79659|C
20201120|SPTM|0|0|300|C
20201120|SPTN|0|921|1703|C
20201120|SPTS|0|0|167|C
20201120|SPWH|0|3694|8091|C
20201120|SPWR|1|25474|44567|C
20201120|SPXC|0|965|1199|C
20201120|SPXL|0|58243|99969|C
20201120|SPXS|7|279790|350680|C
20201120|SPXU|0|263481|392188|C
20201120|SPXX|0|100|100|C
20201120|SPY|395|118175|148920|C
20201120|SPYD|0|33917|39053|C
20201120|SPYG|0|4415|5765|C
20201120|SPYV|0|7910|14266|C
20201120|SQ|0|11770|20865|C
20201120|SQBG|0|114|613|C
20201120|SQM|0|1017|2715|C
20201120|SQNS|0|0|147|C
20201120|SQQQ|0|431161|583683|C
20201120|SQZ|0|5|69|C
20201120|SR|0|835|1497|C
20201120|SRAC|0|4|536|C
20201120|SRACW|0|100|100|C
20201120|SRAX|0|100|100|C
20201120|SRC|0|2009|2481|C
20201120|SRCE|0|392|993|C
20201120|SRCL|100|1716|4195|C
20201120|SRDX|0|13|13|C
20201120|SRE|0|5604|10723|C
20201120|SRE PRB|0|100|100|C
20201120|SRET|0|1283|1388|C
20201120|SREV|0|13946|14842|C
20201120|SRGA|0|1572|2202|C
20201120|SRI|0|1252|1652|C
20201120|SRLN|0|700|775|C
20201120|SRNE|100|46541|67819|C
20201120|SRPT|1|3679|4041|C
20201120|SRRK|0|1149|2162|C
20201120|SRT|0|196|296|C
20201120|SRTY|0|65144|129859|C
20201120|SSB|3|424|1174|C
20201120|SSD|96|562|1382|C
20201120|SSL|0|3321|6131|C
20201120|SSNC|0|1451|7215|C
20201120|SSO|0|700|2291|C
20201120|SSP|0|3161|6221|C
20201120|SSRM|698|13626|18227|C
20201120|SSSS|0|1505|3141|C
20201120|SSTK|0|207|714|C
20201120|SSY|0|0|100|C
20201120|SSYS|0|1445|1948|C
20201120|ST|0|1235|4727|C
20201120|STAA|0|942|1164|C
20201120|STAF|0|1954|1954|C
20201120|STAG|0|5857|12457|C
20201120|STAR|0|2017|2249|C
20201120|STAY|0|7693|9827|C
20201120|STBA|0|1211|1643|C
20201120|STC|0|205|341|C
20201120|STE|0|1082|1913|C
20201120|STEP|0|400|728|C
20201120|STFC|0|287|844|C
20201120|STIM|0|18|325|C
20201120|STIP|0|0|775|C
20201120|STKL|0|1638|3380|C
20201120|STL|1|59299|83751|C
20201120|STLD|0|5545|36846|C
20201120|STM|100|10090|13109|C
20201120|STMP|0|705|1830|C
20201120|STN|0|850|1250|C
20201120|STNE|0|3841|5330|C
20201120|STNG|0|1955|5247|C
20201120|STOK|0|601|1453|C
20201120|STON|0|100|100|C
20201120|STOR|0|9882|19889|C
20201120|STPZ|0|175|487|C
20201120|STRA|0|323|847|C
20201120|STRL|0|64|165|C
20201120|STRO|0|558|1092|C
20201120|STSA|0|1271|1292|C
20201120|STT|5|1892|8804|C
20201120|STTK|0|112|214|C
20201120|STWD|0|32919|47557|C
20201120|STX|0|6861|16824|C
20201120|STXS|0|111|111|C
20201120|STZ|0|1401|2555|C
20201120|SU|14838|186491|247026|C
20201120|SUI|0|450|1699|C
20201120|SUM|7|1399|3226|C
20201120|SUMO|200|3100|4027|C
20201120|SUN|0|175|419|C
20201120|SUNS|0|0|100|C
20201120|SUNW|200|20802|26417|C
20201120|SUP|0|3098|8245|C
20201120|SUPN|100|1718|4829|C
20201120|SUPV|0|625|725|C
20201120|SURF|0|2134|6274|C
20201120|SUSA|0|40|100|C
20201120|SUSC|0|0|100|C
20201120|SUZ|0|106|616|C
20201120|SVACU|0|231|9531|C
20201120|SVC|3|6908|11044|C
20201120|SVM|200|8122|12008|C
20201120|SVMK|0|1003|2436|C
20201120|SVRA|0|109|811|C
20201120|SVXY|0|28608|54287|C
20201120|SWAN|0|0|1942|C
20201120|SWAV|0|1421|1635|C
20201120|SWBI|0|3158|6344|C
20201120|SWCH|0|15691|23388|C
20201120|SWI|0|458|1290|C
20201120|SWIR|301|602|1006|C
20201120|SWK|0|1496|2472|C
20201120|SWKS|0|2473|5172|C
20201120|SWM|0|179|201|C
20201120|SWN|1100|385243|750546|C
20201120|SWTX|0|2955|4010|C
20201120|SWX|0|1084|1827|C
20201120|SXC|0|5312|11901|C
20201120|SXI|0|124|424|C
20201120|SXT|0|499|963|C
20201120|SY|0|3450|4431|C
20201120|SYBT|0|314|516|C
20201120|SYBX|0|0|7|C
20201120|SYF|0|40641|68344|C
20201120|SYK|0|4311|4802|C
20201120|SYKE|0|143|613|C
20201120|SYN|0|300|300|C
20201120|SYNA|0|735|1272|C
20201120|SYNC|0|1035|1035|C
20201120|SYNH|24|5378|7534|C
20201120|SYNL|0|400|500|C
20201120|SYPR|0|1700|1900|C
20201120|SYRS|0|219|747|C
20201120|SYX|0|60|278|C
20201120|SYY|1|11249|16479|C
20201120|T|610|426216|555945|C
20201120|TA|0|1|107|C
20201120|TAC|0|2317|7962|C
20201120|TACO|0|4140|4527|C
20201120|TAK|0|8965|13037|C
20201120|TAL|0|6881|16975|C
20201120|TALO|0|501|1623|C
20201120|TAN|0|2620|4578|C
20201120|TANH|32384|96049|279211|C
20201120|TAOP|0|399|2725|C
20201120|TAP|0|9293|14658|C
20201120|TARA|0|686|858|C
20201120|TARS|100|200|200|C
20201120|TAST|0|2212|2935|C
20201120|TAT|0|0|400|C
20201120|TBBK|0|5976|13009|C
20201120|TBC|0|0|100|C
20201120|TBF|0|19921|26221|C
20201120|TBI|0|424|925|C
20201120|TBIO|0|595|3062|C
20201120|TBK|0|1192|1882|C
20201120|TBLT|100|529|529|C
20201120|TBNK|0|0|26|C
20201120|TBPH|0|111|771|C
20201120|TBT|0|8973|20708|C
20201120|TC|0|374|574|C
20201120|TCBI|0|4128|6819|C
20201120|TCBK|12|701|1011|C
20201120|TCDA|0|331|1459|C
20201120|TCF|0|1697|2514|C
20201120|TCHP|0|2235|2235|C
20201120|TCMD|0|543|740|C
20201120|TCO|0|19653|24317|C
20201120|TCOM|0|18876|33155|C
20201120|TCON|0|5523|16015|C
20201120|TCP|0|1126|1505|C
20201120|TCPC|0|29|825|C
20201120|TCRR|0|1042|1588|C
20201120|TCS|0|2524|5128|C
20201120|TCX|0|116|116|C
20201120|TD|1400|17869|23290|C
20201120|TDACW|0|1010|1010|C
20201120|TDC|0|1360|8300|C
20201120|TDF|0|0|100|C
20201120|TDG|0|1005|2493|C
20201120|TDOC|0|5044|7984|C
20201120|TDS|0|2125|10740|C
20201120|TDSD|0|714|714|C
20201120|TDTT|0|0|1329|C
20201120|TDW|0|319|424|C
20201120|TDY|0|731|1346|C
20201120|TEAM|151|9086|13362|C
20201120|TECH|0|829|1194|C
20201120|TECK|9036|65634|91112|C
20201120|TECL|0|0|107|C
20201120|TECS|0|37422|75269|C
20201120|TEDU|0|0|100|C
20201120|TEF|0|23348|43056|C
20201120|TEL|0|3164|6054|C
20201120|TELA|0|1|1|C
20201120|TELL|0|10926|12365|C
20201120|TEN|0|2685|6397|C
20201120|TENB|0|879|2316|C
20201120|TENX|0|100|700|C
20201120|TEO|0|663|779|C
20201120|TER|177|6463|14278|C
20201120|TEVA|0|80485|104753|C
20201120|TEX|1|3084|4288|C
20201120|TFC|1|26487|64804|C
20201120|TFC PRO|0|813|1113|C
20201120|TFFP|0|506|1041|C
20201120|TFI|0|6728|12680|C
20201120|TFII|0|700|1084|C
20201120|TFSL|0|1103|1163|C
20201120|TFX|0|764|1507|C
20201120|TG|0|301|501|C
20201120|TGA|0|0|300|C
20201120|TGB|0|2741|5304|C
20201120|TGH|0|3746|4651|C
20201120|TGI|100|4600|7622|C
20201120|TGIF|0|0|100|C
20201120|TGLS|0|46|46|C
20201120|TGNA|27|11609|20737|C
20201120|TGP|0|125|128|C
20201120|TGS|0|342|542|C
20201120|TGT|0|4027|14131|C
20201120|TGTX|0|3914|5712|C
20201120|TH|0|100|924|C
20201120|THC|8|2044|2258|C
20201120|THCB|0|0|1376|C
20201120|THCBW|0|500|600|C
20201120|THD|0|210|3110|C
20201120|THFF|0|60|79|C
20201120|THG|0|404|961|C
20201120|THM|0|300|3200|C
20201120|THMO|0|67|68|C
20201120|THO|0|2288|6074|C
20201120|THQ|0|0|100|C
20201120|THR|0|100|237|C
20201120|THRM|0|928|1369|C
20201120|THRY|0|0|5|C
20201120|THS|0|8568|12001|C
20201120|THTX|0|100|100|C
20201120|THY|0|0|300|C
20201120|TIF|0|7075|9512|C
20201120|TIG|0|228|373|C
20201120|TIGO|0|0|133|C
20201120|TIGR|0|1289|2577|C
20201120|TILE|0|1338|4865|C
20201120|TILT|0|700|700|C
20201120|TIMB|0|707|3121|C
20201120|TIP|0|3194|4642|C
20201120|TIPT|0|0|4|C
20201120|TISI|0|200|1121|C
20201120|TITN|0|624|624|C
20201120|TJX|0|55771|84673|C
20201120|TK|0|11446|18130|C
20201120|TKC|0|1937|3139|C
20201120|TKR|20|1165|2865|C
20201120|TLC|0|0|15|C
20201120|TLGT|0|6500|7500|C
20201120|TLH|0|1495|3703|C
20201120|TLK|0|106|307|C
20201120|TLMD|0|42|642|C
20201120|TLND|0|658|2649|C
20201120|TLRY|100|12907|33187|C
20201120|TLS|0|1105|4454|C
20201120|TLSA|0|1500|7198|C
20201120|TLT|0|97598|195168|C
20201120|TLYS|0|228|328|C
20201120|TM|0|228|279|C
20201120|TMBR|0|62|62|C
20201120|TMDX|0|703|824|C
20201120|TME|0|79502|112380|C
20201120|TMF|0|1699|1763|C
20201120|TMHC|0|10897|18615|C
20201120|TMO|13|1878|5453|C
20201120|TMP|0|365|568|C
20201120|TMQ|0|0|700|C
20201120|TMST|0|425|2021|C
20201120|TMUS|0|9347|17413|C
20201120|TMV|0|600|1800|C
20201120|TMX|0|680|2530|C
20201120|TNA|0|18544|24436|C
20201120|TNAV|0|2520|5080|C
20201120|TNC|0|0|1|C
20201120|TNDM|0|1543|2094|C
20201120|TNET|0|904|1598|C
20201120|TNK|0|416|1017|C
20201120|TNP|0|0|62|C
20201120|TNXP|0|3380|3380|C
20201120|TOL|0|1504|4058|C
20201120|TOPS|0|4045|6134|C
20201120|TOT|0|8377|13989|C
20201120|TOTL|0|2927|3027|C
20201120|TOUR|0|2800|3602|C
20201120|TOWN|9|259|542|C
20201120|TPB|0|22|476|C
20201120|TPC|0|990|3566|C
20201120|TPCO|0|349|357|C
20201120|TPH|0|14499|19221|C
20201120|TPIC|0|2320|3588|C
20201120|TPL|0|97|101|C
20201120|TPR|68|39711|51523|C
20201120|TPRE|0|230|560|C
20201120|TPTX|0|1076|1664|C
20201120|TPX|0|2304|4647|C
20201120|TQQQ|0|5392|12391|C
20201120|TR|0|781|1297|C
20201120|TRC|0|7|10|C
20201120|TRCH|0|595|595|C
20201120|TREB|0|300|300|C
20201120|TREC|0|88|88|C
20201120|TREE|0|1794|2724|C
20201120|TREX|0|3490|5012|C
20201120|TRGP|1|12079|17941|C
20201120|TRHC|100|1376|1577|C
20201120|TRI|0|3017|3352|C
20201120|TRIB|0|97|97|C
20201120|TRIL|0|1448|4583|C
20201120|TRIP|0|7360|10765|C
20201120|TRIT|0|31|431|C
20201120|TRMB|0|3233|8807|C
20201120|TRMK|0|263|563|C
20201120|TRN|0|4136|5276|C
20201120|TRNE|0|812|912|C
20201120|TRNO|5|591|901|C
20201120|TROW|0|3045|6220|C
20201120|TROX|0|1894|4101|C
20201120|TRP|100|13967|16742|C
20201120|TRQ|4|2145|3620|C
20201120|TRS|0|1550|1551|C
20201120|TRST|0|880|2347|C
20201120|TRTN|0|185|515|C
20201120|TRTX|0|1142|1719|C
20201120|TRU|0|1016|5387|C
20201120|TRUE|0|6132|8106|C
20201120|TRUP|0|2469|3152|C
20201120|TRV|0|5238|7326|C
20201120|TRVG|0|200|498|C
20201120|TRVN|0|10656|16667|C
20201120|TRXC|0|0|627|C
20201120|TS|786|58594|70492|C
20201120|TSC|0|27|585|C
20201120|TSCO|0|1369|1805|C
20201120|TSE|0|486|523|C
20201120|TSEM|0|304|804|C
20201120|TSHA|0|155|255|C
20201120|TSI|0|0|100|C
20201120|TSLA|306|18643|35289|C
20201120|TSLX|100|613|1251|C
20201120|TSM|6|9593|58600|C
20201120|TSN|0|2138|15399|C
20201120|TT|0|6054|9105|C
20201120|TTC|0|579|3037|C
20201120|TTCF|100|767|2095|C
20201120|TTD|0|2930|4466|C
20201120|TTEC|0|530|1055|C
20201120|TTEK|0|1040|1215|C
20201120|TTGT|0|761|1528|C
20201120|TTI|0|0|3498|C
20201120|TTM|0|14491|32995|C
20201120|TTMI|70|42846|78271|C
20201120|TTNP|14869|131992|288495|C
20201120|TTOO|0|12382|19760|C
20201120|TTP|0|100|100|C
20201120|TTT|0|961|6141|C
20201120|TTWO|0|9292|17028|C
20201120|TU|529|20487|43547|C
20201120|TUFN|0|579|679|C
20201120|TUP|0|2687|3386|C
20201120|TUR|0|4|4|C
20201120|TURN|0|100|100|C
20201120|TV|3590|11162|18958|C
20201120|TVTX|0|1221|2323|C
20201120|TVTY|0|1719|2671|C
20201120|TW|0|900|1040|C
20201120|TWI|0|301|3152|C
20201120|TWLO|46|4868|8031|C
20201120|TWM|0|18698|56498|C
20201120|TWNK|78|25657|45869|C
20201120|TWO|0|69872|110052|C
20201120|TWOU|0|582|1650|C
20201120|TWST|0|1507|2667|C
20201120|TWTR|315|39347|51004|C
20201120|TX|0|708|1079|C
20201120|TXG|0|1639|2487|C
20201120|TXMD|0|43107|74734|C
20201120|TXN|2|5778|6776|C
20201120|TXRH|0|2298|2837|C
