Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191007|TRP|300|13347|17347|C
20191007|TRQ|400|13900|20100|C
20191007|TRST|0|4925|12922|C
20191007|TRTN|0|1000|2100|C
20191007|TRTX|0|900|2700|C
20191007|TRU|0|1600|2800|C
20191007|TRUE|0|29279|34379|C
20191007|TRUP|0|0|3700|C
20191007|TRV|0|1400|1600|C
20191007|TRVG|100|4600|10000|C
20191007|TRVN|1500|1800|3900|C
20191007|TRWH|0|400|500|C
20191007|TRXC|0|1500|6500|C
20191007|TS|0|37936|46006|C
20191007|TSC|0|100|100|C
20191007|TSCO|0|4284|5832|C
20191007|TSE|0|1277|1577|C
20191007|TSEM|0|1800|4000|C
20191007|TSG|27899|82643|108121|C
20191007|TSI|200|500|700|C
20191007|TSLA|0|6450|8150|C
20191007|TSLX|0|3600|4300|C
20191007|TSM|0|83169|104120|C
20191007|TSN|0|994|3762|C
20191007|TSU|0|4800|15690|C
20191007|TTAC|0|0|100|C
20191007|TTC|0|200|300|C
20191007|TTD|0|2534|3534|C
20191007|TTEC|0|400|400|C
20191007|TTEK|0|800|900|C
20191007|TTGT|0|2700|3600|C
20191007|TTI|0|17925|20225|C
20191007|TTM|0|38407|49608|C
20191007|TTMI|0|11800|14200|C
20191007|TTNP|0|2609|2709|C
20191007|TTOO|0|4800|7300|C
20191007|TTPH|0|1100|2300|C
20191007|TTS|0|5125|6025|C
20191007|TTT|0|1300|4000|C
20191007|TTWO|0|1439|2460|C
20191007|TU|0|4425|5825|C
20191007|TUES|0|2200|6400|C
20191007|TUFN|0|800|1300|C
20191007|TUP|0|5200|6400|C
20191007|TUR|0|6000|8500|C
20191007|TUSK|0|13046|22356|C
20191007|TV|900|10414|14914|C
20191007|TVIX|12451|44334|190611|C
20191007|TVTY|0|4500|5100|C
20191007|TW|0|500|900|C
20191007|TWI|0|2700|8201|C
20191007|TWLO|0|1500|2400|C
20191007|TWM|0|47248|47548|C
20191007|TWNK|0|8948|14065|C
20191007|TWO|356|47140|62062|C
20191007|TWO PRA|0|0|200|C
20191007|TWOU|0|2900|4000|C
20191007|TWST|0|300|400|C
20191007|TWTR|100|52071|88190|C
20191007|TX|0|1100|1200|C
20191007|TXG|0|700|800|C
20191007|TXMD|0|31321|58015|C
20191007|TXN|0|2400|3101|C
20191007|TXRH|0|1500|2597|C
20191007|TXT|0|2849|3327|C
20191007|TY|0|100|100|C
20191007|TYG|0|0|200|C
20191007|TYL|0|200|300|C
20191007|TYME|0|700|3700|C
20191007|TYPE|0|3700|9166|C
20191007|TZA|0|17156|25372|C
20191007|UA|0|30443|62205|C
20191007|UAA|0|60660|83076|C
20191007|UAL|0|2502|4702|C
20191007|UAMY|0|100|100|C
20191007|UAN|0|300|992|C
20191007|UBER|100|8700|17707|C
20191007|UBNK|0|1700|2700|C
20191007|UBS|0|64149|95591|C
20191007|UBSI|0|1500|1900|C
20191007|UBX|0|400|600|C
20191007|UCBI|0|1500|1900|C
20191007|UCFC|0|900|1800|C
20191007|UCO|0|31980|43820|C
20191007|UCON|0|0|100|C
20191007|UCTT|0|1300|2800|C
20191007|UDOW|0|100|300|C
20191007|UDR|0|14949|18549|C
20191007|UE|0|13512|22734|C
20191007|UEC|0|4147|13387|C
20191007|UEIC|0|100|100|C
20191007|UEPS|0|2567|3467|C
20191007|UFI|0|100|100|C
20191007|UFPI|0|2200|3100|C
20191007|UFPT|0|0|100|C
20191007|UFS|0|851|2151|C
20191007|UGAZ|0|107995|155240|C
20191007|UGI|0|11316|16414|C
20191007|UGL|0|2100|3900|C
20191007|UGLD|0|900|900|C
20191007|UGP|0|66714|72114|C
20191007|UHAL|0|300|300|C
20191007|UHS|0|200|400|C
20191007|UI|0|300|300|C
20191007|UIS|0|6708|13117|C
20191007|UL|0|2008|2408|C
20191007|ULTA|0|1800|7995|C
20191007|UMC|0|40856|53456|C
20191007|UMH|0|300|400|C
20191007|UMPQ|100|16872|21098|C
20191007|UMRX|0|0|100|C
20191007|UN|0|9413|12413|C
20191007|UNF|0|700|2000|C
20191007|UNFI|200|15134|25134|C
20191007|UNG|0|30580|53205|C
20191007|UNH|0|4500|9029|C
20191007|UNIT|0|37973|48440|C
20191007|UNM|100|20700|23712|C
20191007|UNP|0|1500|4327|C
20191007|UNT|0|9300|12300|C
20191007|UNVR|0|10743|21896|C
20191007|UPLD|0|100|200|C
20191007|UPRO|0|1000|4640|C
20191007|UPS|0|7096|12491|C
20191007|UPWK|100|7760|9108|C
20191007|URA|0|3192|3892|C
20191007|URBN|0|23018|29928|C
20191007|URG|0|0|300|C
20191007|URGN|0|200|400|C
20191007|URI|0|800|900|C
20191007|UROV|0|100|100|C
20191007|URTY|0|3133|13024|C
20191007|USA|0|11453|17959|C
20191007|USAK|0|200|200|C
20191007|USAS|100|4200|4300|C
20191007|USB|200|38329|53318|C
20191007|USB PRH|0|0|300|C
20191007|USCI|0|100|200|C
20191007|USCR|0|200|600|C
20191007|USFD|0|18100|35000|C
20191007|USFR|0|0|600|C
20191007|USHY|0|1000|1600|C
20191007|USIG|0|500|1600|C
20191007|USL|0|0|100|C
20191007|USLV|0|100|100|C
20191007|USM|0|300|400|C
20191007|USMV|0|19940|21256|C
20191007|USNA|0|514|818|C
20191007|USO|0|1404177|1582318|C
20191007|USOU|0|100|100|C
20191007|USRT|0|0|100|C
20191007|UST|0|100|200|C
20191007|USX|0|1300|2200|C
20191007|UTF|0|400|1300|C
20191007|UTG|0|100|100|C
20191007|UTHR|0|400|800|C
20191007|UTI|0|400|400|C
20191007|UTL|0|100|100|C
20191007|UTX|0|2000|4222|C
20191007|UUP|0|30201|35630|C
20191007|UUUU|200|5502|9900|C
20191007|UVE|0|500|500|C
20191007|UVV|0|200|200|C
20191007|UVXY|0|53167|102305|C
20191007|UWM|0|1100|3600|C
20191007|UWT|0|133508|184247|C
20191007|UXIN|0|9400|9700|C
20191007|V|0|2300|12157|C
20191007|VAC|0|300|300|C
20191007|VAL|100|101768|119917|C
20191007|VALE|0|327807|460019|C
20191007|VAPO|0|100|100|C
20191007|VAR|0|525|625|C
20191007|VB|0|4004|4204|C
20191007|VBIV|0|5300|11950|C
20191007|VBK|0|300|300|C
20191007|VBLT|0|100|100|C
20191007|VBND|0|100|100|C
20191007|VBTX|0|100|100|C
20191007|VC|0|1100|1500|C
20191007|VCEL|0|3300|3800|C
20191007|VCIT|0|1945|4895|C
20191007|VCLT|0|1000|1686|C
20191007|VCRA|0|200|600|C
20191007|VCSH|0|800|1600|C
20191007|VCTR|0|0|100|C
20191007|VCYT|0|3000|6000|C
20191007|VDE|0|0|600|C
20191007|VEA|0|230144|239152|C
20191007|VECO|0|1900|2400|C
20191007|VEDL|0|8284|12068|C
20191007|VEEV|0|1400|2311|C
20191007|VEON|1300|70018|116240|C
20191007|VER|0|677920|712394|C
20191007|VERI|0|400|2900|C
20191007|VERU|0|700|900|C
20191007|VET|800|7550|18025|C
20191007|VEU|0|67606|69205|C
20191007|VFC|0|1000|1500|C
20191007|VFF|100|500|700|C
20191007|VG|500|58838|77089|C
20191007|VGI|0|100|200|C
20191007|VGIT|0|300|1400|C
20191007|VGK|0|58493|71363|C
20191007|VGLT|0|100|1850|C
20191007|VGM|0|400|500|C
20191007|VGR|0|11907|15032|C
20191007|VGSH|0|0|3800|C
20191007|VGT|0|200|200|C
20191007|VHC|0|3500|6300|C
20191007|VHI|0|600|1500|C
20191007|VIAB|0|48386|59103|C
20191007|VIAV|0|32244|44755|C
20191007|VICI|0|42735|53126|C
20191007|VICR|0|300|500|C
20191007|VIE|0|200|300|C
20191007|VIG|0|8000|11800|C
20191007|VIIX|0|300|400|C
20191007|VIOO|0|0|100|C
20191007|VIOT|0|100|285|C
20191007|VIPS|0|101103|138690|C
20191007|VIRT|0|10800|14350|C
20191007|VIV|0|54766|75678|C
20191007|VIVE|0|225|225|C
20191007|VIVO|0|4579|6379|C
20191007|VIXY|0|25219|46045|C
20191007|VKQ|0|0|600|C
20191007|VKTX|0|8212|9512|C
20191007|VLO|0|2115|4499|C
20191007|VLRS|0|4200|7100|C
20191007|VLRX|0|600|800|C
20191007|VLUE|0|4200|5800|C
20191007|VLY|0|30648|39799|C
20191007|VMBS|0|0|3400|C
20191007|VMC|0|1006|1863|C
20191007|VMI|0|200|778|C
20191007|VMO|100|900|1100|C
20191007|VMW|0|600|800|C
20191007|VNCE|0|100|200|C
20191007|VNDA|0|5700|13700|C
20191007|VNE|0|1000|1670|C
20191007|VNET|0|2300|4200|C
20191007|VNLA|0|100|200|C
20191007|VNM|0|0|200|C
20191007|VNO|0|778|1478|C
20191007|VNOM|0|400|500|C
20191007|VNQ|0|18407|26007|C
20191007|VNQI|0|600|800|C
20191007|VNRX|0|100|200|C
20191007|VNTR|0|2000|3100|C
20191007|VO|0|100|700|C
20191007|VOD|0|43291|67285|C
20191007|VOE|0|100|100|C
20191007|VONE|0|800|800|C
20191007|VOO|0|3900|4000|C
20191007|VOT|0|100|100|C
20191007|VOX|0|0|100|C
20191007|VOXX|0|440|440|C
20191007|VOYA|0|200|500|C
20191007|VPG|0|100|300|C
20191007|VPL|0|600|1500|C
20191007|VRA|0|1924|5024|C
20191007|VRAY|100|26230|43520|C
20191007|VRCA|0|100|100|C
20191007|VREX|0|100|100|C
20191007|VRIG|0|0|600|C
20191007|VRML|0|400|400|C
20191007|VRNS|0|600|600|C
20191007|VRNT|0|600|800|C
20191007|VRP|0|200|300|C
20191007|VRRM|0|5500|6350|C
20191007|VRS|0|3200|4300|C
20191007|VRSK|0|300|500|C
20191007|VRSN|0|1200|1200|C
20191007|VRTU|0|400|800|C
20191007|VRTV|0|100|100|C
20191007|VRTX|0|1200|1700|C
20191007|VSAT|0|300|501|C
20191007|VSH|0|6691|10392|C
20191007|VSI|0|5200|13107|C
20191007|VSLR|0|24536|36536|C
20191007|VST|0|34310|69736|C
20191007|VSTM|300|10375|11575|C
20191007|VSTO|0|17498|23198|C
20191007|VT|0|14631|15631|C
20191007|VTA|0|400|600|C
20191007|VTEB|0|400|600|C
20191007|VTGN|0|0|100|C
20191007|VTI|0|8602|12702|C
20191007|VTIP|0|700|1900|C
20191007|VTN|0|300|400|C
20191007|VTNR|0|400|800|C
20191007|VTR|0|3097|6015|C
20191007|VTV|0|20733|23033|C
20191007|VTVT|0|700|1100|C
20191007|VUG|0|2063|2263|C
20191007|VUZI|0|3700|6800|C
20191007|VVR|0|900|10200|C
20191007|VVUS|0|500|600|C
20191007|VVV|0|6600|7841|C
20191007|VWO|0|453674|490578|C
20191007|VWOB|0|100|2600|C
20191007|VXF|0|5700|7026|C
20191007|VXRT|100|2400|4600|C
20191007|VXUS|0|600|1600|C
20191007|VXX|0|304040|377003|C
20191007|VYGR|0|200|200|C
20191007|VYM|0|2800|4400|C
20191007|VZ|0|92796|103337|C
20191007|W|0|500|800|C
20191007|WAB|0|1000|1000|C
20191007|WABC|0|400|500|C
20191007|WAFD|0|2600|3800|C
20191007|WAIR|0|8510|41811|C
20191007|WAL|0|800|1200|C
20191007|WAT|0|500|900|C
20191007|WATT|0|2800|3200|C
20191007|WB|0|400|400|C
20191007|WBA|0|29242|37642|C
20191007|WBC|0|300|600|C
20191007|WBIF|0|0|100|C
20191007|WBIT|0|0|100|C
20191007|WBK|0|1400|1900|C
20191007|WBS|0|200|400|C
20191007|WBT|0|20844|26870|C
20191007|WCC|0|1900|1900|C
20191007|WCG|0|0|100|C
20191007|WCN|0|1700|2100|C
20191007|WD|0|400|400|C
20191007|WDAY|0|2000|3273|C
20191007|WDC|0|10300|31606|C
20191007|WDFC|0|700|800|C
20191007|WDR|0|8939|13586|C
20191007|WEC|0|1900|6118|C
20191007|WELL|0|2700|3000|C
20191007|WEN|0|29589|49450|C
20191007|WERN|0|2435|3435|C
20191007|WES|0|900|2600|C
20191007|WETF|0|14237|22624|C
20191007|WEX|0|500|500|C
20191007|WFC|300|155335|197405|C
20191007|WGO|0|100|100|C
20191007|WH|0|3900|4100|C
20191007|WHD|0|700|2705|C
20191007|WHF|0|0|200|C
20191007|WHR|0|5885|6685|C
20191007|WIA|0|0|300|C
20191007|WIFI|0|2311|5911|C
20191007|WING|0|400|500|C
20191007|WIP|0|0|100|C
20191007|WIRE|0|100|100|C
20191007|WIT|0|37400|43256|C
20191007|WIW|0|1400|1500|C
20191007|WIX|0|935|1135|C
20191007|WKHS|1300|14622|21891|C
20191007|WLDN|0|100|100|C
20191007|WLH|0|1900|3379|C
20191007|WLK|0|717|2024|C
20191007|WLL|0|112215|135203|C
20191007|WLTW|0|300|900|C
20191007|WM|0|816|2273|C
20191007|WMB|0|127070|156281|C
20191007|WMC|0|5400|6127|C
20191007|WMGI|0|22078|31871|C
20191007|WMK|0|100|100|C
20191007|WMS|0|900|1200|C
20191007|WMT|100|12317|64656|C
20191007|WNC|0|1700|3300|C
20191007|WNS|0|600|900|C
20191007|WOR|0|200|300|C
20191007|WORK|0|44080|46780|C
20191007|WOW|0|6100|11045|C
20191007|WPC|0|1400|1400|C
20191007|WPG|0|56296|71340|C
20191007|WPM|0|17616|22516|C
20191007|WPP|0|100|100|C
20191007|WPRT|400|9800|11776|C
20191007|WPX|0|308481|482532|C
20191007|WRB|0|500|500|C
20191007|WRE|0|1600|1900|C
20191007|WRI|100|13840|20040|C
20191007|WRK|0|20301|39374|C
20191007|WRLD|0|2100|2300|C
20191007|WSBC|0|100|3700|C
20191007|WSC|0|6637|8337|C
20191007|WSG|0|200|200|C
20191007|WSM|0|700|1000|C
20191007|WSO|0|300|623|C
20191007|WSR|0|3300|7600|C
20191007|WST|0|1200|2000|C
20191007|WTFC|0|0|300|C
20191007|WTI|0|36383|45269|C
20191007|WTIU|0|0|100|C
20191007|WTM|0|100|100|C
20191007|WTR|0|3100|5400|C
20191007|WTRE|0|300|700|C
20191007|WTRH|0|1100|2506|C
20191007|WTS|0|400|800|C
20191007|WTTR|100|8300|9400|C
20191007|WU|0|64886|94250|C
20191007|WUBA|0|562|891|C
20191007|WVE|0|600|900|C
20191007|WW|0|1274|1715|C
20191007|WWE|0|2500|5138|C
20191007|WWR|101|101|101|C
20191007|WWW|0|2478|3978|C
20191007|WY|100|54996|67388|C
20191007|WYND|0|1100|1300|C
20191007|WYNN|0|1000|1600|C
20191007|WYY|0|1300|1300|C
20191007|X|200|117093|165753|C
20191007|XAN|0|1100|4100|C
20191007|XBI|0|58856|92071|C
20191007|XBIO|0|0|1500|C
20191007|XEC|0|1748|2948|C
20191007|XEL|0|18690|26992|C
20191007|XELA|0|1700|1800|C
20191007|XENE|0|500|500|C
20191007|XENT|400|2400|5243|C
20191007|XERS|0|900|900|C
20191007|XES|0|15829|33666|C
20191007|XFLT|0|400|800|C
20191007|XFOR|0|0|300|C
20191007|XHB|1200|23085|24385|C
20191007|XHR|0|5000|7900|C
20191007|XIN|100|300|854|C
20191007|XLB|700|178662|212075|C
20191007|XLC|0|11801|14001|C
20191007|XLE|2000|313810|413560|C
20191007|XLF|0|1269128|1382357|C
20191007|XLI|1000|121030|159650|C
20191007|XLK|3600|137600|150627|C
20191007|XLNX|0|2817|6590|C
20191007|XLP|0|221793|268988|C
20191007|XLRE|0|89319|97619|C
20191007|XLRN|0|1100|2500|C
20191007|XLU|200|226476|330042|C
20191007|XLV|1200|67722|78681|C
20191007|XLY|0|18488|22588|C
20191007|XME|4162|38163|47343|C
20191007|XNCR|0|1027|1027|C
20191007|XNET|0|3200|4800|C
20191007|XOG|0|44212|82521|C
20191007|XOM|0|26769|41629|C
20191007|XON|0|19800|21100|C
20191007|XOP|21628|1028132|1187362|C
20191007|XPER|0|1800|2500|C
20191007|XPH|0|100|400|C
20191007|XPL|0|100|100|C
20191007|XPO|0|1100|1500|C
20191007|XRAY|0|7400|15968|C
20191007|XRT|0|71855|134387|C
20191007|XRX|0|12300|18100|C
20191007|XTL|0|0|100|C
20191007|XXII|0|8590|15190|C
20191007|XYL|0|1505|1505|C
20191007|Y|0|100|100|C
20191007|YELP|0|2800|4200|C
20191007|YETI|0|500|500|C
20191007|YEXT|0|4000|8100|C
20191007|YGYI|0|100|100|C
20191007|YI|0|200|200|C
20191007|YINN|0|4169|4569|C
20191007|YJ|0|0|900|C
20191007|YNDX|0|11100|21142|C
20191007|YPF|100|18023|21227|C
20191007|YRCW|0|9817|11511|C
20191007|YRD|0|200|200|C
20191007|YTRA|0|200|200|C
20191007|YUM|0|200|600|C
20191007|YUMC|0|3300|10310|C
20191007|YY|0|200|400|C
20191007|YYY|0|100|100|C
20191007|Z|0|8067|11189|C
20191007|ZAGG|0|14700|16200|C
20191007|ZAYO|0|53154|73343|C
20191007|ZBH|0|1257|1891|C
20191007|ZBRA|0|100|200|C
20191007|ZEN|0|400|1091|C
20191007|ZF|0|1100|1100|C
20191007|ZFGN|0|1600|2300|C
20191007|ZG|0|3774|4074|C
20191007|ZGNX|0|200|400|C
20191007|ZION|0|14700|16554|C
20191007|ZIOP|0|18100|20900|C
20191007|ZIXI|0|5972|11172|C
20191007|ZLAB|0|100|500|C
20191007|ZM|0|1000|1200|C
20191007|ZN|0|3436|4736|C
20191007|ZNGA|0|254137|308812|C
20191007|ZS|0|2700|3500|C
20191007|ZSAN|0|1600|1800|C
20191007|ZSL|0|200|200|C
20191007|ZTO|0|8500|9300|C
20191007|ZTS|0|300|973|C
20191007|ZUMZ|0|200|500|C
20191007|ZUO|133|4133|5633|C
20191007|ZVO|0|0|101|C
20191007|ZYME|0|600|600|C
20191007|ZYNE|0|1500|1600|C
20191007|ZYXI|0|3175|3475|C
