Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191022|TRS|0|100|400|C
20191022|TRST|0|11324|13431|C
20191022|TRTN|0|1100|1400|C
20191022|TRTX|0|2300|5000|C
20191022|TRU|0|2800|5000|C
20191022|TRUE|0|22881|28157|C
20191022|TRUP|0|0|200|C
20191022|TRV|0|1753|3353|C
20191022|TRVG|0|2611|5811|C
20191022|TRVN|0|1070|1370|C
20191022|TRWH|0|100|100|C
20191022|TRXC|8366|14280|29558|C
20191022|TS|0|58620|92818|C
20191022|TSC|0|400|600|C
20191022|TSCO|0|1407|2265|C
20191022|TSE|0|1061|1161|C
20191022|TSEM|0|2000|3600|C
20191022|TSG|2500|49598|60665|C
20191022|TSI|0|0|2300|C
20191022|TSLA|0|7325|9725|C
20191022|TSLX|0|900|2300|C
20191022|TSM|0|87799|123282|C
20191022|TSN|0|3057|4857|C
20191022|TSQ|0|0|152|C
20191022|TSU|0|7612|14360|C
20191022|TTC|0|100|200|C
20191022|TTD|0|900|1900|C
20191022|TTEC|0|700|700|C
20191022|TTEK|0|0|100|C
20191022|TTGT|0|1500|3700|C
20191022|TTI|0|21254|22354|C
20191022|TTM|0|43757|88730|C
20191022|TTMI|0|10732|12382|C
20191022|TTNP|0|5738|7138|C
20191022|TTOO|0|3900|5641|C
20191022|TTPH|0|300|600|C
20191022|TTS|8200|32791|83276|C
20191022|TTT|0|1500|2500|C
20191022|TTWO|0|200|400|C
20191022|TU|600|3850|9350|C
20191022|TUES|0|1700|2300|C
20191022|TUFN|0|500|1023|C
20191022|TUP|0|4800|11257|C
20191022|TUR|0|4622|6722|C
20191022|TURN|0|1400|1400|C
20191022|TUSK|0|12340|15140|C
20191022|TV|3700|26600|41163|C
20191022|TVIX|0|108544|186180|C
20191022|TVTY|0|1900|3300|C
20191022|TW|0|811|3187|C
20191022|TWI|0|7211|10086|C
20191022|TWLO|0|4583|9720|C
20191022|TWM|0|29183|29783|C
20191022|TWNK|0|12990|17890|C
20191022|TWO|0|34420|44206|C
20191022|TWOU|0|2064|3864|C
20191022|TWST|0|900|1500|C
20191022|TWTR|0|64060|89243|C
20191022|TXG|0|100|200|C
20191022|TXMD|0|34353|36353|C
20191022|TXN|0|2006|6338|C
20191022|TXRH|0|800|1257|C
20191022|TXT|0|6662|8167|C
20191022|TY|0|600|600|C
20191022|TYL|0|300|300|C
20191022|TYME|1400|3400|6300|C
20191022|TZA|0|2765|5218|C
20191022|UA|0|49065|57165|C
20191022|UAA|0|96860|127930|C
20191022|UAL|0|2122|3522|C
20191022|UAN|0|400|700|C
20191022|UBA|0|0|300|C
20191022|UBER|900|155685|184589|C
20191022|UBNK|0|5194|10098|C
20191022|UBS|0|61972|95426|C
20191022|UBSI|0|1100|1450|C
20191022|UBT|0|300|600|C
20191022|UBX|0|1000|1400|C
20191022|UCBI|0|2645|3445|C
20191022|UCFC|0|3100|3900|C
20191022|UCO|0|63679|76879|C
20191022|UCTT|0|1946|3446|C
20191022|UDOW|0|500|500|C
20191022|UDR|0|10844|24472|C
20191022|UE|0|18126|20826|C
20191022|UEC|0|901|3201|C
20191022|UEPS|0|3100|3400|C
20191022|UFI|0|100|100|C
20191022|UFPI|0|2503|2803|C
20191022|UFS|0|100|644|C
20191022|UGAZ|4521|120416|172279|C
20191022|UGI|0|5600|14919|C
20191022|UGL|0|600|1000|C
20191022|UGP|2300|37212|39312|C
20191022|UHAL|0|700|700|C
20191022|UHS|0|400|400|C
20191022|UHT|0|200|200|C
20191022|UI|0|400|400|C
20191022|UIHC|0|0|100|C
20191022|UIS|0|11300|16400|C
20191022|UL|0|2500|4400|C
20191022|ULTA|0|3000|5443|C
20191022|UMBF|0|100|200|C
20191022|UMC|0|10360|12760|C
20191022|UMH|0|600|700|C
20191022|UMPQ|0|32589|47389|C
20191022|UMRX|100|100|200|C
20191022|UN|0|9300|12700|C
20191022|UNF|0|1200|1300|C
20191022|UNFI|0|21013|26413|C
20191022|UNG|0|53538|68973|C
20191022|UNH|0|5746|11872|C
20191022|UNIT|0|22617|62569|C
20191022|UNM|0|10925|14881|C
20191022|UNP|0|2600|8005|C
20191022|UNT|460|10260|15260|C
20191022|UNVR|0|11599|18127|C
20191022|UPLD|0|500|500|C
20191022|UPRO|0|100|740|C
20191022|UPS|0|14891|21516|C
20191022|UPWK|0|1600|4200|C
20191022|URA|0|300|400|C
20191022|URBN|0|20384|31504|C
20191022|URGN|0|600|600|C
20191022|URI|0|2400|4100|C
20191022|URTY|0|900|3399|C
20191022|USA|0|7217|8217|C
20191022|USAC|0|0|100|C
20191022|USAS|0|500|800|C
20191022|USB|300|61753|88938|C
20191022|USCI|0|0|100|C
20191022|USCR|0|200|200|C
20191022|USFD|0|5144|9567|C
20191022|USFR|0|0|200|C
20191022|USHY|0|200|1000|C
20191022|USIG|0|1800|2100|C
20191022|USL|0|0|100|C
20191022|USLV|0|300|400|C
20191022|USMF|0|0|100|C
20191022|USMV|0|6516|7140|C
20191022|USNA|0|300|300|C
20191022|USO|0|1142476|1211182|C
20191022|USRT|100|300|300|C
20191022|USX|0|700|900|C
20191022|UTF|100|1205|1805|C
20191022|UTG|0|300|300|C
20191022|UTHR|0|400|709|C
20191022|UTL|0|100|100|C
20191022|UTX|0|12914|24015|C
20191022|UUP|0|17878|24953|C
20191022|UUUU|1220|7304|8704|C
20191022|UVE|0|200|200|C
20191022|UVV|0|0|100|C
20191022|UVXY|0|30205|87451|C
20191022|UWM|0|800|800|C
20191022|UWT|300|119953|213836|C
20191022|UXIN|100|600|18050|C
20191022|UYG|0|100|100|C
20191022|V|0|4389|14877|C
20191022|VAC|0|300|500|C
20191022|VAL|0|65115|79748|C
20191022|VALE|900|314433|440481|C
20191022|VAPO|0|200|400|C
20191022|VAR|0|1927|2327|C
20191022|VB|0|100|100|C
20191022|VBIV|0|100|100|C
20191022|VBLT|0|100|100|C
20191022|VBR|0|100|100|C
20191022|VBTX|0|214|625|C
20191022|VC|0|800|1800|C
20191022|VCEL|0|3400|6840|C
20191022|VCIT|0|2800|7075|C
20191022|VCLT|0|1200|1600|C
20191022|VCRA|0|200|500|C
20191022|VCSH|0|300|2800|C
20191022|VCTR|0|200|400|C
20191022|VCV|0|0|100|C
20191022|VCYT|0|7359|11259|C
20191022|VDE|0|959|959|C
20191022|VEA|0|263117|544753|C
20191022|VECO|0|1800|1900|C
20191022|VEDL|0|12841|14206|C
20191022|VEEV|0|2500|3369|C
20191022|VEON|100|86671|135627|C
20191022|VER|0|314398|433178|C
20191022|VERI|0|1000|2100|C
20191022|VERU|0|300|800|C
20191022|VET|1800|17100|27200|C
20191022|VEU|0|17343|18043|C
20191022|VFC|0|1200|4744|C
20191022|VFF|0|1100|4400|C
20191022|VFH|0|3400|5700|C
20191022|VFMV|0|100|100|C
20191022|VFVA|0|100|100|C
20191022|VG|0|47563|93878|C
20191022|VGI|0|300|500|C
20191022|VGIT|0|0|400|C
20191022|VGK|0|64423|82434|C
20191022|VGLT|0|0|1500|C
20191022|VGM|0|200|700|C
20191022|VGR|0|6833|11133|C
20191022|VGSH|0|0|500|C
20191022|VHC|100|3600|6200|C
20191022|VHI|0|600|1400|C
20191022|VHT|0|0|100|C
20191022|VIA|0|100|400|C
20191022|VIAB|0|72482|92648|C
20191022|VIAV|0|20273|24328|C
20191022|VICI|0|31474|46077|C
20191022|VIDI|0|0|100|C
20191022|VIG|0|200|300|C
20191022|VIIX|0|600|600|C
20191022|VIOO|0|200|200|C
20191022|VIOT|0|100|100|C
20191022|VIOV|0|0|200|C
20191022|VIPS|0|74909|99460|C
20191022|VIR|0|0|200|C
20191022|VIRT|0|6700|8800|C
20191022|VIV|600|21938|25138|C
20191022|VIVE|0|1600|2000|C
20191022|VIVO|0|5100|5200|C
20191022|VIXY|0|30139|50508|C
20191022|VKQ|0|0|600|C
20191022|VKTX|100|10512|12512|C
20191022|VLO|0|4533|8323|C
20191022|VLRS|600|2800|4100|C
20191022|VLRX|0|0|900|C
20191022|VLU|0|0|200|C
20191022|VLUE|0|2200|2500|C
20191022|VLY|0|29697|40231|C
20191022|VMBS|0|2460|5460|C
20191022|VMC|0|984|1684|C
20191022|VMD|0|170|670|C
20191022|VMI|0|400|600|C
20191022|VMO|0|500|800|C
20191022|VMW|0|800|1300|C
20191022|VNCE|0|300|500|C
20191022|VNDA|0|6200|15500|C
20191022|VNE|0|1862|3009|C
20191022|VNET|0|1200|2200|C
20191022|VNLA|0|100|300|C
20191022|VNM|0|1700|7300|C
20191022|VNO|0|600|2210|C
20191022|VNOM|0|400|500|C
20191022|VNQ|0|20833|27433|C
20191022|VNQI|0|1800|2200|C
20191022|VNRX|0|900|1000|C
20191022|VNTR|0|1500|4000|C
20191022|VO|0|800|1000|C
20191022|VOD|0|41304|58404|C
20191022|VONE|0|900|900|C
20191022|VOO|0|1100|1600|C
20191022|VOYA|0|400|515|C
20191022|VOYA PRB|0|0|500|C
20191022|VPC|0|470|470|C
20191022|VPL|0|1849|1849|C
20191022|VRA|0|2759|6259|C
20191022|VRAY|100|41894|47494|C
20191022|VRCA|0|100|100|C
20191022|VREX|0|400|500|C
20191022|VRIG|0|0|200|C
20191022|VRML|0|0|100|C
20191022|VRNS|0|600|900|C
20191022|VRNT|0|100|600|C
20191022|VRP|0|200|500|C
20191022|VRRM|100|5300|7950|C
20191022|VRS|0|1300|2500|C
20191022|VRSK|0|400|900|C
20191022|VRSN|0|502|2502|C
20191022|VRTU|0|300|300|C
20191022|VRTX|0|4897|8497|C
20191022|VSH|0|9650|13551|C
20191022|VSI|0|3000|3800|C
20191022|VSLR|0|13300|18415|C
20191022|VST|0|26584|55025|C
20191022|VST WSA|0|200|200|C
20191022|VSTM|0|9519|19206|C
20191022|VSTO|0|10900|18300|C
20191022|VT|0|4424|10278|C
20191022|VTA|0|400|400|C
20191022|VTC|0|100|200|C
20191022|VTEB|0|1100|1100|C
20191022|VTGN|0|100|200|C
20191022|VTI|0|9476|11176|C
20191022|VTIP|0|200|2900|C
20191022|VTN|0|0|500|C
20191022|VTNR|0|500|600|C
20191022|VTR|0|800|2800|C
20191022|VTV|0|10100|14077|C
20191022|VTVT|100|2722|3122|C
20191022|VUG|0|3425|3525|C
20191022|VUZI|100|2900|4100|C
20191022|VVI|0|354|754|C
20191022|VVPR|0|0|700|C
20191022|VVR|0|7386|9857|C
20191022|VVUS|0|2200|3300|C
20191022|VVV|100|3800|6500|C
20191022|VWO|0|261577|289523|C
20191022|VWOB|0|100|500|C
20191022|VXF|0|2700|5800|C
20191022|VXRT|100|1520|1620|C
20191022|VXUS|0|1800|2800|C
20191022|VXX|0|414652|464995|C
20191022|VXZ|0|100|200|C
20191022|VYGR|0|300|600|C
20191022|VYM|0|2700|3800|C
20191022|VZ|0|50149|98709|C
20191022|W|0|2000|3150|C
20191022|WAB|0|1000|1400|C
20191022|WABC|0|900|1200|C
20191022|WAFD|0|2000|2700|C
20191022|WAIR|0|10298|26394|C
20191022|WAL|0|800|1200|C
20191022|WASH|0|100|100|C
20191022|WAT|0|2306|2506|C
20191022|WATT|0|2800|3300|C
20191022|WB|0|557|657|C
20191022|WBA|0|22291|41560|C
20191022|WBC|0|400|600|C
20191022|WBIE|0|0|100|C
20191022|WBIF|0|0|100|C
20191022|WBIG|0|0|400|C
20191022|WBII|0|0|100|C
20191022|WBIL|0|0|100|C
20191022|WBIN|0|0|100|C
20191022|WBIY|0|0|100|C
20191022|WBK|0|100|200|C
20191022|WBS|0|5000|6200|C
20191022|WBT|0|14649|29985|C
20191022|WCC|0|900|1000|C
20191022|WCG|0|800|1000|C
20191022|WCN|101|601|1401|C
20191022|WD|0|0|300|C
20191022|WDAY|0|600|2100|C
20191022|WDC|200|29760|65926|C
20191022|WDFC|0|600|800|C
20191022|WDIV|0|100|100|C
20191022|WDR|0|21032|28432|C
20191022|WEAT|0|257|1657|C
20191022|WEC|0|1436|1784|C
20191022|WELL|0|1786|2447|C
20191022|WEN|0|32147|46519|C
20191022|WERN|0|1135|1235|C
20191022|WES|0|500|1200|C
20191022|WETF|0|25512|31776|C
20191022|WEX|0|600|1000|C
20191022|WFC|300|187881|282656|C
20191022|WFC PRP|0|100|100|C
20191022|WFC PRQ|0|100|100|C
20191022|WFC PRT|0|215|215|C
20191022|WFC PRW|0|200|200|C
20191022|WFIG|0|0|100|C
20191022|WGO|0|601|1651|C
20191022|WH|0|1300|2132|C
20191022|WHD|0|920|2433|C
20191022|WHF|0|100|100|C
20191022|WHG|0|100|200|C
20191022|WHR|0|2500|4300|C
20191022|WIA|0|200|200|C
20191022|WIFI|0|3187|5087|C
20191022|WING|0|600|800|C
20191022|WIRE|0|0|200|C
20191022|WIT|0|21100|35293|C
20191022|WIW|0|1000|1300|C
20191022|WIX|0|1600|1800|C
20191022|WK|0|600|600|C
20191022|WKHS|500|10903|23303|C
20191022|WLH|0|2600|4000|C
20191022|WLK|0|200|400|C
20191022|WLL|1372|178273|226667|C
20191022|WLTW|0|1400|1800|C
20191022|WM|0|2665|4832|C
20191022|WMB|0|187302|220597|C
20191022|WMC|0|1831|3531|C
20191022|WMGI|0|18080|29424|C
20191022|WMS|0|300|600|C
20191022|WMT|200|20041|27641|C
20191022|WNC|0|4800|9324|C
20191022|WNS|0|1100|1800|C
20191022|WOR|0|500|600|C
20191022|WORK|300|59334|74850|C
20191022|WOW|0|12250|24100|C
20191022|WPC|0|1200|1200|C
20191022|WPG|0|95618|118147|C
20191022|WPM|200|11500|15312|C
20191022|WPRT|400|5850|10300|C
20191022|WPX|1675|225306|265607|C
20191022|WRB|0|1000|2142|C
20191022|WRB PRB|0|0|100|C
20191022|WRE|0|1700|1900|C
20191022|WRI|0|20764|33224|C
20191022|WRK|0|23234|31457|C
20191022|WRLD|0|1200|1700|C
20191022|WRN|0|100|100|C
20191022|WSBC|0|100|100|C
20191022|WSBF|0|0|200|C
20191022|WSC|0|3800|5700|C
20191022|WSFS|0|100|200|C
20191022|WSG|0|600|700|C
20191022|WSM|0|600|2009|C
20191022|WSO|0|905|1105|C
20191022|WSR|0|2800|3900|C
20191022|WST|0|1016|1616|C
20191022|WTFC|0|0|500|C
20191022|WTI|800|68763|85408|C
20191022|WTM|0|600|801|C
20191022|WTR|0|8500|13041|C
20191022|WTRE|0|200|400|C
20191022|WTRH|425|1025|1225|C
20191022|WTS|0|600|1328|C
20191022|WTTR|0|13197|17697|C
20191022|WU|0|72700|106201|C
20191022|WUBA|0|600|800|C
20191022|WVE|0|100|100|C
20191022|WW|0|700|1800|C
20191022|WWD|0|100|200|C
20191022|WWE|0|800|2400|C
20191022|WWW|0|700|1400|C
20191022|WY|0|40140|43895|C
20191022|WYND|0|1200|2350|C
20191022|WYNN|0|2438|4865|C
20191022|X|0|220445|302049|C
20191022|XAN|0|700|3000|C
20191022|XBI|0|67307|115404|C
20191022|XBIO|200|300|300|C
20191022|XEC|0|875|1542|C
20191022|XEL|0|38965|44565|C
20191022|XELA|0|400|500|C
20191022|XENE|0|200|200|C
20191022|XENT|0|100|900|C
20191022|XERS|0|400|700|C
20191022|XES|0|14484|35364|C
20191022|XGN|0|0|100|C
20191022|XHB|655|32048|37491|C
20191022|XHR|0|4925|15478|C
20191022|XHS|0|0|100|C
20191022|XIN|0|1900|2500|C
20191022|XLB|200|63565|90185|C
20191022|XLC|0|12122|15028|C
20191022|XLE|500|475444|734992|C
20191022|XLF|0|1525076|2050609|C
20191022|XLI|4200|178003|228974|C
20191022|XLK|1750|116058|144321|C
20191022|XLNX|0|1704|3020|C
20191022|XLP|0|194236|265883|C
20191022|XLRE|0|68125|68925|C
20191022|XLRN|0|200|400|C
20191022|XLSR|0|175|175|C
20191022|XLU|300|407340|488733|C
20191022|XLV|2800|84471|146022|C
20191022|XLY|0|17200|18600|C
20191022|XME|442|35423|60570|C
20191022|XNET|100|2454|5054|C
20191022|XOG|300|101173|141256|C
20191022|XOM|100|27735|59369|C
20191022|XON|0|11979|14979|C
20191022|XONE|0|0|100|C
20191022|XOP|700|1415479|1600335|C
20191022|XPEL|0|100|300|C
20191022|XPER|0|1600|1900|C
20191022|XPH|0|200|300|C
20191022|XPO|0|1800|3300|C
20191022|XRAY|0|7767|13207|C
20191022|XRT|4435|105288|130423|C
20191022|XRX|0|9793|14593|C
20191022|XSD|0|100|100|C
20191022|XT|0|100|100|C
20191022|XXII|0|11448|14304|C
20191022|XYF|0|0|100|C
20191022|XYL|0|1826|2226|C
20191022|Y|0|100|300|C
20191022|YELP|0|1400|5239|C
20191022|YETI|0|600|700|C
20191022|YEXT|0|4300|11100|C
20191022|YINN|0|14067|16676|C
20191022|YJ|0|100|500|C
20191022|YMAB|0|400|600|C
20191022|YNDX|0|26256|48298|C
20191022|YPF|0|17412|25256|C
20191022|YRCW|0|6824|7863|C
20191022|YRD|0|0|200|C
20191022|YTEN|0|400|900|C
20191022|YTRA|0|200|300|C
20191022|YUM|0|500|1343|C
20191022|YUMC|0|1400|4900|C
20191022|YY|0|200|300|C
20191022|Z|0|13149|15860|C
20191022|ZAGG|100|23288|27488|C
20191022|ZAYO|0|34422|45231|C
20191022|ZBH|0|100|400|C
20191022|ZBIO|0|0|100|C
20191022|ZBRA|0|900|1300|C
20191022|ZEN|0|1501|3301|C
20191022|ZF|0|1300|2900|C
20191022|ZFGN|0|1100|2000|C
20191022|ZG|0|300|500|C
20191022|ZGNX|0|300|400|C
20191022|ZION|0|25700|46700|C
20191022|ZIOP|0|28559|43447|C
20191022|ZIXI|0|10500|15273|C
20191022|ZLAB|0|400|700|C
20191022|ZM|0|2959|8407|C
20191022|ZN|0|400|1061|C
20191022|ZNGA|100|357928|483929|C
20191022|ZS|0|3659|3759|C
20191022|ZSAN|0|1400|1700|C
20191022|ZTO|0|10887|17332|C
20191022|ZTS|0|1100|3700|C
20191022|ZUMZ|0|200|500|C
20191022|ZUO|0|3400|8700|C
20191022|ZYME|0|300|500|C
20191022|ZYNE|0|1400|1600|C
20191022|ZYXI|2036|2436|3836|C
