Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200824|QQQ|0|54426|98733|C
20200824|QQQE|0|800|800|C
20200824|QQQX|0|200|300|C
20200824|QQXT|0|50|50|C
20200824|QRFT|0|0|7|C
20200824|QRTEA|0|40040|51446|C
20200824|QRVO|0|1114|2280|C
20200824|QSR|297|4987|6923|C
20200824|QTEC|0|0|49|C
20200824|QTNT|0|3842|5572|C
20200824|QTRX|0|1054|1529|C
20200824|QTS|0|285|762|C
20200824|QTT|0|8598|12740|C
20200824|QTWO|0|1625|3712|C
20200824|QUAD|0|256|259|C
20200824|QUAL|0|700|700|C
20200824|QUIK|0|100|100|C
20200824|QUMU|0|383|583|C
20200824|QUOT|0|2853|3075|C
20200824|QURE|0|576|3781|C
20200824|QYLD|0|532|2014|C
20200824|R|0|7801|8952|C
20200824|RA|0|200|300|C
20200824|RACE|0|253|494|C
20200824|RAD|0|9295|17457|C
20200824|RADA|25|1198|2798|C
20200824|RAIL|0|100|115|C
20200824|RAMP|0|566|1024|C
20200824|RAPT|0|427|438|C
20200824|RARE|22|1466|1813|C
20200824|RAVI|0|0|280|C
20200824|RAVN|0|1039|2574|C
20200824|RBA|0|1175|1888|C
20200824|RBAC U|0|0|200|C
20200824|RBB|0|3|208|C
20200824|RBBN|0|3319|5220|C
20200824|RBC|0|1610|1937|C
20200824|RBCAA|0|1|72|C
20200824|RBNC|0|7|18|C
20200824|RC|0|1846|3472|C
20200824|RCI|9|724|824|C
20200824|RCII|0|1892|4716|C
20200824|RCKT|0|1205|2814|C
20200824|RCKY|0|109|111|C
20200824|RCL|1391|18056|26692|C
20200824|RCM|0|3641|5065|C
20200824|RCS|0|100|117|C
20200824|RCUS|0|832|1432|C
20200824|RDFN|0|2299|3710|C
20200824|RDHL|0|252|552|C
20200824|RDI|0|101|172|C
20200824|RDIV|0|500|536|C
20200824|RDN|0|15005|28143|C
20200824|RDNT|0|85|426|C
20200824|RDS A|0|32106|55917|C
20200824|RDS B|0|28969|39027|C
20200824|RDUS|0|713|1091|C
20200824|RDVT|0|1087|2893|C
20200824|RDWR|0|174|277|C
20200824|RDY|0|196|272|C
20200824|RE|0|1636|2229|C
20200824|REAL|200|14763|26268|C
20200824|REET|0|900|3289|C
20200824|REFR|0|8555|13051|C
20200824|REG|0|720|5133|C
20200824|REGI|0|5674|9282|C
20200824|REGN|0|2216|5716|C
20200824|REI|0|148|263|C
20200824|REKR|0|0|100|C
20200824|RELX|0|2591|3361|C
20200824|REM|0|1200|3429|C
20200824|REML|0|0|5|C
20200824|REMX|0|600|680|C
20200824|REPH|0|1444|4459|C
20200824|REPL|0|507|605|C
20200824|RES|0|7096|15083|C
20200824|RESI|0|2585|5204|C
20200824|RESN|0|7185|15393|C
20200824|RETA|0|2467|3967|C
20200824|RETL|0|20|20|C
20200824|REV|0|1|34|C
20200824|REVG|0|2366|5285|C
20200824|REX|0|27|75|C
20200824|REXR|0|5535|7061|C
20200824|REYN|63|4246|16148|C
20200824|REZ|0|147|147|C
20200824|REZI|0|5381|10589|C
20200824|RF|25851|226392|273041|C
20200824|RF PRB|0|0|100|C
20200824|RFCI|0|11|11|C
20200824|RFDI|0|100|100|C
20200824|RFL|0|66|67|C
20200824|RFP|701|10404|12707|C
20200824|RFUN|0|0|3|C
20200824|RGA|0|1061|1275|C
20200824|RGEN|1826|3616|5483|C
20200824|RGLD|0|1600|2593|C
20200824|RGLS|0|1600|2500|C
20200824|RGNX|0|1580|2700|C
20200824|RGP|0|428|696|C
20200824|RGR|0|856|1367|C
20200824|RGS|0|421|565|C
20200824|RH|0|693|1305|C
20200824|RHE|0|100|100|C
20200824|RHI|0|2629|3902|C
20200824|RHP|0|1369|2085|C
20200824|RICK|0|356|462|C
20200824|RIG|23382|530088|818485|C
20200824|RIGL|0|42707|48742|C
20200824|RILY|0|221|341|C
20200824|RING|0|350|400|C
20200824|RIO|0|1099|3773|C
20200824|RIOT|0|14997|28499|C
20200824|RJF|0|2256|2430|C
20200824|RJN|0|165|165|C
20200824|RKDA|0|0|100|C
20200824|RKT|75|38891|71497|C
20200824|RL|0|2727|4075|C
20200824|RLAY|0|2975|5039|C
20200824|RLGT|0|667|5694|C
20200824|RLGY|0|29069|70565|C
20200824|RLH|101|413|549|C
20200824|RLI|0|471|519|C
20200824|RLJ|0|20637|25619|C
20200824|RLMD|0|361|414|C
20200824|RM|0|1|7|C
20200824|RMAX|0|518|808|C
20200824|RMBI|0|0|1|C
20200824|RMBL|0|1100|2229|C
20200824|RMBS|0|6247|12744|C
20200824|RMCF|0|0|100|C
20200824|RMD|0|736|1148|C
20200824|RMED|0|7484|13484|C
20200824|RMNI|0|650|849|C
20200824|RMR|0|275|276|C
20200824|RMT|0|0|600|C
20200824|RMTI|0|9909|11302|C
20200824|RNA|0|210|273|C
20200824|RNDB|0|100|100|C
20200824|RNET|424|611|1188|C
20200824|RNG|0|2438|4529|C
20200824|RNLX|0|2|5|C
20200824|RNP|0|500|700|C
20200824|RNR|0|2058|2571|C
20200824|RNST|0|23|91|C
20200824|RNWK|0|887|2242|C
20200824|ROAD|0|1613|1863|C
20200824|ROBO|0|100|100|C
20200824|ROCK|0|687|1101|C
20200824|ROG|0|163|504|C
20200824|ROIC|0|15933|29837|C
20200824|ROK|0|1826|4967|C
20200824|ROKU|0|7692|15617|C
20200824|ROL|0|3944|6357|C
20200824|ROLL|0|338|914|C
20200824|ROM|0|130|240|C
20200824|ROP|0|1176|1716|C
20200824|ROST|0|10372|18361|C
20200824|RP|0|553|1238|C
20200824|RPAI|0|37678|51511|C
20200824|RPAY|0|1427|2155|C
20200824|RPD|0|4561|5311|C
20200824|RPM|0|1091|1426|C
20200824|RPRX|0|4942|7304|C
20200824|RPT|0|3524|5734|C
20200824|RPV|0|1750|2350|C
20200824|RQI|0|1737|2037|C
20200824|RRC|0|66151|84687|C
20200824|RRD|0|1654|2460|C
20200824|RRGB|0|3695|7090|C
20200824|RRR|0|8117|13682|C
20200824|RS|0|689|1105|C
20200824|RSG|0|2276|3342|C
20200824|RSP|0|900|21714|C
20200824|RST|0|2179|4972|C
20200824|RSX|0|101135|132672|C
20200824|RTLR|0|1413|1513|C
20200824|RTRX|0|292|2451|C
20200824|RTX|166|22681|54147|C
20200824|RUBY|0|314|345|C
20200824|RUHN|0|0|500|C
20200824|RUN|0|8326|16143|C
20200824|RUSHA|0|301|619|C
20200824|RUSHB|0|31|273|C
20200824|RUTH|0|7281|10302|C
20200824|RVI|0|102|202|C
20200824|RVLV|0|1307|5045|C
20200824|RVMD|0|2542|6440|C
20200824|RVNC|0|3098|4117|C
20200824|RVNU|0|1200|2000|C
20200824|RVP|12|1534|2532|C
20200824|RVSB|0|0|22|C
20200824|RVT|0|200|850|C
20200824|RWLK|0|277|302|C
20200824|RWM|0|9837|16379|C
20200824|RWO|0|100|100|C
20200824|RWR|0|1476|1893|C
20200824|RWT|100|36913|57214|C
20200824|RWX|0|1808|4463|C
20200824|RXN|0|465|632|C
20200824|RXT|400|5033|20224|C
20200824|RY|2090|9230|12534|C
20200824|RYAAY|0|314|363|C
20200824|RYAM|0|3249|3843|C
20200824|RYI|1|2059|3543|C
20200824|RYN|0|3979|9715|C
20200824|RYTM|0|147|390|C
20200824|RZV|0|0|100|C
20200824|SA|0|2|102|C
20200824|SABR|0|218200|373944|C
20200824|SAFE|0|356|548|C
20200824|SAFM|0|1541|2545|C
20200824|SAFT|0|139|488|C
20200824|SAGE|0|982|2477|C
20200824|SAH|0|798|3306|C
20200824|SAIA|0|378|1444|C
20200824|SAIC|0|1445|3575|C
20200824|SAIL|0|584|2907|C
20200824|SALT|0|1067|1069|C
20200824|SAM|0|576|1433|C
20200824|SAMAW|0|200|200|C
20200824|SAMG|0|2|2|C
20200824|SAN|10594|88560|168734|C
20200824|SAND|2001|40798|57744|C
20200824|SANM|0|1046|2253|C
20200824|SANW|0|300|300|C
20200824|SAP|0|679|1004|C
20200824|SAQNW|0|2965|3000|C
20200824|SAR|0|171|182|C
20200824|SASR|0|109|1150|C
20200824|SATS|0|267|383|C
20200824|SAVA|0|5916|7216|C
20200824|SAVE|100|54591|76992|C
20200824|SB|0|1206|2222|C
20200824|SBAC|0|2235|3289|C
20200824|SBBP|100|2536|4334|C
20200824|SBCF|0|2200|3067|C
20200824|SBGI|0|8877|11999|C
20200824|SBH|0|12650|19835|C
20200824|SBLK|0|940|1043|C
20200824|SBNY|0|1973|2516|C
20200824|SBOW|0|134|239|C
20200824|SBPH|0|100|100|C
20200824|SBRA|0|10896|13483|C
20200824|SBS|620|17719|22028|C
20200824|SBSI|0|250|424|C
20200824|SBSW|0|11210|14221|C
20200824|SBT|0|3|7|C
20200824|SBUX|101|17052|50029|C
20200824|SC|0|1898|3092|C
20200824|SCA|0|200|200|C
20200824|SCCO|0|975|1636|C
20200824|SCHA|0|102|102|C
20200824|SCHB|0|1563|1733|C
20200824|SCHC|0|850|902|C
20200824|SCHD|0|3900|9229|C
20200824|SCHE|0|36649|42405|C
20200824|SCHF|0|112752|146049|C
20200824|SCHG|0|0|108|C
20200824|SCHH|0|511|911|C
20200824|SCHI|0|0|123|C
20200824|SCHK|0|1900|1932|C
20200824|SCHL|0|420|975|C
20200824|SCHM|0|0|218|C
20200824|SCHN|0|123|327|C
20200824|SCHO|0|100|825|C
20200824|SCHP|0|23959|37351|C
20200824|SCHQ|0|1022|1222|C
20200824|SCHR|0|300|300|C
20200824|SCHV|0|2772|3642|C
20200824|SCHW|200|78774|126504|C
20200824|SCHW PRC|0|22|22|C
20200824|SCHX|0|7503|14528|C
20200824|SCHZ|0|5716|9041|C
20200824|SCI|0|959|1380|C
20200824|SCKT|0|1877|2378|C
20200824|SCL|0|304|380|C
20200824|SCM|0|0|200|C
20200824|SCO|0|29719|41369|C
20200824|SCON|0|800|1902|C
20200824|SCOR|200|2499|5325|C
20200824|SCPH|0|281|281|C
20200824|SCPL|0|414|665|C
20200824|SCS|0|4746|6286|C
20200824|SCSC|353|602|757|C
20200824|SCU|0|713|790|C
20200824|SCVL|0|2559|2937|C
20200824|SCWX|0|1|1|C
20200824|SCX|0|200|200|C
20200824|SCYX|0|195|195|C
20200824|SCZ|0|2051|2852|C
20200824|SD|0|1062|1291|C
20200824|SDC|0|7256|66121|C
20200824|SDG|0|0|200|C
20200824|SDGR|0|7519|15326|C
20200824|SDIV|0|3800|4067|C
20200824|SDOG|0|0|300|C
20200824|SDOW|0|98413|165217|C
20200824|SDPI|0|100|100|C
20200824|SDS|0|69384|111803|C
20200824|SDY|0|165|668|C
20200824|SE|0|15662|19494|C
20200824|SEAC|0|2919|6006|C
20200824|SEAS|0|5156|9530|C
20200824|SEB|0|0|2|C
20200824|SECO|0|700|800|C
20200824|SEDG|0|8215|11944|C
20200824|SEE|0|739|1134|C
20200824|SEEL|0|200|200|C
20200824|SEIC|0|533|1145|C
20200824|SELB|0|7730|11670|C
20200824|SEM|0|5724|7246|C
20200824|SENEA|0|488|712|C
20200824|SENS|0|80|4350|C
20200824|SERV|0|2550|5037|C
20200824|SESN|0|3518|5768|C
20200824|SF|0|844|1068|C
20200824|SF PRC|0|143|143|C
20200824|SFBS|0|328|575|C
20200824|SFE|0|1|303|C
20200824|SFET|300|1382|1685|C
20200824|SFIX|0|6650|8540|C
20200824|SFL|0|7062|10120|C
20200824|SFM|0|22896|47437|C
20200824|SFNC|103|1355|2752|C
20200824|SFST|0|122|247|C
20200824|SFY|0|1869|1869|C
20200824|SFYF|0|17|19|C
20200824|SFYX|0|55|58|C
20200824|SG|0|0|300|C
20200824|SGBX|0|600|3211|C
20200824|SGC|0|24|26|C
20200824|SGDJ|0|200|220|C
20200824|SGDM|0|200|700|C
20200824|SGEN|0|1273|1682|C
20200824|SGH|0|201|466|C
20200824|SGLB|0|570|870|C
20200824|SGMO|69|13861|18231|C
20200824|SGMS|0|1642|3990|C
20200824|SGOL|0|70114|125314|C
20200824|SGOV|0|0|272|C
20200824|SGRP|0|0|200|C
20200824|SGRY|0|1725|2509|C
20200824|SH|0|91815|109804|C
20200824|SHAG|0|0|100|C
20200824|SHAK|0|4984|6835|C
20200824|SHBI|0|76|93|C
20200824|SHEN|0|208|476|C
20200824|SHG|0|300|400|C
20200824|SHIP|0|425|2925|C
20200824|SHLL|0|8675|20413|C
20200824|SHLL U|0|0|20|C
20200824|SHLL WS|0|100|320|C
20200824|SHLO|0|916|1431|C
20200824|SHLX|0|5142|15950|C
20200824|SHM|0|195|206|C
20200824|SHO|0|40388|49359|C
20200824|SHOO|0|2669|6592|C
20200824|SHOP|2|2973|5661|C
20200824|SHSP|0|106|310|C
20200824|SHV|0|4430|10563|C
20200824|SHW|0|764|1409|C
20200824|SHY|0|139687|140998|C
20200824|SHYF|100|1193|1314|C
20200824|SHYG|0|4473|11365|C
20200824|SI|0|53|58|C
20200824|SIBN|0|1097|1210|C
20200824|SIC|0|1|41|C
20200824|SID|0|10889|24952|C
20200824|SIEB|0|1|167|C
20200824|SIEN|0|3833|7069|C
20200824|SIFY|0|0|99|C
20200824|SIG|0|9937|12271|C
20200824|SIGA|0|442|806|C
20200824|SIGI|0|408|1004|C
20200824|SII|0|278|378|C
20200824|SIL|0|648|1622|C
20200824|SILC|0|100|100|C
20200824|SILJ|0|2868|5018|C
20200824|SILK|0|1246|1360|C
20200824|SILV|0|1216|1817|C
20200824|SIMO|0|46|261|C
20200824|SINA|0|5632|5971|C
20200824|SINT|1023|14800|23783|C
20200824|SIRI|300|1262110|2282010|C
20200824|SITC|0|43334|60115|C
20200824|SITC PRK|0|10|43|C
20200824|SITE|0|1153|1800|C
20200824|SITM|0|1664|1834|C
20200824|SIVB|0|1011|1692|C
20200824|SIVR|100|8152|10275|C
20200824|SIX|0|9464|14209|C
20200824|SJ|0|46|46|C
20200824|SJI|0|6972|9936|C
20200824|SJM|0|6782|8249|C
20200824|SJNK|0|66980|100440|C
20200824|SJR|428|6135|8214|C
20200824|SJW|0|200|226|C
20200824|SKM|0|457|971|C
20200824|SKOR|0|100|195|C
20200824|SKT|0|39497|48075|C
20200824|SKX|0|2898|5938|C
20200824|SKY|0|278|1068|C
20200824|SKYS|0|0|100|C
20200824|SKYW|0|1410|2796|C
20200824|SKYY|0|500|733|C
20200824|SLAB|0|561|926|C
20200824|SLB|448|118345|184467|C
20200824|SLCA|7|21712|26379|C
20200824|SLCT|0|2|2|C
20200824|SLDB|0|2823|4829|C
20200824|SLF|100|4426|5832|C
20200824|SLG|0|916|1222|C
20200824|SLGG|400|500|1057|C
20200824|SLGN|200|1699|3688|C
20200824|SLM|0|240880|273282|C
20200824|SLNO|0|507|1237|C
20200824|SLP|0|1067|1507|C
20200824|SLQD|0|0|200|C
20200824|SLQT|0|16348|44974|C
20200824|SLRC|0|487|497|C
20200824|SLS|0|400|909|C
20200824|SLV|0|1668719|1878091|C
20200824|SLVP|0|513|513|C
20200824|SLYG|0|216|252|C
20200824|SLYV|12|140|240|C
20200824|SM|0|95467|113697|C
20200824|SMAR|0|3539|4223|C
20200824|SMB|0|200|200|C
20200824|SMBC|0|1|2|C
20200824|SMBK|0|101|112|C
20200824|SMCI|0|2402|3423|C
20200824|SMED|0|459|459|C
20200824|SMFG|0|13717|23289|C
20200824|SMG|0|2004|4905|C
20200824|SMH|0|3316|8028|C
20200824|SMHB|0|200|220|C
20200824|SMIN|0|484|705|C
20200824|SMMT|0|30|30|C
20200824|SMMU|0|100|200|C
20200824|SMP|0|776|1428|C
20200824|SMPL|0|1138|3647|C
20200824|SMSI|0|4129|4920|C
20200824|SMTC|100|623|1423|C
20200824|SMTS|66|66|600|C
20200824|SNA|0|725|845|C
20200824|SNAP|304|182709|439339|C
20200824|SNBR|0|848|3421|C
20200824|SNCR|100|2144|7385|C
20200824|SND|0|474|787|C
20200824|SNDL|1750|80784|143895|C
20200824|SNDR|0|2136|3489|C
20200824|SNDX|0|296|789|C
20200824|SNE|0|611|812|C
20200824|SNES|0|353|353|C
20200824|SNEX|0|66|381|C
20200824|SNFCA|0|0|300|C
20200824|SNGX|0|2000|2100|C
20200824|SNN|0|601|721|C
20200824|SNOA|0|739|2347|C
20200824|SNP|0|175|193|C
20200824|SNPS|0|3106|4599|C
20200824|SNR|0|5983|7560|C
20200824|SNSR|0|1|101|C
20200824|SNSS|0|2477|12577|C
20200824|SNV|0|8864|11381|C
20200824|SNX|0|1589|2503|C
20200824|SNY|0|658|3080|C
20200824|SO|100|21904|40483|C
20200824|SOAC|0|0|200|C
20200824|SOCL|0|122|123|C
20200824|SOGO|0|6331|9949|C
20200824|SOHO|0|100|402|C
20200824|SOHU|0|1743|3961|C
20200824|SOI|0|2181|2616|C
20200824|SOJA|0|0|581|C
20200824|SOJB|0|100|125|C
20200824|SOL|0|1276|1376|C
20200824|SOLN|0|341|341|C
20200824|SOLO|0|12571|17693|C
20200824|SOLY|0|190|1098|C
20200824|SON|0|1060|1214|C
20200824|SONA|0|8|219|C
20200824|SONM|0|351|1085|C
20200824|SONN|0|76678|93948|C
20200824|SONO|0|14524|33663|C
20200824|SOXL|0|1465|1949|C
20200824|SOXS|0|100936|203795|C
20200824|SOXX|0|80|1001|C
20200824|SOYB|0|100|200|C
20200824|SP|0|111|1654|C
20200824|SPAB|400|12871|19262|C
20200824|SPAQ|0|2079|14197|C
20200824|SPAQ WS|0|100|100|C
20200824|SPB|0|547|572|C
20200824|SPCB|0|70|70|C
20200824|SPCE|0|7343|26555|C
20200824|SPDN|0|1132|1532|C
20200824|SPDW|0|47429|62375|C
20200824|SPEM|0|26130|33334|C
20200824|SPFI|0|6|6|C
20200824|SPG|8|8095|14878|C
20200824|SPGI|1|820|5124|C
20200824|SPH|0|950|1456|C
20200824|SPHB|0|650|1866|C
20200824|SPHD|0|26639|57434|C
20200824|SPHQ|0|2200|5700|C
20200824|SPI|0|200|600|C
20200824|SPIB|0|2309|9552|C
20200824|SPIP|0|227|1043|C
20200824|SPKE|0|2280|2658|C
20200824|SPLB|0|6641|6841|C
20200824|SPLG|0|25953|49673|C
20200824|SPLK|0|6792|7735|C
20200824|SPLV|100|53807|70181|C
20200824|SPMB|0|0|2399|C
20200824|SPMD|0|44885|46285|C
20200824|SPN|0|360|1560|C
20200824|SPNE|0|197|417|C
20200824|SPNS|0|323|537|C
20200824|SPOK|0|210|412|C
20200824|SPOT|0|3204|5314|C
20200824|SPPI|0|41601|59025|C
20200824|SPPP|0|0|321|C
20200824|SPR|0|3998|14861|C
20200824|SPRO|0|0|99|C
20200824|SPRT|0|204|1704|C
20200824|SPSB|400|5004|5410|C
20200824|SPSC|0|1016|1391|C
20200824|SPSM|0|300|847|C
20200824|SPT|101|940|3846|C
20200824|SPTI|0|108|2098|C
20200824|SPTL|0|6672|9953|C
20200824|SPTM|0|7900|8629|C
20200824|SPTN|0|1177|1905|C
20200824|SPTS|0|84133|84150|C
20200824|SPWH|0|2286|5313|C
20200824|SPWR|0|9873|23622|C
20200824|SPXB|0|0|100|C
20200824|SPXC|0|352|1370|C
20200824|SPXL|1|79937|103303|C
20200824|SPXS|0|462954|600513|C
20200824|SPXU|0|208692|479337|C
20200824|SPXX|0|0|100|C
20200824|SPY|10|123939|163264|C
20200824|SPYD|0|36425|50541|C
20200824|SPYG|0|12222|31684|C
20200824|SPYV|0|32629|47857|C
20200824|SQ|0|11118|16691|C
20200824|SQM|0|672|1552|C
20200824|SQNS|0|75|161|C
20200824|SQQQ|0|740763|1133653|C
20200824|SR|0|456|664|C
20200824|SRAX|0|195|195|C
20200824|SRC|0|300|2234|C
20200824|SRCE|0|11|18|C
20200824|SRCL|0|278|659|C
20200824|SRDX|0|309|341|C
20200824|SRE|0|2949|4736|C
20200824|SRE PRB|0|0|165|C
20200824|SRET|0|3784|5619|C
20200824|SREV|0|2606|3204|C
20200824|SRG|100|5330|8254|C
20200824|SRGA|0|1684|2450|C
20200824|SRI|0|720|1274|C
20200824|SRLN|0|565|2161|C
20200824|SRNE|8498|302154|474565|C
20200824|SRPT|0|1459|2033|C
20200824|SRRK|0|414|509|C
20200824|SRS|0|7100|11700|C
20200824|SRT|0|1|2|C
20200824|SRTY|0|366223|621987|C
20200824|SRVR|0|100|100|C
20200824|SSB|0|594|1585|C
20200824|SSD|0|566|1373|C
20200824|SSKN|0|300|356|C
20200824|SSL|0|6987|11156|C
20200824|SSNC|0|873|3622|C
20200824|SSNT|0|706|10403|C
20200824|SSO|0|900|4500|C
20200824|SSP|0|780|1839|C
20200824|SSRM|1938|15575|23273|C
20200824|SSSS|0|9376|15809|C
20200824|SSTI|0|9|210|C
20200824|SSTK|0|514|992|C
20200824|SSYS|0|2817|7812|C
20200824|ST|0|3656|6865|C
20200824|STAA|0|6666|7344|C
20200824|STAG|0|7183|9207|C
20200824|STAR|0|518|1347|C
20200824|STAY|0|19923|28221|C
20200824|STBA|0|1586|3360|C
20200824|STC|0|1143|3339|C
20200824|STCN|0|200|200|C
20200824|STE|0|999|1426|C
20200824|STFC|0|99|301|C
20200824|STIM|0|1013|1352|C
20200824|STIP|0|50|1686|C
20200824|STKL|101|4282|8108|C
20200824|STL|100|37699|48578|C
20200824|STL PRA|0|100|100|C
20200824|STLD|0|7765|13046|C
20200824|STM|0|9255|14910|C
20200824|STMP|0|1627|2448|C
20200824|STN|0|1230|1280|C
20200824|STNE|0|875|9721|C
20200824|STNG|0|9783|11973|C
20200824|STOK|0|355|396|C
20200824|STOR|0|17893|23442|C
20200824|STOT|0|0|100|C
20200824|STPZ|0|311|487|C
20200824|STRA|0|605|953|C
20200824|STRL|0|201|214|C
20200824|STRO|0|43|125|C
20200824|STSA|0|147|316|C
20200824|STT|0|10401|18775|C
20200824|STT PRD|0|0|2|C
20200824|STT PRG|0|0|9|C
20200824|STWD|0|14483|22950|C
20200824|STX|44|13470|23867|C
20200824|STXB|0|6|444|C
20200824|STXS|0|623|1012|C
20200824|STZ|0|2112|4096|C
20200824|SU|4278|169292|217164|C
20200824|SUB|0|202|602|C
20200824|SUI|0|118|680|C
20200824|SUM|0|7141|17032|C
20200824|SUN|0|278|807|C
20200824|SUNS|0|200|200|C
20200824|SUNW|2749|2749|14549|C
20200824|SUP|0|713|1053|C
20200824|SUPN|0|5359|7685|C
20200824|SUPV|0|2425|2525|C
20200824|SURF|200|1877|2336|C
20200824|SUSC|0|0|347|C
20200824|SUZ|0|300|300|C
20200824|SVBI|0|100|100|C
20200824|SVC|0|21709|33515|C
20200824|SVM|500|9390|11216|C
20200824|SVMK|2|895|2716|C
20200824|SVRA|100|1062|6279|C
20200824|SVXY|0|57653|120040|C
20200824|SWAV|0|1351|4097|C
20200824|SWBI|0|1151|2726|C
20200824|SWBIV|100|100|585|C
20200824|SWCH|0|10762|17145|C
20200824|SWI|0|3327|3723|C
20200824|SWIR|100|1037|3779|C
20200824|SWK|0|1553|2342|C
20200824|SWKS|160|4410|7534|C
20200824|SWM|0|1035|1440|C
20200824|SWN|47|502974|663124|C
20200824|SWTX|0|260|1173|C
20200824|SWX|0|315|562|C
20200824|SXC|0|7832|14988|C
20200824|SXI|0|8|33|C
20200824|SXT|0|560|581|C
20200824|SXTC|2369|3140|17581|C
20200824|SY|0|378|793|C
20200824|SYBT|0|97|372|C
20200824|SYBX|0|1769|2869|C
20200824|SYF|200|63560|106006|C
20200824|SYF PRA|0|0|500|C
20200824|SYK|0|2413|2649|C
20200824|SYKE|0|914|3634|C
20200824|SYNA|0|2667|3361|C
20200824|SYNC|0|305|405|C
20200824|SYNH|0|1750|5358|C
20200824|SYPR|0|156|556|C
20200824|SYRS|0|1421|1877|C
20200824|SYX|0|315|529|C
20200824|SYY|0|2854|6068|C
20200824|T|798|362737|718731|C
20200824|TA|0|2108|2671|C
20200824|TAC|0|4495|6058|C
20200824|TACO|0|1439|1896|C
20200824|TAK|0|11323|29767|C
20200824|TAL|114|3812|5652|C
20200824|TALO|0|2836|5027|C
20200824|TAN|0|2556|2656|C
20200824|TANH|0|100|100|C
20200824|TANNI|0|100|100|C
20200824|TAOP|0|897|897|C
20200824|TAP|0|6173|12106|C
20200824|TARA|0|40|40|C
20200824|TARO|0|100|260|C
20200824|TAST|300|6267|13017|C
20200824|TAT|0|0|2100|C
20200824|TAXF|0|0|300|C
20200824|TBBK|0|874|1344|C
20200824|TBF|0|8166|15908|C
20200824|TBI|0|476|1064|C
20200824|TBIO|0|673|2499|C
20200824|TBK|0|674|880|C
20200824|TBLT|0|76|2976|C
20200824|TBNK|0|0|2|C
20200824|TBPH|0|1781|2636|C
20200824|TBT|0|15153|19034|C
20200824|TCBI|0|1796|3286|C
20200824|TCBK|0|7|7|C
20200824|TCDA|816|16934|22187|C
20200824|TCF|0|523|749|C
20200824|TCFC|0|18|18|C
20200824|TCHP|0|186|186|C
20200824|TCI|0|0|5|C
20200824|TCMD|0|893|2139|C
20200824|TCO|0|310|1131|C
20200824|TCOM|0|35390|59138|C
20200824|TCON|0|2273|4536|C
20200824|TCP|0|2509|3046|C
20200824|TCPC|0|1307|1539|C
20200824|TCRR|16|895|2570|C
20200824|TCS|0|1686|2737|C
20200824|TCX|0|1|1|C
20200824|TD|1400|33659|37189|C
20200824|TDA|0|0|138|C
20200824|TDC|0|5154|8716|C
20200824|TDG|0|746|1822|C
20200824|TDIV|0|66|66|C
20200824|TDOC|0|16218|20731|C
20200824|TDS|0|3673|6962|C
20200824|TDTF|0|50|50|C
20200824|TDTT|0|429|529|C
20200824|TDW|0|535|803|C
20200824|TDY|0|835|981|C
20200824|TEAM|105|5412|7749|C
20200824|TECH|0|237|495|C
20200824|TECK|5252|63462|93342|C
20200824|TECL|0|966|1401|C
20200824|TECS|0|48503|102711|C
20200824|TEDU|0|200|500|C
20200824|TEF|1800|68421|112862|C
20200824|TEI|0|0|100|C
20200824|TEL|24|2425|4543|C
20200824|TELL|0|9493|11499|C
20200824|TEN|0|3241|5199|C
20200824|TENB|0|1119|1598|C
20200824|TENX|0|1875|1975|C
20200824|TEO|0|748|2435|C
20200824|TEQI|0|300|305|C
20200824|TER|0|968|2210|C
20200824|TESS|0|1|20|C
20200824|TEUM|0|1630|1958|C
20200824|TEVA|75|111418|171200|C
20200824|TEX|0|1292|1561|C
20200824|TFC|100|59533|69216|C
20200824|TFC PRH|0|0|39|C
20200824|TFC PRR|0|457|6111|C
20200824|TFFP|400|1200|1913|C
20200824|TFI|0|105|7158|C
20200824|TFII|0|740|2684|C
20200824|TFSL|0|716|773|C
20200824|TFX|0|478|1195|C
20200824|TG|0|95|194|C
20200824|TGA|0|500|500|C
20200824|TGB|0|100|100|C
20200824|TGC|0|356|356|C
20200824|TGH|0|1334|2305|C
20200824|TGI|0|7523|11084|C
20200824|TGLS|0|0|202|C
20200824|TGNA|0|7554|15861|C
20200824|TGP|0|504|738|C
20200824|TGT|0|4158|17366|C
20200824|TGTX|3|5206|10839|C
20200824|TH|0|36|36|C
20200824|THC|0|1275|2519|C
20200824|THD|0|100|104|C
20200824|THFF|0|134|168|C
20200824|THG|0|833|1133|C
20200824|THM|100|1654|2954|C
20200824|THMO|0|1609|1784|C
20200824|THO|0|2517|2813|C
20200824|THQ|0|0|300|C
20200824|THR|0|179|672|C
20200824|THRM|0|855|1101|C
20200824|THS|0|2812|3438|C
20200824|THTX|200|3236|4536|C
20200824|THW|0|100|100|C
20200824|TIF|0|6272|17512|C
20200824|TIG|0|407|569|C
20200824|TIGO|0|146|168|C
20200824|TIGR|0|500|825|C
20200824|TILE|0|1775|3815|C
20200824|TIP|0|8207|29341|C
20200824|TIPT|0|4|4|C
20200824|TIPX|0|106|106|C
20200824|TIPZ|0|788|788|C
20200824|TISI|0|5544|7584|C
20200824|TITN|0|333|342|C
20200824|TJX|0|33350|84152|C
20200824|TK|0|11248|14408|C
20200824|TKC|300|4910|6295|C
