Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210503|OYST|0|18|31|C
20210503|OZK|0|2794|5044|C
20210503|OZON|0|791|1278|C
20210503|PAA|385|63890|135516|C
20210503|PAAS|0|9087|9805|C
20210503|PAB|100|100|100|C
20210503|PAC|0|20|216|C
20210503|PACB|90|22523|33795|C
20210503|PACE|0|25|948|C
20210503|PACK|0|498|511|C
20210503|PACW|0|1215|2383|C
20210503|PAE|100|311|345|C
20210503|PAG|0|1376|1792|C
20210503|PAGP|0|22733|29867|C
20210503|PAGS|0|933|4802|C
20210503|PAHC|0|1510|1570|C
20210503|PAI|0|0|300|C
20210503|PALC|0|206|942|C
20210503|PALI|100|732|1518|C
20210503|PALL|0|0|600|C
20210503|PAM|0|2560|3290|C
20210503|PAMC|0|58|58|C
20210503|PANL|0|119|319|C
20210503|PANW|0|3371|4423|C
20210503|PAR|0|1562|2653|C
20210503|PARR|0|321|1003|C
20210503|PASG|0|125|1068|C
20210503|PATH|100|5662|17051|C
20210503|PATK|0|672|941|C
20210503|PAVE|0|2232|3688|C
20210503|PAVM|349|25937|29693|C
20210503|PAWZ|0|0|29|C
20210503|PAX|0|2202|4219|C
20210503|PAYA|0|132|1768|C
20210503|PAYC|0|1679|2158|C
20210503|PAYS|0|218|523|C
20210503|PAYX|0|8543|12757|C
20210503|PB|0|1264|2225|C
20210503|PBA|333|5840|9591|C
20210503|PBCT|0|139340|205677|C
20210503|PBF|0|9250|17334|C
20210503|PBFX|0|1|7|C
20210503|PBH|0|622|847|C
20210503|PBI|140|19463|33701|C
20210503|PBI PRB|0|400|607|C
20210503|PBIP|0|302|364|C
20210503|PBND|0|0|100|C
20210503|PBPB|0|100|100|C
20210503|PBR|10615|441767|655391|C
20210503|PBR A|3255|113487|170981|C
20210503|PBW|0|604|629|C
20210503|PBYI|0|1009|1615|C
20210503|PCAR|0|7852|9529|C
20210503|PCB|0|3|4|C
20210503|PCG|0|217355|307813|C
20210503|PCGU|0|1|131|C
20210503|PCH|0|748|1212|C
20210503|PCI|0|1188|1388|C
20210503|PCM|0|100|100|C
20210503|PCOM|0|0|100|C
20210503|PCRX|0|3601|4129|C
20210503|PCSB|0|350|350|C
20210503|PCT|0|2885|3845|C
20210503|PCTI|0|16|639|C
20210503|PCTY|287|2033|2227|C
20210503|PCVX|0|143|143|C
20210503|PCY|0|6026|9330|C
20210503|PCYG|0|137|214|C
20210503|PCYO|0|203|304|C
20210503|PD|49|5368|7302|C
20210503|PDAC|0|478|1178|C
20210503|PDBC|0|188890|214047|C
20210503|PDCE|0|3286|3835|C
20210503|PDCO|0|2244|3565|C
20210503|PDD|10|11071|26256|C
20210503|PDFS|0|5|9|C
20210503|PDM|0|3026|4416|C
20210503|PDO|0|100|200|C
20210503|PDP|0|1|1|C
20210503|PDS|0|425|986|C
20210503|PDT|0|24|368|C
20210503|PEAK|0|25108|53181|C
20210503|PEB|0|7147|8667|C
20210503|PEBK|0|65|65|C
20210503|PEBO|0|23|365|C
20210503|PED|0|1758|1758|C
20210503|PEG|0|5865|23256|C
20210503|PEGA|0|614|1047|C
20210503|PEI|0|7981|10784|C
20210503|PEJ|0|54|332|C
20210503|PEN|0|1592|1980|C
20210503|PENN|100|11535|16053|C
20210503|PEO|0|0|787|C
20210503|PEP|100|5116|9328|C
20210503|PERI|0|911|5240|C
20210503|PETQ|0|606|1368|C
20210503|PETS|0|3513|3666|C
20210503|PEY|0|24|148|C
20210503|PFBC|0|108|219|C
20210503|PFBI|0|14|16|C
20210503|PFC|0|236|851|C
20210503|PFE|311|477268|795489|C
20210503|PFF|0|40426|53601|C
20210503|PFG|0|1178|2577|C
20210503|PFGC|0|3030|6064|C
20210503|PFHD|0|0|1|C
20210503|PFIE|0|0|800|C
20210503|PFLT|0|4|11|C
20210503|PFMT|0|2570|6386|C
20210503|PFN|0|300|300|C
20210503|PFO|0|100|100|C
20210503|PFPT|0|19799|33880|C
20210503|PFS|0|1915|1977|C
20210503|PFSI|0|1503|2237|C
20210503|PFSW|0|233|420|C
20210503|PG|100|6136|17355|C
20210503|PGC|0|0|246|C
20210503|PGEN|0|908|1569|C
20210503|PGHY|0|1022|1022|C
20210503|PGJ|0|600|600|C
20210503|PGNY|0|1762|2405|C
20210503|PGR|0|4545|9246|C
20210503|PGRE|0|18871|24938|C
20210503|PGTI|0|1941|2820|C
20210503|PGX|0|97090|102108|C
20210503|PGZ|0|100|100|C
20210503|PH|0|3425|6518|C
20210503|PHAS|0|896|952|C
20210503|PHAT|0|566|630|C
20210503|PHG|0|600|1091|C
20210503|PHI|0|53|71|C
20210503|PHIO|0|5|6|C
20210503|PHK|0|148|148|C
20210503|PHM|34|4842|12800|C
20210503|PHO|0|2|2|C
20210503|PHR|0|1179|1871|C
20210503|PHUN|0|9869|11056|C
20210503|PHX|0|500|877|C
20210503|PHYL|0|19|119|C
20210503|PHYS|100|11725|20375|C
20210503|PI|0|3845|5166|C
20210503|PICB|0|0|20|C
20210503|PICK|0|0|1|C
20210503|PIE|0|200|200|C
20210503|PII|0|2665|3593|C
20210503|PIM|0|0|100|C
20210503|PIN|0|197|297|C
20210503|PINC|55|2044|2668|C
20210503|PINE|0|148|417|C
20210503|PING|0|3815|4637|C
20210503|PINS|0|37200|55471|C
20210503|PIO|0|800|800|C
20210503|PIPR|0|269|372|C
20210503|PIRS|0|1147|1299|C
20210503|PIXY|1884|11397|11797|C
20210503|PJT|0|1538|1989|C
20210503|PK|0|23547|30607|C
20210503|PKBK|0|280|281|C
20210503|PKE|0|290|299|C
20210503|PKG|0|1210|1328|C
20210503|PKI|0|2924|3477|C
20210503|PKO|0|0|126|C
20210503|PKOH|0|3|71|C
20210503|PKX|0|64|64|C
20210503|PLAB|276|1504|2197|C
20210503|PLAG|0|861|911|C
20210503|PLAN|32|2146|2597|C
20210503|PLAY|0|1745|4496|C
20210503|PLBY|0|2621|4175|C
20210503|PLCE|0|3237|4119|C
20210503|PLD|100|4830|8631|C
20210503|PLG|100|1187|1188|C
20210503|PLL|130|7925|8749|C
20210503|PLM|0|10|213|C
20210503|PLMR|0|827|1731|C
20210503|PLNT|0|2994|9902|C
20210503|PLOW|0|538|638|C
20210503|PLPC|0|100|290|C
20210503|PLRX|0|214|215|C
20210503|PLSE|0|30|84|C
20210503|PLT|0|692|802|C
20210503|PLTK|0|1925|2573|C
20210503|PLTM|0|0|1|C
20210503|PLTR|98|194808|232664|C
20210503|PLUG|18|95738|125658|C
20210503|PLUS|0|158|183|C
20210503|PLW|0|0|70|C
20210503|PLX|0|1201|1421|C
20210503|PLXP|0|0|100|C
20210503|PLXS|0|809|811|C
20210503|PLYA|0|1958|5519|C
20210503|PLYM|0|60|169|C
20210503|PM|0|5383|11223|C
20210503|PMAY|0|700|700|C
20210503|PME|0|0|400|C
20210503|PMM|0|185|185|C
20210503|PMT|0|5308|6712|C
20210503|PMVP|0|429|766|C
20210503|PNC|0|3990|5623|C
20210503|PNC PRP|0|0|600|C
20210503|PNFP|0|1098|2676|C
20210503|PNM|0|2380|3216|C
20210503|PNNT|0|150|234|C
20210503|PNR|8|1831|4201|C
20210503|PNTG|0|26|200|C
20210503|PNW|0|3071|3761|C
20210503|POAI|0|12685|22921|C
20210503|PODD|0|1222|1954|C
20210503|POLA|0|994|1194|C
20210503|POOL|0|1233|1889|C
20210503|POR|0|1589|3084|C
20210503|POSH|0|1327|2410|C
20210503|POST|0|1288|1577|C
20210503|POTX|0|2|202|C
20210503|POWI|0|1160|1804|C
20210503|POWL|0|125|125|C
20210503|POWW|0|2790|3611|C
20210503|PPBI|0|635|1928|C
20210503|PPBT|0|225|225|C
20210503|PPC|0|1710|2781|C
20210503|PPD|0|8913|13067|C
20210503|PPG|0|1634|3365|C
20210503|PPH|0|1800|19101|C
20210503|PPL|100|49092|67075|C
20210503|PPLT|0|31|35|C
20210503|PPR|0|0|100|C
20210503|PPSI|0|100|100|C
20210503|PPT|0|200|900|C
20210503|PPTA|0|516|516|C
20210503|PPX|0|10|10|C
20210503|PQG|1|4717|9025|C
20210503|PRA|0|456|456|C
20210503|PRAA|0|277|524|C
20210503|PRAH|0|2468|3546|C
20210503|PRAX|0|2450|2552|C
20210503|PRCH|0|2418|4898|C
20210503|PRDO|0|1126|2406|C
20210503|PRFT|0|637|939|C
20210503|PRFX|0|100|101|C
20210503|PRG|0|1154|1516|C
20210503|PRGO|0|2145|2550|C
20210503|PRGS|0|194|194|C
20210503|PRI|0|367|430|C
20210503|PRIM|0|1281|1911|C
20210503|PRK|0|120|281|C
20210503|PRLB|109|1229|1576|C
20210503|PRLD|0|550|738|C
20210503|PRMW|200|6390|24370|C
20210503|PRNT|100|1315|1316|C
20210503|PRO|0|834|1034|C
20210503|PROF|10|62|62|C
20210503|PROG|0|21|226|C
20210503|PRPB|0|100|100|C
20210503|PRPH|0|1|1|C
20210503|PRPL|0|4608|5060|C
20210503|PRPO|2390|1023587|1273917|C
20210503|PRQR|0|2678|3652|C
20210503|PRSP|0|32842|46216|C
20210503|PRTA|0|1674|2039|C
20210503|PRTH|0|1|40|C
20210503|PRTK|0|65|279|C
20210503|PRTS|0|595|2718|C
20210503|PRTY|0|50997|71901|C
20210503|PRU|0|2606|5283|C
20210503|PRVA|0|1623|5296|C
20210503|PRVB|0|1940|2580|C
20210503|PSA|0|1931|3749|C
20210503|PSA PRN|0|100|100|C
20210503|PSAC|0|150|150|C
20210503|PSB|0|211|252|C
20210503|PSCE|0|100|100|C
20210503|PSCM|0|0|5|C
20210503|PSCU|0|200|200|C
20210503|PSEC|0|52797|83623|C
20210503|PSET|0|1246|1257|C
20210503|PSFE|0|14488|35535|C
20210503|PSHG|0|400|480|C
20210503|PSI|0|431|1041|C
20210503|PSK|0|0|100|C
20210503|PSLV|11953|283594|374462|C
20210503|PSMT|0|342|467|C
20210503|PSN|0|691|1400|C
20210503|PSNL|0|2803|4032|C
20210503|PSO|0|391|485|C
20210503|PSP|0|300|300|C
20210503|PSQ|0|58318|83959|C
20210503|PSTG|3994|46060|54558|C
20210503|PSTH|0|1450|2185|C
20210503|PSTI|0|208|932|C
20210503|PSTL|0|364|371|C
20210503|PSTV|0|471|471|C
20210503|PSTX|0|888|1190|C
20210503|PSX|0|7881|14338|C
20210503|PSXP|0|5156|6887|C
20210503|PT|0|0|100|C
20210503|PTA|0|0|47|C
20210503|PTBD|0|176|1877|C
20210503|PTC|0|3894|5408|C
20210503|PTCT|0|2190|4798|C
20210503|PTE|0|400|890|C
20210503|PTEN|0|31860|36075|C
20210503|PTGX|0|418|716|C
20210503|PTIC|0|400|400|C
20210503|PTLC|1000|1000|2035|C
20210503|PTMN|0|0|400|C
20210503|PTN|100|3200|4550|C
20210503|PTON|0|11195|15239|C
20210503|PTR|0|600|716|C
20210503|PTRS|0|27|27|C
20210503|PTSI|0|1|11|C
20210503|PTVCB|0|0|1|C
20210503|PTVE|0|736|1655|C
20210503|PTY|100|889|1537|C
20210503|PUBM|0|533|1201|C
20210503|PUCK|0|100|100|C
20210503|PULM|0|1790|4157|C
20210503|PULS|0|100|100|C
20210503|PUMP|0|3727|7627|C
20210503|PV WS|0|0|66|C
20210503|PVAC|0|1550|1867|C
20210503|PVBC|0|200|200|C
20210503|PVG|600|20567|25665|C
20210503|PVH|0|3153|3493|C
20210503|PW|0|0|40|C
20210503|PWFL|0|2|207|C
20210503|PWOD|0|28|28|C
20210503|PWR|0|2167|4250|C
20210503|PXD|20|3476|3979|C
20210503|PXF|0|100|100|C
20210503|PXH|0|100|100|C
20210503|PXJ|0|1|1|C
20210503|PXLW|0|1219|1385|C
20210503|PXS|0|18113|18461|C
20210503|PYPD|0|100|100|C
20210503|PYPL|110|14507|49776|C
20210503|PYR|0|680|1202|C
20210503|PZA|0|4|3104|C
20210503|PZG|0|100|100|C
20210503|PZN|0|2|95|C
20210503|PZZA|0|638|1156|C
20210503|QADA|0|246|361|C
20210503|QAI|0|4054|4054|C
20210503|QCLN|0|528|890|C
20210503|QCOM|0|17194|33955|C
20210503|QCRH|0|404|471|C
20210503|QD|0|12857|20449|C
20210503|QDEL|0|3742|6486|C
20210503|QEFA|0|200|200|C
20210503|QELL|0|272|375|C
20210503|QELLW|0|0|1235|C
20210503|QFIN|0|6054|8410|C
20210503|QGEN|0|4189|8711|C
20210503|QID|0|34285|84474|C
20210503|QIWI|0|100|141|C
20210503|QLC|0|0|1500|C
20210503|QLD|0|3791|3824|C
20210503|QLI|0|129|129|C
20210503|QLTA|0|5763|13156|C
20210503|QLYS|0|1885|3069|C
20210503|QMCO|0|428|731|C
20210503|QNST|0|847|1051|C
20210503|QPX|0|1|1|C
20210503|QQH|0|100|100|C
20210503|QQQ|0|26080|40533|C
20210503|QQQJ|0|300|302|C
20210503|QQQM|0|537|538|C
20210503|QRTEA|0|35408|55261|C
20210503|QRTEP|0|0|100|C
20210503|QRVO|100|1914|4269|C
20210503|QS|0|9226|12272|C
20210503|QSR|0|15479|19879|C
20210503|QTNT|0|2098|2910|C
20210503|QTRX|0|508|888|C
20210503|QTS|0|736|1347|C
20210503|QTT|100|18915|21096|C
20210503|QTUM|0|100|100|C
20210503|QTWO|0|1437|2734|C
20210503|QUAD|0|1594|1906|C
20210503|QUAL|0|486|486|C
20210503|QUMU|0|100|100|C
20210503|QUOT|0|666|1889|C
20210503|QURE|0|5504|5897|C
20210503|QYLD|0|2380|7477|C
20210503|R|0|1249|2227|C
20210503|RA|0|74|437|C
20210503|RAAC|0|200|200|C
20210503|RAAS|0|600|812|C
20210503|RAAX|0|98|98|C
20210503|RACA|0|169|169|C
20210503|RACE|0|519|872|C
20210503|RAD|0|5310|7064|C
20210503|RADA|0|200|734|C
20210503|RADI|0|243|742|C
20210503|RAIL|0|636|1392|C
20210503|RAIN|0|115|180|C
20210503|RALS|0|0|100|C
20210503|RAMP|0|1989|3318|C
20210503|RAPT|0|564|689|C
20210503|RARE|0|1258|1379|C
20210503|RAVE|0|200|500|C
20210503|RAVI|0|0|101|C
20210503|RAVN|100|623|957|C
20210503|RBA|0|1008|2014|C
20210503|RBB|0|1|13|C
20210503|RBBN|0|7708|9067|C
20210503|RBC|0|1853|2238|C
20210503|RBCAA|0|94|95|C
20210503|RBLX|81|4677|8153|C
20210503|RBNC|0|10|246|C
20210503|RC|0|1568|1599|C
20210503|RCAT|203|203|2939|C
20210503|RCEL|0|411|470|C
20210503|RCI|400|2264|2523|C
20210503|RCII|0|523|1097|C
20210503|RCKT|0|1348|1530|C
20210503|RCKY|0|1|183|C
20210503|RCL|0|7036|9380|C
20210503|RCM|0|633|1350|C
20210503|RCMT|0|0|1000|C
20210503|RCON|0|196|196|C
20210503|RCS|0|0|100|C
20210503|RCUS|0|660|1157|C
20210503|RDFN|0|3061|5690|C
20210503|RDHL|0|272|392|C
20210503|RDI|0|3|23|C
20210503|RDN|0|3426|6413|C
20210503|RDNT|0|320|509|C
20210503|RDS A|12490|75605|94107|C
20210503|RDS B|6600|8784|10770|C
20210503|RDUS|0|318|318|C
20210503|RDVT|0|191|191|C
20210503|RDVY|0|300|300|C
20210503|RDWR|0|612|1409|C
20210503|RDY|0|177|177|C
20210503|RE|0|1582|1973|C
20210503|REAL|0|5373|9425|C
20210503|RECS|0|0|124|C
20210503|REET|0|100|300|C
20210503|REFR|0|1195|1203|C
20210503|REG|0|1128|2849|C
20210503|REGI|0|13050|17978|C
20210503|REGN|0|1192|2879|C
20210503|REI|0|5976|7801|C
20210503|REKR|0|1711|2829|C
20210503|RELL|0|0|198|C
20210503|RELX|0|1087|1295|C
20210503|REM|0|244|5094|C
20210503|RENN|0|200|200|C
20210503|REPH|0|415|473|C
20210503|REPL|46|559|887|C
20210503|REPX|0|100|100|C
20210503|RES|0|15478|18060|C
20210503|RESN|0|7042|8063|C
20210503|RETA|0|3163|4730|C
20210503|RETL|0|0|200|C
20210503|REV|0|400|1750|C
20210503|REVG|0|1064|1756|C
20210503|REVHU|0|0|83|C
20210503|REVS|0|311|311|C
20210503|REX|0|36|39|C
20210503|REXR|0|1402|3360|C
20210503|REYN|0|1929|2151|C
20210503|REZI|0|4249|5017|C
20210503|RF|92|145652|223342|C
20210503|RFM|0|500|500|C
20210503|RFP|200|5572|8186|C
20210503|RGA|100|753|1452|C
20210503|RGCO|0|0|3|C
20210503|RGEN|0|1171|1649|C
20210503|RGLD|0|1406|2056|C
20210503|RGLS|1694|61943|84993|C
20210503|RGNX|0|924|926|C
20210503|RGP|0|49|283|C
20210503|RGR|0|1779|1995|C
20210503|RGS|1|1|135|C
20210503|RH|0|4450|6124|C
20210503|RHE|100|69757|78643|C
20210503|RHI|0|887|2130|C
20210503|RHP|0|1465|2394|C
20210503|RIBT|6187|9436|10835|C
20210503|RICE|0|201|201|C
20210503|RICK|0|248|548|C
20210503|RIDE|200|24461|29898|C
20210503|RIG|0|403167|501260|C
20210503|RIGL|0|22497|26911|C
20210503|RIGS|0|100|201|C
20210503|RILY|0|1410|2811|C
20210503|RINF|0|100|100|C
20210503|RIO|0|532|1479|C
20210503|RIOT|0|18343|25428|C
20210503|RIV|0|14|14|C
20210503|RJA|0|0|4300|C
20210503|RJF|0|2343|3518|C
20210503|RJZ|0|0|100|C
20210503|RKDA|0|3641|4841|C
20210503|RKT|100|19335|23027|C
20210503|RL|0|13068|18833|C
20210503|RLAY|3|903|980|C
20210503|RLGT|0|100|165|C
20210503|RLGY|0|2551|5534|C
20210503|RLI|0|329|572|C
20210503|RLJ|0|3226|8912|C
20210503|RLMD|0|330|418|C
20210503|RLX|0|4896|12799|C
20210503|RM|0|45|91|C
20210503|RMAX|0|242|599|C
20210503|RMBI|0|106|304|C
20210503|RMBL|0|0|2|C
20210503|RMBS|0|2914|7179|C
20210503|RMCF|0|5|5|C
20210503|RMD|10|3627|6702|C
20210503|RMED|0|99|699|C
20210503|RMGB|0|0|300|C
20210503|RMM|0|0|100|C
20210503|RMNI|0|128|286|C
20210503|RMO|0|4595|6565|C
20210503|RMR|0|99|101|C
20210503|RMTI|0|2204|5766|C
20210503|RNA|0|136|138|C
20210503|RNDB|0|0|300|C
20210503|RNG|0|2758|4582|C
20210503|RNLX|0|100|200|C
20210503|RNR|0|928|977|C
20210503|RNST|0|132|269|C
20210503|RNWK|0|3833|6075|C
20210503|ROAD|0|1273|1377|C
20210503|ROAM|0|100|100|C
20210503|ROBO|0|101|102|C
20210503|ROCC|0|0|231|C
20210503|ROCCW|0|700|1100|C
20210503|ROCK|0|937|3268|C
20210503|ROCRW|0|200|200|C
20210503|RODM|0|602|902|C
20210503|ROG|0|327|632|C
20210503|ROIC|0|5074|14118|C
20210503|ROK|0|2338|3728|C
20210503|ROKU|0|6267|10382|C
20210503|ROL|100|3655|6782|C
20210503|ROLL|0|296|340|C
20210503|ROM|0|0|103|C
20210503|ROOT|0|1510|1683|C
20210503|ROP|0|4767|4959|C
20210503|ROST|0|2447|3737|C
20210503|ROT WS|0|0|500|C
20210503|RPAI|0|15745|21717|C
20210503|RPAY|0|3994|4103|C
20210503|RPD|0|882|3063|C
20210503|RPHM|0|85|85|C
20210503|RPM|0|4350|5258|C
20210503|RPRX|0|21075|22797|C
20210503|RPT|0|1736|2308|C
20210503|RPTX|0|515|579|C
20210503|RPV|0|0|2|C
20210503|RQI|0|100|100|C
20210503|RRBI|0|65|228|C
20210503|RRC|2200|119085|156833|C
20210503|RRD|0|4799|11589|C
20210503|RRGB|0|1225|1345|C
20210503|RRR|0|3076|11507|C
20210503|RS|0|544|1316|C
20210503|RSG|0|8358|13014|C
20210503|RSI|0|2658|3671|C
20210503|RSP|0|1936|2695|C
20210503|RSVA|0|263|362|C
20210503|RSX|0|117883|122436|C
20210503|RTLR|0|0|120|C
20210503|RTP|0|4615|5036|C
20210503|RTPZ|0|300|300|C
20210503|RTX|0|7197|16219|C
20210503|RUBY|0|2631|3165|C
20210503|RUN|0|5016|17843|C
20210503|RUSHA|0|1224|1745|C
20210503|RUSHB|0|49|55|C
20210503|RUTH|0|2620|3597|C
20210503|RVI|0|109|339|C
20210503|RVLV|0|3584|7096|C
20210503|RVMD|0|1734|2459|C
20210503|RVNC|0|1353|2664|C
20210503|RVNU|0|0|100|C
20210503|RVP|0|963|1020|C
20210503|RVPH|0|2|14|C
20210503|RVSB|0|127|127|C
20210503|RVT|0|678|1379|C
20210503|RWLK|0|1300|2331|C
20210503|RWM|0|17110|23685|C
20210503|RWO|0|215|319|C
20210503|RWR|0|2581|3399|C
20210503|RWT|0|14342|21416|C
20210503|RWX|0|750|750|C
20210503|RXDX|0|115|230|C
20210503|RXI|0|0|80|C
20210503|RXN|0|1242|1936|C
20210503|RXRAW|0|0|4600|C
20210503|RXRX|0|1201|1238|C
20210503|RXT|0|1211|1337|C
20210503|RY|0|8356|9080|C
20210503|RYAAY|0|360|589|C
20210503|RYAM|0|2122|2787|C
20210503|RYB|0|125|125|C
20210503|RYI|0|331|343|C
20210503|RYN|0|2455|3285|C
20210503|RYTM|0|211|397|C
20210503|SA|0|568|806|C
20210503|SABR|0|37754|62029|C
20210503|SACH|0|131|131|C
20210503|SAFE|0|307|307|C
20210503|SAFM|0|581|1223|C
20210503|SAFT|0|133|141|C
20210503|SAGE|0|1584|2780|C
20210503|SAH|0|1458|1685|C
20210503|SAIA|0|323|456|C
20210503|SAIC|0|920|1957|C
20210503|SAII|0|0|42|C
20210503|SAIL|0|3809|6080|C
20210503|SAL|0|16|122|C
20210503|SALM|0|772|832|C
20210503|SAM|0|557|807|C
20210503|SAMG|0|80|80|C
20210503|SAN|129|154058|174583|C
20210503|SANA|0|1628|3414|C
20210503|SAND|1280|70063|88558|C
20210503|SANM|0|743|813|C
20210503|SANW|0|132|232|C
20210503|SAP|0|1139|1447|C
20210503|SASR|0|810|1217|C
20210503|SATS|0|1170|2515|C
20210503|SAVA|0|888|1137|C
20210503|SAVE|0|8936|11933|C
20210503|SB|100|4921|9169|C
20210503|SB PRC|0|0|4017|C
20210503|SB PRD|0|0|552|C
20210503|SBAC|0|1699|2252|C
20210503|SBBP|0|1141|2025|C
20210503|SBCF|0|587|1237|C
20210503|SBFG|0|16|16|C
20210503|SBGI|0|21453|21930|C
20210503|SBH|0|13022|17869|C
20210503|SBLK|200|2007|9775|C
20210503|SBLKZ|0|100|100|C
20210503|SBNY|0|2220|3288|C
20210503|SBOW|0|100|100|C
20210503|SBRA|0|14394|21881|C
20210503|SBS|783|36969|48003|C
20210503|SBSI|0|102|202|C
20210503|SBSW|0|3708|8324|C
20210503|SBT|0|405|405|C
20210503|SBTX|0|1003|1153|C
20210503|SBUX|125|15358|23647|C
20210503|SC|0|433|1431|C
20210503|SCCO|0|10145|11526|C
20210503|SCE PRJ|0|100|100|C
20210503|SCHA|0|190|194|C
20210503|SCHB|0|444|444|C
20210503|SCHC|0|625|625|C
20210503|SCHD|0|7118|7696|C
20210503|SCHE|0|30404|37889|C
20210503|SCHF|0|62805|73343|C
20210503|SCHH|0|410|411|C
20210503|SCHI|0|0|1957|C
20210503|SCHJ|0|80|672|C
20210503|SCHL|0|343|542|C
20210503|SCHM|0|172|251|C
20210503|SCHN|0|974|3360|C
20210503|SCHO|0|0|465|C
20210503|SCHP|0|21053|64578|C
20210503|SCHQ|0|4882|10717|C
20210503|SCHR|0|200|1600|C
20210503|SCHW|0|4766|10541|C
20210503|SCHW PRJ|0|200|300|C
20210503|SCHX|0|775|775|C
20210503|SCHZ|0|321|8271|C
20210503|SCI|0|3442|6156|C
20210503|SCKT|0|157|157|C
20210503|SCL|0|256|346|C
20210503|SCLEU|0|100|100|C
20210503|SCM|0|0|30|C
20210503|SCO|0|21159|47559|C
20210503|SCOA|0|300|600|C
20210503|SCOR|0|850|1094|C
20210503|SCPL|0|601|701|C
20210503|SCPS|0|21|21|C
20210503|SCR|100|2085|2748|C
20210503|SCS|0|2418|4865|C
20210503|SCSC|0|81|162|C
20210503|SCU|0|200|417|C
20210503|SCVL|0|1214|1528|C
20210503|SCYX|0|2|102|C
20210503|SCZ|0|15191|24497|C
20210503|SD|0|216|216|C
20210503|SDC|100|15408|24688|C
20210503|SDG|0|255|255|C
20210503|SDGR|0|1106|1693|C
20210503|SDH|0|100|500|C
20210503|SDIV|0|77|507|C
20210503|SDOW|0|34389|69131|C
20210503|SDPI|0|60|60|C
20210503|SDS|0|160638|196117|C
20210503|SDY|0|469|469|C
20210503|SE|8|8582|13748|C
20210503|SEAC|0|12817|15396|C
20210503|SEAH|0|2661|6466|C
20210503|SEAH WS|0|0|870|C
20210503|SEAS|93|9127|10319|C
20210503|SEB|0|1|1|C
20210503|SEDG|100|4545|5869|C
20210503|SEE|0|3518|5277|C
20210503|SEED|0|300|309|C
20210503|SEEL|100|7942|11987|C
20210503|SEER|0|1100|1312|C
20210503|SEIC|0|1040|1516|C
20210503|SELB|0|11076|14170|C
20210503|SEM|0|1160|1667|C
20210503|SEMR|0|409|1968|C
20210503|SENEA|0|110|110|C
20210503|SENS|0|61847|83134|C
20210503|SENT|0|1290|1290|C
20210503|SESN|0|24498|29788|C
20210503|SF|300|3872|5245|C
20210503|SFBS|0|482|495|C
20210503|SFE|0|220|423|C
20210503|SFET|0|153|153|C
20210503|SFIX|0|3006|6237|C
20210503|SFL|0|6169|13870|C
20210503|SFM|0|8184|10965|C
20210503|SFNC|0|1054|1154|C
20210503|SFST|0|100|101|C
20210503|SFT|0|4332|4788|C
20210503|SFTW|0|0|120|C
20210503|SFY|0|2|2|C
20210503|SGA|0|202|602|C
20210503|SGBX|0|100|196|C
20210503|SGC|0|200|200|C
20210503|SGEN|100|1721|3949|C
20210503|SGFY|0|703|711|C
20210503|SGH|0|3033|5768|C
20210503|SGLB|0|280|380|C
20210503|SGMO|0|2959|5216|C
20210503|SGMS|0|2347|2954|C
20210503|SGOL|0|9064|11336|C
20210503|SGOV|0|0|100|C
20210503|SGRY|0|3850|4482|C
20210503|SGTX|0|240|263|C
20210503|SGU|0|0|500|C
20210503|SH|0|44550|75399|C
20210503|SHAK|0|1922|3010|C
20210503|SHBI|0|235|303|C
20210503|SHC|0|5390|9087|C
20210503|SHEN|0|1201|1843|C
20210503|SHG|0|21|21|C
20210503|SHI|0|0|100|C
20210503|SHIP|0|192971|229132|C
20210503|SHIPW|0|3400|3400|C
20210503|SHLS|0|2796|3963|C
20210503|SHLX|0|6352|9609|C
20210503|SHM|0|0|100|C
20210503|SHO|0|36103|40194|C
20210503|SHOO|0|4499|4910|C
20210503|SHOP|0|3378|7828|C
20210503|SHSP|0|43|149|C
20210503|SHV|0|1057|1982|C
20210503|SHW|0|6466|8212|C
20210503|SHY|0|20328|21404|C
20210503|SHYF|0|518|618|C
20210503|SHYG|0|1139|4348|C
20210503|SI|0|5750|13162|C
20210503|SIBN|0|1749|2587|C
20210503|SIC|0|162|276|C
20210503|SID|0|82858|101397|C
20210503|SIEB|0|820|1424|C
20210503|SIEN|0|1527|2423|C
20210503|SIF|0|3|3|C
20210503|SIFY|0|613|613|C
20210503|SIG|0|5684|7545|C
20210503|SIGA|0|241|988|C
20210503|SIGI|0|917|1711|C
20210503|SII|0|215|215|C
20210503|SIL|0|212|412|C
20210503|SILC|0|0|100|C
20210503|SILJ|0|820|1465|C
20210503|SILK|0|1623|2004|C
20210503|SILV|0|1862|3206|C
20210503|SIMO|0|2526|5211|C
20210503|SINO|0|300|1700|C
20210503|SINT|0|413|613|C
20210503|SIOX|0|2229|2729|C
20210503|SIRI|0|830753|997944|C
20210503|SITC|0|25529|32489|C
20210503|SITE|0|1093|1203|C
20210503|SITM|0|474|1260|C
20210503|SIVB|0|5083|6151|C
20210503|SIVR|0|10925|14451|C
20210503|SIX|500|5669|11601|C
20210503|SJB|0|6|7|C
20210503|SJI|0|6489|37693|C
20210503|SJM|0|4998|5558|C
