Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181004|TMP|0|100|100|C
20181004|TMQ|0|0|400|C
20181004|TMST|0|400|500|C
20181004|TMUS|0|22039|33148|C
20181004|TMV|0|11353|15836|C
20181004|TNA|0|3200|4000|C
20181004|TNC|0|102|102|C
20181004|TNDM|0|3300|4600|C
20181004|TNET|0|1000|1800|C
20181004|TNK|0|9400|21800|C
20181004|TNP|0|100|100|C
20181004|TNXP|0|1300|1300|C
20181004|TOL|0|29818|53070|C
20181004|TOO|0|300|600|C
20181004|TORC|0|500|500|C
20181004|TOT|0|9724|12524|C
20181004|TOTL|0|100|300|C
20181004|TOUR|0|500|700|C
20181004|TOWN|0|1431|1931|C
20181004|TOWR|0|300|500|C
20181004|TPB|0|0|800|C
20181004|TPC|0|2725|7725|C
20181004|TPH|0|25063|29163|C
20181004|TPIC|0|300|300|C
20181004|TPR|0|24108|40780|C
20181004|TPRE|0|4254|4754|C
20181004|TPVG|0|800|1300|C
20181004|TPX|0|3800|6796|C
20181004|TQQQ|0|13787|20687|C
20181004|TR|0|700|2100|C
20181004|TRCO|0|4000|12823|C
20181004|TREE|0|400|700|C
20181004|TREX|0|900|1808|C
20181004|TRGP|0|2900|3600|C
20181004|TRHC|0|1200|1200|C
20181004|TRI|18600|57990|62172|C
20181004|TRIL|0|400|800|C
20181004|TRIP|0|6700|14948|C
20181004|TRMB|0|1700|2500|C
20181004|TRMK|0|2000|4100|C
20181004|TRN|0|12549|25781|C
20181004|TRNC|0|400|500|C
20181004|TRNO|0|500|1800|C
20181004|TRNS|0|100|100|C
20181004|TROV|0|300|300|C
20181004|TROW|0|6405|7640|C
20181004|TROX|0|5446|8456|C
20181004|TRP|3400|8200|14200|C
20181004|TRPX|100|100|1610|C
20181004|TRQ|500|50300|79304|C
20181004|TRS|0|800|1000|C
20181004|TRST|0|1566|1966|C
20181004|TRTN|0|1200|1800|C
20181004|TRTX|0|173|573|C
20181004|TRU|0|2200|3100|C
20181004|TRUE|0|4900|5800|C
20181004|TRUP|0|1300|1500|C
20181004|TRV|0|2600|4859|C
20181004|TRVG|0|1700|3100|C
20181004|TRVN|5670|47445|74500|C
20181004|TRXC|400|35126|40396|C
20181004|TS|100|18822|23273|C
20181004|TSC|0|1100|1352|C
20181004|TSCO|0|5427|9027|C
20181004|TSE|0|1300|2700|C
20181004|TSEM|0|3000|3600|C
20181004|TSG|900|13910|18773|C
20181004|TSLA|100|22760|30560|C
20181004|TSLX|0|2400|3100|C
20181004|TSM|700|44052|101208|C
20181004|TSN|0|2600|5500|C
20181004|TSQ|0|0|100|C
20181004|TSRO|0|0|1438|C
20181004|TSS|0|2205|3105|C
20181004|TSU|300|23183|30605|C
20181004|TTC|0|400|800|C
20181004|TTD|0|700|1800|C
20181004|TTEC|0|0|1900|C
20181004|TTEK|0|1169|2269|C
20181004|TTFS|0|0|100|C
20181004|TTGT|0|1800|2700|C
20181004|TTI|0|400|5600|C
20181004|TTM|0|11529|20029|C
20181004|TTMI|0|13007|14607|C
20181004|TTNP|0|0|12060|C
20181004|TTOO|0|200|600|C
20181004|TTPH|0|12064|14264|C
20181004|TTS|0|1955|2855|C
20181004|TTT|0|0|100|C
20181004|TTWO|0|5129|12880|C
20181004|TU|2700|8146|11046|C
20181004|TUP|0|1100|1900|C
20181004|TUR|0|12900|15700|C
20181004|TUSA|0|100|100|C
20181004|TUSK|0|400|600|C
20181004|TV|1600|25252|54870|C
20181004|TVIX|0|45166|108528|C
20181004|TVPT|0|10809|12809|C
20181004|TVTY|0|4100|5989|C
20181004|TWI|0|400|1100|C
20181004|TWIN|0|199|199|C
20181004|TWLO|0|748|3294|C
20181004|TWM|0|17484|26584|C
20181004|TWNK|0|12954|13254|C
20181004|TWO|0|10616|19158|C
20181004|TWO PRB|0|200|200|C
20181004|TWOU|0|700|1300|C
20181004|TWTR|0|79945|116783|C
20181004|TX|0|300|1600|C
20181004|TXMD|0|29100|30000|C
20181004|TXN|0|14600|22277|C
20181004|TXRH|0|2500|2800|C
20181004|TXT|0|700|4362|C
20181004|TY|0|787|1587|C
20181004|TYHT|0|0|100|C
20181004|TYL|0|500|700|C
20181004|TYME|0|100|100|C
20181004|TYPE|0|400|1000|C
20181004|TZA|0|103570|146112|C
20181004|UA|0|16300|16600|C
20181004|UAA|0|40352|47059|C
20181004|UAL|0|9400|16370|C
20181004|UAN|0|1700|1700|C
20181004|UBA|0|300|400|C
20181004|UBNK|0|200|2700|C
20181004|UBNT|0|900|1300|C
20181004|UBS|0|17150|21050|C
20181004|UBSH|100|1028|1128|C
20181004|UBSI|200|12165|17065|C
20181004|UBT|0|600|600|C
20181004|UBX|0|100|200|C
20181004|UCBI|100|3200|3929|C
20181004|UCFC|0|482|582|C
20181004|UCO|0|15416|32516|C
20181004|UCTT|0|4700|5400|C
20181004|UDOW|0|1000|1000|C
20181004|UDR|300|5472|6472|C
20181004|UE|100|11200|15600|C
20181004|UEC|0|5206|6906|C
20181004|UEIC|0|300|600|C
20181004|UEPS|0|1700|5100|C
20181004|UFI|0|200|300|C
20181004|UFPI|0|1000|1700|C
20181004|UFPT|0|0|200|C
20181004|UFS|900|4100|6404|C
20181004|UG|0|0|600|C
20181004|UGA|0|0|100|C
20181004|UGAZ|0|900|6200|C
20181004|UGI|0|300|1400|C
20181004|UGLD|0|1323|1323|C
20181004|UGP|600|19429|23705|C
20181004|UHAL|0|0|100|C
20181004|UHS|0|1300|1700|C
20181004|UIHC|0|700|800|C
20181004|UIS|0|9300|24200|C
20181004|UL|0|6800|7800|C
20181004|ULH|0|100|100|C
20181004|ULTA|0|500|1736|C
20181004|ULTI|0|700|1600|C
20181004|UMBF|0|700|800|C
20181004|UMC|0|18219|29680|C
20181004|UMH|0|100|100|C
20181004|UMPQ|1500|43189|50439|C
20181004|UMRX|0|200|1056|C
20181004|UN|0|6500|8500|C
20181004|UNF|0|100|200|C
20181004|UNFI|0|1900|3538|C
20181004|UNG|0|100929|139773|C
20181004|UNH|0|4100|8020|C
20181004|UNIT|0|18132|23445|C
20181004|UNM|0|7076|11376|C
20181004|UNP|0|8381|18951|C
20181004|UNT|0|700|1000|C
20181004|UNVR|0|10088|21688|C
20181004|UPL|0|5900|8700|C
20181004|UPLD|0|600|1800|C
20181004|UPRO|0|2500|2500|C
20181004|UPS|100|2150|3350|C
20181004|UPWK|0|0|300|C
20181004|URBN|0|8399|16353|C
20181004|URG|0|0|400|C
20181004|URI|0|1464|2864|C
20181004|UROV|0|400|1600|C
20181004|USA|0|6800|12739|C
20181004|USAC|0|300|400|C
20181004|USAK|0|400|900|C
20181004|USAP|0|0|400|C
20181004|USAT|0|7700|14100|C
20181004|USAU|0|0|200|C
20181004|USB|0|43765|75469|C
20181004|USB PRM|0|100|100|C
20181004|USCR|0|800|1800|C
20181004|USFD|0|9502|18237|C
20181004|USFR|0|100|100|C
20181004|USG|0|2900|3400|C
20181004|USIG|0|0|200|C
20181004|USL|0|0|100|C
20181004|USLV|0|50022|61556|C
20181004|USM|0|0|100|C
20181004|USMV|0|4951|5851|C
20181004|USNA|0|100|400|C
20181004|USO|0|807924|1054115|C
20181004|USOD|0|800|800|C
20181004|USOU|0|0|300|C
20181004|USPH|0|200|300|C
20181004|USX|0|400|648|C
20181004|UTF|0|0|300|C
20181004|UTG|0|100|1000|C
20181004|UTHR|0|400|700|C
20181004|UTL|0|0|100|C
20181004|UTMD|0|0|100|C
20181004|UTX|0|7528|11728|C
20181004|UUP|0|14872|14872|C
20181004|UUU|0|0|100|C
20181004|UUUU|400|10377|13227|C
20181004|UVE|0|100|300|C
20181004|UVSP|0|500|600|C
20181004|UVV|0|800|1039|C
20181004|UVXY|0|138100|235709|C
20181004|UWM|0|100|100|C
20181004|UWT|0|1486|1686|C
20181004|UXIN|0|1200|2800|C
20181004|V|0|11300|51018|C
20181004|VAC|0|1000|3200|C
20181004|VALE|300|201601|292039|C
20181004|VAR|0|2400|2500|C
20181004|VAW|0|895|1095|C
20181004|VB|0|2835|3175|C
20181004|VBF|0|0|300|C
20181004|VBK|0|200|300|C
20181004|VBLT|0|700|700|C
20181004|VBR|0|100|100|C
20181004|VBTX|0|0|300|C
20181004|VC|0|200|400|C
20181004|VCEL|0|6400|11100|C
20181004|VCIT|0|5321|11621|C
20181004|VCLT|0|7500|7500|C
20181004|VCR|0|100|100|C
20181004|VCRA|0|200|478|C
20181004|VCSH|0|5700|10682|C
20181004|VCTR|0|0|1200|C
20181004|VCV|0|100|600|C
20181004|VCYT|0|1300|1600|C
20181004|VDC|0|0|200|C
20181004|VDE|0|0|200|C
20181004|VEA|0|56761|69013|C
20181004|VECO|0|14800|20200|C
20181004|VEDL|0|3923|6623|C
20181004|VEEV|0|1400|3200|C
20181004|VEON|0|23416|37972|C
20181004|VER|100|162056|239570|C
20181004|VERI|300|1600|2600|C
20181004|VET|400|2400|2600|C
20181004|VEU|0|7871|8171|C
20181004|VFC|0|4200|9219|C
20181004|VFH|0|900|900|C
20181004|VFL|0|0|300|C
20181004|VFMO|0|100|100|C
20181004|VG|0|10243|15215|C
20181004|VGI|600|700|700|C
20181004|VGIT|0|900|4200|C
20181004|VGK|0|11268|29250|C
20181004|VGLT|0|1800|2200|C
20181004|VGR|0|24483|30583|C
20181004|VGSH|0|0|5700|C
20181004|VGT|0|100|200|C
20181004|VHC|0|600|700|C
20181004|VHI|0|200|800|C
20181004|VIAB|0|10967|17867|C
20181004|VIAV|0|24121|58543|C
20181004|VICI|0|3624|4224|C
20181004|VICL|0|0|100|C
20181004|VICR|0|450|550|C
20181004|VIG|0|1800|2500|C
20181004|VIIX|0|1005|6684|C
20181004|VIOG|0|1000|1100|C
20181004|VIOO|0|800|1000|C
20181004|VIOT|0|600|600|C
20181004|VIOV|0|1600|1600|C
20181004|VIPS|0|38525|48825|C
20181004|VIRT|0|13000|15100|C
20181004|VIS|0|0|200|C
20181004|VISI|0|100|100|C
20181004|VIV|2600|15561|16761|C
20181004|VIVE|0|100|1351|C
20181004|VIVO|0|600|1200|C
20181004|VIXY|0|26156|95870|C
20181004|VKI|0|200|400|C
20181004|VKQ|0|600|700|C
20181004|VKTX|0|2084|4430|C
20181004|VLO|0|3800|7231|C
20181004|VLRS|100|1500|3153|C
20181004|VLRX|0|200|1200|C
20181004|VLUE|0|1000|1000|C
20181004|VLY|500|43578|45755|C
20181004|VMBS|0|1900|8200|C
20181004|VMC|0|1300|3217|C
20181004|VMI|0|400|500|C
20181004|VMIN|0|12200|14300|C
20181004|VMO|0|2000|2300|C
20181004|VMW|0|3724|4224|C
20181004|VNCE|0|200|300|C
20181004|VNDA|0|15330|32730|C
20181004|VNE|0|513|813|C
20181004|VNET|200|1900|2300|C
20181004|VNLA|0|0|200|C
20181004|VNM|0|500|600|C
20181004|VNO|0|1119|1119|C
20181004|VNOM|0|600|800|C
20181004|VNQ|0|34128|86593|C
20181004|VNTR|0|1000|3075|C
20181004|VO|0|500|900|C
20181004|VOD|200|63145|74270|C
20181004|VOE|0|1000|1200|C
20181004|VONE|0|400|800|C
20181004|VONG|0|0|600|C
20181004|VONV|0|0|600|C
20181004|VOO|0|29446|34463|C
20181004|VOOG|0|0|300|C
20181004|VOT|0|600|600|C
20181004|VOXX|0|0|300|C
20181004|VOYA|0|5017|9102|C
20181004|VPG|0|100|200|C
20181004|VPL|0|900|2300|C
20181004|VPV|0|100|100|C
20181004|VRA|0|1000|4563|C
20181004|VRAY|100|10748|11834|C
20181004|VRCA|0|100|100|C
20181004|VREX|0|300|300|C
20181004|VRNS|0|525|1925|C
20181004|VRNT|0|5400|7000|C
20181004|VRP|0|300|1300|C
20181004|VRS|0|300|2300|C
20181004|VRSK|0|3100|3600|C
20181004|VRSN|0|1300|2549|C
20181004|VRTU|0|100|100|C
20181004|VRTV|0|500|1300|C
20181004|VRTX|0|3095|5895|C
20181004|VSAR|0|1700|2200|C
20181004|VSAT|0|100|200|C
20181004|VSH|0|11447|21247|C
20181004|VSI|0|23517|34184|C
20181004|VSLR|0|1600|1700|C
20181004|VSM|0|600|1500|C
20181004|VSS|0|100|100|C
20181004|VST|0|28368|125207|C
20181004|VSTM|0|71402|82326|C
20181004|VSTO|0|2300|4600|C
20181004|VT|0|6200|7316|C
20181004|VTA|0|0|1900|C
20181004|VTEB|0|100|500|C
20181004|VTGN|0|1200|3400|C
20181004|VTI|0|20268|25468|C
20181004|VTIP|0|1100|1200|C
20181004|VTN|0|0|100|C
20181004|VTR|200|6450|8083|C
20181004|VTV|0|4100|4100|C
20181004|VTVT|0|1300|2300|C
20181004|VUG|0|5975|6575|C
20181004|VUZI|0|589|1089|C
20181004|VV|0|3052|3952|C
20181004|VVC|0|900|2400|C
20181004|VVI|0|100|100|C
20181004|VVV|0|7390|10255|C
20181004|VWO|0|376275|441965|C
20181004|VWOB|0|0|100|C
20181004|VXF|0|1500|2900|C
20181004|VXRT|0|1600|39906|C
20181004|VXUS|0|400|552|C
20181004|VXX|0|220874|437818|C
20181004|VYGR|0|1000|2300|C
20181004|VYM|0|700|800|C
20181004|VZ|0|69672|88998|C
20181004|W|0|400|916|C
20181004|WAAS|0|100|100|C
20181004|WAB|0|3355|4763|C
20181004|WABC|0|0|100|C
20181004|WAFD|0|1600|10400|C
20181004|WAGE|0|321|539|C
20181004|WAIR|0|34380|74928|C
20181004|WAL|0|1300|5400|C
20181004|WAT|0|200|1047|C
20181004|WATT|0|700|700|C
20181004|WB|0|4100|8100|C
20181004|WBA|100|33836|36186|C
20181004|WBC|0|500|1400|C
20181004|WBIE|0|0|100|C
20181004|WBIG|0|0|100|C
20181004|WBK|0|700|1000|C
20181004|WBS|0|800|3161|C
20181004|WBT|0|2300|4221|C
20181004|WCC|0|500|500|C
20181004|WCG|0|500|800|C
20181004|WCN|100|1335|3393|C
20181004|WD|0|200|300|C
20181004|WDAY|0|3000|4800|C
20181004|WDC|0|19046|41399|C
20181004|WDR|0|4635|5435|C
20181004|WEA|0|0|800|C
20181004|WEB|0|4700|22961|C
20181004|WEC|100|10725|11225|C
20181004|WELL|0|15722|24773|C
20181004|WEN|0|24259|31506|C
20181004|WERN|0|700|1000|C
20181004|WES|0|3100|3800|C
20181004|WETF|0|19497|21997|C
20181004|WEX|0|1345|1545|C
20181004|WFC|0|43738|134521|C
20181004|WFC PRO|0|300|300|C
20181004|WFC PRX|0|0|100|C
20181004|WFT|0|167997|217373|C
20181004|WGO|0|1996|2796|C
20181004|WGP|0|462|662|C
20181004|WH|0|1078|4560|C
20181004|WHD|0|400|1400|C
20181004|WHR|0|4300|6500|C
20181004|WIFI|0|1607|2107|C
20181004|WIN|0|1000|1200|C
20181004|WING|0|2400|3046|C
20181004|WIP|0|0|600|C
20181004|WIRE|0|100|800|C
20181004|WIT|0|5403|6903|C
20181004|WIW|0|0|100|C
20181004|WIX|0|1100|1700|C
20181004|WK|0|700|1100|C
20181004|WKHS|0|0|200|C
20181004|WLDN|0|1400|4800|C
20181004|WLH|100|2235|2935|C
20181004|WLK|0|1800|2400|C
20181004|WLL|0|5134|6934|C
20181004|WLTW|0|1000|1200|C
20181004|WM|0|2274|6374|C
20181004|WMB|300|85288|136567|C
20181004|WMC|0|3300|5300|C
20181004|WMGI|0|12252|17328|C
20181004|WMIH|0|28143|56775|C
20181004|WMK|0|0|600|C
20181004|WMS|0|500|1600|C
20181004|WMT|0|5770|14692|C
20181004|WNC|0|3800|5600|C
20181004|WNEB|0|200|300|C
20181004|WNS|100|300|1000|C
20181004|WOR|0|2000|2200|C
20181004|WOW|0|300|1800|C
20181004|WP|0|5300|6800|C
20181004|WPC|0|400|800|C
20181004|WPG|0|32035|39277|C
20181004|WPM|4979|18844|32358|C
20181004|WPRT|0|7406|9536|C
20181004|WPX|400|156672|173804|C
20181004|WRB|0|200|200|C
20181004|WRB PRC|0|200|200|C
20181004|WRD|0|1876|12915|C
20181004|WRE|200|2515|2515|C
20181004|WRI|0|8312|23112|C
20181004|WRK|0|9290|13032|C
20181004|WRLD|0|0|100|C
20181004|WSBC|0|700|900|C
20181004|WSBF|0|234|234|C
20181004|WSC|0|2658|4258|C
20181004|WSFS|0|816|2039|C
20181004|WSM|0|2651|3151|C
20181004|WSO|0|200|500|C
20181004|WSR|0|1000|3000|C
20181004|WST|0|2100|2500|C
20181004|WTBA|0|0|100|C
20181004|WTFC|0|100|900|C
20181004|WTI|900|39980|71166|C
20181004|WTR|0|500|600|C
20181004|WTS|0|270|570|C
20181004|WTTR|0|800|2343|C
20181004|WTW|0|4000|5879|C
20181004|WU|0|57212|80184|C
20181004|WUBA|0|1300|2000|C
20181004|WVE|0|800|1100|C
20181004|WWD|0|1370|1911|C
20181004|WWE|0|2800|4308|C
20181004|WWW|0|700|2800|C
20181004|WY|0|23319|41119|C
20181004|WYND|0|2399|4816|C
20181004|WYNN|0|3636|6251|C
20181004|X|0|9520|36392|C
20181004|XAR|400|400|500|C
20181004|XBI|300|10238|22399|C
20181004|XEC|0|8274|9974|C
20181004|XEL|0|39400|43170|C
20181004|XELA|0|0|300|C
20181004|XENE|0|200|200|C
20181004|XENT|0|300|800|C
20181004|XERS|0|1300|1300|C
20181004|XES|0|18100|25000|C
20181004|XGTI|0|0|400|C
20181004|XHB|2974|34871|51119|C
20181004|XHE|0|0|100|C
20181004|XHR|100|7500|10500|C
20181004|XIN|0|300|300|C
20181004|XLB|6128|70471|114172|C
20181004|XLC|0|5500|7500|C
20181004|XLE|4700|46735|92858|C
20181004|XLF|613671|1973123|2461907|C
20181004|XLI|5300|87442|101442|C
20181004|XLK|31750|179006|219604|C
20181004|XLNX|0|7610|11708|C
20181004|XLP|0|99898|156061|C
20181004|XLRE|0|56881|73232|C
20181004|XLRN|0|800|1400|C
20181004|XLU|400|147652|222174|C
20181004|XLV|4524|78497|82597|C
20181004|XLY|0|36491|45577|C
20181004|XME|2352|28732|54206|C
20181004|XNCR|0|1000|1900|C
20181004|XNET|0|600|1300|C
20181004|XOG|500|25600|48200|C
20181004|XOM|200|51916|61016|C
20181004|XOMA|0|1000|1784|C
20181004|XON|0|9400|13400|C
20181004|XONE|0|200|600|C
20181004|XOP|13382|106829|169231|C
20181004|XOXO|0|1500|1500|C
20181004|XPER|0|1300|2500|C
20181004|XPO|0|1916|1916|C
20181004|XPP|0|0|100|C
20181004|XRAY|0|16600|24100|C
20181004|XRM|0|400|600|C
20181004|XRT|800|114667|154598|C
20181004|XRX|0|17313|22013|C
20181004|XSHD|0|0|200|C
20181004|XSPA|0|0|400|C
20181004|XXII|0|19329|20429|C
20181004|XYF|0|100|100|C
20181004|XYL|0|2700|4000|C
20181004|Y|0|0|200|C
20181004|YANG|0|2800|7300|C
20181004|YELP|100|6500|10135|C
20181004|YEXT|0|2000|4715|C
20181004|YGYI|0|200|500|C
20181004|YI|100|2000|2000|C
20181004|YINN|0|20351|22251|C
20181004|YMAB|0|0|990|C
20181004|YNDX|0|17870|24070|C
20181004|YPF|0|3000|14110|C
20181004|YRCW|0|2535|3535|C
20181004|YRD|0|1800|1800|C
20181004|YTEN|0|100|100|C
20181004|YTRA|0|270|831|C
20181004|YUM|0|8024|9350|C
20181004|YUMC|0|7003|21159|C
20181004|YY|0|4200|9039|C
20181004|Z|0|4800|5000|C
20181004|ZAGG|0|6572|11972|C
20181004|ZAYO|0|4963|9663|C
20181004|ZBH|0|1328|4828|C
20181004|ZBRA|0|200|600|C
20181004|ZEN|0|1900|4309|C
20181004|ZEUS|0|600|700|C
20181004|ZF|0|0|2500|C
20181004|ZFGN|0|1600|1700|C
20181004|ZG|0|1422|1422|C
20181004|ZGNX|0|1700|1800|C
20181004|ZION|0|7200|9419|C
20181004|ZIOP|0|5897|6097|C
20181004|ZIV|0|0|300|C
20181004|ZIXI|0|200|500|C
20181004|ZLAB|0|1700|2300|C
20181004|ZN|0|0|400|C
20181004|ZNGA|0|266349|399814|C
20181004|ZOES|0|19435|23536|C
20181004|ZROZ|0|0|100|C
20181004|ZS|0|3305|4905|C
20181004|ZTO|0|10000|16800|C
20181004|ZTR|0|0|100|C
20181004|ZTS|0|5032|6815|C
20181004|ZUMZ|400|5457|10745|C
20181004|ZUO|0|2752|4852|C
20181004|ZYNE|0|600|2000|C
