Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210302|GAU|1801|31854|36259|C
20210302|GB WS|0|0|100|C
20210302|GBAB|0|0|410|C
20210302|GBCI|0|972|1046|C
20210302|GBDC|0|2059|3177|C
20210302|GBIL|0|200|200|C
20210302|GBIO|19|1395|1816|C
20210302|GBOX|0|500|500|C
20210302|GBR|0|87|131|C
20210302|GBRGU|0|0|900|C
20210302|GBS|0|1311|1920|C
20210302|GBT|0|2982|3408|C
20210302|GBUG|0|6600|6600|C
20210302|GBX|0|2033|2403|C
20210302|GCC|0|872|1372|C
20210302|GCI|0|8604|9337|C
20210302|GCMG|6844|12505|18775|C
20210302|GCO|0|651|1140|C
20210302|GCOR|0|252|447|C
20210302|GCP|0|1712|2252|C
20210302|GCV|0|425|725|C
20210302|GD|6|3300|4368|C
20210302|GDDY|72|4993|7580|C
20210302|GDEN|0|311|311|C
20210302|GDO|0|300|300|C
20210302|GDOT|0|2767|4905|C
20210302|GDP|0|8|9|C
20210302|GDRX|0|10233|18805|C
20210302|GDS|0|1302|2923|C
20210302|GDV|0|1675|2566|C
20210302|GDX|2|827594|1064562|C
20210302|GDXJ|100|68094|169995|C
20210302|GDXU|0|987|2129|C
20210302|GDYN|0|0|17|C
20210302|GE|400|1483033|2622807|C
20210302|GECC|0|1100|1565|C
20210302|GEF|0|2163|2454|C
20210302|GEF B|0|84|91|C
20210302|GEG|0|4986|10607|C
20210302|GEL|0|8706|11731|C
20210302|GEM|0|1213|1485|C
20210302|GEN|100|3800|5514|C
20210302|GEO|0|49238|95453|C
20210302|GEOS|0|200|253|C
20210302|GER|0|612|1035|C
20210302|GERN|0|76813|80977|C
20210302|GES|0|2928|4355|C
20210302|GEVO|102|97885|169987|C
20210302|GF|0|100|200|C
20210302|GFED|0|35|78|C
20210302|GFF|0|2041|2660|C
20210302|GFI|0|157580|231400|C
20210302|GFL|500|6674|9487|C
20210302|GFLU|0|0|446|C
20210302|GFN|0|2|3|C
20210302|GFNSZ|0|600|600|C
20210302|GFX|200|691|4172|C
20210302|GFX U|0|0|3187|C
20210302|GGAL|0|2665|4869|C
20210302|GGB|700|218346|549144|C
20210302|GGG|0|2706|4560|C
20210302|GGM|0|0|312|C
20210302|GGN|0|4297|5897|C
20210302|GH|28|15111|17617|C
20210302|GHC|0|190|451|C
20210302|GHL|0|556|862|C
20210302|GHLD|0|179|280|C
20210302|GHM|0|196|496|C
20210302|GHSI|100|5842|6542|C
20210302|GHVI|0|1969|3330|C
20210302|GHVIU|0|100|200|C
20210302|GHVIW|0|0|160|C
20210302|GHY|0|161|2193|C
20210302|GHYB|0|0|30|C
20210302|GIB|300|3366|4160|C
20210302|GIFI|0|1505|1705|C
20210302|GIGB|0|900|1059|C
20210302|GIGM|0|203|503|C
20210302|GIII|0|3214|4044|C
20210302|GIK|1|1698|14702|C
20210302|GIK WS|0|0|600|C
20210302|GIL|1535|10123|16131|C
20210302|GILD|114|71473|108289|C
20210302|GILT|0|1516|9550|C
20210302|GIM|0|886|3836|C
20210302|GINN|0|100|100|C
20210302|GIS|10|31806|63330|C
20210302|GIX|0|1171|1778|C
20210302|GIX WS|0|1500|1500|C
20210302|GKOS|0|2961|3323|C
20210302|GL|0|2281|3515|C
20210302|GLAD|0|856|968|C
20210302|GLBLU|0|0|2383|C
20210302|GLBS|100|7648|9880|C
20210302|GLD|0|122682|192949|C
20210302|GLDD|100|6811|9107|C
20210302|GLDG|0|7608|11161|C
20210302|GLDI|0|200|300|C
20210302|GLDM|0|95500|117210|C
20210302|GLG|0|3385|5385|C
20210302|GLMD|0|1800|2999|C
20210302|GLNG|0|12083|20002|C
20210302|GLO|0|3688|5668|C
20210302|GLOB|0|1486|2000|C
20210302|GLOG|0|66542|117954|C
20210302|GLOP|0|13525|17639|C
20210302|GLP|0|476|901|C
20210302|GLPG|0|47|131|C
20210302|GLPI|46|9705|12674|C
20210302|GLQ|0|0|100|C
20210302|GLRE|0|435|1295|C
20210302|GLRY|0|0|92|C
20210302|GLSI|0|239|459|C
20210302|GLT|0|605|1006|C
20210302|GLUU|300|128781|183843|C
20210302|GLV|0|427|527|C
20210302|GLW|0|42870|76002|C
20210302|GLYC|400|2297|14412|C
20210302|GM|1188|294668|550036|C
20210302|GMAB|0|2026|8802|C
20210302|GMBL|0|3925|4673|C
20210302|GMBTU|0|100|950|C
20210302|GMDA|0|3421|4697|C
20210302|GME|218|14522|27190|C
20210302|GMED|0|2235|3063|C
20210302|GMIIU|0|100|1369|C
20210302|GMLP|0|1411|2111|C
20210302|GMRE|0|2553|3949|C
20210302|GMS|0|509|759|C
20210302|GMTX|0|700|1339|C
20210302|GNCA|0|1540|3415|C
20210302|GNE|0|254|719|C
20210302|GNFT|0|1400|2401|C
20210302|GNK|0|4704|7991|C
20210302|GNL|0|7210|13756|C
20210302|GNLN|0|1876|2614|C
20210302|GNMA|0|2|302|C
20210302|GNMK|0|7157|9069|C
20210302|GNOG|0|25658|26674|C
20210302|GNOGW|0|815|3324|C
20210302|GNPK|0|375|1789|C
20210302|GNPX|0|11241|14236|C
20210302|GNR|0|728|1141|C
20210302|GNRC|0|1210|5651|C
20210302|GNRS|0|100|435|C
20210302|GNRSW|0|100|100|C
20210302|GNSS|0|793|1444|C
20210302|GNT|0|0|2|C
20210302|GNTX|0|4638|15310|C
20210302|GNTY|0|113|391|C
20210302|GNUS|0|232266|245804|C
20210302|GNW|0|95919|147250|C
20210302|GO|0|2568|6328|C
20210302|GOAC|100|2604|6270|C
20210302|GOAU|0|100|300|C
20210302|GOCO|0|6900|10710|C
20210302|GOEV|0|3421|10017|C
20210302|GOEVW|0|320|320|C
20210302|GOF|0|1871|3892|C
20210302|GOGL|100|7465|10747|C
20210302|GOGO|0|10356|16593|C
20210302|GOL|705|32171|37124|C
20210302|GOLD|29750|611958|770721|C
20210302|GOLF|0|1638|2429|C
20210302|GOOD|0|3005|5463|C
20210302|GOOG|0|1110|2349|C
20210302|GOOGL|0|1760|2647|C
20210302|GOOS|300|16154|34091|C
20210302|GORO|0|6705|7744|C
20210302|GOSS|0|7666|9480|C
20210302|GOVT|0|17027|175119|C
20210302|GOVX|0|280|980|C
20210302|GP|0|1051|1987|C
20210302|GPACU|0|0|100|C
20210302|GPC|0|6118|8825|C
20210302|GPI|0|1104|1445|C
20210302|GPK|0|28802|41250|C
20210302|GPL|90|20976|27276|C
20210302|GPM|0|300|500|C
20210302|GPMT|0|2918|4902|C
20210302|GPN|5|5749|10714|C
20210302|GPP|0|0|100|C
20210302|GPRE|0|10867|23656|C
20210302|GPRK|0|100|800|C
20210302|GPRO|1621|70184|83856|C
20210302|GPS|3|81676|160040|C
20210302|GRA|0|1285|2762|C
20210302|GRAY|0|172|768|C
20210302|GRBK|0|3054|4748|C
20210302|GRC|0|168|168|C
20210302|GRFS|0|2311|4728|C
20210302|GRID|0|402|402|C
20210302|GRIL|0|100|500|C
20210302|GRIN|0|200|800|C
20210302|GRMN|0|2736|5664|C
20210302|GRNB|0|0|300|C
20210302|GRNQ|0|2000|9867|C
20210302|GRNV|0|850|1801|C
20210302|GROW|0|860|1339|C
20210302|GRPN|0|4334|5753|C
20210302|GRSV|519|11057|24769|C
20210302|GRSVU|0|0|213|C
20210302|GRTS|0|629|790|C
20210302|GRUB|0|4207|4807|C
20210302|GRVY|0|93|152|C
20210302|GRWG|0|1029|1879|C
20210302|GRX|0|200|200|C
20210302|GS|3|4309|7608|C
20210302|GS PRA|0|0|100|C
20210302|GS PRD|0|300|300|C
20210302|GSAH|0|2399|8568|C
20210302|GSAH U|0|100|505|C
20210302|GSAQ|0|400|600|C
20210302|GSAQU|0|0|800|C
20210302|GSAT|100|152820|221570|C
20210302|GSBC|0|0|124|C
20210302|GSBD|0|1956|4172|C
20210302|GSEVU|0|0|700|C
20210302|GSEW|0|0|38|C
20210302|GSG|343|70241|78979|C
20210302|GSHD|0|833|1377|C
20210302|GSIE|0|1700|1709|C
20210302|GSIT|0|646|1073|C
20210302|GSK|0|36724|50531|C
20210302|GSKY|0|4091|5972|C
20210302|GSL|0|156|1081|C
20210302|GSLC|0|1732|2578|C
20210302|GSM|2516|14423|26956|C
20210302|GSMG|0|878|978|C
20210302|GSMGW|3000|3000|3400|C
20210302|GSQD U|0|323|428|C
20210302|GSS|100|1276|7123|C
20210302|GSSC|0|100|100|C
20210302|GSUM|0|100|100|C
20210302|GSV|0|1500|2658|C
20210302|GSX|0|38106|41495|C
20210302|GSY|0|1650|34831|C
20210302|GT|520|128165|197991|C
20210302|GTE|22966|50262|134642|C
20210302|GTES|0|21184|34912|C
20210302|GTH|0|111|428|C
20210302|GTHX|0|9583|14972|C
20210302|GTIM|0|15|115|C
20210302|GTIP|0|0|128|C
20210302|GTLS|0|2121|2422|C
20210302|GTN|0|5459|11355|C
20210302|GTO|0|0|50|C
20210302|GTS|0|10|110|C
20210302|GTT|10753|61826|146089|C
20210302|GTY|0|3048|3902|C
20210302|GTYH|0|1580|3671|C
20210302|GUNR|0|42386|56003|C
20210302|GURE|0|0|400|C
20210302|GUSH|59|40964|55445|C
20210302|GUT|410|730|830|C
20210302|GVA|0|2360|2842|C
20210302|GVI|0|300|638|C
20210302|GVP|100|700|1000|C
20210302|GWAC|0|710|3122|C
20210302|GWACW|0|2900|2900|C
20210302|GWB|0|4455|6095|C
20210302|GWPH|0|1414|3364|C
20210302|GWRE|12|2395|3303|C
20210302|GWW|0|831|1266|C
20210302|GWX|0|0|966|C
20210302|GXC|0|204|244|C
20210302|GXGX|0|500|600|C
20210302|GXGXW|0|1400|1400|C
20210302|H|0|7375|13420|C
20210302|HA|0|3214|9915|C
20210302|HAAC|0|6087|14249|C
20210302|HAACU|0|66|366|C
20210302|HAACW|0|2383|2383|C
20210302|HACK|0|235|235|C
20210302|HAE|15|4928|5477|C
20210302|HAFC|0|1201|3108|C
20210302|HAIL|0|50|50|C
20210302|HAIN|0|3284|6598|C
20210302|HAL|0|109193|154404|C
20210302|HALL|0|395|2370|C
20210302|HALO|86|6444|9419|C
20210302|HAPP|0|4804|5204|C
20210302|HARP|0|295|443|C
20210302|HAS|2|3510|4278|C
20210302|HASI|0|2124|4622|C
20210302|HAYN|0|697|1017|C
20210302|HBAN|200|392257|491516|C
20210302|HBANO|0|37|37|C
20210302|HBANP|0|658|777|C
20210302|HBI|0|60885|77361|C
20210302|HBIO|0|922|1414|C
20210302|HBM|4320|34112|51062|C
20210302|HBNC|0|39|41|C
20210302|HBP|0|200|1066|C
20210302|HBT|0|20|20|C
20210302|HCA|1|6807|9011|C
20210302|HCAQ|0|2400|4385|C
20210302|HCARU|0|0|200|C
20210302|HCARW|0|350|350|C
20210302|HCAT|0|3756|4798|C
20210302|HCC|0|2050|4105|C
20210302|HCCI|0|493|574|C
20210302|HCDI|0|100|100|C
20210302|HCHC|0|2557|3281|C
20210302|HCI|0|852|1051|C
20210302|HCICU|0|100|317|C
20210302|HCIIU|0|125|125|C
20210302|HCKT|0|1493|2912|C
20210302|HCM|0|1189|1497|C
20210302|HCSG|0|5590|9555|C
20210302|HD|11|11678|17711|C
20210302|HDB|0|6908|13154|C
20210302|HDG|0|100|100|C
20210302|HDGE|0|4066|4493|C
20210302|HDIV|0|3|3|C
20210302|HDLB|0|263|263|C
20210302|HDSN|0|5674|8324|C
20210302|HDV|0|7437|11316|C
20210302|HE|0|4670|7708|C
20210302|HEAR|0|770|1652|C
20210302|HEC|0|16457|20648|C
20210302|HECCW|900|2650|2650|C
20210302|HEDJ|0|4761|8310|C
20210302|HEEM|0|100|100|C
20210302|HEES|0|1010|1046|C
20210302|HEFA|0|20774|42902|C
20210302|HEGD|0|100|200|C
20210302|HEI|0|346|986|C
20210302|HEI A|0|711|966|C
20210302|HELE|0|414|752|C
20210302|HEP|0|3457|5995|C
20210302|HEPA|0|45373|89519|C
20210302|HEQ|0|359|500|C
20210302|HERO|0|2|102|C
20210302|HES|151|11914|26106|C
20210302|HESM|0|405|710|C
20210302|HEWG|0|800|2932|C
20210302|HEWJ|0|4231|4231|C
20210302|HEXO|2546|42297|50246|C
20210302|HEZU|0|18798|29398|C
20210302|HFC|302|10845|23885|C
20210302|HFFG|0|507|507|C
20210302|HFRO|0|0|22|C
20210302|HFWA|0|18|18|C
20210302|HGBL|0|157|645|C
20210302|HGEN|100|9002|18323|C
20210302|HGLB|0|162|163|C
20210302|HGSH|0|0|1|C
20210302|HGV|0|9700|14288|C
20210302|HHC|0|2044|3118|C
20210302|HHR|0|120|964|C
20210302|HI|0|2220|3936|C
20210302|HIBB|0|1045|2007|C
20210302|HIBL|0|100|100|C
20210302|HIBS|0|3162|3877|C
20210302|HIE|0|220|420|C
20210302|HIFS|0|6|11|C
20210302|HIG|172|14292|30807|C
20210302|HIGA|0|1036|3036|C
20210302|HIHO|0|290|390|C
20210302|HII|0|3158|3411|C
20210302|HIIIU|0|8500|8600|C
20210302|HIL|0|507|812|C
20210302|HIMS|0|12423|17664|C
20210302|HIMS WS|0|1534|2666|C
20210302|HIMX|0|4135|9222|C
20210302|HIO|0|817|2976|C
20210302|HIPS|0|300|300|C
20210302|HIW|15|15933|19590|C
20210302|HIX|0|700|1551|C
20210302|HJLI|0|2260|4678|C
20210302|HKIB|0|101|113|C
20210302|HL|0|458453|600243|C
20210302|HLAHU|0|0|2000|C
20210302|HLF|0|9994|20942|C
20210302|HLI|0|2845|3190|C
20210302|HLIO|0|351|531|C
20210302|HLIT|0|3974|5025|C
20210302|HLNE|0|3386|8055|C
20210302|HLT|0|10031|22329|C
20210302|HLX|0|36524|46614|C
20210302|HMC|0|3666|4961|C
20210302|HMCOU|0|100|800|C
20210302|HMCOW|0|200|300|C
20210302|HMHC|0|12950|23723|C
20210302|HMLP|0|3310|3710|C
20210302|HMN|0|467|1278|C
20210302|HMPT|0|1204|1996|C
20210302|HMST|0|570|1164|C
20210302|HMSY|0|10293|18154|C
20210302|HMTV|0|391|491|C
20210302|HMY|600|231905|343767|C
20210302|HNDL|0|0|402|C
20210302|HNGR|0|300|300|C
20210302|HNI|0|2440|3111|C
20210302|HNNA|0|49|154|C
20210302|HNP|0|100|730|C
20210302|HNRG|0|500|951|C
20210302|HNW|100|200|200|C
20210302|HOFT|0|74|219|C
20210302|HOFV|0|4886|10528|C
20210302|HOG|0|8006|14016|C
20210302|HOL|161|1967|7990|C
20210302|HOLI|0|746|2548|C
20210302|HOLX|0|11028|15868|C
20210302|HOMB|100|2809|6532|C
20210302|HOME|50|11028|15319|C
20210302|HOMZ|0|700|700|C
20210302|HON|16|5936|11104|C
20210302|HONE|0|5002|6303|C
20210302|HOOK|0|868|1114|C
20210302|HOPE|26|5988|7955|C
20210302|HOTH|0|1401|2101|C
20210302|HOV|0|1343|1963|C
20210302|HP|0|5665|14986|C
20210302|HPE|43|302825|393026|C
20210302|HPF|0|1028|1028|C
20210302|HPI|0|100|200|C
20210302|HPP|0|4485|12237|C
20210302|HPQ|100|196694|280711|C
20210302|HPR|0|100|624|C
20210302|HPS|100|900|1208|C
20210302|HPX|0|200|657|C
20210302|HPX WS|0|0|100|C
20210302|HQH|0|100|226|C
20210302|HQL|200|1878|2003|C
20210302|HQY|0|6908|8898|C
20210302|HR|90|8899|21103|C
20210302|HRB|700|15462|38896|C
20210302|HRC|15|2562|3236|C
20210302|HRI|0|226|640|C
20210302|HRL|218|29446|38582|C
20210302|HRMY|0|718|764|C
20210302|HROW|0|2204|2877|C
20210302|HRTG|0|992|1686|C
20210302|HRTX|100|3471|7596|C
20210302|HRZN|0|790|1578|C
20210302|HSBC|0|29630|42512|C
20210302|HSC|0|1254|3262|C
20210302|HSIC|10|5865|12638|C
20210302|HSII|0|5|453|C
20210302|HSKA|0|254|270|C
20210302|HST|0|155696|248166|C
20210302|HSTM|0|991|2343|C
20210302|HSTO|0|5574|9012|C
20210302|HSY|0|6851|15818|C
20210302|HT|0|4008|6824|C
20210302|HT PRD|0|133|133|C
20210302|HTA|11|12609|23726|C
20210302|HTBI|0|0|33|C
20210302|HTBK|0|2256|3596|C
20210302|HTBX|0|1864|4200|C
20210302|HTD|0|0|100|C
20210302|HTEC|0|1576|1988|C
20210302|HTGC|0|2952|5374|C
20210302|HTGM|0|182|282|C
20210302|HTH|0|6580|10206|C
20210302|HTHT|0|8863|15111|C
20210302|HTLD|0|4198|7241|C
20210302|HTLF|0|1481|2559|C
20210302|HTOO|0|81|758|C
20210302|HTPA|200|478|1478|C
20210302|HTRB|0|0|400|C
20210302|HUBB|0|764|767|C
20210302|HUBG|0|876|1109|C
20210302|HUBS|0|3376|5128|C
20210302|HUGE|1287|30597|44370|C
20210302|HUGS U|0|0|200|C
20210302|HUIZ|0|200|400|C
20210302|HUM|1|4219|7733|C
20210302|HUN|0|12580|31196|C
20210302|HURC|0|1|1|C
20210302|HURN|0|292|489|C
20210302|HUSA|0|2277|4245|C
20210302|HUSN|0|0|100|C
20210302|HUYA|72|5851|12321|C
20210302|HVT|0|302|905|C
20210302|HWBK|0|1|1|C
20210302|HWC|0|3690|4450|C
20210302|HWKN|0|35|67|C
20210302|HWM|110|16962|38573|C
20210302|HX|0|402|1229|C
20210302|HXL|0|3967|4920|C
20210302|HY|0|415|515|C
20210302|HYACU|0|1161|100737|C
20210302|HYD|0|4141|8389|C
20210302|HYDB|0|100|151|C
20210302|HYDW|0|100|100|C
20210302|HYEM|0|14113|14126|C
20210302|HYFM|0|272|1517|C
20210302|HYG|0|357250|566495|C
20210302|HYGH|0|100|200|C
20210302|HYGV|0|703|805|C
20210302|HYI|0|700|900|C
20210302|HYLB|0|120361|164195|C
20210302|HYLN|0|8700|16306|C
20210302|HYLS|0|946|14227|C
20210302|HYLV|0|0|1|C
20210302|HYMB|0|1295|2895|C
20210302|HYMC|0|580|1132|C
20210302|HYRE|0|100|366|C
20210302|HYS|0|3891|11338|C
20210302|HYT|100|951|1365|C
20210302|HYXF|0|0|336|C
20210302|HZAC|200|1247|3588|C
20210302|HZN|0|200|778|C
20210302|HZNP|0|8797|11512|C
20210302|HZO|0|1172|1404|C
20210302|HZON|100|1389|5017|C
20210302|HZON U|0|0|1|C
20210302|IAA|0|4133|9355|C
20210302|IAC|0|1759|2393|C
20210302|IACA|1510|3317|4165|C
20210302|IACB U|0|0|100|C
20210302|IAF|0|400|400|C
20210302|IAG|5991|197988|236047|C
20210302|IAGG|0|557|4769|C
20210302|IAI|0|1370|2120|C
20210302|IART|28|3284|3978|C
20210302|IAT|0|15805|26497|C
20210302|IAU|0|1047738|1324328|C
20210302|IBB|0|50889|83801|C
20210302|IBCP|0|1228|2244|C
20210302|IBD|0|0|100|C
20210302|IBDD|0|0|109|C
20210302|IBDM|0|200|319|C
20210302|IBDN|0|1200|3283|C
20210302|IBDO|572|897|2529|C
20210302|IBDP|0|581|831|C
20210302|IBDQ|0|100|1078|C
20210302|IBDR|0|157|1277|C
20210302|IBDS|0|0|336|C
20210302|IBDT|0|0|134|C
20210302|IBDU|0|0|270|C
20210302|IBDV|0|0|414|C
20210302|IBEX|0|0|1|C
20210302|IBHA|0|0|100|C
20210302|IBHB|0|0|500|C
20210302|IBHF|0|0|200|C
20210302|IBIO|0|30096|48038|C
20210302|IBKR|0|11694|19924|C
20210302|IBM|61|16321|26700|C
20210302|IBMJ|0|0|5|C
20210302|IBMK|0|0|4|C
20210302|IBML|0|0|37|C
20210302|IBMN|0|100|101|C
20210302|IBN|0|268113|336478|C
20210302|IBND|0|7|124|C
20210302|IBOC|0|459|459|C
20210302|IBP|0|1207|1578|C
20210302|IBTA|0|0|133|C
20210302|IBTD|0|15|15|C
20210302|IBTF|0|0|200|C
20210302|IBTG|0|0|66|C
20210302|IBTH|0|0|147|C
20210302|IBTI|0|0|8|C
20210302|IBTX|0|1433|1812|C
20210302|IBUY|0|0|100|C
20210302|ICAD|0|134|417|C
20210302|ICBK|0|1|1|C
20210302|ICD|0|134|1654|C
20210302|ICE|94|16404|23034|C
20210302|ICF|0|1619|3736|C
20210302|ICFI|0|611|711|C
20210302|ICHR|0|1550|3950|C
20210302|ICL|0|700|1299|C
20210302|ICLK|0|2277|10604|C
20210302|ICLN|198|39457|81782|C
20210302|ICLR|0|19458|23585|C
20210302|ICMB|0|0|108|C
20210302|ICON|0|801|1662|C
20210302|ICPT|0|15169|17791|C
20210302|ICSH|0|100|3852|C
20210302|ICUI|0|477|832|C
20210302|ICVT|0|682|5969|C
20210302|ID|0|0|2|C
20210302|IDA|0|1734|4369|C
20210302|IDCC|0|284|688|C
20210302|IDE|0|784|2529|C
20210302|IDEV|0|1211|2841|C
20210302|IDEX|400|211685|374426|C
20210302|IDHQ|0|100|100|C
20210302|IDLV|0|1100|2747|C
20210302|IDN|0|103|209|C
20210302|IDNA|0|350|350|C
20210302|IDRA|0|4246|10010|C
20210302|IDRV|0|302|304|C
20210302|IDT|0|849|897|C
20210302|IDU|0|0|10|C
20210302|IDV|0|35217|46121|C
20210302|IDXX|0|1359|1702|C
20210302|IDYA|0|823|1206|C
20210302|IEA|0|1677|2168|C
20210302|IEC|0|120|120|C
20210302|IEF|0|204274|327057|C
20210302|IEFA|0|730558|839868|C
20210302|IEI|0|66247|104354|C
20210302|IEMG|0|328660|410387|C
20210302|IEO|0|864|1064|C
20210302|IEP|0|222|341|C
20210302|IESC|0|1|95|C
20210302|IEUR|0|1705|3205|C
20210302|IEV|0|9800|12300|C
20210302|IEX|0|2082|2522|C
20210302|IEZ|100|44865|54218|C
20210302|IFF|0|7279|16523|C
20210302|IFGL|0|5|5|C
20210302|IFMK|0|1004|2092|C
20210302|IFN|0|475|665|C
20210302|IFRA|0|856|960|C
20210302|IFRX|100|10054|12350|C
20210302|IFV|0|200|302|C
20210302|IG|0|0|100|C
20210302|IGAC|0|915|5948|C
20210302|IGACW|4|4|704|C
20210302|IGBH|0|200|1500|C
20210302|IGC|0|28325|52655|C
20210302|IGD|0|500|1127|C
20210302|IGE|0|9050|14413|C
20210302|IGEB|0|200|300|C
20210302|IGF|0|1415|1617|C
20210302|IGHG|0|100|101|C
20210302|IGI|0|65|65|C
20210302|IGIB|0|13885|25553|C
20210302|IGLB|0|10860|21474|C
20210302|IGMS|0|1386|1903|C
20210302|IGNYU|0|10|10|C
20210302|IGOV|0|0|1116|C
20210302|IGR|0|4230|4976|C
20210302|IGSB|0|4589|33611|C
20210302|IGT|0|11758|32290|C
20210302|IGV|0|4390|4396|C
20210302|IH|0|498|498|C
20210302|IHAK|0|401|403|C
20210302|IHDG|0|200|200|C
20210302|IHE|0|0|50|C
20210302|IHG|0|100|200|C
20210302|IHI|0|47|63|C
20210302|IHIT|0|777|1277|C
20210302|IHRT|0|8815|24124|C
20210302|IHT|0|100|200|C
20210302|IHY|0|100|200|C
20210302|IIAC|0|270|1269|C
20210302|IID|0|0|200|C
20210302|III|100|2350|3013|C
20210302|IIII|0|0|105|C
20210302|IIIN|0|201|203|C
20210302|IIIV|0|511|715|C
20210302|IIM|0|0|66|C
20210302|IIN|0|28|28|C
20210302|IIPR|0|1165|1552|C
20210302|IIVI|0|2923|3652|C
20210302|IIVIP|0|0|27|C
20210302|IJH|0|12939|23993|C
20210302|IJJ|0|1054|1564|C
20210302|IJK|0|743|1282|C
20210302|IJR|0|4135|5722|C
20210302|IJS|0|819|926|C
20210302|IKNX|0|200|330|C
20210302|IKT|0|0|109|C
20210302|ILF|0|24374|32746|C
20210302|ILMN|0|2548|7169|C
20210302|ILPT|0|2496|3709|C
20210302|ILTB|0|200|417|C
20210302|IMAB|0|969|2854|C
20210302|IMAC|0|502|702|C
20210302|IMAX|0|3050|5770|C
20210302|IMBI|0|312|343|C
20210302|IMCC|0|4313|4313|C
20210302|IMCR|0|225|737|C
20210302|IMGN|23|16411|21677|C
20210302|IMH|100|1501|4282|C
20210302|IMKTA|0|1321|2017|C
20210302|IMMP|0|520|1965|C
20210302|IMMR|0|2208|6071|C
20210302|IMNM|0|112|112|C
20210302|IMO|0|12575|16598|C
20210302|IMOM|0|100|100|C
20210302|IMPX|0|2875|4850|C
20210302|IMRA|0|232|432|C
20210302|IMRN|0|0|40|C
20210302|IMTB|0|0|9|C
20210302|IMTE|0|300|300|C
20210302|IMTM|0|264|264|C
20210302|IMTX|0|115|365|C
20210302|IMTXW|0|100|100|C
20210302|IMUX|0|878|1606|C
20210302|IMV|0|5133|6428|C
20210302|IMVT|100|13929|19472|C
20210302|IMXI|0|186|187|C
20210302|INBK|0|902|1588|C
20210302|INBX|0|558|952|C
20210302|INCY|100|5226|8023|C
20210302|INDA|0|197532|238814|C
20210302|INDB|0|285|428|C
20210302|INDL|0|400|515|C
20210302|INDY|0|6013|6346|C
20210302|INFI|0|6512|9445|C
20210302|INFN|0|31484|43898|C
20210302|INFO|0|11366|24548|C
20210302|INFU|0|221|355|C
20210302|INFY|0|202199|357680|C
20210302|ING|0|75110|107244|C
20210302|INGN|0|123|1287|C
20210302|INGR|0|2179|2749|C
20210302|INKA|0|400|600|C
20210302|INKAU|0|100|500|C
20210302|INM|0|614|784|C
20210302|INMB|0|267|267|C
20210302|INMD|0|2755|4865|C
20210302|INN|0|12060|17994|C
20210302|INO|16187|212434|292819|C
20210302|INOD|0|533|633|C
20210302|INOV|0|6561|10376|C
20210302|INPX|200|68723|115736|C
20210302|INS|0|199|292|C
20210302|INSG|16834|164650|311661|C
20210302|INSM|0|5797|8569|C
20210302|INSP|0|454|772|C
20210302|INSW|0|2192|3165|C
20210302|INT|0|5593|7538|C
20210302|INTC|638|180584|229036|C
20210302|INTF|0|676|1126|C
20210302|INTU|10|7347|11183|C
20210302|INTZ|0|1093|1131|C
20210302|INUV|600|336762|549896|C
20210302|INVA|0|4573|9869|C
20210302|INVE|0|800|1353|C
20210302|INVH|0|19966|39734|C
20210302|INVO|0|100|1416|C
20210302|INZY|0|101|101|C
20210302|IO|0|6049|10607|C
20210302|IONS|0|8734|11986|C
20210302|IOO|0|0|100|C
20210302|IOSP|0|266|448|C
20210302|IOVA|0|9536|12144|C
20210302|IP|52|28881|44039|C
20210302|IPA|0|968|968|C
20210302|IPAR|0|637|694|C
20210302|IPAY|0|1239|1239|C
20210302|IPDN|0|1539|2652|C
20210302|IPG|0|49522|72760|C
20210302|IPGP|0|2110|3779|C
20210302|IPHI|0|5906|12626|C
20210302|IPI|0|304|318|C
20210302|IPKW|0|100|100|C
20210302|IPO|0|401|863|C
20210302|IPOD|100|3187|12745|C
20210302|IPOD U|0|0|50|C
20210302|IPOE|21|5180|28301|C
20210302|IPOE U|0|32|332|C
20210302|IPOE WS|0|0|220|C
20210302|IPOF|21|15003|26317|C
20210302|IPOF WS|0|0|1090|C
20210302|IPV|0|2446|6133|C
20210302|IPV WS|0|0|2700|C
20210302|IPWR|100|311|376|C
20210302|IQ|0|65470|95245|C
20210302|IQDF|0|100|100|C
20210302|IQDG|0|400|400|C
20210302|IQI|0|44|44|C
20210302|IQLT|0|13895|22165|C
20210302|IQV|0|2168|4718|C
20210302|IR|0|9881|20790|C
20210302|IRBO|0|301|301|C
20210302|IRBT|0|4378|7178|C
20210302|IRCP|0|0|100|C
20210302|IRDM|96|12997|21533|C
20210302|IRIX|0|900|1180|C
20210302|IRM|0|20868|30169|C
20210302|IRMD|0|160|165|C
20210302|IRS|0|100|200|C
20210302|IRT|0|4563|7119|C
20210302|IRTC|0|2384|3043|C
20210302|IRWD|300|32222|51398|C
20210302|ISBC|0|96830|128862|C
20210302|ISD|0|301|656|C
20210302|ISEE|25|6028|6741|C
20210302|ISIG|0|153|153|C
20210302|ISR|0|23101|40293|C
20210302|ISRG|428|2764|3748|C
20210302|ISSC|0|113|566|C
20210302|ISTB|0|1890|2517|C
20210302|ISUN|0|760|761|C
20210302|IT|0|3790|4916|C
20210302|ITA|0|3124|3650|C
