Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190502|TRTX|0|3600|4900|C
20190502|TRU|0|1800|2400|C
20190502|TRUE|0|31300|40900|C
20190502|TRUP|0|949|2338|C
20190502|TRV|0|2100|2500|C
20190502|TRVG|200|2000|4000|C
20190502|TRVN|0|200|200|C
20190502|TRWH|0|2100|2300|C
20190502|TRX|0|0|200|C
20190502|TRXC|300|20240|22140|C
20190502|TS|0|13500|33819|C
20190502|TSC|0|300|500|C
20190502|TSCO|0|1959|5432|C
20190502|TSE|0|300|300|C
20190502|TSEM|0|0|200|C
20190502|TSG|1500|13758|18858|C
20190502|TSI|0|600|600|C
20190502|TSLA|0|24960|33326|C
20190502|TSLX|0|900|1300|C
20190502|TSM|0|145242|188108|C
20190502|TSN|0|1700|3917|C
20190502|TSQ|0|0|100|C
20190502|TSS|0|10392|12784|C
20190502|TST|0|200|700|C
20190502|TSU|0|5500|6300|C
20190502|TTC|0|900|1100|C
20190502|TTD|0|1800|2600|C
20190502|TTEC|0|400|400|C
20190502|TTEK|0|2100|2800|C
20190502|TTGT|0|2400|3800|C
20190502|TTI|0|6800|11100|C
20190502|TTM|0|12975|19575|C
20190502|TTMI|100|21026|32326|C
20190502|TTNP|100|400|400|C
20190502|TTOO|0|7300|9418|C
20190502|TTPH|0|3900|6100|C
20190502|TTS|0|7746|11746|C
20190502|TTT|0|200|300|C
20190502|TTWO|0|3201|4801|C
20190502|TU|100|3700|3900|C
20190502|TUES|0|5100|6900|C
20190502|TUFN|0|200|300|C
20190502|TUP|0|2300|4900|C
20190502|TUR|0|6000|9300|C
20190502|TUSK|0|200|600|C
20190502|TV|3000|47786|60386|C
20190502|TVIX|200|52055|133272|C
20190502|TVPT|0|11955|12755|C
20190502|TVTY|0|5800|6800|C
20190502|TW|0|200|300|C
20190502|TWI|0|4500|5000|C
20190502|TWLO|0|4600|7849|C
20190502|TWM|0|40538|59230|C
20190502|TWNK|0|7851|8051|C
20190502|TWO|0|33268|48620|C
20190502|TWOU|0|1632|2132|C
20190502|TWST|0|2200|2900|C
20190502|TWTR|1200|67501|115552|C
20190502|TX|0|600|1100|C
20190502|TXMD|0|34672|44272|C
20190502|TXN|0|6169|7192|C
20190502|TXRH|0|3010|5110|C
20190502|TXT|0|1800|6012|C
20190502|TY|0|500|1300|C
20190502|TYG|0|0|100|C
20190502|TYL|0|3053|4009|C
20190502|TYME|0|5200|7200|C
20190502|TYPE|100|1900|4300|C
20190502|TZA|0|525855|1028943|C
20190502|TZOO|0|100|100|C
20190502|UA|0|27012|29412|C
20190502|UAA|100|37022|55764|C
20190502|UAL|0|2900|5414|C
20190502|UAN|0|300|2100|C
20190502|UAVS|0|0|1000|C
20190502|UBA|0|100|200|C
20190502|UBIO|0|100|100|C
20190502|UBNK|0|3000|3300|C
20190502|UBNT|0|1900|2300|C
20190502|UBS|0|14731|25731|C
20190502|UBSH|0|1500|1700|C
20190502|UBSI|0|2600|3200|C
20190502|UBX|0|200|300|C
20190502|UCBI|0|5400|6100|C
20190502|UCFC|0|1000|2300|C
20190502|UCO|0|51608|71308|C
20190502|UCTT|0|5100|6900|C
20190502|UDOW|0|1200|4000|C
20190502|UDR|0|14497|16888|C
20190502|UE|0|17350|24117|C
20190502|UEC|0|8915|12209|C
20190502|UEIC|0|200|400|C
20190502|UEPS|0|4400|5900|C
20190502|UFI|0|100|800|C
20190502|UFPI|0|1900|4135|C
20190502|UFS|0|929|3066|C
20190502|UGAZ|0|3733|7233|C
20190502|UGI|0|7000|9468|C
20190502|UGL|0|200|400|C
20190502|UGLD|0|100|200|C
20190502|UGP|100|27272|32434|C
20190502|UHAL|0|200|200|C
20190502|UHS|0|1100|1300|C
20190502|UHT|0|500|500|C
20190502|UIHC|0|600|600|C
20190502|UIS|0|6529|11714|C
20190502|UJAN|0|100|100|C
20190502|UL|0|3100|3500|C
20190502|ULBI|0|0|100|C
20190502|ULST|0|100|100|C
20190502|ULTA|0|4500|7100|C
20190502|ULTI|0|1500|2100|C
20190502|UMBF|0|0|100|C
20190502|UMC|0|1500|3900|C
20190502|UMPQ|0|23825|42187|C
20190502|UN|0|3600|4600|C
20190502|UNF|0|800|1500|C
20190502|UNFI|100|3400|5000|C
20190502|UNG|0|43877|55511|C
20190502|UNH|0|9100|14900|C
20190502|UNIT|0|21803|35804|C
20190502|UNM|100|19556|35628|C
20190502|UNP|0|5072|6848|C
20190502|UNT|0|500|1000|C
20190502|UNVR|0|11300|24743|C
20190502|UPL|0|3700|5900|C
20190502|UPLD|0|400|600|C
20190502|UPRO|0|17929|47979|C
20190502|UPS|0|4200|5800|C
20190502|UPWK|0|700|1000|C
20190502|UQM|0|0|2000|C
20190502|URA|0|300|500|C
20190502|URBN|0|11096|14525|C
20190502|URGN|0|300|400|C
20190502|URI|0|7818|12191|C
20190502|URTY|0|10319|11337|C
20190502|USA|0|3300|5300|C
20190502|USAC|0|200|200|C
20190502|USAT|0|15400|17666|C
20190502|USAU|0|0|200|C
20190502|USB|0|44828|66018|C
20190502|USCR|0|100|100|C
20190502|USDP|0|200|200|C
20190502|USFD|0|4570|7970|C
20190502|USFR|0|0|100|C
20190502|USHY|0|200|800|C
20190502|USIG|0|400|700|C
20190502|USLV|0|1200|2000|C
20190502|USM|0|700|700|C
20190502|USMV|0|4923|4923|C
20190502|USNA|0|2143|3043|C
20190502|USO|0|2391009|2608592|C
20190502|USOD|0|13100|18500|C
20190502|USOU|100|700|3998|C
20190502|USPH|0|100|500|C
20190502|USX|0|200|400|C
20190502|UTF|100|700|1500|C
20190502|UTHR|0|1000|2300|C
20190502|UTX|0|2300|5594|C
20190502|UUP|0|27314|27914|C
20190502|UUUU|1900|22620|22820|C
20190502|UVE|0|0|100|C
20190502|UVV|0|0|200|C
20190502|UVXY|0|36260|119132|C
20190502|UWM|800|3038|3338|C
20190502|UWT|0|34864|56625|C
20190502|UXIN|0|2200|6331|C
20190502|V|0|11841|23733|C
20190502|VAC|0|700|1200|C
20190502|VALE|100|153375|258621|C
20190502|VALQ|0|100|100|C
20190502|VAPO|0|200|985|C
20190502|VAR|0|1528|2128|C
20190502|VAW|0|1209|2131|C
20190502|VB|0|200|200|C
20190502|VBK|0|100|100|C
20190502|VBLT|0|200|200|C
20190502|VBND|0|100|300|C
20190502|VBR|0|366|366|C
20190502|VBTX|0|100|300|C
20190502|VC|0|2200|5800|C
20190502|VCEL|0|3400|7300|C
20190502|VCIT|0|4650|5019|C
20190502|VCLT|0|7002|8561|C
20190502|VCRA|0|1300|1300|C
20190502|VCSH|0|3911|17411|C
20190502|VCV|0|200|1000|C
20190502|VCYT|200|2400|4395|C
20190502|VDE|0|100|100|C
20190502|VEA|0|406270|420070|C
20190502|VEC|0|0|300|C
20190502|VECO|0|2500|3100|C
20190502|VEDL|0|5440|12940|C
20190502|VEEV|0|600|700|C
20190502|VEON|0|39083|51217|C
20190502|VER|0|210816|244434|C
20190502|VERI|0|500|500|C
20190502|VET|100|1800|2100|C
20190502|VEU|0|109506|122206|C
20190502|VFC|0|3129|3329|C
20190502|VFF|0|2300|2400|C
20190502|VFH|0|5213|5213|C
20190502|VG|0|52766|56366|C
20190502|VGI|0|400|600|C
20190502|VGIT|0|200|1050|C
20190502|VGK|0|65075|70185|C
20190502|VGLT|0|1500|1600|C
20190502|VGM|0|200|800|C
20190502|VGR|0|19893|22793|C
20190502|VGSH|0|2623|2823|C
20190502|VGT|0|2700|2700|C
20190502|VHC|0|3500|4300|C
20190502|VHI|0|2100|3200|C
20190502|VIA|0|100|100|C
20190502|VIAB|500|55618|67447|C
20190502|VIAV|0|30768|35168|C
20190502|VICI|100|21344|37317|C
20190502|VICR|0|500|600|C
20190502|VIG|0|1101|8219|C
20190502|VIIX|0|3200|6600|C
20190502|VIOG|0|200|200|C
20190502|VIOO|0|1657|1957|C
20190502|VIOT|0|100|100|C
20190502|VIOV|0|100|100|C
20190502|VIPS|0|247361|281557|C
20190502|VIRT|0|3700|6500|C
20190502|VIV|0|28971|36022|C
20190502|VIVE|0|211|211|C
20190502|VIVO|0|4300|8400|C
20190502|VIXY|0|44616|81532|C
20190502|VKI|0|0|200|C
20190502|VKQ|0|800|4000|C
20190502|VKTX|0|22300|23785|C
20190502|VLO|0|7693|9823|C
20190502|VLRS|0|5500|12000|C
20190502|VLRX|0|500|1000|C
20190502|VLUE|0|1400|1400|C
20190502|VLY|0|28417|30717|C
20190502|VMBS|0|800|1200|C
20190502|VMC|0|6687|14459|C
20190502|VMI|0|600|1100|C
20190502|VMM|0|182|182|C
20190502|VMO|0|1300|8077|C
20190502|VMW|0|2875|3875|C
20190502|VNDA|0|3713|6013|C
20190502|VNE|0|100|100|C
20190502|VNET|0|2300|5800|C
20190502|VNLA|0|600|800|C
20190502|VNM|0|200|200|C
20190502|VNO|0|1100|1733|C
20190502|VNOM|0|2050|4019|C
20190502|VNQ|0|45200|63000|C
20190502|VNQI|0|400|500|C
20190502|VNRX|0|100|100|C
20190502|VNTR|0|761|1438|C
20190502|VO|0|600|2000|C
20190502|VOC|0|100|100|C
20190502|VOD|100|36286|48967|C
20190502|VONE|0|1330|1430|C
20190502|VOO|0|4100|4300|C
20190502|VOT|0|200|200|C
20190502|VOX|0|200|200|C
20190502|VOYA|100|12700|15500|C
20190502|VPG|0|0|100|C
20190502|VPL|0|100|100|C
20190502|VPU|0|0|100|C
20190502|VPV|0|100|100|C
20190502|VQT|200|200|200|C
20190502|VRA|0|2700|3300|C
20190502|VRAY|0|12400|13300|C
20190502|VREX|0|300|300|C
20190502|VRIG|0|0|1000|C
20190502|VRNS|0|1416|1716|C
20190502|VRNT|0|800|1100|C
20190502|VRP|0|200|400|C
20190502|VRRM|0|400|700|C
20190502|VRS|0|2700|3700|C
20190502|VRSK|0|2562|3214|C
20190502|VRSN|0|4084|6573|C
20190502|VRTS|0|400|500|C
20190502|VRTU|0|1100|1400|C
20190502|VRTV|0|200|300|C
20190502|VRTX|0|4100|6200|C
20190502|VSAT|0|1000|1200|C
20190502|VSEC|0|100|100|C
20190502|VSH|0|8200|8700|C
20190502|VSI|0|7322|10122|C
20190502|VSLR|0|3900|4400|C
20190502|VSM|0|8054|11350|C
20190502|VSS|0|200|200|C
20190502|VST|0|49120|60866|C
20190502|VSTM|0|21400|26800|C
20190502|VSTO|0|3200|5900|C
20190502|VT|0|13400|14800|C
20190502|VTA|0|200|2300|C
20190502|VTEB|0|600|2500|C
20190502|VTGN|100|400|26431|C
20190502|VTI|400|12591|14144|C
20190502|VTIP|0|1500|1700|C
20190502|VTN|0|0|400|C
20190502|VTNR|0|200|200|C
20190502|VTR|0|3695|5228|C
20190502|VTV|0|38300|57900|C
20190502|VTVT|0|600|2154|C
20190502|VUG|0|4800|6100|C
20190502|VUZI|300|1600|2553|C
20190502|VV|0|200|200|C
20190502|VVR|0|4991|7091|C
20190502|VVUS|0|600|1100|C
20190502|VVV|0|23440|36567|C
20190502|VWO|0|543956|550051|C
20190502|VWOB|100|200|500|C
20190502|VXF|0|800|4600|C
20190502|VXRT|0|900|1500|C
20190502|VXUS|0|5900|6300|C
20190502|VXX|0|185739|383542|C
20190502|VYGR|0|100|200|C
20190502|VYM|100|7800|8800|C
20190502|VZ|100|198437|263456|C
20190502|W|849|13625|19843|C
20190502|WAB|0|9112|12819|C
20190502|WABC|0|500|1000|C
20190502|WAFD|200|2000|6285|C
20190502|WAGE|0|1400|2400|C
20190502|WAIR|0|2327|5677|C
20190502|WAL|0|600|1000|C
20190502|WAT|0|1034|1534|C
20190502|WATT|319|1119|1919|C
20190502|WB|0|1400|2000|C
20190502|WBA|0|47205|76302|C
20190502|WBC|0|820|1456|C
20190502|WBK|0|1000|1100|C
20190502|WBND|0|176|176|C
20190502|WBS|0|300|300|C
20190502|WBT|0|7118|18950|C
20190502|WCC|0|5963|7382|C
20190502|WCG|0|2256|3880|C
20190502|WCN|200|1500|2362|C
20190502|WD|0|1000|1100|C
20190502|WDAY|0|1900|3835|C
20190502|WDC|100|20877|26677|C
20190502|WDFC|0|1100|1400|C
20190502|WDR|0|8700|11800|C
20190502|WEAT|0|200|200|C
20190502|WEBK|0|500|500|C
20190502|WEC|0|700|1300|C
20190502|WELL|0|1600|4100|C
20190502|WEN|0|28058|34713|C
20190502|WERN|0|2000|3400|C
20190502|WES|0|2200|6000|C
20190502|WETF|0|18693|20093|C
20190502|WEX|0|2200|2700|C
20190502|WFC|100|111458|168360|C
20190502|WFT|27966|50586|85086|C
20190502|WGO|0|2100|4300|C
20190502|WH|100|1810|2110|C
20190502|WHD|0|4700|7662|C
20190502|WHG|0|300|700|C
20190502|WHR|0|900|1800|C
20190502|WIA|0|100|400|C
20190502|WIFI|0|200|500|C
20190502|WING|0|903|2203|C
20190502|WIRE|0|0|100|C
20190502|WIT|0|15428|21902|C
20190502|WIW|0|100|600|C
20190502|WIX|0|1800|2800|C
20190502|WK|0|1349|2149|C
20190502|WKHS|0|100|100|C
20190502|WLH|0|3800|6283|C
20190502|WLK|0|8114|15328|C
20190502|WLKP|0|100|100|C
20190502|WLL|500|49709|76150|C
20190502|WLTW|0|3400|3800|C
20190502|WM|0|2593|9095|C
20190502|WMB|100|118654|155472|C
20190502|WMC|0|4800|4900|C
20190502|WMGI|0|3787|7739|C
20190502|WMK|0|0|100|C
20190502|WMS|0|100|100|C
20190502|WMT|100|3800|11700|C
20190502|WNC|0|500|1300|C
20190502|WNEB|0|100|300|C
20190502|WNS|0|800|1300|C
20190502|WOR|0|400|400|C
20190502|WOW|0|3900|5800|C
20190502|WP|0|4318|18066|C
20190502|WPC|0|3306|5234|C
20190502|WPG|0|28450|35643|C
20190502|WPM|900|33579|35679|C
20190502|WPRT|200|6460|8068|C
20190502|WPX|200|162332|255498|C
20190502|WRB|0|300|400|C
20190502|WRE|0|1900|2300|C
20190502|WRI|0|9241|13170|C
20190502|WRK|0|16612|24804|C
20190502|WRLD|0|1200|1300|C
20190502|WRLSR|0|437|437|C
20190502|WRLSW|0|5800|5800|C
20190502|WRTC|0|100|300|C
20190502|WSBC|0|400|400|C
20190502|WSBF|0|100|100|C
20190502|WSC|0|6100|8200|C
20190502|WSFS|0|0|300|C
20190502|WSM|0|1138|1350|C
20190502|WSO|0|900|1000|C
20190502|WSR|0|500|500|C
20190502|WST|0|800|1000|C
20190502|WTER|0|0|568|C
20190502|WTFC|0|100|300|C
20190502|WTI|400|30950|45649|C
20190502|WTID|0|0|600|C
20190502|WTIU|0|0|1424|C
20190502|WTR|0|9600|14302|C
20190502|WTRH|100|600|900|C
20190502|WTS|0|1300|2000|C
20190502|WTTR|200|8922|15088|C
20190502|WU|100|56597|75070|C
20190502|WUBA|0|1500|1600|C
20190502|WVE|0|800|1400|C
20190502|WW|0|10200|11500|C
20190502|WWD|0|1700|2300|C
20190502|WWE|0|3452|5395|C
20190502|WWW|0|1826|3126|C
20190502|WY|0|42725|46225|C
20190502|WYND|0|1656|2727|C
20190502|WYNN|0|3680|5586|C
20190502|WYY|0|200|200|C
20190502|X|0|107532|162127|C
20190502|XAN|0|400|800|C
20190502|XAR|0|0|100|C
20190502|XBI|0|23042|48078|C
20190502|XBIT|0|500|700|C
20190502|XEC|0|5513|7147|C
20190502|XEL|0|26527|28727|C
20190502|XELA|0|0|200|C
20190502|XENE|0|300|300|C
20190502|XENT|0|100|100|C
20190502|XERS|0|100|300|C
20190502|XES|0|8513|14713|C
20190502|XHB|11947|94001|104706|C
20190502|XHR|0|3786|6286|C
20190502|XIN|0|1300|3061|C
20190502|XLB|5604|195058|229211|C
20190502|XLC|0|31311|66966|C
20190502|XLE|4830|716793|876754|C
20190502|XLF|0|1564334|1698285|C
20190502|XLG|0|786|986|C
20190502|XLI|2000|313952|385248|C
20190502|XLK|48040|440452|561099|C
20190502|XLNX|0|5229|8750|C
20190502|XLP|3600|260180|334737|C
20190502|XLRE|0|46298|56798|C
20190502|XLRN|0|700|900|C
20190502|XLU|2800|383819|447949|C
20190502|XLV|14350|423621|470188|C
20190502|XLY|0|31902|62221|C
20190502|XME|3277|63318|89155|C
20190502|XMLV|0|0|234|C
20190502|XNCR|0|300|300|C
20190502|XNET|100|3300|4100|C
20190502|XOG|500|87648|113348|C
20190502|XOM|100|27221|41321|C
20190502|XON|200|25840|42806|C
20190502|XOP|17019|1124796|1260782|C
20190502|XPER|0|800|1300|C
20190502|XPH|0|200|800|C
20190502|XPO|0|9340|12340|C
20190502|XRAY|0|11264|21544|C
20190502|XRF|0|100|300|C
20190502|XRT|6300|73325|129824|C
20190502|XRX|0|19538|24888|C
20190502|XSOE|0|100|100|C
20190502|XSPA|0|200|200|C
20190502|XSW|0|100|300|C
20190502|XWEB|0|0|100|C
20190502|XXII|0|15477|16177|C
20190502|XYL|0|6990|9115|C
20190502|Y|0|600|600|C
20190502|YANG|0|600|3100|C
20190502|YELP|0|6880|8398|C
20190502|YETI|400|4800|6300|C
20190502|YEXT|0|3000|3800|C
20190502|YINN|0|13600|20500|C
20190502|YNDX|0|5505|12438|C
20190502|YPF|0|9200|10792|C
20190502|YRCW|0|9980|12080|C
20190502|YRD|0|500|500|C
20190502|YRIV|2856|7556|9656|C
20190502|YTEN|0|700|1600|C
20190502|YUM|0|4838|5929|C
20190502|YUMA|1635|1635|2335|C
20190502|YUMC|0|10863|26207|C
20190502|YY|0|1300|2100|C
20190502|Z|0|8195|15138|C
20190502|ZAGG|0|4200|8000|C
20190502|ZAYO|0|13275|26454|C
20190502|ZBH|0|3199|5799|C
20190502|ZBRA|0|1500|2400|C
20190502|ZEN|0|5100|7700|C
20190502|ZF|0|0|300|C
20190502|ZFGN|0|4399|6199|C
20190502|ZG|0|731|831|C
20190502|ZGNX|0|1000|3236|C
20190502|ZION|0|15200|17400|C
20190502|ZIOP|0|23706|26180|C
20190502|ZIXI|0|9300|14500|C
20190502|ZKIN|0|0|300|C
20190502|ZLAB|100|500|500|C
20190502|ZM|0|1500|4251|C
20190502|ZN|0|2200|2200|C
20190502|ZNGA|0|492038|684462|C
20190502|ZS|0|2071|3171|C
20190502|ZSAN|0|200|200|C
20190502|ZTO|0|8339|17073|C
20190502|ZTS|0|5400|7002|C
20190502|ZUMZ|0|300|2634|C
20190502|ZUO|0|2757|3335|C
20190502|ZVO|0|100|200|C
20190502|ZYME|0|300|2021|C
20190502|ZYNE|1400|4780|9466|C
