Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200102|SRLN|0|1300|1400|C
20200102|SRNE|0|22434|27241|C
20200102|SRPT|0|1700|3300|C
20200102|SRRA|100|6110|7010|C
20200102|SRRK|0|200|1200|C
20200102|SRS|0|300|600|C
20200102|SRTY|0|10615|16315|C
20200102|SSB|0|400|400|C
20200102|SSD|0|500|500|C
20200102|SSG|0|100|100|C
20200102|SSI|0|17350|29267|C
20200102|SSKN|0|500|900|C
20200102|SSL|0|800|2400|C
20200102|SSNC|0|1100|6933|C
20200102|SSNT|0|100|100|C
20200102|SSO|0|1700|3700|C
20200102|SSP|0|4059|4559|C
20200102|SSRM|100|20833|28833|C
20200102|SSSS|0|300|800|C
20200102|SSTI|0|100|200|C
20200102|SSTK|0|700|900|C
20200102|SSW|0|7545|11045|C
20200102|SSYS|0|813|3430|C
20200102|ST|0|1253|2053|C
20200102|STAA|0|2000|2804|C
20200102|STAG|0|10099|13632|C
20200102|STAR|0|9800|18100|C
20200102|STAY|0|50931|87540|C
20200102|STBA|0|600|800|C
20200102|STE|0|1037|2211|C
20200102|STKL|300|4062|11260|C
20200102|STL|0|26792|31260|C
20200102|STLD|0|13724|17524|C
20200102|STM|400|9760|15162|C
20200102|STML|0|2754|3354|C
20200102|STMP|0|1072|1372|C
20200102|STN|0|600|798|C
20200102|STNE|0|3751|4351|C
20200102|STNG|0|4100|6643|C
20200102|STOK|0|200|200|C
20200102|STOR|0|20660|36802|C
20200102|STPZ|0|0|100|C
20200102|STRA|0|600|700|C
20200102|STRL|0|200|300|C
20200102|STSA|100|100|100|C
20200102|STT|0|6916|9177|C
20200102|STT PRC|0|0|112|C
20200102|STWD|300|19994|26694|C
20200102|STX|0|15339|19383|C
20200102|STXS|0|1500|2600|C
20200102|STZ|0|1600|2419|C
20200102|SU|15216|50481|58563|C
20200102|SUB|0|500|500|C
20200102|SUI|0|800|1500|C
20200102|SUM|0|1102|1802|C
20200102|SUN|0|1800|3100|C
20200102|SUNW|0|600|900|C
20200102|SUP|0|4300|10300|C
20200102|SUPN|0|727|827|C
20200102|SUPV|0|10896|16396|C
20200102|SUSB|0|100|200|C
20200102|SUZ|0|432|632|C
20200102|SVC|0|10241|18743|C
20200102|SVM|1800|47767|50467|C
20200102|SVMK|0|1344|2344|C
20200102|SVRA|496|2796|2896|C
20200102|SVXY|0|15424|33044|C
20200102|SWAV|0|200|600|C
20200102|SWCH|0|7950|11350|C
20200102|SWI|0|2736|3436|C
20200102|SWIR|200|6300|9700|C
20200102|SWK|0|900|1779|C
20200102|SWKS|0|4122|8096|C
20200102|SWM|0|800|900|C
20200102|SWN|0|1126411|1378407|C
20200102|SWTX|0|300|300|C
20200102|SWX|0|1131|1131|C
20200102|SXC|0|17371|28431|C
20200102|SXT|0|500|500|C
20200102|SY|0|1500|3734|C
20200102|SYBT|0|200|300|C
20200102|SYBX|0|200|600|C
20200102|SYF|0|74023|92639|C
20200102|SYK|0|1500|1900|C
20200102|SYKE|0|100|100|C
20200102|SYN|0|800|1200|C
20200102|SYNA|0|1000|1100|C
20200102|SYNC|0|200|200|C
20200102|SYNH|0|609|609|C
20200102|SYRS|0|900|1991|C
20200102|SYX|0|400|1200|C
20200102|SYY|0|5900|9400|C
20200102|T|0|320346|709856|C
20200102|TA|0|700|700|C
20200102|TAC|100|4446|11088|C
20200102|TACO|0|3400|7600|C
20200102|TAK|0|6600|13624|C
20200102|TAL|0|11374|14609|C
20200102|TALO|0|200|300|C
20200102|TAN|0|200|200|C
20200102|TANH|0|2100|2900|C
20200102|TAOP|0|200|200|C
20200102|TAP|0|1000|1408|C
20200102|TARO|0|500|600|C
20200102|TAST|0|7000|10400|C
20200102|TBBK|0|2900|5300|C
20200102|TBF|300|26624|45759|C
20200102|TBI|0|1100|1100|C
20200102|TBIO|0|249|249|C
20200102|TBLT|0|6955|7755|C
20200102|TBPH|0|1017|1543|C
20200102|TBT|0|22381|43837|C
20200102|TC|0|800|2600|C
20200102|TCBI|0|0|168|C
20200102|TCDA|0|500|700|C
20200102|TCF|0|2285|3202|C
20200102|TCMD|0|500|700|C
20200102|TCO|0|600|800|C
20200102|TCOM|0|12531|28911|C
20200102|TCON|200|3100|4300|C
20200102|TCP|0|307|707|C
20200102|TCPC|0|2400|3171|C
20200102|TCRD|0|1800|3000|C
20200102|TCRR|0|500|1000|C
20200102|TCS|0|4200|6000|C
20200102|TCX|0|200|300|C
20200102|TD|2200|19615|28863|C
20200102|TDC|0|3600|8400|C
20200102|TDF|0|1600|1600|C
20200102|TDG|0|900|2000|C
20200102|TDI|0|300|300|C
20200102|TDOC|0|1800|4084|C
20200102|TDS|0|7000|9200|C
20200102|TDTT|0|422|522|C
20200102|TDW|0|100|100|C
20200102|TDY|0|500|500|C
20200102|TEAM|0|2000|2500|C
20200102|TECD|0|1524|2324|C
20200102|TECH|0|0|800|C
20200102|TECK|15803|165487|237162|C
20200102|TECL|0|2500|4400|C
20200102|TECS|0|14500|17700|C
20200102|TEDU|0|4615|5715|C
20200102|TEF|0|59720|70258|C
20200102|TEI|0|5800|7900|C
20200102|TEL|0|2052|8661|C
20200102|TELA|0|100|100|C
20200102|TELL|100|21036|23920|C
20200102|TEN|0|7448|9980|C
20200102|TENB|0|100|200|C
20200102|TEO|0|800|1000|C
20200102|TER|0|2182|2647|C
20200102|TERP|0|16044|22539|C
20200102|TESS|0|100|100|C
20200102|TEUM|200|4700|5900|C
20200102|TEVA|0|270486|424404|C
20200102|TEX|0|400|1063|C
20200102|TFC|0|7900|17373|C
20200102|TFI|0|2700|3700|C
20200102|TFLO|0|0|300|C
20200102|TFSL|0|4900|8400|C
20200102|TFX|0|400|400|C
20200102|TG|0|300|300|C
20200102|TGA|500|2500|2500|C
20200102|TGB|100|100|3100|C
20200102|TGE|0|207028|275761|C
20200102|TGH|0|1400|5300|C
20200102|TGI|0|2010|3810|C
20200102|TGNA|0|21804|29804|C
20200102|TGP|0|100|600|C
20200102|TGS|0|1000|2200|C
20200102|TGT|0|3531|5204|C
20200102|TGTX|0|18049|27549|C
20200102|TH|0|100|100|C
20200102|THC|0|2788|4205|C
20200102|THD|0|0|100|C
20200102|THG|0|100|100|C
20200102|THM|0|800|800|C
20200102|THO|0|2200|3400|C
20200102|THOR|0|1913|2413|C
20200102|THQ|0|100|1000|C
20200102|THRM|0|200|300|C
20200102|THS|0|708|908|C
20200102|THTX|0|200|200|C
20200102|THW|0|200|300|C
20200102|TIF|0|3980|8730|C
20200102|TIGO|0|100|100|C
20200102|TILE|100|1596|2996|C
20200102|TIP|0|28061|31665|C
20200102|TISI|0|1400|2000|C
20200102|TITN|0|100|100|C
20200102|TIVO|100|26017|32885|C
20200102|TJX|0|19930|33401|C
20200102|TK|0|7000|10900|C
20200102|TKC|0|3800|8800|C
20200102|TKR|0|200|200|C
20200102|TLGT|0|1900|3800|C
20200102|TLH|0|1600|12600|C
20200102|TLK|0|2700|4600|C
20200102|TLND|0|402|502|C
20200102|TLRA|0|14901|29201|C
20200102|TLRD|0|34163|56059|C
20200102|TLRY|0|2301|5001|C
20200102|TLT|0|43196|58940|C
20200102|TLYS|0|4000|5800|C
20200102|TM|0|100|200|C
20200102|TME|0|103153|176027|C
20200102|TMF|0|5900|9100|C
20200102|TMHC|0|23004|31804|C
20200102|TMO|0|1700|2500|C
20200102|TMQ|200|2100|2800|C
20200102|TMST|100|5400|6700|C
20200102|TMUS|0|6297|11495|C
20200102|TMV|0|28009|32409|C
20200102|TNA|0|3876|3976|C
20200102|TNAV|0|1500|10301|C
20200102|TNDM|0|1513|7339|C
20200102|TNET|0|600|600|C
20200102|TNK|0|9748|15728|C
20200102|TNP|200|4300|11000|C
20200102|TNXP|0|14157|14757|C
20200102|TOCA|0|700|700|C
20200102|TOL|0|14900|19900|C
20200102|TOO|0|0|623|C
20200102|TOO PRA|0|100|100|C
20200102|TOO PRB|0|100|100|C
20200102|TORC|0|0|300|C
20200102|TOT|0|1700|1900|C
20200102|TOTL|0|300|400|C
20200102|TPB|0|142|242|C
20200102|TPC|0|4136|5536|C
20200102|TPCO|0|0|100|C
20200102|TPH|0|62830|79305|C
20200102|TPIC|0|0|300|C
20200102|TPR|0|60666|79570|C
20200102|TPRE|0|8900|21507|C
20200102|TPTX|0|1741|1941|C
20200102|TPVG|0|1000|1700|C
20200102|TPX|0|200|200|C
20200102|TPYP|0|0|600|C
20200102|TQQQ|1000|39376|61949|C
20200102|TR|0|200|300|C
20200102|TRC|0|0|100|C
20200102|TREC|0|117|117|C
20200102|TREE|0|500|500|C
20200102|TREX|0|1400|2000|C
20200102|TRGP|0|9596|20471|C
20200102|TRHC|0|500|900|C
20200102|TRI|200|2000|2600|C
20200102|TRIL|200|12149|12921|C
20200102|TRIP|0|17463|29498|C
20200102|TRMB|0|3627|5371|C
20200102|TRMK|0|929|1829|C
20200102|TRN|0|21303|28670|C
20200102|TRNO|0|1750|2350|C
20200102|TRNX|100|6800|7605|C
20200102|TROW|0|2300|2500|C
20200102|TROX|0|17162|25862|C
20200102|TRP|3100|38712|59312|C
20200102|TRQ|0|2300|12461|C
20200102|TRS|0|200|600|C
20200102|TRST|0|10500|20700|C
20200102|TRTN|0|1910|2220|C
20200102|TRTX|0|1700|9400|C
20200102|TRU|0|500|700|C
20200102|TRUE|0|15849|26732|C
20200102|TRUP|0|500|600|C
20200102|TRV|0|1105|2305|C
20200102|TRVG|0|3500|7148|C
20200102|TRWH|0|1000|1594|C
20200102|TRX|0|6400|6400|C
20200102|TRXC|0|4364|4864|C
20200102|TS|0|19860|22460|C
20200102|TSBK|0|100|200|C
20200102|TSC|0|100|100|C
20200102|TSCO|0|1504|2204|C
20200102|TSE|0|500|1000|C
20200102|TSEM|0|984|1684|C
20200102|TSG|500|22271|32015|C
20200102|TSI|0|1000|1800|C
20200102|TSLA|0|14021|28351|C
20200102|TSLX|0|2600|3000|C
20200102|TSM|0|29119|44316|C
20200102|TSN|0|3025|5982|C
20200102|TSU|300|13712|21412|C
20200102|TTC|0|1717|2117|C
20200102|TTD|0|3900|7943|C
20200102|TTEC|0|400|800|C
20200102|TTEK|0|127|327|C
20200102|TTGT|0|2300|4700|C
20200102|TTI|0|18954|39954|C
20200102|TTM|0|27105|36125|C
20200102|TTMI|0|11100|17800|C
20200102|TTNP|1300|4240|7040|C
20200102|TTOO|0|2400|5592|C
20200102|TTPH|0|3307|4007|C
20200102|TTT|0|400|600|C
20200102|TTWO|0|1668|2298|C
20200102|TU|200|11712|15053|C
20200102|TUES|0|1300|2400|C
20200102|TUFN|0|0|352|C
20200102|TUP|100|10034|17234|C
20200102|TUR|0|1000|1500|C
20200102|TUSK|0|4800|10425|C
20200102|TV|0|13934|25234|C
20200102|TVIX|0|4957|27812|C
20200102|TVTY|0|4644|5776|C
20200102|TW|0|1600|4372|C
20200102|TWI|0|2400|4500|C
20200102|TWLO|0|2800|3800|C
20200102|TWM|0|10893|18787|C
20200102|TWMC|0|0|400|C
20200102|TWNK|0|25458|36558|C
20200102|TWO|0|76508|86558|C
20200102|TWO PRC|0|188|188|C
20200102|TWOU|100|2400|7500|C
20200102|TWST|0|1170|1933|C
20200102|TWTR|500|99463|120857|C
20200102|TX|0|600|600|C
20200102|TXG|0|300|700|C
20200102|TXMD|100|82292|130865|C
20200102|TXN|0|8100|15810|C
20200102|TXRH|0|1500|2100|C
20200102|TXT|0|2024|2924|C
20200102|TY|0|500|800|C
20200102|TYBS|0|700|700|C
20200102|TYG|0|1793|2143|C
20200102|TYL|0|400|400|C
20200102|TYME|0|7961|12200|C
20200102|TZA|0|7451|10566|C
20200102|UA|0|46202|65702|C
20200102|UAA|0|68075|92748|C
20200102|UAE|0|100|100|C
20200102|UAL|0|4462|6880|C
20200102|UAN|0|300|1800|C
20200102|UBER|0|75227|146422|C
20200102|UBS|0|96083|136802|C
20200102|UBSI|0|700|700|C
20200102|UBT|0|300|400|C
20200102|UBX|0|100|1000|C
20200102|UCBI|0|1357|1757|C
20200102|UCFC|0|700|2508|C
20200102|UCO|0|9952|18121|C
20200102|UCTT|0|2700|4500|C
20200102|UDOW|0|1000|1400|C
20200102|UDR|100|12417|27054|C
20200102|UE|0|29655|40348|C
20200102|UEC|0|16300|16700|C
20200102|UEPS|0|1400|5418|C
20200102|UFAB|0|100|100|C
20200102|UFI|0|0|100|C
20200102|UFPI|0|1400|1700|C
20200102|UFS|100|2400|2900|C
20200102|UGAZ|0|18800|25826|C
20200102|UGI|0|9400|14120|C
20200102|UGL|0|400|500|C
20200102|UGLD|0|400|400|C
20200102|UGP|1900|51499|58577|C
20200102|UHAL|0|600|800|C
20200102|UHS|0|500|700|C
20200102|UHT|0|100|100|C
20200102|UI|0|703|907|C
20200102|UIHC|0|100|100|C
20200102|UIS|0|5177|10149|C
20200102|UITB|100|200|700|C
20200102|UL|0|3400|4000|C
20200102|ULH|0|100|400|C
20200102|ULTA|0|2500|2700|C
20200102|ULTR|0|0|100|C
20200102|ULVM|0|100|100|C
20200102|UMBF|0|159|159|C
20200102|UMC|0|3661|5461|C
20200102|UMH|0|1400|1500|C
20200102|UMPQ|0|42781|64367|C
20200102|UN|0|3400|4650|C
20200102|UNF|0|600|800|C
20200102|UNFI|0|19310|21750|C
20200102|UNG|0|120723|154458|C
20200102|UNH|0|3533|6570|C
20200102|UNIT|0|80510|91466|C
20200102|UNM|0|36252|49979|C
20200102|UNP|0|709|2146|C
20200102|UNT|0|7300|29635|C
20200102|UNVR|0|26579|60773|C
20200102|UOCT|0|100|100|C
20200102|UPLD|0|200|635|C
20200102|UPRO|0|100|400|C
20200102|UPS|0|4053|7326|C
20200102|UPWK|0|9349|16588|C
20200102|URA|0|500|800|C
20200102|URBN|100|21461|24789|C
20200102|URGN|0|100|500|C
20200102|URI|0|3449|7364|C
20200102|URTY|0|4141|6175|C
20200102|USA|0|10988|11768|C
20200102|USAC|0|100|400|C
20200102|USAP|0|100|100|C
20200102|USAS|400|3400|5900|C
20200102|USAU|0|340|340|C
20200102|USB|200|77231|116074|C
20200102|USB PRM|0|100|100|C
20200102|USB PRP|0|0|200|C
20200102|USCR|0|300|400|C
20200102|USFD|0|11485|19485|C
20200102|USHY|0|400|400|C
20200102|USIG|0|1400|8300|C
20200102|USIO|0|200|200|C
20200102|USLB|0|0|100|C
20200102|USLV|0|900|1300|C
20200102|USM|0|200|300|C
20200102|USMV|0|14549|22668|C
20200102|USNA|0|100|200|C
20200102|USO|0|315231|516796|C
20200102|USPH|0|100|200|C
20200102|UST|0|200|200|C
20200102|USTB|0|100|100|C
20200102|USX|0|100|100|C
20200102|UTES|0|0|100|C
20200102|UTF|0|1300|2600|C
20200102|UTG|0|200|200|C
20200102|UTHR|0|400|1000|C
20200102|UTI|0|894|994|C
20200102|UTX|0|1501|2488|C
20200102|UUP|0|14400|19753|C
20200102|UUUU|1500|49800|53000|C
20200102|UVE|0|800|800|C
20200102|UVV|0|200|300|C
20200102|UVXY|0|108037|187174|C
20200102|UWM|0|1170|1170|C
20200102|UWT|0|37495|68793|C
20200102|UXIN|0|15445|24862|C
20200102|UZC|0|200|300|C
20200102|V|0|3819|7515|C
20200102|VAC|0|400|700|C
20200102|VAL|0|133713|161945|C
20200102|VALE|0|395665|510530|C
20200102|VAPO|0|100|500|C
20200102|VAR|0|800|1759|C
20200102|VBF|0|100|100|C
20200102|VBIV|100|23437|34447|C
20200102|VBK|0|100|100|C
20200102|VBLT|0|1200|1200|C
20200102|VBND|0|0|100|C
20200102|VBR|0|200|600|C
20200102|VBTX|0|1275|1275|C
20200102|VC|0|615|915|C
20200102|VCEL|0|3100|4200|C
20200102|VCIT|0|5356|7575|C
20200102|VCLT|0|4000|5700|C
20200102|VCRA|0|300|300|C
20200102|VCSH|0|3074|8374|C
20200102|VCTR|100|400|400|C
20200102|VCV|0|1000|1600|C
20200102|VCYT|0|5200|6900|C
20200102|VEA|0|147845|220446|C
20200102|VEC|0|100|100|C
20200102|VECO|0|1100|2200|C
20200102|VEDL|0|10672|22680|C
20200102|VEEV|0|800|1300|C
20200102|VEON|0|58311|74639|C
20200102|VER|0|578360|695438|C
20200102|VERB|0|0|100|C
20200102|VERI|0|4998|6098|C
20200102|VERU|0|1000|1300|C
20200102|VET|6400|50341|54881|C
20200102|VEU|0|11252|20669|C
20200102|VFC|0|4115|5994|C
20200102|VFF|200|6600|7900|C
20200102|VFH|0|0|100|C
20200102|VG|0|127121|160549|C
20200102|VGI|0|200|200|C
20200102|VGIT|100|600|700|C
20200102|VGK|0|92102|105243|C
20200102|VGLT|0|325|5453|C
20200102|VGM|0|400|600|C
20200102|VGR|0|13697|19097|C
20200102|VGSH|0|1200|1900|C
20200102|VGT|0|3700|3700|C
20200102|VHC|100|8400|10000|C
20200102|VHI|0|1200|6500|C
20200102|VHT|0|100|100|C
20200102|VIAC|0|19278|27920|C
20200102|VIAV|0|27865|39428|C
20200102|VICI|200|36843|46943|C
20200102|VICR|0|500|700|C
20200102|VIE|0|100|100|C
20200102|VIIX|0|900|1000|C
20200102|VIOG|0|0|100|C
20200102|VIOO|0|500|800|C
20200102|VIOT|0|400|1287|C
20200102|VIOV|0|300|300|C
20200102|VIPS|0|69259|108259|C
20200102|VIR|0|200|200|C
20200102|VIRT|100|12779|15579|C
20200102|VIS|0|100|100|C
20200102|VIST|0|500|700|C
20200102|VIV|0|43450|73472|C
20200102|VIVE|500|1852|2352|C
20200102|VIVO|0|4363|7663|C
20200102|VIXY|0|75882|156017|C
20200102|VKI|0|0|200|C
20200102|VKQ|0|300|1300|C
20200102|VKTX|0|17109|20724|C
20200102|VLGEA|0|100|100|C
20200102|VLO|0|900|1673|C
20200102|VLRS|200|7000|7900|C
20200102|VLRX|100|2400|2700|C
20200102|VLUE|0|2700|3200|C
20200102|VLY|0|79826|109538|C
20200102|VMBS|0|500|1100|C
20200102|VMC|0|1500|1711|C
20200102|VMD|0|400|700|C
20200102|VMI|0|800|800|C
20200102|VMO|0|300|2400|C
20200102|VMW|0|3842|5542|C
20200102|VNCE|0|0|200|C
20200102|VNDA|100|7800|10815|C
20200102|VNE|0|313|1072|C
20200102|VNET|0|3500|6168|C
20200102|VNLA|0|0|100|C
20200102|VNM|0|2000|3000|C
20200102|VNO|0|1200|1863|C
20200102|VNO PRM|0|100|100|C
20200102|VNOM|0|1538|2490|C
20200102|VNQ|100|34946|64691|C
20200102|VNQI|0|804|1504|C
20200102|VNRX|0|600|1200|C
20200102|VNTR|0|3400|7800|C
20200102|VO|100|550|850|C
20200102|VOD|3097|50004|59268|C
20200102|VOE|0|200|200|C
20200102|VONE|0|1600|1600|C
20200102|VOO|0|300|300|C
20200102|VOT|0|300|400|C
20200102|VOX|0|100|100|C
20200102|VOXX|0|0|100|C
20200102|VOYA|0|100|3700|C
20200102|VPG|0|0|100|C
20200102|VPL|0|118|218|C
20200102|VRA|0|700|3700|C
20200102|VRAI|0|1600|1600|C
20200102|VRAY|0|41418|58706|C
20200102|VRCA|0|0|300|C
20200102|VREX|0|800|1300|C
20200102|VRIG|0|200|200|C
20200102|VRNS|0|1100|1300|C
20200102|VRNT|0|2777|3575|C
20200102|VRP|200|1000|6500|C
20200102|VRRM|0|8133|10633|C
20200102|VRS|0|2217|2417|C
20200102|VRSK|0|500|600|C
20200102|VRSN|0|1302|1302|C
20200102|VRTS|0|100|600|C
20200102|VRTU|0|800|1100|C
20200102|VRTV|0|200|200|C
20200102|VRTX|0|1900|2732|C
20200102|VSAT|0|300|404|C
20200102|VSEC|0|100|100|C
20200102|VSH|0|15438|20704|C
20200102|VSLR|0|19100|24900|C
20200102|VSS|0|200|200|C
20200102|VST|0|58076|92198|C
20200102|VSTM|0|16875|32380|C
20200102|VSTO|0|9726|14226|C
20200102|VT|0|3200|6658|C
20200102|VTA|0|500|800|C
20200102|VTC|0|500|500|C
20200102|VTEB|0|900|1300|C
20200102|VTGN|0|100|100|C
20200102|VTI|0|10947|11883|C
20200102|VTIP|0|5706|14154|C
20200102|VTN|0|200|500|C
20200102|VTNR|0|392|392|C
20200102|VTR|0|5385|14699|C
20200102|VTV|0|2100|2500|C
20200102|VTVT|0|400|400|C
20200102|VTWO|0|200|600|C
20200102|VUG|0|1877|2077|C
20200102|VUZI|0|1100|1800|C
20200102|VV|0|0|100|C
20200102|VVI|0|0|100|C
20200102|VVR|0|53526|74403|C
20200102|VVUS|0|100|300|C
20200102|VVV|0|11472|21930|C
20200102|VWO|500|521460|656954|C
20200102|VWOB|0|1500|1600|C
20200102|VXF|0|6400|11700|C
20200102|VXRT|200|2000|2200|C
20200102|VXUS|0|1254|3054|C
20200102|VXX|0|441085|822199|C
20200102|VXZ|0|200|200|C
20200102|VYGR|0|200|1000|C
20200102|VYM|100|3400|6600|C
20200102|VZ|0|107858|152746|C
20200102|W|0|2148|2148|C
20200102|WAAS|0|500|700|C
20200102|WAB|0|3300|7972|C
20200102|WABC|0|1000|1100|C
20200102|WAFD|0|900|1459|C
20200102|WAIR|0|6873|9132|C
20200102|WAL|0|1068|1268|C
20200102|WAT|0|800|1100|C
20200102|WATT|100|43101|67901|C
20200102|WB|0|2700|3600|C
20200102|WBA|0|19000|28500|C
20200102|WBC|0|200|1000|C
20200102|WBIE|0|0|100|C
20200102|WBIN|0|0|300|C
20200102|WBK|0|2379|2879|C
20200102|WBND|0|100|100|C
20200102|WBS|0|887|1587|C
20200102|WBT|0|20977|34080|C
20200102|WCC|0|1401|3401|C
20200102|WCG|0|1200|1300|C
20200102|WCN|0|4400|5479|C
20200102|WD|0|800|900|C
20200102|WDAY|0|1156|1656|C
20200102|WDC|0|14100|21900|C
20200102|WDFC|0|700|800|C
20200102|WDR|0|7742|14957|C
20200102|WEAT|0|6500|7100|C
20200102|WEC|0|1500|3900|C
20200102|WELL|0|5053|7737|C
20200102|WEN|0|68042|95723|C
20200102|WERN|0|700|1100|C
20200102|WES|0|3621|9952|C
20200102|WETF|0|22114|37232|C
20200102|WEX|0|500|800|C
20200102|WFC|100|264002|343767|C
20200102|WFC PRO|0|100|100|C
20200102|WFC PRW|0|256|256|C
20200102|WFC PRY|0|200|200|C
20200102|WGO|0|600|900|C
20200102|WH|0|3000|4300|C
20200102|WHD|0|800|1000|C
20200102|WHF|0|200|300|C
20200102|WHG|0|200|300|C
20200102|WHR|0|2900|8528|C
20200102|WIA|0|0|2400|C
20200102|WIFI|300|4324|6624|C
20200102|WING|0|1099|1599|C
20200102|WIRE|0|100|100|C
20200102|WIT|300|31725|39884|C
20200102|WIW|0|1300|5600|C
20200102|WIX|0|1600|1900|C
20200102|WIZ|0|100|100|C
20200102|WK|0|900|1000|C
20200102|WKHS|0|9121|12541|C
20200102|WLDN|0|300|400|C
20200102|WLH|0|1500|3511|C
20200102|WLK|0|600|800|C
20200102|WLL|0|121329|159398|C
20200102|WLTW|0|200|200|C
20200102|WM|0|2879|3279|C
20200102|WMB|0|560212|681060|C
20200102|WMC|0|5382|9982|C
20200102|WMGI|0|26335|33880|C
20200102|WMK|0|100|100|C
20200102|WMS|0|500|2824|C
20200102|WMT|0|6918|13118|C
20200102|WNC|0|3300|4400|C
20200102|WNS|100|500|600|C
20200102|WOR|0|200|300|C
20200102|WORK|100|56400|80807|C
20200102|WOW|0|4900|11451|C
20200102|WPC|0|2270|2967|C
20200102|WPG|0|155655|228017|C
20200102|WPM|800|28449|40049|C
20200102|WPP|0|100|100|C
20200102|WPRT|100|6328|14370|C
20200102|WPX|0|245414|292652|C
20200102|WRB|0|600|600|C
20200102|WRE|0|1668|3768|C
20200102|WRI|0|15877|21577|C
20200102|WRK|0|31444|45760|C
20200102|WRLD|0|900|1600|C
20200102|WRN|200|1500|1700|C
20200102|WRTC|0|0|100|C
20200102|WSBC|0|0|100|C
20200102|WSBF|0|100|100|C
20200102|WSC|1300|8636|9236|C
20200102|WSFS|0|200|300|C
20200102|WSG|0|800|800|C
20200102|WSM|0|1081|1486|C
20200102|WSO|0|600|600|C
20200102|WSR|0|4303|8453|C
20200102|WST|0|1500|4200|C
20200102|WTER|0|1290|1290|C
20200102|WTFC|0|500|1000|C
20200102|WTI|0|81698|97832|C
20200102|WTMF|0|0|300|C
20200102|WTR|0|12900|16633|C
20200102|WTRE|0|100|200|C
20200102|WTRH|0|686|1086|C
20200102|WTS|0|800|1000|C
20200102|WTTR|0|5800|9889|C
20200102|WU|0|206387|231960|C
20200102|WUBA|0|2475|3207|C
20200102|WVE|0|2858|2858|C
20200102|WW|0|4166|6863|C
20200102|WWD|0|408|608|C
20200102|WWE|0|1304|2504|C
20200102|WWR|0|0|100|C
20200102|WWW|0|1200|2100|C
20200102|WY|100|130990|149424|C
20200102|WYND|0|1900|1900|C
20200102|WYNN|0|2200|3300|C
20200102|X|0|302327|344117|C
20200102|XAN|0|2810|5010|C
20200102|XAR|0|0|308|C
20200102|XBI|1100|28336|44736|C
20200102|XBIT|0|1813|2214|C
20200102|XCUR|0|200|400|C
20200102|XEC|0|400|600|C
20200102|XEL|0|20354|33661|C
20200102|XELA|0|400|400|C
20200102|XENE|0|100|300|C
20200102|XENT|0|2700|4110|C
20200102|XERS|0|200|200|C
20200102|XES|0|46431|65957|C
20200102|XFLT|0|0|100|C
20200102|XFOR|0|200|300|C
20200102|XGN|0|200|300|C
20200102|XHB|0|34735|52128|C
20200102|XHR|0|4900|6052|C
20200102|XIN|0|600|2200|C
20200102|XLB|509|169598|206032|C
20200102|XLC|11924|94607|98607|C
20200102|XLE|0|243094|444975|C
20200102|XLF|0|1124184|1192094|C
20200102|XLI|3600|466980|568959|C
20200102|XLK|0|354051|464608|C
20200102|XLNX|0|2197|2990|C
20200102|XLP|6298|414444|450409|C
20200102|XLRE|2100|182417|264153|C
20200102|XLRN|0|100|100|C
20200102|XLSR|0|1000|1000|C
20200102|XLU|400|698144|817863|C
20200102|XLV|278|103457|129976|C
20200102|XLY|100|60548|90229|C
20200102|XME|4967|116049|142504|C
20200102|XMLV|0|200|200|C
20200102|XMPT|0|100|100|C
20200102|XMVM|0|0|700|C
20200102|XNCR|0|300|300|C
20200102|XNET|100|17112|23122|C
20200102|XOG|0|86868|119423|C
20200102|XOM|0|75268|110597|C
20200102|XOMA|0|200|200|C
20200102|XON|0|20436|27236|C
20200102|XONE|0|100|100|C
20200102|XOP|3374|1036794|1204196|C
20200102|XP|0|2000|3100|C
20200102|XPEL|0|200|200|C
20200102|XPER|0|3200|5500|C
20200102|XPH|0|200|300|C
20200102|XPO|0|400|700|C
20200102|XRAY|0|9783|15739|C
20200102|XRF|0|3600|6100|C
20200102|XRT|0|60291|140427|C
20200102|XRX|0|6992|21592|C
20200102|XSD|0|300|300|C
20200102|XSLV|0|100|100|C
20200102|XSPA|0|100|100|C
20200102|XSVM|0|0|300|C
20200102|XXII|0|10601|21071|C
20200102|XYL|0|2300|2500|C
20200102|Y|0|600|800|C
20200102|YANG|0|100|100|C
20200102|YCBD|0|102|502|C
20200102|YCS|0|100|300|C
20200102|YELP|0|1900|2100|C
20200102|YETI|0|2198|6638|C
20200102|YEXT|0|15801|21101|C
20200102|YGYI|0|200|200|C
20200102|YI|0|0|500|C
20200102|YINN|100|23910|46754|C
20200102|YJ|0|100|200|C
20200102|YNDX|0|4100|10900|C
20200102|YORW|0|100|100|C
20200102|YPF|100|35461|54974|C
20200102|YRCW|0|20446|22046|C
20200102|YRD|0|900|1610|C
20200102|YTEN|200|17466|18866|C
20200102|YTRA|0|200|200|C
20200102|YUM|0|1378|1878|C
20200102|YUMC|0|1571|2371|C
20200102|YY|0|2613|6795|C
20200102|YYY|0|500|600|C
20200102|Z|300|11800|16200|C
20200102|ZAGG|0|5700|10800|C
20200102|ZAYO|0|47406|125139|C
20200102|ZBH|0|1500|1815|C
20200102|ZBRA|0|1800|1900|C
