Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190104|SRV|0|0|200|C
20190104|SSB|0|700|900|C
20190104|SSD|0|400|500|C
20190104|SSG|0|0|200|C
20190104|SSI|300|2200|4900|C
20190104|SSKN|0|300|300|C
20190104|SSL|0|2563|3063|C
20190104|SSNC|0|4800|6200|C
20190104|SSO|0|2400|2400|C
20190104|SSP|0|7651|8751|C
20190104|SSRM|200|14214|17046|C
20190104|SSTI|0|308|408|C
20190104|SSTK|0|1000|1300|C
20190104|SSW|0|8300|10316|C
20190104|SSYS|0|4800|6000|C
20190104|ST|0|1300|3000|C
20190104|STAA|500|900|1600|C
20190104|STAF|0|100|100|C
20190104|STAG|0|5238|7338|C
20190104|STAR|400|4000|5500|C
20190104|STAY|0|6886|11770|C
20190104|STBA|0|1100|1200|C
20190104|STC|0|200|200|C
20190104|STE|0|1500|2100|C
20190104|STI|0|15300|19572|C
20190104|STIM|0|0|100|C
20190104|STIP|0|300|500|C
20190104|STK|0|300|600|C
20190104|STKL|200|4700|6100|C
20190104|STL|0|19517|33725|C
20190104|STLD|0|6402|10945|C
20190104|STM|100|2900|13500|C
20190104|STML|100|2700|3300|C
20190104|STMP|0|400|600|C
20190104|STNE|0|3212|4415|C
20190104|STNG|0|97301|124100|C
20190104|STON|0|300|400|C
20190104|STOR|300|9092|16492|C
20190104|STPZ|0|0|100|C
20190104|STRA|0|1600|2900|C
20190104|STRL|0|800|1400|C
20190104|STT|0|8190|13790|C
20190104|STWD|100|13408|21008|C
20190104|STX|0|6020|12020|C
20190104|STXB|0|0|100|C
20190104|STZ|0|12598|18529|C
20190104|SU|3400|32352|45074|C
20190104|SUB|0|1300|2100|C
20190104|SUI|0|2100|2400|C
20190104|SUM|0|17704|22581|C
20190104|SUMR|0|600|600|C
20190104|SUN|0|4300|10206|C
20190104|SUNW|0|100|100|C
20190104|SUP|0|1700|3300|C
20190104|SUPN|0|3827|6033|C
20190104|SUPV|0|2800|6700|C
20190104|SURF|0|0|100|C
20190104|SUSB|0|0|100|C
20190104|SUSC|0|0|200|C
20190104|SVM|400|1500|4400|C
20190104|SVMK|0|400|1200|C
20190104|SVRA|0|500|1700|C
20190104|SVXY|0|28314|41458|C
20190104|SWCH|0|10118|14621|C
20190104|SWI|0|1100|1200|C
20190104|SWIR|0|3400|4600|C
20190104|SWK|0|1300|1700|C
20190104|SWKS|400|4575|6575|C
20190104|SWM|0|1500|2400|C
20190104|SWN|0|268331|424498|C
20190104|SWX|0|1300|2100|C
20190104|SXC|0|2200|4500|C
20190104|SXCP|0|0|200|C
20190104|SXI|0|300|300|C
20190104|SXT|0|0|300|C
20190104|SYBT|0|200|200|C
20190104|SYBX|0|300|800|C
20190104|SYF|100|62418|79122|C
20190104|SYK|0|6785|10585|C
20190104|SYKE|0|800|1100|C
20190104|SYMC|100|49323|75990|C
20190104|SYN|0|300|400|C
20190104|SYNA|0|2100|2800|C
20190104|SYNC|0|200|300|C
20190104|SYNH|0|5000|6500|C
20190104|SYRS|0|400|500|C
20190104|SYX|0|500|1200|C
20190104|SYY|0|8900|16502|C
20190104|T|0|327614|371672|C
20190104|TA|0|400|1000|C
20190104|TAC|1100|2699|3099|C
20190104|TACO|0|1700|3200|C
20190104|TAHO|3700|32395|43717|C
20190104|TAK|0|79803|99915|C
20190104|TAL|0|17753|23369|C
20190104|TALO|0|0|100|C
20190104|TAN|0|1379|1879|C
20190104|TANH|0|400|900|C
20190104|TAOP|0|300|700|C
20190104|TAP|0|1300|1915|C
20190104|TARO|0|2400|3400|C
20190104|TAST|0|1400|2800|C
20190104|TAT|100|100|100|C
20190104|TBBK|0|1300|5200|C
20190104|TBF|0|1491|3991|C
20190104|TBI|0|400|400|C
20190104|TBIO|0|400|650|C
20190104|TBK|0|300|600|C
20190104|TBPH|0|900|2100|C
20190104|TBT|0|5779|8479|C
20190104|TCBI|0|1700|2400|C
20190104|TCBK|0|100|400|C
20190104|TCF|0|6112|8412|C
20190104|TCMD|0|300|300|C
20190104|TCO|0|1000|1600|C
20190104|TCON|0|300|300|C
20190104|TCP|0|300|677|C
20190104|TCPC|0|1229|1729|C
20190104|TCRD|0|400|1800|C
20190104|TCS|0|2400|4500|C
20190104|TCX|0|100|100|C
20190104|TD|1700|10100|14600|C
20190104|TDC|0|2823|3223|C
20190104|TDF|0|500|2800|C
20190104|TDG|0|800|1000|C
20190104|TDOC|0|6500|9100|C
20190104|TDS|0|1000|1200|C
20190104|TDTF|0|100|100|C
20190104|TDTT|0|5300|5300|C
20190104|TDW|0|200|400|C
20190104|TDY|0|700|900|C
20190104|TEAM|0|3747|5847|C
20190104|TECD|0|2100|2800|C
20190104|TECH|0|1400|2710|C
20190104|TECK|4534|21471|46793|C
20190104|TECL|0|2826|4816|C
20190104|TECS|100|700|1300|C
20190104|TEDU|0|900|1600|C
20190104|TEF|0|27922|41718|C
20190104|TEI|0|3600|4100|C
20190104|TEL|0|4793|6146|C
20190104|TELL|0|35809|41309|C
20190104|TEN|0|2000|4300|C
20190104|TENB|0|300|400|C
20190104|TENX|0|100|1017|C
20190104|TEO|0|200|400|C
20190104|TER|0|13464|18583|C
20190104|TERP|200|6647|9647|C
20190104|TEUM|0|8800|10406|C
20190104|TEVA|0|69069|90833|C
20190104|TEX|0|7700|10900|C
20190104|TFI|0|2700|4000|C
20190104|TFLO|0|0|2400|C
20190104|TFSL|0|3432|3832|C
20190104|TFX|0|1400|2300|C
20190104|TG|0|100|100|C
20190104|TGA|200|300|1600|C
20190104|TGB|1200|5858|7958|C
20190104|TGE|0|2919|6019|C
20190104|TGH|0|600|2200|C
20190104|TGI|100|2800|3300|C
20190104|TGNA|0|16789|22498|C
20190104|TGP|0|3300|4900|C
20190104|TGS|0|0|800|C
20190104|TGT|0|18749|22949|C
20190104|TGTX|3700|16537|28237|C
20190104|THC|0|7610|14131|C
20190104|THD|0|1000|1000|C
20190104|THG|0|1800|6200|C
20190104|THM|100|100|100|C
20190104|THO|0|1900|3800|C
20190104|THQ|0|500|1900|C
20190104|THR|0|200|200|C
20190104|THRM|0|1100|1400|C
20190104|THS|0|1600|2756|C
20190104|THW|0|800|1800|C
20190104|TI|0|1000|2200|C
20190104|TIER|0|1900|3300|C
20190104|TIF|0|3000|7454|C
20190104|TILE|0|2100|4600|C
20190104|TIP|0|3900|5900|C
20190104|TIS|100|600|900|C
20190104|TISI|0|1600|2100|C
20190104|TITN|0|400|400|C
20190104|TIVO|0|8700|12800|C
20190104|TJX|0|37740|47544|C
20190104|TK|0|8854|20592|C
20190104|TKC|0|8802|11602|C
20190104|TKR|0|2900|3500|C
20190104|TLF|0|0|100|C
20190104|TLGT|0|5900|10500|C
20190104|TLH|0|1500|1800|C
20190104|TLK|0|700|1100|C
20190104|TLND|0|500|1200|C
20190104|TLP|0|100|600|C
20190104|TLRA|0|400|3300|C
20190104|TLRD|0|3400|5600|C
20190104|TLRY|0|1200|1400|C
20190104|TLT|0|29329|94622|C
20190104|TLTD|0|300|300|C
20190104|TLYS|0|1200|2319|C
20190104|TM|0|500|1100|C
20190104|TMDI|0|200|200|C
20190104|TME|0|16066|18266|C
20190104|TMF|0|1700|10457|C
20190104|TMHC|0|12057|17982|C
20190104|TMK|0|3000|3600|C
20190104|TMO|0|4500|11086|C
20190104|TMP|0|100|100|C
20190104|TMQ|0|500|600|C
20190104|TMST|0|2400|3900|C
20190104|TMUS|0|11379|22127|C
20190104|TMV|0|6214|12814|C
20190104|TNA|0|8384|9384|C
20190104|TNAV|0|500|600|C
20190104|TNDM|0|4000|9700|C
20190104|TNET|0|1400|1400|C
20190104|TNK|0|18400|35338|C
20190104|TNP|0|3000|4400|C
20190104|TNXP|0|0|100|C
20190104|TOL|0|11800|15658|C
20190104|TOLZ|0|0|100|C
20190104|TOO|0|1500|3500|C
20190104|TOO PRE|0|0|100|C
20190104|TOPS|0|1200|1300|C
20190104|TORC|0|200|200|C
20190104|TOT|0|5118|6044|C
20190104|TOTL|0|6200|6200|C
20190104|TOUR|0|1000|3266|C
20190104|TOWN|0|1400|1700|C
20190104|TOWR|0|300|500|C
20190104|TPB|0|100|100|C
20190104|TPC|0|2700|5700|C
20190104|TPCO|0|100|100|C
20190104|TPH|0|24861|29654|C
20190104|TPIC|0|0|300|C
20190104|TPL|0|200|200|C
20190104|TPR|0|13343|21063|C
20190104|TPRE|0|3800|13595|C
20190104|TPVG|0|700|1300|C
20190104|TPX|0|2756|4256|C
20190104|TPYP|0|1500|1500|C
20190104|TPZ|0|0|200|C
20190104|TQQQ|200|5800|9100|C
20190104|TR|0|100|300|C
20190104|TRC|0|300|300|C
20190104|TRCH|0|200|200|C
20190104|TRCO|0|4500|7100|C
20190104|TREE|0|500|500|C
20190104|TREX|0|4100|4600|C
20190104|TRGP|0|5240|19620|C
20190104|TRHC|0|500|500|C
20190104|TRI|1500|6700|13600|C
20190104|TRIB|0|200|200|C
20190104|TRIL|0|100|500|C
20190104|TRIP|0|4378|7960|C
20190104|TRK|0|0|100|C
20190104|TRMB|0|4200|4300|C
20190104|TRMK|0|2900|4100|C
20190104|TRN|0|8100|9300|C
20190104|TRNO|0|100|100|C
20190104|TRNS|0|100|100|C
20190104|TROV|0|0|100|C
20190104|TROW|0|5639|9639|C
20190104|TROX|0|3300|14715|C
20190104|TRP|800|6700|8400|C
20190104|TRQ|3600|142414|190816|C
20190104|TRS|0|300|700|C
20190104|TRST|0|2300|3700|C
20190104|TRTN|0|2100|3700|C
20190104|TRU|0|2100|3500|C
20190104|TRUE|100|9192|10574|C
20190104|TRUP|0|800|800|C
20190104|TRV|0|4469|5409|C
20190104|TRVG|0|300|1600|C
20190104|TRVN|0|100|100|C
20190104|TRXC|100|34773|40573|C
20190104|TS|100|10889|12243|C
20190104|TSC|0|600|800|C
20190104|TSCO|0|8800|10500|C
20190104|TSE|0|1700|2000|C
20190104|TSEM|0|700|1200|C
20190104|TSG|500|10018|13718|C
20190104|TSI|0|100|800|C
20190104|TSLA|0|44609|51028|C
20190104|TSLX|0|2800|3700|C
20190104|TSM|0|98512|166363|C
20190104|TSN|0|5800|10876|C
20190104|TSQ|0|300|900|C
20190104|TSRO|0|3900|6700|C
20190104|TSS|0|3600|4647|C
20190104|TST|0|1600|2100|C
20190104|TSU|0|3300|10400|C
20190104|TTC|0|3314|3914|C
20190104|TTD|0|3850|4950|C
20190104|TTEC|0|400|500|C
20190104|TTEK|0|600|800|C
20190104|TTGT|0|1600|2900|C
20190104|TTI|0|26007|31714|C
20190104|TTM|0|23000|29800|C
20190104|TTMI|0|6900|9300|C
20190104|TTOO|0|1800|5100|C
20190104|TTP|0|900|1700|C
20190104|TTPH|0|13279|15879|C
20190104|TTS|0|4620|5920|C
20190104|TTWO|0|5800|10263|C
20190104|TU|1200|5000|5300|C
20190104|TUES|0|6300|22134|C
20190104|TUP|0|2100|3274|C
20190104|TUR|0|600|1100|C
20190104|TUSK|0|400|400|C
20190104|TUZ|0|0|1000|C
20190104|TV|2100|35460|50977|C
20190104|TVIX|900|8100|24600|C
20190104|TVPT|0|17300|45358|C
20190104|TVTY|0|7439|8239|C
20190104|TWI|0|13230|20495|C
20190104|TWLO|0|2800|3700|C
20190104|TWM|0|68106|85265|C
20190104|TWNK|0|9300|10999|C
20190104|TWO|0|17750|20850|C
20190104|TWOU|0|1600|2100|C
20190104|TWST|0|600|600|C
20190104|TWTR|0|119555|150355|C
20190104|TX|0|700|1000|C
20190104|TXMD|3300|45585|55785|C
20190104|TXN|0|15200|19300|C
20190104|TXRH|0|5800|11700|C
20190104|TXT|0|9900|11900|C
20190104|TY|0|300|1000|C
20190104|TYG|0|600|1100|C
20190104|TYL|0|700|900|C
20190104|TYME|0|700|1830|C
20190104|TYPE|0|2000|5200|C
20190104|TZA|800|292810|400233|C
20190104|TZOO|0|200|200|C
20190104|UA|0|19880|20980|C
20190104|UAA|0|14445|25075|C
20190104|UAL|0|4900|15331|C
20190104|UAN|0|900|6400|C
20190104|UBA|0|700|800|C
20190104|UBIO|0|500|1100|C
20190104|UBNK|0|2500|5500|C
20190104|UBNT|0|3800|4300|C
20190104|UBR|0|200|200|C
20190104|UBS|200|29982|41077|C
20190104|UBSH|0|1600|3400|C
20190104|UBSI|0|4300|5210|C
20190104|UBX|0|300|813|C
20190104|UCBI|0|2519|2719|C
20190104|UCFC|0|300|1100|C
20190104|UCO|0|31755|39077|C
20190104|UCTT|0|6000|8000|C
20190104|UDOW|0|1200|1700|C
20190104|UDR|0|7366|11272|C
20190104|UE|100|3594|9430|C
20190104|UEC|0|14719|18156|C
20190104|UEPS|0|3200|4400|C
20190104|UFCS|0|100|200|C
20190104|UFI|0|400|400|C
20190104|UFPI|0|3400|4100|C
20190104|UFS|800|7100|8300|C
20190104|UGA|0|200|200|C
20190104|UGAZ|0|500|800|C
20190104|UGI|0|3456|4956|C
20190104|UGL|0|100|300|C
20190104|UGLD|0|1200|2000|C
20190104|UGP|200|17643|24369|C
20190104|UHAL|0|100|300|C
20190104|UHS|0|2900|7494|C
20190104|UHT|0|100|100|C
20190104|UIHC|0|200|200|C
20190104|UIS|0|6600|7700|C
20190104|UL|0|7700|11300|C
20190104|ULH|0|200|200|C
20190104|ULTA|0|7500|9800|C
20190104|ULTI|0|400|500|C
20190104|UMBF|0|500|500|C
20190104|UMC|0|7400|11000|C
20190104|UMH|0|1300|2800|C
20190104|UMPQ|0|16856|35503|C
20190104|UMRX|0|0|100|C
20190104|UN|100|8292|15292|C
20190104|UNF|0|900|1200|C
20190104|UNFI|0|22372|35080|C
20190104|UNG|0|45727|66777|C
20190104|UNH|0|24074|29990|C
20190104|UNIT|200|14300|18300|C
20190104|UNM|0|7798|24852|C
20190104|UNMA|0|200|300|C
20190104|UNP|0|16876|22474|C
20190104|UNT|0|2100|2300|C
20190104|UNVR|0|3900|5300|C
20190104|UOCT|0|0|100|C
20190104|UPL|0|8600|26500|C
20190104|UPLD|0|100|100|C
20190104|UPRO|0|2200|2200|C
20190104|UPS|0|6909|8009|C
20190104|UPWK|0|600|2000|C
20190104|UQM|0|200|200|C
20190104|URA|0|200|1600|C
20190104|URBN|0|5157|7704|C
20190104|URG|1000|2200|4700|C
20190104|URGN|0|400|600|C
20190104|URI|0|5546|8865|C
20190104|URTY|0|168|1568|C
20190104|USA|0|10607|32403|C
20190104|USAC|0|1900|3600|C
20190104|USAK|0|0|100|C
20190104|USAS|0|0|300|C
20190104|USAT|0|11800|14700|C
20190104|USB|0|73090|87030|C
20190104|USCR|0|600|1400|C
20190104|USDP|100|200|700|C
20190104|USFD|0|5800|8700|C
20190104|USG|0|5035|5535|C
20190104|USIG|100|11100|11400|C
20190104|USL|0|100|100|C
20190104|USLB|0|0|200|C
20190104|USLV|0|900|1500|C
20190104|USMV|0|12855|13155|C
20190104|USNA|0|100|900|C
20190104|USO|0|205318|259618|C
20190104|USOU|0|3300|22200|C
20190104|USPH|0|800|1000|C
20190104|UST|0|200|400|C
20190104|USTB|0|0|100|C
20190104|USX|0|300|1100|C
20190104|UTF|0|1400|2400|C
20190104|UTG|0|900|3000|C
20190104|UTHR|0|1100|1800|C
20190104|UTMD|0|0|100|C
20190104|UTX|0|14130|21359|C
20190104|UUP|0|4805|5405|C
20190104|UUUU|2700|6560|8460|C
20190104|UVE|0|1900|2400|C
20190104|UVSP|0|200|200|C
20190104|UVV|0|800|1000|C
20190104|UVXY|3000|37299|45877|C
20190104|UWM|0|200|200|C
20190104|UWT|0|29843|49736|C
20190104|UXIN|0|2004|5804|C
20190104|UYM|0|0|100|C
20190104|V|0|13200|28997|C
20190104|VAC|0|1900|2300|C
20190104|VALE|0|378730|473833|C
20190104|VAPO|0|300|586|C
20190104|VAR|0|2600|5100|C
20190104|VAW|0|4500|6200|C
20190104|VB|0|1800|2500|C
20190104|VBF|0|0|100|C
20190104|VBIV|0|4600|7000|C
20190104|VBK|0|400|400|C
20190104|VBLT|0|200|1200|C
20190104|VBND|0|0|100|C
20190104|VBR|0|300|300|C
20190104|VBTX|0|800|1100|C
20190104|VC|0|4200|5200|C
20190104|VCEL|400|10900|15500|C
20190104|VCF|0|0|100|C
20190104|VCIT|0|300|11337|C
20190104|VCLT|200|942|4811|C
20190104|VCRA|0|900|1400|C
20190104|VCSH|0|5244|10744|C
20190104|VCTR|0|100|200|C
20190104|VCV|0|300|900|C
20190104|VCYT|0|1000|1900|C
20190104|VDC|0|600|600|C
20190104|VDE|0|100|200|C
20190104|VEA|2082|60015|74468|C
20190104|VEC|0|1000|1500|C
20190104|VECO|0|4162|5762|C
20190104|VEDL|0|5100|5600|C
20190104|VEEV|0|6477|10025|C
20190104|VEON|0|24284|40784|C
20190104|VER|400|87503|101471|C
20190104|VER PRF|0|100|200|C
20190104|VERI|100|500|500|C
20190104|VERU|0|100|100|C
20190104|VET|100|3400|4800|C
20190104|VEU|0|12415|19815|C
20190104|VFC|0|5200|5700|C
20190104|VFH|0|1402|1502|C
20190104|VG|0|25687|41315|C
20190104|VGI|0|300|1000|C
20190104|VGIT|0|500|1600|C
20190104|VGK|0|39178|41286|C
20190104|VGLT|0|100|1300|C
20190104|VGM|0|1000|4000|C
20190104|VGR|0|14361|19061|C
20190104|VGSH|0|800|3000|C
20190104|VGT|0|700|1401|C
20190104|VHC|0|2400|3900|C
20190104|VHI|0|2300|5400|C
20190104|VHT|0|200|300|C
20190104|VIA|0|0|200|C
20190104|VIAB|0|18934|29393|C
20190104|VIAV|0|15880|20812|C
20190104|VICI|500|20399|25799|C
20190104|VICL|0|100|100|C
20190104|VICR|0|700|1200|C
20190104|VIG|0|1700|2000|C
20190104|VIIX|0|500|810|C
20190104|VIOG|0|300|300|C
20190104|VIOO|0|300|825|C
20190104|VIOT|0|300|300|C
20190104|VIOV|0|300|1700|C
20190104|VIPS|0|57235|83835|C
20190104|VIRT|0|4000|10032|C
20190104|VIV|0|11936|16236|C
20190104|VIVE|0|900|2200|C
20190104|VIVO|0|400|2200|C
20190104|VIXY|100|17506|39144|C
20190104|VJET|0|100|100|C
20190104|VKI|0|200|800|C
20190104|VKQ|0|800|1900|C
20190104|VKTX|800|15282|18182|C
20190104|VLO|0|6781|9598|C
20190104|VLP|0|1300|3200|C
20190104|VLRS|1200|9208|10308|C
20190104|VLRX|0|2200|2200|C
20190104|VLUE|0|2800|3000|C
20190104|VLY|0|17003|22503|C
20190104|VMBS|0|14000|15800|C
20190104|VMC|0|4400|8400|C
20190104|VMI|0|1100|1600|C
20190104|VMO|0|1300|2400|C
20190104|VMW|0|10600|12700|C
20190104|VNCE|0|0|100|C
20190104|VNDA|300|9631|10582|C
20190104|VNE|0|1800|2000|C
20190104|VNET|0|6400|11300|C
20190104|VNLA|0|100|100|C
20190104|VNM|0|300|1400|C
20190104|VNO|0|2200|3700|C
20190104|VNOM|0|3000|7800|C
20190104|VNQ|0|80860|119006|C
20190104|VNQI|0|600|800|C
20190104|VNTR|0|5900|14785|C
20190104|VO|0|1700|3000|C
20190104|VOD|0|45236|68119|C
20190104|VOE|0|2100|2400|C
20190104|VONE|0|200|556|C
20190104|VONG|0|200|400|C
20190104|VONV|0|500|700|C
20190104|VOO|0|500|700|C
20190104|VOT|0|100|200|C
20190104|VOX|0|0|100|C
20190104|VOXX|0|300|700|C
20190104|VOYA|0|4300|8000|C
20190104|VPL|0|400|600|C
20190104|VPU|0|700|800|C
20190104|VRA|0|1601|3101|C
20190104|VRAY|0|20255|29455|C
20190104|VREX|0|1300|1300|C
20190104|VRIG|0|100|200|C
20190104|VRNS|0|4100|4100|C
20190104|VRNT|0|700|2100|C
20190104|VRP|0|100|700|C
20190104|VRRM|0|0|100|C
20190104|VRS|0|2800|4200|C
20190104|VRSK|0|2600|3870|C
20190104|VRSN|0|5900|6900|C
20190104|VRTS|0|500|500|C
20190104|VRTU|0|900|1200|C
20190104|VRTV|0|1300|1300|C
20190104|VRTX|0|6677|7777|C
20190104|VSAT|0|100|200|C
20190104|VSH|0|14347|21656|C
20190104|VSI|0|7463|10727|C
20190104|VSLR|0|8000|11783|C
20190104|VSM|0|1000|6400|C
20190104|VSS|0|800|1100|C
20190104|VST|0|30304|49809|C
20190104|VSTM|3600|32656|38556|C
20190104|VSTO|0|5400|8100|C
20190104|VT|0|1900|3700|C
20190104|VTA|0|3600|5500|C
20190104|VTC|0|0|100|C
20190104|VTEB|0|1300|2000|C
20190104|VTGN|0|100|500|C
20190104|VTI|0|33660|43680|C
20190104|VTIP|0|2800|8300|C
20190104|VTL|0|0|500|C
20190104|VTN|0|500|1100|C
20190104|VTNR|0|200|200|C
20190104|VTR|0|6357|9447|C
20190104|VTV|0|41700|44400|C
20190104|VTVT|1527|2827|5158|C
20190104|VUG|0|8300|9000|C
20190104|VUZI|0|4400|4900|C
20190104|VV|0|38059|38469|C
20190104|VVC|0|3100|4100|C
20190104|VVR|0|7100|7700|C
20190104|VVUS|0|900|3700|C
20190104|VVV|0|8072|10231|C
20190104|VWO|0|157912|240416|C
20190104|VWOB|0|200|600|C
20190104|VXF|0|5400|7300|C
20190104|VXRT|0|100|200|C
20190104|VXUS|0|4025|4125|C
20190104|VXX|0|112998|157733|C
20190104|VXZ|0|300|400|C
20190104|VYGR|0|1700|2400|C
20190104|VYM|0|2805|2905|C
20190104|VZ|0|80874|104697|C
20190104|W|0|2800|4484|C
20190104|WAAS|0|1100|1200|C
20190104|WAB|0|1800|3500|C
20190104|WABC|0|400|1100|C
20190104|WAFD|0|2900|3000|C
20190104|WAGE|0|303|620|C
20190104|WAIR|100|1086|7154|C
20190104|WAL|0|1700|2800|C
20190104|WAT|0|1900|2400|C
20190104|WATT|300|1900|2300|C
20190104|WB|0|8837|10255|C
20190104|WBA|0|6893|12093|C
20190104|WBC|0|2200|2500|C
20190104|WBID|0|0|100|C
20190104|WBK|0|1500|2900|C
20190104|WBS|0|3100|4900|C
20190104|WBT|0|9302|17402|C
20190104|WCC|0|1000|1000|C
20190104|WCG|0|2900|4122|C
20190104|WCN|100|2457|4057|C
20190104|WD|0|2200|2200|C
20190104|WDAY|0|7200|8300|C
20190104|WDC|0|11045|13845|C
20190104|WDFC|0|1300|1717|C
20190104|WDIV|0|0|200|C
20190104|WDR|0|8600|12100|C
20190104|WEAT|0|600|600|C
20190104|WEBK|0|0|100|C
20190104|WEC|0|1200|2800|C
20190104|WELL|0|2000|5300|C
20190104|WEN|0|46156|49656|C
20190104|WERN|0|1800|3700|C
20190104|WES|0|1000|2900|C
20190104|WETF|0|12694|13994|C
20190104|WEX|0|800|1800|C
20190104|WEYS|0|100|100|C
20190104|WFC|100|163947|348174|C
20190104|WFC PRP|0|0|200|C
20190104|WFC PRR|0|0|100|C
20190104|WFC PRW|0|0|100|C
20190104|WFC PRY|0|0|100|C
20190104|WFT|7764|24664|105838|C
20190104|WGO|100|6532|12147|C
20190104|WGP|0|400|2766|C
20190104|WH|0|300|1780|C
20190104|WHD|0|700|900|C
20190104|WHF|100|700|1100|C
20190104|WHG|0|100|100|C
20190104|WHR|0|5934|6834|C
20190104|WIA|0|100|2000|C
20190104|WIFI|0|1300|1700|C
20190104|WIN|1100|5200|13461|C
20190104|WINA|0|0|100|C
20190104|WING|0|1000|3300|C
20190104|WIP|0|600|900|C
20190104|WIRE|0|100|100|C
20190104|WIT|0|9829|17029|C
20190104|WIW|0|300|2000|C
20190104|WIX|0|5601|7701|C
20190104|WK|0|200|200|C
20190104|WLDN|0|200|400|C
20190104|WLH|0|8273|9573|C
20190104|WLK|0|3072|4909|C
20190104|WLKP|0|100|100|C
20190104|WLL|0|14835|25945|C
20190104|WLTW|0|2600|11800|C
20190104|WM|0|3401|4701|C
20190104|WMB|0|97697|118039|C
20190104|WMC|0|3294|7925|C
20190104|WMGI|0|4900|5500|C
20190104|WMK|0|900|1000|C
20190104|WMS|0|500|4500|C
20190104|WMT|100|17551|49686|C
20190104|WNC|0|500|700|C
20190104|WNEB|0|100|900|C
20190104|WNS|0|200|900|C
20190104|WOR|0|4100|4100|C
20190104|WOW|0|4300|6400|C
20190104|WP|0|4400|7900|C
20190104|WPC|0|1293|1493|C
20190104|WPG|300|27674|28074|C
20190104|WPM|1800|22700|25500|C
20190104|WPP|0|200|200|C
20190104|WPRT|500|4356|8564|C
20190104|WPX|400|97949|113762|C
20190104|WRB|0|500|900|C
20190104|WRD|0|800|1200|C
20190104|WRE|100|4600|5100|C
20190104|WRI|0|12610|23019|C
20190104|WRK|0|6100|7500|C
20190104|WRLD|0|1000|1300|C
20190104|WRN|1200|1200|1200|C
20190104|WRTC|0|0|400|C
20190104|WSC|0|6600|13767|C
20190104|WSFS|0|401|601|C
20190104|WSM|0|1700|2200|C
20190104|WSO|0|1200|1600|C
20190104|WSR|0|3700|5932|C
20190104|WST|0|3300|4200|C
20190104|WTFC|0|1300|2500|C
20190104|WTI|0|26112|33312|C
20190104|WTID|0|350|350|C
20190104|WTIU|0|100|100|C
20190104|WTM|0|0|300|C
20190104|WTMF|0|130|130|C
20190104|WTR|0|5400|11480|C
20190104|WTRH|0|100|100|C
20190104|WTS|0|600|1500|C
20190104|WTTR|0|3002|5402|C
20190104|WTW|0|8500|9400|C
20190104|WU|0|53272|61493|C
20190104|WUBA|0|1600|5100|C
20190104|WVE|0|722|1022|C
20190104|WWD|0|200|300|C
20190104|WWE|0|2200|2700|C
20190104|WWR|0|0|100|C
20190104|WWW|0|2600|5000|C
20190104|WY|0|47296|53879|C
20190104|WYND|0|2300|4300|C
20190104|WYNN|0|5000|7300|C
20190104|X|0|30355|56813|C
20190104|XAN|0|400|1100|C
20190104|XBI|0|53132|76160|C
20190104|XBIT|0|300|600|C
20190104|XEC|0|2541|7195|C
20190104|XEL|0|25960|38920|C
20190104|XELA|0|1000|1300|C
20190104|XENE|0|1400|3800|C
20190104|XENT|0|2385|2485|C
20190104|XERS|0|0|200|C
20190104|XES|0|19868|20868|C
20190104|XGTI|348|448|448|C
20190104|XHB|58519|117532|123732|C
20190104|XHR|500|2500|4815|C
20190104|XIN|0|400|900|C
20190104|XLB|16569|66418|92724|C
20190104|XLC|0|900|3700|C
20190104|XLE|0|143457|259000|C
20190104|XLF|0|653255|819906|C
20190104|XLG|0|0|200|C
20190104|XLI|3200|126057|154139|C
20190104|XLK|300|108914|150428|C
20190104|XLNX|0|8319|10419|C
20190104|XLP|0|104601|204900|C
20190104|XLRE|1400|36174|43096|C
20190104|XLRN|100|1500|3975|C
20190104|XLU|1000|108761|149811|C
20190104|XLV|2972|23672|31772|C
20190104|XLY|0|10121|17923|C
20190104|XME|41715|79512|86464|C
20190104|XMLV|0|600|600|C
20190104|XNCR|0|900|1400|C
20190104|XNET|0|500|6400|C
20190104|XNTK|100|100|100|C
20190104|XOG|200|30450|46802|C
20190104|XOM|0|70365|137808|C
20190104|XOMA|0|200|200|C
20190104|XON|2400|12798|15898|C
20190104|XONE|0|1000|2400|C
20190104|XOP|3200|214218|356596|C
20190104|XPER|0|7600|10200|C
20190104|XPH|0|900|900|C
20190104|XPO|0|6000|9305|C
20190104|XPP|0|0|100|C
20190104|XRAY|0|9803|17703|C
20190104|XRT|11664|75560|86260|C
20190104|XRX|0|31906|46806|C
20190104|XSPA|0|200|200|C
20190104|XXII|0|11621|16421|C
20190104|XYL|0|400|800|C
20190104|Y|0|200|400|C
20190104|YANG|0|6300|6800|C
20190104|YCS|0|100|100|C
20190104|YELP|0|4100|5845|C
20190104|YETI|0|2091|2491|C
20190104|YEXT|0|1600|3300|C
20190104|YGYI|0|100|200|C
20190104|YINN|0|12300|23900|C
20190104|YNDX|0|6600|10100|C
20190104|YPF|0|5100|11700|C
20190104|YRCW|0|6763|10763|C
20190104|YRD|0|800|1500|C
20190104|YTEN|0|1200|1400|C
20190104|YTRA|0|300|300|C
20190104|YUM|0|4200|5601|C
