Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200608|PSA PRC|0|200|200|C
20200608|PSA PRD|0|0|200|C
20200608|PSA PRF|0|169|169|C
20200608|PSA PRG|0|0|23|C
20200608|PSA PRI|0|0|148|C
20200608|PSB|0|938|1418|C
20200608|PSEC|200|54632|93314|C
20200608|PSF|0|297|397|C
20200608|PSHG|0|698|698|C
20200608|PSK|0|100|100|C
20200608|PSLV|1100|6139|8236|C
20200608|PSMT|0|397|614|C
20200608|PSN|0|10258|14876|C
20200608|PSNL|0|101|305|C
20200608|PSO|0|3488|6184|C
20200608|PSP|0|0|52|C
20200608|PSQ|0|94694|172376|C
20200608|PSTG|0|38510|59208|C
20200608|PSTI|0|1358|1758|C
20200608|PSV|0|300|400|C
20200608|PSX|96|7391|17593|C
20200608|PSXP|0|1789|5014|C
20200608|PT|0|553|553|C
20200608|PTBD|0|1200|1600|C
20200608|PTC|0|1109|1258|C
20200608|PTCT|30|1238|1497|C
20200608|PTE|0|5540|6151|C
20200608|PTEN|0|231453|353861|C
20200608|PTGX|0|207|888|C
20200608|PTI|300|6472|7485|C
20200608|PTLA|0|83187|158253|C
20200608|PTLC|0|400|2574|C
20200608|PTMC|0|0|300|C
20200608|PTMN|0|300|300|C
20200608|PTN|0|7885|8780|C
20200608|PTON|0|11947|95234|C
20200608|PTR|0|4|6|C
20200608|PTVCB|0|5|5|C
20200608|PTY|0|1299|1773|C
20200608|PUB|0|1|1|C
20200608|PUK|0|1448|1580|C
20200608|PULM|0|2100|2100|C
20200608|PULS|0|251|500|C
20200608|PUMP|0|118917|170223|C
20200608|PUTW|0|0|100|C
20200608|PVAC|100|9362|14846|C
20200608|PVBC|0|0|1|C
20200608|PVG|3999|30867|44884|C
20200608|PVH|0|6568|7662|C
20200608|PVI|0|0|104|C
20200608|PVL|0|0|100|C
20200608|PWFL|0|866|3290|C
20200608|PWOD|0|1|6|C
20200608|PWR|0|2993|13812|C
20200608|PWZ|0|100|100|C
20200608|PXD|123|7373|11365|C
20200608|PXF|0|200|200|C
20200608|PXH|0|4648|6848|C
20200608|PXLW|0|2487|2832|C
20200608|PXS|0|1400|1400|C
20200608|PYPL|100|3594|16676|C
20200608|PYX|100|4261|4861|C
20200608|PZA|0|888|6516|C
20200608|PZD|0|79|79|C
20200608|PZG|0|5|61|C
20200608|PZN|0|204|297|C
20200608|PZZA|100|4553|7208|C
20200608|QADA|0|193|393|C
20200608|QCOM|53|98796|144648|C
20200608|QCRH|0|164|336|C
20200608|QD|0|60250|102996|C
20200608|QDEL|0|6172|10162|C
20200608|QEFA|0|3506|10506|C
20200608|QEP|100|301325|347074|C
20200608|QES|0|1311|1311|C
20200608|QFIN|0|6417|10922|C
20200608|QGEN|0|1461|2396|C
20200608|QID|0|234898|352001|C
20200608|QIWI|0|3310|13411|C
20200608|QLD|0|1500|1600|C
20200608|QLGN|0|430|1330|C
20200608|QLTA|0|2755|3326|C
20200608|QLVD|0|0|100|C
20200608|QLYS|7|1526|1884|C
20200608|QMCO|0|2821|3511|C
20200608|QNST|0|3133|5897|C
20200608|QQQ|50|41314|71793|C
20200608|QQQX|0|100|500|C
20200608|QRFT|0|100|100|C
20200608|QRTEA|100|11434|17920|C
20200608|QRVO|0|1977|4284|C
20200608|QSR|100|15395|22784|C
20200608|QTEC|0|12|12|C
20200608|QTNT|0|10887|16114|C
20200608|QTRX|0|231|502|C
20200608|QTS|0|3800|6770|C
20200608|QTT|0|6848|8754|C
20200608|QTWO|0|504|1141|C
20200608|QUAD|0|5882|13939|C
20200608|QUAL|0|1301|3563|C
20200608|QUOT|100|5654|11331|C
20200608|QURE|0|1745|1865|C
20200608|QYLD|0|654|1202|C
20200608|R|66|4089|4428|C
20200608|RA|0|200|200|C
20200608|RAAX|0|0|100|C
20200608|RACE|1|775|951|C
20200608|RAD|0|5354|9573|C
20200608|RADA|0|181|281|C
20200608|RAIL|0|913|1000|C
20200608|RALS|0|0|100|C
20200608|RAMP|0|1401|7469|C
20200608|RAPT|0|55|64|C
20200608|RARE|28|529|1167|C
20200608|RAVN|0|294|761|C
20200608|RBA|100|457|6776|C
20200608|RBB|0|1|4|C
20200608|RBBN|0|4229|7428|C
20200608|RBC|0|1377|1894|C
20200608|RBCAA|0|6|6|C
20200608|RBNC|0|1|573|C
20200608|RBS|282|96188|146738|C
20200608|RC|0|5626|9348|C
20200608|RCEL|0|472|972|C
20200608|RCI|0|6588|12793|C
20200608|RCII|0|2263|5920|C
20200608|RCKT|0|1808|2046|C
20200608|RCKY|0|38|39|C
20200608|RCL|50|28569|44802|C
20200608|RCM|0|23826|29450|C
20200608|RCON|0|0|100|C
20200608|RCS|0|642|842|C
20200608|RCUS|0|672|1572|C
20200608|RDFN|0|4061|6821|C
20200608|RDHL|0|100|250|C
20200608|RDI|0|4204|4204|C
20200608|RDIB|0|100|100|C
20200608|RDIV|0|0|20|C
20200608|RDN|281|9480|19009|C
20200608|RDNT|0|552|1156|C
20200608|RDS A|2|63810|98740|C
20200608|RDS B|101|27596|45737|C
20200608|RDUS|0|79|147|C
20200608|RDVT|0|215|371|C
20200608|RDVY|0|200|300|C
20200608|RDWR|0|912|995|C
20200608|RDY|0|601|601|C
20200608|RE|0|2430|3184|C
20200608|REAL|0|4457|17555|C
20200608|REDU|0|68|68|C
20200608|REED|1024|5124|6229|C
20200608|REET|0|600|600|C
20200608|REFR|0|0|78|C
20200608|REG|0|5720|7395|C
20200608|REGI|101|929|2680|C
20200608|REGN|18|3376|9495|C
20200608|REI|0|11297|13592|C
20200608|REK|0|0|100|C
20200608|RELV|0|100|100|C
20200608|RELX|0|2408|3458|C
20200608|REM|0|8928|10982|C
20200608|REML|0|22207|29844|C
20200608|RENN|0|239|339|C
20200608|REPH|0|1019|2232|C
20200608|REPL|0|8|21|C
20200608|RES|0|32875|43782|C
20200608|RESI|5|10531|28008|C
20200608|RESN|0|7021|11800|C
20200608|RETA|0|2337|3585|C
20200608|REV|0|600|806|C
20200608|REVG|0|2371|3875|C
20200608|REX|0|2|2|C
20200608|REXR|0|5161|6698|C
20200608|REYN|0|7689|11111|C
20200608|REZI|0|11529|22390|C
20200608|RF|653|259107|389251|C
20200608|RFI|0|200|400|C
20200608|RFL|0|2|4|C
20200608|RFP|100|2850|5586|C
20200608|RGA|0|1505|4169|C
20200608|RGCO|0|29|31|C
20200608|RGEN|0|4931|6388|C
20200608|RGLD|0|1378|4153|C
20200608|RGLS|0|2000|2000|C
20200608|RGNX|0|881|1721|C
20200608|RGP|0|400|514|C
20200608|RGR|0|1084|2414|C
20200608|RGS|0|1913|2504|C
20200608|RH|0|3431|4162|C
20200608|RHE|200|200|200|C
20200608|RHI|0|2548|3628|C
20200608|RHP|0|2526|5063|C
20200608|RICK|0|343|643|C
20200608|RIF|0|762|862|C
20200608|RIG|0|978174|1360017|C
20200608|RIGL|218|60803|88677|C
20200608|RIGS|0|700|700|C
20200608|RILY|0|123|223|C
20200608|RILYM|0|0|100|C
20200608|RILYZ|0|0|100|C
20200608|RING|0|264|294|C
20200608|RIO|0|16653|29339|C
20200608|RIOT|0|3716|4439|C
20200608|RISE|0|0|100|C
20200608|RJF|0|6633|10283|C
20200608|RJZ|0|179|179|C
20200608|RKDA|0|100|100|C
20200608|RL|0|948|4207|C
20200608|RLGT|0|12396|25864|C
20200608|RLGY|0|33833|48892|C
20200608|RLH|0|3451|3660|C
20200608|RLI|0|309|413|C
20200608|RLJ|0|57302|71192|C
20200608|RLMD|160|2299|2390|C
20200608|RM|0|3|20|C
20200608|RMAX|0|929|1648|C
20200608|RMBI|0|2|5|C
20200608|RMBL|0|285|285|C
20200608|RMBS|0|13194|16986|C
20200608|RMCF|0|200|200|C
20200608|RMD|0|1166|1456|C
20200608|RMED|0|5284|7484|C
20200608|RMNI|0|178|183|C
20200608|RMR|0|302|456|C
20200608|RMT|0|745|1575|C
20200608|RMTI|0|7352|9954|C
20200608|RNET|0|8429|8753|C
20200608|RNG|0|1704|2587|C
20200608|RNGR|0|100|100|C
20200608|RNP|0|300|1089|C
20200608|RNR|99|849|3088|C
20200608|RNST|0|827|939|C
20200608|RNWK|0|1629|1829|C
20200608|ROAD|0|706|708|C
20200608|ROBO|0|200|214|C
20200608|ROCK|0|844|1330|C
20200608|RODM|0|7|8|C
20200608|ROG|0|297|457|C
20200608|ROIC|0|38107|49095|C
20200608|ROK|0|716|1925|C
20200608|ROKU|0|7272|13665|C
20200608|ROL|0|11125|11990|C
20200608|ROLL|0|16|415|C
20200608|ROP|100|1701|2273|C
20200608|RORE|0|0|300|C
20200608|ROSC|0|0|135|C
20200608|ROSE|0|6251|11902|C
20200608|ROSEU|100|100|100|C
20200608|ROST|0|4542|15638|C
20200608|ROYT|100|6750|22900|C
20200608|RP|0|1141|3855|C
20200608|RPAI|0|75156|94824|C
20200608|RPAY|0|566|1347|C
20200608|RPD|0|417|2668|C
20200608|RPM|0|2068|2430|C
20200608|RPT|0|17395|44562|C
20200608|RQI|0|904|1204|C
20200608|RRBI|0|0|2|C
20200608|RRC|793|380292|470988|C
20200608|RRD|0|14362|19043|C
20200608|RRGB|0|1069|1401|C
20200608|RRR|0|3941|19934|C
20200608|RS|0|789|1402|C
20200608|RSG|2|2568|6931|C
20200608|RSP|0|9653|10728|C
20200608|RST|0|0|376|C
20200608|RSX|0|105065|145598|C
20200608|RTIX|0|3770|15525|C
20200608|RTLR|0|1050|5703|C
20200608|RTRX|0|507|910|C
20200608|RTW|1000|38553|84380|C
20200608|RTX|14|55193|82074|C
20200608|RUBI|0|10017|22054|C
20200608|RUBY|0|4|15|C
20200608|RUHN|0|100|100|C
20200608|RUN|0|13164|15194|C
20200608|RUSHA|0|213|317|C
20200608|RUSL|0|12788|21687|C
20200608|RUTH|0|6828|11360|C
20200608|RVI|0|741|1526|C
20200608|RVLV|0|514|950|C
20200608|RVMD|0|9|144|C
20200608|RVNC|0|702|832|C
20200608|RVNU|0|100|2140|C
20200608|RVP|0|1815|5310|C
20200608|RVSB|0|1|7|C
20200608|RVT|0|100|193|C
20200608|RWCD|0|8|295|C
20200608|RWK|0|0|701|C
20200608|RWLK|225|1095|3060|C
20200608|RWM|9|106464|129587|C
20200608|RWO|0|200|300|C
20200608|RWR|0|1203|1760|C
20200608|RWT|441|113691|170738|C
20200608|RWX|0|4264|12782|C
20200608|RXN|0|5636|9629|C
20200608|RY|2300|9815|18754|C
20200608|RYAAY|0|220|242|C
20200608|RYAM|282|3673|11509|C
20200608|RYE|0|0|100|C
20200608|RYI|0|687|1427|C
20200608|RYN|0|7570|10111|C
20200608|RYT|0|0|186|C
20200608|RYTM|0|169|442|C
20200608|RZA|0|0|269|C
20200608|SA|0|612|615|C
20200608|SABR|100|147465|205327|C
20200608|SAEX|0|2105|2105|C
20200608|SAFE|0|499|1678|C
20200608|SAFM|0|2331|4547|C
20200608|SAFT|0|35|46|C
20200608|SAGE|0|827|1940|C
20200608|SAH|0|3594|5405|C
20200608|SAIA|0|1305|2178|C
20200608|SAIC|0|2390|6961|C
20200608|SAIL|100|2672|8352|C
20200608|SAL|0|0|7|C
20200608|SALM|0|300|400|C
20200608|SALT|0|301|501|C
20200608|SAM|0|458|3389|C
20200608|SAMA|0|100|100|C
20200608|SAMAW|0|1100|1100|C
20200608|SAMG|0|0|102|C
20200608|SAN|10800|82633|180478|C
20200608|SAND|600|17367|30320|C
20200608|SANM|0|1018|2346|C
20200608|SAP|0|586|752|C
20200608|SAR|0|2|2|C
20200608|SASR|0|220|425|C
20200608|SATS|0|262|604|C
20200608|SAVA|0|5700|7462|C
20200608|SAVE|600|46623|77259|C
20200608|SB|0|100|1506|C
20200608|SBAC|0|5267|10323|C
20200608|SBBP|100|5074|6344|C
20200608|SBBX|0|0|2|C
20200608|SBCF|0|473|1276|C
20200608|SBGI|0|9719|16334|C
20200608|SBH|0|18256|48666|C
20200608|SBLK|0|6609|7729|C
20200608|SBNY|0|1072|2351|C
20200608|SBOW|0|360|361|C
20200608|SBRA|0|32883|42435|C
20200608|SBS|2026|45490|65075|C
20200608|SBSI|0|140|461|C
20200608|SBSW|0|10138|11563|C
20200608|SBT|0|9|109|C
20200608|SBUX|0|57291|77121|C
20200608|SC|0|12435|18626|C
20200608|SCCO|0|2632|5324|C
20200608|SCHB|0|7210|10998|C
20200608|SCHC|0|361|361|C
20200608|SCHD|0|4910|8446|C
20200608|SCHE|0|46780|59651|C
20200608|SCHF|0|169240|194265|C
20200608|SCHG|0|0|508|C
20200608|SCHH|0|6194|7714|C
20200608|SCHI|0|0|469|C
20200608|SCHJ|0|0|353|C
20200608|SCHK|0|800|1000|C
20200608|SCHL|0|533|635|C
20200608|SCHM|0|0|100|C
20200608|SCHN|0|352|642|C
20200608|SCHO|0|3621|14050|C
20200608|SCHP|0|4778|13169|C
20200608|SCHQ|0|0|400|C
20200608|SCHR|0|1033|1330|C
20200608|SCHV|0|10266|10268|C
20200608|SCHW|500|151170|234150|C
20200608|SCHW PRC|0|936|1036|C
20200608|SCHX|0|32691|41449|C
20200608|SCHZ|0|3377|6210|C
20200608|SCI|0|4459|6679|C
20200608|SCL|0|217|524|C
20200608|SCM|0|200|500|C
20200608|SCO|0|22581|47798|C
20200608|SCON|0|3600|6330|C
20200608|SCOR|0|1704|3724|C
20200608|SCPH|0|490|893|C
20200608|SCPL|0|310|810|C
20200608|SCS|0|7245|12222|C
20200608|SCSC|0|1532|2149|C
20200608|SCU|0|781|943|C
20200608|SCVL|0|292|423|C
20200608|SCWX|0|318|420|C
20200608|SCYX|0|223|223|C
20200608|SCZ|0|13619|19518|C
20200608|SD|0|2136|2711|C
20200608|SDC|0|8206|18868|C
20200608|SDD|0|388|388|C
20200608|SDGR|116|4422|5076|C
20200608|SDOG|0|0|361|C
20200608|SDOW|1200|44899|65328|C
20200608|SDP|0|0|100|C
20200608|SDRL|0|8923|35444|C
20200608|SDS|0|183048|233246|C
20200608|SDY|0|453|1121|C
20200608|SE|0|13513|17416|C
20200608|SEAC|0|7176|10819|C
20200608|SEAS|0|16455|23029|C
20200608|SEB|0|1|1|C
20200608|SECO|0|2871|3571|C
20200608|SEDG|0|2787|6103|C
20200608|SEE|200|19568|27199|C
20200608|SEEL|0|1000|2100|C
20200608|SEIC|0|2241|3158|C
20200608|SELB|0|4613|8693|C
20200608|SEM|0|2312|4114|C
20200608|SENEA|0|1|4|C
20200608|SENS|0|3580|6482|C
20200608|SERV|0|2023|5840|C
20200608|SESN|0|1000|1100|C
20200608|SF|0|730|1942|C
20200608|SFBS|100|657|1225|C
20200608|SFE|0|0|105|C
20200608|SFET|0|2010|2278|C
20200608|SFHY|0|0|100|C
20200608|SFIG|0|0|131|C
20200608|SFIX|0|10294|20530|C
20200608|SFL|0|12185|20808|C
20200608|SFM|100|26210|33279|C
20200608|SFNC|0|244|1664|C
20200608|SFST|0|0|1|C
20200608|SFUN|0|100|200|C
20200608|SFY|0|5602|5602|C
20200608|SFYF|0|0|8|C
20200608|SFYX|0|100|100|C
20200608|SGA|0|22|22|C
20200608|SGBX|0|400|499|C
20200608|SGC|0|4|10|C
20200608|SGEN|3|4874|6987|C
20200608|SGH|0|1694|1751|C
20200608|SGLB|0|578|938|C
20200608|SGMO|0|30728|41043|C
20200608|SGMS|0|1483|3292|C
20200608|SGOL|0|17251|28951|C
20200608|SGRP|0|1304|1304|C
20200608|SGRY|0|2300|4161|C
20200608|SGU|0|0|1|C
20200608|SH|0|73724|139175|C
20200608|SHAG|0|275|275|C
20200608|SHAK|0|2934|3316|C
20200608|SHBI|0|5|5|C
20200608|SHEN|0|1755|2373|C
20200608|SHG|0|600|700|C
20200608|SHIP|5700|300397|665908|C
20200608|SHLO|100|620|1020|C
20200608|SHLX|8|408|689|C
20200608|SHM|0|0|300|C
20200608|SHO|0|96478|175230|C
20200608|SHOO|0|1226|2715|C
20200608|SHOP|100|4151|6836|C
20200608|SHSP|0|604|708|C
20200608|SHV|0|1500|4979|C
20200608|SHW|0|1572|7625|C
20200608|SHY|0|31747|34004|C
20200608|SHYF|0|331|626|C
20200608|SHYG|0|1757|3524|C
20200608|SHYL|0|0|100|C
20200608|SI|0|713|813|C
20200608|SIBN|0|103|104|C
20200608|SIC|0|866|1356|C
20200608|SID|1300|89215|117692|C
20200608|SIEB|0|193|310|C
20200608|SIEN|0|15001|23238|C
20200608|SIFY|0|300|300|C
20200608|SIG|155|21149|30369|C
20200608|SIGA|0|653|909|C
20200608|SIGI|0|631|973|C
20200608|SIL|0|801|7661|C
20200608|SILC|0|1|1|C
20200608|SILJ|0|3692|4892|C
20200608|SILK|0|385|676|C
20200608|SILV|1700|5620|8912|C
20200608|SIMO|0|804|1004|C
20200608|SIMS|0|0|360|C
20200608|SINA|0|1086|1752|C
20200608|SINO|6900|22766|52874|C
20200608|SINT|0|800|1300|C
20200608|SIRI|0|1341782|1875339|C
20200608|SITC|0|43262|64384|C
20200608|SITC PRA|0|0|17|C
20200608|SITE|0|950|1242|C
20200608|SITM|0|416|1183|C
20200608|SIVB|0|2640|5194|C
20200608|SIVBP|0|400|400|C
20200608|SIX|0|8744|16319|C
20200608|SIZE|0|5110|5110|C
20200608|SJB|0|4999|9547|C
20200608|SJI|0|1614|2925|C
20200608|SJM|0|9030|10863|C
20200608|SJNK|0|40880|100418|C
20200608|SJR|800|8749|15930|C
20200608|SJT|0|1012|1012|C
20200608|SJW|0|215|520|C
20200608|SKM|0|4208|6187|C
20200608|SKT|200|64457|113648|C
20200608|SKX|0|12703|22512|C
20200608|SKY|0|1306|1698|C
20200608|SKYS|0|100|100|C
20200608|SKYW|0|2965|4557|C
20200608|SKYY|0|400|407|C
20200608|SLAB|0|2230|3314|C
20200608|SLB|360|175903|363504|C
20200608|SLCA|0|20505|20913|C
20200608|SLCT|0|200|353|C
20200608|SLDB|5|5026|9140|C
20200608|SLF|2702|8430|15914|C
20200608|SLG|0|5032|7360|C
20200608|SLGG|0|2828|2928|C
20200608|SLGN|0|3832|5264|C
20200608|SLM|0|394425|629075|C
20200608|SLNO|0|1324|1375|C
20200608|SLP|0|630|1123|C
20200608|SLQD|0|243|1743|C
20200608|SLQT|0|600|4613|C
20200608|SLRC|0|2|102|C
20200608|SLRX|0|4300|4300|C
20200608|SLS|0|100|100|C
20200608|SLV|0|622757|1114046|C
20200608|SLVP|0|0|100|C
20200608|SLX|0|100|100|C
20200608|SLY|0|100|100|C
20200608|SLYV|0|200|200|C
20200608|SM|1603|147986|212632|C
20200608|SMAR|4347|9189|11708|C
20200608|SMBC|0|0|4|C
20200608|SMBK|0|504|508|C
20200608|SMCI|0|1071|3188|C
20200608|SMED|0|101|117|C
20200608|SMFG|0|25193|45888|C
20200608|SMG|0|987|1529|C
20200608|SMH|0|19915|37307|C
20200608|SMHB|0|930|930|C
20200608|SMHI|0|4601|6238|C
20200608|SMLL|0|2481|2481|C
20200608|SMLP|0|3316|3657|C
20200608|SMM|148|1348|1930|C
20200608|SMMF|0|12|44|C
20200608|SMMU|0|135|735|C
20200608|SMP|0|404|561|C
20200608|SMPL|0|3509|4439|C
20200608|SMRT|0|5200|6600|C
20200608|SMSI|0|2611|4774|C
20200608|SMTC|0|558|1060|C
20200608|SMTX|0|0|192|C
20200608|SNA|167|2256|2583|C
20200608|SNAP|818|141673|232427|C
20200608|SNBR|0|905|1600|C
20200608|SNCA|0|1551|1651|C
20200608|SNCR|0|6313|7793|C
20200608|SND|0|1062|2428|C
20200608|SNDE|100|1300|2580|C
20200608|SNDL|120|3495|6195|C
20200608|SNDR|0|520|1809|C
20200608|SNDX|0|824|2349|C
20200608|SNE|0|10737|18309|C
20200608|SNES|0|1100|1300|C
20200608|SNGX|0|300|900|C
20200608|SNMP|0|100|600|C
20200608|SNN|0|1954|5912|C
20200608|SNOA|0|0|100|C
20200608|SNP|0|0|100|C
20200608|SNPS|0|1774|3080|C
20200608|SNR|0|15839|25338|C
20200608|SNSR|0|100|100|C
20200608|SNSS|0|983|1983|C
20200608|SNV|0|15782|28748|C
20200608|SNV PRD|0|0|100|C
20200608|SNX|0|761|1408|C
20200608|SNY|0|2833|3498|C
20200608|SO|100|20947|31375|C
20200608|SOGO|0|8030|13814|C
20200608|SOHO|0|1461|1672|C
20200608|SOHU|0|151|514|C
20200608|SOI|100|5056|8333|C
20200608|SOJA|0|2053|2853|C
20200608|SOJB|0|762|1206|C
20200608|SOJD|0|265|265|C
20200608|SOLO|0|7753|8821|C
20200608|SOLY|0|482|583|C
20200608|SON|0|1974|2194|C
20200608|SONA|0|62|140|C
20200608|SONM|0|5600|6400|C
20200608|SONN|0|785|1589|C
20200608|SONO|0|25068|38487|C
20200608|SOVB|0|9|9|C
20200608|SOXL|0|1629|1631|C
20200608|SOXS|755|81390|290568|C
20200608|SOXX|0|1706|3034|C
20200608|SP|0|1767|3040|C
20200608|SPAB|0|8111|10305|C
20200608|SPB|0|454|1373|C
20200608|SPBO|0|0|6|C
20200608|SPCB|0|35272|35443|C
20200608|SPCE|55|13678|35777|C
20200608|SPDN|0|4000|4700|C
20200608|SPDV|0|0|100|C
20200608|SPDW|0|4980|21462|C
20200608|SPEM|0|5185|6625|C
20200608|SPEU|0|100|100|C
20200608|SPFI|0|0|1|C
20200608|SPG|62|16429|24641|C
20200608|SPGI|0|1839|5656|C
20200608|SPH|0|800|1100|C
20200608|SPHB|0|100|200|C
20200608|SPHD|0|1429|3430|C
20200608|SPHQ|0|9762|19065|C
20200608|SPHY|0|0|1003|C
20200608|SPI|0|2858|2958|C
20200608|SPIB|0|9538|26489|C
20200608|SPIP|0|7768|8188|C
20200608|SPKE|0|408|449|C
20200608|SPLB|0|0|3250|C
20200608|SPLG|0|74347|96884|C
20200608|SPLK|0|5630|10721|C
20200608|SPLV|0|41354|56052|C
20200608|SPMB|0|100|2008|C
20200608|SPMD|0|14574|16360|C
20200608|SPMO|0|100|100|C
20200608|SPN|0|1728|4528|C
20200608|SPNE|0|127|1133|C
20200608|SPNS|0|853|1782|C
20200608|SPOK|0|209|419|C
20200608|SPOT|0|3268|8922|C
20200608|SPPI|400|27627|61449|C
20200608|SPPP|0|900|1300|C
20200608|SPR|0|13295|21725|C
20200608|SPRO|0|223|886|C
20200608|SPRT|0|600|600|C
20200608|SPSB|0|6552|10831|C
20200608|SPSC|0|260|725|C
20200608|SPSM|0|200|802|C
20200608|SPT|0|3493|5935|C
20200608|SPTI|0|5441|5441|C
20200608|SPTL|0|2374|9034|C
20200608|SPTM|0|1300|3858|C
20200608|SPTN|0|1006|1806|C
20200608|SPTS|0|600|806|C
20200608|SPUS|0|100|100|C
20200608|SPWH|0|9223|14548|C
20200608|SPWR|0|44282|71343|C
20200608|SPXC|0|352|768|C
20200608|SPXL|20|76638|148737|C
20200608|SPXS|0|459830|574900|C
20200608|SPXU|0|415607|746921|C
20200608|SPY|1115|181632|221118|C
20200608|SPYD|200|11555|15766|C
20200608|SPYG|0|10562|20642|C
20200608|SPYV|0|10400|17335|C
20200608|SQ|0|22143|38262|C
20200608|SQBG|0|28077|63067|C
20200608|SQM|0|2510|6022|C
20200608|SQNS|0|0|100|C
20200608|SQQQ|0|765968|1308809|C
20200608|SR|0|543|956|C
20200608|SRC|0|3655|9824|C
20200608|SRCE|0|19|47|C
20200608|SRCL|0|1283|6190|C
20200608|SRDX|0|305|819|C
20200608|SRE|0|2926|5397|C
20200608|SREA|0|0|300|C
20200608|SRET|0|3967|4987|C
20200608|SREV|0|905|4688|C
20200608|SRG|0|18187|29794|C
20200608|SRI|0|494|518|C
20200608|SRLN|0|1012|2411|C
20200608|SRNE|0|202935|310379|C
20200608|SRPT|29|1728|1878|C
20200608|SRRK|0|94|131|C
20200608|SRS|100|11100|25894|C
20200608|SRT|0|650|961|C
20200608|SRTY|0|81636|134850|C
20200608|SRV|0|823|923|C
20200608|SSB|0|1503|2457|C
20200608|SSD|0|1755|7218|C
20200608|SSKN|0|100|400|C
20200608|SSL|100|21171|41325|C
20200608|SSNC|0|2946|4267|C
20200608|SSNT|0|100|100|C
20200608|SSO|0|37127|57924|C
20200608|SSP|0|716|1692|C
20200608|SSRM|2636|22631|33519|C
20200608|SSSS|0|0|100|C
20200608|SSTI|0|1139|1516|C
20200608|SSTK|0|565|721|C
20200608|SSYS|0|1847|5163|C
20200608|ST|0|5162|6773|C
20200608|STAA|0|1506|1506|C
20200608|STAF|0|600|600|C
20200608|STAG|0|2237|7377|C
20200608|STAR|0|4194|7888|C
20200608|STAY|0|45727|72781|C
20200608|STBA|0|631|3009|C
20200608|STC|0|1097|1505|C
20200608|STE|0|2132|2569|C
20200608|STFC|0|48|188|C
20200608|STIM|0|260|273|C
20200608|STIP|0|549|3020|C
20200608|STKL|4|6145|6750|C
20200608|STKS|0|0|100|C
20200608|STL|0|25654|39384|C
20200608|STLD|0|5293|17297|C
20200608|STM|1100|15154|20808|C
20200608|STML|0|14863|31262|C
20200608|STMP|0|197|249|C
20200608|STN|0|234|600|C
20200608|STNE|50|12764|19376|C
20200608|STNG|0|6984|11543|C
20200608|STOK|0|360|390|C
20200608|STON|186|186|471|C
20200608|STOR|300|34069|63447|C
20200608|STOT|0|0|100|C
20200608|STPZ|0|201|914|C
20200608|STRA|0|421|1013|C
20200608|STRL|0|1368|3629|C
20200608|STRO|0|308|747|C
20200608|STRS|0|1|1|C
20200608|STSA|0|135|136|C
20200608|STT|0|8182|11958|C
20200608|STWD|280|41452|66019|C
20200608|STX|0|29911|37682|C
20200608|STXB|0|163|167|C
20200608|STXS|0|215|246|C
20200608|STZ|5|1817|4141|C
20200608|SU|7506|140491|288599|C
20200608|SUI|0|1809|2343|C
20200608|SUM|0|4099|7597|C
20200608|SUN|0|0|453|C
20200608|SUNS|0|100|119|C
20200608|SUNW|0|1300|1300|C
20200608|SUP|0|1488|1588|C
20200608|SUPN|0|1029|1328|C
20200608|SUPV|0|5103|6703|C
20200608|SURF|0|2100|2300|C
20200608|SUSB|0|118|318|C
20200608|SUSC|0|0|36|C
20200608|SUZ|0|953|1053|C
20200608|SVBI|0|100|100|C
20200608|SVC|0|35357|49885|C
20200608|SVM|651|16698|20095|C
20200608|SVMK|0|823|1074|C
20200608|SVRA|0|8432|10490|C
20200608|SVXY|0|44081|97460|C
20200608|SWAV|0|65|470|C
20200608|SWBI|0|8327|12615|C
20200608|SWCH|0|12707|23231|C
20200608|SWI|0|864|3666|C
20200608|SWIR|100|7946|9045|C
20200608|SWK|3|2484|6294|C
20200608|SWKS|0|2743|5501|C
20200608|SWM|0|752|867|C
20200608|SWN|2500|1202630|1506537|C
20200608|SWTX|0|506|717|C
20200608|SWX|0|553|776|C
20200608|SXC|0|18482|20812|C
20200608|SXI|0|357|357|C
20200608|SXT|0|0|409|C
20200608|SXTC|0|5920|5920|C
20200608|SY|0|0|304|C
20200608|SYBT|0|10|110|C
20200608|SYBX|0|4067|5213|C
20200608|SYF|100|182641|286666|C
20200608|SYK|0|2809|3946|C
20200608|SYKE|0|124|414|C
20200608|SYN|1000|1000|1000|C
20200608|SYNA|0|617|1727|C
20200608|SYNC|0|2|2|C
20200608|SYNH|0|2460|9441|C
20200608|SYNL|0|603|603|C
20200608|SYRS|0|305|3044|C
20200608|SYX|0|340|513|C
20200608|SYY|0|7123|24256|C
20200608|SZC|0|301|301|C
20200608|T|62|813753|1256989|C
20200608|T PRA|0|706|1066|C
20200608|T PRC|0|0|100|C
20200608|TA|0|514|2057|C
20200608|TAC|200|5870|9767|C
20200608|TACO|0|3893|6177|C
20200608|TACT|0|0|600|C
20200608|TAK|0|29244|35106|C
20200608|TAL|0|9870|18828|C
20200608|TALO|0|2523|2847|C
20200608|TAN|0|2215|2635|C
20200608|TAP|0|16669|26227|C
20200608|TARA|1|1|1|C
20200608|TARO|0|0|100|C
