Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190531|TRV|0|1600|1900|C
20190531|TRVG|0|8500|9400|C
20190531|TRVN|0|12600|19400|C
20190531|TRXC|0|13506|16718|C
20190531|TS|0|25574|43432|C
20190531|TSC|0|300|300|C
20190531|TSCO|0|1500|2122|C
20190531|TSE|0|1525|1725|C
20190531|TSEM|0|300|1258|C
20190531|TSG|0|20806|21106|C
20190531|TSI|0|300|500|C
20190531|TSLA|0|6900|12911|C
20190531|TSLX|0|400|1300|C
20190531|TSM|0|97064|137385|C
20190531|TSN|0|3800|10157|C
20190531|TSS|0|2400|8154|C
20190531|TST|0|400|400|C
20190531|TSU|0|9549|11649|C
20190531|TTC|0|702|802|C
20190531|TTD|0|1200|1500|C
20190531|TTEC|0|400|800|C
20190531|TTEK|0|100|200|C
20190531|TTGT|0|2610|4110|C
20190531|TTI|0|8300|10400|C
20190531|TTM|0|11000|17980|C
20190531|TTMI|0|13205|19813|C
20190531|TTNP|400|400|500|C
20190531|TTOO|0|18344|23044|C
20190531|TTP|100|100|100|C
20190531|TTPH|0|228|228|C
20190531|TTS|0|5832|7332|C
20190531|TTT|0|100|700|C
20190531|TTWO|0|2100|2800|C
20190531|TU|0|1931|2331|C
20190531|TUES|0|3500|8900|C
20190531|TUFN|0|132|132|C
20190531|TUP|0|1900|4634|C
20190531|TUR|0|500|500|C
20190531|TUSK|0|100|900|C
20190531|TV|800|42064|47937|C
20190531|TVIX|0|148963|247462|C
20190531|TVTY|0|5700|6500|C
20190531|TW|0|399|499|C
20190531|TWI|0|6053|6753|C
20190531|TWLO|0|7022|10772|C
20190531|TWM|0|31596|39059|C
20190531|TWNK|0|13200|17500|C
20190531|TWO|2064|80173|93661|C
20190531|TWO PRE|0|100|200|C
20190531|TWOU|0|500|1100|C
20190531|TWST|0|0|200|C
20190531|TWTR|100|37392|60892|C
20190531|TX|0|300|500|C
20190531|TXMD|0|42848|51248|C
20190531|TXN|0|8155|14642|C
20190531|TXRH|0|2100|3078|C
20190531|TXT|0|1701|2251|C
20190531|TY|0|1904|1904|C
20190531|TYD|0|0|300|C
20190531|TYG|0|100|100|C
20190531|TYHT|0|0|400|C
20190531|TYL|0|200|200|C
20190531|TYME|0|300|300|C
20190531|TYPE|0|1700|2890|C
20190531|TZA|0|252656|441251|C
20190531|TZOO|0|100|100|C
20190531|UA|0|26673|31337|C
20190531|UAA|0|43532|48701|C
20190531|UAL|0|4798|5698|C
20190531|UAMY|547|647|647|C
20190531|UAN|0|100|700|C
20190531|UAVS|1100|2100|2100|C
20190531|UBA|300|400|400|C
20190531|UBER|0|21284|47646|C
20190531|UBNK|0|1400|2500|C
20190531|UBNT|0|700|1000|C
20190531|UBOT|0|0|100|C
20190531|UBR|0|0|100|C
20190531|UBS|0|38923|52251|C
20190531|UBSI|0|1385|1585|C
20190531|UBX|0|700|900|C
20190531|UCBI|100|3626|4226|C
20190531|UCFC|0|2100|4900|C
20190531|UCO|0|70391|88211|C
20190531|UCTT|0|2100|2700|C
20190531|UDOW|0|400|900|C
20190531|UDR|555|7112|11287|C
20190531|UE|100|7000|9200|C
20190531|UEC|0|14992|16697|C
20190531|UEIC|0|100|200|C
20190531|UEPS|0|1700|5293|C
20190531|UFI|0|100|200|C
20190531|UFPI|0|1800|3300|C
20190531|UFS|0|500|800|C
20190531|UGAZ|0|20276|29166|C
20190531|UGI|0|3973|4673|C
20190531|UGL|0|700|700|C
20190531|UGP|0|18508|22008|C
20190531|UHAL|0|900|2300|C
20190531|UHS|0|400|2086|C
20190531|UHT|0|200|200|C
20190531|UIHC|0|0|377|C
20190531|UIS|0|6200|7500|C
20190531|UL|0|1800|2200|C
20190531|ULTA|0|3705|5944|C
20190531|UMBF|0|400|600|C
20190531|UMC|0|5074|5074|C
20190531|UMH|0|800|1266|C
20190531|UMPQ|200|21686|26018|C
20190531|UMRX|328|428|428|C
20190531|UN|0|3615|5415|C
20190531|UNF|0|1100|1500|C
20190531|UNFI|0|13229|16229|C
20190531|UNG|0|23985|28085|C
20190531|UNH|0|3400|4500|C
20190531|UNIT|0|21604|27408|C
20190531|UNM|0|10100|14687|C
20190531|UNP|0|3440|13082|C
20190531|UNT|0|1162|1362|C
20190531|UNVR|0|9193|15954|C
20190531|UOCT|0|0|100|C
20190531|UPL|0|11000|14000|C
20190531|UPLD|0|400|400|C
20190531|UPRO|0|14800|26100|C
20190531|UPS|0|4644|10975|C
20190531|UPW|0|0|100|C
20190531|UPWK|0|600|800|C
20190531|UQM|0|1300|1300|C
20190531|URA|0|700|1000|C
20190531|URBN|0|43937|50237|C
20190531|URG|0|200|200|C
20190531|URGN|0|488|588|C
20190531|URI|0|1100|2314|C
20190531|URTY|0|1700|1900|C
20190531|USA|0|9949|13117|C
20190531|USAC|0|0|100|C
20190531|USAK|0|300|500|C
20190531|USAP|0|500|500|C
20190531|USAT|0|14507|18707|C
20190531|USB|300|94468|96968|C
20190531|USCI|0|100|100|C
20190531|USCR|0|600|600|C
20190531|USDP|0|100|100|C
20190531|USFD|0|15652|26360|C
20190531|USHY|0|700|1300|C
20190531|USIG|0|1500|2700|C
20190531|USLV|0|400|1100|C
20190531|USM|0|400|400|C
20190531|USMC|0|0|100|C
20190531|USMV|0|6200|6800|C
20190531|USNA|0|700|700|C
20190531|USO|0|1389179|1541705|C
20190531|USOD|1100|4800|12051|C
20190531|USOU|0|6163|11592|C
20190531|UST|0|1100|1100|C
20190531|USWS|0|0|100|C
20190531|USX|0|400|2000|C
20190531|UTF|0|1200|2585|C
20190531|UTHR|0|1600|2100|C
20190531|UTL|0|300|400|C
20190531|UTMD|0|0|100|C
20190531|UTSI|0|0|100|C
20190531|UTX|0|5854|11728|C
20190531|UUP|0|31600|31700|C
20190531|UUUU|1300|36017|36217|C
20190531|UVE|0|0|162|C
20190531|UVV|0|600|600|C
20190531|UVXY|1000|41202|94974|C
20190531|UWM|0|400|800|C
20190531|UWT|840|87705|256129|C
20190531|UXIN|900|8077|10577|C
20190531|UYM|0|100|100|C
20190531|V|0|6243|8443|C
20190531|VAC|0|300|500|C
20190531|VALE|1100|265068|319498|C
20190531|VAR|0|600|1000|C
20190531|VAW|0|800|800|C
20190531|VB|0|200|200|C
20190531|VBIV|0|200|1100|C
20190531|VBLT|0|1400|1800|C
20190531|VBND|0|100|400|C
20190531|VBR|0|0|400|C
20190531|VBTX|0|421|535|C
20190531|VC|0|800|1200|C
20190531|VCEL|100|6200|9600|C
20190531|VCIT|0|3800|6900|C
20190531|VCLT|0|2200|2600|C
20190531|VCRA|0|1027|1127|C
20190531|VCSH|0|13790|14490|C
20190531|VCTR|0|100|200|C
20190531|VCV|0|100|100|C
20190531|VCYT|0|700|1800|C
20190531|VDE|0|100|100|C
20190531|VEA|0|246199|282827|C
20190531|VECO|0|3000|4900|C
20190531|VEDL|0|3300|4800|C
20190531|VEEV|0|5530|7830|C
20190531|VEON|0|33661|48271|C
20190531|VER|0|258721|293745|C
20190531|VER PRF|0|1500|1500|C
20190531|VERI|0|200|700|C
20190531|VET|0|2300|3300|C
20190531|VEU|0|21824|22224|C
20190531|VFC|0|1900|6585|C
20190531|VFF|0|700|800|C
20190531|VFH|0|2200|3900|C
20190531|VFVA|0|100|100|C
20190531|VG|0|53417|68507|C
20190531|VGI|0|200|200|C
20190531|VGIT|0|500|500|C
20190531|VGK|0|20373|22873|C
20190531|VGLT|0|4000|7700|C
20190531|VGM|0|0|200|C
20190531|VGR|200|18185|20585|C
20190531|VGSH|0|400|700|C
20190531|VHC|0|4100|4500|C
20190531|VHI|0|1100|4000|C
20190531|VIA|0|0|100|C
20190531|VIAB|0|39869|49530|C
20190531|VIAV|100|31337|35537|C
20190531|VICI|0|29850|31850|C
20190531|VICL|0|0|1175|C
20190531|VICR|0|600|700|C
20190531|VIG|0|200|400|C
20190531|VIIX|0|1300|1300|C
20190531|VIOG|0|100|100|C
20190531|VIOO|0|1600|2111|C
20190531|VIOT|0|500|500|C
20190531|VIPS|0|77240|104471|C
20190531|VIRT|0|6000|7800|C
20190531|VIV|0|31574|38691|C
20190531|VIVE|0|100|100|C
20190531|VIVO|0|2100|4600|C
20190531|VIXY|0|46501|80587|C
20190531|VKI|0|0|200|C
20190531|VKQ|0|400|1000|C
20190531|VKTX|0|8000|15700|C
20190531|VLO|0|4728|8084|C
20190531|VLRS|0|3100|3900|C
20190531|VLRX|100|100|100|C
20190531|VLUE|0|100|200|C
20190531|VLY|0|39791|41778|C
20190531|VMBS|0|8300|9100|C
20190531|VMC|0|2200|3243|C
20190531|VMI|0|500|800|C
20190531|VMO|0|700|1600|C
20190531|VMW|0|3000|4100|C
20190531|VNDA|0|3600|6400|C
20190531|VNE|0|300|900|C
20190531|VNET|0|4400|5300|C
20190531|VNM|0|1100|2300|C
20190531|VNO|0|300|1758|C
20190531|VNOM|0|412|612|C
20190531|VNQ|0|42175|62386|C
20190531|VNQI|0|600|700|C
20190531|VNTR|0|1793|4518|C
20190531|VO|0|900|1500|C
20190531|VOD|0|36219|53345|C
20190531|VOE|0|100|100|C
20190531|VONE|0|2241|2241|C
20190531|VOO|0|1100|1200|C
20190531|VOX|0|200|200|C
20190531|VOYA|0|9810|10410|C
20190531|VPG|0|200|200|C
20190531|VPL|0|0|383|C
20190531|VRA|0|3700|4900|C
20190531|VRAI|0|400|400|C
20190531|VRAY|0|13500|15500|C
20190531|VREX|0|400|400|C
20190531|VRIG|0|1000|1000|C
20190531|VRML|0|100|100|C
20190531|VRNS|0|1100|1300|C
20190531|VRNT|0|1000|1300|C
20190531|VRP|0|300|1000|C
20190531|VRRM|0|715|2460|C
20190531|VRS|0|2900|7300|C
20190531|VRSK|0|900|1500|C
20190531|VRSN|0|700|900|C
20190531|VRTU|0|1200|1400|C
20190531|VRTV|0|0|100|C
20190531|VRTX|0|720|1020|C
20190531|VSAT|0|780|1280|C
20190531|VSH|0|15903|17003|C
20190531|VSI|0|7200|11800|C
20190531|VSLR|100|4870|5270|C
20190531|VSM|0|3900|5100|C
20190531|VSS|0|100|100|C
20190531|VST|0|58150|101481|C
20190531|VSTM|0|25229|32429|C
20190531|VSTO|0|6300|10200|C
20190531|VT|0|108618|114318|C
20190531|VTA|0|0|1297|C
20190531|VTC|0|1000|1000|C
20190531|VTEB|0|666|2066|C
20190531|VTI|0|9485|10085|C
20190531|VTIP|0|0|600|C
20190531|VTN|0|200|400|C
20190531|VTNR|0|200|200|C
20190531|VTR|700|2200|3674|C
20190531|VTV|0|28524|41124|C
20190531|VTVT|0|3897|5197|C
20190531|VUG|0|2300|2900|C
20190531|VUZI|0|2400|3100|C
20190531|VVR|0|1700|4400|C
20190531|VVUS|0|400|900|C
20190531|VVV|0|11712|17312|C
20190531|VWO|0|335001|367020|C
20190531|VWOB|0|100|500|C
20190531|VXF|0|3800|4000|C
20190531|VXRT|0|700|800|C
20190531|VXUS|0|800|1000|C
20190531|VXX|0|284255|383465|C
20190531|VYGR|0|428|428|C
20190531|VYM|0|11900|11900|C
20190531|VYMI|0|700|700|C
20190531|VZ|0|79941|199839|C
20190531|W|0|1578|1978|C
20190531|WAB|0|4197|5159|C
20190531|WABC|0|900|1200|C
20190531|WAFD|0|2695|2805|C
20190531|WAGE|0|438|938|C
20190531|WAIR|0|3400|4700|C
20190531|WAL|0|6000|6723|C
20190531|WAT|0|1363|1763|C
20190531|WATT|0|1300|1600|C
20190531|WB|0|1600|2642|C
20190531|WBA|0|22037|24837|C
20190531|WBC|0|1200|2075|C
20190531|WBIA|0|100|100|C
20190531|WBIB|0|0|100|C
20190531|WBIC|0|0|200|C
20190531|WBID|0|0|100|C
20190531|WBIE|0|100|100|C
20190531|WBIF|0|100|100|C
20190531|WBIH|0|100|100|C
20190531|WBIL|0|100|100|C
20190531|WBIY|0|0|100|C
20190531|WBK|0|800|900|C
20190531|WBS|0|900|1100|C
20190531|WBT|0|12695|17195|C
20190531|WCC|0|332|3332|C
20190531|WCG|0|2700|3200|C
20190531|WCN|300|5750|6997|C
20190531|WD|0|300|300|C
20190531|WDAY|0|8781|14979|C
20190531|WDC|0|19354|34661|C
20190531|WDFC|0|406|806|C
20190531|WDR|0|5300|8000|C
20190531|WEC|0|5189|6977|C
20190531|WELL|700|2300|2700|C
20190531|WEN|0|30694|35794|C
20190531|WERN|0|5328|8130|C
20190531|WES|0|1500|1900|C
20190531|WETF|0|28584|32784|C
20190531|WEX|0|300|400|C
20190531|WFC|640|151950|208191|C
20190531|WGO|0|900|1100|C
20190531|WH|0|1504|1704|C
20190531|WHD|0|200|400|C
20190531|WHF|0|130|130|C
20190531|WHG|0|100|100|C
20190531|WHLR|0|100|100|C
20190531|WHR|0|200|600|C
20190531|WIA|0|0|400|C
20190531|WIFI|0|316|1819|C
20190531|WING|0|200|500|C
20190531|WIP|0|0|400|C
20190531|WIRE|0|600|600|C
20190531|WIT|0|6743|24306|C
20190531|WIW|0|100|600|C
20190531|WIX|0|1400|2000|C
20190531|WK|0|200|400|C
20190531|WKHS|0|1200|4500|C
20190531|WLDN|0|0|200|C
20190531|WLH|0|3172|4072|C
20190531|WLK|0|300|1338|C
20190531|WLL|500|48483|55459|C
20190531|WLTW|0|500|700|C
20190531|WM|0|2084|2496|C
20190531|WMB|600|151542|168113|C
20190531|WMC|0|8200|8800|C
20190531|WMGI|0|2589|2589|C
20190531|WMK|0|800|1000|C
20190531|WMS|0|1300|1300|C
20190531|WMT|0|11171|29698|C
20190531|WNC|0|2300|3400|C
20190531|WNS|0|900|1100|C
20190531|WOR|0|100|100|C
20190531|WOW|0|2100|5200|C
20190531|WP|0|500|1400|C
20190531|WPC|600|2300|2500|C
20190531|WPG|0|54715|62927|C
20190531|WPM|0|55497|62057|C
20190531|WPP|0|100|200|C
20190531|WPRT|0|5900|8900|C
20190531|WPX|400|137984|205129|C
20190531|WRB|0|700|900|C
20190531|WRE|0|2400|3700|C
20190531|WRI|0|5200|8500|C
20190531|WRK|0|11726|15961|C
20190531|WRLD|0|600|600|C
20190531|WRN|0|100|100|C
20190531|WSBC|0|300|300|C
20190531|WSC|0|7300|8889|C
20190531|WSFS|0|100|100|C
20190531|WSM|0|19139|25190|C
20190531|WSO|0|812|1312|C
20190531|WSR|0|5300|5700|C
20190531|WST|0|1000|1600|C
20190531|WTBA|0|100|100|C
20190531|WTER|0|0|100|C
20190531|WTFC|0|900|900|C
20190531|WTI|100|45954|58654|C
20190531|WTID|0|200|2000|C
20190531|WTIU|0|2300|2300|C
20190531|WTM|0|0|200|C
20190531|WTMF|0|100|100|C
20190531|WTR|0|10745|11184|C
20190531|WTRH|0|1000|1200|C
20190531|WTRU|0|0|200|C
20190531|WTS|0|1300|1500|C
20190531|WTTR|0|4600|7900|C
20190531|WU|0|86262|94564|C
20190531|WUBA|0|2688|10317|C
20190531|WVE|0|300|400|C
20190531|WW|0|6000|8300|C
20190531|WWD|0|700|900|C
20190531|WWE|0|3505|4905|C
20190531|WWW|0|5058|9063|C
20190531|WY|0|100399|123631|C
20190531|WYND|0|1540|1740|C
20190531|WYNN|0|2600|6372|C
20190531|X|0|66886|108862|C
20190531|XAN|0|2100|3200|C
20190531|XBI|0|26860|36092|C
20190531|XBIO|200|200|200|C
20190531|XBIT|100|100|2400|C
20190531|XEC|0|4633|5907|C
20190531|XEL|0|42318|52012|C
20190531|XELA|0|400|700|C
20190531|XENE|0|0|200|C
20190531|XENT|0|985|1857|C
20190531|XERS|0|0|100|C
20190531|XES|0|19300|22900|C
20190531|XHB|0|38577|51612|C
20190531|XHR|300|3980|5487|C
20190531|XHS|0|0|100|C
20190531|XIN|0|1300|3500|C
20190531|XLB|600|78673|97146|C
20190531|XLC|0|24034|26334|C
20190531|XLE|400|405513|611339|C
20190531|XLF|0|1341140|1463182|C
20190531|XLI|0|223614|309779|C
20190531|XLK|2000|162915|229599|C
20190531|XLNX|0|6732|9013|C
20190531|XLP|400|266230|290549|C
20190531|XLRE|0|124361|137204|C
20190531|XLRN|0|200|500|C
20190531|XLU|1298|318501|373355|C
20190531|XLV|0|161035|193007|C
20190531|XLY|0|40444|52744|C
20190531|XME|1400|48513|69428|C
20190531|XNCR|0|300|300|C
20190531|XNET|0|4600|5800|C
20190531|XOG|809|80923|95477|C
20190531|XOM|600|55208|66415|C
20190531|XOMA|0|100|100|C
20190531|XON|0|16356|24756|C
20190531|XOP|1500|594384|793645|C
20190531|XPER|0|3974|5774|C
20190531|XPH|0|200|400|C
20190531|XPO|0|2300|3000|C
20190531|XRAY|0|3800|6792|C
20190531|XRF|0|100|300|C
20190531|XRT|500|64752|94305|C
20190531|XRX|200|36700|41239|C
20190531|XSD|0|0|200|C
20190531|XTH|0|100|100|C
20190531|XTN|0|100|200|C
20190531|XXII|0|9389|13829|C
20190531|XYF|0|0|100|C
20190531|XYL|0|300|500|C
20190531|Y|0|300|600|C
20190531|YANG|0|800|2100|C
20190531|YCBD|0|500|500|C
20190531|YELP|100|2700|3400|C
20190531|YETI|0|2085|3285|C
20190531|YEXT|0|3345|7545|C
20190531|YGYI|0|0|200|C
20190531|YI|0|0|100|C
20190531|YINN|0|8200|15694|C
20190531|YNDX|0|4699|15357|C
20190531|YPF|0|12038|13638|C
20190531|YRCW|200|7900|8601|C
20190531|YRD|0|100|100|C
20190531|YRIV|0|1000|1000|C
20190531|YTEN|0|500|500|C
20190531|YUM|0|7149|8197|C
20190531|YUMC|0|4900|8159|C
20190531|YVR|0|100|100|C
20190531|YY|0|900|2746|C
20190531|Z|0|10300|12300|C
20190531|ZAGG|300|5200|6100|C
20190531|ZAYO|0|42047|57333|C
20190531|ZBH|0|1814|2690|C
20190531|ZBRA|0|800|900|C
20190531|ZEN|0|3200|4600|C
20190531|ZF|0|500|1500|C
20190531|ZFGN|0|1200|2000|C
20190531|ZGNX|0|900|1300|C
20190531|ZION|0|21202|23967|C
20190531|ZIOP|0|15672|23872|C
20190531|ZIV|0|0|100|C
20190531|ZIXI|0|7000|11545|C
20190531|ZLAB|0|600|700|C
20190531|ZM|0|3800|4865|C
20190531|ZN|0|700|1100|C
20190531|ZNGA|100|211474|253680|C
20190531|ZROZ|0|1600|1600|C
20190531|ZS|0|8100|13100|C
20190531|ZSAN|0|200|300|C
20190531|ZSL|0|100|100|C
20190531|ZTO|0|21915|26115|C
20190531|ZTS|0|3129|4594|C
20190531|ZUMZ|0|600|900|C
20190531|ZUO|6055|17955|52295|C
20190531|ZVO|0|100|400|C
20190531|ZYNE|0|300|1600|C
20190531|ZYXI|100|100|100|C
