Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180910|USB PRP|0|0|100|C
20180910|USCI|0|0|100|C
20180910|USCR|0|3620|8120|C
20180910|USDP|0|1300|1300|C
20180910|USFD|0|4487|17234|C
20180910|USG|0|2832|3832|C
20180910|USIG|0|100|100|C
20180910|USLM|0|0|200|C
20180910|USLV|0|4250|6130|C
20180910|USM|0|100|200|C
20180910|USMV|0|3174|3274|C
20180910|USNA|0|100|500|C
20180910|USO|0|343874|583164|C
20180910|USPH|0|200|800|C
20180910|USX|0|1900|4620|C
20180910|UTF|0|200|300|C
20180910|UTG|0|0|100|C
20180910|UTHR|0|800|1000|C
20180910|UTX|0|9400|14200|C
20180910|UUP|0|900|2100|C
20180910|UUU|0|1600|1600|C
20180910|UUUU|200|6156|10651|C
20180910|UVE|0|2400|2700|C
20180910|UVSP|0|300|1565|C
20180910|UVV|0|300|500|C
20180910|UVXY|0|290874|602385|C
20180910|UWN|0|0|400|C
20180910|UWT|0|4900|7156|C
20180910|UXIN|0|1000|1300|C
20180910|V|0|20500|30800|C
20180910|VAC|0|1000|1100|C
20180910|VALE|0|58253|86946|C
20180910|VAR|0|1723|2123|C
20180910|VAW|0|100|200|C
20180910|VB|0|0|100|C
20180910|VBIV|0|200|300|C
20180910|VBLT|0|563|2363|C
20180910|VBR|0|100|100|C
20180910|VC|0|500|1453|C
20180910|VCEL|0|5003|8203|C
20180910|VCIT|0|2200|4300|C
20180910|VCLT|0|0|400|C
20180910|VCRA|0|100|200|C
20180910|VCSH|0|700|3700|C
20180910|VCTR|0|0|100|C
20180910|VCYT|0|400|800|C
20180910|VEA|0|112045|112545|C
20180910|VEC|0|0|100|C
20180910|VECO|0|2500|4610|C
20180910|VEDL|0|5025|9525|C
20180910|VEEV|0|800|1500|C
20180910|VEON|0|11300|12300|C
20180910|VER|0|64872|77213|C
20180910|VERI|0|100|600|C
20180910|VET|300|700|3300|C
20180910|VEU|0|20595|25431|C
20180910|VFC|0|7100|25600|C
20180910|VFH|0|0|1000|C
20180910|VFMF|0|0|100|C
20180910|VG|0|22200|24600|C
20180910|VGI|0|100|300|C
20180910|VGK|0|18858|73736|C
20180910|VGLT|0|100|600|C
20180910|VGR|0|14120|23520|C
20180910|VGSH|0|1500|9400|C
20180910|VGT|0|1500|1600|C
20180910|VHC|0|8045|12419|C
20180910|VHI|0|600|1700|C
20180910|VIA|0|400|400|C
20180910|VIAB|0|20900|39347|C
20180910|VIAV|0|27826|31726|C
20180910|VICI|0|21473|30673|C
20180910|VICL|0|1000|1200|C
20180910|VICR|0|400|1000|C
20180910|VIG|0|500|500|C
20180910|VIIX|0|440|981|C
20180910|VIOG|0|100|300|C
20180910|VIPS|0|78632|98344|C
20180910|VIRC|0|100|100|C
20180910|VIRT|0|3619|6119|C
20180910|VISI|0|400|400|C
20180910|VIV|0|25655|34926|C
20180910|VIVE|0|100|100|C
20180910|VIVO|0|4006|6306|C
20180910|VIXY|0|37760|61465|C
20180910|VKI|0|300|1000|C
20180910|VKTX|0|2485|7885|C
20180910|VLO|0|7800|10500|C
20180910|VLP|0|0|100|C
20180910|VLRS|100|3500|3600|C
20180910|VLT|0|100|100|C
20180910|VLUE|0|300|300|C
20180910|VLY|200|31399|46155|C
20180910|VMBS|0|200|1400|C
20180910|VMC|0|4500|6900|C
20180910|VMI|0|200|200|C
20180910|VMO|0|100|400|C
20180910|VMOT|0|100|100|C
20180910|VMW|0|2300|2600|C
20180910|VNCE|0|200|200|C
20180910|VNDA|0|10951|32842|C
20180910|VNET|0|2400|3300|C
20180910|VNO|0|6400|7400|C
20180910|VNO PRL|0|100|100|C
20180910|VNOM|0|500|1000|C
20180910|VNQ|0|27737|44973|C
20180910|VNTR|0|2800|3600|C
20180910|VO|0|100|200|C
20180910|VOD|0|19015|22515|C
20180910|VOE|0|100|100|C
20180910|VONE|0|363|513|C
20180910|VONG|0|500|800|C
20180910|VOO|0|100|100|C
20180910|VOT|0|100|100|C
20180910|VOXX|0|100|100|C
20180910|VOYA|0|1300|1900|C
20180910|VPG|0|600|1600|C
20180910|VRA|0|200|1300|C
20180910|VRAY|0|5900|11700|C
20180910|VREX|0|400|400|C
20180910|VRIG|0|0|100|C
20180910|VRNS|0|1300|3200|C
20180910|VRNT|0|4778|6142|C
20180910|VRP|0|14200|24400|C
20180910|VRS|0|300|400|C
20180910|VRSK|0|500|2400|C
20180910|VRSN|0|3300|5300|C
20180910|VRTS|0|100|100|C
20180910|VRTU|0|300|500|C
20180910|VRTV|0|1395|1886|C
20180910|VRTX|0|1400|1600|C
20180910|VSAR|0|2225|7125|C
20180910|VSAT|0|500|500|C
20180910|VSEC|0|0|200|C
20180910|VSH|0|7087|11127|C
20180910|VSI|0|12275|19478|C
20180910|VSLR|0|3600|14100|C
20180910|VSM|0|962|1715|C
20180910|VSS|0|100|100|C
20180910|VST|0|14600|29252|C
20180910|VSTM|0|16429|21084|C
20180910|VSTO|0|1753|4353|C
20180910|VT|0|1000|2000|C
20180910|VTEB|0|500|500|C
20180910|VTI|0|7191|9057|C
20180910|VTIP|0|300|700|C
20180910|VTL|0|3400|6075|C
20180910|VTN|0|0|700|C
20180910|VTR|0|9800|10800|C
20180910|VTV|0|700|800|C
20180910|VUG|0|2900|3700|C
20180910|VUZI|0|2000|4100|C
20180910|VV|0|300|300|C
20180910|VVC|0|1300|1600|C
20180910|VVI|0|2900|3400|C
20180910|VVPR|0|100|100|C
20180910|VVR|0|0|100|C
20180910|VVUS|200|200|300|C
20180910|VVV|0|10983|12183|C
20180910|VWO|0|300861|325722|C
20180910|VWOB|0|300|300|C
20180910|VXF|0|2100|2300|C
20180910|VXRT|0|200|200|C
20180910|VXUS|0|200|300|C
20180910|VXX|0|99814|205008|C
20180910|VYGR|0|3300|3800|C
20180910|VYM|0|2000|5700|C
20180910|VZ|100|49526|60945|C
20180910|W|0|700|700|C
20180910|WAB|0|3800|3900|C
20180910|WAFD|0|3600|7299|C
20180910|WAGE|0|1400|2060|C
20180910|WAIR|0|10093|20318|C
20180910|WAL|0|300|700|C
20180910|WASH|0|100|100|C
20180910|WAT|0|500|1200|C
20180910|WATT|0|500|500|C
20180910|WB|0|2200|3700|C
20180910|WBA|0|14700|32753|C
20180910|WBAI|0|0|100|C
20180910|WBC|0|400|700|C
20180910|WBIA|0|0|100|C
20180910|WBIB|0|0|100|C
20180910|WBIC|0|0|100|C
20180910|WBIF|0|100|200|C
20180910|WBII|0|0|400|C
20180910|WBIL|0|0|100|C
20180910|WBK|0|2700|3800|C
20180910|WBS|0|200|1700|C
20180910|WBT|0|5100|10500|C
20180910|WCC|0|4075|5367|C
20180910|WCG|0|100|1300|C
20180910|WCN|100|1700|2200|C
20180910|WD|0|100|200|C
20180910|WDAY|0|7710|8610|C
20180910|WDC|0|6400|20000|C
20180910|WDFC|0|200|200|C
20180910|WDR|0|6955|11755|C
20180910|WEAT|0|0|2100|C
20180910|WEB|0|9525|10525|C
20180910|WEC|0|4100|10100|C
20180910|WELL|0|7702|9602|C
20180910|WEN|0|14459|26037|C
20180910|WERN|900|34472|42059|C
20180910|WES|0|500|600|C
20180910|WETF|0|18529|24329|C
20180910|WEX|0|100|900|C
20180910|WFC|1200|59353|116688|C
20180910|WFT|0|383969|418916|C
20180910|WGO|0|10059|11939|C
20180910|WGP|0|100|100|C
20180910|WH|0|1800|2300|C
20180910|WHD|0|900|900|C
20180910|WHR|0|400|700|C
20180910|WIFI|0|1300|2000|C
20180910|WIN|0|4400|6200|C
20180910|WINA|0|100|100|C
20180910|WING|0|1800|1900|C
20180910|WIP|200|200|400|C
20180910|WIRE|0|0|100|C
20180910|WIT|0|2800|6200|C
20180910|WIX|0|1100|1400|C
20180910|WK|0|300|1200|C
20180910|WKHS|0|100|200|C
20180910|WLDN|0|100|100|C
20180910|WLH|0|100|800|C
20180910|WLK|0|5400|5400|C
20180910|WLL|0|1800|2700|C
20180910|WLTW|0|100|200|C
20180910|WM|0|4300|8257|C
20180910|WMB|100|37219|89579|C
20180910|WMC|0|100|1200|C
20180910|WMGI|0|15000|25414|C
20180910|WMIH|0|8188|40768|C
20180910|WMK|0|1000|1300|C
20180910|WMS|0|9740|13540|C
20180910|WMT|0|19479|57051|C
20180910|WNC|0|1000|1932|C
20180910|WNEB|0|0|700|C
20180910|WNS|0|800|900|C
20180910|WOR|0|400|500|C
20180910|WOW|0|100|3100|C
20180910|WP|0|1550|4695|C
20180910|WPC|0|100|100|C
20180910|WPG|0|35588|37697|C
20180910|WPM|800|11110|36768|C
20180910|WPP|0|0|200|C
20180910|WPRT|100|2400|4500|C
20180910|WPX|1000|67626|77556|C
20180910|WRB|0|100|100|C
20180910|WRD|0|2900|6500|C
20180910|WRE|0|900|1500|C
20180910|WRI|0|5200|9200|C
20180910|WRK|0|1100|2100|C
20180910|WRLD|0|0|100|C
20180910|WSBC|0|200|700|C
20180910|WSBF|0|700|800|C
20180910|WSC|0|9284|12570|C
20180910|WSCI|0|700|700|C
20180910|WSFS|0|1200|2318|C
20180910|WSM|0|3700|4300|C
20180910|WSO|0|400|400|C
20180910|WSR|0|2000|2500|C
20180910|WST|0|1100|1500|C
20180910|WTBA|0|100|100|C
20180910|WTFC|0|1300|1900|C
20180910|WTI|1200|47157|51189|C
20180910|WTR|0|300|300|C
20180910|WTS|0|400|500|C
20180910|WTTR|0|2260|3960|C
20180910|WTW|0|800|1326|C
20180910|WU|0|29443|44414|C
20180910|WUBA|0|1000|1500|C
20180910|WVE|0|1101|1301|C
20180910|WWD|0|500|500|C
20180910|WWE|0|1500|2300|C
20180910|WWW|0|2000|2500|C
20180910|WY|0|9800|20705|C
20180910|WYND|0|100|1000|C
20180910|WYNN|0|5500|11100|C
20180910|X|0|22238|48076|C
20180910|XAN|0|400|2100|C
20180910|XBI|0|3050|10850|C
20180910|XBIT|100|100|100|C
20180910|XCRA|0|800|1207|C
20180910|XEC|100|1600|2000|C
20180910|XEL|0|27496|34496|C
20180910|XELB|0|100|200|C
20180910|XENE|0|1400|2300|C
20180910|XENT|0|1400|3067|C
20180910|XERS|0|100|400|C
20180910|XES|0|10800|20500|C
20180910|XGTI|0|500|700|C
20180910|XHB|368|12570|18570|C
20180910|XHR|0|2100|5208|C
20180910|XHS|0|0|100|C
20180910|XIN|0|200|200|C
20180910|XL|0|8400|12200|C
20180910|XLB|0|74043|105362|C
20180910|XLC|0|100|100|C
20180910|XLE|6902|61600|141912|C
20180910|XLF|169937|740810|932709|C
20180910|XLI|12312|102157|129374|C
20180910|XLK|3951|168746|199600|C
20180910|XLNX|0|3500|6600|C
20180910|XLP|5059|62376|95624|C
20180910|XLRE|1100|62327|73427|C
20180910|XLRN|0|100|100|C
20180910|XLU|11036|82790|112017|C
20180910|XLV|3290|51785|70050|C
20180910|XLY|100|15351|18999|C
20180910|XME|2819|15823|25887|C
20180910|XNCR|0|300|1500|C
20180910|XNET|0|300|1427|C
20180910|XOG|0|13300|16450|C
20180910|XOM|200|66380|83255|C
20180910|XOMA|0|0|216|C
20180910|XON|0|1400|1400|C
20180910|XOP|7900|90806|164360|C
20180910|XOXO|0|0|300|C
20180910|XPER|0|7080|11180|C
20180910|XPO|0|1000|2878|C
20180910|XRAY|0|4775|18214|C
20180910|XRF|0|0|100|C
20180910|XRT|10285|28000|53418|C
20180910|XRX|0|17109|20847|C
20180910|XSHD|0|0|200|C
20180910|XXII|0|7986|15313|C
20180910|XYL|0|2800|3500|C
20180910|Y|0|200|200|C
20180910|YANG|0|600|2200|C
20180910|YELP|0|3000|4500|C
20180910|YEXT|0|700|900|C
20180910|YINN|0|3263|3963|C
20180910|YNDX|0|6691|15815|C
20180910|YORW|0|100|200|C
20180910|YPF|0|900|2600|C
20180910|YRCW|0|1700|4200|C
20180910|YRD|0|2200|3000|C
20180910|YRIV|0|0|700|C
20180910|YTEN|0|100|200|C
20180910|YUM|0|7500|9800|C
20180910|YUMC|0|12000|27300|C
20180910|YY|0|800|1200|C
20180910|Z|0|8900|9800|C
20180910|ZAGG|0|2800|6100|C
20180910|ZAYO|0|8350|21093|C
20180910|ZBH|0|1900|2200|C
20180910|ZBRA|0|500|500|C
20180910|ZEN|0|900|1800|C
20180910|ZEUS|0|200|200|C
20180910|ZFGN|0|1600|1700|C
20180910|ZG|0|1800|1900|C
20180910|ZGNX|0|2450|3450|C
20180910|ZION|0|6200|12972|C
20180910|ZIOP|0|13700|14353|C
20180910|ZIV|0|400|400|C
20180910|ZIXI|0|200|200|C
20180910|ZLAB|0|3100|3300|C
20180910|ZN|0|100|100|C
20180910|ZNGA|0|108561|134950|C
20180910|ZNH|0|0|200|C
20180910|ZOES|0|6400|12500|C
20180910|ZS|0|1351|1551|C
20180910|ZTO|0|18700|19700|C
20180910|ZTS|0|3600|4700|C
20180910|ZUMZ|0|6127|8880|C
20180910|ZUO|0|1000|1300|C
20180910|ZYNE|0|400|500|C
