Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190301|TEAM|0|3600|5200|C
20190301|TECD|0|1382|4525|C
20190301|TECH|0|300|300|C
20190301|TECK|2100|58528|69047|C
20190301|TECL|0|935|1135|C
20190301|TEDU|0|600|2100|C
20190301|TEF|0|29604|33504|C
20190301|TEI|0|500|1400|C
20190301|TEL|0|4467|5067|C
20190301|TELL|400|22973|26573|C
20190301|TEN|0|3600|5900|C
20190301|TENB|0|900|2100|C
20190301|TENX|0|600|4830|C
20190301|TEO|0|200|500|C
20190301|TER|0|15117|28012|C
20190301|TERP|0|14700|16000|C
20190301|TEUM|100|11878|14966|C
20190301|TEVA|0|77999|101381|C
20190301|TEX|0|3800|4900|C
20190301|TFI|0|1100|2100|C
20190301|TFSL|0|3019|3019|C
20190301|TFX|0|1400|1800|C
20190301|TG|0|700|900|C
20190301|TGA|0|700|1300|C
20190301|TGE|0|8600|10400|C
20190301|TGH|0|2200|4800|C
20190301|TGI|0|4100|5000|C
20190301|TGNA|0|42196|69050|C
20190301|TGP|0|1900|5226|C
20190301|TGS|0|100|200|C
20190301|TGT|0|20797|45552|C
20190301|TGTX|100|138849|162027|C
20190301|THC|0|5449|7649|C
20190301|THD|0|1300|1700|C
20190301|THG|0|500|800|C
20190301|THGA|0|100|200|C
20190301|THM|0|100|100|C
20190301|THO|0|1400|4411|C
20190301|THOR|0|800|900|C
20190301|THQ|0|100|4800|C
20190301|THR|0|0|100|C
20190301|THRM|0|622|722|C
20190301|THS|0|100|500|C
20190301|THW|0|300|800|C
20190301|TI|0|700|2900|C
20190301|TIER|0|4300|5100|C
20190301|TIF|0|7800|9849|C
20190301|TILE|0|1200|2738|C
20190301|TILT|0|100|100|C
20190301|TIP|0|7800|8500|C
20190301|TIPX|0|100|300|C
20190301|TIS|0|500|1200|C
20190301|TISI|0|2000|2300|C
20190301|TITN|0|700|2000|C
20190301|TIVO|300|12731|18085|C
20190301|TJX|0|87408|107266|C
20190301|TK|0|8775|10175|C
20190301|TKC|0|10950|18034|C
20190301|TKR|0|1100|2100|C
20190301|TLGT|0|3700|7200|C
20190301|TLH|0|654|1554|C
20190301|TLI|0|0|400|C
20190301|TLK|0|1800|2100|C
20190301|TLND|0|0|100|C
20190301|TLRA|100|2900|7900|C
20190301|TLRD|0|6518|11418|C
20190301|TLRY|300|1400|4100|C
20190301|TLT|0|55740|93999|C
20190301|TLTD|0|100|100|C
20190301|TLYS|0|2900|5705|C
20190301|TM|0|500|600|C
20190301|TME|0|17000|23600|C
20190301|TMF|0|16616|21316|C
20190301|TMHC|0|20882|24382|C
20190301|TMK|0|1200|2200|C
20190301|TMO|0|4000|5650|C
20190301|TMQ|0|600|1300|C
20190301|TMSR|0|100|100|C
20190301|TMST|0|2900|3600|C
20190301|TMUS|0|17360|20214|C
20190301|TMV|0|3901|15728|C
20190301|TNA|0|4657|5157|C
20190301|TNAV|100|2800|4400|C
20190301|TNC|0|100|100|C
20190301|TNDM|0|4500|8700|C
20190301|TNET|0|500|800|C
20190301|TNK|0|13692|22392|C
20190301|TNP|0|1600|2400|C
20190301|TNXP|100|500|2755|C
20190301|TOCA|1100|1100|1900|C
20190301|TOL|0|5400|7800|C
20190301|TOO|100|3000|6300|C
20190301|TOO PRA|0|100|100|C
20190301|TOT|200|7715|9090|C
20190301|TOTL|0|400|600|C
20190301|TOUR|0|100|100|C
20190301|TOWN|0|794|1994|C
20190301|TOWR|300|1000|1500|C
20190301|TPB|0|200|300|C
20190301|TPC|0|4200|6700|C
20190301|TPCO|0|0|100|C
20190301|TPH|200|27253|36510|C
20190301|TPHS|0|0|146|C
20190301|TPIC|0|1924|2224|C
20190301|TPNL|0|0|300|C
20190301|TPR|0|45121|51421|C
20190301|TPRE|0|16846|26546|C
20190301|TPVG|0|500|1700|C
20190301|TPX|0|1600|2200|C
20190301|TQQQ|100|19145|70031|C
20190301|TR|0|900|1100|C
20190301|TRCH|0|400|1307|C
20190301|TRCO|0|8730|12302|C
20190301|TREC|0|100|100|C
20190301|TREE|0|400|400|C
20190301|TREX|0|3000|3100|C
20190301|TRGP|0|5100|10953|C
20190301|TRHC|0|3400|4300|C
20190301|TRI|400|2200|2600|C
20190301|TRIP|0|7515|18375|C
20190301|TRMB|0|13716|18628|C
20190301|TRMK|0|3400|3700|C
20190301|TRN|0|25400|29400|C
20190301|TRNO|0|120|120|C
20190301|TRNX|0|100|100|C
20190301|TROV|0|200|600|C
20190301|TROW|200|4963|7282|C
20190301|TROX|0|12900|18700|C
20190301|TRP|1900|23453|24753|C
20190301|TRQ|1100|190848|260685|C
20190301|TRS|0|500|900|C
20190301|TRST|0|2900|4000|C
20190301|TRTN|0|3000|3400|C
20190301|TRTX|100|1700|4131|C
20190301|TRTY|0|100|100|C
20190301|TRU|0|2505|4356|C
20190301|TRUE|0|20333|28680|C
20190301|TRUP|0|1200|1600|C
20190301|TRV|0|3460|4707|C
20190301|TRVG|0|5600|8000|C
20190301|TRVN|200|5762|18433|C
20190301|TRXC|0|28814|49175|C
20190301|TS|0|38958|60367|C
20190301|TSC|0|200|300|C
20190301|TSCO|0|2000|4602|C
20190301|TSE|0|302|902|C
20190301|TSEM|0|3200|4800|C
20190301|TSG|0|16293|24540|C
20190301|TSI|0|1000|1300|C
20190301|TSLA|0|101403|161878|C
20190301|TSLX|0|2700|3900|C
20190301|TSM|0|70366|88666|C
20190301|TSN|0|11000|20368|C
20190301|TSQ|0|0|100|C
20190301|TSS|0|4200|7300|C
20190301|TST|0|700|1700|C
20190301|TSU|100|6450|9950|C
20190301|TTC|0|600|1200|C
20190301|TTD|0|2300|3900|C
20190301|TTEC|0|400|900|C
20190301|TTEK|0|2029|3129|C
20190301|TTGT|0|1300|4900|C
20190301|TTI|0|6823|10823|C
20190301|TTM|0|30855|38338|C
20190301|TTMI|0|14310|19210|C
20190301|TTNP|0|1200|1600|C
20190301|TTOO|0|13300|22000|C
20190301|TTP|0|400|400|C
20190301|TTPH|0|11320|12420|C
20190301|TTS|0|10390|14123|C
20190301|TTWO|0|4560|7409|C
20190301|TU|400|4178|5378|C
20190301|TUES|0|3100|8200|C
20190301|TUP|0|4500|7900|C
20190301|TUR|0|700|1000|C
20190301|TUSK|0|1200|1400|C
20190301|TUZ|0|0|100|C
20190301|TV|400|50032|102319|C
20190301|TVC|0|0|100|C
20190301|TVIX|200|29148|43948|C
20190301|TVPT|2253|11021|14727|C
20190301|TVTY|0|2500|5800|C
20190301|TWI|0|4700|10500|C
20190301|TWLO|0|3172|5170|C
20190301|TWM|0|76184|83384|C
20190301|TWNK|0|18871|22571|C
20190301|TWO|0|47197|51749|C
20190301|TWOU|0|1200|1900|C
20190301|TWST|0|3300|4200|C
20190301|TWTR|600|89880|142181|C
20190301|TX|0|800|2000|C
20190301|TXMD|0|54730|58897|C
20190301|TXN|300|14300|20500|C
20190301|TXRH|0|3811|4811|C
20190301|TXT|0|13191|15930|C
20190301|TY|0|900|1600|C
20190301|TYG|0|100|1200|C
20190301|TYL|0|1611|3211|C
20190301|TYME|0|3300|4800|C
20190301|TYPE|0|5600|9600|C
20190301|TZA|0|308511|406867|C
20190301|UA|0|40668|48968|C
20190301|UAA|0|65985|81687|C
20190301|UAL|0|16464|23640|C
20190301|UAMY|0|100|200|C
20190301|UAN|0|2300|3800|C
20190301|UBA|0|500|2000|C
20190301|UBIO|0|100|100|C
20190301|UBNK|0|3200|4900|C
20190301|UBNT|0|1300|1600|C
20190301|UBS|1792|43906|55430|C
20190301|UBSH|0|4250|5150|C
20190301|UBSI|0|3200|5200|C
20190301|UBT|0|100|2100|C
20190301|UBX|0|100|100|C
20190301|UCBI|0|3100|4800|C
20190301|UCFC|0|400|2500|C
20190301|UCO|0|65639|81296|C
20190301|UCTT|0|6100|9300|C
20190301|UDOW|0|900|1200|C
20190301|UDR|0|33919|65519|C
20190301|UE|0|18204|32691|C
20190301|UEC|0|4721|6621|C
20190301|UEIC|0|300|500|C
20190301|UEPS|0|3500|5900|C
20190301|UFCS|0|100|100|C
20190301|UFPI|0|8300|9800|C
20190301|UFS|0|4300|5200|C
20190301|UGA|0|200|200|C
20190301|UGAZ|0|5226|6249|C
20190301|UGI|0|1100|1600|C
20190301|UGL|0|6400|10360|C
20190301|UGLD|0|500|600|C
20190301|UGP|200|14165|16665|C
20190301|UHAL|0|200|600|C
20190301|UHS|0|2514|3960|C
20190301|UHT|0|100|100|C
20190301|UIHC|0|700|1100|C
20190301|UIS|0|5006|11106|C
20190301|UL|0|7400|9400|C
20190301|ULTA|0|1497|2321|C
20190301|ULTI|0|3500|4900|C
20190301|UMC|0|5191|8091|C
20190301|UMH|0|4012|5812|C
20190301|UMPQ|0|19035|28089|C
20190301|UMRX|0|100|100|C
20190301|UN|0|5927|9200|C
20190301|UNF|0|300|600|C
20190301|UNFI|0|16931|23731|C
20190301|UNG|0|78253|115309|C
20190301|UNH|0|15800|20975|C
20190301|UNIT|0|28610|63370|C
20190301|UNM|0|13500|20292|C
20190301|UNP|0|6900|10900|C
20190301|UNT|0|2300|3100|C
20190301|UNVR|0|40700|51503|C
20190301|UPL|0|6200|7400|C
20190301|UPRO|0|1800|2400|C
20190301|UPS|100|10688|13250|C
20190301|UPWK|0|1600|2900|C
20190301|UQM|0|146|1428|C
20190301|URA|0|400|900|C
20190301|URBN|0|26261|34273|C
20190301|URE|0|0|300|C
20190301|URGN|0|100|100|C
20190301|URI|0|4600|8649|C
20190301|URTY|0|400|400|C
20190301|USA|0|3030|4858|C
20190301|USAC|0|2800|6400|C
20190301|USAT|0|16156|18856|C
20190301|USB|100|88465|132438|C
20190301|USCR|0|1100|1500|C
20190301|USDP|0|300|300|C
20190301|USFD|0|11500|16400|C
20190301|USFR|0|0|100|C
20190301|USG|0|17620|19520|C
20190301|USHY|0|200|200|C
20190301|USIG|100|300|300|C
20190301|USLV|0|1100|1700|C
20190301|USM|0|100|100|C
20190301|USMV|0|9618|15473|C
20190301|USNA|0|800|900|C
20190301|USO|0|1575851|1896046|C
20190301|USOU|0|100|1700|C
20190301|USPH|0|300|1000|C
20190301|USRT|0|100|100|C
20190301|UST|0|100|100|C
20190301|USX|0|300|1100|C
20190301|UTF|0|300|800|C
20190301|UTG|0|1500|2400|C
20190301|UTHR|0|1400|1900|C
20190301|UTX|0|9708|17264|C
20190301|UUP|0|16258|16658|C
20190301|UUU|0|0|200|C
20190301|UUUU|0|17814|18914|C
20190301|UVE|400|3500|5400|C
20190301|UVSP|0|1000|1900|C
20190301|UVV|0|400|500|C
20190301|UVXY|0|46374|67893|C
20190301|UWM|0|400|400|C
20190301|UWT|0|42988|107538|C
20190301|UXIN|200|12600|16000|C
20190301|UYG|0|0|100|C
20190301|UYM|0|0|300|C
20190301|V|0|16276|32479|C
20190301|VAC|0|3455|4186|C
20190301|VALE|1600|458082|592931|C
20190301|VAR|0|1300|4376|C
20190301|VAW|0|3047|3047|C
20190301|VB|0|800|1300|C
20190301|VBIV|0|500|1200|C
20190301|VBK|0|2809|2809|C
20190301|VBLT|0|200|200|C
20190301|VBND|0|0|100|C
20190301|VBTX|0|2000|2600|C
20190301|VC|0|1500|1800|C
20190301|VCEL|0|7300|9500|C
20190301|VCIT|0|800|4280|C
20190301|VCLT|0|1000|2794|C
20190301|VCR|0|100|100|C
20190301|VCRA|0|2000|2300|C
20190301|VCSH|0|1900|2800|C
20190301|VCYT|0|2700|7000|C
20190301|VDC|0|100|100|C
20190301|VDE|0|2600|2600|C
20190301|VEA|0|92076|130073|C
20190301|VEAC|0|100|100|C
20190301|VEC|0|100|100|C
20190301|VECO|0|3989|5089|C
20190301|VEDL|0|8701|13678|C
20190301|VEEV|0|3400|6091|C
20190301|VEON|0|16215|32422|C
20190301|VER|0|158132|170053|C
20190301|VERI|0|1100|1300|C
20190301|VERU|0|100|100|C
20190301|VET|300|2200|2500|C
20190301|VEU|0|20563|22869|C
20190301|VFC|0|4978|8124|C
20190301|VFF|200|3400|5700|C
20190301|VFH|0|3100|4800|C
20190301|VFMF|0|0|100|C
20190301|VG|0|26783|38183|C
20190301|VGI|0|200|400|C
20190301|VGK|0|16708|20308|C
20190301|VGLT|100|13796|21181|C
20190301|VGM|0|1600|1900|C
20190301|VGR|0|6163|9463|C
20190301|VGSH|0|2760|6860|C
20190301|VGZ|0|100|300|C
20190301|VHC|0|6800|8200|C
20190301|VHI|0|2700|3200|C
20190301|VIA|0|100|100|C
20190301|VIAB|100|45957|63307|C
20190301|VIAV|0|30176|31176|C
20190301|VICI|0|38615|46397|C
20190301|VICR|0|900|1300|C
20190301|VIG|0|1600|2300|C
20190301|VIIX|0|400|400|C
20190301|VIOG|0|0|100|C
20190301|VIOO|0|400|800|C
20190301|VIOV|0|0|200|C
20190301|VIPS|0|39833|72629|C
20190301|VIRT|0|3746|6546|C
20190301|VIS|0|200|200|C
20190301|VIV|400|21103|36048|C
20190301|VIVE|0|0|200|C
20190301|VIVO|0|1100|2500|C
20190301|VIXY|0|22158|44958|C
20190301|VKI|0|100|100|C
20190301|VKQ|0|600|2200|C
20190301|VKTX|500|42845|49745|C
20190301|VLO|0|12119|15119|C
20190301|VLRS|700|4900|8187|C
20190301|VLRX|100|1900|4000|C
20190301|VLUE|0|1500|1900|C
20190301|VLY|100|32151|48521|C
20190301|VMBS|0|16500|19000|C
20190301|VMC|0|2000|3100|C
20190301|VMI|0|1800|2100|C
20190301|VMO|0|600|1100|C
20190301|VMW|0|9689|14189|C
20190301|VNDA|100|8900|10500|C
20190301|VNE|0|1121|1421|C
20190301|VNET|0|4345|27643|C
20190301|VNLA|0|100|100|C
20190301|VNM|0|3500|4400|C
20190301|VNO|0|2700|5820|C
20190301|VNOM|500|11157|16457|C
20190301|VNQ|33904|118218|139019|C
20190301|VNQI|0|428|428|C
20190301|VNTR|0|3900|8888|C
20190301|VO|0|1300|2100|C
20190301|VOC|0|200|200|C
20190301|VOD|200|36712|66451|C
20190301|VOE|0|2000|2500|C
20190301|VONE|0|400|800|C
20190301|VONG|0|1200|2000|C
20190301|VOO|0|1200|2700|C
20190301|VOOG|0|200|300|C
20190301|VOX|100|100|100|C
20190301|VOYA|0|11570|13770|C
20190301|VPL|0|900|1000|C
20190301|VPU|0|500|500|C
20190301|VRA|0|1500|2500|C
20190301|VRAY|0|16596|19055|C
20190301|VRCA|0|300|300|C
20190301|VREX|0|400|600|C
20190301|VRIG|0|0|100|C
20190301|VRNS|100|1300|3200|C
20190301|VRNT|0|800|1200|C
20190301|VRP|0|500|2500|C
20190301|VRRM|0|1538|2538|C
20190301|VRS|200|3346|5656|C
20190301|VRSK|0|900|1100|C
20190301|VRSN|0|600|700|C
20190301|VRTS|0|300|400|C
20190301|VRTU|0|500|500|C
20190301|VRTV|0|0|200|C
20190301|VRTX|0|3300|4922|C
20190301|VSAT|0|500|700|C
20190301|VSH|0|12132|15532|C
20190301|VSI|0|6900|11715|C
20190301|VSLR|0|8600|10700|C
20190301|VSM|0|20148|36638|C
20190301|VSS|0|100|200|C
20190301|VST|0|48239|61584|C
20190301|VSTM|0|61727|72027|C
20190301|VSTO|0|6629|11029|C
20190301|VT|0|4300|8200|C
20190301|VTA|0|600|800|C
20190301|VTEB|0|700|700|C
20190301|VTGN|0|900|1100|C
20190301|VTI|0|10539|12039|C
20190301|VTIP|0|3300|4485|C
20190301|VTR|0|15810|19072|C
20190301|VTV|0|19416|19716|C
20190301|VTVT|0|3015|3415|C
20190301|VUG|700|5009|5709|C
20190301|VUZI|0|1800|1800|C
20190301|VV|0|13492|14292|C
20190301|VVR|0|6787|8987|C
20190301|VVUS|0|5000|6200|C
20190301|VVV|0|10802|28502|C
20190301|VWO|0|282614|332348|C
20190301|VWOB|0|1700|1900|C
20190301|VXF|0|2100|2910|C
20190301|VXRT|0|600|1000|C
20190301|VXXB|0|33821|79575|C
20190301|VYGR|0|2200|3300|C
20190301|VYM|0|548|548|C
20190301|VZ|0|92207|141965|C
20190301|W|0|9500|11200|C
20190301|WAAS|0|400|400|C
20190301|WAB|0|4794|10125|C
20190301|WABC|0|100|300|C
20190301|WAFD|0|1100|2100|C
20190301|WAGE|0|3421|7615|C
20190301|WAIR|0|5700|10800|C
20190301|WAL|0|1400|2100|C
20190301|WAT|0|3500|4700|C
20190301|WATT|0|8200|13600|C
20190301|WB|0|2700|3600|C
20190301|WBA|0|22150|38285|C
20190301|WBAI|0|100|100|C
20190301|WBAL|0|0|100|C
20190301|WBC|0|3000|3900|C
20190301|WBIE|0|0|200|C
20190301|WBIF|0|0|100|C
20190301|WBIL|0|0|100|C
20190301|WBK|0|800|900|C
20190301|WBS|0|2699|3499|C
20190301|WBT|0|11823|17723|C
20190301|WCC|0|700|1000|C
20190301|WCFB|0|0|100|C
20190301|WCG|0|3200|4519|C
20190301|WCN|200|2700|3700|C
20190301|WD|0|100|100|C
20190301|WDAY|0|21179|29479|C
20190301|WDC|0|100795|110505|C
20190301|WDFC|0|300|500|C
20190301|WDIV|0|100|100|C
20190301|WDR|0|5700|7700|C
20190301|WEAT|0|100|100|C
20190301|WEC|0|9980|13280|C
20190301|WELL|0|6815|14215|C
20190301|WEN|0|76688|92590|C
20190301|WERN|0|3100|4286|C
20190301|WES|0|1500|3300|C
20190301|WETF|0|28385|37485|C
20190301|WEX|0|3000|3700|C
20190301|WFC|560|250760|393145|C
20190301|WFC PRW|0|200|400|C
20190301|WFT|5877|6877|67406|C
20190301|WGO|0|5900|6800|C
20190301|WH|0|2406|3906|C
20190301|WHD|0|300|600|C
20190301|WHF|0|0|400|C
20190301|WHG|0|300|400|C
20190301|WHLR|0|100|100|C
20190301|WHR|0|3936|5036|C
20190301|WIA|0|0|600|C
20190301|WIFI|0|3100|3700|C
20190301|WIN|100|7881|13381|C
20190301|WING|0|1441|3041|C
20190301|WIP|0|300|700|C
20190301|WIT|0|6336|9336|C
20190301|WIW|0|0|1400|C
20190301|WIX|0|1829|2529|C
20190301|WK|0|1700|3200|C
20190301|WLDN|0|200|200|C
20190301|WLH|0|8363|9963|C
20190301|WLK|400|3576|3876|C
20190301|WLL|400|62111|74324|C
20190301|WLTW|0|400|1300|C
20190301|WM|100|5600|7374|C
20190301|WMB|0|154579|197665|C
20190301|WMC|0|2024|2624|C
20190301|WMGI|0|10300|16713|C
20190301|WMS|100|600|1100|C
20190301|WMT|0|11459|44950|C
20190301|WNC|0|1700|1800|C
20190301|WNEB|0|100|100|C
20190301|WNS|0|600|1000|C
20190301|WOR|0|1800|2200|C
20190301|WOW|0|1300|3400|C
20190301|WP|0|2300|5142|C
20190301|WPC|0|900|4100|C
20190301|WPG|0|66074|74302|C
20190301|WPM|100|37335|41421|C
20190301|WPP|0|395|695|C
20190301|WPRT|0|20505|24130|C
20190301|WPX|0|153285|207621|C
20190301|WRB|0|300|900|C
20190301|WRB PRB|0|0|100|C
20190301|WRB PRE|0|0|100|C
20190301|WRE|0|2000|3721|C
20190301|WRI|0|12200|32103|C
20190301|WRK|0|26868|60599|C
20190301|WRLD|0|1400|1800|C
20190301|WRTC|0|200|200|C
20190301|WSC|0|7100|20200|C
20190301|WSFS|0|700|1100|C
20190301|WSM|0|2900|3700|C
20190301|WSO|0|1000|1000|C
20190301|WSR|300|14947|16047|C
20190301|WST|0|1602|2302|C
20190301|WTBA|0|0|100|C
20190301|WTER|0|300|800|C
20190301|WTFC|0|500|988|C
20190301|WTI|200|66112|92667|C
20190301|WTID|0|100|400|C
20190301|WTIU|0|0|100|C
20190301|WTM|0|0|100|C
20190301|WTR|0|2800|5288|C
20190301|WTS|0|100|500|C
20190301|WTTR|100|6153|8888|C
20190301|WTW|0|19893|27056|C
20190301|WU|0|142544|187135|C
20190301|WUBA|549|30245|33770|C
20190301|WVE|0|3428|4228|C
20190301|WWD|0|2100|5001|C
20190301|WWE|0|1500|5600|C
20190301|WWW|0|4346|4846|C
20190301|WY|0|117582|134249|C
20190301|WYND|0|2400|6222|C
20190301|WYNN|0|3235|5307|C
20190301|WYY|0|400|400|C
20190301|X|0|57873|114270|C
20190301|XAN|0|800|2400|C
20190301|XAR|0|200|200|C
20190301|XBI|0|14023|48826|C
20190301|XBIT|0|200|300|C
20190301|XEC|0|13785|15885|C
20190301|XEL|0|61765|74554|C
20190301|XENE|0|600|1432|C
20190301|XENT|0|1000|1933|C
20190301|XERS|0|900|1600|C
20190301|XES|0|15636|18836|C
20190301|XHB|700|32665|47257|C
20190301|XHR|0|5094|6894|C
20190301|XIN|0|1200|3900|C
20190301|XLB|20873|176282|190382|C
20190301|XLC|300|20879|29590|C
20190301|XLE|13312|241566|256094|C
20190301|XLF|5400|3092798|3266947|C
20190301|XLI|3000|165419|194924|C
20190301|XLK|17768|236121|267498|C
20190301|XLNX|0|11100|27579|C
20190301|XLP|8400|151452|181948|C
20190301|XLRE|0|121075|129295|C
20190301|XLRN|0|1450|1550|C
20190301|XLU|831|124611|184960|C
20190301|XLV|5168|76279|113380|C
20190301|XLY|0|42886|54812|C
20190301|XME|28428|58476|65049|C
20190301|XMLV|0|200|300|C
20190301|XMPT|0|100|100|C
20190301|XNCR|0|500|600|C
20190301|XNET|0|5000|8300|C
20190301|XOG|500|70483|102681|C
20190301|XOM|0|78514|141922|C
20190301|XON|8400|59147|87773|C
20190301|XONE|100|2300|3300|C
20190301|XOP|0|424856|489911|C
20190301|XPER|0|4343|6443|C
20190301|XPH|0|100|300|C
20190301|XPO|0|9424|12861|C
20190301|XPP|0|200|200|C
20190301|XRAY|600|48660|84832|C
20190301|XRT|18991|71321|85222|C
20190301|XRX|0|21654|37654|C
20190301|XSD|0|100|100|C
20190301|XSLV|0|700|700|C
20190301|XXII|0|4500|8095|C
20190301|XYL|0|3926|4576|C
20190301|Y|0|900|1000|C
20190301|YANG|0|2000|3600|C
20190301|YELP|0|12702|16102|C
20190301|YETI|0|4640|5540|C
20190301|YEXT|0|5100|7200|C
20190301|YINN|0|18641|41560|C
20190301|YMAB|0|0|100|C
20190301|YMLP|0|0|100|C
20190301|YNDX|0|21021|32221|C
20190301|YPF|0|9300|10900|C
20190301|YRCW|0|10600|14700|C
20190301|YRD|0|300|400|C
20190301|YRIV|300|700|3000|C
20190301|YTEN|0|500|500|C
20190301|YUM|0|5200|6700|C
20190301|YUMA|4360|5800|5800|C
20190301|YUMC|0|13000|16100|C
20190301|YXI|0|0|200|C
20190301|YY|0|300|710|C
20190301|Z|0|9703|14680|C
20190301|ZAGG|0|3800|4800|C
20190301|ZAYO|0|16540|31560|C
20190301|ZBH|0|1900|3010|C
20190301|ZBIO|0|800|1300|C
20190301|ZBRA|0|300|1000|C
20190301|ZDGE|0|0|100|C
20190301|ZEN|0|1778|2813|C
20190301|ZEUS|0|200|200|C
20190301|ZF|0|400|600|C
20190301|ZFGN|0|700|1900|C
20190301|ZG|0|1460|1982|C
20190301|ZGNX|0|5600|6900|C
20190301|ZION|0|23805|34899|C
20190301|ZIOP|200|62568|68625|C
20190301|ZIXI|0|2500|6540|C
20190301|ZKIN|0|100|100|C
20190301|ZLAB|0|500|1300|C
20190301|ZMLP|0|200|300|C
20190301|ZN|900|2200|2800|C
20190301|ZNGA|0|172232|187508|C
20190301|ZS|0|38524|61153|C
20190301|ZSAN|0|5900|7900|C
20190301|ZSL|0|100|100|C
20190301|ZTO|0|33235|35635|C
20190301|ZTR|0|500|1100|C
20190301|ZTS|0|4400|6800|C
20190301|ZUMZ|0|2200|2500|C
20190301|ZUO|0|1500|3000|C
20190301|ZYME|0|1300|1300|C
20190301|ZYNE|0|4400|5400|C
