Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191107|TCRW|0|100|100|C
20191107|TCS|0|5960|9537|C
20191107|TCX|0|100|100|C
20191107|TD|985|10721|14621|C
20191107|TDAC|0|2300|6900|C
20191107|TDACW|0|1000|1000|C
20191107|TDC|0|900|2918|C
20191107|TDF|0|200|200|C
20191107|TDG|0|2200|2400|C
20191107|TDOC|0|900|3600|C
20191107|TDS|0|3537|4037|C
20191107|TDTT|0|0|200|C
20191107|TDW|0|900|900|C
20191107|TDY|0|900|900|C
20191107|TEAF|0|200|200|C
20191107|TEAM|0|900|1300|C
20191107|TECD|0|100|200|C
20191107|TECH|0|316|416|C
20191107|TECK|5600|76160|110647|C
20191107|TECL|0|2497|5006|C
20191107|TECS|0|3433|5978|C
20191107|TEDU|0|100|400|C
20191107|TEF|600|86106|92928|C
20191107|TEI|0|1000|2100|C
20191107|TEL|0|1000|1900|C
20191107|TELL|200|12169|20924|C
20191107|TEN|0|13326|22326|C
20191107|TENB|0|0|300|C
20191107|TEO|0|400|533|C
20191107|TER|0|4820|7185|C
20191107|TERP|0|30141|37328|C
20191107|TEUM|2750|68592|186238|C
20191107|TEVA|0|342948|545869|C
20191107|TEX|0|2911|6754|C
20191107|TFI|0|500|3100|C
20191107|TFSL|100|2410|2910|C
20191107|TFX|0|800|900|C
20191107|TG|0|300|300|C
20191107|TGA|100|900|1500|C
20191107|TGB|0|1903|1903|C
20191107|TGE|1200|23290|47257|C
20191107|TGH|0|1400|2200|C
20191107|TGI|0|1200|2600|C
20191107|TGNA|0|22347|32646|C
20191107|TGP|0|100|100|C
20191107|TGS|0|800|1000|C
20191107|TGT|0|22500|31116|C
20191107|TGTX|0|23852|30524|C
20191107|TH|0|300|300|C
20191107|THC|0|3500|13700|C
20191107|THD|0|18797|39675|C
20191107|THG|0|400|600|C
20191107|THO|0|200|400|C
20191107|THOR|0|0|100|C
20191107|THQ|100|500|600|C
20191107|THR|0|300|400|C
20191107|THRM|0|0|100|C
20191107|THS|700|3900|7402|C
20191107|THTX|0|0|300|C
20191107|THW|0|500|900|C
20191107|TIF|0|3500|7400|C
20191107|TIGR|0|100|100|C
20191107|TILE|0|3200|8600|C
20191107|TIP|0|4176|9776|C
20191107|TISI|0|3000|6800|C
20191107|TITN|0|100|600|C
20191107|TIVO|0|10599|12199|C
20191107|TJX|300|12376|37076|C
20191107|TK|0|9148|15289|C
20191107|TKC|0|13267|18867|C
20191107|TKR|0|4200|4700|C
20191107|TLGT|0|200|200|C
20191107|TLH|0|600|2600|C
20191107|TLK|0|1800|2000|C
20191107|TLND|0|600|1000|C
20191107|TLRA|0|10433|22737|C
20191107|TLRD|0|53159|61658|C
20191107|TLRY|0|500|1200|C
20191107|TLT|0|18243|63577|C
20191107|TLYS|0|2300|4100|C
20191107|TM|0|200|200|C
20191107|TMDI|5046|8246|11446|C
20191107|TMDX|685|1085|1310|C
20191107|TME|0|51451|70336|C
20191107|TMF|0|9100|12200|C
20191107|TMHC|0|84301|147184|C
20191107|TMO|0|1400|3838|C
20191107|TMQ|100|2100|5500|C
20191107|TMST|100|5400|9400|C
20191107|TMUS|0|4100|10434|C
20191107|TMV|0|18913|37679|C
20191107|TNA|0|922|1122|C
20191107|TNAV|0|3322|10422|C
20191107|TNDM|0|1000|1600|C
20191107|TNET|0|300|300|C
20191107|TNK|0|49435|99931|C
20191107|TNP|0|2400|7100|C
20191107|TNXP|300|400|400|C
20191107|TOCA|0|0|400|C
20191107|TOL|0|7600|9495|C
20191107|TOO|0|23900|29200|C
20191107|TOPS|1700|1800|2100|C
20191107|TORC|0|632|632|C
20191107|TOT|0|4990|5190|C
20191107|TOTL|0|800|1200|C
20191107|TOUR|0|100|100|C
20191107|TPB|0|100|700|C
20191107|TPC|0|8100|12800|C
20191107|TPH|100|53330|87152|C
20191107|TPHS|0|0|300|C
20191107|TPIC|600|6396|13403|C
20191107|TPLC|0|0|500|C
20191107|TPOR|0|0|100|C
20191107|TPR|100|73109|105230|C
20191107|TPRE|0|11901|24501|C
20191107|TPTX|0|600|800|C
20191107|TPVG|400|2100|4364|C
20191107|TPX|0|700|3163|C
20191107|TPYP|0|0|300|C
20191107|TQQQ|100|6199|18199|C
20191107|TR|0|0|100|C
20191107|TRCH|0|234|234|C
20191107|TREE|0|300|300|C
20191107|TREX|0|400|800|C
20191107|TRGP|0|7200|15700|C
20191107|TRHC|0|500|600|C
20191107|TRI|0|500|1300|C
20191107|TRIP|2504|23890|40666|C
20191107|TRMB|0|2900|4185|C
20191107|TRMK|0|2300|2900|C
20191107|TRN|0|15806|21306|C
20191107|TRND|0|0|400|C
20191107|TRNO|0|2506|2970|C
20191107|TRNX|0|1016|1116|C
20191107|TROV|100|100|100|C
20191107|TROW|0|1000|1320|C
20191107|TROX|0|21660|25878|C
20191107|TRP|1200|21669|31769|C
20191107|TRQ|1500|5800|16300|C
20191107|TRS|0|0|100|C
20191107|TRST|0|3650|5550|C
20191107|TRTN|0|2300|2400|C
20191107|TRTX|0|700|3400|C
20191107|TRU|0|700|1200|C
20191107|TRUE|0|22392|36220|C
20191107|TRUP|0|500|600|C
20191107|TRV|0|937|2261|C
20191107|TRVG|0|7687|16176|C
20191107|TRVN|0|100|100|C
20191107|TRWH|0|321|521|C
20191107|TRXC|3000|3000|3000|C
20191107|TS|0|78229|89929|C
20191107|TSCO|0|2517|2717|C
20191107|TSE|0|200|500|C
20191107|TSEM|0|1200|2000|C
20191107|TSG|1800|15963|27196|C
20191107|TSI|0|800|1000|C
20191107|TSLA|0|7952|21581|C
20191107|TSLX|0|3800|8500|C
20191107|TSM|200|47614|88308|C
20191107|TSN|0|2340|4040|C
20191107|TSU|200|14821|20421|C
20191107|TTC|0|400|500|C
20191107|TTD|100|3129|4629|C
20191107|TTEC|0|600|900|C
20191107|TTEK|0|200|500|C
20191107|TTGT|0|600|800|C
20191107|TTI|200|3100|9400|C
20191107|TTM|0|15469|36914|C
20191107|TTMI|0|10514|34376|C
20191107|TTNP|0|3000|3000|C
20191107|TTOO|0|1800|2000|C
20191107|TTP|0|0|200|C
20191107|TTPH|0|1800|1800|C
20191107|TTS|400|9771|31521|C
20191107|TTT|0|2200|5900|C
20191107|TTWO|0|800|3098|C
20191107|TU|300|8600|12950|C
20191107|TUES|0|1500|5800|C
20191107|TUFN|0|670|770|C
20191107|TUP|0|13688|21321|C
20191107|TUR|0|3900|5900|C
20191107|TUSK|0|5700|8500|C
20191107|TUZ|0|0|100|C
20191107|TV|500|25161|37006|C
20191107|TVIX|0|230800|374402|C
20191107|TVTY|0|3100|4300|C
20191107|TW|0|600|1400|C
20191107|TWI|100|1200|2200|C
20191107|TWIN|0|100|100|C
20191107|TWLO|0|2100|4667|C
20191107|TWM|0|31610|33114|C
20191107|TWNK|0|19185|40672|C
20191107|TWO|0|69981|109126|C
20191107|TWOU|0|2495|3196|C
20191107|TWST|0|400|400|C
20191107|TWTR|300|153590|349112|C
20191107|TX|0|700|800|C
20191107|TXG|0|100|200|C
20191107|TXMD|0|38983|46744|C
20191107|TXN|0|3023|6687|C
20191107|TXRH|0|10205|13805|C
20191107|TXT|100|6112|12302|C
20191107|TY|0|400|700|C
20191107|TYG|0|100|100|C
20191107|TYL|0|100|200|C
20191107|TYME|0|2200|3600|C
20191107|TZA|0|9600|10100|C
20191107|UA|0|55066|65866|C
20191107|UAA|0|80230|121377|C
20191107|UAL|0|1100|3000|C
20191107|UAN|0|300|600|C
20191107|UBA|0|600|600|C
20191107|UBER|2762|71845|378165|C
20191107|UBS|0|69334|82391|C
20191107|UBSI|0|1800|2700|C
20191107|UBT|0|1200|1900|C
20191107|UBX|0|700|900|C
20191107|UCBI|0|1305|2305|C
20191107|UCFC|0|1500|3100|C
20191107|UCO|0|50579|56377|C
20191107|UCON|0|0|100|C
20191107|UCTT|0|3300|6500|C
20191107|UDOW|0|0|100|C
20191107|UDR|0|15939|31170|C
20191107|UE|0|27565|58086|C
20191107|UEC|0|4600|8399|C
20191107|UEPS|0|2400|9000|C
20191107|UEUR|0|600|1000|C
20191107|UFI|0|0|100|C
20191107|UFPI|0|1900|3700|C
20191107|UFPT|0|200|200|C
20191107|UFS|100|3177|4073|C
20191107|UGAZ|0|90684|134432|C
20191107|UGI|0|2722|5222|C
20191107|UGL|0|3200|5700|C
20191107|UGP|800|29654|44578|C
20191107|UHAL|0|300|300|C
20191107|UHS|0|0|250|C
20191107|UI|0|1921|2021|C
20191107|UIHC|0|100|500|C
20191107|UIS|0|13400|20700|C
20191107|UITB|0|1600|1600|C
20191107|UL|0|1800|3800|C
20191107|ULH|0|0|100|C
20191107|ULTA|0|2300|3500|C
20191107|UMBF|0|100|500|C
20191107|UMC|0|5540|9840|C
20191107|UMPQ|0|21927|28627|C
20191107|UMRX|0|100|100|C
20191107|UN|0|3200|4600|C
20191107|UNF|0|300|700|C
20191107|UNFI|100|8800|22400|C
20191107|UNG|0|225359|261883|C
20191107|UNH|0|3278|5678|C
20191107|UNIT|0|33429|66503|C
20191107|UNM|0|13207|20368|C
20191107|UNP|0|4780|11857|C
20191107|UNT|100|4000|11100|C
20191107|UNVR|0|29797|83664|C
20191107|UPLD|0|400|400|C
20191107|UPRO|0|1418|1618|C
20191107|UPS|0|4461|6451|C
20191107|UPW|0|200|200|C
20191107|UPWK|2100|16007|33291|C
20191107|URA|0|800|1300|C
20191107|URBN|0|17385|25610|C
20191107|URG|0|1000|1000|C
20191107|URGN|0|100|100|C
20191107|URI|0|3133|7007|C
20191107|URTY|0|211|411|C
20191107|USA|0|10887|12287|C
20191107|USAC|0|100|100|C
20191107|USAK|0|100|300|C
20191107|USAP|0|100|100|C
20191107|USAS|0|600|600|C
20191107|USAU|0|0|400|C
20191107|USB|100|61209|74775|C
20191107|USCI|0|400|400|C
20191107|USCR|0|370|570|C
20191107|USFD|0|8912|16619|C
20191107|USHY|0|1200|1400|C
20191107|USIG|0|1300|7553|C
20191107|USL|0|200|400|C
20191107|USLV|0|700|700|C
20191107|USM|0|200|200|C
20191107|USMV|0|6500|12525|C
20191107|USO|0|1607543|1918240|C
20191107|USOD|0|2000|5500|C
20191107|USOU|0|1800|1800|C
20191107|USPH|0|300|400|C
20191107|USRT|0|0|394|C
20191107|USX|0|2100|2900|C
20191107|UTF|0|1000|1600|C
20191107|UTG|0|0|400|C
20191107|UTHR|0|400|900|C
20191107|UTL|0|200|1100|C
20191107|UTX|0|1200|2819|C
20191107|UUP|0|11566|14566|C
20191107|UUUU|400|4496|6996|C
20191107|UVE|0|928|928|C
20191107|UVV|0|200|300|C
20191107|UVXY|1700|95763|129991|C
20191107|UWM|0|200|400|C
20191107|UWT|0|195196|255312|C
20191107|UXI|0|0|100|C
20191107|UXIN|100|12102|14502|C
20191107|V|300|8756|13796|C
20191107|VAC|0|800|1100|C
20191107|VAL|0|109534|122554|C
20191107|VALE|900|512668|722610|C
20191107|VAPO|0|0|1700|C
20191107|VAR|0|400|700|C
20191107|VB|0|200|200|C
20191107|VBIV|0|400|1230|C
20191107|VBLT|0|100|100|C
20191107|VBND|100|100|200|C
20191107|VBR|0|100|100|C
20191107|VBTX|0|200|200|C
20191107|VC|0|800|1200|C
20191107|VCEL|0|3857|5855|C
20191107|VCIT|100|7781|16981|C
20191107|VCLT|0|5300|7300|C
20191107|VCRA|0|400|500|C
20191107|VCSH|0|3300|10810|C
20191107|VCTR|0|200|200|C
20191107|VCYT|0|3921|4821|C
20191107|VEA|0|182798|222567|C
20191107|VEC|0|100|100|C
20191107|VECO|0|2030|5530|C
20191107|VEDL|0|3700|6134|C
20191107|VEEV|0|1400|3600|C
20191107|VEON|0|271649|416285|C
20191107|VER|2400|640623|739089|C
20191107|VERI|0|2492|2492|C
20191107|VERU|1000|2500|2900|C
20191107|VET|1000|14275|24425|C
20191107|VEU|0|39355|45803|C
20191107|VFC|0|1300|3100|C
20191107|VFF|800|5600|6400|C
20191107|VFH|0|2400|3250|C
20191107|VG|0|48586|104388|C
20191107|VGI|0|400|1100|C
20191107|VGIT|0|900|1400|C
20191107|VGK|0|63594|107300|C
20191107|VGLT|0|1000|2400|C
20191107|VGM|0|100|400|C
20191107|VGR|600|16433|28733|C
20191107|VGSH|0|700|1800|C
20191107|VHC|0|1868|2068|C
20191107|VHI|100|500|1100|C
20191107|VIA|0|100|100|C
20191107|VIAB|0|87730|114949|C
20191107|VIAV|0|26148|32748|C
20191107|VICI|0|54608|96619|C
20191107|VICR|0|700|1000|C
20191107|VIE|0|100|100|C
20191107|VIG|0|200|400|C
20191107|VIIX|0|1300|1900|C
20191107|VIOO|0|200|200|C
20191107|VIOT|300|300|1200|C
20191107|VIOV|0|300|400|C
20191107|VIPS|0|94678|120275|C
20191107|VIR|0|200|700|C
20191107|VIRT|0|10228|14328|C
20191107|VISL|1700|2382|2382|C
20191107|VIV|200|27292|31642|C
20191107|VIVE|0|142|442|C
20191107|VIVO|100|4600|6600|C
20191107|VIXY|0|62897|76968|C
20191107|VJET|0|100|100|C
20191107|VKQ|0|100|2000|C
20191107|VKTX|700|8536|20636|C
20191107|VLGEA|0|200|200|C
20191107|VLO|0|5057|8023|C
20191107|VLRS|100|3100|9100|C
20191107|VLRX|0|200|500|C
20191107|VLUE|0|1800|2700|C
20191107|VLY|0|39254|52447|C
20191107|VMBS|0|2000|15400|C
20191107|VMC|0|500|2946|C
20191107|VMD|0|500|500|C
20191107|VMI|0|1300|1500|C
20191107|VMO|0|200|2400|C
20191107|VMW|0|1659|3059|C
20191107|VNCE|0|500|500|C
20191107|VNDA|100|12200|18824|C
20191107|VNE|0|200|600|C
20191107|VNET|0|3300|10200|C
20191107|VNLA|0|200|600|C
20191107|VNM|0|900|1600|C
20191107|VNO|0|2677|4377|C
20191107|VNOM|0|1111|1837|C
20191107|VNQ|0|40759|62192|C
20191107|VNQI|0|600|1800|C
20191107|VNRX|0|500|500|C
20191107|VNTR|0|5710|13872|C
20191107|VO|0|2300|3000|C
20191107|VOD|0|34341|53424|C
20191107|VOE|0|100|100|C
20191107|VONE|0|3031|3228|C
20191107|VOO|0|500|600|C
20191107|VOXX|0|100|200|C
20191107|VOYA|0|1300|2653|C
20191107|VPC|0|1900|2000|C
20191107|VPG|0|100|300|C
20191107|VPL|1400|4500|5200|C
20191107|VRA|0|2500|6400|C
20191107|VRAY|200|19863|25571|C
20191107|VREX|0|100|200|C
20191107|VRML|0|0|200|C
20191107|VRNS|0|300|600|C
20191107|VRNT|0|1221|1421|C
20191107|VRP|0|300|600|C
20191107|VRRM|100|6800|13051|C
20191107|VRS|0|200|200|C
20191107|VRSK|0|400|1000|C
20191107|VRSN|0|2200|4000|C
20191107|VRTU|0|1755|2855|C
20191107|VRTV|0|200|500|C
20191107|VRTX|0|1400|2600|C
20191107|VSAT|0|500|500|C
20191107|VSDA|0|600|600|C
20191107|VSEC|0|100|100|C
20191107|VSH|0|17800|25799|C
20191107|VSI|0|8727|28513|C
20191107|VSLR|0|29020|34932|C
20191107|VST|0|62369|88429|C
20191107|VSTM|0|7050|13004|C
20191107|VSTO|0|10800|33700|C
20191107|VT|0|13712|18757|C
20191107|VTA|0|900|1300|C
20191107|VTC|0|100|100|C
20191107|VTEB|0|200|300|C
20191107|VTGN|0|100|437|C
20191107|VTI|300|9900|17700|C
20191107|VTIP|0|900|1600|C
20191107|VTN|0|100|300|C
20191107|VTNR|0|300|1000|C
20191107|VTR|0|4083|10812|C
20191107|VTV|200|13062|28965|C
20191107|VTVT|0|200|200|C
20191107|VTWO|0|1100|1100|C
20191107|VUG|0|2051|2451|C
20191107|VUZI|0|2600|4800|C
20191107|VVI|0|100|300|C
20191107|VVR|0|11144|30322|C
20191107|VVUS|134|134|134|C
20191107|VVV|0|30419|40080|C
20191107|VWO|0|577888|635338|C
20191107|VWOB|0|300|300|C
20191107|VXF|0|2000|8500|C
20191107|VXRT|200|800|800|C
20191107|VXUS|0|3050|3650|C
20191107|VXX|0|517352|703004|C
20191107|VXZ|0|400|400|C
20191107|VYGR|0|400|400|C
20191107|VYM|0|1400|2000|C
20191107|VYMI|0|100|200|C
20191107|VZ|200|82085|115424|C
20191107|W|0|3700|6384|C
20191107|WAAS|0|843|1363|C
20191107|WAB|0|2151|2551|C
20191107|WABC|0|200|200|C
20191107|WAFD|0|2276|3976|C
20191107|WAIR|0|1552|14612|C
20191107|WAL|0|3297|4497|C
20191107|WAT|0|1900|2200|C
20191107|WATT|0|3900|4200|C
20191107|WB|0|1690|2190|C
20191107|WBA|0|24658|57453|C
20191107|WBC|0|300|400|C
20191107|WBIN|0|0|200|C
20191107|WBK|0|2600|5200|C
20191107|WBND|0|0|100|C
20191107|WBS|0|701|1401|C
20191107|WBT|0|27928|39128|C
20191107|WCC|0|200|400|C
20191107|WCG|0|400|800|C
20191107|WCN|100|1200|2600|C
20191107|WD|0|800|1000|C
20191107|WDAY|0|1100|2500|C
20191107|WDC|0|4639|9811|C
20191107|WDFC|0|600|600|C
20191107|WDR|0|8300|13000|C
20191107|WEAT|0|0|500|C
20191107|WEC|0|3015|5215|C
20191107|WELL|0|1600|3926|C
20191107|WEN|0|66992|80230|C
20191107|WERN|0|3918|5118|C
20191107|WES|0|1000|3900|C
20191107|WETF|0|16388|24388|C
20191107|WEX|0|1000|1300|C
20191107|WFC|200|293090|453512|C
20191107|WFC PRY|0|0|100|C
20191107|WFHY|0|200|200|C
20191107|WFIG|0|0|200|C
20191107|WGO|0|500|795|C
20191107|WH|0|3100|4300|C
20191107|WHD|0|2300|4600|C
20191107|WHF|0|0|100|C
20191107|WHR|0|900|1126|C
20191107|WIA|100|200|200|C
20191107|WIFI|0|2700|7000|C
20191107|WING|0|200|1395|C
20191107|WIRE|0|400|700|C
20191107|WISA|0|100|100|C
20191107|WIT|0|58546|66506|C
20191107|WIW|0|200|1400|C
20191107|WIX|0|700|1300|C
20191107|WK|0|600|700|C
20191107|WKHS|3527|23018|54577|C
20191107|WLDN|0|200|200|C
20191107|WLFC|0|0|100|C
20191107|WLH|0|7653|10092|C
20191107|WLK|0|963|1563|C
20191107|WLL|2187|73385|153250|C
20191107|WLTW|0|900|1100|C
20191107|WM|0|1303|5526|C
20191107|WMB|2080|196853|243213|C
20191107|WMC|200|7127|8027|C
20191107|WMGI|0|113027|157557|C
20191107|WMK|0|400|400|C
20191107|WMS|0|1000|1326|C
20191107|WMT|0|10441|15224|C
20191107|WNC|0|4600|9300|C
20191107|WNS|0|1800|4608|C
20191107|WOR|0|408|508|C
20191107|WORK|0|17079|27129|C
20191107|WOW|0|6968|18437|C
20191107|WPC|0|1300|2818|C
20191107|WPG|0|54214|62814|C
20191107|WPM|100|21512|45121|C
20191107|WPP|0|1100|1100|C
20191107|WPRT|1390|17290|20990|C
20191107|WPX|400|209042|356863|C
20191107|WRB|0|500|1400|C
20191107|WRE|0|1500|2300|C
20191107|WRI|0|9781|21655|C
20191107|WRK|200|20300|27973|C
20191107|WRLD|0|500|900|C
20191107|WRN|0|100|100|C
20191107|WSBC|0|500|600|C
20191107|WSBF|0|100|100|C
20191107|WSC|0|3900|7705|C
20191107|WSFS|0|503|803|C
20191107|WSG|0|0|200|C
20191107|WSM|0|1539|2039|C
20191107|WSO|0|0|300|C
20191107|WSR|0|2911|6611|C
20191107|WST|0|200|500|C
20191107|WTBA|0|100|100|C
20191107|WTER|0|300|300|C
20191107|WTFC|0|100|300|C
20191107|WTI|100|88359|146829|C
20191107|WTID|0|200|1000|C
20191107|WTIU|0|0|400|C
20191107|WTR|0|8075|20945|C
20191107|WTRE|0|600|800|C
20191107|WTRH|0|1900|1900|C
20191107|WTS|0|400|1500|C
20191107|WTTR|0|6200|10820|C
20191107|WU|0|127449|204204|C
20191107|WUBA|0|400|600|C
20191107|WVE|0|200|200|C
20191107|WW|200|2228|2994|C
20191107|WWD|0|300|500|C
20191107|WWE|0|1400|2561|C
20191107|WWR|0|300|300|C
20191107|WWW|0|800|1698|C
20191107|WY|100|43273|72442|C
20191107|WYND|0|1600|2700|C
20191107|WYNN|0|7700|15700|C
20191107|X|1694|205904|326703|C
20191107|XAN|0|2100|2600|C
20191107|XBI|0|14454|30286|C
20191107|XBIO|0|100|100|C
20191107|XBIT|0|1500|1744|C
20191107|XEC|0|1611|3255|C
20191107|XEL|0|32120|45444|C
20191107|XELA|0|1400|3900|C
20191107|XENE|0|100|100|C
20191107|XENT|0|100|100|C
20191107|XERS|0|600|600|C
20191107|XES|0|22969|49269|C
20191107|XGN|0|100|200|C
20191107|XHB|0|92682|124028|C
20191107|XHR|100|6700|15200|C
20191107|XIN|0|600|1400|C
20191107|XLB|0|116782|145895|C
20191107|XLC|600|24830|29033|C
20191107|XLE|300|302006|404692|C
20191107|XLF|7820|2519031|2830036|C
20191107|XLI|4431|159871|216714|C
20191107|XLK|0|233724|268752|C
20191107|XLNX|0|2700|3300|C
20191107|XLP|2500|145179|204611|C
20191107|XLRE|0|104426|127842|C
20191107|XLRN|0|500|600|C
20191107|XLSR|0|385|485|C
20191107|XLU|2200|562375|862439|C
20191107|XLV|2596|113039|141439|C
20191107|XLY|0|22500|32643|C
20191107|XME|21908|75800|84313|C
20191107|XMPT|0|100|100|C
20191107|XNCR|0|211|711|C
20191107|XNET|300|26637|50437|C
20191107|XOG|0|72884|86464|C
20191107|XOM|100|54922|92765|C
20191107|XOMA|0|100|100|C
20191107|XON|500|26615|35315|C
20191107|XONE|0|0|100|C
20191107|XOP|2700|1219943|1519077|C
20191107|XOUT|0|0|100|C
20191107|XPER|0|1700|2300|C
20191107|XPH|0|0|100|C
20191107|XPO|0|400|400|C
20191107|XRAY|0|13200|28037|C
20191107|XRT|3000|42317|67021|C
20191107|XRX|0|24999|33003|C
20191107|XT|0|0|300|C
20191107|XXII|0|35149|44049|C
20191107|XYL|0|764|1064|C
20191107|Y|0|200|600|C
20191107|YANG|0|0|1100|C
20191107|YCS|0|0|100|C
20191107|YELP|0|6700|13270|C
20191107|YETI|0|1900|6980|C
20191107|YEXT|100|6400|12052|C
20191107|YINN|0|10214|13214|C
20191107|YMAB|0|200|300|C
20191107|YNDX|0|8812|24853|C
20191107|YPF|500|23688|34288|C
20191107|YRCW|0|5900|8100|C
20191107|YRD|0|100|100|C
20191107|YTRA|0|2500|3600|C
20191107|YUM|0|3006|4235|C
20191107|YUMC|500|13787|18787|C
20191107|YY|0|1100|3186|C
20191107|YYY|0|300|1300|C
20191107|Z|0|16411|19928|C
20191107|ZAGG|0|15880|30754|C
20191107|ZAYO|0|65346|88230|C
20191107|ZBH|0|664|1339|C
20191107|ZBRA|0|700|1500|C
20191107|ZEN|0|1100|2600|C
20191107|ZEUS|0|100|400|C
20191107|ZF|100|1500|3000|C
20191107|ZFGN|0|300|600|C
20191107|ZG|0|1239|1339|C
20191107|ZGNX|0|800|900|C
20191107|ZION|0|15800|23692|C
20191107|ZIOP|0|16552|21261|C
20191107|ZIXI|0|9300|14563|C
20191107|ZLAB|0|200|300|C
20191107|ZM|100|700|4277|C
20191107|ZN|200|4200|4400|C
20191107|ZNGA|0|322961|396285|C
20191107|ZS|0|1521|1921|C
20191107|ZSAN|0|1800|1800|C
20191107|ZSL|0|900|1500|C
20191107|ZTO|0|13721|17021|C
20191107|ZTR|0|640|640|C
20191107|ZTS|0|2343|8391|C
20191107|ZUMZ|0|300|700|C
20191107|ZUO|0|1548|3136|C
20191107|ZVO|0|100|100|C
20191107|ZYME|100|300|500|C
20191107|ZYNE|0|600|800|C
20191107|ZYXI|0|0|100|C
