Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190506|TTNP|0|100|100|C
20190506|TTOO|0|18613|21413|C
20190506|TTPH|0|1800|3500|C
20190506|TTS|100|7800|13400|C
20190506|TTT|0|0|200|C
20190506|TTWO|0|1400|2200|C
20190506|TU|200|2700|3800|C
20190506|TUES|0|2900|7800|C
20190506|TUFN|0|100|300|C
20190506|TUP|0|700|900|C
20190506|TUR|100|10000|27200|C
20190506|TUSK|0|300|800|C
20190506|TUZ|0|0|700|C
20190506|TV|600|59321|78953|C
20190506|TVIX|300|33838|132351|C
20190506|TVPT|0|27765|29420|C
20190506|TVTY|0|2900|3405|C
20190506|TW|0|200|300|C
20190506|TWI|0|1900|3000|C
20190506|TWIN|0|0|400|C
20190506|TWLO|0|4300|7700|C
20190506|TWM|0|16607|26062|C
20190506|TWNK|0|23541|28041|C
20190506|TWO|0|51139|63578|C
20190506|TWOU|0|2000|3100|C
20190506|TWST|0|100|100|C
20190506|TWTR|200|65964|88395|C
20190506|TX|0|600|800|C
20190506|TXMD|0|63332|76032|C
20190506|TXN|0|7751|12652|C
20190506|TXRH|0|2585|4934|C
20190506|TXT|0|2416|2716|C
20190506|TY|0|0|300|C
20190506|TYHT|0|0|300|C
20190506|TYL|0|700|900|C
20190506|TYME|0|900|1600|C
20190506|TYPE|0|2000|3800|C
20190506|TZA|0|302836|473527|C
20190506|TZOO|0|100|100|C
20190506|UA|0|29751|33351|C
20190506|UAA|0|71036|75136|C
20190506|UAL|0|1700|3800|C
20190506|UAN|0|1000|1500|C
20190506|UBA|0|100|100|C
20190506|UBNK|0|700|2100|C
20190506|UBNT|0|1300|1600|C
20190506|UBOT|0|0|1862|C
20190506|UBS|0|17337|22764|C
20190506|UBSH|0|3336|3436|C
20190506|UBSI|0|3200|4128|C
20190506|UBX|0|700|1300|C
20190506|UCBI|0|2500|4100|C
20190506|UCFC|0|1204|2418|C
20190506|UCO|0|41306|51516|C
20190506|UCTT|0|3700|7100|C
20190506|UDOW|0|400|800|C
20190506|UDR|0|12532|15632|C
20190506|UE|0|8722|14322|C
20190506|UEC|0|17072|20872|C
20190506|UEIC|0|300|400|C
20190506|UEPS|0|4700|8100|C
20190506|UFCS|0|200|400|C
20190506|UFI|0|100|100|C
20190506|UFPI|0|3108|3508|C
20190506|UFPT|0|100|100|C
20190506|UFS|0|1900|1900|C
20190506|UGAZ|0|3550|4000|C
20190506|UGI|0|6475|8875|C
20190506|UGL|0|1300|1400|C
20190506|UGP|0|23617|27125|C
20190506|UHAL|0|300|600|C
20190506|UHS|0|749|2749|C
20190506|UIHC|0|0|100|C
20190506|UIS|200|5057|27473|C
20190506|UJAN|0|0|100|C
20190506|UL|200|1900|2300|C
20190506|ULTA|0|1900|2800|C
20190506|UMBF|0|200|300|C
20190506|UMC|0|5400|9700|C
20190506|UMH|0|723|1123|C
20190506|UMPQ|500|23669|27869|C
20190506|UN|0|1900|2100|C
20190506|UNF|0|700|1000|C
20190506|UNFI|0|2639|4342|C
20190506|UNG|0|47457|52757|C
20190506|UNH|0|8200|16750|C
20190506|UNIT|0|27878|33590|C
20190506|UNM|0|14558|26258|C
20190506|UNP|0|1600|4300|C
20190506|UNT|0|719|1019|C
20190506|UNVR|0|10100|25925|C
20190506|UPL|0|6600|6900|C
20190506|UPLD|0|700|700|C
20190506|UPRO|0|10400|33400|C
20190506|UPS|0|4995|9852|C
20190506|UPWK|0|700|1500|C
20190506|URA|0|600|1100|C
20190506|URBN|0|15639|21841|C
20190506|URGN|0|100|100|C
20190506|URI|0|4300|9058|C
20190506|URTY|0|300|400|C
20190506|USA|0|6850|11350|C
20190506|USAK|0|300|500|C
20190506|USAS|0|0|500|C
20190506|USAT|0|14508|16208|C
20190506|USAU|0|0|100|C
20190506|USB|300|47824|51124|C
20190506|USCI|0|0|100|C
20190506|USCR|0|636|736|C
20190506|USDP|0|0|300|C
20190506|USFD|0|3300|10680|C
20190506|USHY|0|1100|1100|C
20190506|USIG|0|100|1600|C
20190506|USLV|0|600|1100|C
20190506|USM|0|600|800|C
20190506|USMV|0|8178|8178|C
20190506|USNA|0|800|900|C
20190506|USO|0|3290213|3378651|C
20190506|USOD|0|0|750|C
20190506|USOU|0|212|810|C
20190506|USPH|0|800|1100|C
20190506|USWS|0|100|1700|C
20190506|USX|0|300|1700|C
20190506|UTF|0|700|1200|C
20190506|UTHR|0|2100|2672|C
20190506|UTSI|0|200|200|C
20190506|UTX|0|2100|4200|C
20190506|UUP|0|5226|6226|C
20190506|UUUU|500|9324|9824|C
20190506|UVE|0|337|803|C
20190506|UVSP|0|100|200|C
20190506|UVXY|500|44074|161579|C
20190506|UWM|0|100|300|C
20190506|UWT|0|50208|77317|C
20190506|UXIN|0|22645|26245|C
20190506|UYM|0|100|100|C
20190506|UZB|0|0|100|C
20190506|V|0|4500|9653|C
20190506|VAC|0|1101|1101|C
20190506|VALE|0|171944|226467|C
20190506|VALX|0|100|100|C
20190506|VAR|0|900|2733|C
20190506|VAW|0|4700|4812|C
20190506|VB|0|100|100|C
20190506|VBIV|0|0|1940|C
20190506|VBK|0|100|100|C
20190506|VBLT|0|400|700|C
20190506|VBND|0|0|100|C
20190506|VBR|0|100|100|C
20190506|VBTX|0|300|300|C
20190506|VC|0|1000|2300|C
20190506|VCEL|0|4100|7400|C
20190506|VCIT|0|700|1000|C
20190506|VCLT|0|600|600|C
20190506|VCRA|0|1100|1300|C
20190506|VCSH|0|13704|30578|C
20190506|VCYT|0|3021|5721|C
20190506|VDC|0|332|664|C
20190506|VDE|0|1672|7491|C
20190506|VEA|0|227850|230474|C
20190506|VECO|0|2800|3724|C
20190506|VEDL|0|7827|12824|C
20190506|VEEV|0|1137|1837|C
20190506|VEON|0|39968|47068|C
20190506|VER|0|160868|215350|C
20190506|VERI|0|500|1100|C
20190506|VET|0|1400|2000|C
20190506|VEU|0|15120|15920|C
20190506|VFC|0|2812|5959|C
20190506|VFF|100|2031|3031|C
20190506|VFH|0|700|700|C
20190506|VG|0|41531|70083|C
20190506|VGI|0|500|500|C
20190506|VGIT|0|100|7099|C
20190506|VGK|0|49869|55469|C
20190506|VGLT|0|300|5500|C
20190506|VGM|0|500|800|C
20190506|VGR|0|15875|18635|C
20190506|VGSH|0|300|1100|C
20190506|VGT|0|100|100|C
20190506|VHC|0|3904|4904|C
20190506|VHI|0|300|1900|C
20190506|VHT|0|0|200|C
20190506|VIAB|200|18703|23903|C
20190506|VIAV|0|47211|57201|C
20190506|VICI|0|19910|35310|C
20190506|VICR|0|500|500|C
20190506|VIG|0|100|200|C
20190506|VIIX|0|1300|2849|C
20190506|VIOO|0|100|100|C
20190506|VIOT|200|300|500|C
20190506|VIOV|0|200|400|C
20190506|VIPS|0|73988|115715|C
20190506|VIRT|0|6285|7508|C
20190506|VIV|200|16653|19153|C
20190506|VIVO|0|3300|8000|C
20190506|VIXY|300|26000|59718|C
20190506|VJET|0|100|100|C
20190506|VKI|0|0|200|C
20190506|VKQ|0|100|600|C
20190506|VKTX|0|17758|35570|C
20190506|VLO|0|7492|13262|C
20190506|VLRS|0|5500|11200|C
20190506|VLRX|0|1700|3000|C
20190506|VLUE|0|6374|6674|C
20190506|VLY|200|43440|49864|C
20190506|VMBS|0|2825|3425|C
20190506|VMC|0|2800|4200|C
20190506|VMI|0|900|1200|C
20190506|VMO|0|500|1200|C
20190506|VMW|0|700|1400|C
20190506|VNDA|0|5929|7487|C
20190506|VNE|0|0|200|C
20190506|VNET|0|1100|3100|C
20190506|VNLA|0|0|200|C
20190506|VNM|0|800|1100|C
20190506|VNO|0|1800|1900|C
20190506|VNO PRL|0|200|200|C
20190506|VNOM|100|700|1400|C
20190506|VNQ|0|51386|69786|C
20190506|VNQI|0|300|300|C
20190506|VNRX|0|200|200|C
20190506|VNTR|0|300|800|C
20190506|VO|0|1700|4500|C
20190506|VOD|0|23371|32511|C
20190506|VONE|0|1513|2313|C
20190506|VOO|0|3497|3597|C
20190506|VOOG|0|200|200|C
20190506|VOT|0|100|100|C
20190506|VOX|0|100|100|C
20190506|VOYA|0|1200|2400|C
20190506|VPL|0|300|900|C
20190506|VPU|0|200|200|C
20190506|VRA|0|1600|2800|C
20190506|VRAY|0|29502|33902|C
20190506|VREX|0|605|805|C
20190506|VRIG|0|100|100|C
20190506|VRML|0|500|800|C
20190506|VRNS|0|4063|4663|C
20190506|VRNT|0|700|900|C
20190506|VRP|0|300|600|C
20190506|VRRM|0|200|1256|C
20190506|VRS|0|2500|4635|C
20190506|VRSK|0|2400|2900|C
20190506|VRSN|0|1000|1800|C
20190506|VRTS|0|300|300|C
20190506|VRTU|0|1000|1200|C
20190506|VRTV|0|0|200|C
20190506|VRTX|0|2297|2997|C
20190506|VSAT|0|911|1211|C
20190506|VSH|0|10375|15175|C
20190506|VSI|0|5900|7300|C
20190506|VSLR|0|7000|7900|C
20190506|VSM|0|3500|7500|C
20190506|VST|0|34236|62529|C
20190506|VSTM|0|25194|31394|C
20190506|VSTO|0|4794|7453|C
20190506|VT|0|22509|22809|C
20190506|VTA|0|100|1600|C
20190506|VTC|0|200|300|C
20190506|VTEB|0|1500|3579|C
20190506|VTI|0|6424|8124|C
20190506|VTIP|0|100|2700|C
20190506|VTN|0|300|600|C
20190506|VTNR|0|300|400|C
20190506|VTR|0|6110|7914|C
20190506|VTV|0|17489|73218|C
20190506|VTVT|0|1500|2400|C
20190506|VUG|0|3725|4625|C
20190506|VUZI|300|1700|2200|C
20190506|VVI|0|600|1400|C
20190506|VVR|0|2300|3100|C
20190506|VVUS|0|700|900|C
20190506|VVV|0|16855|23155|C
20190506|VWO|0|598503|638693|C
20190506|VWOB|0|3600|4100|C
20190506|VXF|0|1100|3300|C
20190506|VXRT|0|1200|1200|C
20190506|VXUS|0|3000|3000|C
20190506|VXX|0|342359|518244|C
20190506|VYGR|0|1171|2171|C
20190506|VYM|0|4400|4500|C
20190506|VZ|0|89758|125019|C
20190506|W|0|5246|6146|C
20190506|WAB|0|4634|19880|C
20190506|WABC|0|700|2000|C
20190506|WAFD|0|2249|2752|C
20190506|WAGE|0|200|1136|C
20190506|WAIR|0|5200|11568|C
20190506|WAL|0|1100|2200|C
20190506|WAT|0|1100|1500|C
20190506|WATT|0|4000|6500|C
20190506|WB|0|7272|8172|C
20190506|WBA|200|30661|49803|C
20190506|WBC|0|400|1000|C
20190506|WBIC|0|0|200|C
20190506|WBK|0|100|300|C
20190506|WBS|0|759|1159|C
20190506|WBT|0|9300|19088|C
20190506|WCC|0|1371|1471|C
20190506|WCG|0|8226|10778|C
20190506|WCN|100|1974|2609|C
20190506|WD|0|300|500|C
20190506|WDAY|0|1300|1700|C
20190506|WDC|0|13191|18991|C
20190506|WDFC|0|200|200|C
20190506|WDR|0|9493|12700|C
20190506|WEC|0|4673|5559|C
20190506|WELL|0|1000|1300|C
20190506|WEN|0|31043|38505|C
20190506|WERN|0|600|1300|C
20190506|WES|0|600|2300|C
20190506|WETF|0|16952|22561|C
20190506|WEX|0|1300|1600|C
20190506|WFC|400|132571|193078|C
20190506|WFHY|0|0|100|C
20190506|WFT|22813|40563|110090|C
20190506|WGO|0|1300|1600|C
20190506|WH|0|1085|1185|C
20190506|WHD|0|500|600|C
20190506|WHG|0|200|200|C
20190506|WHR|0|1200|2865|C
20190506|WIA|0|0|200|C
20190506|WIFI|0|500|700|C
20190506|WING|0|2300|5626|C
20190506|WIP|0|100|100|C
20190506|WIRE|0|100|400|C
20190506|WIT|0|18956|20156|C
20190506|WIW|0|100|300|C
20190506|WIX|0|1600|2100|C
20190506|WK|0|516|1116|C
20190506|WLH|0|3000|4900|C
20190506|WLK|0|1219|1619|C
20190506|WLKP|0|300|600|C
20190506|WLL|0|46892|49392|C
20190506|WLTW|0|2172|2672|C
20190506|WM|0|3459|3959|C
20190506|WMB|200|82922|102812|C
20190506|WMC|0|2206|3406|C
20190506|WMGI|0|3600|9120|C
20190506|WMS|0|200|305|C
20190506|WMT|0|8604|13676|C
20190506|WNC|0|300|400|C
20190506|WNS|0|800|900|C
20190506|WOR|0|200|200|C
20190506|WOW|0|4900|6400|C
20190506|WP|0|1485|6094|C
20190506|WPC|0|2549|3310|C
20190506|WPG|0|41125|76153|C
20190506|WPM|0|20345|24920|C
20190506|WPP|0|500|700|C
20190506|WPRT|0|4045|5745|C
20190506|WPX|100|182776|209785|C
20190506|WRB|0|2319|2619|C
20190506|WRE|0|1500|2459|C
20190506|WRI|0|10178|12978|C
20190506|WRK|300|14400|21320|C
20190506|WRLD|0|1800|3600|C
20190506|WRTC|0|100|200|C
20190506|WSBC|0|0|100|C
20190506|WSBF|0|100|220|C
20190506|WSC|0|7034|13999|C
20190506|WSFS|0|200|509|C
20190506|WSM|0|6035|7719|C
20190506|WSO|0|500|700|C
20190506|WSR|0|3400|7557|C
20190506|WST|0|500|1145|C
20190506|WTER|0|100|100|C
20190506|WTFC|0|300|300|C
20190506|WTI|300|44279|65773|C
20190506|WTIU|0|2149|3849|C
20190506|WTR|0|9760|21592|C
20190506|WTRE|0|0|200|C
20190506|WTRH|0|200|500|C
20190506|WTS|0|500|500|C
20190506|WTTR|100|6000|12200|C
20190506|WU|0|86647|100376|C
20190506|WUBA|0|800|1200|C
20190506|WVE|0|711|1211|C
20190506|WW|0|10216|20931|C
20190506|WWD|0|400|724|C
20190506|WWE|0|2603|4019|C
20190506|WWW|0|1712|2488|C
20190506|WY|300|24052|32552|C
20190506|WYND|0|1100|1600|C
20190506|WYNN|0|3885|7087|C
20190506|X|0|103184|196299|C
20190506|XAN|0|900|3200|C
20190506|XBI|0|23819|29119|C
20190506|XBIT|0|100|743|C
20190506|XEC|0|3200|5000|C
20190506|XEL|0|38435|41967|C
20190506|XENT|0|700|1400|C
20190506|XES|0|7303|12003|C
20190506|XHB|7090|61668|74596|C
20190506|XHR|0|4252|5919|C
20190506|XHS|0|0|100|C
20190506|XIN|0|200|1300|C
20190506|XLB|0|502162|584424|C
20190506|XLC|0|21645|41365|C
20190506|XLE|19223|514638|665297|C
20190506|XLF|0|1873618|2032042|C
20190506|XLG|0|200|914|C
20190506|XLI|0|303622|375578|C
20190506|XLK|0|260122|310170|C
20190506|XLNX|0|4700|6630|C
20190506|XLP|400|206108|251914|C
20190506|XLRE|0|68515|78267|C
20190506|XLRN|0|1289|1289|C
20190506|XLU|3528|334248|460524|C
20190506|XLV|9392|647079|722897|C
20190506|XLY|0|21325|54496|C
20190506|XME|0|26610|38937|C
20190506|XMLV|0|100|200|C
20190506|XNCR|0|200|200|C
20190506|XNET|0|1697|2397|C
20190506|XOG|500|66422|83580|C
20190506|XOM|0|24527|39227|C
20190506|XON|0|28531|45187|C
20190506|XONE|0|0|300|C
20190506|XOP|0|633997|813308|C
20190506|XPER|0|2001|4208|C
20190506|XPH|0|0|1100|C
20190506|XPO|0|5300|6825|C
20190506|XPP|0|0|500|C
20190506|XRAY|0|12607|15595|C
20190506|XRF|0|0|200|C
20190506|XRT|1305|136022|168617|C
20190506|XRX|0|20300|23597|C
20190506|XSLV|0|0|100|C
20190506|XSOE|0|200|200|C
20190506|XWEB|0|0|400|C
20190506|XXII|100|15915|19134|C
20190506|XYL|0|2900|3800|C
20190506|Y|0|1600|2500|C
20190506|YANG|0|2000|11100|C
20190506|YCBD|0|0|100|C
20190506|YELP|0|4150|6460|C
20190506|YETI|0|500|800|C
20190506|YEXT|0|3984|5159|C
20190506|YGYI|0|112|112|C
20190506|YINN|100|9900|19800|C
20190506|YJ|100|4100|6000|C
20190506|YNDX|0|5837|15526|C
20190506|YOLO|0|116|116|C
20190506|YORW|0|0|200|C
20190506|YPF|0|27177|41077|C
20190506|YRCW|0|9700|10685|C
20190506|YRD|0|200|400|C
20190506|YRIV|600|700|1100|C
20190506|YTEN|0|100|500|C
20190506|YUM|0|2050|2350|C
20190506|YUMA|0|307|407|C
20190506|YUMC|0|9948|17880|C
20190506|YXI|0|100|100|C
20190506|YY|0|700|2408|C
20190506|Z|0|6594|10963|C
20190506|ZAGG|0|4137|6637|C
20190506|ZAYO|0|7841|41565|C
20190506|ZBH|0|1400|2200|C
20190506|ZBRA|0|2100|3200|C
20190506|ZEN|0|2175|4375|C
20190506|ZF|0|400|600|C
20190506|ZFGN|0|3400|4425|C
20190506|ZG|0|600|2112|C
20190506|ZGNX|0|1329|2129|C
20190506|ZION|0|15700|22532|C
20190506|ZIOP|100|23766|28866|C
20190506|ZIXI|0|11500|15600|C
20190506|ZLAB|0|600|1500|C
20190506|ZM|0|200|855|C
20190506|ZN|0|1500|2800|C
20190506|ZNGA|0|290430|355950|C
20190506|ZNH|0|0|100|C
20190506|ZS|0|2700|6101|C
20190506|ZSAN|0|335|335|C
20190506|ZTO|0|12600|46251|C
20190506|ZTS|0|1420|3231|C
20190506|ZUMZ|0|500|1000|C
20190506|ZUO|0|2287|3487|C
20190506|ZVO|0|399|599|C
20190506|ZYME|0|200|500|C
20190506|ZYNE|1576|3676|5370|C
