Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190806|TNDM|0|2400|4626|C
20190806|TNET|0|459|459|C
20190806|TNK|0|29200|36675|C
20190806|TNP|0|900|3900|C
20190806|TOCA|0|200|700|C
20190806|TOL|0|3360|5360|C
20190806|TOO|0|400|600|C
20190806|TORC|0|300|300|C
20190806|TOT|0|2700|3700|C
20190806|TOTL|0|200|4000|C
20190806|TOWN|0|400|600|C
20190806|TOWR|0|2863|4463|C
20190806|TPB|0|700|1221|C
20190806|TPC|0|2884|3484|C
20190806|TPCO|0|135|135|C
20190806|TPH|0|20353|26270|C
20190806|TPHS|0|0|100|C
20190806|TPIC|0|200|400|C
20190806|TPR|0|34134|40858|C
20190806|TPRE|0|6201|9758|C
20190806|TPTX|0|100|200|C
20190806|TPVG|0|1700|3841|C
20190806|TPX|0|500|600|C
20190806|TPYP|0|4300|4800|C
20190806|TPZ|0|600|600|C
20190806|TQQQ|200|7100|35015|C
20190806|TR|100|300|300|C
20190806|TRC|0|100|100|C
20190806|TRCB|0|100|100|C
20190806|TRCH|0|500|798|C
20190806|TRCO|0|9300|12529|C
20190806|TREE|0|800|1000|C
20190806|TREX|0|1200|1400|C
20190806|TRGP|0|5700|10700|C
20190806|TRHC|0|200|200|C
20190806|TRI|0|800|2000|C
20190806|TRIP|0|3410|4010|C
20190806|TRK|0|400|2700|C
20190806|TRMB|0|11666|15001|C
20190806|TRMK|0|3200|4200|C
20190806|TRN|0|10700|11320|C
20190806|TRNO|0|200|626|C
20190806|TRNX|0|500|500|C
20190806|TROW|0|700|1230|C
20190806|TROX|0|6600|10625|C
20190806|TRP|700|15300|20800|C
20190806|TRQ|300|43134|118841|C
20190806|TRST|0|5200|7000|C
20190806|TRTN|0|4100|4200|C
20190806|TRTX|0|4200|5100|C
20190806|TRU|0|1033|2333|C
20190806|TRUE|0|21211|25161|C
20190806|TRUP|0|200|200|C
20190806|TRV|0|4398|4975|C
20190806|TRVG|0|8700|12364|C
20190806|TRVN|0|6700|7600|C
20190806|TRXC|100|17002|27362|C
20190806|TS|0|34334|37737|C
20190806|TSCO|0|400|800|C
20190806|TSE|0|200|200|C
20190806|TSEM|0|2200|2300|C
20190806|TSG|1800|22016|25716|C
20190806|TSI|0|400|1500|C
20190806|TSLA|0|5470|8407|C
20190806|TSLX|0|1609|3332|C
20190806|TSM|0|79567|107134|C
20190806|TSN|0|4601|8615|C
20190806|TSS|0|1360|2177|C
20190806|TST|0|200|200|C
20190806|TSU|0|4300|5500|C
20190806|TTC|0|100|100|C
20190806|TTD|0|3600|4000|C
20190806|TTEC|0|1100|1100|C
20190806|TTEK|0|800|1100|C
20190806|TTGT|0|2400|3400|C
20190806|TTI|0|9063|24280|C
20190806|TTM|0|66856|84644|C
20190806|TTMI|0|21464|23013|C
20190806|TTNP|0|0|200|C
20190806|TTOO|1100|30603|39199|C
20190806|TTPH|0|1100|3200|C
20190806|TTS|0|24942|27542|C
20190806|TTT|0|1000|1000|C
20190806|TTWO|0|7407|15150|C
20190806|TU|0|3100|4200|C
20190806|TUES|0|1400|2500|C
20190806|TUFN|0|100|200|C
20190806|TUP|0|2647|3547|C
20190806|TUR|0|2200|4200|C
20190806|TUSA|0|0|200|C
20190806|TUSK|0|1900|2000|C
20190806|TV|26675|54070|64912|C
20190806|TVIX|7200|32517|221977|C
20190806|TVTY|0|2700|3200|C
20190806|TW|0|600|800|C
20190806|TWI|0|10360|14160|C
20190806|TWLO|0|4100|5474|C
20190806|TWM|0|33789|46106|C
20190806|TWNK|0|34274|38679|C
20190806|TWO|0|60236|83376|C
20190806|TWOU|0|6715|10415|C
20190806|TWST|0|800|1000|C
20190806|TWTR|500|61366|115286|C
20190806|TX|100|3115|5226|C
20190806|TXMD|0|106256|115954|C
20190806|TXN|0|2900|5500|C
20190806|TXRH|0|2680|3476|C
20190806|TXT|0|2900|3200|C
20190806|TY|0|600|1300|C
20190806|TYG|0|200|400|C
20190806|TYL|0|425|425|C
20190806|TYME|0|10800|11500|C
20190806|TYPE|0|4211|6382|C
20190806|TZA|0|4200|13982|C
20190806|TZOO|0|226|226|C
20190806|UA|0|33950|43559|C
20190806|UAA|0|66714|75514|C
20190806|UAL|0|3400|6755|C
20190806|UAN|100|500|1300|C
20190806|UBA|0|100|100|C
20190806|UBER|2800|12698|31735|C
20190806|UBIO|0|0|100|C
20190806|UBNK|0|5017|5542|C
20190806|UBNT|0|600|1600|C
20190806|UBS|0|111290|120808|C
20190806|UBSI|0|3320|4020|C
20190806|UBT|0|1100|1300|C
20190806|UBX|0|585|685|C
20190806|UCBI|100|4100|5500|C
20190806|UCFC|0|1100|2500|C
20190806|UCO|0|39291|53491|C
20190806|UCTT|0|2600|3600|C
20190806|UDOW|0|274|409|C
20190806|UDR|0|18262|28962|C
20190806|UE|0|16820|20420|C
20190806|UEC|0|8750|10850|C
20190806|UEIC|0|100|200|C
20190806|UEPS|0|1500|4500|C
20190806|UFI|0|400|507|C
20190806|UFPI|0|3200|3900|C
20190806|UFS|200|2200|3400|C
20190806|UGA|0|0|100|C
20190806|UGAZ|1448|39931|108336|C
20190806|UGI|0|4875|7175|C
20190806|UGL|0|1000|2700|C
20190806|UGLD|0|300|500|C
20190806|UGP|400|13339|15539|C
20190806|UHAL|0|100|100|C
20190806|UHS|0|1998|2298|C
20190806|UIS|0|12812|16412|C
20190806|UL|0|2400|2900|C
20190806|ULH|0|100|200|C
20190806|ULTA|0|2900|3100|C
20190806|ULVM|0|100|100|C
20190806|UMBF|0|300|400|C
20190806|UMC|0|5100|7600|C
20190806|UMH|0|1718|2018|C
20190806|UMPQ|0|6518|11464|C
20190806|UN|0|2400|4674|C
20190806|UNF|0|500|700|C
20190806|UNFI|0|8797|9997|C
20190806|UNG|0|18374|50517|C
20190806|UNH|0|1879|2680|C
20190806|UNIT|100|77617|84684|C
20190806|UNM|0|21902|27740|C
20190806|UNP|0|1672|3761|C
20190806|UNT|162|4458|9621|C
20190806|UNVR|0|29587|40021|C
20190806|UOCT|0|200|200|C
20190806|UPL|0|23200|71761|C
20190806|UPLD|0|200|200|C
20190806|UPRO|0|3300|4700|C
20190806|UPS|0|3881|5881|C
20190806|UPW|0|100|200|C
20190806|UPWK|0|700|1200|C
20190806|URA|0|900|1000|C
20190806|URBN|0|22370|27970|C
20190806|URE|0|200|200|C
20190806|URGN|0|100|100|C
20190806|URI|0|2900|4416|C
20190806|URTH|0|400|400|C
20190806|USA|0|30894|38094|C
20190806|USAC|0|1435|2235|C
20190806|USAS|0|100|100|C
20190806|USAT|0|10025|14244|C
20190806|USB|288|35734|43565|C
20190806|USB PRP|0|0|174|C
20190806|USCI|0|0|500|C
20190806|USCR|0|100|100|C
20190806|USFD|0|6300|15815|C
20190806|USFR|0|0|300|C
20190806|USHY|0|500|500|C
20190806|USIG|0|100|300|C
20190806|USL|0|600|600|C
20190806|USLV|0|700|900|C
20190806|USM|0|300|400|C
20190806|USMV|0|68097|79197|C
20190806|USNA|0|200|325|C
20190806|USO|0|4116293|4896802|C
20190806|USOD|0|0|200|C
20190806|USOI|0|200|200|C
20190806|USOU|0|500|700|C
20190806|USPH|0|100|100|C
20190806|USWS|0|500|600|C
20190806|USX|0|0|200|C
20190806|UTES|0|100|100|C
20190806|UTF|0|1000|1000|C
20190806|UTG|0|100|100|C
20190806|UTHR|0|1000|3179|C
20190806|UTX|0|2811|4112|C
20190806|UUP|0|7700|12300|C
20190806|UUUU|4900|28998|36671|C
20190806|UVE|0|400|530|C
20190806|UVSP|0|100|100|C
20190806|UVV|0|100|100|C
20190806|UVXY|300|63255|247958|C
20190806|UWT|0|118714|182997|C
20190806|UXI|0|0|100|C
20190806|UXIN|100|16924|23424|C
20190806|UYM|0|0|100|C
20190806|V|0|3958|6946|C
20190806|VAC|0|1000|1000|C
20190806|VAL|449|47480|63260|C
20190806|VALE|0|233920|325234|C
20190806|VAPO|0|200|1900|C
20190806|VAR|0|500|700|C
20190806|VBF|0|0|600|C
20190806|VBIV|0|100|3700|C
20190806|VBK|0|0|100|C
20190806|VBND|0|0|200|C
20190806|VBR|0|0|200|C
20190806|VBTX|0|100|100|C
20190806|VC|0|1100|2200|C
20190806|VCEL|0|2256|3756|C
20190806|VCIT|0|1431|8679|C
20190806|VCLT|100|600|2100|C
20190806|VCRA|0|200|300|C
20190806|VCSH|0|1100|2704|C
20190806|VCTR|0|100|100|C
20190806|VCV|0|300|300|C
20190806|VCYT|0|1500|2200|C
20190806|VDE|0|500|500|C
20190806|VEA|0|545609|603389|C
20190806|VEC|0|200|200|C
20190806|VECO|0|2000|2000|C
20190806|VEDL|0|6200|8000|C
20190806|VEEV|0|700|2310|C
20190806|VEON|0|71457|79757|C
20190806|VER|0|513813|548950|C
20190806|VERB|0|800|800|C
20190806|VERI|0|377|665|C
20190806|VET|0|7149|8149|C
20190806|VEU|0|12657|28860|C
20190806|VFC|0|1000|2294|C
20190806|VFF|0|500|900|C
20190806|VFH|0|700|2526|C
20190806|VFQY|0|100|100|C
20190806|VFVA|0|100|100|C
20190806|VG|0|98344|125663|C
20190806|VGI|0|200|500|C
20190806|VGIT|0|200|700|C
20190806|VGK|0|74055|111110|C
20190806|VGLT|0|1700|16400|C
20190806|VGM|0|1000|1700|C
20190806|VGR|0|20369|26469|C
20190806|VGSH|0|1500|1700|C
20190806|VGZ|0|1000|3100|C
20190806|VHC|0|5900|11400|C
20190806|VHI|0|1692|5492|C
20190806|VHT|0|100|200|C
20190806|VIAB|400|58908|65241|C
20190806|VIAV|0|46510|49487|C
20190806|VICI|0|38967|61735|C
20190806|VICL|0|1100|1900|C
20190806|VICR|0|300|400|C
20190806|VIG|0|4200|8000|C
20190806|VIIX|0|200|1500|C
20190806|VIOO|0|400|1200|C
20190806|VIOV|0|200|300|C
20190806|VIPS|200|33000|105820|C
20190806|VIRT|0|4700|8200|C
20190806|VISL|0|900|1600|C
20190806|VIST|0|0|600|C
20190806|VIV|100|54627|70027|C
20190806|VIVE|0|1600|1600|C
20190806|VIVO|0|5430|5730|C
20190806|VIXY|100|39345|129298|C
20190806|VKQ|0|500|1600|C
20190806|VKTX|100|18832|30887|C
20190806|VLO|0|3293|8023|C
20190806|VLRS|0|3400|4800|C
20190806|VLRX|0|700|1300|C
20190806|VLUE|0|100|100|C
20190806|VLY|100|44932|56867|C
20190806|VMBS|0|19241|21241|C
20190806|VMC|0|1900|2100|C
20190806|VMI|0|600|700|C
20190806|VMO|0|1400|1900|C
20190806|VMOT|0|0|100|C
20190806|VMW|0|900|1500|C
20190806|VNCE|0|200|200|C
20190806|VNDA|0|6795|9477|C
20190806|VNE|0|671|956|C
20190806|VNET|0|3048|4348|C
20190806|VNLA|0|0|100|C
20190806|VNM|0|200|800|C
20190806|VNO|0|1847|2047|C
20190806|VNOM|0|1422|2616|C
20190806|VNQ|1624|31544|48344|C
20190806|VNQI|0|0|200|C
20190806|VNRX|0|500|500|C
20190806|VNTR|300|10247|11047|C
20190806|VO|0|300|1000|C
20190806|VOD|0|38193|49144|C
20190806|VOE|0|100|200|C
20190806|VONE|0|1261|1261|C
20190806|VONG|0|200|300|C
20190806|VOO|0|5813|8113|C
20190806|VOOG|0|100|100|C
20190806|VOT|0|0|100|C
20190806|VOX|100|200|200|C
20190806|VOYA|0|100|3274|C
20190806|VPC|0|600|600|C
20190806|VPG|0|300|300|C
20190806|VPL|0|0|2200|C
20190806|VPV|0|0|100|C
20190806|VRA|0|2348|4648|C
20190806|VRAI|0|662|662|C
20190806|VRAY|1383|21862|56074|C
20190806|VREX|0|500|657|C
20190806|VRML|100|100|100|C
20190806|VRNS|0|2000|2400|C
20190806|VRNT|0|200|200|C
20190806|VRP|0|2300|3500|C
20190806|VRRM|0|1600|2900|C
20190806|VRS|0|4281|5610|C
20190806|VRSK|0|3300|3700|C
20190806|VRSN|0|900|1400|C
20190806|VRTS|0|100|100|C
20190806|VRTU|0|900|1500|C
20190806|VRTX|0|1100|1300|C
20190806|VSAT|0|1712|2114|C
20190806|VSEC|0|0|100|C
20190806|VSH|0|14898|18210|C
20190806|VSI|100|2300|4746|C
20190806|VSLR|0|5775|6571|C
20190806|VSM|0|1700|2100|C
20190806|VSS|0|0|100|C
20190806|VST|0|64051|71217|C
20190806|VSTM|0|35498|41883|C
20190806|VSTO|0|9500|10900|C
20190806|VT|0|19337|30821|C
20190806|VTA|0|400|2000|C
20190806|VTEB|0|200|1200|C
20190806|VTGN|0|100|200|C
20190806|VTI|0|5904|6604|C
20190806|VTIP|0|2000|3700|C
20190806|VTN|0|0|200|C
20190806|VTNR|0|400|700|C
20190806|VTR|0|1800|2800|C
20190806|VTV|0|6400|11200|C
20190806|VTVT|0|150|150|C
20190806|VTWV|0|0|300|C
20190806|VUG|0|4163|5185|C
20190806|VUZI|0|5945|8145|C
20190806|VV|0|100|314|C
20190806|VVI|0|200|200|C
20190806|VVR|0|2100|2600|C
20190806|VVUS|0|100|300|C
20190806|VVV|0|6400|10500|C
20190806|VWO|0|1087243|1333439|C
20190806|VWOB|0|100|600|C
20190806|VXF|0|4250|4350|C
20190806|VXRT|0|4200|4200|C
20190806|VXUS|0|12300|13900|C
20190806|VXX|0|503136|660145|C
20190806|VYGR|0|908|1208|C
20190806|VYM|0|30800|31200|C
20190806|VZ|700|63198|113631|C
20190806|W|0|1950|2323|C
20190806|WAAS|0|200|565|C
20190806|WAB|0|1000|1800|C
20190806|WABC|0|500|700|C
20190806|WAFD|0|2700|3000|C
20190806|WAGE|0|8296|9896|C
20190806|WAIR|0|5900|8700|C
20190806|WAL|0|800|1400|C
20190806|WAT|0|1700|2100|C
20190806|WATT|0|2500|4000|C
20190806|WB|0|2078|2925|C
20190806|WBA|0|21860|37707|C
20190806|WBC|0|0|2400|C
20190806|WBIF|0|0|100|C
20190806|WBIG|0|0|100|C
20190806|WBII|0|0|100|C
20190806|WBK|0|500|500|C
20190806|WBS|0|547|847|C
20190806|WBT|0|14925|31951|C
20190806|WCC|0|867|967|C
20190806|WCG|0|400|600|C
20190806|WCN|300|1000|1200|C
20190806|WD|0|100|200|C
20190806|WDAY|0|600|1400|C
20190806|WDC|600|29180|32949|C
20190806|WDFC|0|800|1100|C
20190806|WDR|0|7581|9895|C
20190806|WEAT|0|0|100|C
20190806|WEC|0|3022|3022|C
20190806|WELL|100|1435|1843|C
20190806|WEN|0|76500|94105|C
20190806|WERN|0|2700|3400|C
20190806|WES|0|2112|9370|C
20190806|WETF|0|20607|25407|C
20190806|WEX|0|1400|1600|C
20190806|WFC|823|203422|236072|C
20190806|WGO|0|100|200|C
20190806|WH|0|400|600|C
20190806|WHD|0|200|800|C
20190806|WHG|0|100|100|C
20190806|WHLR|0|200|200|C
20190806|WHR|0|1259|1859|C
20190806|WIA|0|300|400|C
20190806|WIFI|0|1200|1800|C
20190806|WING|0|900|1300|C
20190806|WIP|300|300|1100|C
20190806|WIT|0|17635|31698|C
20190806|WIW|0|600|800|C
20190806|WIX|0|2500|3100|C
20190806|WK|0|700|800|C
20190806|WKHS|1400|5700|27694|C
20190806|WLH|0|3500|6807|C
20190806|WLK|0|1630|3730|C
20190806|WLL|300|86715|125661|C
20190806|WLTW|0|1651|2471|C
20190806|WM|0|1768|2268|C
20190806|WMB|1600|161977|199535|C
20190806|WMC|0|5549|5849|C
20190806|WMGI|0|8600|9850|C
20190806|WMS|0|800|1419|C
20190806|WMT|200|14000|24503|C
20190806|WNC|0|3100|3905|C
20190806|WNS|0|300|900|C
20190806|WOR|0|200|300|C
20190806|WORK|0|2600|4500|C
20190806|WOW|500|6300|8922|C
20190806|WPC|0|600|800|C
20190806|WPG|0|71596|84943|C
20190806|WPM|500|48096|68496|C
20190806|WPRT|600|11406|15206|C
20190806|WPX|100|562095|721263|C
20190806|WRB|0|400|2331|C
20190806|WRE|0|4458|4458|C
20190806|WRI|0|12416|15016|C
20190806|WRK|0|15201|29512|C
20190806|WRLD|0|900|1300|C
20190806|WRN|0|600|600|C
20190806|WRTC|0|400|900|C
20190806|WSBC|0|100|200|C
20190806|WSBF|0|100|100|C
20190806|WSC|0|8000|8800|C
20190806|WSFS|0|500|700|C
20190806|WSG|0|600|3800|C
20190806|WSM|0|373|573|C
20190806|WSO|0|200|500|C
20190806|WSR|0|5500|7339|C
20190806|WST|0|800|1000|C
20190806|WTBA|0|200|200|C
20190806|WTFC|0|1225|1325|C
20190806|WTI|600|35383|75234|C
20190806|WTM|0|100|100|C
20190806|WTR|0|8609|19550|C
20190806|WTRE|0|100|100|C
20190806|WTRH|0|1100|1800|C
20190806|WTS|0|400|800|C
20190806|WTTR|0|4900|9011|C
20190806|WU|300|148927|158705|C
20190806|WUBA|0|1838|4180|C
20190806|WVE|0|800|1100|C
20190806|WW|0|30537|41652|C
20190806|WWD|0|2600|3700|C
20190806|WWE|0|2200|2900|C
20190806|WWW|0|2516|2756|C
20190806|WY|0|55768|82865|C
20190806|WYND|0|2200|3300|C
20190806|WYNN|0|5785|7603|C
20190806|X|0|97905|153315|C
20190806|XAN|0|6900|8900|C
20190806|XBI|0|15155|19063|C
20190806|XBIO|0|0|1300|C
20190806|XCUR|100|100|300|C
20190806|XEC|0|7029|11583|C
20190806|XEL|0|32340|41286|C
20190806|XELA|100|100|500|C
20190806|XELB|0|0|100|C
20190806|XENT|0|500|900|C
20190806|XERS|0|200|300|C
20190806|XES|0|21722|28980|C
20190806|XHB|2128|18682|23979|C
20190806|XHR|0|4000|4900|C
20190806|XIN|0|1000|2100|C
20190806|XITK|0|0|100|C
20190806|XLB|0|58050|210921|C
20190806|XLC|0|13659|72744|C
20190806|XLE|2896|276269|358554|C
20190806|XLF|0|2355413|2504161|C
20190806|XLI|0|102133|159418|C
20190806|XLK|0|131038|235191|C
20190806|XLNX|0|2200|3000|C
20190806|XLP|0|313377|375243|C
20190806|XLRE|0|118928|151119|C
20190806|XLRN|0|800|1100|C
20190806|XLU|800|311793|375209|C
20190806|XLV|0|188288|258683|C
20190806|XLY|0|10712|21508|C
20190806|XME|2998|41647|46366|C
20190806|XNCR|0|600|600|C
20190806|XNET|0|400|2200|C
20190806|XOG|736|87887|137146|C
20190806|XOM|100|48557|55078|C
20190806|XOMA|0|0|100|C
20190806|XON|0|16900|27715|C
20190806|XOP|16342|1132654|1297549|C
20190806|XPER|0|7200|9000|C
20190806|XPH|0|200|300|C
20190806|XPL|0|100|100|C
20190806|XPO|0|1966|2566|C
20190806|XRAY|0|13600|20431|C
20190806|XRF|0|400|400|C
20190806|XRT|6984|95785|113859|C
20190806|XRX|0|11458|17703|C
20190806|XT|0|1000|2100|C
20190806|XXII|100|7398|12098|C
20190806|XYL|0|400|400|C
20190806|Y|0|600|700|C
20190806|YANG|0|1100|1100|C
20190806|YCS|0|0|100|C
20190806|YELP|0|3300|4000|C
20190806|YETI|0|1106|2406|C
20190806|YEXT|0|3935|5735|C
20190806|YGYI|0|100|100|C
20190806|YINN|800|5500|17600|C
20190806|YNDX|0|7556|12663|C
20190806|YPF|0|6597|7997|C
20190806|YRCW|0|11200|13656|C
20190806|YRD|0|200|200|C
20190806|YRIV|0|1000|1000|C
20190806|YTEN|0|200|300|C
20190806|YTRA|0|800|800|C
20190806|YUM|0|3300|4748|C
20190806|YUMA|0|0|200|C
20190806|YUMC|0|9900|12190|C
20190806|YXI|0|200|200|C
20190806|YY|100|2390|3388|C
20190806|Z|0|4100|6300|C
20190806|ZAGG|0|13745|16145|C
20190806|ZAYO|0|8065|11865|C
20190806|ZBH|0|1500|1800|C
20190806|ZBRA|0|1852|2152|C
20190806|ZEN|0|1900|3500|C
20190806|ZF|0|300|800|C
20190806|ZFGN|0|2000|10200|C
20190806|ZG|0|545|745|C
20190806|ZGNX|0|500|1022|C
20190806|ZION|0|18444|23490|C
20190806|ZIOP|0|49784|52584|C
20190806|ZIXI|1500|13028|18680|C
20190806|ZLAB|0|500|900|C
20190806|ZM|0|1800|2000|C
20190806|ZN|0|400|1500|C
20190806|ZNGA|0|601691|742777|C
20190806|ZROZ|0|0|600|C
20190806|ZS|0|3132|4932|C
20190806|ZTO|0|50165|54665|C
20190806|ZTS|100|6897|11972|C
20190806|ZUMZ|0|400|700|C
20190806|ZUO|0|3685|3907|C
20190806|ZVO|0|0|100|C
20190806|ZYME|0|100|100|C
20190806|ZYNE|0|1311|1511|C
20190806|ZYXI|0|1100|1200|C
