Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210209|GBS|0|200|200|C
20210209|GBT|0|7782|11613|C
20210209|GBX|0|3870|5541|C
20210209|GCC|0|476|1192|C
20210209|GCI|100|44084|59437|C
20210209|GCMG|754|8282|8708|C
20210209|GCMGW|0|100|100|C
20210209|GCO|0|1898|2233|C
20210209|GCOR|0|231|1087|C
20210209|GCP|0|924|1336|C
20210209|GCV|0|100|101|C
20210209|GD|0|3370|4325|C
20210209|GDDY|0|3366|9086|C
20210209|GDEN|0|812|1182|C
20210209|GDO|0|237|255|C
20210209|GDOT|0|3701|4281|C
20210209|GDP|0|31|32|C
20210209|GDRX|0|3564|4584|C
20210209|GDS|0|3761|5178|C
20210209|GDV|0|1853|3492|C
20210209|GDX|0|211452|279637|C
20210209|GDXJ|0|11422|20774|C
20210209|GDXU|0|2|2|C
20210209|GDYN|0|400|603|C
20210209|GDYNW|0|100|142|C
20210209|GE|828|710395|1074969|C
20210209|GEF|0|722|1021|C
20210209|GEF B|0|10|10|C
20210209|GEL|557|5003|8341|C
20210209|GEN|0|50627|69867|C
20210209|GENC|0|59|59|C
20210209|GENE|0|1589|2093|C
20210209|GEO|0|19254|28960|C
20210209|GEOS|0|0|200|C
20210209|GER|0|0|524|C
20210209|GERN|275|62779|83743|C
20210209|GES|0|1190|1770|C
20210209|GEVO|194|30029|53101|C
20210209|GFF|0|1383|3250|C
20210209|GFI|0|74498|111303|C
20210209|GFL|0|3325|4517|C
20210209|GFLU|0|3|438|C
20210209|GFX U|0|100|26799|C
20210209|GFX WS|0|302|302|C
20210209|GGAL|0|1141|2619|C
20210209|GGB|100|132925|184803|C
20210209|GGG|0|3506|8036|C
20210209|GGM|0|200|200|C
20210209|GGN|0|6299|9430|C
20210209|GH|0|3298|3834|C
20210209|GHACU|0|0|300|C
20210209|GHC|0|197|217|C
20210209|GHL|200|3533|5719|C
20210209|GHM|0|345|647|C
20210209|GHSI|118|148745|195094|C
20210209|GHVI|3296|18502|60892|C
20210209|GHVIU|0|1928|9724|C
20210209|GHVIW|0|300|1205|C
20210209|GHY|0|100|800|C
20210209|GHYB|0|0|19|C
20210209|GIB|500|2921|5869|C
20210209|GIFI|0|0|15|C
20210209|GIGB|0|334|360|C
20210209|GIGE|0|400|400|C
20210209|GIGGU|0|2400|22008|C
20210209|GIGM|0|1003|1203|C
20210209|GII|0|303|505|C
20210209|GIII|0|3253|3999|C
20210209|GIK|0|698|698|C
20210209|GIK WS|0|106|406|C
20210209|GIL|3034|12819|16877|C
20210209|GILD|30|20700|40986|C
20210209|GILT|0|15054|26536|C
20210209|GIM|0|3623|5218|C
20210209|GIS|106|6925|10952|C
20210209|GIX|0|150|1250|C
20210209|GKOS|0|578|1362|C
20210209|GL|0|4550|11642|C
20210209|GL PRC|0|369|369|C
20210209|GLAD|0|603|1289|C
20210209|GLAQU|0|1130|1500|C
20210209|GLBS|300|13008|18349|C
20210209|GLD|0|21922|45278|C
20210209|GLDD|0|2870|4398|C
20210209|GLDG|600|7606|9451|C
20210209|GLDM|0|39004|52806|C
20210209|GLG|0|4244|15369|C
20210209|GLL|0|0|500|C
20210209|GLNG|100|8285|15554|C
20210209|GLO|0|600|712|C
20210209|GLOB|0|1091|1433|C
20210209|GLOG|0|11798|26018|C
20210209|GLOP|0|0|157|C
20210209|GLOP PRA|0|0|1773|C
20210209|GLOP PRB|0|0|650|C
20210209|GLOP PRC|0|0|2439|C
20210209|GLP|0|100|355|C
20210209|GLPG|0|939|1635|C
20210209|GLPI|0|3660|12357|C
20210209|GLQ|0|503|734|C
20210209|GLRE|0|10|320|C
20210209|GLSI|0|146|1041|C
20210209|GLT|0|1718|3120|C
20210209|GLTR|0|814|814|C
20210209|GLUU|445|468896|967175|C
20210209|GLW|0|20138|33194|C
20210209|GLYC|0|5623|8591|C
20210209|GM|519|51440|116807|C
20210209|GMAB|0|606|701|C
20210209|GMBL|1423|4851|8509|C
20210209|GMBLW|0|0|300|C
20210209|GMDA|0|1093|1217|C
20210209|GME|23650|131775|230515|C
20210209|GMED|0|1366|3492|C
20210209|GMF|0|400|400|C
20210209|GMIIU|0|500|900|C
20210209|GMLP|0|500|1800|C
20210209|GMOM|0|500|1011|C
20210209|GMRE|0|458|661|C
20210209|GMS|0|2156|3671|C
20210209|GNAF|0|350|350|C
20210209|GNCA|0|3859|6274|C
20210209|GNE|0|772|1396|C
20210209|GNFT|0|0|190|C
20210209|GNK|0|4529|7925|C
20210209|GNL|0|6571|7380|C
20210209|GNLN|0|8333|15357|C
20210209|GNMA|0|200|204|C
20210209|GNMK|0|3152|11120|C
20210209|GNOG|200|5623|6846|C
20210209|GNOGW|0|1000|1000|C
20210209|GNOM|0|433|913|C
20210209|GNPK|0|400|490|C
20210209|GNPX|401|9325|19393|C
20210209|GNR|0|353|1004|C
20210209|GNRC|0|3184|3989|C
20210209|GNRS|0|336|756|C
20210209|GNRSW|0|0|865|C
20210209|GNSS|0|1342|2533|C
20210209|GNT|0|100|100|C
20210209|GNTX|53|8750|17737|C
20210209|GNUS|2367|346826|446047|C
20210209|GNW|0|112757|204811|C
20210209|GO|0|7170|10223|C
20210209|GOAC|0|0|578|C
20210209|GOAU|0|100|100|C
20210209|GOCO|100|13062|23143|C
20210209|GOED|0|100|100|C
20210209|GOEV|100|7929|16887|C
20210209|GOEVW|143|243|243|C
20210209|GOEX|0|0|101|C
20210209|GOGL|0|732|2078|C
20210209|GOGO|0|6959|9722|C
20210209|GOL|0|5989|7825|C
20210209|GOLD|63690|307156|462177|C
20210209|GOLF|0|331|431|C
20210209|GOOD|0|338|439|C
20210209|GOOG|0|972|1287|C
20210209|GOOGL|0|2606|6025|C
20210209|GOOS|200|4786|12080|C
20210209|GORO|0|9378|11890|C
20210209|GOSS|0|9976|10417|C
20210209|GOVT|0|102099|244577|C
20210209|GOVX|2849|6126|22317|C
20210209|GP|200|2411|3410|C
20210209|GPC|0|9643|13216|C
20210209|GPI|0|916|1306|C
20210209|GPK|0|37341|47821|C
20210209|GPL|4400|37976|41176|C
20210209|GPM|0|200|308|C
20210209|GPMT|0|1310|1533|C
20210209|GPN|0|16151|24065|C
20210209|GPRE|0|8561|16823|C
20210209|GPRK|0|104|439|C
20210209|GPRO|981|47458|70788|C
20210209|GPS|500|32042|48143|C
20210209|GPX|0|142|343|C
20210209|GRA|0|3284|3987|C
20210209|GRBK|0|2046|2998|C
20210209|GRC|0|765|1314|C
20210209|GRCL|0|200|629|C
20210209|GREK|0|1000|1308|C
20210209|GRFS|0|9132|17794|C
20210209|GRID|0|105|109|C
20210209|GRIL|91|307|744|C
20210209|GRIN|0|0|100|C
20210209|GRMN|0|1128|1632|C
20210209|GRNB|0|0|100|C
20210209|GRNQ|0|2005|3705|C
20210209|GRNVR|200|590|1490|C
20210209|GRNVW|100|100|300|C
20210209|GROW|0|3510|6426|C
20210209|GRPN|0|4192|4753|C
20210209|GRSV|0|200|700|C
20210209|GRTS|100|9272|15941|C
20210209|GRTX|0|290|290|C
20210209|GRUB|0|2086|5996|C
20210209|GRVY|0|397|557|C
20210209|GRWG|0|1076|2307|C
20210209|GS|0|3031|4937|C
20210209|GS PRA|0|350|350|C
20210209|GS PRJ|0|565|565|C
20210209|GSAH|0|1000|4000|C
20210209|GSAT|21998|2587941|3414262|C
20210209|GSBC|0|48|94|C
20210209|GSBD|0|1102|3203|C
20210209|GSEW|0|200|3100|C
20210209|GSG|0|3306|7421|C
20210209|GSHD|300|997|998|C
20210209|GSIE|0|0|192|C
20210209|GSIG|0|1|1|C
20210209|GSIT|0|509|618|C
20210209|GSK|0|38474|50081|C
20210209|GSKY|0|200|480|C
20210209|GSL|0|2090|3296|C
20210209|GSLC|0|237|428|C
20210209|GSM|0|6508|12394|C
20210209|GSMG|0|1200|1200|C
20210209|GSQD U|0|51|51|C
20210209|GSS|0|1218|3244|C
20210209|GSSC|0|0|11|C
20210209|GSST|0|100|100|C
20210209|GSUM|0|0|300|C
20210209|GSV|0|3000|3500|C
20210209|GSX|0|10962|14902|C
20210209|GSY|0|0|893|C
20210209|GT|100|34019|46692|C
20210209|GTE|24909|238445|312884|C
20210209|GTEC|0|1584|2294|C
20210209|GTES|100|2660|4763|C
20210209|GTH|0|1036|1633|C
20210209|GTHX|0|9387|14813|C
20210209|GTIP|0|308|908|C
20210209|GTLS|75|3194|4407|C
20210209|GTN|0|12364|16131|C
20210209|GTO|0|100|439|C
20210209|GTS|0|1400|1743|C
20210209|GTT|0|1445|2367|C
20210209|GTY|0|65|354|C
20210209|GTYH|0|3369|3369|C
20210209|GUNR|0|12400|20335|C
20210209|GURE|0|436|436|C
20210209|GUSH|177|107824|194886|C
20210209|GVA|0|2417|5960|C
20210209|GVI|0|0|1|C
20210209|GVP|0|51|1267|C
20210209|GWB|0|2066|2558|C
20210209|GWPH|203|2178|4562|C
20210209|GWRE|0|2420|4282|C
20210209|GWRS|0|475|768|C
20210209|GWW|0|1254|2312|C
20210209|GWX|0|0|295|C
20210209|GXC|0|100|120|C
20210209|GXGX|0|197|597|C
20210209|GXGXW|0|3900|3900|C
20210209|GXTG|0|400|400|C
20210209|H|0|2696|5851|C
20210209|HA|0|1647|2471|C
20210209|HAAC|0|0|875|C
20210209|HAACU|0|1300|1316|C
20210209|HAACW|0|567|825|C
20210209|HACK|0|200|400|C
20210209|HAE|0|3175|3805|C
20210209|HAFC|0|97|310|C
20210209|HAIN|0|2781|4598|C
20210209|HAL|537|143344|217451|C
20210209|HALL|0|160|359|C
20210209|HALO|0|2279|3805|C
20210209|HAPP|0|4574|5792|C
20210209|HARP|0|3318|4072|C
20210209|HAS|0|8196|15198|C
20210209|HASI|0|1469|2616|C
20210209|HAUZ|100|100|100|C
20210209|HAYN|0|2425|2696|C
20210209|HBAN|1200|297795|392581|C
20210209|HBB|0|14|116|C
20210209|HBI|523|145115|244105|C
20210209|HBIO|0|177|177|C
20210209|HBM|1200|15268|30001|C
20210209|HBNC|0|932|2447|C
20210209|HBP|0|0|5|C
20210209|HBT|0|765|799|C
20210209|HCA|100|18598|30581|C
20210209|HCAR|89|89|184|C
20210209|HCARU|0|100|100|C
20210209|HCAT|0|4472|7413|C
20210209|HCC|15|3316|8494|C
20210209|HCCI|0|577|1366|C
20210209|HCDI|0|2581|7928|C
20210209|HCHC|0|1974|4011|C
20210209|HCI|0|200|221|C
20210209|HCICU|0|1205|1325|C
20210209|HCIIU|0|100|100|C
20210209|HCKT|0|0|132|C
20210209|HCM|0|269|367|C
20210209|HCRB|0|3|253|C
20210209|HCSG|0|8370|10299|C
20210209|HD|200|15624|39981|C
20210209|HDB|0|2466|8570|C
20210209|HDSN|0|1689|3770|C
20210209|HDV|0|100|110|C
20210209|HE|0|568|1196|C
20210209|HEAR|0|961|1515|C
20210209|HEC|0|344|1744|C
20210209|HECCW|0|0|100|C
20210209|HEDJ|0|2484|3084|C
20210209|HEES|0|604|1854|C
20210209|HEFA|0|2200|3801|C
20210209|HEGD|0|1400|1400|C
20210209|HEI|0|2920|4083|C
20210209|HEI A|0|217|892|C
20210209|HELE|0|1871|2910|C
20210209|HEP|242|7802|11382|C
20210209|HEPA|300|20255|27622|C
20210209|HEQ|0|0|200|C
20210209|HERO|0|362|2062|C
20210209|HES|537|19477|35471|C
20210209|HESM|0|574|1407|C
20210209|HEWG|0|1808|2808|C
20210209|HEXO|4339|64785|72466|C
20210209|HEZU|0|5600|13981|C
20210209|HFC|714|28104|48659|C
20210209|HFFG|0|1656|2273|C
20210209|HFWA|0|1107|1959|C
20210209|HGBL|0|100|100|C
20210209|HGEN|0|1679|3446|C
20210209|HGLB|0|0|200|C
20210209|HGSH|0|3468|4868|C
20210209|HGV|0|1781|3134|C
20210209|HHC|0|610|886|C
20210209|HHLA U|0|0|900|C
20210209|HHR|0|108|108|C
20210209|HI|0|1059|2873|C
20210209|HIBB|0|2237|4548|C
20210209|HIBL|0|78|78|C
20210209|HIE|0|100|320|C
20210209|HIG|0|3788|5897|C
20210209|HIHO|0|1|815|C
20210209|HII|0|1395|2751|C
20210209|HIL|0|1200|1400|C
20210209|HIMS|0|2285|5896|C
20210209|HIMS WS|0|1300|1300|C
20210209|HIMX|0|87422|153548|C
20210209|HIO|0|3181|11357|C
20210209|HIW|0|6586|13411|C
20210209|HIX|0|300|400|C
20210209|HJLI|200|200|1814|C
20210209|HJLIW|200|200|200|C
20210209|HKIB|0|0|1707|C
20210209|HL|439|170091|224807|C
20210209|HLAHU|0|0|71|C
20210209|HLF|22|8969|16790|C
20210209|HLI|0|1219|1754|C
20210209|HLIO|0|370|370|C
20210209|HLIT|0|4120|8654|C
20210209|HLNE|200|1453|2446|C
20210209|HLT|0|21381|30730|C
20210209|HLX|0|46167|57657|C
20210209|HMC|0|6801|12502|C
20210209|HMCOU|0|100|400|C
20210209|HMHC|33|16672|21223|C
20210209|HMI|0|527|727|C
20210209|HMLP|0|212|520|C
20210209|HMN|0|307|698|C
20210209|HMPT|0|61|1444|C
20210209|HMST|0|65|265|C
20210209|HMSY|0|5295|21208|C
20210209|HMTV|0|291|596|C
20210209|HMY|0|81144|114243|C
20210209|HNGR|0|15|15|C
20210209|HNI|0|323|753|C
20210209|HNRG|0|400|1930|C
20210209|HNW|0|169|569|C
20210209|HOFT|0|478|578|C
20210209|HOFV|1325|28800|75166|C
20210209|HOG|0|21376|31236|C
20210209|HOL|0|1473|5023|C
20210209|HOLI|0|1999|3888|C
20210209|HOLUU|0|100|100|C
20210209|HOLUW|0|330|330|C
20210209|HOLX|93|11330|22009|C
20210209|HOMB|0|3498|3745|C
20210209|HOME|0|2552|5022|C
20210209|HON|0|2376|7438|C
20210209|HONE|0|2358|3728|C
20210209|HOOK|100|722|2158|C
20210209|HOPE|0|5189|6569|C
20210209|HOTH|0|1800|5600|C
20210209|HOV|0|1150|2575|C
20210209|HP|0|5617|6758|C
20210209|HPE|0|122845|181846|C
20210209|HPF|0|0|100|C
20210209|HPI|0|200|400|C
20210209|HPP|0|8743|16241|C
20210209|HPQ|1|168374|280425|C
20210209|HPR|0|4686|8034|C
20210209|HPS|0|0|141|C
20210209|HQH|0|1326|2400|C
20210209|HQI|0|0|45|C
20210209|HQL|0|200|2080|C
20210209|HQY|0|11044|14577|C
20210209|HR|0|6195|12757|C
20210209|HRB|0|10529|14758|C
20210209|HRC|0|2432|3094|C
20210209|HRI|0|1357|2262|C
20210209|HRL|0|20308|26577|C
20210209|HRMY|0|34|34|C
20210209|HROW|0|341|420|C
20210209|HRTG|0|140|4169|C
20210209|HRTX|32|4810|17108|C
20210209|HRZN|0|300|300|C
20210209|HSAQ|0|100|4400|C
20210209|HSBC|0|15879|26898|C
20210209|HSC|0|2717|4708|C
20210209|HSDT|0|0|30|C
20210209|HSIC|0|6915|10539|C
20210209|HSII|0|202|963|C
20210209|HSKA|0|468|683|C
20210209|HST|0|106745|169029|C
20210209|HSTM|0|502|1184|C
20210209|HSTO|77|30221|41095|C
20210209|HSY|14|18372|27743|C
20210209|HT|0|852|2172|C
20210209|HTA|0|2588|6326|C
20210209|HTBI|0|46|308|C
20210209|HTBK|0|229|1319|C
20210209|HTBX|0|11738|28691|C
20210209|HTEC|0|1232|1592|C
20210209|HTGC|0|1630|5104|C
20210209|HTGM|0|0|400|C
20210209|HTH|0|4483|8794|C
20210209|HTHT|0|8316|10893|C
20210209|HTLD|0|4580|9685|C
20210209|HTLF|0|1405|3138|C
20210209|HTOO|0|1312|1616|C
20210209|HTPA WS|0|0|100|C
20210209|HUBB|0|1158|1547|C
20210209|HUBG|0|1102|1316|C
20210209|HUBS|0|1943|3526|C
20210209|HUGE|4203|36134|42819|C
20210209|HUIZ|0|0|443|C
20210209|HUM|1|4493|7731|C
20210209|HUN|0|12966|30192|C
20210209|HURC|0|100|100|C
20210209|HURN|0|376|852|C
20210209|HUSA|400|3362|5720|C
20210209|HUSN|0|570|1581|C
20210209|HUYA|298|25787|37823|C
20210209|HVT|0|544|1094|C
20210209|HWC|0|260|300|C
20210209|HWCC|0|221|221|C
20210209|HWKN|0|121|132|C
20210209|HWM|0|24592|33557|C
20210209|HX|0|1600|2205|C
20210209|HXL|0|5973|7884|C
20210209|HY|0|106|313|C
20210209|HYBB|0|0|30|C
20210209|HYD|0|11938|12438|C
20210209|HYDB|0|0|142|C
20210209|HYDW|0|0|27|C
20210209|HYEM|0|2536|2955|C
20210209|HYFM|0|733|935|C
20210209|HYG|0|172165|207574|C
20210209|HYGV|0|0|1|C
20210209|HYI|0|913|1113|C
20210209|HYLB|0|8459|13040|C
20210209|HYLN|200|7651|15225|C
20210209|HYLS|0|300|607|C
20210209|HYMB|0|0|100|C
20210209|HYMC|0|773|1652|C
20210209|HYRE|0|935|3509|C
20210209|HYS|100|2167|11432|C
20210209|HYTR|0|0|142|C
20210209|HYXU|0|0|100|C
20210209|HZAC|0|0|60|C
20210209|HZAC U|0|85|285|C
20210209|HZN|0|0|100|C
20210209|HZNP|0|13953|22868|C
20210209|HZO|0|1360|2053|C
20210209|HZON|0|0|268|C
20210209|HZON WS|0|0|100|C
20210209|IAA|100|3015|4220|C
20210209|IAC|0|1743|3387|C
20210209|IACA|0|504|1619|C
20210209|IAE|0|100|300|C
20210209|IAG|1200|107423|133843|C
20210209|IAGG|0|600|1914|C
20210209|IART|0|880|889|C
20210209|IAU|2988|455536|494101|C
20210209|IAUF|0|0|100|C
20210209|IBB|0|18406|19912|C
20210209|IBCE|0|100|100|C
20210209|IBCP|0|1029|2190|C
20210209|IBD|0|0|1100|C
20210209|IBDD|0|0|200|C
20210209|IBDM|0|100|107|C
20210209|IBDN|0|200|217|C
20210209|IBDO|0|2502|2502|C
20210209|IBDP|0|500|7462|C
20210209|IBDQ|200|405|1524|C
20210209|IBDR|0|0|53|C
20210209|IBDS|0|200|300|C
20210209|IBDT|0|600|1200|C
20210209|IBDU|0|0|125|C
20210209|IBDV|0|66|67|C
20210209|IBEX|0|100|100|C
20210209|IBHA|0|0|600|C
20210209|IBHB|0|0|200|C
20210209|IBHC|0|0|300|C
20210209|IBHE|0|0|3|C
20210209|IBIO|0|152587|205525|C
20210209|IBKR|0|5190|8337|C
20210209|IBM|134|21069|59091|C
20210209|IBML|0|200|200|C
20210209|IBMO|0|0|1|C
20210209|IBMP|0|0|51|C
20210209|IBN|0|264986|305284|C
20210209|IBND|0|307|307|C
20210209|IBOC|0|1413|1514|C
20210209|IBP|0|624|868|C
20210209|IBTA|0|0|100|C
20210209|IBTB|0|0|237|C
20210209|IBTE|0|0|184|C
20210209|IBTG|0|0|1|C
20210209|IBTH|0|0|1|C
20210209|IBTI|0|6|6|C
20210209|IBTX|0|1651|2980|C
20210209|IBUY|0|221|285|C
20210209|ICAD|0|1186|1423|C
20210209|ICCC|0|100|100|C
20210209|ICD|0|296|396|C
20210209|ICE|0|2765|13665|C
20210209|ICF|0|100|100|C
20210209|ICFI|0|212|216|C
20210209|ICHR|0|6014|9706|C
20210209|ICL|0|1314|1514|C
20210209|ICLK|0|10013|13830|C
20210209|ICLN|211|50926|72375|C
20210209|ICLR|0|515|1151|C
20210209|ICMB|0|0|100|C
20210209|ICON|0|200|300|C
20210209|ICPT|0|1460|3824|C
20210209|ICSH|0|3075|3745|C
20210209|ICUI|0|505|563|C
20210209|ICVT|0|207|254|C
20210209|ID|0|550|550|C
20210209|IDA|0|2100|6522|C
20210209|IDCC|0|1049|1159|C
20210209|IDE|0|322|885|C
20210209|IDEX|626|147756|195626|C
20210209|IDHQ|0|100|100|C
20210209|IDN|0|1444|2587|C
20210209|IDNA|0|201|204|C
20210209|IDRA|0|3410|12945|C
20210209|IDRV|0|312|677|C
20210209|IDT|0|810|1331|C
20210209|IDV|0|1100|1200|C
20210209|IDXG|0|520|839|C
20210209|IDXX|0|2018|3206|C
20210209|IDYA|2|1759|1974|C
20210209|IEA|0|3140|6619|C
20210209|IEAWW|40|40|140|C
20210209|IEC|0|1193|1461|C
20210209|IEF|0|74080|88581|C
20210209|IEFA|883|208115|304275|C
20210209|IEI|0|918|1844|C
20210209|IEMG|0|90295|139943|C
20210209|IEO|0|11|411|C
20210209|IEP|100|259|755|C
20210209|IEUR|0|0|109|C
20210209|IEX|0|2607|3116|C
20210209|IFF|67|58696|75365|C
20210209|IFGL|0|100|100|C
20210209|IFMK|0|1220|1220|C
20210209|IFN|0|834|1939|C
20210209|IFRX|0|350|450|C
20210209|IFS|0|10|10|C
20210209|IFV|0|792|792|C
20210209|IGA|0|300|400|C
20210209|IGAC|0|10|10|C
20210209|IGACU|0|100|1090|C
20210209|IGACW|0|856|856|C
20210209|IGBH|0|413|513|C
20210209|IGC|189|113031|158395|C
20210209|IGD|2|502|1141|C
20210209|IGE|0|1390|2890|C
20210209|IGEB|0|0|178|C
20210209|IGF|0|200|300|C
20210209|IGHG|0|100|101|C
20210209|IGIB|0|7752|8973|C
20210209|IGLB|1500|7299|14841|C
20210209|IGM|0|0|206|C
20210209|IGMS|0|1049|2156|C
20210209|IGOV|100|500|1105|C
20210209|IGR|0|385|985|C
20210209|IGSB|0|2698|3924|C
20210209|IGT|0|8127|23089|C
20210209|IGV|0|6080|11172|C
20210209|IH|0|782|1933|C
20210209|IHD|0|0|100|C
20210209|IHF|0|262|362|C
20210209|IHG|0|1699|2145|C
20210209|IHI|0|130|130|C
20210209|IHRT|0|5533|10982|C
20210209|IHT|0|0|200|C
20210209|IHY|0|0|5|C
20210209|IIGV|0|200|200|C
20210209|III|0|308|399|C
20210209|IIIIU|0|0|100|C
20210209|IIIN|0|765|1482|C
20210209|IIIV|0|1587|1995|C
20210209|IIN|0|996|1096|C
20210209|IIPR|0|1277|1891|C
20210209|IIVI|0|12839|22671|C
20210209|IIVIP|0|0|515|C
20210209|IJH|0|3205|10330|C
20210209|IJJ|100|1129|1820|C
20210209|IJK|0|0|100|C
20210209|IJR|0|6092|8582|C
20210209|IJS|0|152|329|C
20210209|IJT|0|334|434|C
20210209|IJUL|0|100|100|C
20210209|IKT|0|0|100|C
20210209|ILF|25|6535|9050|C
20210209|ILMN|0|3655|5433|C
20210209|ILPT|0|402|448|C
20210209|ILTB|0|175|315|C
20210209|IMAB|0|5436|16290|C
20210209|IMAC|0|1347|1347|C
20210209|IMAX|0|5089|9307|C
20210209|IMBI|100|733|1054|C
20210209|IMCR|0|977|2422|C
20210209|IMGN|5|33173|55189|C
20210209|IMKTA|0|221|602|C
20210209|IMMP|0|201|201|C
20210209|IMMR|0|4192|9141|C
20210209|IMNM|0|147|347|C
20210209|IMO|200|2752|5497|C
20210209|IMPX|0|57|1800|C
20210209|IMPX U|0|87|87|C
20210209|IMRA|0|292|327|C
20210209|IMRN|0|529|1029|C
20210209|IMTB|0|330|1691|C
20210209|IMTE|0|1366|1907|C
20210209|IMTM|0|100|200|C
20210209|IMTX|0|389|489|C
20210209|IMUX|0|1446|2338|C
20210209|IMV|400|2792|12516|C
20210209|IMVT|0|7471|13621|C
20210209|IMXI|0|0|200|C
20210209|INAQ|0|1419|1647|C
20210209|INBX|18|671|901|C
20210209|INCY|25|13083|20723|C
20210209|INDA|0|41410|49726|C
20210209|INDB|0|1040|1280|C
20210209|INDL|0|1637|2693|C
20210209|INDO|0|706|2612|C
20210209|INFI|1298|28985|37966|C
20210209|INFN|0|15892|28330|C
20210209|INFO|0|14125|21367|C
20210209|INFU|0|4022|4155|C
20210209|INFY|17|99047|128991|C
20210209|ING|0|34760|57345|C
20210209|INGN|100|1210|1680|C
20210209|INGR|0|1424|3818|C
20210209|INM|0|4502|5465|C
20210209|INMB|0|1763|2979|C
20210209|INMD|199|6464|10220|C
20210209|INN|12|86690|98957|C
20210209|INO|259|14504|22343|C
20210209|INOD|0|1308|3063|C
20210209|INOV|100|4712|7225|C
20210209|INPX|0|97909|106808|C
20210209|INS|0|587|1264|C
20210209|INSE|0|1040|1659|C
20210209|INSG|2|3442|7263|C
20210209|INSM|0|8560|10871|C
20210209|INSP|100|365|920|C
20210209|INSW|0|117|228|C
20210209|INT|0|622|788|C
20210209|INTC|119|98425|137453|C
20210209|INTU|0|7505|9652|C
20210209|INTZ|0|380|580|C
20210209|INUV|1013|62122|110645|C
20210209|INVA|0|1574|4559|C
20210209|INVE|0|1236|2436|C
20210209|INVH|0|29956|90609|C
20210209|INVO|0|299|399|C
20210209|INZY|0|505|1076|C
20210209|IO|0|1709|2256|C
20210209|IONS|0|2928|4872|C
20210209|IOSP|0|853|1322|C
20210209|IOVA|0|2515|4091|C
20210209|IP|74|8175|10667|C
20210209|IPAC|0|362|2197|C
20210209|IPAR|0|1142|1162|C
20210209|IPDN|0|2089|3440|C
20210209|IPG|0|55386|83528|C
20210209|IPGP|0|664|1117|C
20210209|IPHA|0|100|195|C
20210209|IPHI|0|4936|7774|C
20210209|IPI|100|1555|2222|C
20210209|IPO|0|1744|2690|C
20210209|IPOD|70|750|2254|C
20210209|IPOD U|0|200|200|C
20210209|IPOD WS|0|0|100|C
20210209|IPOE|0|75094|79226|C
20210209|IPOE U|0|100|200|C
20210209|IPOF|0|598|1339|C
20210209|IPOF U|0|0|140|C
20210209|IPOF WS|0|71|71|C
20210209|IPV|0|2480|31518|C
20210209|IPV WS|0|1900|1900|C
20210209|IPWR|655|2146|5867|C
20210209|IQ|0|51388|81142|C
20210209|IQDF|0|0|168|C
20210209|IQDG|0|100|100|C
20210209|IQLT|0|568|568|C
20210209|IQV|0|4147|8978|C
20210209|IR|14|20446|32943|C
20210209|IRBO|0|139|483|C
20210209|IRBT|0|2163|3163|C
20210209|IRDM|5221|52686|91062|C
20210209|IRIX|0|2153|2453|C
20210209|IRM|0|4082|5439|C
20210209|IRMD|0|0|85|C
20210209|IRR|0|0|58|C
20210209|IRT|0|7887|11925|C
20210209|IRTC|25|3268|3765|C
20210209|IRWD|200|27156|41761|C
20210209|ISBC|0|188760|270324|C
20210209|ISD|0|190|216|C
20210209|ISEE|0|6035|7854|C
20210209|ISIG|0|5|194|C
20210209|ISNS|0|129|177|C
20210209|ISR|0|105470|204296|C
20210209|ISRG|0|1928|3056|C
20210209|ISTB|0|119|1222|C
20210209|ISUN|100|850|1638|C
20210209|IT|0|4316|5488|C
20210209|ITA|0|1121|2211|C
20210209|ITB|0|31064|55930|C
20210209|ITCB|0|100|100|C
20210209|ITCI|0|4300|15554|C
20210209|ITGR|0|550|646|C
20210209|ITHXU|0|0|800|C
20210209|ITI|0|1906|3968|C
20210209|ITM|0|400|2433|C
20210209|ITMR|0|0|20|C
20210209|ITOS|0|1024|2434|C
20210209|ITOT|0|1639|2674|C
20210209|ITP|350|39335|46937|C
20210209|ITRG|0|200|200|C
20210209|ITRI|0|1167|1286|C
20210209|ITRM|2200|712094|903312|C
20210209|ITRN|0|281|281|C
20210209|ITT|0|4908|6676|C
20210209|ITUB|10206|539128|978052|C
20210209|ITW|0|2816|5846|C
20210209|IUSB|0|2338|2347|C
20210209|IUSG|0|537|901|C
20210209|IUSV|0|216|216|C
20210209|IVA|0|100|100|C
20210209|IVAC|0|399|518|C
20210209|IVC|0|21409|24667|C
20210209|IVE|0|0|6|C
20210209|IVES|0|200|200|C
20210209|IVLU|0|100|200|C
20210209|IVOL|0|9809|10009|C
20210209|IVOO|0|10|10|C
20210209|IVR|991|149346|211486|C
20210209|IVV|0|2844|12221|C
20210209|IVW|0|321|482|C
20210209|IVZ|0|23820|30451|C
20210209|IWB|0|49|87|C
20210209|IWC|0|230|230|C
20210209|IWD|0|296|499|C
20210209|IWF|0|4239|8108|C
20210209|IWM|0|40726|58831|C
20210209|IWN|0|244|248|C
20210209|IWO|0|264|275|C
20210209|IWP|0|1620|2287|C
20210209|IWR|0|11082|17175|C
20210209|IWS|0|226|226|C
20210209|IWV|0|181|2833|C
20210209|IX|0|0|590|C
