Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180824|VIAB|0|7250|17150|C
20180824|VIAV|0|9699|26099|C
20180824|VICI|0|7800|8800|C
20180824|VIG|0|100|500|C
20180824|VIIX|0|2300|3000|C
20180824|VIOG|0|300|300|C
20180824|VIPS|0|29612|40198|C
20180824|VIRT|0|7415|11346|C
20180824|VISI|0|400|400|C
20180824|VIV|200|7300|14001|C
20180824|VIVE|0|200|300|C
20180824|VIVO|0|2100|3100|C
20180824|VIXY|0|41791|100839|C
20180824|VKQ|0|200|800|C
20180824|VKTX|0|6200|8300|C
20180824|VLO|0|5900|7900|C
20180824|VLP|0|300|300|C
20180824|VLRS|100|1600|2900|C
20180824|VLY|100|9422|12662|C
20180824|VMBS|0|1300|2000|C
20180824|VMC|0|1800|3104|C
20180824|VMI|0|400|400|C
20180824|VMIN|0|470|570|C
20180824|VMO|0|1100|2300|C
20180824|VMW|0|1410|2210|C
20180824|VNCE|0|400|500|C
20180824|VNDA|0|9447|17214|C
20180824|VNE|0|300|500|C
20180824|VNET|0|8752|10852|C
20180824|VNO|0|2400|3200|C
20180824|VNOM|0|1598|1798|C
20180824|VNQ|0|20844|59484|C
20180824|VNTR|0|1400|2752|C
20180824|VO|0|0|200|C
20180824|VOD|0|36175|38209|C
20180824|VOO|0|100|100|C
20180824|VOT|0|100|100|C
20180824|VOX|0|0|100|C
20180824|VOXX|0|300|300|C
20180824|VOYA|0|2400|3500|C
20180824|VPG|0|0|700|C
20180824|VRA|0|600|2400|C
20180824|VRAY|0|37500|45067|C
20180824|VREX|0|600|1300|C
20180824|VRNS|0|800|900|C
20180824|VRNT|0|1207|3807|C
20180824|VRP|100|100|900|C
20180824|VRS|0|100|500|C
20180824|VRSK|0|900|1300|C
20180824|VRSN|0|300|400|C
20180824|VRTS|0|200|200|C
20180824|VRTU|0|800|900|C
20180824|VRTV|0|200|400|C
20180824|VRTX|0|752|1252|C
20180824|VSAR|0|14637|21565|C
20180824|VSH|0|10506|24546|C
20180824|VSI|0|10180|12180|C
20180824|VSLR|0|2100|9200|C
20180824|VSM|0|500|800|C
20180824|VST|0|16042|37260|C
20180824|VSTM|0|16398|63566|C
20180824|VSTO|0|4600|8100|C
20180824|VT|0|1100|1700|C
20180824|VTA|0|0|300|C
20180824|VTEB|0|200|300|C
20180824|VTGN|0|100|100|C
20180824|VTI|0|7916|8716|C
20180824|VTIP|0|1200|1500|C
20180824|VTL|0|4200|4993|C
20180824|VTN|0|0|600|C
20180824|VTR|0|2201|4501|C
20180824|VTV|0|2809|2809|C
20180824|VUG|0|800|1100|C
20180824|VUZI|0|500|900|C
20180824|VV|0|1887|2487|C
20180824|VVC|0|1100|1200|C
20180824|VVI|0|300|300|C
20180824|VVR|0|800|2499|C
20180824|VVV|0|17200|18100|C
20180824|VWO|0|96898|127831|C
20180824|VWOB|0|0|100|C
20180824|VXF|0|2300|4000|C
20180824|VXUS|0|263|563|C
20180824|VXX|0|190458|405711|C
20180824|VYGR|0|1449|1749|C
20180824|VYM|700|6851|9851|C
20180824|VZ|0|41640|56540|C
20180824|W|0|1600|2200|C
20180824|WAAS|0|300|700|C
20180824|WAB|0|2300|2400|C
20180824|WABC|0|100|100|C
20180824|WAFD|0|8221|9121|C
20180824|WAGE|0|100|300|C
20180824|WAIR|0|6681|12881|C
20180824|WAL|0|1300|1900|C
20180824|WAT|0|100|200|C
20180824|WATT|0|800|1400|C
20180824|WB|0|1018|1818|C
20180824|WBA|0|12300|50940|C
20180824|WBAI|0|0|200|C
20180824|WBC|0|200|400|C
20180824|WBIR|0|100|100|C
20180824|WBK|0|5141|7241|C
20180824|WBS|0|400|900|C
20180824|WBT|0|11060|15162|C
20180824|WCC|0|1800|2034|C
20180824|WCG|0|1000|1827|C
20180824|WCN|0|800|1200|C
20180824|WD|0|0|100|C
20180824|WDAY|0|3218|4418|C
20180824|WDC|0|26400|29226|C
20180824|WDFC|0|200|200|C
20180824|WDR|0|3875|8275|C
20180824|WEAT|0|300|1900|C
20180824|WEB|0|6261|6961|C
20180824|WEC|0|4400|5600|C
20180824|WELL|0|1400|1500|C
20180824|WEN|0|18735|27725|C
20180824|WERN|0|12715|16915|C
20180824|WES|0|1000|1100|C
20180824|WETF|0|14825|27449|C
20180824|WEX|0|500|702|C
20180824|WFC|400|46794|91687|C
20180824|WFT|0|40890|58245|C
20180824|WGO|0|4200|7200|C
20180824|WGP|0|0|100|C
20180824|WH|0|100|200|C
20180824|WHD|0|100|1100|C
20180824|WHG|0|200|300|C
20180824|WHR|0|1200|2600|C
20180824|WIFI|0|200|500|C
20180824|WIN|0|6254|9654|C
20180824|WING|0|500|1100|C
20180824|WIRE|0|0|300|C
20180824|WIT|0|8441|9241|C
20180824|WIW|0|600|600|C
20180824|WIX|0|1000|1200|C
20180824|WK|0|800|3600|C
20180824|WKHS|0|2000|2100|C
20180824|WLH|0|1400|2000|C
20180824|WLK|0|1800|2200|C
20180824|WLKP|0|0|100|C
20180824|WLL|0|10551|10751|C
20180824|WLTW|0|600|700|C
20180824|WM|0|1300|1800|C
20180824|WMB|0|60708|67008|C
20180824|WMC|0|1300|2400|C
20180824|WMGI|0|9616|12216|C
20180824|WMIH|0|27424|57518|C
20180824|WMK|0|100|400|C
20180824|WMS|0|2910|6530|C
20180824|WMT|0|16602|69172|C
20180824|WNC|0|901|1101|C
20180824|WNEB|0|500|1700|C
20180824|WNS|0|200|800|C
20180824|WOR|0|100|200|C
20180824|WOW|0|0|500|C
20180824|WP|0|5000|6300|C
20180824|WPG|0|18659|22759|C
20180824|WPM|2200|17890|44440|C
20180824|WPP|0|200|400|C
20180824|WPRT|700|2500|2600|C
20180824|WPX|0|33285|36685|C
20180824|WRB|0|400|500|C
20180824|WRD|0|2400|4000|C
20180824|WRE|0|700|1300|C
20180824|WRI|0|3500|6400|C
20180824|WRK|0|2150|5450|C
20180824|WRLD|0|200|200|C
20180824|WRN|2700|2700|2700|C
20180824|WSBC|0|500|500|C
20180824|WSBF|0|385|485|C
20180824|WSC|0|16091|23230|C
20180824|WSFS|0|588|2288|C
20180824|WSM|0|2200|3700|C
20180824|WSO|0|237|337|C
20180824|WSR|0|200|700|C
20180824|WST|0|0|200|C
20180824|WSTG|0|100|100|C
20180824|WTBA|0|0|100|C
20180824|WTFC|0|300|1500|C
20180824|WTI|0|40110|50930|C
20180824|WTID|0|0|100|C
20180824|WTIU|0|5096|5596|C
20180824|WTMF|0|400|500|C
20180824|WTR|0|3900|4600|C
20180824|WTS|0|100|200|C
20180824|WTT|0|104|204|C
20180824|WTTR|0|1606|2106|C
20180824|WTW|0|900|1400|C
20180824|WU|0|32711|43279|C
20180824|WUBA|0|300|1000|C
20180824|WVE|0|100|400|C
20180824|WWD|0|100|200|C
20180824|WWE|0|300|700|C
20180824|WWR|0|300|700|C
20180824|WWW|0|100|900|C
20180824|WY|100|10645|18845|C
20180824|WYND|0|3000|4800|C
20180824|WYNN|0|100|500|C
20180824|WYY|0|200|200|C
20180824|X|100|24259|50959|C
20180824|XAN|0|0|200|C
20180824|XBI|0|31640|39840|C
20180824|XCRA|0|4800|5700|C
20180824|XEC|0|300|300|C
20180824|XEL|0|27607|34107|C
20180824|XELA|0|300|500|C
20180824|XENE|0|1600|2900|C
20180824|XENT|0|3300|6399|C
20180824|XES|0|12200|15000|C
20180824|XHB|0|8228|20442|C
20180824|XHR|0|3336|5536|C
20180824|XIN|0|400|400|C
20180824|XKFS|0|0|100|C
20180824|XL|0|5000|6200|C
20180824|XLB|4860|40981|60315|C
20180824|XLE|2565|62851|112295|C
20180824|XLF|110440|490850|623019|C
20180824|XLI|11449|43248|58790|C
20180824|XLK|9590|129339|149911|C
20180824|XLNX|0|4312|5612|C
20180824|XLP|11316|57648|82636|C
20180824|XLRE|0|12492|17204|C
20180824|XLU|9905|108410|135073|C
20180824|XLV|12910|46437|63224|C
20180824|XLY|0|13086|15586|C
20180824|XME|3304|14230|24843|C
20180824|XNET|0|700|3500|C
20180824|XOG|0|37195|43099|C
20180824|XOM|0|35896|49796|C
20180824|XOMA|0|200|200|C
20180824|XON|100|1800|2800|C
20180824|XONE|0|200|200|C
20180824|XOP|40508|152658|186244|C
20180824|XOXO|0|200|1400|C
20180824|XPER|0|7600|10200|C
20180824|XPO|0|1300|1800|C
20180824|XRAY|0|7865|20165|C
20180824|XRM|0|100|100|C
20180824|XRT|500|88151|139494|C
20180824|XRX|0|12900|42625|C
20180824|XSD|0|100|200|C
20180824|XXII|0|8857|13857|C
20180824|XYL|0|600|1600|C
20180824|YANG|0|700|3500|C
20180824|YELP|0|2300|3400|C
20180824|YEXT|100|1400|1700|C
20180824|YINN|0|5200|11900|C
20180824|YNDX|0|10450|47809|C
20180824|YORW|0|200|300|C
20180824|YPF|0|1700|2700|C
20180824|YRCW|0|2000|4600|C
20180824|YRD|0|1600|1900|C
20180824|YTRA|0|0|1000|C
20180824|YUM|0|5300|6900|C
20180824|YUMC|0|3200|11890|C
20180824|YY|0|700|800|C
20180824|Z|0|2756|2856|C
20180824|ZAGG|0|1800|2500|C
20180824|ZAYO|0|9114|46278|C
20180824|ZBH|0|1200|1200|C
20180824|ZBRA|0|100|100|C
20180824|ZEN|0|1100|1700|C
20180824|ZEUS|0|100|100|C
20180824|ZFGN|0|200|300|C
20180824|ZG|0|700|700|C
20180824|ZGNX|0|4100|6348|C
20180824|ZION|0|5350|8050|C
20180824|ZIOP|0|3919|3919|C
20180824|ZIV|0|250|250|C
20180824|ZIXI|0|200|300|C
20180824|ZLAB|0|600|600|C
20180824|ZN|0|4600|5800|C
20180824|ZNGA|0|142430|154930|C
20180824|ZNH|0|100|300|C
20180824|ZOES|0|3800|5931|C
20180824|ZS|0|1000|1500|C
20180824|ZSL|0|0|600|C
20180824|ZTO|0|16999|40899|C
20180824|ZTS|0|1400|3100|C
20180824|ZUMZ|0|10962|11562|C
20180824|ZUO|0|1600|1600|C
20180824|ZYNE|0|1000|1400|C
