Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200317|SLDB|194|3025|10751|C
20200317|SLF|6950|22562|37777|C
20200317|SLG|562|5553|11403|C
20200317|SLGL|300|344|2163|C
20200317|SLGN|0|1952|4665|C
20200317|SLM|2558|170053|385297|C
20200317|SLNO|0|46|326|C
20200317|SLP|0|648|1360|C
20200317|SLQD|200|606|5707|C
20200317|SLRC|1684|4733|14071|C
20200317|SLS|60|60|4352|C
20200317|SLV|4691|1128406|2361790|C
20200317|SLVO|400|400|400|C
20200317|SLVP|0|0|100|C
20200317|SLY|200|200|200|C
20200317|SLYG|100|198|802|C
20200317|SM|12435|170041|286746|C
20200317|SMAR|192|1820|6397|C
20200317|SMB|0|0|497|C
20200317|SMBC|0|37|37|C
20200317|SMBK|0|217|384|C
20200317|SMCI|60|1006|2329|C
20200317|SMDD|0|402|402|C
20200317|SMDV|0|0|200|C
20200317|SMED|0|189|389|C
20200317|SMFG|2761|23893|55624|C
20200317|SMG|0|2011|2336|C
20200317|SMH|0|15026|29856|C
20200317|SMHD|100|100|100|C
20200317|SMHI|100|101|183|C
20200317|SMIN|0|0|100|C
20200317|SMLF|0|100|100|C
20200317|SMLP|400|562|3995|C
20200317|SMLV|0|100|100|C
20200317|SMM|1000|1000|2100|C
20200317|SMMD|0|200|200|C
20200317|SMMF|245|245|354|C
20200317|SMMU|0|0|100|C
20200317|SMN|0|0|130|C
20200317|SMOG|100|120|120|C
20200317|SMP|58|264|447|C
20200317|SMPL|0|17185|40466|C
20200317|SMRT|1|1|2|C
20200317|SMSI|0|4158|4286|C
20200317|SMTC|297|1643|4655|C
20200317|SMTS|0|0|200|C
20200317|SNA|892|1973|4995|C
20200317|SNAP|73318|223550|556980|C
20200317|SNBR|647|3008|4923|C
20200317|SNCR|892|12763|23649|C
20200317|SND|200|200|200|C
20200317|SNDE|100|300|1625|C
20200317|SNDR|101|2366|6700|C
20200317|SNDX|369|495|1255|C
20200317|SNE|0|8109|20764|C
20200317|SNGX|0|1181|1642|C
20200317|SNLN|0|50|53|C
20200317|SNN|902|3864|15104|C
20200317|SNP|0|1462|2135|C
20200317|SNPS|223|2164|5364|C
20200317|SNR|1852|4174|18941|C
20200317|SNSS|0|4502|5002|C
20200317|SNV|479|10338|42204|C
20200317|SNV PRD|0|208|208|C
20200317|SNX|23|582|1866|C
20200317|SNY|622|2442|8739|C
20200317|SO|23041|79260|148447|C
20200317|SOCL|200|200|200|C
20200317|SOGO|1200|11333|27369|C
20200317|SOHO|0|300|300|C
20200317|SOHON|300|300|300|C
20200317|SOHU|786|3494|6368|C
20200317|SOI|296|9390|17258|C
20200317|SOLO|100|1100|1100|C
20200317|SOLY|1|1|50|C
20200317|SON|462|3305|6297|C
20200317|SONA|123|148|775|C
20200317|SONM|229|235|338|C
20200317|SONO|495|25903|51686|C
20200317|SORL|100|100|1700|C
20200317|SOVB|0|200|215|C
20200317|SOXL|1100|22655|24298|C
20200317|SOXS|250|2977|7263|C
20200317|SOXX|0|205|1760|C
20200317|SP|100|218|756|C
20200317|SPAB|0|8187|30091|C
20200317|SPAR|353|1194|7164|C
20200317|SPB|2|1238|5920|C
20200317|SPCE|750|7998|39762|C
20200317|SPDV|0|102|102|C
20200317|SPDW|969|1769|5838|C
20200317|SPEM|0|0|133|C
20200317|SPEU|100|100|100|C
20200317|SPFF|0|0|1|C
20200317|SPFI|0|10|126|C
20200317|SPG|17304|25433|40908|C
20200317|SPGI|151|2683|28327|C
20200317|SPGP|0|0|200|C
20200317|SPH|300|300|1789|C
20200317|SPHB|0|0|300|C
20200317|SPHD|102|5940|7442|C
20200317|SPHQ|100|200|2900|C
20200317|SPHY|0|0|100|C
20200317|SPIB|0|15674|49768|C
20200317|SPIP|0|7674|11328|C
20200317|SPKE|92|505|698|C
20200317|SPLB|0|18238|29454|C
20200317|SPLG|5700|51293|89076|C
20200317|SPLK|254|3952|13992|C
20200317|SPLV|5596|14821|26384|C
20200317|SPMB|0|842|1235|C
20200317|SPMD|400|2679|3814|C
20200317|SPMO|0|0|16|C
20200317|SPN|0|0|1376|C
20200317|SPNE|102|257|1043|C
20200317|SPNS|0|49|414|C
20200317|SPOK|0|1226|1815|C
20200317|SPOT|3|1529|3786|C
20200317|SPPI|13004|31641|48074|C
20200317|SPR|416|3077|12444|C
20200317|SPRO|0|76|277|C
20200317|SPSB|0|2400|5975|C
20200317|SPSC|285|2220|6406|C
20200317|SPSM|543|1435|1735|C
20200317|SPT|39|139|139|C
20200317|SPTI|1000|2835|5935|C
20200317|SPTL|0|784|4514|C
20200317|SPTM|0|1300|1792|C
20200317|SPTN|490|1490|3549|C
20200317|SPTS|400|19272|20888|C
20200317|SPUS|0|100|100|C
20200317|SPVU|200|200|200|C
20200317|SPWH|92|16067|39034|C
20200317|SPWR|664|55024|90463|C
20200317|SPXB|0|200|300|C
20200317|SPXC|417|884|1743|C
20200317|SPXE|0|589|589|C
20200317|SPXL|18266|88461|164011|C
20200317|SPXS|11591|104138|194021|C
20200317|SPXU|4055|33782|53733|C
20200317|SPY|43745|502488|1102527|C
20200317|SPYD|100|4127|12336|C
20200317|SPYG|735|3719|11858|C
20200317|SPYV|100|2373|19916|C
20200317|SQ|10180|43093|152052|C
20200317|SQBG|1800|1800|1800|C
20200317|SQM|100|2587|18065|C
20200317|SQNS|0|2|183|C
20200317|SQQQ|32471|147736|316165|C
20200317|SR|595|1366|2658|C
20200317|SRAX|0|76|76|C
20200317|SRC|346|3321|17289|C
20200317|SRC PRA|100|100|100|C
20200317|SRCE|63|288|818|C
20200317|SRCL|0|1018|3419|C
20200317|SRDX|141|655|998|C
20200317|SRE|955|7651|37004|C
20200317|SRE PRB|0|15|15|C
20200317|SRET|0|3102|5717|C
20200317|SREV|2|2|133|C
20200317|SRG|547|1938|3031|C
20200317|SRG PRA|0|340|340|C
20200317|SRI|300|923|2294|C
20200317|SRLN|158|15225|24879|C
20200317|SRLP|0|0|400|C
20200317|SRNE|500|90991|108790|C
20200317|SRPT|218|3772|5412|C
20200317|SRRA|0|101|102|C
20200317|SRRK|0|194|554|C
20200317|SRS|0|0|319|C
20200317|SRT|93|93|102|C
20200317|SRTS|100|100|100|C
20200317|SRTY|0|3249|5707|C
20200317|SRV|0|300|400|C
20200317|SRVR|0|0|6|C
20200317|SSB|0|5544|6058|C
20200317|SSD|142|11442|12904|C
20200317|SSI|0|0|1|C
20200317|SSL|407|7255|28720|C
20200317|SSNC|1780|6187|11737|C
20200317|SSO|0|6890|16112|C
20200317|SSP|955|6347|9268|C
20200317|SSPKW|0|100|100|C
20200317|SSRM|13560|34177|44307|C
20200317|SSSS|0|229|1837|C
20200317|SSTI|0|256|2205|C
20200317|SSTK|108|719|2078|C
20200317|SSYS|143|1765|6449|C
20200317|ST|1154|3211|9321|C
20200317|STAA|596|2852|4837|C
20200317|STAG|1504|10174|24062|C
20200317|STAR|570|6200|34041|C
20200317|STAY|798|17770|40610|C
20200317|STBA|369|1157|1344|C
20200317|STC|240|902|1083|C
20200317|STCN|0|1|1|C
20200317|STE|88|1609|4513|C
20200317|STFC|68|323|519|C
20200317|STG|0|0|100|C
20200317|STIM|561|668|2021|C
20200317|STIP|0|914|5611|C
20200317|STKL|1634|3071|4871|C
20200317|STKS|0|800|802|C
20200317|STL|7417|20813|50343|C
20200317|STL PRA|697|838|838|C
20200317|STLD|1150|13325|46290|C
20200317|STM|1784|21019|54666|C
20200317|STML|1931|5636|16814|C
20200317|STMP|10|1435|4047|C
20200317|STN|0|844|6549|C
20200317|STNE|401|3641|12456|C
20200317|STNG|340|19658|23560|C
20200317|STOK|112|1181|1518|C
20200317|STOR|1251|19968|57427|C
20200317|STOT|0|42|142|C
20200317|STPZ|185|1379|2173|C
20200317|STRA|86|1002|1843|C
20200317|STRL|130|291|3235|C
20200317|STRO|78|309|467|C
20200317|STSA|100|103|566|C
20200317|STT|1371|12256|34032|C
20200317|STT PRD|0|100|100|C
20200317|STWD|6910|33765|81706|C
20200317|STX|1460|21617|57821|C
20200317|STXB|0|205|1007|C
20200317|STXS|0|500|5581|C
20200317|STZ|223|26200|35629|C
20200317|SU|15661|186201|315261|C
20200317|SUB|0|11444|20028|C
20200317|SUI|271|2747|7796|C
20200317|SUM|0|1259|20340|C
20200317|SUN|700|1200|3113|C
20200317|SUNS|0|0|100|C
20200317|SUP|200|1000|1009|C
20200317|SUPN|0|4527|6100|C
20200317|SUPV|600|6700|9662|C
20200317|SURF|0|0|100|C
20200317|SUSB|0|0|333|C
20200317|SUSC|0|100|101|C
20200317|SUZ|1|101|3787|C
20200317|SVC|2725|25328|63185|C
20200317|SVM|12797|36895|46886|C
20200317|SVMK|581|14376|28733|C
20200317|SVRA|333|8243|14162|C
20200317|SVXY|3850|104240|211121|C
20200317|SWAV|109|1058|2872|C
20200317|SWCH|183|10243|41565|C
20200317|SWI|97|2488|5708|C
20200317|SWIR|3245|3845|5803|C
20200317|SWK|358|2014|30580|C
20200317|SWKS|320|6627|17981|C
20200317|SWM|182|419|3639|C
20200317|SWN|69945|968779|2281882|C
20200317|SWTX|157|430|663|C
20200317|SWX|487|4182|4945|C
20200317|SWZ|0|200|200|C
20200317|SXC|1413|22915|45396|C
20200317|SXI|107|259|616|C
20200317|SXT|200|692|8679|C
20200317|SXTC|0|100|100|C
20200317|SY|140|146|1782|C
20200317|SYBT|175|950|1052|C
20200317|SYBX|559|1727|8164|C
20200317|SYF|5250|173434|307104|C
20200317|SYK|503|5776|11139|C
20200317|SYKE|0|2398|3526|C
20200317|SYNA|564|2509|4454|C
20200317|SYNH|666|5533|14166|C
20200317|SYNL|0|9|9|C
20200317|SYRS|544|644|1224|C
20200317|SYX|0|1236|2253|C
20200317|SYY|5590|37599|112681|C
20200317|SZC|0|0|100|C
20200317|SZK|0|0|200|C
20200317|T|30927|399986|753058|C
20200317|T PRA|0|172|172|C
20200317|TA|100|600|659|C
20200317|TAC|1985|13839|23815|C
20200317|TACO|2507|11030|30609|C
20200317|TAIL|0|100|100|C
20200317|TAK|100|17128|74888|C
20200317|TAL|3083|32396|69676|C
20200317|TALO|1330|7666|16570|C
20200317|TAN|0|3569|5269|C
20200317|TANNZ|0|100|100|C
20200317|TAP|986|25170|43167|C
20200317|TARA|0|2|2|C
20200317|TARO|0|0|141|C
20200317|TAST|698|16626|26652|C
20200317|TAXF|0|400|1406|C
20200317|TBBK|523|2928|16492|C
20200317|TBF|0|100|1000|C
20200317|TBI|0|2841|4601|C
20200317|TBIO|1|242|859|C
20200317|TBK|0|308|2163|C
20200317|TBLT|0|1210|1210|C
20200317|TBLU|0|600|600|C
20200317|TBNK|0|1|173|C
20200317|TBPH|646|1511|4153|C
20200317|TBT|0|856|2256|C
20200317|TBX|0|1000|1200|C
20200317|TCBI|202|821|2226|C
20200317|TCBK|200|211|722|C
20200317|TCDA|1558|4163|6120|C
20200317|TCF|42|1202|7320|C
20200317|TCFC|0|5|5|C
20200317|TCMD|252|618|1476|C
20200317|TCO|1755|19608|51808|C
20200317|TCOM|1107|48932|135255|C
20200317|TCON|0|200|200|C
20200317|TCP|1386|3329|11908|C
20200317|TCPC|1142|2672|7134|C
20200317|TCRD|0|0|800|C
20200317|TCRR|0|291|386|C
20200317|TCRW|240|240|240|C
20200317|TCRZ|140|140|140|C
20200317|TCS|234|4752|13874|C
20200317|TCX|0|246|388|C
20200317|TD|11019|39937|57887|C
20200317|TDC|147|9286|24495|C
20200317|TDE|0|300|300|C
20200317|TDF|0|150|150|C
20200317|TDG|743|13110|15988|C
20200317|TDI|0|109|109|C
20200317|TDIV|0|0|1|C
20200317|TDJ|0|400|400|C
20200317|TDOC|633|4646|12771|C
20200317|TDS|509|9499|23679|C
20200317|TDTF|0|10|787|C
20200317|TDTT|0|0|5380|C
20200317|TDV|0|0|2|C
20200317|TDW|303|3611|4177|C
20200317|TDY|46|806|2646|C
20200317|TEAM|444|21678|35459|C
20200317|TECD|412|6414|16138|C
20200317|TECH|38|668|1108|C
20200317|TECK|26678|70845|146822|C
20200317|TECL|40|758|3340|C
20200317|TECS|550|6308|17608|C
20200317|TEDU|0|600|1000|C
20200317|TEF|158|30807|58901|C
20200317|TEI|100|100|1000|C
20200317|TEL|712|3619|16068|C
20200317|TELA|0|0|47|C
20200317|TELL|579|879|2606|C
20200317|TEN|8120|49971|84767|C
20200317|TENB|341|1583|2685|C
20200317|TEO|8|379|953|C
20200317|TER|899|3562|16566|C
20200317|TERP|1328|9098|44946|C
20200317|TESS|64|176|214|C
20200317|TEUM|2535|2735|3039|C
20200317|TEVA|6000|110115|247514|C
20200317|TEX|504|4759|12889|C
20200317|TFC|9985|45799|129525|C
20200317|TFI|100|25484|61300|C
20200317|TFII|3|104|1245|C
20200317|TFLO|0|7732|7732|C
20200317|TFSL|547|3853|9393|C
20200317|TFX|242|959|2563|C
20200317|TG|463|958|1999|C
20200317|TGB|0|200|800|C
20200317|TGE|3074|19542|116122|C
20200317|TGH|443|3638|10414|C
20200317|TGI|861|6097|10950|C
20200317|TGLS|2400|2700|2700|C
20200317|TGNA|2241|44281|96166|C
20200317|TGP|7|16|2849|C
20200317|TGP PRA|0|600|600|C
20200317|TGP PRB|0|294|294|C
20200317|TGS|525|3055|7635|C
20200317|TGT|162|24432|62120|C
20200317|TGTX|4164|18259|34018|C
20200317|TH|238|1453|1573|C
20200317|THC|2295|9285|15330|C
20200317|THCX|0|100|100|C
20200317|THD|0|0|100|C
20200317|THFF|100|673|680|C
20200317|THG|258|2320|4569|C
20200317|THM|0|3450|3450|C
20200317|THO|117|3629|9361|C
20200317|THQ|0|0|200|C
20200317|THR|330|1430|2925|C
20200317|THRM|78|550|1772|C
20200317|THS|0|1072|4276|C
20200317|THTX|539|1039|1039|C
20200317|THW|100|400|2010|C
20200317|TIF|211|17376|46303|C
20200317|TIGO|3|205|239|C
20200317|TIGR|200|4518|12371|C
20200317|TILE|638|2175|7515|C
20200317|TIP|115|26085|57693|C
20200317|TIPT|0|5|11|C
20200317|TIPX|0|32|132|C
20200317|TIPZ|0|100|100|C
20200317|TISI|247|3575|4955|C
20200317|TITN|92|1068|1767|C
20200317|TIVO|1535|73895|100760|C
20200317|TJX|9545|51667|119486|C
20200317|TK|1|13311|23122|C
20200317|TKC|671|4294|5027|C
20200317|TKR|718|2307|4465|C
20200317|TLGT|0|0|100|C
20200317|TLH|0|220|1338|C
20200317|TLK|0|2978|4625|C
20200317|TLND|100|649|2469|C
20200317|TLRA|32|14985|24980|C
20200317|TLRD|1795|25789|81198|C
20200317|TLRY|700|2057|11819|C
20200317|TLSA|100|100|100|C
20200317|TLT|0|101485|222863|C
20200317|TLYS|300|6228|17243|C
20200317|TM|0|657|1195|C
20200317|TMDI|1300|1500|4920|C
20200317|TMDX|106|219|697|C
20200317|TME|568|75624|192870|C
20200317|TMF|0|12740|13270|C
20200317|TMHC|3386|62219|130873|C
20200317|TMO|437|6579|18543|C
20200317|TMP|0|131|231|C
20200317|TMQ|0|100|100|C
20200317|TMST|451|8502|18336|C
20200317|TMUS|1899|19584|42303|C
20200317|TMV|0|16400|39500|C
20200317|TNA|1755|57687|76215|C
20200317|TNAV|0|5046|12034|C
20200317|TNC|0|609|939|C
20200317|TNDM|275|9058|14846|C
20200317|TNET|226|756|2809|C
20200317|TNK|673|2943|7927|C
20200317|TNP|400|792|2302|C
20200317|TNP PRD|100|100|100|C
20200317|TNP PRE|140|140|140|C
20200317|TNXP|5300|7558|8058|C
20200317|TOCA|897|1607|2707|C
20200317|TOL|2984|17361|34600|C
20200317|TOO PRB|200|200|200|C
20200317|TOPS|1900|2100|2100|C
20200317|TORC|0|100|2005|C
20200317|TOT|108|380|5591|C
20200317|TOTL|0|515|3160|C
20200317|TOWN|198|967|1959|C
20200317|TPB|181|1087|1592|C
20200317|TPC|1534|24123|90914|C
20200317|TPCO|179|6391|7286|C
20200317|TPH|2554|18310|82208|C
20200317|TPIC|439|2022|6884|C
20200317|TPL|20|290|826|C
20200317|TPLC|0|2|2|C
20200317|TPOR|0|300|300|C
20200317|TPR|2217|61508|133384|C
20200317|TPRE|579|7659|22176|C
20200317|TPTX|109|1032|1418|C
20200317|TPVG|900|2236|4995|C
20200317|TPX|891|7348|30429|C
20200317|TPYP|0|300|300|C
20200317|TQQQ|46141|112825|155259|C
20200317|TR|0|241|819|C
20200317|TRC|817|923|1055|C
20200317|TRCH|0|100|100|C
20200317|TREC|76|82|282|C
20200317|TREE|3|398|1696|C
20200317|TREX|438|2739|6660|C
20200317|TRGP|2701|44453|97273|C
20200317|TRHC|543|1699|2869|C
20200317|TRI|305|5256|17797|C
20200317|TRIB|0|0|250|C
20200317|TRIL|1640|15095|37702|C
20200317|TRIP|235|41709|78288|C
20200317|TRMB|1375|3837|24015|C
20200317|TRMK|204|1407|3412|C
20200317|TRMT|90|90|190|C
20200317|TRN|196|4404|26509|C
20200317|TRNO|386|895|4059|C
20200317|TRNS|0|200|200|C
20200317|TRNX|100|200|200|C
20200317|TROV|0|0|95|C
20200317|TROW|450|6110|15740|C
20200317|TROX|723|28008|48356|C
20200317|TRP|7675|36017|70923|C
20200317|TRQ|0|2517|3591|C
20200317|TRS|665|865|2063|C
20200317|TRST|761|6996|20082|C
20200317|TRTN|300|1225|3618|C
20200317|TRTN PRA|240|240|240|C
20200317|TRTN PRD|0|162|162|C
20200317|TRTX|1787|6099|41517|C
20200317|TRU|0|36181|54380|C
20200317|TRUE|0|18335|26516|C
20200317|TRUP|1216|3364|4579|C
20200317|TRV|3137|10419|25656|C
20200317|TRVG|0|8029|15883|C
20200317|TRVI|0|100|100|C
20200317|TRVN|0|1676|1676|C
20200317|TRWH|317|2322|5206|C
20200317|TRXC|100|200|200|C
20200317|TS|360|18622|40555|C
20200317|TSBK|0|0|52|C
20200317|TSC|964|1277|3701|C
20200317|TSCAP|0|100|100|C
20200317|TSCO|264|4934|16884|C
20200317|TSE|687|2232|4748|C
20200317|TSEM|135|3411|19307|C
20200317|TSG|9042|23478|37008|C
20200317|TSI|0|1100|1100|C
20200317|TSLA|1456|43478|57281|C
20200317|TSLX|1592|11352|26310|C
20200317|TSM|2978|81996|172694|C
20200317|TSN|978|7013|36706|C
20200317|TSQ|0|100|103|C
20200317|TSU|2445|12088|30372|C
20200317|TT|119|3870|15388|C
20200317|TTC|84|985|2207|C
20200317|TTD|37|3360|8299|C
20200317|TTEC|284|578|1529|C
20200317|TTEK|308|1702|2610|C
20200317|TTGT|0|520|1953|C
20200317|TTI|485|1009|1909|C
20200317|TTM|8964|27584|48771|C
20200317|TTMI|556|13298|40787|C
20200317|TTNP|0|1400|1400|C
20200317|TTOO|2800|9187|9387|C
20200317|TTP|100|100|300|C
20200317|TTPH|100|100|101|C
20200317|TTWO|672|5020|12188|C
20200317|TU|515|16739|25175|C
20200317|TUES|500|602|803|C
20200317|TUFN|0|646|846|C
20200317|TUP|14741|28541|72591|C
20200317|TUR|80|4095|8645|C
20200317|TUSK|0|695|2266|C
20200317|TV|352|29397|64191|C
20200317|TVIX|1527|9568|24980|C
20200317|TVTY|602|26173|94580|C
20200317|TW|370|2308|10553|C
20200317|TWI|2018|13284|19295|C
20200317|TWIN|0|0|2|C
20200317|TWLO|496|2450|6031|C
20200317|TWM|0|33805|99944|C
20200317|TWNK|0|93011|124311|C
20200317|TWNKW|400|400|400|C
20200317|TWO|4226|52408|127461|C
20200317|TWO PRD|0|900|900|C
20200317|TWO PRE|100|100|200|C
20200317|TWOU|1313|10382|37399|C
20200317|TWST|753|2177|3351|C
20200317|TWTR|11327|182307|399920|C
20200317|TX|752|921|4229|C
20200317|TXG|1|910|1663|C
20200317|TXMD|4593|120384|185345|C
20200317|TXN|420|15531|56679|C
20200317|TXRH|952|5907|21685|C
20200317|TXT|874|5722|22799|C
20200317|TY|359|359|1011|C
20200317|TY PR|0|40|40|C
20200317|TYBS|0|0|100|C
20200317|TYD|0|73|90|C
20200317|TYG|300|1750|6950|C
20200317|TYL|8|1597|2468|C
20200317|TYME|562|1018|5015|C
20200317|TYO|0|0|100|C
20200317|TZA|846|9816|10586|C
20200317|TZOO|253|464|649|C
20200317|UA|1315|55685|90594|C
20200317|UAA|8827|67481|121522|C
20200317|UAE|0|100|100|C
20200317|UAG|0|100|100|C
20200317|UAL|1175|20297|70168|C
20200317|UAMY|0|5|5|C
20200317|UAN|0|0|158|C
20200317|UAPR|0|100|200|C
20200317|UAUG|0|100|100|C
20200317|UBA|0|307|1301|C
20200317|UBER|5422|180036|576492|C
20200317|UBIO|0|535|830|C
20200317|UBOT|0|1666|1666|C
20200317|UBR|0|95|95|C
20200317|UBS|3155|114648|223622|C
20200317|UBSI|571|1464|4814|C
20200317|UBX|295|1763|2329|C
20200317|UCBI|441|1607|3955|C
20200317|UCI|0|39|42|C
20200317|UCO|4620|460541|764035|C
20200317|UCTT|849|3698|6504|C
20200317|UDEC|0|20|20|C
20200317|UDOW|400|13821|13821|C
20200317|UDR|2694|11379|38302|C
20200317|UE|1695|23988|52532|C
20200317|UEC|100|1600|2625|C
20200317|UEIC|0|1179|1854|C
20200317|UEPS|0|15417|20680|C
20200317|UFCS|240|622|834|C
20200317|UFI|99|500|1106|C
20200317|UFPI|687|1996|3455|C
20200317|UFPT|0|773|1215|C
20200317|UFS|291|5292|13867|C
20200317|UG|0|1|1|C
20200317|UGA|0|4|2204|C
20200317|UGAZ|200|3701|8777|C
20200317|UGI|2099|15871|32481|C
20200317|UGL|0|0|1200|C
20200317|UGLD|0|700|1900|C
20200317|UGP|5900|22122|65339|C
20200317|UHAL|1|219|249|C
20200317|UHS|24|2561|14624|C
20200317|UHT|154|608|771|C
20200317|UI|0|512|615|C
20200317|UIHC|293|618|921|C
20200317|UIS|1359|12798|27859|C
20200317|UITB|0|0|124|C
20200317|UJAN|0|500|500|C
20200317|UJUL|0|300|300|C
20200317|UL|881|13031|26554|C
20200317|ULH|0|561|762|C
20200317|ULST|0|0|100|C
20200317|ULTA|1706|3535|13575|C
20200317|ULTR|0|20|111|C
20200317|ULVM|0|200|800|C
20200317|UMAR|0|800|800|C
20200317|UMBF|400|1918|3328|C
20200317|UMC|0|55113|90838|C
20200317|UMH|0|353|2133|C
20200317|UMPQ|2121|16197|29408|C
20200317|UN|1991|21811|46298|C
20200317|UNF|0|828|1706|C
20200317|UNFI|100|21603|39336|C
20200317|UNG|0|35850|58067|C
20200317|UNH|1415|8215|42667|C
20200317|UNIT|1604|43241|63304|C
20200317|UNM|14103|43151|85818|C
20200317|UNP|613|27793|39768|C
20200317|UNT|1500|1900|4900|C
20200317|UNTY|0|52|100|C
20200317|UNVR|1284|65221|135662|C
20200317|UOCT|0|100|200|C
20200317|UPLD|78|3776|6496|C
20200317|UPRO|23094|95055|107274|C
20200317|UPS|6|17140|40629|C
20200317|UPW|0|0|200|C
20200317|UPWK|1053|33481|83136|C
20200317|URA|0|110|955|C
20200317|URBN|817|15421|43159|C
20200317|URG|300|396|396|C
20200317|URGN|95|759|1032|C
20200317|URI|1487|4329|8365|C
20200317|UROV|0|110|110|C
20200317|URTH|0|0|100|C
20200317|URTY|0|7474|9021|C
20200317|USA|400|1300|26870|C
20200317|USAC|100|100|700|C
20200317|USAI|0|0|148|C
20200317|USAK|0|105|205|C
20200317|USAP|0|0|1|C
20200317|USAS|3100|16814|39813|C
20200317|USAU|500|600|600|C
20200317|USB|9151|74708|204575|C
20200317|USB PRP|0|151|151|C
20200317|USCR|1043|1333|3971|C
20200317|USD|0|0|15|C
20200317|USDU|0|100|100|C
20200317|USEP|0|352|352|C
20200317|USFD|3502|20207|102958|C
20200317|USFR|0|21580|22880|C
20200317|USHY|368|48691|98316|C
20200317|USIG|100|8241|18788|C
20200317|USLB|0|0|600|C
20200317|USLM|0|53|53|C
20200317|USLV|90|8522|27531|C
20200317|USM|0|627|1430|C
20200317|USMV|3354|17136|26360|C
20200317|USNA|317|851|2045|C
20200317|USO|100|5772501|10965286|C
20200317|USPH|196|1134|1730|C
20200317|USSG|211|360|512|C
20200317|UST|0|13|96|C
20200317|USTB|0|0|104|C
20200317|USVM|0|0|202|C
20200317|USWS|0|0|1|C
20200317|USX|1291|3965|4453|C
20200317|UTES|0|0|7200|C
20200317|UTF|100|300|800|C
20200317|UTG|0|0|160|C
20200317|UTHR|120|2173|4249|C
20200317|UTI|200|1771|3959|C
20200317|UTL|0|359|970|C
20200317|UTMD|0|405|530|C
20200317|UTRN|0|0|101|C
20200317|UTX|5099|16098|78115|C
20200317|UUP|0|12498|16391|C
20200317|UUUU|3|8584|8688|C
20200317|UVE|657|1766|4627|C
20200317|UVSP|88|555|896|C
20200317|UVV|0|742|742|C
20200317|UVXY|1824|22091|107351|C
20200317|UWM|0|3715|6623|C
20200317|UWT|17267|35693|642588|C
20200317|UXIN|0|15556|17499|C
20200317|UYG|0|0|206|C
20200317|UYM|0|500|500|C
20200317|UZB|0|200|200|C
20200317|V|1267|43374|152753|C
20200317|VAC|180|3218|8577|C
20200317|VAL|6550|8650|17145|C
20200317|VALE|22919|486303|1159511|C
20200317|VALU|40|40|40|C
20200317|VAPO|197|793|1865|C
20200317|VAR|0|2773|3609|C
20200317|VB|562|1551|3354|C
20200317|VBIV|522|4837|6569|C
20200317|VBK|0|100|420|C
20200317|VBND|0|114|264|C
20200317|VBR|50|370|1420|C
20200317|VBTX|86|739|6083|C
20200317|VC|259|1525|2927|C
20200317|VCEL|372|1394|4708|C
20200317|VCIT|309|36698|54752|C
20200317|VCLT|300|15604|21648|C
20200317|VCR|40|140|360|C
20200317|VCRA|919|2937|6708|C
20200317|VCSH|392|49292|65435|C
20200317|VCTR|500|603|3849|C
20200317|VCV|0|300|700|C
20200317|VCYT|1494|3303|6047|C
20200317|VDC|0|766|1601|C
20200317|VDE|0|1831|1948|C
20200317|VEA|23659|179029|328826|C
20200317|VEC|100|1267|2737|C
20200317|VECO|1271|3649|5427|C
20200317|VEDL|291|7685|17534|C
20200317|VEEV|144|4437|7396|C
20200317|VEL|0|0|467|C
20200317|VEON|0|296088|506305|C
20200317|VER|39690|440952|1136664|C
20200317|VER PRF|0|0|800|C
20200317|VERB|0|0|100|C
20200317|VERBW|0|600|600|C
20200317|VERI|0|300|2671|C
20200317|VERU|300|2704|5489|C
20200317|VET|21544|104859|158408|C
20200317|VEU|996|29453|62017|C
20200317|VFC|375|7837|14723|C
20200317|VFF|200|5204|7004|C
20200317|VFH|62|662|3187|C
20200317|VFMO|0|200|200|C
20200317|VG|2699|84692|135289|C
20200317|VGIT|0|6660|8482|C
20200317|VGK|1074|13779|28715|C
20200317|VGLT|1500|1600|6624|C
20200317|VGM|0|300|300|C
20200317|VGR|855|14969|47555|C
20200317|VGSH|780|7541|8486|C
20200317|VGT|0|332|482|C
20200317|VHC|240|3013|11120|C
20200317|VHI|0|1760|2604|C
20200317|VHT|170|170|520|C
20200317|VIAC|3878|51588|129227|C
20200317|VIACA|237|953|1172|C
20200317|VIAV|1289|48455|99834|C
20200317|VICI|24080|50005|191896|C
20200317|VICR|216|838|2036|C
20200317|VIDI|0|1000|1301|C
20200317|VIE|11|685|717|C
20200317|VIG|200|4486|12702|C
20200317|VIGI|0|580|680|C
20200317|VIIX|0|0|5|C
20200317|VIOO|0|155|155|C
20200317|VIOT|0|24|24|C
20200317|VIPS|0|140164|182052|C
20200317|VIR|166|289|1097|C
20200317|VIRT|0|12668|36160|C
20200317|VIS|0|0|400|C
20200317|VISL|235|2774|2874|C
20200317|VIST|200|500|700|C
20200317|VIV|10647|33619|118218|C
20200317|VIVO|0|18699|30038|C
20200317|VIXY|1311|48072|216172|C
20200317|VJET|500|500|500|C
20200317|VKI|0|405|605|C
20200317|VKTX|7133|33688|47705|C
20200317|VKTXW|200|200|200|C
20200317|VLGEA|0|363|594|C
