Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200309|SONA|0|8|112|C
20200309|SONG|0|1100|1106|C
20200309|SONM|0|3|3|C
20200309|SONO|116|10259|58620|C
20200309|SORL|0|100|400|C
20200309|SOXL|362|1110|3622|C
20200309|SOXS|0|5310|11673|C
20200309|SOXX|0|1442|1728|C
20200309|SOYB|0|0|100|C
20200309|SP|0|318|813|C
20200309|SPAB|0|11840|22566|C
20200309|SPAR|227|841|2384|C
20200309|SPB|0|972|1837|C
20200309|SPBO|0|0|200|C
20200309|SPCE|3900|31079|40229|C
20200309|SPCE WS|200|200|200|C
20200309|SPDW|500|3191|4964|C
20200309|SPEM|341|1216|5830|C
20200309|SPEU|0|76|76|C
20200309|SPEX|100|35415|42447|C
20200309|SPFI|0|8|10|C
20200309|SPG|75|12978|24574|C
20200309|SPG PRJ|0|40|40|C
20200309|SPGI|168|5688|14446|C
20200309|SPGM|0|200|200|C
20200309|SPGP|100|100|100|C
20200309|SPH|175|275|1152|C
20200309|SPHD|0|5897|8044|C
20200309|SPHQ|0|700|1300|C
20200309|SPHY|189|189|969|C
20200309|SPIB|300|11492|18611|C
20200309|SPIP|0|1708|2211|C
20200309|SPKE|0|416|948|C
20200309|SPKEP|0|40|40|C
20200309|SPLB|0|8555|27379|C
20200309|SPLG|0|35604|41866|C
20200309|SPLK|0|8070|13562|C
20200309|SPLP PRA|0|40|40|C
20200309|SPLV|0|19535|30818|C
20200309|SPMB|100|800|1000|C
20200309|SPMD|100|500|800|C
20200309|SPN|300|300|300|C
20200309|SPNE|0|222|1015|C
20200309|SPNS|0|275|584|C
20200309|SPOK|0|174|312|C
20200309|SPOT|0|4466|7907|C
20200309|SPPI|2421|27197|37085|C
20200309|SPR|152|2358|5116|C
20200309|SPRO|0|3|5|C
20200309|SPRT|0|100|200|C
20200309|SPSB|0|31553|47962|C
20200309|SPSC|0|595|1302|C
20200309|SPSK|0|0|100|C
20200309|SPSM|0|306|1656|C
20200309|SPT|0|2140|3030|C
20200309|SPTI|0|16323|32993|C
20200309|SPTL|0|8936|14635|C
20200309|SPTM|0|466|1878|C
20200309|SPTN|0|375|695|C
20200309|SPTS|0|29542|31761|C
20200309|SPWH|1463|6840|13645|C
20200309|SPWR|7001|39894|75087|C
20200309|SPXC|0|465|696|C
20200309|SPXL|585|79333|83867|C
20200309|SPXN|0|200|200|C
20200309|SPXS|509|64933|112992|C
20200309|SPXU|27|59751|73840|C
20200309|SPY|108|512922|730906|C
20200309|SPYB|0|50|50|C
20200309|SPYD|300|27891|33533|C
20200309|SPYG|100|7604|11804|C
20200309|SPYV|0|1746|8499|C
20200309|SQ|3374|71005|134521|C
20200309|SQM|0|1300|6032|C
20200309|SQNS|6|60|116|C
20200309|SQQQ|0|65701|91632|C
20200309|SR|0|1329|1910|C
20200309|SRAX|0|100|100|C
20200309|SRC|124|756|3551|C
20200309|SRCE|0|7|16|C
20200309|SRCL|114|2601|3950|C
20200309|SRDX|0|18|29|C
20200309|SRE|519|9384|13419|C
20200309|SRE PRA|0|159|159|C
20200309|SREA|0|708|708|C
20200309|SRET|0|1409|3610|C
20200309|SREV|0|950|1554|C
20200309|SRG|164|1363|1901|C
20200309|SRI|0|202|525|C
20200309|SRLN|0|7924|33047|C
20200309|SRLP|100|200|200|C
20200309|SRNE|3040|18488|57376|C
20200309|SRPT|29|3931|4806|C
20200309|SRRA|0|513|515|C
20200309|SRRK|2|196|395|C
20200309|SRT|0|0|3|C
20200309|SRTY|0|2134|6101|C
20200309|SSB|662|1222|3316|C
20200309|SSD|0|1112|1776|C
20200309|SSI|0|0|100|C
20200309|SSL|200|500|9621|C
20200309|SSNC|144|1287|11876|C
20200309|SSO|1257|20302|34440|C
20200309|SSP|501|1238|2536|C
20200309|SSPK|0|1200|1200|C
20200309|SSRM|182|19099|35240|C
20200309|SSSS|174|1822|2171|C
20200309|SSTI|0|2105|2505|C
20200309|SSTK|0|1048|2720|C
20200309|SSYS|145|6233|8390|C
20200309|ST|5|2716|6449|C
20200309|STAA|0|3642|4256|C
20200309|STAG|424|11348|21110|C
20200309|STAR|0|36141|43420|C
20200309|STAR PRD|0|203|203|C
20200309|STAY|200|21378|46492|C
20200309|STBA|0|546|699|C
20200309|STC|0|350|414|C
20200309|STE|100|2756|8641|C
20200309|STFC|0|356|646|C
20200309|STIM|1751|1968|5195|C
20200309|STIP|0|200|1460|C
20200309|STK|100|300|700|C
20200309|STKL|450|1176|4205|C
20200309|STKS|8|8|108|C
20200309|STL|980|49862|84976|C
20200309|STL PRA|0|200|200|C
20200309|STLD|2205|28303|71761|C
20200309|STM|4370|12652|25120|C
20200309|STML|104|4352|18197|C
20200309|STMP|0|3433|4399|C
20200309|STN|0|0|165|C
20200309|STNE|31806|56201|70285|C
20200309|STNG|0|8453|24593|C
20200309|STOK|8|2235|2649|C
20200309|STON|0|0|100|C
20200309|STOR|0|24540|49715|C
20200309|STOT|0|0|300|C
20200309|STPZ|0|2|502|C
20200309|STRA|0|1112|1256|C
20200309|STRL|0|870|1568|C
20200309|STRM|0|300|300|C
20200309|STRO|0|0|6|C
20200309|STRS|0|2|2|C
20200309|STT|1226|7430|14155|C
20200309|STWD|2310|20215|55123|C
20200309|STX|239|37030|71570|C
20200309|STXB|0|52|80|C
20200309|STXS|100|1056|3319|C
20200309|STZ|16|2458|7449|C
20200309|SU|20054|177765|584048|C
20200309|SUB|0|517|17274|C
20200309|SUI|6|3129|4246|C
20200309|SUM|0|204|4316|C
20200309|SUMR|0|0|900|C
20200309|SUN|690|1390|4132|C
20200309|SUNS|0|100|100|C
20200309|SUP|1085|5276|7834|C
20200309|SUPN|200|2549|4427|C
20200309|SUPV|0|1000|4400|C
20200309|SURF|0|100|200|C
20200309|SUSC|0|200|358|C
20200309|SUZ|0|1688|3386|C
20200309|SVC|455|18913|41284|C
20200309|SVM|4898|22118|34057|C
20200309|SVMK|0|10832|16713|C
20200309|SVRA|256|2347|6264|C
20200309|SVXY|1105|65275|115312|C
20200309|SWAV|0|2061|3558|C
20200309|SWCH|1904|15486|39112|C
20200309|SWI|0|3032|6478|C
20200309|SWIR|900|19228|26575|C
20200309|SWK|4|6531|10854|C
20200309|SWKS|110|3445|8087|C
20200309|SWM|0|1122|2049|C
20200309|SWN|209544|903317|1854512|C
20200309|SWTX|96|100|272|C
20200309|SWX|0|3641|4615|C
20200309|SXC|8390|13013|18234|C
20200309|SXI|0|10|10|C
20200309|SXT|0|535|887|C
20200309|SXTC|0|2736|2833|C
20200309|SY|0|742|1035|C
20200309|SYBT|12|401|750|C
20200309|SYBX|316|4579|7614|C
20200309|SYF|10367|99617|170239|C
20200309|SYK|14|13430|21434|C
20200309|SYKE|0|828|1430|C
20200309|SYNA|0|4527|5007|C
20200309|SYNC|0|300|300|C
20200309|SYNH|1530|15405|17791|C
20200309|SYRS|64|441|555|C
20200309|SYX|0|171|592|C
20200309|SYY|31|9840|35726|C
20200309|SZK|0|100|100|C
20200309|T|2156|709107|982548|C
20200309|T PRA|0|0|1262|C
20200309|T PRC|0|150|150|C
20200309|TA|0|0|147|C
20200309|TAC|1100|24045|46307|C
20200309|TACO|0|2761|4219|C
20200309|TAK|0|12216|18147|C
20200309|TAL|0|4745|13600|C
20200309|TALO|400|1953|5166|C
20200309|TAN|300|500|703|C
20200309|TANNZ|0|100|100|C
20200309|TAP|161|12605|47365|C
20200309|TARO|0|339|639|C
20200309|TAST|1900|3554|11035|C
20200309|TAT|500|500|500|C
20200309|TAXF|0|236|236|C
20200309|TBBK|200|2583|4418|C
20200309|TBF|0|8545|8745|C
20200309|TBI|0|1002|1586|C
20200309|TBIO|0|231|340|C
20200309|TBK|400|1097|1301|C
20200309|TBLT|3564|5064|6064|C
20200309|TBNK|0|16|76|C
20200309|TBPH|0|1468|2469|C
20200309|TBT|0|29400|46007|C
20200309|TCBI|2431|3981|7152|C
20200309|TCBK|0|72|81|C
20200309|TCDA|0|659|977|C
20200309|TCF|304|2236|10493|C
20200309|TCFCP|0|261|261|C
20200309|TCMD|1|326|1582|C
20200309|TCO|0|32401|46832|C
20200309|TCOM|0|132096|172546|C
20200309|TCON|700|800|800|C
20200309|TCP|170|2594|5143|C
20200309|TCPC|0|6419|7240|C
20200309|TCRD|300|414|2455|C
20200309|TCRR|0|114|114|C
20200309|TCRZ|0|245|245|C
20200309|TCS|0|1498|2447|C
20200309|TCX|0|303|303|C
20200309|TD|7148|37788|99596|C
20200309|TDA|0|300|300|C
20200309|TDC|0|22220|33142|C
20200309|TDE|0|100|100|C
20200309|TDF|0|100|100|C
20200309|TDG|226|3445|5473|C
20200309|TDIV|0|900|900|C
20200309|TDJ|0|0|240|C
20200309|TDOC|980|11059|14886|C
20200309|TDS|72|7683|11765|C
20200309|TDTF|0|116|228|C
20200309|TDTT|0|1|631|C
20200309|TDW|0|1722|2346|C
20200309|TDY|4|1765|2405|C
20200309|TEAM|14|2726|6096|C
20200309|TECD|0|10389|13857|C
20200309|TECH|0|658|1058|C
20200309|TECK|33320|120252|205089|C
20200309|TECL|150|400|570|C
20200309|TECS|0|2391|5823|C
20200309|TEDU|0|783|1520|C
20200309|TEF|1297|131774|161531|C
20200309|TEI|0|0|2600|C
20200309|TEL|0|3146|7705|C
20200309|TELL|14292|18757|25158|C
20200309|TEN|959|7863|21621|C
20200309|TENB|126|722|1901|C
20200309|TEO|100|2212|3193|C
20200309|TER|243|8812|18346|C
20200309|TERP|297|8643|20523|C
20200309|TESS|0|107|309|C
20200309|TEUM|100|323|423|C
20200309|TEVA|22772|224881|392226|C
20200309|TEX|0|524|6623|C
20200309|TFC|26539|69756|160867|C
20200309|TFC PRG|0|100|100|C
20200309|TFC PRI|0|100|100|C
20200309|TFI|500|8057|15707|C
20200309|TFII|1100|2026|5426|C
20200309|TFLO|0|0|151|C
20200309|TFLT|0|20|20|C
20200309|TFSL|0|4521|8101|C
20200309|TFX|0|2220|3334|C
20200309|TG|0|471|915|C
20200309|TGA|100|1950|2050|C
20200309|TGE|12461|69598|241235|C
20200309|TGH|0|5538|6307|C
20200309|TGI|80|813|2977|C
20200309|TGLS|83|83|83|C
20200309|TGNA|200|80595|108836|C
20200309|TGP|0|3445|7660|C
20200309|TGP PRA|0|153|153|C
20200309|TGP PRB|100|100|200|C
20200309|TGS|648|3745|8225|C
20200309|TGT|34|15136|37969|C
20200309|TGTX|1329|17863|33563|C
20200309|TH|0|206|1611|C
20200309|THC|331|4659|13823|C
20200309|THD|0|0|100|C
20200309|THFF|0|2|136|C
20200309|THG|0|1629|1777|C
20200309|THM|0|827|827|C
20200309|THO|40|9712|11234|C
20200309|THQ|0|620|1120|C
20200309|THR|0|146|616|C
20200309|THRM|0|804|861|C
20200309|THS|0|1679|4539|C
20200309|THTX|0|0|700|C
20200309|THW|205|3797|4718|C
20200309|TIF|0|8373|19791|C
20200309|TIGO|0|219|220|C
20200309|TIGR|100|2719|5619|C
20200309|TILE|0|879|1938|C
20200309|TIP|0|13565|25005|C
20200309|TIPT|0|1|1|C
20200309|TIPX|0|100|100|C
20200309|TIPZ|0|0|40|C
20200309|TISI|0|554|757|C
20200309|TITN|0|493|522|C
20200309|TIVO|704|11680|18585|C
20200309|TJX|169|68571|104785|C
20200309|TK|1882|9276|28120|C
20200309|TKC|0|10697|16899|C
20200309|TKR|0|2097|6881|C
20200309|TLH|0|3090|6723|C
20200309|TLI|0|200|200|C
20200309|TLK|300|3508|4229|C
20200309|TLND|0|425|530|C
20200309|TLRA|150|2605|6667|C
20200309|TLRD|3749|12968|42328|C
20200309|TLRY|0|2864|3593|C
20200309|TLT|0|152629|238869|C
20200309|TLYS|605|2136|5381|C
20200309|TM|0|466|605|C
20200309|TMDI|193|193|2693|C
20200309|TMDX|1|84|184|C
20200309|TME|200|114177|190842|C
20200309|TMF|0|7648|25933|C
20200309|TMHC|996|31825|90562|C
20200309|TMO|18|6354|8888|C
20200309|TMP|0|218|229|C
20200309|TMQ|2500|2690|4462|C
20200309|TMST|28|4235|8017|C
20200309|TMUS|6|29022|57907|C
20200309|TMV|0|185223|551393|C
20200309|TNA|0|25503|31400|C
20200309|TNAV|0|7209|14248|C
20200309|TNC|0|1037|1041|C
20200309|TNDM|0|7386|8826|C
20200309|TNET|0|1922|2638|C
20200309|TNK|0|2540|4856|C
20200309|TNP|0|4381|5084|C
20200309|TNP PRC|0|100|100|C
20200309|TNP PRD|100|100|100|C
20200309|TNP PRE|0|0|136|C
20200309|TNP PRF|0|100|280|C
20200309|TNXP|4047|21990|37198|C
20200309|TOCA|2602|3552|4930|C
20200309|TOKE|0|100|100|C
20200309|TOL|4055|19131|28527|C
20200309|TOO PRB|195|195|195|C
20200309|TOO PRE|0|200|200|C
20200309|TOPS|0|1912|2212|C
20200309|TORC|5|5504|8485|C
20200309|TOT|1790|4242|29234|C
20200309|TOTL|0|2679|8827|C
20200309|TOUR|0|100|200|C
20200309|TOWN|0|968|970|C
20200309|TPB|0|673|756|C
20200309|TPC|619|6879|16244|C
20200309|TPCO|0|1071|2001|C
20200309|TPH|3167|51871|103274|C
20200309|TPIC|205|697|30057|C
20200309|TPL|17|27|128|C
20200309|TPOR|200|200|200|C
20200309|TPR|1991|29922|75143|C
20200309|TPRE|0|6544|11336|C
20200309|TPTX|431|2939|3661|C
20200309|TPVG|100|1023|1529|C
20200309|TPX|337|740|8011|C
20200309|TPZ|0|100|100|C
20200309|TQQQ|14869|53887|71487|C
20200309|TR|0|418|542|C
20200309|TRC|0|318|419|C
20200309|TRCH|0|0|100|C
20200309|TREC|0|117|297|C
20200309|TREE|0|1612|1922|C
20200309|TREX|0|1744|6289|C
20200309|TRGP|2472|66494|144292|C
20200309|TRHC|0|1757|2240|C
20200309|TRI|1652|17540|22699|C
20200309|TRIB|0|1000|1100|C
20200309|TRIL|6034|13170|24625|C
20200309|TRIP|0|57607|91763|C
20200309|TRMB|0|8169|23896|C
20200309|TRMK|26|1836|2273|C
20200309|TRMT|0|87|187|C
20200309|TRN|8214|42406|76632|C
20200309|TRNO|0|1414|2002|C
20200309|TRNS|0|102|102|C
20200309|TRNX|2309|3509|5109|C
20200309|TROV|0|0|301|C
20200309|TROW|279|5421|8859|C
20200309|TROX|550|28951|95946|C
20200309|TRP|9418|66654|176434|C
20200309|TRQ|0|10000|10400|C
20200309|TRS|9|1409|1967|C
20200309|TRST|0|13466|19243|C
20200309|TRTN|788|2364|4129|C
20200309|TRTN PRB|540|640|640|C
20200309|TRTN PRC|140|540|540|C
20200309|TRTX|300|7038|18626|C
20200309|TRU|0|5610|8002|C
20200309|TRUE|0|31995|43616|C
20200309|TRUP|0|785|1678|C
20200309|TRV|131|9383|10951|C
20200309|TRVG|2200|3300|6000|C
20200309|TRVN|0|80|80|C
20200309|TRWH|0|987|1670|C
20200309|TRXC|1698|3422|8520|C
20200309|TS|4038|57212|115278|C
20200309|TSC|0|440|863|C
20200309|TSCAP|0|200|200|C
20200309|TSCO|1520|7540|27477|C
20200309|TSE|0|7721|10191|C
20200309|TSEM|100|3654|6051|C
20200309|TSG|2283|32459|46409|C
20200309|TSI|0|200|300|C
20200309|TSLA|2251|40095|48365|C
20200309|TSLF|50|200|200|C
20200309|TSLX|0|2171|4950|C
20200309|TSM|5952|177771|316730|C
20200309|TSN|0|6065|8672|C
20200309|TSU|1270|9259|20968|C
20200309|TT|0|6278|24204|C
20200309|TTC|0|1807|3147|C
20200309|TTD|152|4813|13369|C
20200309|TTEC|0|250|508|C
20200309|TTEK|0|1162|1315|C
20200309|TTGT|0|0|1057|C
20200309|TTI|3012|3665|10061|C
20200309|TTM|2306|23807|34382|C
20200309|TTMI|55|25771|34736|C
20200309|TTNP|2156|2583|6383|C
20200309|TTOO|100|17766|39759|C
20200309|TTP|0|100|319|C
20200309|TTPH|0|307|356|C
20200309|TTT|0|700|2300|C
20200309|TTWO|9|8403|19176|C
20200309|TU|1162|35574|47815|C
20200309|TUES|0|124|124|C
20200309|TUFN|200|663|2964|C
20200309|TUP|630|19768|35934|C
20200309|TUR|0|2938|4116|C
20200309|TUSK|200|623|3192|C
20200309|TV|1959|8071|22532|C
20200309|TVIX|300|29322|117668|C
20200309|TVTY|707|27268|32776|C
20200309|TW|102|5503|12733|C
20200309|TWI|225|6243|13470|C
20200309|TWIN|0|642|1071|C
20200309|TWLO|531|37272|49131|C
20200309|TWM|100|4733|12355|C
20200309|TWNK|0|39758|61722|C
20200309|TWO|100|70152|97819|C
20200309|TWO PRA|0|100|100|C
20200309|TWOU|1363|4768|17324|C
20200309|TWST|200|1261|4404|C
20200309|TWTR|100|306582|425847|C
20200309|TX|0|1054|1653|C
20200309|TXG|202|4098|5214|C
20200309|TXMD|4835|30408|53602|C
20200309|TXN|96|16774|20342|C
20200309|TXRH|0|8585|11990|C
20200309|TXT|432|3912|20643|C
20200309|TY|0|200|900|C
20200309|TYBS|0|0|1|C
20200309|TYD|0|25|35|C
20200309|TYG|5001|6900|7638|C
20200309|TYHT|0|100|100|C
20200309|TYL|106|2562|4118|C
20200309|TYME|0|573|3748|C
20200309|TYO|0|0|100|C
20200309|TZA|0|6078|8564|C
20200309|TZOO|0|103|106|C
20200309|UA|1625|18131|46463|C
20200309|UAA|3492|164475|241270|C
20200309|UAL|265|10575|22185|C
20200309|UAMY|0|700|700|C
20200309|UAN|0|100|200|C
20200309|UAUG|0|99|99|C
20200309|UBA|0|637|744|C
20200309|UBER|1040|166627|465479|C
20200309|UBFO|0|0|200|C
20200309|UBIO|100|200|300|C
20200309|UBS|900|94854|147171|C
20200309|UBSI|1354|2784|4638|C
20200309|UBT|0|233|1836|C
20200309|UBX|0|214|526|C
20200309|UCBI|100|464|1100|C
20200309|UCI|0|400|400|C
20200309|UCO|4500|326679|561869|C
20200309|UCON|0|100|1200|C
20200309|UCTT|100|747|3981|C
20200309|UDEC|0|0|54|C
20200309|UDOW|0|37201|37621|C
20200309|UDR|148|67727|78201|C
20200309|UE|90|34294|49620|C
20200309|UEC|12|1433|1835|C
20200309|UEIC|8|221|360|C
20200309|UEPS|0|3237|5802|C
20200309|UEVM|0|0|300|C
20200309|UFCS|0|171|248|C
20200309|UFEB|0|100|100|C
20200309|UFI|0|1213|1363|C
20200309|UFO|200|200|200|C
20200309|UFPI|2|1528|1807|C
20200309|UFPT|0|316|335|C
20200309|UFS|789|3539|11570|C
20200309|UGA|0|200|920|C
20200309|UGAZ|0|2015|7826|C
20200309|UGBP|0|300|300|C
20200309|UGI|0|22280|81995|C
20200309|UGL|0|867|4689|C
20200309|UGLD|0|4240|6016|C
20200309|UGP|1640|77679|162223|C
20200309|UHAL|0|456|465|C
20200309|UHS|11|4327|6331|C
20200309|UHT|0|542|570|C
20200309|UI|10|782|1609|C
20200309|UIHC|0|138|488|C
20200309|UIS|100|15881|24133|C
20200309|UITB|0|0|102|C
20200309|UJPY|0|120|220|C
20200309|UL|0|20455|33604|C
20200309|ULH|0|98|538|C
20200309|ULST|0|100|100|C
20200309|ULTA|0|4522|15425|C
20200309|ULTR|0|0|89|C
20200309|UMBF|11|544|2090|C
20200309|UMC|0|17199|18702|C
20200309|UMH|100|218|722|C
20200309|UMPQ|754|30089|65797|C
20200309|UN|0|41272|61244|C
20200309|UNF|3|624|1012|C
20200309|UNFI|63|21623|32488|C
20200309|UNG|0|215548|322056|C
20200309|UNH|154|17400|52201|C
20200309|UNIT|3722|19363|55491|C
20200309|UNM|10724|33709|74455|C
20200309|UNP|422|33488|72475|C
20200309|UNT|250|950|3969|C
20200309|UNTY|141|243|243|C
20200309|UNVR|103|40857|56773|C
20200309|UOCT|0|100|100|C
20200309|UPLD|5|3014|3086|C
20200309|UPRO|1759|55726|100326|C
20200309|UPS|14|17266|22384|C
20200309|UPWK|0|33865|43751|C
20200309|URA|0|0|301|C
20200309|URBN|720|33770|57518|C
20200309|URE|0|0|2|C
20200309|URG|100|100|100|C
20200309|URGN|1|1709|2665|C
20200309|URI|1|885|3755|C
20200309|UROV|0|3|3|C
20200309|URTH|0|100|100|C
20200309|URTY|182|1282|2882|C
20200309|USA|0|6696|9508|C
20200309|USAC|0|1020|1020|C
20200309|USAI|0|0|500|C
20200309|USAK|1000|1000|1020|C
20200309|USAS|2300|4255|5755|C
20200309|USB|18964|110919|237573|C
20200309|USB PRM|0|700|700|C
20200309|USCI|0|1055|1071|C
20200309|USCR|841|3103|4333|C
20200309|USDU|0|200|400|C
20200309|USFD|0|25293|35512|C
20200309|USFR|200|1400|8400|C
20200309|USHY|0|45033|51090|C
20200309|USI|0|100|101|C
20200309|USIG|0|4368|8051|C
20200309|USL|0|745|1345|C
20200309|USLM|0|0|1|C
20200309|USLV|0|1750|2073|C
20200309|USM|0|900|2119|C
20200309|USMV|2850|51979|61284|C
20200309|USNA|0|1285|1455|C
20200309|USO|1798|4338422|7537019|C
20200309|USOI|778|978|978|C
20200309|USPH|112|369|528|C
20200309|USRT|0|6860|11692|C
20200309|UST|0|145|262|C
20200309|USTB|0|0|100|C
20200309|USVM|0|4|4|C
20200309|USWS|400|400|400|C
20200309|USX|0|63|327|C
20200309|UTF|100|1410|2100|C
20200309|UTG|0|707|707|C
20200309|UTHR|0|2283|3062|C
20200309|UTI|0|610|4684|C
20200309|UTL|0|2396|3022|C
20200309|UTMD|0|51|83|C
20200309|UTRN|0|0|137|C
20200309|UTX|425|3053|27399|C
20200309|UUP|0|5200|15570|C
20200309|UUUU|4567|20749|30892|C
20200309|UVE|0|957|3462|C
20200309|UVSP|0|100|123|C
20200309|UVV|33|707|714|C
20200309|UVXY|400|98723|215954|C
20200309|UWM|60|660|2281|C
20200309|UWT|141491|639691|1314924|C
20200309|UXIN|0|2391|5737|C
20200309|UYG|50|100|100|C
20200309|UYM|0|200|200|C
20200309|UZA|0|100|250|C
20200309|V|403|15246|141351|C
20200309|VAC|645|2230|8079|C
20200309|VAL|13685|167347|441833|C
20200309|VALE|10734|1122713|2215256|C
20200309|VAPO|0|98|198|C
20200309|VAR|16|10261|10739|C
20200309|VAW|0|100|330|C
20200309|VB|0|2570|2870|C
20200309|VBIV|2636|6731|8731|C
20200309|VBK|0|60|60|C
20200309|VBLT|0|560|660|C
20200309|VBND|0|100|401|C
20200309|VBR|0|750|1050|C
20200309|VBTX|1|457|1568|C
20200309|VC|0|2396|4043|C
20200309|VCEL|16|2209|2991|C
20200309|VCIT|10|21172|39072|C
20200309|VCLT|0|4644|19326|C
20200309|VCR|0|363|363|C
20200309|VCRA|0|4210|4673|C
20200309|VCSH|414|36416|40511|C
20200309|VCTR|1|102|104|C
20200309|VCV|0|0|7500|C
20200309|VCYT|103|1682|1908|C
20200309|VDC|0|154|186|C
20200309|VDE|300|10229|14194|C
20200309|VEA|2300|1028743|1196238|C
20200309|VEC|0|386|716|C
20200309|VECO|921|1924|3436|C
20200309|VEDL|1860|25846|39640|C
20200309|VEEV|14|6945|9177|C
20200309|VEGN|0|1|1|C
20200309|VEL|0|100|1386|C
20200309|VEON|6752|283409|595364|C
20200309|VER|800|594267|995226|C
20200309|VER PRF|0|165|365|C
20200309|VERB|1055|1156|1156|C
20200309|VERI|0|3190|4090|C
20200309|VERO|100|100|490|C
20200309|VERU|0|2364|4878|C
20200309|VET|14478|66967|131141|C
20200309|VEU|0|344171|370647|C
20200309|VFC|907|12690|26503|C
20200309|VFF|3600|7144|9308|C
20200309|VFH|21|2266|2866|C
20200309|VFVA|0|158|158|C
20200309|VG|1055|32519|80581|C
20200309|VGI|0|150|250|C
20200309|VGIT|0|12864|14087|C
20200309|VGK|0|209009|257536|C
20200309|VGLT|0|9650|32905|C
20200309|VGM|0|1000|1000|C
20200309|VGR|100|34510|45117|C
20200309|VGSH|0|5900|6434|C
20200309|VGT|0|807|1228|C
20200309|VHC|2475|3863|6010|C
20200309|VHI|0|114|1909|C
20200309|VHT|0|162|212|C
20200309|VIAC|4733|66790|136302|C
20200309|VIACA|1231|1964|2616|C
20200309|VIAV|0|100455|122729|C
20200309|VICI|0|27904|84586|C
20200309|VICR|0|1965|2070|C
20200309|VIDI|0|0|100|C
20200309|VIE|0|111|192|C
20200309|VIG|0|5488|9654|C
20200309|VIGI|0|8924|10132|C
20200309|VIIX|0|100|100|C
20200309|VIOO|0|2527|2878|C
20200309|VIOT|1|401|416|C
20200309|VIPS|136|214583|321244|C
20200309|VIR|106|567|787|C
20200309|VIRT|600|10240|21983|C
20200309|VIS|0|0|8|C
20200309|VISL|1000|4499|4599|C
20200309|VIV|300|41881|62337|C
20200309|VIVO|0|9406|19954|C
20200309|VIXY|0|69435|169628|C
20200309|VKI|0|100|600|C
20200309|VKQ|0|400|450|C
20200309|VKTX|2749|12943|17615|C
20200309|VLGEA|0|108|108|C
20200309|VLO|317|53433|95475|C
20200309|VLRS|0|13057|24122|C
20200309|VLT|100|340|340|C
20200309|VLUE|0|550|750|C
20200309|VLY|9965|47542|97494|C
20200309|VLYPO|0|100|100|C
20200309|VMBS|100|30128|32391|C
20200309|VMC|47|5324|6915|C
20200309|VMD|100|100|100|C
20200309|VMI|0|473|792|C
20200309|VMO|500|4369|7818|C
20200309|VMW|0|11246|13942|C
20200309|VNCE|4|5|209|C
20200309|VNDA|1|15838|20151|C
20200309|VNE|0|3267|7192|C
20200309|VNET|100|3651|8955|C
20200309|VNLA|0|1354|2653|C
20200309|VNM|0|3298|9983|C
20200309|VNO|155|3287|7274|C
20200309|VNO PRL|0|200|200|C
20200309|VNOM|540|2073|13421|C
20200309|VNQ|0|106939|169126|C
20200309|VNQI|0|3110|4751|C
20200309|VNRX|0|702|906|C
20200309|VNTR|63|2818|7509|C
20200309|VO|0|950|1150|C
20200309|VOC|0|0|400|C
20200309|VOD|14|75171|109822|C
20200309|VOE|0|210|310|C
20200309|VONE|0|5191|9588|C
20200309|VOO|0|32498|41603|C
20200309|VOOG|0|50|50|C
20200309|VOT|0|110|110|C
20200309|VOX|0|100|489|C
20200309|VOYA|190|9853|24515|C
20200309|VOYA PRB|0|0|130|C
20200309|VPC|0|200|200|C
20200309|VPG|0|105|496|C
20200309|VPL|0|1854|2811|C
20200309|VPU|0|1450|1687|C
20200309|VRA|1|3550|8031|C
20200309|VRAI|0|0|100|C
20200309|VRAY|1000|16110|47820|C
20200309|VRCA|0|247|349|C
20200309|VREX|0|653|1186|C
20200309|VRIG|0|300|300|C
20200309|VRNS|0|947|1305|C
20200309|VRNT|0|627|2106|C
20200309|VRP|0|1642|4517|C
20200309|VRRM|0|25601|59061|C
20200309|VRS|0|779|1223|C
20200309|VRSK|159|6431|17574|C
20200309|VRSN|0|5205|7019|C
20200309|VRT|100|2422|14577|C
20200309|VRTS|25|241|655|C
20200309|VRTU|0|1110|1485|C
20200309|VRTV|402|504|508|C
20200309|VRTX|465|8946|16540|C
20200309|VSAT|0|1106|1533|C
20200309|VSDA|0|1052|3089|C
20200309|VSEC|0|1|1|C
20200309|VSGX|0|100|200|C
20200309|VSH|0|15681|46711|C
20200309|VSLR|1355|15244|24195|C
20200309|VSMV|0|0|1205|C
20200309|VSS|0|350|652|C
20200309|VST|1036|17787|118807|C
20200309|VSTM|4474|14498|20376|C
20200309|VSTO|14|2270|7562|C
20200309|VT|0|24580|31673|C
20200309|VTA|0|300|2319|C
20200309|VTC|0|700|1754|C
20200309|VTEB|0|1018|6096|C
20200309|VTGN|1300|1300|1300|C
20200309|VTI|200|115687|131888|C
20200309|VTIP|2064|13016|15876|C
20200309|VTIQ|1740|2440|4650|C
20200309|VTIQW|400|400|900|C
20200309|VTN|0|300|300|C
20200309|VTNR|1100|1430|1430|C
20200309|VTR|259|25935|38359|C
20200309|VTV|0|4803|15607|C
20200309|VTVT|300|400|401|C
20200309|VTWO|0|3299|5299|C
20200309|VUG|0|4362|4585|C
20200309|VUZI|338|1018|3222|C
