Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210301|NAV|0|19043|35137|C
20210301|NAVB|100|600|615|C
20210301|NAVI|0|35129|46448|C
20210301|NBAC|0|39|110|C
20210301|NBB|0|251|551|C
20210301|NBEV|0|18832|22047|C
20210301|NBHC|0|1116|1816|C
20210301|NBIX|0|1365|1845|C
20210301|NBLX|0|3506|10906|C
20210301|NBN|0|134|138|C
20210301|NBO|0|100|100|C
20210301|NBR|0|236|460|C
20210301|NBRV|5316|36167|87553|C
20210301|NBSE|0|339|1036|C
20210301|NBTB|0|100|300|C
20210301|NBY|0|15087|21671|C
20210301|NCA|0|200|601|C
20210301|NCBS|0|390|436|C
20210301|NCLH|626|53581|72635|C
20210301|NCMI|0|1694|11409|C
20210301|NCNA|0|1946|2746|C
20210301|NCNO|0|3207|4709|C
20210301|NCR|3|5362|12378|C
20210301|NCTY|807|2532|7272|C
20210301|NCV|0|1100|1600|C
20210301|NCZ|0|3291|4324|C
20210301|NDAQ|3|6508|9481|C
20210301|NDLS|0|2713|3273|C
20210301|NDP|0|400|400|C
20210301|NDRA|200|5828|9450|C
20210301|NDSN|0|699|846|C
20210301|NEA|0|1360|2127|C
20210301|NEAR|0|603|1561|C
20210301|NEBC|0|4950|15708|C
20210301|NEBCU|0|400|400|C
20210301|NEE|730|103887|151776|C
20210301|NEE PRO|0|200|200|C
20210301|NEM|185|56261|95822|C
20210301|NEO|0|3169|5878|C
20210301|NEOG|0|495|891|C
20210301|NEON|0|1077|1811|C
20210301|NEOS|0|8|110|C
20210301|NEP|13|911|4372|C
20210301|NEPT|9480|55005|64369|C
20210301|NERD|0|305|611|C
20210301|NERV|0|894|2100|C
20210301|NES|0|107|609|C
20210301|NESR|0|124|846|C
20210301|NET|100|17327|27848|C
20210301|NETE|0|318|543|C
20210301|NETI|0|198|278|C
20210301|NEU|0|204|413|C
20210301|NEV|0|0|229|C
20210301|NEW|0|1995|4306|C
20210301|NEWA|0|397|597|C
20210301|NEWR|0|1437|2042|C
20210301|NEWT|0|386|387|C
20210301|NEX|0|13301|19371|C
20210301|NEXI|0|259|935|C
20210301|NEXT|0|973|1290|C
20210301|NFBK|0|2686|5045|C
20210301|NFE|0|2712|3041|C
20210301|NFG|0|4487|10829|C
20210301|NFH|0|757|1553|C
20210301|NFH WS|0|0|2300|C
20210301|NFJ|0|1900|2400|C
20210301|NFLX|0|35075|43691|C
20210301|NFRA|0|22|123|C
20210301|NG|300|24617|28116|C
20210301|NGA|0|5133|10882|C
20210301|NGAB U|0|0|492|C
20210301|NGAC|100|5160|11100|C
20210301|NGACW|0|0|13800|C
20210301|NGD|46565|347768|361991|C
20210301|NGG|0|1927|4001|C
20210301|NGL|999|60950|67085|C
20210301|NGL PRC|0|100|100|C
20210301|NGM|0|493|968|C
20210301|NGMS|0|914|1024|C
20210301|NGS|0|0|100|C
20210301|NGVC|0|744|758|C
20210301|NGVT|0|3521|4789|C
20210301|NH|0|3910|4097|C
20210301|NHC|0|113|249|C
20210301|NHF|0|1117|1317|C
20210301|NHI|6|1037|1316|C
20210301|NHIC|0|13|113|C
20210301|NHTC|0|71|253|C
20210301|NI|0|71144|117795|C
20210301|NIB|0|100|100|C
20210301|NICE|97|2459|4343|C
20210301|NIE|0|14|214|C
20210301|NIFE|0|319|319|C
20210301|NIM|0|200|600|C
20210301|NINE|0|33|1561|C
20210301|NIO|300|91830|130254|C
20210301|NISN|0|251|251|C
20210301|NIU|0|6117|8431|C
20210301|NJR|0|4030|5388|C
20210301|NK|4|4114|4906|C
20210301|NKE|293|54868|113495|C
20210301|NKG|0|100|100|C
20210301|NKLA|2|27914|64052|C
20210301|NKSH|0|31|31|C
20210301|NKTR|88|8832|12497|C
20210301|NKTX|0|1347|2240|C
20210301|NL|0|0|6|C
20210301|NLOK|0|84351|106338|C
20210301|NLS|100|4721|8378|C
20210301|NLSN|100|53157|74820|C
20210301|NLSP|100|1300|1606|C
20210301|NLTX|0|103|628|C
20210301|NLY|0|428023|561082|C
20210301|NLY PRF|0|125|125|C
20210301|NM|0|400|800|C
20210301|NMCI|0|300|1750|C
20210301|NMCO|0|200|300|C
20210301|NMFC|0|1011|3744|C
20210301|NMIH|0|13109|22218|C
20210301|NML|0|708|4434|C
20210301|NMM|0|211|1272|C
20210301|NMR|0|100|102|C
20210301|NMRD|0|426|1652|C
20210301|NMRK|0|7228|14393|C
20210301|NMTR|0|24361|30892|C
20210301|NMY|0|160|361|C
20210301|NMZ|0|665|3395|C
20210301|NNA|0|519|1019|C
20210301|NNBR|0|3042|4278|C
20210301|NNDM|0|89931|132685|C
20210301|NNI|0|911|1069|C
20210301|NNN|0|11669|14706|C
20210301|NNOX|0|2591|11137|C
20210301|NNVC|0|262|262|C
20210301|NOA|150|1771|2530|C
20210301|NOAC|100|2034|2768|C
20210301|NOACW|400|400|400|C
20210301|NOAH|0|711|1924|C
20210301|NOBL|0|2893|3193|C
20210301|NOC|0|2652|4520|C
20210301|NODK|0|8|8|C
20210301|NOG|0|8956|16540|C
20210301|NOK|3|614793|1024002|C
20210301|NOMD|0|17794|53372|C
20210301|NOV|100|33749|53876|C
20210301|NOVA|0|10260|16030|C
20210301|NOVN|5173|33881|63439|C
20210301|NOVT|0|363|802|C
20210301|NOW|2|4628|6803|C
20210301|NP|0|122|274|C
20210301|NPA|0|7811|13085|C
20210301|NPK|0|244|260|C
20210301|NPO|0|356|583|C
20210301|NPTN|1789|12636|28867|C
20210301|NQP|0|233|1043|C
20210301|NR|200|16705|29055|C
20210301|NRACU|0|0|401|C
20210301|NRBO|0|410|1499|C
20210301|NRC|0|8|290|C
20210301|NREF|0|0|100|C
20210301|NRG|171|106736|155159|C
20210301|NRGD|0|9532|16241|C
20210301|NRGU|0|0|3|C
20210301|NRGX|0|200|670|C
20210301|NRIM|0|118|261|C
20210301|NRIX|0|404|583|C
20210301|NRK|0|501|1426|C
20210301|NRT|0|104|430|C
20210301|NRUC|0|0|400|C
20210301|NRZ|0|132325|184690|C
20210301|NRZ PRC|0|23|83|C
20210301|NS|700|5293|11262|C
20210301|NS PRC|0|200|200|C
20210301|NSA|0|1603|2546|C
20210301|NSC|0|9110|10087|C
20210301|NSCO|0|1823|2683|C
20210301|NSH|200|46286|150845|C
20210301|NSH U|0|0|100|C
20210301|NSIT|0|4327|7146|C
20210301|NSL|0|400|1353|C
20210301|NSP|0|1005|1198|C
20210301|NSPR|300|9701|23981|C
20210301|NSS|0|0|759|C
20210301|NSSC|0|114|223|C
20210301|NSTB|99|1873|3423|C
20210301|NSTB U|0|0|275|C
20210301|NSTG|0|1938|4454|C
20210301|NSYS|0|34|34|C
20210301|NTAP|1|23501|52455|C
20210301|NTB|0|453|1653|C
20210301|NTCO|0|2429|4621|C
20210301|NTCT|70|6453|10180|C
20210301|NTEC|0|200|402|C
20210301|NTES|0|20899|25769|C
20210301|NTG|0|0|209|C
20210301|NTGR|19|897|1162|C
20210301|NTIC|0|0|100|C
20210301|NTIP|0|245|245|C
20210301|NTLA|0|12552|22166|C
20210301|NTN|0|650|1567|C
20210301|NTNX|0|15002|23531|C
20210301|NTP|0|302|402|C
20210301|NTR|2200|27541|51859|C
20210301|NTRA|0|3816|5591|C
20210301|NTRS|0|10016|11972|C
20210301|NTRSO|0|0|190|C
20210301|NTST|0|228|1027|C
20210301|NTSX|0|113|313|C
20210301|NTUS|0|3072|3498|C
20210301|NTWK|0|400|800|C
20210301|NUAN|0|17794|43631|C
20210301|NUE|0|21471|34236|C
20210301|NUGT|0|931|2173|C
20210301|NUHY|0|0|100|C
20210301|NULG|0|310|564|C
20210301|NULV|0|100|200|C
20210301|NUMG|0|0|100|C
20210301|NUMV|0|300|300|C
20210301|NURO|0|1705|2679|C
20210301|NUS|0|8634|9627|C
20210301|NUSI|0|149|254|C
20210301|NUV|100|6900|9161|C
20210301|NUVA|20|10995|18159|C
20210301|NUVB|0|209|1776|C
20210301|NUZE|0|3|107|C
20210301|NVAX|0|6515|8743|C
20210301|NVCN|1400|25473|36934|C
20210301|NVCR|0|10001|12564|C
20210301|NVDA|0|16212|24741|C
20210301|NVEC|0|36|123|C
20210301|NVEE|0|378|407|C
20210301|NVFY|0|0|23|C
20210301|NVG|0|1012|2811|C
20210301|NVGS|0|158|262|C
20210301|NVIV|0|6338|9394|C
20210301|NVMI|0|270|388|C
20210301|NVO|0|5443|9878|C
20210301|NVOS|100|1200|1700|C
20210301|NVR|0|176|371|C
20210301|NVRO|0|1058|1185|C
20210301|NVS|0|3883|5993|C
20210301|NVSAU|0|1000|3672|C
20210301|NVST|0|7279|16233|C
20210301|NVT|0|10402|18851|C
20210301|NVTA|0|97269|102791|C
20210301|NWBI|0|12157|21776|C
20210301|NWE|0|658|1494|C
20210301|NWFL|0|35|35|C
20210301|NWG|0|10649|13432|C
20210301|NWHM|0|687|706|C
20210301|NWL|100|18385|36011|C
20210301|NWLI|0|31|162|C
20210301|NWN|0|744|995|C
20210301|NWPX|0|297|607|C
20210301|NWS|0|4958|8620|C
20210301|NWSA|0|41889|65191|C
20210301|NX|0|3669|6012|C
20210301|NXE|9764|25344|32769|C
20210301|NXGN|0|4789|5354|C
20210301|NXJ|0|4|4|C
20210301|NXP|0|395|495|C
20210301|NXPI|0|12475|19119|C
20210301|NXRT|0|99|380|C
20210301|NXST|1|3541|4551|C
20210301|NXTC|0|791|1100|C
20210301|NXTD|200|46418|63022|C
20210301|NXTG|0|500|600|C
20210301|NXU U|0|0|100|C
20210301|NYCB|4|117055|184099|C
20210301|NYMT|0|70037|116453|C
20210301|NYMX|0|588|1057|C
20210301|NYT|0|9763|12806|C
20210301|NZF|0|2154|2654|C
20210301|O|66|37725|65976|C
20210301|OACB|0|1516|4138|C
20210301|OACB U|0|0|575|C
20210301|OAS|0|214|417|C
20210301|OBCI|0|322|322|C
20210301|OBLG|0|822|1660|C
20210301|OBLN|0|1258|1559|C
20210301|OBNK|0|340|359|C
20210301|OBSV|0|5016|6032|C
20210301|OC|0|2654|7582|C
20210301|OCA|0|909|2088|C
20210301|OCAXU|0|0|200|C
20210301|OCC|0|400|600|C
20210301|OCDX|0|26937|48546|C
20210301|OCFC|46|3808|6286|C
20210301|OCFT|0|442|1114|C
20210301|OCG|0|801|2201|C
20210301|OCGN|1100|21663|38531|C
20210301|OCN|0|13|283|C
20210301|OCSI|0|367|467|C
20210301|OCSL|0|1749|2553|C
20210301|OCUL|0|6840|8070|C
20210301|OCUP|0|5|305|C
20210301|OCX|0|6875|26559|C
20210301|ODC|0|10|10|C
20210301|ODFL|0|4130|6376|C
20210301|ODP|0|2137|3455|C
20210301|ODT|0|982|2024|C
20210301|OEC|0|4540|10547|C
20210301|OEF|0|700|1022|C
20210301|OEG|0|8543|14666|C
20210301|OEPWU|0|0|125|C
20210301|OESX|0|2652|3974|C
20210301|OFC|0|7141|15014|C
20210301|OFG|0|3081|5453|C
20210301|OFIX|0|580|920|C
20210301|OFLX|0|225|225|C
20210301|OGE|200|17793|26218|C
20210301|OGEN|0|6438|10152|C
20210301|OGI|11755|130089|152873|C
20210301|OGIG|0|1484|2184|C
20210301|OGS|14|1759|3037|C
20210301|OHI|0|20432|28654|C
20210301|OI|0|10444|21968|C
20210301|OIA|100|310|410|C
20210301|OIBR C|8600|14532|26892|C
20210301|OIH|83|8029|11350|C
20210301|OII|0|18954|28656|C
20210301|OIIM|0|200|5142|C
20210301|OIL|0|100|100|C
20210301|OILK|0|120|120|C
20210301|OIS|0|10744|13757|C
20210301|OKE|90|35714|58861|C
20210301|OKTA|0|7417|9181|C
20210301|OLB|0|0|119|C
20210301|OLD|0|200|200|C
20210301|OLED|0|948|1226|C
20210301|OLLI|0|17135|19799|C
20210301|OLMA|0|480|808|C
20210301|OLN|0|23772|27168|C
20210301|OLP|101|123|127|C
20210301|OM|0|1039|2624|C
20210301|OMAB|0|100|1700|C
20210301|OMC|116|12685|17458|C
20210301|OMCL|0|469|1504|C
20210301|OMEG|0|100|500|C
20210301|OMER|12|4135|6587|C
20210301|OMF|0|7758|19697|C
20210301|OMFL|0|5907|7816|C
20210301|OMI|21|10134|21292|C
20210301|OMP|0|1482|2927|C
20210301|ON|293|77371|144163|C
20210301|ONB|0|7949|10736|C
20210301|ONCR|0|430|603|C
20210301|ONCS|0|300|3139|C
20210301|ONCT|0|1099|4315|C
20210301|ONCY|600|3500|10314|C
20210301|ONDS|0|815|844|C
20210301|ONE|2242|11464|33708|C
20210301|ONEM|0|3621|5166|C
20210301|ONEW|0|40|278|C
20210301|ONTF|0|2745|3529|C
20210301|ONTO|0|536|2051|C
20210301|ONTX|33976|127604|270128|C
20210301|ONVO|0|1528|2726|C
20210301|OOMA|0|999|1399|C
20210301|OPBK|0|294|798|C
20210301|OPCH|0|10127|11925|C
20210301|OPEN|100|59190|80950|C
20210301|OPGN|2258|13895|19351|C
20210301|OPHC|100|825|1325|C
20210301|OPI|0|805|1501|C
20210301|OPK|0|109720|148704|C
20210301|OPP|0|1428|2633|C
20210301|OPP PRA|0|0|18|C
20210301|OPRA|0|200|1415|C
20210301|OPRT|0|74|194|C
20210301|OPRX|0|1167|1551|C
20210301|OPTN|0|6462|10115|C
20210301|OPTT|0|24523|27395|C
20210301|OPY|0|1444|1949|C
20210301|OR|5251|20372|26643|C
20210301|ORA|0|17259|20922|C
20210301|ORAN|0|3188|4623|C
20210301|ORBC|0|3861|4486|C
20210301|ORC|0|31922|43356|C
20210301|ORCC|0|849|2170|C
20210301|ORCL|0|49548|60211|C
20210301|ORGO|0|1143|2666|C
20210301|ORGS|0|127|714|C
20210301|ORI|0|26496|39160|C
20210301|ORIC|0|1317|1510|C
20210301|ORLA|400|1933|2357|C
20210301|ORLY|0|2805|4613|C
20210301|ORMP|0|200|350|C
20210301|ORN|0|985|1974|C
20210301|ORRF|0|935|1135|C
20210301|ORTX|0|6763|8544|C
20210301|OSBC|0|620|2303|C
20210301|OSCV|0|18|238|C
20210301|OSG|0|3519|5155|C
20210301|OSH|0|8640|9630|C
20210301|OSIS|0|238|466|C
20210301|OSK|0|748|1832|C
20210301|OSMT|0|1221|3275|C
20210301|OSN|100|914|1217|C
20210301|OSPN|0|2201|3311|C
20210301|OSS|0|6510|16411|C
20210301|OSTK|0|12631|17272|C
20210301|OSUR|0|6746|13312|C
20210301|OSW|0|1247|1849|C
20210301|OTEX|825|9020|16576|C
20210301|OTIC|0|19665|21686|C
20210301|OTIS|124|12005|20937|C
20210301|OTLK|0|3207|3753|C
20210301|OTRK|4323|22960|38475|C
20210301|OTRKP|0|0|2065|C
20210301|OTTR|0|571|1067|C
20210301|OUNZ|0|1400|1400|C
20210301|OUT|0|13669|35014|C
20210301|OVBC|0|0|1|C
20210301|OVID|0|2744|3519|C
20210301|OVLY|0|124|159|C
20210301|OVV|1533|58177|73622|C
20210301|OXBR|0|5619|10919|C
20210301|OXFD|0|1308|2489|C
20210301|OXLC|0|745|1224|C
20210301|OXM|0|20|20|C
20210301|OXSQ|0|2500|2782|C
20210301|OXY|1158|107688|161593|C
20210301|OXY WS|0|133|2633|C
20210301|OZK|0|3123|7333|C
20210301|OZON|0|7006|8164|C
20210301|PAA|3747|120041|222984|C
20210301|PAAS|300|27738|46918|C
20210301|PAC|82|505|615|C
20210301|PACB|66|22102|31665|C
20210301|PACE|0|322|1817|C
20210301|PACE U|0|0|9100|C
20210301|PACE WS|0|0|500|C
20210301|PACK|0|2982|5186|C
20210301|PACW|0|13612|19256|C
20210301|PAE|0|7297|12957|C
20210301|PAEWW|0|0|200|C
20210301|PAG|0|1202|1516|C
20210301|PAGP|0|41522|55460|C
20210301|PAGS|0|10573|16084|C
20210301|PAHC|0|730|1273|C
20210301|PAM|0|151|451|C
20210301|PAMC|0|175|175|C
20210301|PAND|174|7221|28218|C
20210301|PANL|0|1082|1182|C
20210301|PANW|0|3688|5548|C
20210301|PAQC|0|0|896|C
20210301|PAQCU|0|800|1400|C
20210301|PAR|0|593|1089|C
20210301|PARR|0|4781|6792|C
20210301|PASG|38|2773|3124|C
20210301|PATK|0|802|1053|C
20210301|PAVE|0|1602|1602|C
20210301|PAVM|0|11154|32079|C
20210301|PAVMZ|0|0|400|C
20210301|PAWZ|0|1|1|C
20210301|PAX|0|17689|23108|C
20210301|PAYA|24962|49968|109210|C
20210301|PAYAW|0|350|1350|C
20210301|PAYC|0|2702|3480|C
20210301|PAYS|0|2236|2904|C
20210301|PAYX|166|13844|22028|C
20210301|PB|0|680|2161|C
20210301|PBA|0|8041|27839|C
20210301|PBCT|0|153145|226171|C
20210301|PBF|3112|13682|39296|C
20210301|PBFS|0|0|32|C
20210301|PBFX|0|1399|2791|C
20210301|PBH|100|3198|3607|C
20210301|PBI|0|11848|15065|C
20210301|PBIP|0|100|100|C
20210301|PBLA|0|0|100|C
20210301|PBND|0|0|100|C
20210301|PBPB|0|1044|1284|C
20210301|PBR|1640|1386241|1750529|C
20210301|PBR A|100|99837|124044|C
20210301|PBT|0|219|1214|C
20210301|PBTS|0|318|1530|C
20210301|PBW|0|483|641|C
20210301|PBYI|100|3708|7178|C
20210301|PCAR|0|8946|14433|C
20210301|PCB|0|71|177|C
20210301|PCEF|0|1900|1904|C
20210301|PCF|0|983|1009|C
20210301|PCG|0|290889|358247|C
20210301|PCGU|0|4|104|C
20210301|PCH|0|2650|3828|C
20210301|PCK|0|314|314|C
20210301|PCN|0|100|200|C
20210301|PCOM|0|0|950|C
20210301|PCRX|0|3100|4240|C
20210301|PCSA|0|100|100|C
20210301|PCSB|0|27|133|C
20210301|PCTI|0|1674|2299|C
20210301|PCTY|0|1587|3281|C
20210301|PCVX|0|1417|2052|C
20210301|PCY|0|19655|31953|C
20210301|PCYG|0|2059|2110|C
20210301|PCYO|0|1465|2482|C
20210301|PD|0|5785|8315|C
20210301|PDAC|2443|10054|17686|C
20210301|PDAC WS|75|75|4500|C
20210301|PDBC|0|522394|542021|C
20210301|PDCE|93|8388|17170|C
20210301|PDCO|0|5214|8086|C
20210301|PDD|0|14747|31692|C
20210301|PDEC|0|200|200|C
20210301|PDEX|0|1|1|C
20210301|PDFS|0|711|1257|C
20210301|PDI|100|709|749|C
20210301|PDLB|0|0|3|C
20210301|PDM|0|9161|13887|C
20210301|PDO|0|2500|4596|C
20210301|PDP|0|0|400|C
20210301|PDS|0|926|1871|C
20210301|PDSB|0|1097|1726|C
20210301|PDT|0|945|2485|C
20210301|PEAK|0|53527|78112|C
20210301|PEB|22|6014|13132|C
20210301|PEBK|0|10|10|C
20210301|PEBO|0|8|213|C
20210301|PED|0|1250|1450|C
20210301|PEG|74|19522|31593|C
20210301|PEGA|10|291|598|C
20210301|PEI|0|12648|19915|C
20210301|PEJ|1400|3662|4482|C
20210301|PEN|0|1674|2006|C
20210301|PENN|0|20299|23930|C
20210301|PEO|0|200|429|C
20210301|PEP|245|29262|60434|C
20210301|PERI|0|2349|2970|C
20210301|PESI|0|4|104|C
20210301|PETQ|403|1541|2961|C
20210301|PETS|0|4218|5667|C
20210301|PETZ|110|1861|3726|C
20210301|PEY|0|3601|3616|C
20210301|PEZ|0|200|200|C
20210301|PFBC|0|350|765|C
20210301|PFBI|0|101|112|C
20210301|PFC|0|113|113|C
20210301|PFE|313|501744|582507|C
20210301|PFF|0|26382|59567|C
20210301|PFFA|0|330|435|C
20210301|PFFD|0|117|506|C
20210301|PFG|200|33674|44885|C
20210301|PFGC|99|3053|4984|C
20210301|PFHD|0|291|297|C
20210301|PFIE|0|512|617|C
20210301|PFIG|0|0|100|C
20210301|PFIS|0|94|304|C
20210301|PFL|0|1454|2190|C
20210301|PFLT|0|1018|2557|C
20210301|PFMT|0|2190|2416|C
20210301|PFN|0|1150|1757|C
20210301|PFO|0|134|234|C
20210301|PFPT|0|3782|4997|C
20210301|PFS|0|3505|4961|C
20210301|PFSI|0|4931|5983|C
20210301|PFSW|0|183|465|C
20210301|PFXF|0|0|1|C
20210301|PG|740|73359|100803|C
20210301|PGAL|0|0|400|C
20210301|PGC|0|0|221|C
20210301|PGEN|50|7813|10064|C
20210301|PGF|0|4221|6221|C
20210301|PGHY|0|0|215|C
20210301|PGJ|0|200|200|C
20210301|PGNY|0|3628|10371|C
20210301|PGR|1|16348|31118|C
20210301|PGRE|0|7823|27487|C
20210301|PGRWU|0|2900|3010|C
20210301|PGTI|0|872|2203|C
20210301|PGX|0|53762|67330|C
20210301|PGZ|0|66|66|C
20210301|PH|0|1625|3154|C
20210301|PHAS|0|1389|1893|C
20210301|PHAT|0|2|66|C
20210301|PHB|0|1265|1437|C
20210301|PHCF|100|500|1001|C
20210301|PHD|0|100|201|C
20210301|PHDG|0|0|100|C
20210301|PHG|0|4098|5680|C
20210301|PHGE|0|100|366|C
20210301|PHI|0|117|317|C
20210301|PHIC|0|789|995|C
20210301|PHICU|0|98|98|C
20210301|PHIO|0|2051|3351|C
20210301|PHM|100|21688|53350|C
20210301|PHO|0|1863|1867|C
20210301|PHR|0|1283|1742|C
20210301|PHT|0|0|100|C
20210301|PHUN|0|7675|14606|C
20210301|PHVS|0|114|443|C
20210301|PHX|0|10|337|C
20210301|PHYL|0|0|100|C
20210301|PHYS|2300|49223|57711|C
20210301|PI|0|1538|2665|C
20210301|PIAI|0|105|807|C
20210301|PICB|0|0|100|C
20210301|PICC U|0|0|2242|C
20210301|PICK|0|1158|21001|C
20210301|PICO|0|521|1300|C
20210301|PID|0|200|500|C
20210301|PIE|0|1400|1400|C
20210301|PIFI|0|0|15|C
20210301|PII|211|5590|8044|C
20210301|PIM|0|700|900|C
20210301|PIN|0|0|12|C
20210301|PINC|120|4362|6159|C
20210301|PINE|0|647|648|C
20210301|PING|0|18877|25437|C
20210301|PINS|154|41542|87241|C
20210301|PIPP|9|15|26|C
20210301|PIPR|0|443|527|C
20210301|PIRS|0|7451|9757|C
20210301|PIXY|0|602|4542|C
20210301|PJT|0|2412|2682|C
20210301|PK|0|40679|66990|C
20210301|PKBK|0|138|151|C
20210301|PKE|0|842|2810|C
20210301|PKG|0|4503|6543|C
20210301|PKI|0|5319|7620|C
20210301|PKO|0|720|720|C
20210301|PKOH|0|110|110|C
20210301|PKW|0|300|400|C
20210301|PKX|0|397|1188|C
20210301|PLAB|0|5965|9494|C
20210301|PLAG|0|0|600|C
20210301|PLAN|0|11432|24067|C
20210301|PLAY|0|12491|19763|C
20210301|PLBC|0|5|5|C
20210301|PLBY|0|514|1698|C
20210301|PLCE|0|2956|6762|C
20210301|PLD|40|12151|26868|C
20210301|PLG|0|2816|3243|C
20210301|PLIN|0|888|4088|C
20210301|PLL|0|5213|6309|C
20210301|PLM|67|1693|3576|C
20210301|PLMR|0|2008|2335|C
20210301|PLNT|0|8894|12520|C
20210301|PLOW|0|118|281|C
20210301|PLPC|0|130|465|C
20210301|PLRX|110|1624|2879|C
20210301|PLSE|0|312|437|C
20210301|PLT|0|2332|3324|C
20210301|PLTK|0|10313|18065|C
20210301|PLTM|0|100|921|C
20210301|PLTR|119|157049|270505|C
20210301|PLUG|1742|138621|250211|C
20210301|PLUS|0|364|397|C
20210301|PLX|0|3104|3359|C
20210301|PLXP|100|2664|3939|C
20210301|PLXS|0|1075|1921|C
20210301|PLYA|0|13670|38369|C
20210301|PLYM|0|822|1806|C
20210301|PM|0|17082|55518|C
20210301|PME|0|85|623|C
20210301|PMF|0|300|300|C
20210301|PML|0|944|2605|C
20210301|PMM|0|253|353|C
20210301|PMO|0|0|105|C
20210301|PMT|100|9037|13140|C
20210301|PMVP|0|352|630|C
20210301|PNC|0|5699|9958|C
20210301|PNC PRP|0|1000|1000|C
20210301|PNFP|0|1594|1725|C
20210301|PNM|0|6282|16427|C
20210301|PNNT|0|33|1837|C
20210301|PNQI|0|0|2|C
20210301|PNR|0|7284|13657|C
20210301|PNTG|0|443|691|C
20210301|PNTM U|0|0|400|C
20210301|PNW|0|8549|10329|C
20210301|POAI|0|9179|13704|C
20210301|PODD|8|2062|2713|C
20210301|POLA|0|372|797|C
20210301|POOL|0|3156|4963|C
20210301|POR|14|11936|17987|C
20210301|POSH|0|955|1693|C
20210301|POST|0|2089|2978|C
20210301|POTX|0|506|506|C
20210301|POWI|0|2276|2563|C
20210301|POWL|0|76|367|C
20210301|POWW|0|1523|3928|C
20210301|PPA|0|0|100|C
20210301|PPBI|0|1421|2375|C
20210301|PPBT|0|300|465|C
20210301|PPC|0|8142|12748|C
20210301|PPD|100|8790|14841|C
20210301|PPG|0|8970|10998|C
20210301|PPGH|0|200|200|C
20210301|PPGHU|0|0|300|C
20210301|PPGHW|0|100|100|C
20210301|PPL|200|48124|94545|C
20210301|PPLT|0|6100|6200|C
20210301|PPR|0|202|400|C
20210301|PPSI|45|1670|2564|C
20210301|PPT|0|100|694|C
20210301|PPTA|0|578|578|C
20210301|PQG|0|1399|2166|C
20210301|PRA|0|2279|2789|C
20210301|PRAA|0|2210|2661|C
20210301|PRAH|180|5794|12647|C
20210301|PRAX|0|509|997|C
20210301|PRCH|5232|15097|22901|C
20210301|PRCHW|0|600|900|C
20210301|PRDO|0|4048|8519|C
20210301|PREF|0|100|400|C
20210301|PRF|0|82|82|C
20210301|PRFT|0|1403|3271|C
20210301|PRFX|0|200|1114|C
20210301|PRG|0|4486|6916|C
20210301|PRGO|5|10234|18371|C
20210301|PRGS|0|2027|3467|C
20210301|PRGX|0|0|400|C
20210301|PRI|0|196|524|C
20210301|PRIF PRA|0|172|172|C
20210301|PRIM|181|312|835|C
20210301|PRK|0|95|95|C
20210301|PRLB|0|4704|5554|C
20210301|PRLD|0|483|616|C
20210301|PRMW|800|25662|33861|C
20210301|PRNT|0|4948|6581|C
20210301|PRO|0|1435|2321|C
20210301|PROF|0|1056|1259|C
20210301|PROG|274|2200|4815|C
20210301|PROS|0|613|3002|C
20210301|PRPB|0|727|4979|C
20210301|PRPH|0|246|746|C
20210301|PRPL|0|9512|21095|C
20210301|PRPO|0|797|852|C
20210301|PRQR|0|7929|14643|C
20210301|PRSP|0|13321|23593|C
20210301|PRSRU|0|93|192|C
20210301|PRTA|0|3171|4257|C
20210301|PRTG|0|0|410|C
20210301|PRTH|0|54|54|C
20210301|PRTK|0|3919|6165|C
20210301|PRTS|100|15956|25021|C
20210301|PRTY|0|32481|56488|C
20210301|PRU|0|10431|21832|C
20210301|PRVB|0|3451|10026|C
20210301|PS|0|7184|27309|C
20210301|PSA|0|3377|4079|C
20210301|PSA PRF|0|0|25|C
20210301|PSAC|1|2011|8645|C
20210301|PSACU|0|0|1|C
20210301|PSACW|800|800|1500|C
20210301|PSB|8|483|675|C
20210301|PSB PRW|0|200|200|C
20210301|PSC|0|0|1200|C
20210301|PSCE|0|3423|4063|C
20210301|PSEC|0|19425|31087|C
20210301|PSHG|0|200|200|C
20210301|PSI|0|168|168|C
20210301|PSK|0|200|702|C
20210301|PSLV|28376|214304|270221|C
20210301|PSMT|0|345|729|C
20210301|PSN|0|6951|11143|C
20210301|PSNL|0|6973|9212|C
20210301|PSO|1400|4399|5534|C
20210301|PSP|0|201|401|C
20210301|PSQ|0|171248|335748|C
20210301|PSTG|0|66052|129410|C
20210301|PSTH|0|5614|19478|C
20210301|PSTI|0|2333|6121|C
20210301|PSTL|0|440|640|C
20210301|PSTV|0|541|2355|C
20210301|PSTX|37|2549|3180|C
20210301|PSX|48|34846|49558|C
20210301|PSXP|306|10590|18044|C
20210301|PT|201|1501|1501|C
20210301|PTBD|0|349|1171|C
20210301|PTC|0|3503|5403|C
20210301|PTCT|0|3131|4041|C
20210301|PTE|0|6363|13603|C
20210301|PTEN|0|45574|65089|C
20210301|PTGX|0|1886|2350|C
20210301|PTH|0|0|1392|C
20210301|PTIC|0|500|881|C
20210301|PTIN|0|100|100|C
20210301|PTK WS|0|800|800|C
20210301|PTLC|0|1902|2602|C
