Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200109|ZIXI|100|4426|10841|C
20200109|ZKIN|0|0|100|C
20200109|ZM|0|2237|12223|C
20200109|ZN|6553|9095|15025|C
20200109|ZNGA|0|567659|772755|C
20200109|ZROZ|0|0|200|C
20200109|ZS|0|3549|5057|C
20200109|ZSAN|0|0|167|C
20200109|ZSL|0|900|900|C
20200109|ZTO|0|9580|12980|C
20200109|ZTR|0|0|200|C
20200109|ZTS|0|1200|3443|C
20200109|ZUMZ|0|200|924|C
20200109|ZUO|500|7500|11200|C
20200109|ZVO|0|100|100|C
20200109|ZYME|0|652|952|C
20200109|ZYNE|0|400|400|C
20200109|ZYXI|0|2923|3623|C
