Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200814|RGR|0|1406|2224|C
20200814|RGS|0|1159|1775|C
20200814|RH|0|1538|1875|C
20200814|RHI|0|1796|2799|C
20200814|RHP|0|1334|1753|C
20200814|RIBT|40|99|109|C
20200814|RICK|0|100|175|C
20200814|RIG|0|308856|391414|C
20200814|RIGL|0|26305|36376|C
20200814|RIGS|0|3|3|C
20200814|RILY|0|199|199|C
20200814|RING|0|100|100|C
20200814|RIO|0|2362|7723|C
20200814|RIOT|500|47210|87263|C
20200814|RIVE|0|100|100|C
20200814|RJF|0|771|2438|C
20200814|RKDA|0|5900|6000|C
20200814|RKT|0|39189|50345|C
20200814|RL|0|1167|2638|C
20200814|RLAY|0|3040|5206|C
20200814|RLGT|0|3307|5836|C
20200814|RLGY|0|9874|16502|C
20200814|RLH|0|408|526|C
20200814|RLI|0|532|532|C
20200814|RLJ|0|18797|29723|C
20200814|RLMD|0|245|251|C
20200814|RM|0|95|200|C
20200814|RMAX|0|212|441|C
20200814|RMBL|0|4900|5484|C
20200814|RMBS|0|2811|5229|C
20200814|RMD|0|720|799|C
20200814|RMNI|0|11858|14488|C
20200814|RMR|0|17|177|C
20200814|RMRM|0|0|100|C
20200814|RMT|0|900|900|C
20200814|RMTI|0|5878|6909|C
20200814|RNA|0|65|295|C
20200814|RNDB|0|0|100|C
20200814|RNET|0|1902|3707|C
20200814|RNG|0|2386|4114|C
20200814|RNP|0|100|383|C
20200814|RNR|0|699|939|C
20200814|RNST|100|1988|2287|C
20200814|RNWK|0|642|1012|C
20200814|ROAD|0|639|1386|C
20200814|ROCK|0|48|710|C
20200814|RODM|0|0|200|C
20200814|ROG|0|723|1032|C
20200814|ROIC|0|10706|14372|C
20200814|ROK|0|1670|1929|C
20200814|ROKU|0|5920|8352|C
20200814|ROL|0|2852|3228|C
20200814|ROLL|0|277|381|C
20200814|ROP|0|1930|3137|C
20200814|ROST|0|2606|6465|C
20200814|RP|0|225|792|C
20200814|RPAI|0|30655|38986|C
20200814|RPAY|0|16968|20788|C
20200814|RPD|96|1442|2736|C
20200814|RPG|0|0|234|C
20200814|RPM|0|2154|2273|C
20200814|RPRX|0|3800|4817|C
20200814|RPT|0|3912|5508|C
20200814|RPTX|0|116|825|C
20200814|RPV|0|1832|3932|C
20200814|RQI|0|4428|5915|C
20200814|RRC|100|121674|178532|C
20200814|RRD|0|2534|3444|C
20200814|RRGB|0|2474|6393|C
20200814|RRR|0|16686|31730|C
20200814|RS|0|635|843|C
20200814|RSG|0|2902|3869|C
20200814|RSP|0|200|400|C
20200814|RST|0|598|978|C
20200814|RSX|0|224976|276176|C
20200814|RTLR|0|1423|3621|C
20200814|RTRX|12|1239|3347|C
20200814|RTX|64|21545|33164|C
20200814|RUBY|0|293|1079|C
20200814|RUHN|0|0|602|C
20200814|RUN|0|3794|8049|C
20200814|RUSHA|0|432|788|C
20200814|RUSHB|0|2|2|C
20200814|RUTH|0|4047|9231|C
20200814|RVI|0|0|99|C
20200814|RVLV|0|1505|3131|C
20200814|RVMD|0|1786|1887|C
20200814|RVNC|0|1761|2164|C
20200814|RVNU|0|0|723|C
20200814|RVP|0|426|1076|C
20200814|RVSB|0|1|3|C
20200814|RVT|0|200|400|C
20200814|RWJ|0|100|100|C
20200814|RWLK|0|1462|4383|C
20200814|RWM|0|4700|4700|C
20200814|RWO|0|550|803|C
20200814|RWR|0|2223|3400|C
20200814|RWT|100|10242|23089|C
20200814|RWX|0|2140|3580|C
20200814|RXN|0|2372|3484|C
20200814|RXT|0|4497|12714|C
20200814|RY|500|5160|7384|C
20200814|RYAAY|0|141|178|C
20200814|RYAM|0|17831|22941|C
20200814|RYI|0|569|825|C
20200814|RYN|0|1298|1913|C
20200814|RYTM|0|307|450|C
20200814|SA|0|209|813|C
20200814|SABR|0|23109|45808|C
20200814|SAFE|0|122|231|C
20200814|SAFM|0|446|527|C
20200814|SAFT|0|2|25|C
20200814|SAGE|0|1745|2933|C
20200814|SAH|0|2693|3664|C
20200814|SAIA|0|247|266|C
20200814|SAIC|0|1442|1442|C
20200814|SAIL|0|1871|5447|C
20200814|SALM|315|2250|2792|C
20200814|SALT|0|607|907|C
20200814|SAM|0|296|715|C
20200814|SAMAW|0|100|100|C
20200814|SAN|100|161866|309306|C
20200814|SAND|2819|51078|55362|C
20200814|SANM|0|994|1114|C
20200814|SAP|0|720|888|C
20200814|SAQNW|0|1000|1400|C
20200814|SASR|0|520|520|C
20200814|SATS|0|1766|3961|C
20200814|SAVA|0|4467|10807|C
20200814|SAVE|0|28610|35355|C
20200814|SB|0|932|5212|C
20200814|SBAC|0|1105|2803|C
20200814|SBBP|0|3848|6448|C
20200814|SBCF|0|278|1003|C
20200814|SBGI|0|8985|9678|C
20200814|SBH|0|12133|16495|C
20200814|SBIO|0|18|18|C
20200814|SBLK|0|722|1023|C
20200814|SBNY|0|1956|3272|C
20200814|SBOW|0|1|2|C
20200814|SBPH|0|370|494|C
20200814|SBRA|0|13856|19841|C
20200814|SBS|93|7290|13381|C
20200814|SBSI|0|61|370|C
20200814|SBSW|0|14399|23689|C
20200814|SBUX|0|21380|41562|C
20200814|SC|0|3137|4368|C
20200814|SCC|0|1|1|C
20200814|SCCO|0|299|825|C
20200814|SCHB|0|1839|2433|C
20200814|SCHC|0|200|200|C
20200814|SCHD|0|3085|8925|C
20200814|SCHE|0|32790|40390|C
20200814|SCHF|0|58732|84582|C
20200814|SCHG|0|0|200|C
20200814|SCHH|0|7778|8278|C
20200814|SCHJ|0|0|299|C
20200814|SCHK|0|400|400|C
20200814|SCHL|0|501|1281|C
20200814|SCHM|0|300|315|C
20200814|SCHN|0|432|588|C
20200814|SCHP|0|3032|12950|C
20200814|SCHQ|0|0|100|C
20200814|SCHV|0|2415|3804|C
20200814|SCHW|200|94931|121917|C
20200814|SCHX|0|1823|2223|C
20200814|SCHZ|0|946|4081|C
20200814|SCI|0|3009|5372|C
20200814|SCKT|0|210|1481|C
20200814|SCL|0|231|317|C
20200814|SCM|0|100|100|C
20200814|SCO|200|25289|29193|C
20200814|SCON|0|1000|1000|C
20200814|SCOR|0|571|2209|C
20200814|SCPH|0|2|103|C
20200814|SCPL|0|1184|1990|C
20200814|SCS|0|2092|4657|C
20200814|SCSC|0|511|584|C
20200814|SCU|0|100|300|C
20200814|SCVL|0|1507|3011|C
20200814|SCWX|0|0|200|C
20200814|SCYX|0|0|49|C
20200814|SCZ|0|609|1666|C
20200814|SD|0|4054|5760|C
20200814|SDC|343|20941|54516|C
20200814|SDGR|0|8597|12232|C
20200814|SDIV|0|2114|2615|C
20200814|SDOW|0|153646|257890|C
20200814|SDS|0|48926|105199|C
20200814|SDY|0|328|709|C
20200814|SE|0|6263|17049|C
20200814|SEAC|0|1632|2499|C
20200814|SEAS|0|8481|17269|C
20200814|SEB|0|0|1|C
20200814|SECO|0|300|400|C
20200814|SECT|0|505|505|C
20200814|SEDG|0|6548|7515|C
20200814|SEE|0|8897|9822|C
20200814|SEEL|0|400|700|C
20200814|SEIC|0|46|847|C
20200814|SELB|0|3414|7385|C
20200814|SELF|0|100|100|C
20200814|SEM|0|916|2711|C
20200814|SENEA|0|113|128|C
20200814|SENS|0|100|100|C
20200814|SERV|0|1527|3579|C
20200814|SESN|0|2151|2158|C
20200814|SF|0|901|1070|C
20200814|SFB|0|100|100|C
20200814|SFBS|0|364|390|C
20200814|SFE|0|0|13|C
20200814|SFET|0|500|700|C
20200814|SFIG|0|0|27|C
20200814|SFIX|0|6983|9676|C
20200814|SFL|0|4378|5078|C
20200814|SFM|100|9739|17619|C
20200814|SFNC|0|4535|5260|C
20200814|SFST|0|0|20|C
20200814|SFY|0|1284|1312|C
20200814|SFYF|0|5|5|C
20200814|SFYX|0|1401|1456|C
20200814|SGBX|0|300|300|C
20200814|SGC|0|100|100|C
20200814|SGDJ|0|229|229|C
20200814|SGDM|0|900|1200|C
20200814|SGEN|0|678|2221|C
20200814|SGG|0|0|97|C
20200814|SGH|0|167|214|C
20200814|SGLB|0|1|129|C
20200814|SGMO|0|4677|7533|C
20200814|SGMS|0|1987|3911|C
20200814|SGOL|0|119530|147536|C
20200814|SGRY|0|5547|6836|C
20200814|SGU|0|408|408|C
20200814|SH|0|72797|199630|C
20200814|SHAG|0|0|250|C
20200814|SHAK|0|3081|3192|C
20200814|SHBI|0|41|141|C
20200814|SHEN|0|115|325|C
20200814|SHG|0|265|265|C
20200814|SHIP|0|2707|5289|C
20200814|SHLL|0|4433|7280|C
20200814|SHLL WS|0|200|200|C
20200814|SHLO|0|720|1045|C
20200814|SHLX|0|3874|9536|C
20200814|SHM|0|100|194|C
20200814|SHO|0|59326|78804|C
20200814|SHOO|0|1932|2523|C
20200814|SHOP|0|2479|3617|C
20200814|SHSP|0|100|200|C
20200814|SHV|0|14777|15196|C
20200814|SHW|0|1003|1505|C
20200814|SHY|0|17437|38992|C
20200814|SHYF|0|1602|3993|C
20200814|SHYG|0|6953|17673|C
20200814|SHYL|0|0|100|C
20200814|SI|0|1|1|C
20200814|SIBN|0|801|3583|C
20200814|SIC|0|321|646|C
20200814|SID|189|13618|36525|C
20200814|SIEB|0|79|79|C
20200814|SIEN|0|6038|8758|C
20200814|SIFY|0|100|504|C
20200814|SIG|0|8563|13341|C
20200814|SIGA|0|2436|3389|C
20200814|SIGI|0|1038|1659|C
20200814|SII|101|207|508|C
20200814|SIL|0|1522|1803|C
20200814|SILJ|0|2824|3024|C
20200814|SILK|0|4007|7152|C
20200814|SILV|700|3866|5861|C
20200814|SIMO|0|1687|9137|C
20200814|SIMS|0|0|1126|C
20200814|SINA|0|7948|10375|C
20200814|SINT|0|20821|37874|C
20200814|SIRI|300|757694|1292595|C
20200814|SITC|0|10380|18528|C
20200814|SITE|0|420|653|C
20200814|SITM|0|119|160|C
20200814|SIVB|0|453|2363|C
20200814|SIVR|0|24403|28854|C
20200814|SIX|0|12403|14398|C
20200814|SIXH|0|0|1|C
20200814|SJB|0|608|1008|C
20200814|SJI|0|1595|2111|C
20200814|SJM|0|1495|1924|C
20200814|SJNK|0|47647|55836|C
20200814|SJR|930|11712|23355|C
20200814|SJT|0|1000|1000|C
20200814|SJW|0|238|561|C
20200814|SKF|0|0|1000|C
20200814|SKM|0|726|4204|C
20200814|SKOR|0|0|200|C
20200814|SKT|100|25098|29993|C
20200814|SKX|0|5774|8954|C
20200814|SKY|0|2178|4303|C
20200814|SKYS|0|4051|4251|C
20200814|SKYW|0|1526|2983|C
20200814|SKYY|0|2431|2436|C
20200814|SLAB|0|1008|1487|C
20200814|SLB|119|127508|278035|C
20200814|SLCA|0|9801|15133|C
20200814|SLCT|0|1|1|C
20200814|SLDB|0|1743|2960|C
20200814|SLF|400|5285|7340|C
20200814|SLG|0|1346|1915|C
20200814|SLGG|575|1275|2867|C
20200814|SLGN|0|3840|5145|C
20200814|SLM|0|121471|144271|C
20200814|SLNO|0|1800|2280|C
20200814|SLP|0|427|1088|C
20200814|SLQD|0|1041|3754|C
20200814|SLQT|0|1298|4661|C
20200814|SLRC|0|224|238|C
20200814|SLRX|100|100|100|C
20200814|SLS|400|723|1374|C
20200814|SLV|0|1839988|2355035|C
20200814|SLVO|0|0|200|C
20200814|SLVP|0|551|3326|C
20200814|SLYG|0|0|100|C
20200814|SLYV|0|0|100|C
20200814|SM|10|26207|57164|C
20200814|SMAR|0|2688|3278|C
20200814|SMB|0|200|200|C
20200814|SMCI|0|1013|1694|C
20200814|SMED|0|348|466|C
20200814|SMFG|0|17449|20265|C
20200814|SMG|0|1285|1850|C
20200814|SMH|0|5860|8073|C
20200814|SMHB|0|470|1295|C
20200814|SMHI|0|1632|2800|C
20200814|SMIN|0|100|100|C
20200814|SMLP|0|75|75|C
20200814|SMMT|0|500|500|C
20200814|SMMU|0|100|200|C
20200814|SMP|0|605|1238|C
20200814|SMPL|0|533|1167|C
20200814|SMRT|3330|7842|10842|C
20200814|SMSI|0|1388|3200|C
20200814|SMTC|0|306|1034|C
20200814|SMTS|0|100|100|C
20200814|SMTX|0|0|5|C
20200814|SNA|0|357|366|C
20200814|SNAP|0|85326|140886|C
20200814|SNBR|0|195|1642|C
20200814|SNCR|0|1676|4753|C
20200814|SND|0|1245|1452|C
20200814|SNDE|0|53|103|C
20200814|SNDL|7283|17812|26650|C
20200814|SNDR|0|3578|3794|C
20200814|SNDX|0|1272|2428|C
20200814|SNE|0|278|1978|C
20200814|SNES|0|1334|1534|C
20200814|SNEX|0|29|134|C
20200814|SNFCA|0|200|238|C
20200814|SNGX|0|1550|2950|C
20200814|SNLN|0|0|100|C
20200814|SNMP|0|300|300|C
20200814|SNN|0|539|1189|C
20200814|SNOA|0|10934|50232|C
20200814|SNP|0|683|683|C
20200814|SNPS|0|1519|1900|C
20200814|SNR|0|6745|7184|C
20200814|SNSR|0|200|200|C
20200814|SNSS|0|2537|3537|C
20200814|SNV|0|3260|6170|C
20200814|SNX|0|467|930|C
20200814|SNY|0|1268|6837|C
20200814|SO|0|18508|31886|C
20200814|SOCL|0|200|200|C
20200814|SOGO|0|5556|9474|C
20200814|SOHU|0|1396|2263|C
20200814|SOI|0|1009|1337|C
20200814|SOJA|0|0|46|C
20200814|SOL|0|455|455|C
20200814|SOLN|0|60|60|C
20200814|SOLO|0|5917|10991|C
20200814|SOLY|0|2877|8170|C
20200814|SON|0|894|988|C
20200814|SONA|0|1|2|C
20200814|SONM|0|1614|7814|C
20200814|SONN|0|3500|5468|C
20200814|SONO|0|17495|29388|C
20200814|SOVB|0|0|100|C
20200814|SOXL|0|1180|1429|C
20200814|SOXS|0|75288|120224|C
20200814|SOXX|0|990|1143|C
20200814|SOYB|0|300|300|C
20200814|SP|0|868|1554|C
20200814|SPAB|0|21351|39116|C
20200814|SPAQ|0|704|4443|C
20200814|SPAQ WS|0|300|300|C
20200814|SPB|0|1173|2408|C
20200814|SPBO|0|0|60|C
20200814|SPCB|0|200|680|C
20200814|SPCE|0|10370|15203|C
20200814|SPDN|0|500|600|C
20200814|SPDW|300|53824|65429|C
20200814|SPEM|0|21505|29053|C
20200814|SPFI|0|3|3|C
20200814|SPG|145|13482|25818|C
20200814|SPGI|0|727|1223|C
20200814|SPGP|0|0|100|C
20200814|SPHB|0|793|2013|C
20200814|SPHD|0|9331|12058|C
20200814|SPHQ|0|815|2284|C
20200814|SPI|0|0|100|C
20200814|SPIB|0|13908|57841|C
20200814|SPIP|0|8882|9503|C
20200814|SPKE|0|2704|3008|C
20200814|SPLB|0|4150|5550|C
20200814|SPLG|0|61528|87747|C
20200814|SPLK|0|5379|6897|C
20200814|SPLV|0|20564|22888|C
20200814|SPMB|0|300|320|C
20200814|SPMD|0|3332|3427|C
20200814|SPMO|0|100|100|C
20200814|SPN|0|375|1100|C
20200814|SPNE|0|207|492|C
20200814|SPNS|100|887|1087|C
20200814|SPOK|0|116|152|C
20200814|SPOT|385|2791|4739|C
20200814|SPPI|0|15650|21129|C
20200814|SPR|100|7926|17188|C
20200814|SPRO|0|115|519|C
20200814|SPRT|0|3|3|C
20200814|SPSB|0|11225|13947|C
20200814|SPSC|0|512|763|C
20200814|SPSK|0|0|100|C
20200814|SPSM|0|267|967|C
20200814|SPT|0|2970|11133|C
20200814|SPTI|0|433|2392|C
20200814|SPTL|0|21122|26932|C
20200814|SPTM|0|3807|5446|C
20200814|SPTN|0|1161|1773|C
20200814|SPTS|0|1200|1300|C
20200814|SPWH|0|3406|7361|C
20200814|SPWR|0|22524|33297|C
20200814|SPXB|0|0|50|C
20200814|SPXC|0|706|903|C
20200814|SPXL|96|100027|179457|C
20200814|SPXS|0|249852|358228|C
20200814|SPXU|0|215452|339704|C
20200814|SPXX|0|100|300|C
20200814|SPY|13|75697|115538|C
20200814|SPYD|100|23758|41346|C
20200814|SPYG|0|15024|21359|C
20200814|SPYV|0|18744|25575|C
20200814|SQ|0|20243|24255|C
20200814|SQM|0|3987|12573|C
20200814|SQNS|0|108|114|C
20200814|SQQQ|0|379860|717602|C
20200814|SR|0|563|1221|C
20200814|SRAX|0|100|100|C
20200814|SRC|200|1742|2799|C
20200814|SRCE|0|340|342|C
20200814|SRCL|0|286|600|C
20200814|SRDX|0|106|124|C
20200814|SRE|0|2936|3690|C
20200814|SRE PRB|0|0|165|C
20200814|SRET|0|4540|6140|C
20200814|SREV|0|532|3341|C
20200814|SRG|0|2836|4237|C
20200814|SRGA|0|561|1164|C
20200814|SRI|0|203|304|C
20200814|SRLN|0|241|1741|C
20200814|SRNE|6944|147357|233158|C
20200814|SRPT|0|5598|6230|C
20200814|SRRK|0|27|27|C
20200814|SRS|0|5750|11350|C
20200814|SRT|0|54|54|C
20200814|SRTY|0|222719|391206|C
20200814|SSB|0|1529|2248|C
20200814|SSD|0|324|437|C
20200814|SSL|0|6655|9145|C
20200814|SSNC|0|558|1833|C
20200814|SSNT|0|0|803|C
20200814|SSO|0|3998|4428|C
20200814|SSP|0|1446|1826|C
20200814|SSRM|1431|20160|29189|C
20200814|SSSS|0|1652|12714|C
20200814|SSTI|0|213|313|C
20200814|SSTK|0|1070|4211|C
20200814|SSYS|0|3627|9818|C
20200814|ST|0|507|1319|C
20200814|STAA|0|4679|7280|C
20200814|STAG|0|1575|2880|C
20200814|STAR|100|5854|8380|C
20200814|STAY|0|18037|24411|C
20200814|STBA|0|509|549|C
20200814|STC|0|1457|2695|C
20200814|STE|0|946|1213|C
20200814|STFC|0|138|182|C
20200814|STIM|0|2513|3213|C
20200814|STIP|0|1134|1134|C
20200814|STK|0|0|100|C
20200814|STKL|0|1072|1971|C
20200814|STKS|0|0|200|C
20200814|STL|0|38431|63776|C
20200814|STLD|200|23031|30044|C
20200814|STM|531|8686|16401|C
20200814|STMP|0|1236|1495|C
20200814|STN|0|665|988|C
20200814|STNE|0|2975|36642|C
20200814|STNG|0|8620|12763|C
20200814|STOK|0|111|111|C
20200814|STON|0|0|72|C
20200814|STOR|0|11386|17409|C
20200814|STPZ|0|16|271|C
20200814|STRA|31|736|1162|C
20200814|STRL|0|101|613|C
20200814|STRO|0|112|221|C
20200814|STSA|0|105|110|C
20200814|STT|67|3343|5007|C
20200814|STT PRD|0|0|458|C
20200814|STWD|0|15355|19427|C
20200814|STX|0|15652|32450|C
20200814|STXB|0|0|1|C
20200814|STXS|0|3106|5329|C
20200814|STZ|0|2639|3984|C
20200814|SU|1800|73258|103435|C
20200814|SUB|0|0|1428|C
20200814|SUI|0|1574|4596|C
20200814|SUM|0|4957|10485|C
20200814|SUN|0|0|228|C
20200814|SUNS|0|0|100|C
20200814|SUP|0|913|1481|C
20200814|SUPN|0|494|1281|C
20200814|SUPV|0|953|953|C
20200814|SURF|0|137|137|C
20200814|SUSB|0|0|70|C
20200814|SUSC|0|190|190|C
20200814|SUZ|100|100|1002|C
20200814|SVC|500|42410|59011|C
20200814|SVM|3300|20202|28979|C
20200814|SVMK|0|839|2526|C
20200814|SVRA|0|1258|1411|C
20200814|SVXY|0|32646|55219|C
20200814|SWAV|0|752|3755|C
20200814|SWBI|0|2134|3314|C
20200814|SWCH|0|9065|15783|C
20200814|SWI|0|7981|9775|C
20200814|SWIR|3|603|1003|C
20200814|SWK|0|2336|13998|C
20200814|SWKS|0|3632|5729|C
20200814|SWM|0|1797|2110|C
20200814|SWN|58367|1253427|2835609|C
20200814|SWTX|0|1084|1184|C
20200814|SWX|0|228|435|C
20200814|SXC|0|2953|8151|C
20200814|SXI|0|214|323|C
20200814|SXT|0|1399|1677|C
20200814|SXTC|0|11598|12133|C
20200814|SY|0|2042|2784|C
20200814|SYBT|0|1|1|C
20200814|SYBX|0|3183|4698|C
20200814|SYF|200|46978|65311|C
20200814|SYF PRA|0|100|100|C
20200814|SYK|0|1877|3245|C
20200814|SYKE|0|4|30|C
20200814|SYNA|0|831|1031|C
20200814|SYNC|500|700|867|C
20200814|SYNH|0|2314|4960|C
20200814|SYRS|0|146|156|C
20200814|SYY|0|16083|27701|C
20200814|T|0|375987|497248|C
20200814|TA|0|115|515|C
20200814|TAC|500|3438|8946|C
20200814|TACO|0|5938|9664|C
20200814|TAK|0|1915|5052|C
20200814|TAL|0|3208|8147|C
20200814|TALO|0|3968|5146|C
20200814|TAN|0|995|1030|C
20200814|TANH|0|300|300|C
20200814|TAOP|0|1052|1741|C
20200814|TAP|0|7385|9078|C
20200814|TARA|100|100|100|C
20200814|TARO|0|4|4|C
20200814|TAST|0|1177|6431|C
20200814|TAT|0|5300|6300|C
20200814|TBBK|0|666|869|C
20200814|TBC|0|158|358|C
20200814|TBF|0|2300|2993|C
20200814|TBI|0|358|621|C
20200814|TBIO|0|186|1386|C
20200814|TBK|0|414|607|C
20200814|TBLT|1100|8400|19170|C
20200814|TBPH|0|1126|2527|C
20200814|TBT|0|9681|17553|C
20200814|TCBI|0|152|500|C
20200814|TCBK|0|0|40|C
20200814|TCCO|0|1100|1100|C
20200814|TCDA|0|5937|10576|C
20200814|TCF|0|1822|4391|C
20200814|TCHP|0|842|842|C
20200814|TCMD|0|607|1384|C
20200814|TCO|0|3590|3806|C
20200814|TCOM|0|32464|54085|C
20200814|TCON|0|658|988|C
20200814|TCP|0|3|974|C
20200814|TCPC|0|1004|2423|C
20200814|TCRR|0|712|1490|C
20200814|TCS|0|957|1699|C
20200814|TD|1205|24938|28188|C
20200814|TDC|0|7090|13479|C
20200814|TDF|0|0|100|C
20200814|TDG|0|1521|1807|C
20200814|TDOC|0|15430|19498|C
20200814|TDS|0|1508|2749|C
20200814|TDTT|0|0|750|C
20200814|TDW|0|505|519|C
20200814|TDY|29|810|1423|C
20200814|TEAM|72|3654|4634|C
20200814|TECH|200|569|954|C
20200814|TECK|3600|31229|54279|C
20200814|TECL|0|527|651|C
20200814|TECS|0|20977|23869|C
20200814|TEDU|0|200|1237|C
20200814|TEF|0|28456|43746|C
20200814|TEI|0|200|462|C
20200814|TEL|0|3026|3934|C
20200814|TELA|0|650|673|C
20200814|TELL|100|2040|2140|C
20200814|TEN|0|6866|9432|C
20200814|TENB|0|1709|3276|C
20200814|TENX|0|575|1025|C
20200814|TEO|0|403|903|C
20200814|TER|202|2191|6737|C
20200814|TESS|40|40|85|C
20200814|TEUM|0|150|150|C
20200814|TEVA|0|48218|74429|C
20200814|TEX|0|5184|5739|C
20200814|TFC|200|39750|54857|C
20200814|TFC PRR|0|200|200|C
20200814|TFFP|0|5060|6936|C
20200814|TFI|0|5684|7133|C
20200814|TFII|99|6967|10776|C
20200814|TFLO|0|1|1|C
20200814|TFSL|0|589|1201|C
20200814|TFX|0|300|536|C
20200814|TG|0|704|715|C
20200814|TGH|0|1895|2280|C
20200814|TGI|0|8361|12008|C
20200814|TGLS|0|2|2|C
20200814|TGNA|0|11297|18720|C
20200814|TGP|0|1000|1031|C
20200814|TGS|0|5|1505|C
20200814|TGT|100|5194|13672|C
20200814|TGTX|0|6427|9934|C
20200814|TH|0|205|2409|C
20200814|THBR|0|0|200|C
20200814|THC|0|7294|16752|C
20200814|THCX|0|100|100|C
20200814|THFF|0|100|100|C
20200814|THG|0|101|135|C
20200814|THM|0|1250|2450|C
20200814|THMO|0|423|1348|C
20200814|THNQ|0|100|100|C
20200814|THO|0|1207|2307|C
20200814|THR|0|1038|1342|C
20200814|THRM|0|97|156|C
20200814|THS|0|2158|3217|C
20200814|THTX|100|900|1300|C
20200814|TIF|0|1412|2338|C
20200814|TIG|200|595|1593|C
20200814|TIGO|0|100|200|C
20200814|TIGR|0|100|1518|C
20200814|TILE|0|3149|5939|C
20200814|TIP|0|22021|25531|C
20200814|TIPT|0|2|8|C
20200814|TIPX|0|2365|2365|C
20200814|TIPZ|0|0|20|C
20200814|TISI|0|2567|3499|C
20200814|TITN|0|3|346|C
20200814|TJX|0|25467|34816|C
20200814|TK|0|10131|22180|C
20200814|TKC|0|7800|11426|C
20200814|TKR|0|2078|2459|C
20200814|TLC|0|2611|2711|C
20200814|TLH|0|2140|5780|C
20200814|TLK|0|346|446|C
20200814|TLND|0|391|677|C
20200814|TLRY|0|1188|3709|C
20200814|TLSA|0|1200|4819|C
20200814|TLT|0|31980|41830|C
20200814|TLYS|0|463|563|C
20200814|TM|0|410|609|C
20200814|TMBR|0|394|615|C
20200814|TMDI|0|1000|1000|C
20200814|TMDX|0|7736|7891|C
20200814|TME|8617|74276|106439|C
20200814|TMF|0|1883|5875|C
20200814|TMHC|0|4002|5038|C
20200814|TMO|0|3560|5617|C
20200814|TMP|0|3|4|C
20200814|TMQ|0|0|199|C
20200814|TMST|0|2069|2767|C
20200814|TMUS|0|12962|19460|C
20200814|TNA|0|87808|119529|C
20200814|TNAV|0|2888|4275|C
20200814|TNC|0|537|559|C
20200814|TNDM|0|2466|3373|C
20200814|TNET|0|91|91|C
20200814|TNK|284|4813|8203|C
20200814|TNP|0|171|1306|C
20200814|TNXP|0|4021|6227|C
20200814|TOL|0|1484|3413|C
20200814|TOLZ|0|100|100|C
20200814|TOPS|0|10400|11215|C
20200814|TORC|0|1340|1770|C
20200814|TOT|0|2858|4818|C
20200814|TOTL|0|1302|1502|C
20200814|TOUR|0|1200|1203|C
20200814|TOWN|0|939|1148|C
20200814|TPB|0|111|450|C
20200814|TPC|0|955|1391|C
20200814|TPCO|0|100|376|C
20200814|TPH|0|13153|16868|C
20200814|TPIC|0|1671|2426|C
20200814|TPL|0|20|40|C
20200814|TPR|0|92611|159903|C
20200814|TPRE|0|1505|2550|C
20200814|TPTX|0|1055|1916|C
20200814|TPVG|0|200|238|C
20200814|TPX|0|805|2312|C
20200814|TPYP|0|0|400|C
20200814|TQQQ|0|4893|6897|C
20200814|TR|0|369|470|C
20200814|TRC|0|101|437|C
20200814|TRCH|0|209|409|C
20200814|TREC|0|1|1|C
20200814|TREE|0|846|1248|C
20200814|TREX|0|3891|4329|C
20200814|TRGP|0|14135|37398|C
20200814|TRHC|0|2397|2974|C
20200814|TRI|1121|3019|4842|C
20200814|TRIB|0|2461|6797|C
20200814|TRIL|136|2051|2842|C
20200814|TRIP|100|14723|20590|C
20200814|TRMB|0|2564|3382|C
20200814|TRMK|0|1800|2022|C
20200814|TRN|0|4616|6363|C
20200814|TRNO|0|213|214|C
20200814|TRNS|0|0|22|C
20200814|TROW|0|1997|2652|C
20200814|TROX|0|3793|15872|C
20200814|TRP|791|14937|17893|C
20200814|TRS|0|201|723|C
20200814|TRST|0|3881|4622|C
20200814|TRTN|0|1045|1348|C
20200814|TRTX|0|4411|8050|C
20200814|TRU|0|1157|5897|C
20200814|TRUE|0|10261|13519|C
20200814|TRUP|0|2925|4500|C
20200814|TRV|0|2128|3167|C
20200814|TRVG|0|2351|3551|C
20200814|TRVI|0|500|500|C
20200814|TRVN|0|33729|100117|C
20200814|TRWH|0|70|73|C
20200814|TRX|0|1000|1002|C
20200814|TRXC|0|114|1165|C
20200814|TS|0|24099|28091|C
20200814|TSC|0|1|331|C
20200814|TSCO|0|2475|4082|C
20200814|TSE|0|1524|1951|C
20200814|TSEM|0|139|152|C
20200814|TSLA|0|11630|14501|C
20200814|TSLX|100|2289|4577|C
20200814|TSM|100|18837|36316|C
20200814|TSN|0|6889|11641|C
20200814|TSU|560|5334|11891|C
20200814|TT|0|4299|12283|C
20200814|TTC|0|429|623|C
20200814|TTD|0|2437|3221|C
20200814|TTEC|0|153|331|C
20200814|TTEK|0|756|972|C
20200814|TTGT|0|232|847|C
20200814|TTI|0|2450|7152|C
20200814|TTM|0|27634|42451|C
20200814|TTMI|0|9180|34354|C
20200814|TTNP|0|5816|5816|C
20200814|TTOO|0|29552|69457|C
20200814|TTT|0|2400|4400|C
20200814|TTWO|0|3473|5348|C
20200814|TU|200|30581|34333|C
20200814|TUFN|0|2|4|C
20200814|TUP|0|7814|12176|C
20200814|TUR|0|400|900|C
