Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190118|TBI|0|510|710|C
20190118|TBIO|0|100|100|C
20190118|TBK|0|500|700|C
20190118|TBLT|0|200|400|C
20190118|TBPH|0|1500|1600|C
20190118|TBT|0|7845|9045|C
20190118|TC|0|0|400|C
20190118|TCBI|0|3324|7625|C
20190118|TCF|200|8800|11300|C
20190118|TCMD|0|200|200|C
20190118|TCO|0|600|700|C
20190118|TCON|0|500|1000|C
20190118|TCP|0|200|400|C
20190118|TCPC|0|900|2300|C
20190118|TCRD|0|100|800|C
20190118|TCS|0|2408|5008|C
20190118|TCX|0|0|400|C
20190118|TD|0|14520|18320|C
20190118|TDC|0|900|4745|C
20190118|TDF|0|0|800|C
20190118|TDG|0|1200|1300|C
20190118|TDIV|0|100|100|C
20190118|TDOC|0|4500|6690|C
20190118|TDS|0|1784|2184|C
20190118|TDTT|0|100|200|C
20190118|TDW|0|100|422|C
20190118|TDY|0|1100|2700|C
20190118|TEAM|0|6100|12375|C
20190118|TECD|0|500|700|C
20190118|TECH|0|1000|1000|C
20190118|TECK|1600|34980|42876|C
20190118|TECL|0|3360|4660|C
20190118|TECS|0|200|200|C
20190118|TEDU|0|2000|2300|C
20190118|TEF|0|30626|40226|C
20190118|TEI|0|2100|3700|C
20190118|TEL|0|6000|9300|C
20190118|TELL|1000|24143|33341|C
20190118|TEN|0|5230|7730|C
20190118|TENB|0|2700|4670|C
20190118|TENX|0|100|100|C
20190118|TEO|0|0|500|C
20190118|TER|0|16207|20107|C
20190118|TERP|0|9971|13071|C
20190118|TEUM|0|4200|9800|C
20190118|TEVA|0|38433|44933|C
20190118|TEX|0|3509|4809|C
20190118|TFI|0|900|1600|C
20190118|TFSL|0|1800|2300|C
20190118|TFX|0|2354|2854|C
20190118|TG|0|0|100|C
20190118|TGA|0|900|1700|C
20190118|TGB|200|200|1282|C
20190118|TGE|0|11188|13396|C
20190118|TGEN|0|100|100|C
20190118|TGH|0|2300|4500|C
20190118|TGI|0|4500|7000|C
20190118|TGNA|0|8300|14900|C
20190118|TGP|0|1500|3000|C
20190118|TGT|100|21600|26700|C
20190118|TGTX|0|13900|23200|C
20190118|THC|0|3300|5800|C
20190118|THD|0|300|600|C
20190118|THG|0|1300|1300|C
20190118|THO|0|3194|4360|C
20190118|THQ|0|400|1200|C
20190118|THS|0|1600|2700|C
20190118|THW|0|1400|1500|C
20190118|TI|0|1500|3400|C
20190118|TIER|0|1880|2780|C
20190118|TIF|0|12300|14500|C
20190118|TIGO|0|100|100|C
20190118|TILE|0|2600|5900|C
20190118|TIP|0|2800|3500|C
20190118|TIS|100|3394|5694|C
20190118|TISI|0|2400|6900|C
20190118|TITN|100|300|500|C
20190118|TIVO|0|8626|10626|C
20190118|TJX|0|31332|45665|C
20190118|TK|0|6122|10879|C
20190118|TKC|0|5500|9800|C
20190118|TKR|0|2847|5947|C
20190118|TLGT|0|4585|5485|C
20190118|TLH|0|100|600|C
20190118|TLK|0|1300|1800|C
20190118|TLND|0|100|100|C
20190118|TLRA|0|1000|2600|C
20190118|TLRD|0|3400|6600|C
20190118|TLRY|200|8068|15368|C
20190118|TLT|0|71591|85821|C
20190118|TLYS|0|2200|4518|C
20190118|TM|0|600|900|C
20190118|TMDI|200|300|1200|C
20190118|TME|100|13400|24994|C
20190118|TMF|0|9521|12220|C
20190118|TMHC|0|14895|19649|C
20190118|TMK|0|3000|4000|C
20190118|TMO|0|5100|9100|C
20190118|TMQ|0|800|900|C
20190118|TMST|0|4057|4657|C
20190118|TMUS|0|12300|16200|C
20190118|TMV|0|4165|8222|C
20190118|TNA|0|1816|3116|C
20190118|TNAV|0|400|600|C
20190118|TNDM|0|1917|2417|C
20190118|TNET|0|120|332|C
20190118|TNK|0|17500|19946|C
20190118|TNP|0|2300|3100|C
20190118|TOCA|0|0|737|C
20190118|TOL|0|11900|20442|C
20190118|TOO|0|800|2100|C
20190118|TOPS|0|600|600|C
20190118|TOT|0|1833|2033|C
20190118|TOTL|0|1000|1300|C
20190118|TOUR|0|600|700|C
20190118|TOWN|0|500|800|C
20190118|TOWR|0|400|800|C
20190118|TPB|0|0|100|C
20190118|TPC|0|3700|4500|C
20190118|TPCO|0|0|100|C
20190118|TPH|0|33100|35324|C
20190118|TPIC|0|900|1000|C
20190118|TPR|0|13940|16740|C
20190118|TPRE|0|4700|7100|C
20190118|TPVG|0|200|900|C
20190118|TPX|0|1400|2985|C
20190118|TPZ|0|100|100|C
20190118|TQQQ|0|22931|34877|C
20190118|TR|0|200|700|C
20190118|TRCH|0|900|900|C
20190118|TRCO|0|2800|5300|C
20190118|TREC|0|0|100|C
20190118|TREE|0|500|700|C
20190118|TREX|0|5200|7000|C
20190118|TRGP|0|1100|2708|C
20190118|TRHC|0|2797|3297|C
20190118|TRI|0|1000|1900|C
20190118|TRIL|0|700|800|C
20190118|TRIP|0|7800|10200|C
20190118|TRK|0|0|200|C
20190118|TRMB|0|3854|5227|C
20190118|TRMK|0|2400|4581|C
20190118|TRN|0|8000|11500|C
20190118|TRNO|0|100|300|C
20190118|TROV|0|0|1028|C
20190118|TROW|0|3925|6725|C
20190118|TROX|0|4900|11949|C
20190118|TRP|200|9400|11500|C
20190118|TRQ|18727|131390|246122|C
20190118|TRS|0|600|800|C
20190118|TRST|0|1700|2400|C
20190118|TRTN|0|2100|2500|C
20190118|TRU|200|8431|11236|C
20190118|TRUE|0|5510|9322|C
20190118|TRUP|0|200|600|C
20190118|TRV|0|10500|12908|C
20190118|TRVG|0|400|1400|C
20190118|TRVN|0|0|500|C
20190118|TRX|0|0|1000|C
20190118|TRXC|0|15741|26308|C
20190118|TS|500|19807|22807|C
20190118|TSC|0|1500|3200|C
20190118|TSCO|0|5000|6800|C
20190118|TSE|0|600|600|C
20190118|TSEM|0|993|1993|C
20190118|TSG|1500|12000|15300|C
20190118|TSI|0|0|100|C
20190118|TSLA|3300|45289|76059|C
20190118|TSLF|0|100|100|C
20190118|TSLX|0|2000|3000|C
20190118|TSM|200|66892|112926|C
20190118|TSN|0|6880|9528|C
20190118|TSRO|0|16543|16943|C
20190118|TSS|0|6000|8961|C
20190118|TST|0|400|700|C
20190118|TSU|0|7357|9692|C
20190118|TTAC|0|100|100|C
20190118|TTC|0|200|300|C
20190118|TTD|0|2800|3950|C
20190118|TTEC|0|300|600|C
20190118|TTEK|0|617|817|C
20190118|TTGT|0|3400|5700|C
20190118|TTI|0|12700|18100|C
20190118|TTM|0|16502|34951|C
20190118|TTMI|0|10000|13153|C
20190118|TTOO|0|500|900|C
20190118|TTP|100|200|200|C
20190118|TTPH|0|13894|20394|C
20190118|TTS|0|7200|11115|C
20190118|TTT|0|0|200|C
20190118|TTWO|0|10301|18155|C
20190118|TU|100|3400|3400|C
20190118|TUES|1300|2600|7200|C
20190118|TUP|0|3600|5149|C
20190118|TUR|0|2547|4147|C
20190118|TUSK|0|500|600|C
20190118|TUZ|0|0|100|C
20190118|TV|500|14222|38354|C
20190118|TVIX|300|12960|31032|C
20190118|TVPT|0|8108|12508|C
20190118|TVTY|0|12800|12900|C
20190118|TWI|0|2673|5607|C
20190118|TWIN|0|100|100|C
20190118|TWLO|100|2800|6505|C
20190118|TWM|0|43692|78837|C
20190118|TWNK|0|8400|10900|C
20190118|TWO|0|12424|16224|C
20190118|TWOU|0|600|1200|C
20190118|TWTR|300|130153|173595|C
20190118|TX|0|600|2215|C
20190118|TXMD|0|31428|40066|C
20190118|TXN|0|24752|34452|C
20190118|TXRH|0|3300|4100|C
20190118|TXT|0|5812|7312|C
20190118|TY|0|600|1400|C
20190118|TYG|0|300|500|C
20190118|TYHT|900|900|900|C
20190118|TYL|0|1000|1400|C
20190118|TYME|590|4971|5606|C
20190118|TYPE|0|1500|3500|C
20190118|TZA|0|247148|347829|C
20190118|TZOO|0|200|300|C
20190118|UA|0|41498|44498|C
20190118|UAA|0|32093|46230|C
20190118|UAL|100|13052|15352|C
20190118|UAMY|0|0|500|C
20190118|UAN|0|900|2600|C
20190118|UBA|0|737|737|C
20190118|UBIO|0|800|900|C
20190118|UBNK|0|1500|2300|C
20190118|UBNT|0|3462|3962|C
20190118|UBOT|0|0|100|C
20190118|UBS|0|26871|36303|C
20190118|UBSH|0|2400|3700|C
20190118|UBSI|0|1900|3200|C
20190118|UBT|0|300|300|C
20190118|UBX|0|800|1000|C
20190118|UCBI|0|4100|4800|C
20190118|UCFC|0|1300|1600|C
20190118|UCO|0|54323|74324|C
20190118|UCTT|0|3477|5577|C
20190118|UDOW|0|0|3100|C
20190118|UDR|0|12505|14805|C
20190118|UE|0|4400|5600|C
20190118|UEC|0|2757|4884|C
20190118|UEIC|0|100|200|C
20190118|UEPS|0|4400|10862|C
20190118|UFI|0|900|900|C
20190118|UFPI|0|1700|4534|C
20190118|UFS|300|1700|2941|C
20190118|UGAZ|0|0|300|C
20190118|UGE|0|0|100|C
20190118|UGI|0|1100|1400|C
20190118|UGL|0|100|100|C
20190118|UGLD|0|0|300|C
20190118|UGP|0|8671|10678|C
20190118|UHAL|0|300|300|C
20190118|UHS|0|2106|2806|C
20190118|UIHC|0|600|1900|C
20190118|UIS|0|5201|6601|C
20190118|UL|0|9300|12200|C
20190118|ULH|0|100|300|C
20190118|ULTA|0|3800|6000|C
20190118|ULTI|0|600|1000|C
20190118|UMBF|0|400|400|C
20190118|UMC|0|11501|25701|C
20190118|UMH|0|1000|2429|C
20190118|UMPQ|100|17382|24615|C
20190118|UMRX|0|200|500|C
20190118|UN|0|7100|14200|C
20190118|UNF|0|500|700|C
20190118|UNFI|100|4030|6763|C
20190118|UNG|0|89871|103597|C
20190118|UNH|0|11630|18675|C
20190118|UNIT|0|6261|19961|C
20190118|UNM|0|17100|22864|C
20190118|UNP|0|13613|19482|C
20190118|UNT|0|1100|1500|C
20190118|UNVR|0|13400|19100|C
20190118|UPL|200|14100|38365|C
20190118|UPLD|0|0|100|C
20190118|UPRO|0|300|500|C
20190118|UPS|0|12790|17990|C
20190118|UPWK|100|1900|2000|C
20190118|UQM|0|200|700|C
20190118|URA|0|600|2500|C
20190118|URBN|0|4271|4371|C
20190118|URG|0|400|700|C
20190118|URI|0|6500|13500|C
20190118|URTY|0|2599|2599|C
20190118|USA|0|8870|11270|C
20190118|USAC|0|1786|2686|C
20190118|USAK|0|200|200|C
20190118|USAP|0|100|300|C
20190118|USAS|0|0|100|C
20190118|USAT|0|11200|16200|C
20190118|USB|100|83234|184023|C
20190118|USCR|0|900|1100|C
20190118|USDP|0|200|200|C
20190118|USFD|0|3600|6300|C
20190118|USG|0|4775|5575|C
20190118|USIG|0|400|800|C
20190118|USLV|0|1300|2000|C
20190118|USMV|0|3443|4423|C
20190118|USNA|0|100|100|C
20190118|USO|0|617514|803805|C
20190118|USOD|0|0|100|C
20190118|USOU|0|2250|4050|C
20190118|USPH|0|400|700|C
20190118|UST|0|0|200|C
20190118|USX|0|300|500|C
20190118|UTF|0|1200|2500|C
20190118|UTG|0|300|2848|C
20190118|UTHR|0|1400|1900|C
20190118|UTI|0|0|100|C
20190118|UTX|0|14159|21775|C
20190118|UUP|0|1000|11739|C
20190118|UUUU|300|5600|9517|C
20190118|UVE|0|3500|4200|C
20190118|UVSP|0|100|200|C
20190118|UVV|0|1200|1300|C
20190118|UVXY|0|8926|38746|C
20190118|UWM|0|200|200|C
20190118|UWT|0|15052|41746|C
20190118|UXIN|100|1600|5800|C
20190118|UYM|0|300|300|C
20190118|V|0|22012|41078|C
20190118|VAC|0|1300|1300|C
20190118|VALE|0|473782|550357|C
20190118|VAPO|0|400|800|C
20190118|VAR|0|1400|2800|C
20190118|VAW|0|4600|5600|C
20190118|VB|0|300|500|C
20190118|VBIV|0|7400|8300|C
20190118|VBK|0|1199|1199|C
20190118|VBLT|0|600|1000|C
20190118|VBND|0|0|100|C
20190118|VBR|0|500|900|C
20190118|VBTX|0|600|800|C
20190118|VC|0|6800|9200|C
20190118|VCEL|0|5400|7200|C
20190118|VCIT|0|1900|2100|C
20190118|VCLT|0|100|1500|C
20190118|VCRA|0|300|300|C
20190118|VCSH|0|3200|3500|C
20190118|VCTR|0|100|200|C
20190118|VCV|0|500|1300|C
20190118|VCYT|0|3200|4000|C
20190118|VDC|0|200|400|C
20190118|VDE|0|1600|1900|C
20190118|VEA|0|122844|146854|C
20190118|VEAC|0|0|100|C
20190118|VEC|0|100|500|C
20190118|VECO|0|3200|8006|C
20190118|VEDL|0|8500|13100|C
20190118|VEEV|0|1700|4536|C
20190118|VEGA|0|0|100|C
20190118|VEON|0|16854|29054|C
20190118|VER|0|74701|84509|C
20190118|VERI|0|900|1700|C
20190118|VET|300|2101|3401|C
20190118|VEU|0|14834|20134|C
20190118|VFC|0|26692|36092|C
20190118|VFH|0|900|1157|C
20190118|VG|0|20000|25407|C
20190118|VGI|0|200|200|C
20190118|VGIT|0|100|600|C
20190118|VGK|0|30908|44340|C
20190118|VGLT|0|300|2000|C
20190118|VGM|0|1300|1500|C
20190118|VGR|0|6203|12403|C
20190118|VGSH|0|0|3200|C
20190118|VGT|0|700|2300|C
20190118|VGZ|0|500|500|C
20190118|VHC|0|5100|7000|C
20190118|VHI|100|2700|5600|C
20190118|VHT|0|200|400|C
20190118|VIAB|100|39743|44395|C
20190118|VIAV|700|24106|26106|C
20190118|VICI|0|11300|11877|C
20190118|VICR|0|300|300|C
20190118|VIDI|0|3800|3800|C
20190118|VIG|100|3300|3600|C
20190118|VIIX|0|4100|5100|C
20190118|VIOG|0|100|200|C
20190118|VIOO|0|700|1400|C
20190118|VIOV|0|400|700|C
20190118|VIPS|200|90902|134569|C
20190118|VIRC|0|0|100|C
20190118|VIRT|0|2900|5081|C
20190118|VIV|0|9126|15146|C
20190118|VIVE|0|2200|3200|C
20190118|VIVO|0|1805|3505|C
20190118|VIXY|0|10000|34764|C
20190118|VKI|0|0|400|C
20190118|VKQ|0|600|900|C
20190118|VKTX|0|8309|13709|C
20190118|VLO|0|19246|27546|C
20190118|VLRS|0|2982|5482|C
20190118|VLUE|0|1100|3600|C
20190118|VLY|200|37573|45513|C
20190118|VLYPO|0|100|100|C
20190118|VMBS|0|500|1600|C
20190118|VMC|0|2400|3200|C
20190118|VMI|0|600|900|C
20190118|VMO|0|1500|3800|C
20190118|VMW|0|5262|6647|C
20190118|VNCE|0|0|300|C
20190118|VNDA|0|8067|11079|C
20190118|VNE|0|2000|2600|C
20190118|VNET|0|1500|4006|C
20190118|VNLA|0|0|2747|C
20190118|VNM|0|2000|3081|C
20190118|VNO|0|1312|1912|C
20190118|VNOM|0|5727|8927|C
20190118|VNQ|0|30877|56084|C
20190118|VNQI|0|400|1500|C
20190118|VNTR|0|9500|16100|C
20190118|VO|0|2500|5700|C
20190118|VOD|828|75632|82397|C
20190118|VOE|100|2800|3000|C
20190118|VONE|0|1187|1487|C
20190118|VONG|0|400|600|C
20190118|VONV|0|200|300|C
20190118|VOO|0|60938|73935|C
20190118|VOOG|0|100|100|C
20190118|VOT|0|400|500|C
20190118|VOX|0|0|200|C
20190118|VOXX|0|300|300|C
20190118|VOYA|0|2560|6769|C
20190118|VPG|0|100|100|C
20190118|VPL|0|0|100|C
20190118|VPU|0|300|300|C
20190118|VRA|0|2000|3700|C
20190118|VRAY|0|9528|13128|C
20190118|VRCA|0|0|300|C
20190118|VREX|0|5300|5700|C
20190118|VRIG|0|300|900|C
20190118|VRNS|0|700|1800|C
20190118|VRNT|0|600|600|C
20190118|VRP|0|1400|2000|C
20190118|VRRM|0|419|519|C
20190118|VRS|0|4100|6600|C
20190118|VRSK|0|5000|5879|C
20190118|VRSN|0|3100|3600|C
20190118|VRTS|0|400|400|C
20190118|VRTU|0|500|900|C
20190118|VRTV|0|200|900|C
20190118|VRTX|0|3600|6900|C
20190118|VSAT|0|200|800|C
20190118|VSH|0|7000|10400|C
20190118|VSI|0|5600|7800|C
20190118|VSLR|0|44547|52547|C
20190118|VSM|0|800|1600|C
20190118|VSS|0|100|400|C
20190118|VST|0|33400|37096|C
20190118|VSTM|300|39265|46126|C
20190118|VSTO|0|3600|4800|C
20190118|VT|0|14862|15662|C
20190118|VTA|0|800|1800|C
20190118|VTEB|0|400|500|C
20190118|VTGN|0|0|100|C
20190118|VTI|100|19893|25985|C
20190118|VTIP|0|600|600|C
20190118|VTL|0|1000|1000|C
20190118|VTN|0|100|100|C
20190118|VTNR|0|200|200|C
20190118|VTR|0|13058|18258|C
20190118|VTV|100|13500|60100|C
20190118|VTVT|0|1851|4350|C
20190118|VTWG|0|100|100|C
20190118|VTWO|0|400|500|C
20190118|VTWV|0|0|100|C
20190118|VUG|0|12351|14351|C
20190118|VUZI|0|400|500|C
20190118|VV|100|29466|37874|C
20190118|VVC|0|5381|10681|C
20190118|VVR|0|10200|19983|C
20190118|VVUS|100|200|2500|C
20190118|VVV|0|10500|15397|C
20190118|VWO|0|273411|341850|C
20190118|VWOB|0|500|600|C
20190118|VXF|0|14100|14500|C
20190118|VXRT|0|1400|1700|C
20190118|VXX|0|91085|126649|C
20190118|VXXB|0|2104|3304|C
20190118|VXZ|0|800|1500|C
20190118|VYGR|0|1900|2500|C
20190118|VYM|0|1200|1600|C
20190118|VYMI|0|100|100|C
20190118|VZ|0|98746|129121|C
20190118|W|0|2300|2700|C
20190118|WAAS|0|600|1100|C
20190118|WAB|0|1700|2590|C
20190118|WABC|0|300|515|C
20190118|WAFD|0|2300|3500|C
20190118|WAGE|0|2289|2906|C
20190118|WAIR|0|1400|4600|C
20190118|WAL|0|2800|4700|C
20190118|WAT|0|2900|3500|C
20190118|WATT|0|5200|6400|C
20190118|WB|0|5100|8200|C
20190118|WBA|0|23000|26642|C
20190118|WBC|0|2000|3200|C
20190118|WBIL|0|100|100|C
20190118|WBIR|0|0|100|C
20190118|WBK|0|1001|1601|C
20190118|WBS|0|2200|2500|C
20190118|WBT|0|12443|17643|C
20190118|WCC|0|1600|1900|C
20190118|WCG|0|1700|1800|C
20190118|WCN|200|2400|2800|C
20190118|WD|0|100|500|C
20190118|WDAY|0|4944|7418|C
20190118|WDC|200|38803|45895|C
20190118|WDFC|0|800|1400|C
20190118|WDR|0|3300|4600|C
20190118|WEAT|0|200|300|C
20190118|WEC|0|4000|5200|C
20190118|WELL|0|11381|12731|C
20190118|WEN|0|23618|27418|C
20190118|WERN|0|3648|5448|C
20190118|WES|0|2600|6199|C
20190118|WETF|0|12325|17579|C
20190118|WEX|0|600|900|C
20190118|WEYS|0|100|100|C
20190118|WFC|800|258360|350335|C
20190118|WFT|1100|10600|34882|C
20190118|WGO|0|7653|9753|C
20190118|WGP|0|2000|2400|C
20190118|WH|0|833|1333|C
20190118|WHD|0|400|600|C
20190118|WHG|0|0|100|C
20190118|WHR|100|4700|6600|C
20190118|WIA|0|0|400|C
20190118|WIFI|0|437|837|C
20190118|WIN|0|12145|15545|C
20190118|WING|100|1148|1988|C
20190118|WINR|200|200|200|C
20190118|WIP|0|100|400|C
20190118|WIRE|0|200|200|C
20190118|WIT|0|14282|15482|C
20190118|WIW|0|0|900|C
20190118|WIX|0|3400|7200|C
20190118|WK|0|300|300|C
20190118|WKHS|0|1900|3300|C
20190118|WLH|0|2900|6107|C
20190118|WLK|0|1800|3300|C
20190118|WLL|100|6261|9161|C
20190118|WLTW|0|700|2031|C
20190118|WM|0|5700|7300|C
20190118|WMB|0|118997|153421|C
20190118|WMC|0|3200|3400|C
20190118|WMGI|0|2100|3000|C
20190118|WMS|0|700|1219|C
20190118|WMT|100|26474|34174|C
20190118|WNC|0|762|1162|C
20190118|WNS|0|800|2100|C
20190118|WOR|0|2255|2415|C
20190118|WOW|0|2700|4800|C
20190118|WP|0|3100|4300|C
20190118|WPC|0|700|1600|C
20190118|WPG|0|9294|25094|C
20190118|WPM|0|26428|29528|C
20190118|WPP|0|400|400|C
20190118|WPRT|700|7471|14271|C
20190118|WPX|300|140481|175195|C
20190118|WRB|0|400|600|C
20190118|WRD|200|8140|9040|C
20190118|WRE|0|3300|4800|C
20190118|WRI|0|5549|9849|C
20190118|WRK|0|9100|13096|C
20190118|WRLD|0|400|500|C
20190118|WRN|1000|1000|1000|C
20190118|WRTC|0|100|100|C
20190118|WSC|0|3800|11000|C
20190118|WSFS|0|2200|3241|C
20190118|WSM|0|5244|5744|C
20190118|WSO|0|100|100|C
20190118|WSR|0|3500|4300|C
20190118|WST|0|2300|3160|C
20190118|WTER|0|100|200|C
20190118|WTFC|0|700|1900|C
20190118|WTI|400|28060|32513|C
20190118|WTID|0|100|100|C
20190118|WTIU|0|0|229|C
20190118|WTM|0|0|100|C
20190118|WTR|0|1600|12369|C
20190118|WTRH|0|0|100|C
20190118|WTS|0|1000|1200|C
20190118|WTTR|0|3700|9400|C
20190118|WTW|0|6005|8805|C
20190118|WU|0|40046|52792|C
20190118|WUBA|0|3000|10424|C
20190118|WVE|0|0|100|C
20190118|WWD|0|214|214|C
20190118|WWE|0|3100|4900|C
20190118|WWW|0|2500|3840|C
20190118|WY|0|58827|80657|C
20190118|WYND|0|1100|2014|C
20190118|WYNN|0|4300|6900|C
20190118|X|0|40010|71128|C
20190118|XAN|0|1100|1500|C
20190118|XBI|0|35416|47106|C
20190118|XBIO|0|200|200|C
20190118|XBIT|0|100|100|C
20190118|XEC|0|2000|2800|C
20190118|XEL|0|49750|52985|C
20190118|XENE|0|200|900|C
20190118|XENT|0|300|400|C
20190118|XES|0|11532|15332|C
20190118|XGTI|0|200|1600|C
20190118|XHB|3123|21264|38832|C
20190118|XHR|0|3319|4419|C
20190118|XIN|0|900|3700|C
20190118|XLB|0|42537|95344|C
20190118|XLC|0|1800|2286|C
20190118|XLE|0|63957|134003|C
20190118|XLF|0|1225933|1527872|C
20190118|XLG|0|100|200|C
20190118|XLI|7100|145668|180372|C
20190118|XLK|2400|115290|163392|C
20190118|XLNX|0|6500|17637|C
20190118|XLP|0|103285|147545|C
20190118|XLRE|0|44853|52857|C
20190118|XLRN|0|1088|1388|C
20190118|XLU|1800|74535|110853|C
20190118|XLV|2100|63171|75371|C
20190118|XLY|0|22830|37238|C
20190118|XME|31952|57450|61695|C
20190118|XMPT|100|100|100|C
20190118|XNCR|0|200|700|C
20190118|XNET|0|300|3500|C
20190118|XOG|1200|37717|44267|C
20190118|XOM|100|31600|64130|C
20190118|XON|0|13400|18800|C
20190118|XONE|0|4100|5906|C
20190118|XOP|800|238037|293126|C
20190118|XPER|0|3400|6800|C
20190118|XPH|0|200|400|C
20190118|XPO|0|3436|8723|C
20190118|XRAY|0|13505|23605|C
20190118|XRF|0|500|3423|C
20190118|XRT|1821|43511|49211|C
20190118|XRX|0|50046|66346|C
20190118|XSD|0|200|300|C
20190118|XSHD|0|0|100|C
20190118|XXII|0|6524|7190|C
20190118|XYL|0|3199|3499|C
20190118|Y|0|300|300|C
20190118|YANG|0|2200|2400|C
20190118|YCS|0|100|200|C
20190118|YELP|0|4700|6000|C
20190118|YETI|0|1800|2400|C
20190118|YEXT|0|4200|7300|C
20190118|YGYI|0|200|400|C
20190118|YINN|200|15100|26500|C
20190118|YNDX|0|3669|16637|C
20190118|YPF|0|6900|10900|C
20190118|YRCW|0|4500|9100|C
20190118|YRD|0|800|1400|C
20190118|YRIV|100|100|100|C
20190118|YTEN|0|1100|1200|C
20190118|YTRA|0|100|300|C
20190118|YUM|0|6100|7100|C
20190118|YUMC|0|3900|4836|C
20190118|YXI|0|0|200|C
20190118|YY|0|2900|4300|C
20190118|Z|0|3009|11084|C
20190118|ZAGG|0|2500|4000|C
20190118|ZAYO|0|45035|66170|C
20190118|ZBH|0|7300|11100|C
20190118|ZBIO|0|300|1800|C
20190118|ZBRA|0|1300|2500|C
20190118|ZEN|0|3100|5713|C
20190118|ZEUS|0|200|200|C
20190118|ZF|0|300|700|C
20190118|ZFGN|0|5100|8200|C
20190118|ZG|0|1973|2273|C
20190118|ZGNX|0|900|1200|C
20190118|ZION|0|57043|81972|C
20190118|ZIOP|300|26840|31648|C
20190118|ZIXI|0|3600|7200|C
20190118|ZLAB|0|100|200|C
20190118|ZN|0|500|1200|C
20190118|ZNGA|0|227035|279857|C
20190118|ZOM|106|206|206|C
20190118|ZS|0|3748|5248|C
20190118|ZSL|0|300|300|C
20190118|ZTO|0|13756|19804|C
20190118|ZTS|0|6675|10253|C
20190118|ZUMZ|0|1000|1200|C
20190118|ZUO|0|2900|6905|C
20190118|ZYME|0|307|707|C
20190118|ZYNE|0|1500|2600|C
