Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200527|RDVT|0|0|112|C
20200527|RDWR|0|200|672|C
20200527|RDY|0|631|1121|C
20200527|RE|0|1045|3348|C
20200527|REAL|0|2322|4191|C
20200527|REDU|100|100|100|C
20200527|REED|0|0|25|C
20200527|REET|0|148|274|C
20200527|REG|0|3359|7178|C
20200527|REGI|0|4218|6498|C
20200527|REGN|8|10789|18612|C
20200527|REI|0|3749|8535|C
20200527|REK|0|1900|2438|C
20200527|RELV|0|100|100|C
20200527|RELX|0|1977|3757|C
20200527|REM|300|18597|20872|C
20200527|REML|0|5330|8330|C
20200527|RENN|411|1260|1460|C
20200527|REPH|0|2030|2061|C
20200527|REPL|0|35|111|C
20200527|RES|100|20204|26524|C
20200527|RESI|0|13906|23320|C
20200527|RESN|0|3073|6184|C
20200527|RETA|0|1513|2322|C
20200527|REV|100|101|101|C
20200527|REVG|0|1307|1545|C
20200527|REX|0|1|2|C
20200527|REXR|91|2618|4070|C
20200527|REYN|0|1350|2795|C
20200527|REZI|0|5306|20899|C
20200527|RF|1100|704960|927499|C
20200527|RF PRA|0|224|324|C
20200527|RF PRC|0|100|190|C
20200527|RFCI|0|100|100|C
20200527|RFP|0|2411|6040|C
20200527|RGA|0|1807|2665|C
20200527|RGEN|149|1102|2045|C
20200527|RGLD|0|809|2906|C
20200527|RGLS|0|5|205|C
20200527|RGNX|0|433|638|C
20200527|RGP|0|331|336|C
20200527|RGR|0|1335|1911|C
20200527|RGS|0|2133|3633|C
20200527|RH|0|7129|8533|C
20200527|RHE|0|399|399|C
20200527|RHI|1|3428|5415|C
20200527|RHP|0|1305|3300|C
20200527|RICK|0|822|1279|C
20200527|RIG|0|547107|723517|C
20200527|RIGL|0|27671|42017|C
20200527|RILY|0|3|15|C
20200527|RING|0|782|1002|C
20200527|RIO|0|16596|26189|C
20200527|RIOT|237|4146|21480|C
20200527|RJF|0|683|1432|C
20200527|RJN|0|100|400|C
20200527|RL|0|8098|14913|C
20200527|RLGT|0|4465|4959|C
20200527|RLGY|0|45403|65283|C
20200527|RLH|0|1450|2649|C
20200527|RLI|0|892|994|C
20200527|RLJ|0|55901|88658|C
20200527|RLMD|0|376|548|C
20200527|RM|0|502|1522|C
20200527|RMAX|0|551|1235|C
20200527|RMBI|0|0|1|C
20200527|RMBL|100|100|100|C
20200527|RMBS|0|6412|14267|C
20200527|RMD|0|1603|3834|C
20200527|RMED|100|7782|7782|C
20200527|RMNI|0|211|212|C
20200527|RMR|0|6|313|C
20200527|RMT|0|500|1203|C
20200527|RMTI|0|13400|15338|C
20200527|RNET|0|120|120|C
20200527|RNG|28|5433|6831|C
20200527|RNGR|0|0|500|C
20200527|RNP|0|0|600|C
20200527|RNR|9|1001|1248|C
20200527|RNST|0|1092|1097|C
20200527|RNWK|0|12900|21366|C
20200527|ROAD|0|4|118|C
20200527|ROBO|0|1311|4250|C
20200527|ROCK|0|42|224|C
20200527|RODM|0|1700|2326|C
20200527|ROG|0|534|1046|C
20200527|ROIC|0|49567|65417|C
20200527|ROK|0|5615|6493|C
20200527|ROKU|0|10574|17486|C
20200527|ROL|4|12194|16288|C
20200527|ROLL|0|1303|2079|C
20200527|ROP|0|2018|2773|C
20200527|RORE|0|0|1|C
20200527|ROSE|0|361|361|C
20200527|ROST|100|7251|14545|C
20200527|RP|43|1146|1455|C
20200527|RPAI|0|109691|180543|C
20200527|RPAY|0|101|312|C
20200527|RPD|50|1836|2579|C
20200527|RPG|0|987|987|C
20200527|RPM|0|973|4366|C
20200527|RPT|0|12780|18638|C
20200527|RQI|0|6148|9301|C
20200527|RRC|33|173973|216526|C
20200527|RRD|0|27748|35650|C
20200527|RRGB|0|814|1546|C
20200527|RRR|0|14955|30355|C
20200527|RS|0|1297|1557|C
20200527|RSF|0|300|300|C
20200527|RSG|0|3241|9029|C
20200527|RSP|0|500|1150|C
20200527|RST|0|693|1803|C
20200527|RSX|0|302710|371855|C
20200527|RTIX|0|1434|2566|C
20200527|RTLR|0|200|400|C
20200527|RTRX|13|530|2225|C
20200527|RTW|0|5118|5918|C
20200527|RTX|0|64862|109265|C
20200527|RUBI|100|47012|91566|C
20200527|RUBY|0|284|393|C
20200527|RUN|0|28102|42970|C
20200527|RUSHA|0|873|2135|C
20200527|RUSHB|0|3|3|C
20200527|RUSL|0|33801|53926|C
20200527|RUTH|0|27797|33610|C
20200527|RVI|0|600|847|C
20200527|RVLV|0|1675|2253|C
20200527|RVMD|0|217|644|C
20200527|RVNC|0|5821|6386|C
20200527|RVP|0|1230|1584|C
20200527|RVSB|0|236|352|C
20200527|RVT|0|274|874|C
20200527|RWJ|0|1|1|C
20200527|RWK|0|100|100|C
20200527|RWLK|0|0|100|C
20200527|RWM|0|174412|216981|C
20200527|RWO|0|100|241|C
20200527|RWR|0|1615|3398|C
20200527|RWT|300|59596|97374|C
20200527|RWX|0|1200|1641|C
20200527|RXN|0|1571|6764|C
20200527|RY|0|53890|75357|C
20200527|RYAAY|0|7753|14423|C
20200527|RYAM|0|5354|9561|C
20200527|RYI|0|2051|3829|C
20200527|RYN|0|724|2989|C
20200527|RYTM|3|373|577|C
20200527|RZA|0|32|814|C
20200527|RZB|0|401|401|C
20200527|RZV|0|0|50|C
20200527|SA|1|1338|2182|C
20200527|SABR|0|181679|343886|C
20200527|SAEX|0|39|159|C
20200527|SAFE|0|178|306|C
20200527|SAFM|0|1753|3686|C
20200527|SAFT|0|0|23|C
20200527|SAGE|3|462|3192|C
20200527|SAH|0|572|1185|C
20200527|SAIA|0|2259|2279|C
20200527|SAIC|0|2917|4644|C
20200527|SAIL|0|2436|6059|C
20200527|SALT|0|4065|6973|C
20200527|SAM|0|1129|2973|C
20200527|SAMG|0|446|446|C
20200527|SAN|1060|260756|376414|C
20200527|SAND|256|38812|62525|C
20200527|SANM|0|2297|3454|C
20200527|SANW|0|0|100|C
20200527|SAP|0|898|2095|C
20200527|SAR|0|155|155|C
20200527|SASR|0|667|824|C
20200527|SATS|100|1396|2881|C
20200527|SAVA|0|11038|12319|C
20200527|SAVE|300|24247|34830|C
20200527|SB|0|2261|3865|C
20200527|SBAC|1|4994|7333|C
20200527|SBBP|0|7479|12218|C
20200527|SBBX|0|1|1|C
20200527|SBCF|0|405|543|C
20200527|SBGI|0|5548|6748|C
20200527|SBH|0|49971|71132|C
20200527|SBLK|0|1872|2653|C
20200527|SBNY|0|754|1899|C
20200527|SBOW|0|48|50|C
20200527|SBPH|0|0|5|C
20200527|SBR|0|0|31|C
20200527|SBRA|0|48145|75336|C
20200527|SBS|4099|77787|109085|C
20200527|SBSI|0|1|201|C
20200527|SBSW|0|11479|16874|C
20200527|SBT|0|0|8|C
20200527|SBUX|0|44683|74422|C
20200527|SC|0|7684|14210|C
20200527|SCCO|0|5721|8413|C
20200527|SCE PRG|0|0|93|C
20200527|SCHA|0|1100|1100|C
20200527|SCHB|0|29450|35724|C
20200527|SCHC|0|834|2080|C
20200527|SCHD|0|5046|5849|C
20200527|SCHE|0|82012|103883|C
20200527|SCHF|0|414116|484062|C
20200527|SCHG|0|304|504|C
20200527|SCHH|0|24703|28671|C
20200527|SCHJ|0|0|9|C
20200527|SCHL|0|206|522|C
20200527|SCHM|0|500|697|C
20200527|SCHN|0|676|1019|C
20200527|SCHO|0|3627|4802|C
20200527|SCHP|0|24868|25646|C
20200527|SCHQ|0|0|377|C
20200527|SCHR|0|358|1274|C
20200527|SCHV|0|442|1724|C
20200527|SCHW|0|199925|247431|C
20200527|SCHW PRC|0|0|162|C
20200527|SCHW PRD|0|100|100|C
20200527|SCHX|0|32300|38387|C
20200527|SCHZ|0|1485|1485|C
20200527|SCI|0|2026|8542|C
20200527|SCL|0|117|326|C
20200527|SCM|0|22|122|C
20200527|SCO|0|57919|81456|C
20200527|SCON|0|7148|7148|C
20200527|SCOR|0|7432|9857|C
20200527|SCPH|100|700|1814|C
20200527|SCPL|0|2393|2795|C
20200527|SCS|0|11720|21189|C
20200527|SCSC|0|793|1000|C
20200527|SCU|0|989|990|C
20200527|SCVL|0|1371|1577|C
20200527|SCWX|0|200|200|C
20200527|SCYX|0|200|202|C
20200527|SCZ|0|16435|29364|C
20200527|SD|0|1977|2701|C
20200527|SDC|0|6687|35835|C
20200527|SDD|0|270|270|C
20200527|SDGR|0|633|2781|C
20200527|SDIV|0|334|600|C
20200527|SDOG|0|400|700|C
20200527|SDOW|0|38509|59456|C
20200527|SDPI|0|100|100|C
20200527|SDS|0|160795|258034|C
20200527|SDY|0|237|455|C
20200527|SE|2986|12690|38377|C
20200527|SEAC|0|3995|8400|C
20200527|SEAS|0|9448|18151|C
20200527|SECO|0|701|901|C
20200527|SEDG|0|2385|2887|C
20200527|SEE|0|3733|8425|C
20200527|SEEL|100|900|1000|C
20200527|SEF|0|953|953|C
20200527|SEIC|0|900|1407|C
20200527|SELB|0|3526|9315|C
20200527|SEM|0|6731|8880|C
20200527|SENEA|0|200|200|C
20200527|SENS|0|7386|11297|C
20200527|SERV|0|2353|7639|C
20200527|SESN|0|401|401|C
20200527|SF|0|723|1607|C
20200527|SF PRC|0|888|952|C
20200527|SFBS|0|200|386|C
20200527|SFET|0|8935|9035|C
20200527|SFIX|0|12423|21464|C
20200527|SFL|0|11955|19832|C
20200527|SFM|0|26513|36984|C
20200527|SFNC|0|714|1108|C
20200527|SFST|0|1|1|C
20200527|SFY|0|2000|2004|C
20200527|SFYX|0|692|692|C
20200527|SGBX|100|900|1200|C
20200527|SGC|0|101|101|C
20200527|SGDM|0|16245|21688|C
20200527|SGEN|69|8469|12158|C
20200527|SGH|0|805|833|C
20200527|SGLB|0|90|290|C
20200527|SGMO|305|39678|51748|C
20200527|SGMS|100|3753|7436|C
20200527|SGOL|0|20500|27300|C
20200527|SGRY|0|2486|2973|C
20200527|SGU|0|120|220|C
20200527|SH|0|209290|320057|C
20200527|SHAG|0|0|165|C
20200527|SHAK|0|2916|3879|C
20200527|SHBI|0|149|149|C
20200527|SHEN|0|237|356|C
20200527|SHG|0|401|924|C
20200527|SHIP|38642|54102|85502|C
20200527|SHLO|0|2300|2500|C
20200527|SHLX|0|2379|5286|C
20200527|SHM|0|4000|15411|C
20200527|SHO|0|64476|80479|C
20200527|SHOO|0|2193|4124|C
20200527|SHOP|2547|11462|20283|C
20200527|SHSP|100|102|102|C
20200527|SHV|0|34750|84156|C
20200527|SHW|0|1861|2540|C
20200527|SHY|0|13422|25905|C
20200527|SHYD|0|1|306|C
20200527|SHYG|0|2210|3732|C
20200527|SHYL|0|357|468|C
20200527|SIBN|0|425|669|C
20200527|SIC|0|221|224|C
20200527|SID|2600|39005|103216|C
20200527|SIEN|0|12492|20298|C
20200527|SIG|0|15279|27242|C
20200527|SIGA|100|1345|3730|C
20200527|SIGI|0|527|672|C
20200527|SIL|0|13098|18001|C
20200527|SILJ|0|4620|4720|C
20200527|SILK|0|2624|6546|C
20200527|SILV|500|12380|18980|C
20200527|SIMO|0|393|763|C
20200527|SIMS|0|0|411|C
20200527|SINA|0|2410|2929|C
20200527|SINO|0|0|378|C
20200527|SINT|0|3275|3575|C
20200527|SIRI|0|1865928|2489050|C
20200527|SITC|0|73922|137627|C
20200527|SITC PRA|0|58|58|C
20200527|SITE|0|549|982|C
20200527|SITM|0|353|754|C
20200527|SIVB|0|1326|2131|C
20200527|SIVBP|0|91|91|C
20200527|SIVR|0|1|1|C
20200527|SIX|0|5185|9646|C
20200527|SIXL|0|0|100|C
20200527|SIZE|0|200|200|C
20200527|SJB|0|1134|1934|C
20200527|SJI|0|3663|3900|C
20200527|SJM|0|4213|6231|C
20200527|SJNK|0|120659|245206|C
20200527|SJOYW|200|200|200|C
20200527|SJR|300|13506|39603|C
20200527|SJW|0|347|476|C
20200527|SKF|0|400|400|C
20200527|SKM|0|507|607|C
20200527|SKOR|0|0|1|C
20200527|SKT|0|33553|62970|C
20200527|SKX|0|16932|21355|C
20200527|SKY|0|802|1115|C
20200527|SKYW|100|10858|13474|C
20200527|SKYY|0|1300|1450|C
20200527|SLAB|0|1218|1470|C
20200527|SLB|425|209338|300329|C
20200527|SLCA|0|36183|41894|C
20200527|SLCT|0|505|605|C
20200527|SLDB|0|598|1010|C
20200527|SLF|200|6723|9373|C
20200527|SLG|0|5151|11978|C
20200527|SLGG|0|2724|2824|C
20200527|SLGN|0|1859|4024|C
20200527|SLM|0|384290|568526|C
20200527|SLNO|0|200|276|C
20200527|SLP|0|336|569|C
20200527|SLQD|0|0|3300|C
20200527|SLQT|0|2800|11177|C
20200527|SLRC|0|259|259|C
20200527|SLRX|815|815|815|C
20200527|SLS|500|1200|1700|C
20200527|SLV|0|1016528|1188401|C
20200527|SLVP|0|379|479|C
20200527|SLY|0|200|200|C
20200527|SLYV|0|100|778|C
20200527|SM|0|72169|117781|C
20200527|SMAR|99|3088|5542|C
20200527|SMBK|0|5|29|C
20200527|SMCI|0|325|451|C
20200527|SMDD|0|800|800|C
20200527|SMED|0|200|432|C
20200527|SMFG|0|42165|67026|C
20200527|SMG|45|758|1125|C
20200527|SMH|0|15140|30361|C
20200527|SMHB|100|400|400|C
20200527|SMHI|0|5046|7551|C
20200527|SMLL|0|40|40|C
20200527|SMM|0|600|700|C
20200527|SMMF|0|3|3|C
20200527|SMMU|200|827|4971|C
20200527|SMN|0|0|100|C
20200527|SMOG|0|0|100|C
20200527|SMP|0|4|305|C
20200527|SMPL|0|1216|3726|C
20200527|SMRT|0|3986|4386|C
20200527|SMSI|0|876|2793|C
20200527|SMTC|0|324|880|C
20200527|SMTX|0|100|120|C
20200527|SNA|0|1311|1428|C
20200527|SNAP|977|244148|458207|C
20200527|SNBR|0|762|1104|C
20200527|SNCA|0|276|2576|C
20200527|SNCR|0|2568|7114|C
20200527|SND|0|2100|2400|C
20200527|SNDL|1700|3799|4999|C
20200527|SNDR|0|5783|8258|C
20200527|SNDX|0|724|821|C
20200527|SNE|0|11434|17495|C
20200527|SNES|0|49|49|C
20200527|SNGX|0|200|400|C
20200527|SNMP|0|0|3|C
20200527|SNN|0|1633|3212|C
20200527|SNP|0|47|1110|C
20200527|SNPS|11|2162|3297|C
20200527|SNR|0|14680|20606|C
20200527|SNSR|0|24|24|C
20200527|SNV|100|10660|16445|C
20200527|SNV PRD|0|95|187|C
20200527|SNX|0|1630|2254|C
20200527|SNY|0|834|1624|C
20200527|SO|9|33071|50865|C
20200527|SOCL|0|300|300|C
20200527|SOGO|0|7656|31676|C
20200527|SOHO|0|400|1468|C
20200527|SOHU|0|5412|6396|C
20200527|SOI|0|6355|11780|C
20200527|SOJA|0|572|672|C
20200527|SOJB|0|322|934|C
20200527|SOJC|0|0|92|C
20200527|SOL|0|205|205|C
20200527|SOLO|0|2200|3800|C
20200527|SOLY|0|146|147|C
20200527|SON|0|4396|4882|C
20200527|SONA|0|100|104|C
20200527|SONM|0|5|5|C
20200527|SONN|100|200|200|C
20200527|SONO|0|9995|16276|C
20200527|SOXL|0|6032|6703|C
20200527|SOXS|300|198982|529169|C
20200527|SOXX|0|694|1053|C
20200527|SP|0|202|437|C
20200527|SPAB|0|9095|14563|C
20200527|SPAR|0|168|1089|C
20200527|SPB|0|2010|3025|C
20200527|SPCB|0|916|1996|C
20200527|SPCE|199|28373|50921|C
20200527|SPDN|0|5891|7242|C
20200527|SPDW|42|14784|25009|C
20200527|SPE|0|0|100|C
20200527|SPEM|0|16852|20125|C
20200527|SPG|0|10234|22243|C
20200527|SPGI|0|2297|6157|C
20200527|SPH|0|0|102|C
20200527|SPHB|0|500|900|C
20200527|SPHD|0|4676|5410|C
20200527|SPHQ|0|17729|21990|C
20200527|SPI|0|1396|1396|C
20200527|SPIB|0|4577|15637|C
20200527|SPIP|0|4709|5510|C
20200527|SPKE|0|1108|1229|C
20200527|SPLB|0|0|2320|C
20200527|SPLG|0|25857|59968|C
20200527|SPLK|0|7525|11936|C
20200527|SPLV|0|59363|80825|C
20200527|SPMB|0|0|400|C
20200527|SPMD|0|34704|43804|C
20200527|SPN|0|1000|1000|C
20200527|SPNE|0|1062|1219|C
20200527|SPNS|0|655|1244|C
20200527|SPOK|0|839|1054|C
20200527|SPOT|1|16938|20360|C
20200527|SPPI|192|55560|64605|C
20200527|SPPP|0|0|200|C
20200527|SPR|100|9493|39868|C
20200527|SPRO|0|100|400|C
20200527|SPSB|0|43474|49523|C
20200527|SPSC|0|1016|2116|C
20200527|SPSM|0|493|493|C
20200527|SPT|0|246|460|C
20200527|SPTI|0|6050|8323|C
20200527|SPTL|0|1156|2214|C
20200527|SPTM|100|3354|4505|C
20200527|SPTN|0|1034|2741|C
20200527|SPTS|0|66977|127702|C
20200527|SPVU|0|200|300|C
20200527|SPWH|0|8415|19420|C
20200527|SPWR|0|52511|80048|C
20200527|SPXC|0|1262|5294|C
20200527|SPXL|0|108559|150590|C
20200527|SPXS|528|1058139|1467977|C
20200527|SPXU|0|1195953|1762182|C
20200527|SPY|100|222720|312019|C
20200527|SPYD|0|19767|27133|C
20200527|SPYG|0|31547|37548|C
20200527|SPYV|0|11693|15947|C
20200527|SQ|102|56154|89424|C
20200527|SQBG|0|4800|4800|C
20200527|SQM|0|2060|3018|C
20200527|SQNS|0|500|500|C
20200527|SQQQ|0|1626773|2940453|C
20200527|SR|0|250|1021|C
20200527|SRC|0|2606|11107|C
20200527|SRCE|0|4|4|C
20200527|SRCL|0|1041|1452|C
20200527|SRDX|0|180|200|C
20200527|SRE|58|3223|14068|C
20200527|SREA|0|218|218|C
20200527|SRET|0|5568|5816|C
20200527|SREV|0|2|710|C
20200527|SRF|0|0|200|C
20200527|SRG|100|5366|6230|C
20200527|SRI|0|2807|4197|C
20200527|SRLN|0|7893|9824|C
20200527|SRNE|300|133630|163962|C
20200527|SRPT|7|4179|4906|C
20200527|SRRK|0|143|647|C
20200527|SRS|0|11878|15244|C
20200527|SRT|0|400|402|C
20200527|SRTS|0|201|202|C
20200527|SRTY|3202|49138|73054|C
20200527|SRVR|0|0|40|C
20200527|SSB|0|250|435|C
20200527|SSD|0|405|1079|C
20200527|SSL|0|21053|41057|C
20200527|SSNC|841|3203|5082|C
20200527|SSO|0|24423|27124|C
20200527|SSP|0|439|547|C
20200527|SSPKW|0|2198|2198|C
20200527|SSRM|0|37770|63344|C
20200527|SSSS|0|7|7|C
20200527|SSTI|0|136|136|C
20200527|SSTK|0|375|973|C
20200527|SSYS|0|2611|5613|C
20200527|ST|0|1573|2611|C
20200527|STAA|0|1363|1670|C
20200527|STAG|235|8133|18385|C
20200527|STAR|0|5492|10828|C
20200527|STAY|0|17805|42864|C
20200527|STBA|0|906|1110|C
20200527|STC|0|168|567|C
20200527|STCN|0|0|1|C
20200527|STE|26|968|1914|C
20200527|STFC|0|5|309|C
20200527|STG|0|300|300|C
20200527|STIM|0|100|200|C
20200527|STIP|0|0|1083|C
20200527|STKL|100|3870|4626|C
20200527|STKS|0|0|100|C
20200527|STL|0|43478|62715|C
20200527|STLD|100|23047|37555|C
20200527|STM|701|21300|28806|C
20200527|STML|100|23025|34439|C
20200527|STMP|0|1198|1799|C
20200527|STN|0|200|700|C
20200527|STND|0|57|57|C
20200527|STNE|0|33426|48340|C
20200527|STNG|0|3421|5987|C
20200527|STOK|117|250|468|C
20200527|STON|100|100|400|C
20200527|STOR|0|21198|54728|C
20200527|STPZ|0|4|14|C
20200527|STRA|0|1137|1381|C
20200527|STRL|0|2359|6322|C
20200527|STRM|0|96|96|C
20200527|STRO|0|0|542|C
20200527|STT|100|6444|14215|C
20200527|STT PRD|0|410|410|C
20200527|STWD|0|27515|72093|C
20200527|STX|0|15778|30212|C
20200527|STXB|0|0|200|C
20200527|STXS|0|1400|2400|C
20200527|STZ|0|2653|5220|C
20200527|SU|3834|109220|165965|C
20200527|SUB|0|500|500|C
20200527|SUI|0|846|1408|C
20200527|SUM|0|11461|16305|C
20200527|SUN|0|695|747|C
20200527|SUNW|0|1000|1000|C
20200527|SUP|0|604|2014|C
20200527|SUPN|0|1661|3109|C
20200527|SUPV|0|899|2771|C
20200527|SURF|0|602|602|C
20200527|SUSA|0|100|100|C
20200527|SUZ|0|1084|1884|C
20200527|SVC|0|29172|37995|C
20200527|SVM|4638|56674|64390|C
20200527|SVMK|1|1528|5967|C
20200527|SVRA|0|4644|8589|C
20200527|SVXY|0|28707|75966|C
20200527|SWAV|0|696|1278|C
20200527|SWCH|0|10383|18515|C
20200527|SWI|320|3555|4470|C
20200527|SWIR|100|1110|1141|C
20200527|SWK|0|4031|7404|C
20200527|SWKS|0|1219|3222|C
20200527|SWM|0|1457|1748|C
20200527|SWN|0|565313|709489|C
20200527|SWTX|0|300|680|C
20200527|SWX|0|138|370|C
20200527|SWZ|0|0|141|C
20200527|SXC|0|27153|31045|C
20200527|SXI|0|354|455|C
20200527|SXT|0|3591|6312|C
20200527|SY|0|493|2045|C
20200527|SYBT|0|109|112|C
20200527|SYBX|0|1210|1619|C
20200527|SYF|0|259731|430515|C
20200527|SYK|13|2865|8093|C
20200527|SYKE|0|114|424|C
20200527|SYN|200|1556|3456|C
20200527|SYNA|0|223|1341|C
20200527|SYNH|3|716|3131|C
20200527|SYPR|0|100|100|C
20200527|SYRS|3|1785|2057|C
20200527|SYX|0|331|1345|C
20200527|SYY|0|16858|28684|C
20200527|T|900|1142815|1502228|C
20200527|T PRA|0|210|210|C
20200527|T PRC|0|4700|4900|C
20200527|TA|0|0|1|C
20200527|TAC|100|9673|20220|C
20200527|TACO|0|8674|14743|C
20200527|TACT|0|100|100|C
20200527|TAIL|0|100|100|C
20200527|TAK|0|3830|11338|C
20200527|TAL|0|23238|42055|C
20200527|TALO|0|1181|1281|C
20200527|TAN|0|737|737|C
20200527|TANH|0|200|500|C
20200527|TANNI|0|100|100|C
20200527|TAP|0|15755|36865|C
20200527|TARO|0|37|52|C
20200527|TAST|0|11202|14899|C
20200527|TBB|0|0|100|C
20200527|TBBK|0|4268|24816|C
20200527|TBC|0|155|155|C
20200527|TBF|0|1716|4016|C
20200527|TBI|0|4206|7000|C
20200527|TBIO|307|911|1442|C
20200527|TBK|0|870|872|C
20200527|TBLT|0|3755|5073|C
20200527|TBNK|0|1|1|C
20200527|TBPH|0|569|865|C
20200527|TBT|0|68808|87059|C
20200527|TCBI|421|3674|5426|C
20200527|TCBK|0|417|1482|C
20200527|TCDA|0|458|1144|C
20200527|TCF|0|12266|17948|C
20200527|TCFC|0|0|40|C
20200527|TCMD|0|903|2313|C
20200527|TCO|0|1867|3411|C
20200527|TCO PRK|0|0|166|C
20200527|TCOM|0|78545|118530|C
20200527|TCON|0|0|490|C
20200527|TCP|0|1433|2486|C
20200527|TCPC|0|1202|1402|C
20200527|TCRD|0|100|200|C
20200527|TCRR|0|482|483|C
20200527|TCS|0|2737|4552|C
20200527|TCX|0|165|168|C
20200527|TD|1216|80714|115245|C
20200527|TDC|380|10956|16137|C
20200527|TDF|0|200|200|C
20200527|TDG|0|4327|6430|C
20200527|TDOC|50|4026|11071|C
20200527|TDS|0|4016|11025|C
20200527|TDTF|0|324|324|C
20200527|TDTT|0|4403|4861|C
20200527|TDW|0|3020|7085|C
20200527|TDY|0|618|749|C
20200527|TEAF|0|800|953|C
20200527|TEAM|0|4716|9028|C
20200527|TECD|0|815|1200|C
20200527|TECH|0|1030|1374|C
20200527|TECK|24470|150974|239508|C
20200527|TECL|0|3174|4018|C
20200527|TECS|0|400|500|C
20200527|TEDU|0|883|1183|C
20200527|TEF|4100|47860|75289|C
20200527|TEI|0|366|799|C
20200527|TEL|63|13888|21720|C
20200527|TELL|0|12807|42026|C
20200527|TEN|0|16329|25017|C
20200527|TENB|13|1005|2528|C
20200527|TENX|0|200|200|C
20200527|TEO|0|1061|2500|C
20200527|TER|0|8899|12688|C
20200527|TERP|100|13553|25373|C
20200527|TESS|0|487|592|C
20200527|TEUM|0|189|301|C
20200527|TEVA|0|209577|306168|C
20200527|TEX|100|9679|15225|C
20200527|TFC|0|66781|95892|C
20200527|TFC PRH|0|174|674|C
20200527|TFI|0|7917|10151|C
20200527|TFII|100|200|800|C
20200527|TFSL|0|1121|2779|C
20200527|TFX|0|1268|2210|C
20200527|TG|0|212|314|C
20200527|TGA|0|0|8240|C
20200527|TGB|0|1202|1202|C
20200527|TGH|0|615|1036|C
20200527|TGI|200|7302|11273|C
20200527|TGLS|0|400|400|C
20200527|TGNA|0|46094|61212|C
20200527|TGP|0|200|200|C
20200527|TGS|0|1572|1737|C
20200527|TGT|0|23262|33026|C
20200527|TGTX|100|2370|10669|C
20200527|TH|0|16|17|C
20200527|THC|0|1639|4246|C
20200527|THCB|0|0|200|C
20200527|THCX|0|500|500|C
20200527|THFF|0|1|1|C
20200527|THG|0|1366|1699|C
20200527|THM|0|0|700|C
20200527|THMO|0|776|1064|C
20200527|THNQ|0|239|239|C
20200527|THO|0|5413|7796|C
20200527|THR|0|205|223|C
20200527|THRM|0|643|1077|C
20200527|THS|0|1274|1977|C
20200527|THTX|0|400|400|C
20200527|THW|0|815|1115|C
20200527|TIF|3|1544|2849|C
20200527|TIGO|0|901|1261|C
20200527|TIGR|0|900|900|C
20200527|TILE|0|4086|5473|C
20200527|TIP|0|15539|23593|C
20200527|TIPT|0|100|100|C
20200527|TIPZ|0|0|100|C
20200527|TISI|0|1512|1952|C
20200527|TITN|0|681|889|C
20200527|TIVO|230|18579|23206|C
20200527|TJX|0|66260|94718|C
20200527|TK|100|17905|27375|C
20200527|TKC|0|2264|4464|C
20200527|TKR|0|598|1831|C
20200527|TLF|0|100|100|C
20200527|TLGT|0|0|1|C
20200527|TLH|0|755|1987|C
20200527|TLK|0|338|766|C
20200527|TLND|0|999|2480|C
20200527|TLRD|200|24275|60535|C
20200527|TLRY|0|8735|14065|C
20200527|TLSA|0|100|100|C
20200527|TLT|0|26520|41354|C
20200527|TLYS|0|4124|4451|C
20200527|TM|0|1435|1806|C
20200527|TMBR|0|184|384|C
20200527|TMDI|2000|2000|2000|C
20200527|TMDX|200|856|2170|C
20200527|TME|0|104067|216381|C
20200527|TMF|0|26664|34614|C
20200527|TMHC|0|29103|64606|C
20200527|TMO|6|6253|8980|C
20200527|TMP|0|474|674|C
20200527|TMST|0|3985|5782|C
20200527|TMUS|0|9654|16297|C
20200527|TMV|0|1539|9111|C
20200527|TNA|400|116312|279631|C
20200527|TNAV|0|5199|6273|C
20200527|TNC|0|10|306|C
20200527|TNDM|0|5475|6782|C
20200527|TNET|0|1178|1493|C
20200527|TNK|0|2327|7615|C
20200527|TNP|0|3295|4508|C
20200527|TNXP|0|370|670|C
20200527|TOCA|0|3285|3851|C
20200527|TOKE|0|300|300|C
20200527|TOL|100|9691|23393|C
20200527|TOPS|9671|9671|9871|C
20200527|TORC|1681|3446|5351|C
20200527|TOT|0|6117|19300|C
20200527|TOTL|0|100|100|C
20200527|TOUR|0|3150|6091|C
20200527|TOWN|0|584|638|C
20200527|TPB|0|100|200|C
20200527|TPC|0|2281|7223|C
20200527|TPCO|0|203|305|C
20200527|TPH|0|38469|45017|C
20200527|TPHS|0|0|200|C
20200527|TPIC|0|451|686|C
20200527|TPL|0|1|1|C
20200527|TPLC|0|106|106|C
20200527|TPOR|0|70|70|C
20200527|TPR|0|162810|270441|C
20200527|TPRE|0|10211|11820|C
20200527|TPTX|2|5642|5968|C
20200527|TPVG|0|31|313|C
20200527|TPX|0|2455|4417|C
20200527|TPYP|0|300|300|C
20200527|TPZ|0|99|99|C
20200527|TQQQ|305|193336|301443|C
20200527|TR|0|212|578|C
20200527|TRC|0|805|833|C
20200527|TRCH|0|1000|3782|C
20200527|TREC|0|200|200|C
20200527|TREE|0|810|1870|C
20200527|TREX|0|2551|5316|C
20200527|TRGP|0|22714|110994|C
20200527|TRHC|0|933|1146|C
20200527|TRI|405|1245|2536|C
