Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210521|SND|0|100|100|C
20210521|SNDL|8452|183117|382692|C
20210521|SNDR|0|1157|1755|C
20210521|SNDX|0|2059|3703|C
20210521|SNES|0|367|367|C
20210521|SNEX|0|255|322|C
20210521|SNFCA|0|6|7|C
20210521|SNGX|0|1501|1831|C
20210521|SNII WS|0|0|900|C
20210521|SNMP|0|20|460|C
20210521|SNN|0|16|160|C
20210521|SNOW|0|14191|18896|C
20210521|SNP|0|20|20|C
20210521|SNPE|0|500|500|C
20210521|SNPR|0|479|479|C
20210521|SNPR WS|0|0|300|C
20210521|SNPS|0|2570|3229|C
20210521|SNR|0|3666|4582|C
20210521|SNRH|0|0|100|C
20210521|SNSE|300|1293|2956|C
20210521|SNV|0|3326|3978|C
20210521|SNV PRE|0|0|1000|C
20210521|SNX|0|1378|2008|C
20210521|SNY|200|5007|6052|C
20210521|SO|0|13821|30499|C
20210521|SOAC|0|1706|3584|C
20210521|SOCL|0|640|640|C
20210521|SOGO|0|551|1054|C
20210521|SOHO|0|117|664|C
20210521|SOHU|0|96|96|C
20210521|SOI|0|565|577|C
20210521|SOL|0|6446|8091|C
20210521|SOLO|0|21974|25270|C
20210521|SOLY|0|2144|6401|C
20210521|SON|0|1726|1910|C
20210521|SONM|0|0|1252|C
20210521|SONN|0|1408|1558|C
20210521|SONO|0|1829|2762|C
20210521|SONY|0|1542|2149|C
20210521|SOS|300|129421|171531|C
20210521|SOXL|0|13394|23294|C
20210521|SOXS|200|87610|175278|C
20210521|SOXX|0|2002|2134|C
20210521|SOYB|0|0|102|C
20210521|SP|0|346|600|C
20210521|SPAB|0|5893|13214|C
20210521|SPB|0|2344|2511|C
20210521|SPBO|0|0|11|C
20210521|SPCB|0|1237|2637|C
20210521|SPCE|785|80669|91301|C
20210521|SPCX|0|100|100|C
20210521|SPDN|0|2500|2500|C
20210521|SPDW|0|8847|21306|C
20210521|SPEM|0|2800|12000|C
20210521|SPFI|0|100|100|C
20210521|SPFR|0|0|400|C
20210521|SPG|0|3158|6828|C
20210521|SPGI|140|6090|8185|C
20210521|SPH|0|0|306|C
20210521|SPHB|0|1000|1500|C
20210521|SPHD|0|1478|1830|C
20210521|SPHQ|0|0|100|C
20210521|SPI|0|100|521|C
20210521|SPIB|0|8600|14578|C
20210521|SPIP|0|200|3902|C
20210521|SPKE|0|147|147|C
20210521|SPLB|0|39217|58808|C
20210521|SPLG|0|4587|6025|C
20210521|SPLK|0|2531|7855|C
20210521|SPLP|0|0|300|C
20210521|SPLV|0|7437|9249|C
20210521|SPMB|0|0|4100|C
20210521|SPMD|0|5100|5900|C
20210521|SPNE|0|78|78|C
20210521|SPNS|0|192|1327|C
20210521|SPNT|0|1613|2034|C
20210521|SPOK|0|2020|2304|C
20210521|SPOT|3|5097|7177|C
20210521|SPPI|0|31354|34208|C
20210521|SPR|0|6392|10225|C
20210521|SPRB|0|100|300|C
20210521|SPRO|0|250|250|C
20210521|SPRQ|0|0|195|C
20210521|SPRT|0|600|800|C
20210521|SPSB|0|4535|7789|C
20210521|SPSC|0|5|403|C
20210521|SPSM|0|100|100|C
20210521|SPT|143|2000|2430|C
20210521|SPTI|0|3333|5368|C
20210521|SPTL|100|42744|63162|C
20210521|SPTM|0|200|351|C
20210521|SPTN|0|433|649|C
20210521|SPTS|0|0|100|C
20210521|SPWH|0|2391|3051|C
20210521|SPWR|0|10505|11819|C
20210521|SPXC|0|801|1074|C
20210521|SPXL|0|277|577|C
20210521|SPXS|301|60892|71886|C
20210521|SPXU|0|45990|78903|C
20210521|SPY|0|128747|203708|C
20210521|SPYD|0|14524|15458|C
20210521|SPYG|0|2915|4137|C
20210521|SPYV|0|29231|29268|C
20210521|SQ|0|10237|14869|C
20210521|SQBG|0|400|400|C
20210521|SQM|100|7857|14343|C
20210521|SQNS|0|241|321|C
20210521|SQQQ|0|1479039|2596690|C
20210521|SQSP|0|4393|12882|C
20210521|SQZ|0|603|975|C
20210521|SR|0|2151|3969|C
20210521|SRAC|200|250|250|C
20210521|SRAX|0|1187|1654|C
20210521|SRC|0|804|1537|C
20210521|SRCE|0|462|1423|C
20210521|SRCL|0|636|846|C
20210521|SRDX|0|153|266|C
20210521|SRE|14|3288|5243|C
20210521|SRET|0|47|47|C
20210521|SREV|0|655|1265|C
20210521|SRG|0|1158|1259|C
20210521|SRGA|0|8369|10725|C
20210521|SRI|0|21|116|C
20210521|SRL|0|0|400|C
20210521|SRLN|0|4355|6355|C
20210521|SRNE|0|30840|45750|C
20210521|SRNG|0|2082|2466|C
20210521|SRNGU|0|628|1134|C
20210521|SRNGW|0|2731|2731|C
20210521|SRPT|0|3806|5441|C
20210521|SRRK|0|431|544|C
20210521|SRT|0|0|68|C
20210521|SRTY|0|30262|63773|C
20210521|SRVR|0|20|20|C
20210521|SSB|0|507|943|C
20210521|SSD|0|362|822|C
20210521|SSKN|0|0|105|C
20210521|SSL|0|463|713|C
20210521|SSNC|0|2578|3801|C
20210521|SSNT|0|100|100|C
20210521|SSO|0|397|405|C
20210521|SSP|196|2028|2232|C
20210521|SSPK|0|305|305|C
20210521|SSRM|105|12654|18776|C
20210521|SSSS|0|250|587|C
20210521|SSTI|0|130|302|C
20210521|SSTK|0|1389|1963|C
20210521|SSY|0|1582|1682|C
20210521|SSYS|0|5326|9453|C
20210521|ST|0|2113|4463|C
20210521|STAA|0|1662|2334|C
20210521|STAF|1600|3900|5013|C
20210521|STAG|0|2225|5884|C
20210521|STAR|0|7464|10974|C
20210521|STAY|0|22958|30143|C
20210521|STBA|0|236|236|C
20210521|STC|0|376|530|C
20210521|STE|0|4160|4798|C
20210521|STEM|0|3472|10257|C
20210521|STEP|0|703|1634|C
20210521|STG|0|0|400|C
20210521|STIC|0|1037|1802|C
20210521|STIM|0|452|1211|C
20210521|STIP|0|650|7122|C
20210521|STKL|636|10440|13550|C
20210521|STKS|0|937|1562|C
20210521|STL|0|14317|14664|C
20210521|STLA|305|27416|36339|C
20210521|STLD|0|2384|22084|C
20210521|STM|200|8563|13685|C
20210521|STMP|0|681|683|C
20210521|STN|0|743|1254|C
20210521|STNE|0|14117|26110|C
20210521|STNG|0|4064|5462|C
20210521|STOK|0|431|1175|C
20210521|STON|0|2367|5846|C
20210521|STOR|0|1950|3738|C
20210521|STOT|0|105|105|C
20210521|STPZ|0|23|23|C
20210521|STRA|0|1283|2471|C
20210521|STRL|0|100|280|C
20210521|STRO|0|1321|2655|C
20210521|STRR|0|100|100|C
20210521|STRT|0|468|718|C
20210521|STSA|0|114|136|C
20210521|STT|0|9480|10754|C
20210521|STTK|122|467|522|C
20210521|STWD|0|5988|8729|C
20210521|STX|0|17863|36414|C
20210521|STXB|0|152|260|C
20210521|STXS|0|199|349|C
20210521|STZ|0|1080|1798|C
20210521|SU|11224|113409|200515|C
20210521|SUI|0|1183|2163|C
20210521|SUM|0|2604|4274|C
20210521|SUMO|0|2807|3328|C
20210521|SUN|0|985|3515|C
20210521|SUNW|100|1801|2529|C
20210521|SUP|0|588|693|C
20210521|SUPN|0|1272|2083|C
20210521|SUPV|0|2861|3194|C
20210521|SURF|200|1904|2313|C
20210521|SUSB|0|0|700|C
20210521|SUSC|0|0|1516|C
20210521|SUZ|951|2820|2820|C
20210521|SVAC|0|33|233|C
20210521|SVC|0|3048|5475|C
20210521|SVFD|0|100|800|C
20210521|SVM|1300|5290|12615|C
20210521|SVMK|0|3533|5597|C
20210521|SVRA|0|8561|11521|C
20210521|SVXY|0|36533|103270|C
20210521|SWAV|0|1522|2265|C
20210521|SWBI|0|2119|2978|C
20210521|SWCH|0|29424|38926|C
20210521|SWI|0|2396|2904|C
20210521|SWIM|0|1663|2288|C
20210521|SWIR|100|491|591|C
20210521|SWK|0|18516|24438|C
20210521|SWKS|3|3948|5433|C
20210521|SWM|0|228|567|C
20210521|SWN|0|225829|293227|C
20210521|SWT|0|0|23|C
20210521|SWTX|0|440|677|C
20210521|SWX|0|3493|4972|C
20210521|SXC|0|7376|7720|C
20210521|SXI|0|66|203|C
20210521|SXT|0|1027|1635|C
20210521|SXTC|0|0|42|C
20210521|SY|0|1542|1913|C
20210521|SYBT|0|286|386|C
20210521|SYBX|0|900|900|C
20210521|SYF|0|21212|29487|C
20210521|SYK|0|5103|6509|C
20210521|SYKE|0|270|453|C
20210521|SYLD|0|180|180|C
20210521|SYN|0|200|300|C
20210521|SYNA|0|976|2278|C
20210521|SYNH|0|980|1737|C
20210521|SYPR|0|200|800|C
20210521|SYRS|0|4715|6633|C
20210521|SYX|0|340|630|C
20210521|SYY|0|4914|6654|C
20210521|T|1226|904419|1269873|C
20210521|TA|0|536|940|C
20210521|TAC|820|2946|4526|C
20210521|TACO|0|100|106|C
20210521|TAIL|0|0|700|C
20210521|TAIT|0|100|900|C
20210521|TAK|0|35194|48572|C
20210521|TAL|1693|57921|164432|C
20210521|TALO|0|1447|2217|C
20210521|TALS|0|411|1611|C
20210521|TAN|0|3723|4442|C
20210521|TANH|0|3588|5332|C
20210521|TAOP|0|0|440|C
20210521|TAP|0|2647|6020|C
20210521|TARA|0|1035|1135|C
20210521|TARO|0|81|366|C
20210521|TARS|0|140|587|C
20210521|TAST|0|333|637|C
20210521|TBA|0|103|103|C
20210521|TBBK|0|1260|1692|C
20210521|TBC|0|100|346|C
20210521|TBCPU|0|0|100|C
20210521|TBF|0|14212|14512|C
20210521|TBI|0|368|623|C
20210521|TBIO|0|898|899|C
20210521|TBK|0|1010|1120|C
20210521|TBLT|0|564|1516|C
20210521|TBNK|0|152|161|C
20210521|TBPH|0|333|796|C
20210521|TBT|0|23681|32936|C
20210521|TCBI|0|1321|1646|C
20210521|TCBK|0|498|2729|C
20210521|TCDA|0|807|1190|C
20210521|TCF|0|1497|5585|C
20210521|TCFC|0|103|103|C
20210521|TCHP|0|3742|3742|C
20210521|TCI|0|2|2|C
20210521|TCMD|0|358|359|C
20210521|TCOM|0|12275|20228|C
20210521|TCON|0|110|135|C
20210521|TCPC|0|100|118|C
20210521|TCRR|0|599|1172|C
20210521|TCS|0|2126|9105|C
20210521|TCX|0|185|206|C
20210521|TD|2460|15846|28460|C
20210521|TDC|0|2763|4626|C
20210521|TDG|34|1414|1841|C
20210521|TDIV|0|305|390|C
20210521|TDOC|0|9591|12906|C
20210521|TDS|0|4337|7301|C
20210521|TDSC|0|2100|2200|C
20210521|TDSE|0|2722|2722|C
20210521|TDTT|0|0|100|C
20210521|TDUP|0|6103|7756|C
20210521|TDW|0|305|1011|C
20210521|TDY|0|1910|3440|C
20210521|TEAM|4|11378|13431|C
20210521|TECH|0|1315|2594|C
20210521|TECK|1760|57073|89992|C
20210521|TECL|0|3343|3978|C
20210521|TECS|0|16576|39349|C
20210521|TEDU|0|179|468|C
20210521|TEF|0|7468|16421|C
20210521|TEI|0|538|3838|C
20210521|TEL|0|5704|9094|C
20210521|TELA|0|100|100|C
20210521|TELL|1046|146369|202551|C
20210521|TEN|0|9210|14760|C
20210521|TENB|0|949|3575|C
20210521|TEO|0|3223|3237|C
20210521|TEQI|0|618|618|C
20210521|TER|21|4601|6232|C
20210521|TERN|0|130|130|C
20210521|TEVA|0|154726|191532|C
20210521|TEX|0|889|1770|C
20210521|TFC|0|24843|40038|C
20210521|TFFP|0|0|196|C
20210521|TFI|0|3357|15187|C
20210521|TFII|200|3450|4265|C
20210521|TFIV|0|9|9|C
20210521|TFLT|0|5|5|C
20210521|TFSL|0|925|1338|C
20210521|TFX|0|1316|1948|C
20210521|TG|0|367|472|C
20210521|TGA|0|300|400|C
20210521|TGB|100|20890|25736|C
20210521|TGH|0|723|2225|C
20210521|TGI|131|1946|5498|C
20210521|TGLS|0|500|1004|C
20210521|TGNA|0|10587|11913|C
20210521|TGP|0|1085|1384|C
20210521|TGP PRB|0|235|235|C
20210521|TGS|0|68|68|C
20210521|TGT|0|7575|12624|C
20210521|TGTX|0|2124|3445|C
20210521|TH|0|674|870|C
20210521|THBR|0|3098|3173|C
20210521|THC|0|3206|5096|C
20210521|THCA|0|17|17|C
20210521|THCB|100|993|2009|C
20210521|THCBW|0|400|900|C
20210521|THD|0|288|288|C
20210521|THFF|0|370|370|C
20210521|THG|0|1150|1398|C
20210521|THM|0|400|1200|C
20210521|THMO|0|6|651|C
20210521|THNQ|0|100|100|C
20210521|THO|0|1974|3896|C
20210521|THR|0|275|337|C
20210521|THRM|0|377|397|C
20210521|THRY|0|196|496|C
20210521|THS|0|1938|2688|C
20210521|THTX|0|1300|1300|C
20210521|TIG|0|19|416|C
20210521|TIGO|0|211|311|C
20210521|TIGR|100|2784|5775|C
20210521|TIL|0|2033|2528|C
20210521|TILE|0|1781|3013|C
20210521|TIMB|0|7|107|C
20210521|TIP|0|24750|36523|C
20210521|TIPT|0|302|302|C
20210521|TIPX|0|0|127|C
20210521|TISI|0|453|563|C
20210521|TITN|0|12|65|C
20210521|TIXT|0|200|304|C
20210521|TJX|0|13512|35528|C
20210521|TK|0|2452|10355|C
20210521|TKAT|0|1189|1736|C
20210521|TKC|0|5451|8187|C
20210521|TKR|0|998|1454|C
20210521|TLGT|0|100|100|C
20210521|TLH|0|500|2063|C
20210521|TLIS|0|389|521|C
20210521|TLK|0|2|5|C
20210521|TLMD|0|979|1587|C
20210521|TLND|0|171|331|C
20210521|TLRY|2513|115664|134790|C
20210521|TLS|0|3132|4682|C
20210521|TLSA|0|0|1250|C
20210521|TLT|0|42691|60318|C
20210521|TLYS|0|741|741|C
20210521|TM|0|864|919|C
20210521|TMBR|100|8472|12722|C
20210521|TMCI|0|420|632|C
20210521|TMDI|0|1900|2694|C
20210521|TMDX|0|259|991|C
20210521|TME|2|205503|279263|C
20210521|TMF|0|400|600|C
20210521|TMHC|0|2883|4011|C
20210521|TMKRU|0|0|1484|C
20210521|TMO|0|12121|13750|C
20210521|TMP|0|160|403|C
20210521|TMQ|0|780|1280|C
20210521|TMST|0|2802|3268|C
20210521|TMUS|0|9662|15342|C
20210521|TMV|0|572|972|C
20210521|TMX|0|1590|1768|C
20210521|TNA|0|6189|7436|C
20210521|TNC|0|552|597|C
20210521|TNDM|0|1835|2752|C
20210521|TNET|0|862|1513|C
20210521|TNK|0|1742|6376|C
20210521|TNL|0|823|998|C
20210521|TNP|0|481|2824|C
20210521|TNXP|100|24493|54588|C
20210521|TOL|0|3623|7626|C
20210521|TOMZ|0|200|200|C
20210521|TOPS|0|1950|2250|C
20210521|TOT|0|5346|6712|C
20210521|TOTL|0|0|1505|C
20210521|TOUR|0|1468|1568|C
20210521|TOWN|0|1909|2123|C
20210521|TPB|0|399|721|C
20210521|TPC|0|1212|1556|C
20210521|TPCO|0|5551|48097|C
20210521|TPGY|0|416|756|C
20210521|TPH|19|5926|9098|C
20210521|TPIC|0|1983|2337|C
20210521|TPL|0|602|887|C
20210521|TPOR|0|600|701|C
20210521|TPR|0|16677|28512|C
20210521|TPTX|0|448|976|C
20210521|TPVG|0|99|99|C
20210521|TPX|0|5125|8784|C
20210521|TQQQ|100|27356|40912|C
20210521|TR|0|3071|4648|C
20210521|TRC|0|910|910|C
20210521|TRCH|0|19885|35141|C
20210521|TREB|0|90|90|C
20210521|TREC|0|261|371|C
20210521|TREE|0|2403|4384|C
20210521|TREX|0|2280|2691|C
20210521|TRGP|0|6252|7283|C
20210521|TRHC|0|716|913|C
20210521|TRI|0|547|2788|C
20210521|TRIL|0|2430|6483|C
20210521|TRIN|0|0|191|C
20210521|TRIP|0|5616|8134|C
20210521|TRIT|0|306|710|C
20210521|TRITW|0|0|600|C
20210521|TRKA|0|10|10|C
20210521|TRMB|0|6671|9589|C
20210521|TRMK|0|142|881|C
20210521|TRN|0|3418|5893|C
20210521|TRNO|0|151|894|C
20210521|TRNS|0|989|2188|C
20210521|TROW|27|3587|5365|C
20210521|TROX|0|2653|4413|C
20210521|TRP|2|9567|21494|C
20210521|TRQ|249|3816|4915|C
20210521|TRS|25|368|992|C
20210521|TRST|0|1763|2981|C
20210521|TRTN|0|486|636|C
20210521|TRTX|0|482|759|C
20210521|TRU|0|2079|3750|C
20210521|TRUE|0|3229|4523|C
20210521|TRUP|0|439|833|C
20210521|TRV|3|2560|4460|C
20210521|TRVG|0|7283|9224|C
20210521|TRVN|0|22932|30841|C
20210521|TS|0|13011|15962|C
20210521|TSBK|0|467|505|C
20210521|TSC|0|31|217|C
20210521|TSCO|0|6486|7497|C
20210521|TSE|0|2096|2472|C
20210521|TSEM|0|1130|1634|C
20210521|TSHA|0|105|329|C
20210521|TSI|0|0|480|C
20210521|TSIA|0|200|600|C
20210521|TSIAW|0|0|50|C
20210521|TSLA|10|15755|22882|C
20210521|TSLX|0|1176|1726|C
20210521|TSM|279|11619|16290|C
20210521|TSN|0|2791|6023|C
20210521|TSP|11|2155|2495|C
20210521|TSQ|5|105|113|C
20210521|TT|2|5551|6504|C
20210521|TTC|200|2772|3804|C
20210521|TTCF|0|1395|1705|C
20210521|TTD|0|2663|3402|C
20210521|TTEC|0|358|458|C
20210521|TTEK|0|1948|2604|C
20210521|TTGT|0|355|533|C
20210521|TTI|0|10134|16482|C
20210521|TTM|0|5662|8405|C
20210521|TTMI|0|20996|23432|C
20210521|TTOO|0|4347|8262|C
20210521|TTT|0|11|111|C
20210521|TTWO|0|12033|14491|C
20210521|TU|3370|37783|71427|C
20210521|TUFN|0|449|743|C
20210521|TUP|0|1682|2333|C
20210521|TUR|0|239|239|C
20210521|TUSK|0|117|162|C
20210521|TUYA|0|846|938|C
20210521|TV|0|15930|21064|C
20210521|TVTX|0|1522|2079|C
20210521|TVTY|0|743|2294|C
20210521|TW|0|7213|11584|C
20210521|TWCT|0|5|5|C
20210521|TWI|0|259|393|C
20210521|TWIN|0|7|107|C
20210521|TWLO|0|8946|10412|C
20210521|TWM|0|5932|16105|C
20210521|TWNK|205|21040|24251|C
20210521|TWNT U|0|0|4100|C
20210521|TWO|0|30345|40553|C
20210521|TWOU|0|3221|4467|C
20210521|TWST|300|3386|4158|C
20210521|TWTR|0|15194|18212|C
20210521|TX|0|3214|7691|C
20210521|TXG|0|7638|9646|C
20210521|TXMD|0|30596|70270|C
20210521|TXN|0|8350|12136|C
20210521|TXRH|0|1455|3532|C
20210521|TXT|0|2145|3251|C
20210521|TYD|0|100|138|C
20210521|TYG|0|20|20|C
20210521|TYHT|0|588|1101|C
20210521|TYL|0|2223|2933|C
20210521|TYME|0|13637|18404|C
20210521|TZA|0|16888|39783|C
20210521|TZOO|0|0|46|C
20210521|U|40|9612|12845|C
20210521|UA|0|17022|20547|C
20210521|UAA|0|27944|37547|C
20210521|UAL|30|5940|18917|C
20210521|UAMY|0|0|2|C
20210521|UAN|0|0|173|C
20210521|UAVS|0|3611|6217|C
20210521|UBA|0|293|294|C
20210521|UBER|3624|57380|98954|C
20210521|UBFO|0|147|410|C
20210521|UBS|0|31577|39188|C
20210521|UBSI|0|720|1128|C
20210521|UBX|0|918|1074|C
20210521|UCBI|0|314|840|C
20210521|UCO|500|1125|2660|C
20210521|UCTT|0|1503|1799|C
20210521|UDOW|0|400|400|C
20210521|UDR|0|9472|11346|C
20210521|UE|0|6147|7848|C
20210521|UEC|100|74525|82038|C
20210521|UEIC|0|531|645|C
20210521|UEPS|0|77|77|C
20210521|UFCS|0|163|306|C
20210521|UFI|0|100|107|C
20210521|UFPI|0|1015|1491|C
20210521|UFPT|0|0|63|C
20210521|UFS|0|1181|1811|C
20210521|UGCE|0|1100|1100|C
20210521|UGI|0|4243|7301|C
20210521|UGL|0|278|403|C
20210521|UGP|1344|19565|24876|C
20210521|UGRO|0|429|429|C
20210521|UHAL|0|461|1204|C
20210521|UHS|0|2895|3683|C
20210521|UHT|0|13|13|C
20210521|UI|0|148|256|C
20210521|UIHC|0|94|94|C
20210521|UIS|0|752|1622|C
20210521|UK|0|51|51|C
20210521|UL|0|1091|2762|C
20210521|ULBI|0|663|666|C
20210521|ULCC|0|1248|2640|C
20210521|ULTA|0|3994|4658|C
20210521|UMAR|0|0|109|C
20210521|UMBF|0|100|139|C
20210521|UMC|0|90440|125362|C
20210521|UMH|0|1289|1938|C
20210521|UMPQ|0|23954|29213|C
20210521|UNF|0|111|141|C
20210521|UNFI|0|3829|5928|C
20210521|UNG|0|139338|179733|C
20210521|UNH|0|17505|25985|C
20210521|UNIT|200|34665|53504|C
20210521|UNM|0|14179|17160|C
20210521|UNP|0|12606|18124|C
20210521|UNTY|0|135|238|C
20210521|UNVR|0|5538|10278|C
20210521|UONE|1100|26426|27147|C
20210521|UONEK|4557|8162|11152|C
20210521|UPLD|0|897|990|C
20210521|UPRO|0|42194|44865|C
20210521|UPS|0|6065|11543|C
20210521|UPST|0|10184|14214|C
20210521|UPWK|0|1150|3326|C
20210521|URA|0|0|782|C
20210521|URBN|0|1664|5288|C
20210521|URG|2669|30599|38544|C
20210521|URGN|0|205|473|C
20210521|URI|0|3393|5722|C
20210521|UROY|200|200|227|C
20210521|URTY|0|445|545|C
20210521|USA|0|5816|15816|C
20210521|USAS|41699|84785|85915|C
20210521|USB|0|63139|69779|C
20210521|USB PRM|0|100|100|C
20210521|USB PRR|0|0|300|C
20210521|USCI|0|0|1|C
20210521|USCR|0|618|618|C
20210521|USDU|0|1100|1100|C
20210521|USEG|0|286|286|C
20210521|USFD|0|4857|7190|C
20210521|USFR|0|2|2|C
20210521|USHY|0|4122|19671|C
20210521|USIG|0|2100|10274|C
20210521|USL|0|0|2745|C
20210521|USLM|0|0|2|C
20210521|USM|0|1094|1835|C
20210521|USMV|0|6754|8214|C
20210521|USNA|0|186|197|C
20210521|USO|5|55905|71222|C
20210521|USOI|0|100|100|C
20210521|USPH|0|108|384|C
20210521|UST|0|0|100|C
20210521|USWS|0|3315|5274|C
20210521|USX|0|995|1041|C
20210521|UTG|0|0|170|C
20210521|UTHR|0|418|765|C
20210521|UTI|0|100|101|C
20210521|UTL|0|1055|1055|C
20210521|UTMD|0|99|107|C
20210521|UTZ|0|4952|6550|C
20210521|UUP|0|437|6037|C
20210521|UUU|0|200|300|C
20210521|UUUU|0|10399|13225|C
20210521|UVE|0|421|532|C
20210521|UVSP|0|245|430|C
20210521|UVV|0|534|587|C
20210521|UVXY|0|1493393|2934450|C
20210521|UWM|0|300|300|C
20210521|UWMC|0|35897|40599|C
20210521|UXIN|0|68068|82203|C
20210521|UZD|0|0|127|C
20210521|V|0|10545|23323|C
20210521|VABS|0|0|50|C
20210521|VAC|0|3285|3946|C
20210521|VACC|0|0|18|C
20210521|VACQ|0|200|1300|C
20210521|VAL|0|389|4284|C
20210521|VALE|3429|519728|704316|C
20210521|VALT|0|400|544|C
20210521|VAPO|0|1687|2120|C
20210521|VAW|0|50|978|C
20210521|VB|0|684|725|C
20210521|VBIV|0|47111|55958|C
20210521|VBK|0|120|120|C
20210521|VBLT|0|946|1328|C
20210521|VBR|0|314|316|C
20210521|VBTX|0|448|940|C
20210521|VC|0|1138|2178|C
20210521|VCEB|0|0|63|C
20210521|VCEL|0|525|558|C
20210521|VCIT|0|22780|26221|C
20210521|VCLT|0|10339|10816|C
20210521|VCNX|0|1900|4206|C
20210521|VCRA|0|721|728|C
20210521|VCSH|0|8327|9694|C
20210521|VCTR|0|423|441|C
20210521|VCVC|0|0|100|C
20210521|VCVCW|0|1000|1000|C
20210521|VCYT|0|7642|8635|C
20210521|VDE|0|337|546|C
20210521|VEA|16|140391|173843|C
20210521|VEC|0|117|117|C
20210521|VECO|0|656|1043|C
20210521|VECT|0|6|8|C
20210521|VEDL|0|5920|10527|C
20210521|VEEV|0|3180|4514|C
20210521|VEI|0|327|1110|C
20210521|VELOW|0|0|200|C
20210521|VEON|0|49546|135658|C
20210521|VER|0|2586|8933|C
20210521|VERA|0|527|927|C
20210521|VERB|0|5821|5976|C
20210521|VERI|0|1538|1847|C
20210521|VERO|0|976|1063|C
20210521|VERU|0|2144|2441|C
20210521|VERX|0|833|2802|C
20210521|VET|2207|28405|39846|C
20210521|VEU|0|18848|39241|C
20210521|VFC|0|47217|55604|C
20210521|VFF|100|7099|8921|C
20210521|VFH|0|3|3|C
20210521|VFMF|0|0|200|C
20210521|VG|10|17640|20132|C
20210521|VGAC|0|1216|1438|C
20210521|VGAC WS|0|65|165|C
20210521|VGI|0|0|85|C
20210521|VGIT|0|620|2105|C
20210521|VGK|5|112038|120609|C
20210521|VGLT|0|22347|99551|C
20210521|VGM|0|100|100|C
20210521|VGR|0|6148|9292|C
20210521|VGSH|0|908|1408|C
20210521|VGT|0|225|365|C
20210521|VGZ|0|801|801|C
20210521|VHC|0|870|1152|C
20210521|VHI|0|0|112|C
20210521|VHT|0|63|85|C
20210521|VIAC|0|28903|49845|C
20210521|VIACA|0|133|233|C
20210521|VIAV|0|20648|25798|C
20210521|VICI|10|30820|42719|C
20210521|VICR|0|17|614|C
20210521|VIEW|100|8377|11445|C
20210521|VIEWW|0|800|800|C
20210521|VIG|0|1358|1431|C
20210521|VIH|0|200|200|C
20210521|VII|0|1000|1000|C
20210521|VIIAW|0|600|600|C
20210521|VINC|439|504|2429|C
20210521|VINO|0|4|4|C
20210521|VINP|0|1350|11096|C
20210521|VIOT|0|232|357|C
20210521|VIPS|0|83116|123577|C
20210521|VIR|0|1266|2162|C
20210521|VIRT|0|1805|4211|C
20210521|VIRX|0|1005|2015|C
20210521|VISL|0|12896|14571|C
20210521|VIST|0|100|200|C
20210521|VITL|0|293|396|C
20210521|VIV|0|6941|8562|C
20210521|VIVE|0|677|900|C
20210521|VIVO|0|658|1187|C
20210521|VIXY|0|341410|964003|C
20210521|VJET|0|0|40|C
20210521|VKI|0|0|300|C
20210521|VKQ|0|0|100|C
20210521|VKTX|0|2865|4554|C
20210521|VLDR|0|8584|12081|C
20210521|VLGEA|0|328|328|C
20210521|VLO|160|8418|12002|C
20210521|VLRS|0|208|1405|C
20210521|VLUE|0|1576|1676|C
20210521|VLY|0|49470|62914|C
20210521|VMBS|0|752|982|C
20210521|VMC|0|4060|5443|C
20210521|VMD|0|2712|3842|C
20210521|VMI|0|791|967|C
20210521|VMO|0|200|400|C
20210521|VMW|0|5137|5689|C
20210521|VNDA|0|1311|1472|C
20210521|VNE|0|3315|3652|C
20210521|VNET|143|2974|15519|C
20210521|VNLA|0|155|155|C
20210521|VNM|0|1488|1653|C
20210521|VNO|0|1496|3515|C
20210521|VNOM|0|1334|2143|C
20210521|VNQ|0|37881|48611|C
20210521|VNQI|0|200|237|C
20210521|VNRX|0|244|311|C
20210521|VNT|0|1782|3977|C
20210521|VNTR|0|1075|1537|C
20210521|VO|0|464|982|C
20210521|VOD|1310|94419|116657|C
20210521|VOE|0|306|406|C
20210521|VOLT|0|0|4|C
20210521|VONE|300|650|652|C
20210521|VONG|0|200|300|C
20210521|VONV|0|200|200|C
20210521|VOO|0|512|1039|C
20210521|VOR|0|984|1277|C
20210521|VOSO|0|100|500|C
20210521|VOSOU|0|1400|1400|C
20210521|VOSOW|0|100|3300|C
20210521|VOT|0|2|7|C
20210521|VOXX|0|631|707|C
20210521|VOYA|100|2648|7056|C
20210521|VPG|0|334|365|C
20210521|VPL|0|400|600|C
20210521|VPU|0|1740|1740|C
20210521|VRA|811|1885|2219|C
20210521|VRAY|0|3120|3163|C
20210521|VRCA|0|100|100|C
20210521|VREX|0|432|1017|C
20210521|VRM|0|10347|11944|C
20210521|VRNA|0|10|15|C
20210521|VRNS|0|1641|2897|C
20210521|VRNT|0|12845|15932|C
20210521|VRP|463|1063|3841|C
20210521|VRRM|0|2700|3289|C
20210521|VRS|0|608|1808|C
20210521|VRSK|0|1394|2215|C
20210521|VRSN|0|1198|1533|C
20210521|VRT|0|6899|8029|C
20210521|VRTS|0|574|782|C
20210521|VRTV|0|202|514|C
20210521|VRTX|0|7935|63779|C
20210521|VS|0|180|180|C
