Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201210|PRNT|0|2|12|C
20201210|PRO|0|234|1153|C
20201210|PROF|0|9542|20457|C
20201210|PROG|0|4223|5207|C
20201210|PROS|0|1|227|C
20201210|PRPB|0|0|1912|C
20201210|PRPH|0|3|3|C
20201210|PRPL|0|2586|4358|C
20201210|PRPO|200|3645|4345|C
20201210|PRQR|0|608|1152|C
20201210|PRSC|0|105|284|C
20201210|PRSP|0|1682|3949|C
20201210|PRTA|0|1182|2310|C
20201210|PRTH|0|100|12734|C
20201210|PRTK|0|950|1362|C
20201210|PRTS|183|2418|6445|C
20201210|PRTY|0|30750|56667|C
20201210|PRU|0|6726|9337|C
20201210|PRVB|0|1869|5330|C
20201210|PS|0|1916|6123|C
20201210|PSA|0|7217|8723|C
20201210|PSA PRI|0|5|5|C
20201210|PSA PRO|0|200|200|C
20201210|PSB|100|884|1139|C
20201210|PSB PRX|0|0|118|C
20201210|PSCE|0|400|400|C
20201210|PSEC|0|24796|73014|C
20201210|PSHG|0|200|200|C
20201210|PSJ|0|82|82|C
20201210|PSK|0|5100|9000|C
20201210|PSLV|100|7363|9820|C
20201210|PSMT|0|207|812|C
20201210|PSN|0|6624|8501|C
20201210|PSNL|0|2405|4582|C
20201210|PSO|700|2536|2536|C
20201210|PSQ|0|56799|75021|C
20201210|PST|0|0|301|C
20201210|PSTG|100|19942|25829|C
20201210|PSTH|0|300|2842|C
20201210|PSTI|100|4214|4828|C
20201210|PSTV|0|200|400|C
20201210|PSTX|0|1046|1469|C
20201210|PSX|1|6259|9003|C
20201210|PSXP|0|160|1097|C
20201210|PT|0|100|100|C
20201210|PTAC|0|326|511|C
20201210|PTACW|0|3130|3130|C
20201210|PTBD|0|0|458|C
20201210|PTC|0|1342|2791|C
20201210|PTCT|12|897|1007|C
20201210|PTE|0|2400|2400|C
20201210|PTEN|0|153790|238050|C
20201210|PTGX|59|1847|2402|C
20201210|PTI|100|5692|8127|C
20201210|PTK WS|0|1500|1500|C
20201210|PTLC|0|0|3400|C
20201210|PTMN|0|95|993|C
20201210|PTN|0|468|1311|C
20201210|PTON|0|8137|13390|C
20201210|PTPI|0|100|100|C
20201210|PTR|0|510|810|C
20201210|PTSI|0|100|100|C
20201210|PTVCA|0|0|1|C
20201210|PTVCB|0|4|6|C
20201210|PTVE|0|2289|15993|C
20201210|PTY|0|875|1175|C
20201210|PUBM|0|623|901|C
20201210|PUK|0|667|770|C
20201210|PULM|0|0|200|C
20201210|PULS|0|100|199|C
20201210|PUMP|100|13453|20239|C
20201210|PVAC|0|3168|4374|C
20201210|PVBC|0|200|627|C
20201210|PVG|400|12372|17091|C
20201210|PVH|0|2810|7045|C
20201210|PWFL|0|100|100|C
20201210|PWR|0|2680|6704|C
20201210|PWZ|0|200|400|C
20201210|PXD|0|7819|13579|C
20201210|PXLW|0|1714|5016|C
20201210|PXS|0|200|200|C
20201210|PYPD|0|16|216|C
20201210|PYPL|35|20661|40432|C
20201210|PZA|0|0|1200|C
20201210|PZD|0|100|100|C
20201210|PZG|0|221|221|C
20201210|PZZA|0|2610|3750|C
20201210|QADA|0|197|707|C
20201210|QAI|0|33838|34238|C
20201210|QCLN|0|41|233|C
20201210|QCOM|0|20841|34482|C
20201210|QCRH|0|200|600|C
20201210|QD|0|7050|14234|C
20201210|QDEL|0|1604|3090|C
20201210|QEFA|0|200|200|C
20201210|QEP|4289|33039|94904|C
20201210|QFIN|0|3423|6052|C
20201210|QGEN|0|20092|31904|C
20201210|QID|0|152046|226874|C
20201210|QIWI|80|4158|24384|C
20201210|QLD|0|1819|2249|C
20201210|QLGN|0|1644|1909|C
20201210|QLTA|0|1906|13584|C
20201210|QLYS|0|907|1002|C
20201210|QMCO|0|100|100|C
20201210|QNST|0|347|448|C
20201210|QQEW|0|0|900|C
20201210|QQQ|0|18801|23557|C
20201210|QQQJ|0|517|517|C
20201210|QQQM|0|808|1728|C
20201210|QQQX|0|104|104|C
20201210|QRFT|0|0|303|C
20201210|QRTEA|0|26634|38266|C
20201210|QRTEB|0|200|200|C
20201210|QRTEP|0|10|140|C
20201210|QRVO|0|2216|8434|C
20201210|QS|2877|9095|11298|C
20201210|QS WS|134|134|551|C
20201210|QSR|100|4509|12386|C
20201210|QTEC|0|0|3|C
20201210|QTNT|395|10847|37084|C
20201210|QTRX|0|1396|1802|C
20201210|QTS|0|1402|3418|C
20201210|QTT|0|6277|7822|C
20201210|QTWO|0|1566|5216|C
20201210|QUAD|0|1741|2811|C
20201210|QUAL|0|300|400|C
20201210|QUMU|0|291|291|C
20201210|QUOT|0|2422|4278|C
20201210|QURE|0|2013|3917|C
20201210|QYLD|0|100|214|C
20201210|R|0|772|1294|C
20201210|RA|0|178|181|C
20201210|RACA|0|482|482|C
20201210|RACE|0|875|1335|C
20201210|RAD|0|11694|19543|C
20201210|RADA|0|131|361|C
20201210|RADI|0|140|979|C
20201210|RAFE|0|0|100|C
20201210|RAIL|0|1300|1900|C
20201210|RAMP|0|791|1150|C
20201210|RAPT|19|233|1101|C
20201210|RARE|0|619|1429|C
20201210|RAVE|0|100|100|C
20201210|RAVN|0|1432|2113|C
20201210|RBA|0|1310|3146|C
20201210|RBAC|0|0|1971|C
20201210|RBBN|0|401|1419|C
20201210|RBC|0|650|1091|C
20201210|RBCAA|0|3|103|C
20201210|RBND|0|0|1|C
20201210|RC|0|818|1427|C
20201210|RCEL|0|11|20|C
20201210|RCHGU|0|900|1500|C
20201210|RCHGW|0|100|100|C
20201210|RCI|0|1427|2619|C
20201210|RCII|0|1116|2004|C
20201210|RCKT|65|10418|15085|C
20201210|RCKY|0|0|161|C
20201210|RCL|0|14806|23196|C
20201210|RCM|0|779|4968|C
20201210|RCON|3684|5584|7038|C
20201210|RCUS|497|1532|2371|C
20201210|RDFN|0|1559|2619|C
20201210|RDHL|0|182|1663|C
20201210|RDIV|0|200|200|C
20201210|RDN|0|6615|10618|C
20201210|RDNT|0|165|518|C
20201210|RDS A|847|77377|94180|C
20201210|RDS B|0|10736|15044|C
20201210|RDUS|0|506|1380|C
20201210|RDVY|0|400|400|C
20201210|RDWR|0|300|930|C
20201210|RDY|0|0|225|C
20201210|RE|8|926|1829|C
20201210|REAL|0|8876|22831|C
20201210|REED|0|100|200|C
20201210|REET|0|209|496|C
20201210|REFR|0|325|325|C
20201210|REG|0|5567|8692|C
20201210|REGI|100|4921|5814|C
20201210|REGN|0|1909|3903|C
20201210|REI|0|4836|4837|C
20201210|RELX|0|1967|2409|C
20201210|REM|0|1550|1600|C
20201210|REMX|0|95|135|C
20201210|RENN|0|101|834|C
20201210|REPH|0|1045|1607|C
20201210|REPL|317|709|1108|C
20201210|RES|0|8368|12645|C
20201210|RESI|0|4730|7849|C
20201210|RESN|0|12795|18339|C
20201210|RETA|0|1960|2797|C
20201210|REV|0|754|954|C
20201210|REVG|0|241|1616|C
20201210|REXR|900|2472|4653|C
20201210|REYN|0|1537|2015|C
20201210|REZI|0|1851|5728|C
20201210|RF|100|280148|386333|C
20201210|RFCI|0|0|1|C
20201210|RFI|0|0|100|C
20201210|RFP|100|2490|3034|C
20201210|RFUN|0|0|1|C
20201210|RGA|0|1172|1594|C
20201210|RGCO|0|0|18|C
20201210|RGEN|0|1333|2152|C
20201210|RGLD|0|182|714|C
20201210|RGLS|0|19821|34032|C
20201210|RGNX|111|1100|4829|C
20201210|RGP|0|838|1467|C
20201210|RGR|0|949|1100|C
20201210|RGS|0|553|1339|C
20201210|RH|106|6456|9721|C
20201210|RHE|0|1400|1400|C
20201210|RHI|0|5731|6421|C
20201210|RHP|0|734|1433|C
20201210|RIBT|0|3100|3100|C
20201210|RICK|0|3|524|C
20201210|RIDE|0|6023|18904|C
20201210|RIDEW|750|776|1076|C
20201210|RIG|283|359800|554201|C
20201210|RIGL|400|35605|42436|C
20201210|RIGS|0|0|208|C
20201210|RILY|0|317|716|C
20201210|RILYI|0|0|500|C
20201210|RILYL|0|200|200|C
20201210|RIO|0|4036|7526|C
20201210|RIOT|13916|31779|48876|C
20201210|RJA|0|100|100|C
20201210|RJF|0|1216|1585|C
20201210|RJI|0|2500|3500|C
20201210|RJN|0|300|300|C
20201210|RKDA|0|0|128|C
20201210|RKT|400|6939|14661|C
20201210|RL|0|6780|14835|C
20201210|RLAY|0|394|955|C
20201210|RLGT|0|24|425|C
20201210|RLGY|0|6079|12730|C
20201210|RLH|0|0|700|C
20201210|RLI|0|345|386|C
20201210|RLJ|0|5824|9965|C
20201210|RLMD|0|916|2498|C
20201210|RM|0|1|133|C
20201210|RMAX|0|4|111|C
20201210|RMBI|0|6|6|C
20201210|RMBL|0|0|118|C
20201210|RMBS|0|1771|4187|C
20201210|RMD|0|1483|2312|C
20201210|RMG|0|3360|4371|C
20201210|RMG WS|0|100|100|C
20201210|RMGBU|0|5291|49476|C
20201210|RMNI|0|0|136|C
20201210|RMR|0|4|43|C
20201210|RMT|0|0|5000|C
20201210|RMTI|100|12336|14373|C
20201210|RNA|0|1272|1732|C
20201210|RNG|311|2948|4332|C
20201210|RNP|0|0|173|C
20201210|RNR|0|299|1519|C
20201210|RNR PRF|0|100|125|C
20201210|RNST|0|1819|2230|C
20201210|RNWK|0|277|777|C
20201210|ROAD|0|406|7240|C
20201210|ROBO|0|519|1720|C
20201210|ROCH|0|0|200|C
20201210|ROCHW|0|449|449|C
20201210|ROCK|0|589|959|C
20201210|ROG|0|296|297|C
20201210|ROIC|0|12887|15324|C
20201210|ROK|0|1317|2601|C
20201210|ROKU|0|8230|13631|C
20201210|ROL|0|2021|3658|C
20201210|ROLL|0|777|1079|C
20201210|ROOT|0|1628|2279|C
20201210|ROP|0|979|1826|C
20201210|ROST|0|3236|5317|C
20201210|RP|0|667|1263|C
20201210|RPAI|0|7579|13495|C
20201210|RPAY|0|1741|2659|C
20201210|RPD|0|1748|4693|C
20201210|RPLA|0|0|100|C
20201210|RPM|0|2350|3689|C
20201210|RPRX|0|7345|9553|C
20201210|RPT|0|1242|2642|C
20201210|RPTX|0|24|124|C
20201210|RPV|0|100|100|C
20201210|RQI|0|2034|3646|C
20201210|RRBI|0|3|4|C
20201210|RRC|1792|103260|192048|C
20201210|RRD|0|4698|5209|C
20201210|RRGB|0|143|758|C
20201210|RRR|0|4664|5733|C
20201210|RS|0|323|936|C
20201210|RSG|0|1687|3424|C
20201210|RSP|0|4142|6922|C
20201210|RSVAU|0|100|500|C
20201210|RSX|0|155581|228780|C
20201210|RTLR|0|1200|3096|C
20201210|RTX|0|23992|40303|C
20201210|RUBY|0|444|1034|C
20201210|RUHN|0|0|29|C
20201210|RUN|0|3486|6939|C
20201210|RUSHA|0|1313|1813|C
20201210|RUSHB|0|3|3|C
20201210|RUSL|0|1566|1766|C
20201210|RUTH|0|1722|2773|C
20201210|RVI|0|35|262|C
20201210|RVLV|0|601|2713|C
20201210|RVMD|0|863|1637|C
20201210|RVNC|0|440|740|C
20201210|RVP|0|4601|5269|C
20201210|RVSB|0|375|975|C
20201210|RVT|0|200|296|C
20201210|RWLK|0|19815|23692|C
20201210|RWM|0|9299|33578|C
20201210|RWO|0|110|121|C
20201210|RWR|0|5530|6601|C
20201210|RWT|0|10036|34663|C
20201210|RWX|0|100|100|C
20201210|RXI|0|0|100|C
20201210|RXN|0|1206|1663|C
20201210|RXT|0|3333|3441|C
20201210|RY|300|6132|9836|C
20201210|RYAAY|0|694|1001|C
20201210|RYAM|0|2346|10397|C
20201210|RYI|0|640|1103|C
20201210|RYN|0|2436|3167|C
20201210|RYT|0|15|15|C
20201210|RYTM|0|206|286|C
20201210|SA|251|1917|2996|C
20201210|SABR|0|71414|106106|C
20201210|SABRP|0|27|27|C
20201210|SACH|0|0|47|C
20201210|SAF|0|100|100|C
20201210|SAFE|0|428|428|C
20201210|SAFM|0|164|559|C
20201210|SAFT|0|114|117|C
20201210|SAGE|0|2909|5487|C
20201210|SAH|0|415|550|C
20201210|SAIA|0|1936|1938|C
20201210|SAIC|0|602|618|C
20201210|SAIL|0|972|1890|C
20201210|SALM|0|2|155|C
20201210|SALT|50|76|76|C
20201210|SAM|0|781|1925|C
20201210|SAMA|0|523|524|C
20201210|SAMG|0|100|105|C
20201210|SAN|500|98702|176593|C
20201210|SAND|439|10534|17943|C
20201210|SANM|0|2622|4768|C
20201210|SAP|0|1681|2906|C
20201210|SAR|0|519|819|C
20201210|SASR|0|31|31|C
20201210|SATS|0|2047|16332|C
20201210|SAVA|0|3100|5857|C
20201210|SAVE|0|18825|28349|C
20201210|SB|0|1546|2229|C
20201210|SB PRD|0|0|100|C
20201210|SBAC|0|1541|2790|C
20201210|SBBP|0|137|1056|C
20201210|SBCF|0|85|240|C
20201210|SBE|961|4025|5173|C
20201210|SBG U|0|0|326|C
20201210|SBGI|0|2852|3981|C
20201210|SBH|0|10385|20496|C
20201210|SBLK|0|2414|3863|C
20201210|SBNY|0|4877|7531|C
20201210|SBOW|0|0|84|C
20201210|SBRA|0|10165|11320|C
20201210|SBS|1000|21837|31660|C
20201210|SBSI|0|60|500|C
20201210|SBSW|0|4774|7551|C
20201210|SBT|0|200|202|C
20201210|SBTX|0|307|1539|C
20201210|SBUX|0|35324|41514|C
20201210|SC|0|1076|3622|C
20201210|SCC|0|0|1|C
20201210|SCCO|0|855|1855|C
20201210|SCHB|0|612|635|C
20201210|SCHC|0|25|320|C
20201210|SCHD|0|600|600|C
20201210|SCHE|0|11730|12447|C
20201210|SCHF|0|16776|21486|C
20201210|SCHG|0|0|77|C
20201210|SCHH|0|500|500|C
20201210|SCHI|0|100|100|C
20201210|SCHJ|0|100|100|C
20201210|SCHL|0|246|734|C
20201210|SCHM|0|108|108|C
20201210|SCHN|0|618|1331|C
20201210|SCHO|0|451|451|C
20201210|SCHP|0|37245|41087|C
20201210|SCHQ|0|1400|3867|C
20201210|SCHR|0|443|483|C
20201210|SCHW|510|47354|67582|C
20201210|SCHX|0|3501|6272|C
20201210|SCHZ|0|1344|1689|C
20201210|SCI|0|4331|7242|C
20201210|SCL|0|5|311|C
20201210|SCM|0|1066|4184|C
20201210|SCO|0|68661|99551|C
20201210|SCOR|0|23|102|C
20201210|SCPH|0|130|133|C
20201210|SCPL|0|817|1402|C
20201210|SCS|0|2702|4618|C
20201210|SCSC|0|100|100|C
20201210|SCU|0|188|188|C
20201210|SCVL|0|798|1489|C
20201210|SCWX|0|86|189|C
20201210|SCYX|0|0|100|C
20201210|SCZ|0|2200|2600|C
20201210|SD|0|880|4285|C
20201210|SDC|0|6500|11431|C
20201210|SDG|0|300|300|C
20201210|SDGR|0|2690|3177|C
20201210|SDIV|0|407|607|C
20201210|SDOG|0|10|10|C
20201210|SDOW|0|46581|90507|C
20201210|SDS|0|91907|201910|C
20201210|SDY|0|366|411|C
20201210|SE|0|6042|10908|C
20201210|SEAC|100|736|978|C
20201210|SEAH|200|500|500|C
20201210|SEAH U|0|0|800|C
20201210|SEAS|0|2788|5119|C
20201210|SEB|0|1|3|C
20201210|SECT|0|582|582|C
20201210|SEDG|0|3519|6860|C
20201210|SEE|0|1759|3308|C
20201210|SEEL|0|4500|6480|C
20201210|SEER|0|2427|4351|C
20201210|SEIC|0|723|1693|C
20201210|SELB|0|12293|51022|C
20201210|SEM|0|1855|5755|C
20201210|SENEA|0|74|316|C
20201210|SENS|0|3400|3500|C
20201210|SESN|0|18494|21918|C
20201210|SF|0|1251|3704|C
20201210|SF PRA|0|21|21|C
20201210|SFBS|0|118|1016|C
20201210|SFE|0|72|300|C
20201210|SFET|0|1150|1850|C
20201210|SFHY|0|0|301|C
20201210|SFIG|0|0|57|C
20201210|SFIX|0|12300|17608|C
20201210|SFL|0|1010|8879|C
20201210|SFM|0|10053|19473|C
20201210|SFNC|0|988|2421|C
20201210|SFT|315|3202|3341|C
20201210|SFY|0|6|1393|C
20201210|SFYF|0|1353|1353|C
20201210|SFYX|0|2107|2107|C
20201210|SGBX|0|259|259|C
20201210|SGC|0|1|1|C
20201210|SGDJ|0|100|100|C
20201210|SGDM|0|200|200|C
20201210|SGEN|66|7945|9851|C
20201210|SGG|0|0|100|C
20201210|SGH|0|299|618|C
20201210|SGLB|0|95|95|C
20201210|SGMA|0|280|280|C
20201210|SGMO|295|7956|20027|C
20201210|SGMS|0|1338|3738|C
20201210|SGOL|0|10459|13752|C
20201210|SGOV|0|0|200|C
20201210|SGRP|0|25|25|C
20201210|SGRY|0|933|1649|C
20201210|SGTX|0|460|668|C
20201210|SGU|0|86|515|C
20201210|SH|0|112924|123830|C
20201210|SHAG|0|0|141|C
20201210|SHAK|0|2227|2587|C
20201210|SHC|0|663|2961|C
20201210|SHEN|0|257|497|C
20201210|SHIP|0|3007|3207|C
20201210|SHLX|0|4585|7243|C
20201210|SHM|0|100|800|C
20201210|SHO|1400|29488|37115|C
20201210|SHO PRE|0|0|300|C
20201210|SHOO|0|2058|4147|C
20201210|SHOP|0|2490|3520|C
20201210|SHV|679|2911|7212|C
20201210|SHW|0|13130|17623|C
20201210|SHY|0|41629|64562|C
20201210|SHYF|0|82|310|C
20201210|SHYG|0|5284|7502|C
20201210|SHYL|0|0|2|C
20201210|SI|405|2678|3494|C
20201210|SIBN|0|107|245|C
20201210|SID|1900|148820|222431|C
20201210|SIEN|0|1706|2014|C
20201210|SIFY|0|0|400|C
20201210|SIG|0|4043|21423|C
20201210|SIGA|0|219|276|C
20201210|SIGI|0|535|1196|C
20201210|SIGIP|0|0|100|C
20201210|SII|0|3441|3550|C
20201210|SIL|0|45|446|C
20201210|SILJ|0|1150|2025|C
20201210|SILK|0|747|916|C
20201210|SILV|500|2033|2604|C
20201210|SIMO|0|237|250|C
20201210|SIMS|0|91|91|C
20201210|SINA|0|4080|4920|C
20201210|SINO|100|100|200|C
20201210|SINT|0|1100|1100|C
20201210|SIOX|0|1008|1135|C
20201210|SIRI|0|1044963|1778640|C
20201210|SITC|0|13021|16862|C
20201210|SITE|0|1536|2062|C
20201210|SITM|0|1245|1282|C
20201210|SIVB|0|1290|1550|C
20201210|SIVR|0|4220|8398|C
20201210|SIX|0|2228|4219|C
20201210|SIXH|0|290|290|C
20201210|SJI|0|1952|4165|C
20201210|SJM|0|4935|6883|C
20201210|SJNK|1100|112448|177773|C
20201210|SJR|100|5220|12421|C
20201210|SJW|0|104|258|C
20201210|SKM|0|214|418|C
20201210|SKT|306|29769|48956|C
20201210|SKX|0|3840|4747|C
20201210|SKY|0|496|887|C
20201210|SKYW|0|371|415|C
20201210|SKYY|0|80|82|C
20201210|SLAB|0|521|1186|C
20201210|SLB|400|192473|275351|C
20201210|SLCA|0|16094|18385|C
20201210|SLDB|0|22|402|C
20201210|SLF|0|3356|5495|C
20201210|SLG|0|2830|6413|C
20201210|SLGG|0|700|800|C
20201210|SLGL|0|200|200|C
20201210|SLGN|0|571|3582|C
20201210|SLM|0|104531|153693|C
20201210|SLP|0|1031|1052|C
20201210|SLQD|0|191|1201|C
20201210|SLQT|350|3839|16108|C
20201210|SLRC|0|399|2920|C
20201210|SLRX|0|2915|3015|C
20201210|SLS|100|84544|100297|C
20201210|SLV|0|391018|447559|C
20201210|SLVP|0|200|200|C
20201210|SM|0|63234|103493|C
20201210|SMAR|1800|4038|7181|C
20201210|SMBK|0|0|37|C
20201210|SMCI|0|539|2362|C
20201210|SMED|0|199|199|C
20201210|SMFG|0|19735|30542|C
20201210|SMG|0|2231|2809|C
20201210|SMH|100|5567|7998|C
20201210|SMHI|0|277|458|C
20201210|SMLP|0|0|63|C
20201210|SMM|0|0|41|C
20201210|SMMC|0|539|1463|C
20201210|SMMF|0|0|7|C
20201210|SMMT|0|0|400|C
20201210|SMOG|0|200|200|C
20201210|SMP|0|375|637|C
20201210|SMPL|0|4499|5714|C
20201210|SMSI|0|436|534|C
20201210|SMTC|0|1957|3129|C
20201210|SMTS|0|2353|6153|C
20201210|SMTX|0|0|5|C
20201210|SNA|0|4887|6901|C
20201210|SNAP|0|74561|97712|C
20201210|SNBR|0|961|1761|C
20201210|SNCA|0|1000|1000|C
20201210|SNCR|0|453|559|C
20201210|SND|0|210|210|C
20201210|SNDE|0|400|400|C
20201210|SNDL|10|114552|119164|C
20201210|SNDR|0|3345|8374|C
20201210|SNDX|0|955|2042|C
20201210|SNE|0|648|2847|C
20201210|SNEX|0|632|770|C
20201210|SNFCA|0|0|1|C
20201210|SNGX|0|143|227|C
20201210|SNLN|0|0|1|C
20201210|SNN|0|366|468|C
20201210|SNOA|0|100|100|C
20201210|SNOW|0|9612|11710|C
20201210|SNP|0|497|574|C
20201210|SNPR U|0|0|1600|C
20201210|SNPS|0|2652|5720|C
20201210|SNR|0|378|1881|C
20201210|SNSR|0|200|400|C
20201210|SNSS|0|0|4811|C
20201210|SNV|0|1952|4466|C
20201210|SNX|0|688|1170|C
20201210|SNY|6|968|3522|C
20201210|SO|0|16757|21440|C
20201210|SOAC|0|0|671|C
20201210|SOCL|0|100|100|C
20201210|SOGO|0|17968|20640|C
20201210|SOHO|0|1480|1480|C
20201210|SOHU|0|609|3797|C
20201210|SOI|0|3887|6687|C
20201210|SOJB|0|420|420|C
20201210|SOL|21|3672|3976|C
20201210|SOLO|1761|48879|62370|C
20201210|SOLY|0|104|108|C
20201210|SON|0|887|1026|C
20201210|SONO|0|4186|25427|C
20201210|SOS|0|5|5|C
20201210|SOVB|0|0|2|C
20201210|SOXL|200|7110|7165|C
20201210|SOXS|0|1800|14415|C
20201210|SOXX|0|736|912|C
20201210|SOYB|0|2200|4500|C
20201210|SP|0|141|141|C
20201210|SPAB|0|9658|15130|C
20201210|SPB|0|164|672|C
20201210|SPCE|2|8235|18713|C
20201210|SPDN|0|20129|30069|C
20201210|SPDW|900|30110|38516|C
20201210|SPEM|0|17990|20378|C
20201210|SPFF|0|100|100|C
20201210|SPFI|0|1|1|C
20201210|SPFR U|0|0|215|C
20201210|SPG|0|11579|13094|C
20201210|SPGI|0|3652|8397|C
20201210|SPGP|0|100|100|C
20201210|SPH|0|915|1441|C
20201210|SPHD|0|2502|3374|C
20201210|SPHQ|0|300|300|C
20201210|SPHY|0|0|500|C
20201210|SPI|0|477|1510|C
20201210|SPIB|300|6837|26897|C
20201210|SPIP|0|5500|7602|C
20201210|SPKE|0|519|860|C
20201210|SPLB|0|2054|11351|C
20201210|SPLG|0|7068|10112|C
20201210|SPLK|0|9155|17882|C
20201210|SPLP|0|0|100|C
20201210|SPLV|0|1932|5770|C
20201210|SPMB|0|0|560|C
20201210|SPMD|0|12419|16797|C
20201210|SPMO|0|0|1|C
20201210|SPNE|0|261|280|C
20201210|SPNS|0|562|1047|C
20201210|SPNV U|0|0|1360|C
20201210|SPOK|0|635|651|C
20201210|SPOT|0|2366|6574|C
20201210|SPPI|349|14127|17194|C
20201210|SPR|0|13064|31859|C
20201210|SPRB|0|121|573|C
20201210|SPRO|0|0|106|C
20201210|SPRT|0|379|476|C
20201210|SPSB|500|2668|8211|C
20201210|SPSC|0|660|1507|C
20201210|SPSM|0|500|500|C
20201210|SPT|294|2111|3164|C
20201210|SPTI|0|478|595|C
20201210|SPTL|0|4504|27892|C
20201210|SPTM|0|100|100|C
20201210|SPTN|0|324|972|C
20201210|SPWH|0|1477|4253|C
20201210|SPWR|0|4417|6750|C
20201210|SPXB|0|0|1|C
20201210|SPXC|0|170|429|C
20201210|SPXL|0|6762|7562|C
20201210|SPXS|571|128585|226019|C
20201210|SPXT|0|8|8|C
20201210|SPXU|0|165476|240969|C
20201210|SPY|0|78343|133612|C
20201210|SPYD|0|1601|3616|C
20201210|SPYG|0|4022|6183|C
20201210|SPYV|0|4665|8220|C
20201210|SQ|0|13386|26782|C
20201210|SQM|0|982|2222|C
20201210|SQNS|0|70|430|C
20201210|SQQQ|0|598488|757695|C
20201210|SQZ|0|270|882|C
20201210|SR|0|428|800|C
20201210|SRAC|0|225|532|C
20201210|SRC|0|1449|2871|C
20201210|SRCE|0|0|509|C
20201210|SRCL|0|1179|1465|C
20201210|SRE|0|4891|8457|C
20201210|SRET|0|586|1107|C
20201210|SREV|0|2151|2451|C
20201210|SRG|0|3180|7042|C
20201210|SRGA|0|270|1070|C
20201210|SRI|0|339|389|C
20201210|SRLN|0|5299|5550|C
20201210|SRLP|0|100|100|C
20201210|SRNE|656|62854|79413|C
20201210|SRPT|1|2008|4393|C
20201210|SRRK|0|1036|2224|C
20201210|SRTY|0|60003|81903|C
20201210|SRV|0|569|569|C
20201210|SRVR|0|100|127|C
20201210|SSB|0|636|656|C
20201210|SSD|0|126|515|C
20201210|SSKN|0|0|200|C
20201210|SSL|100|1808|3234|C
20201210|SSNC|0|2171|4057|C
20201210|SSNT|0|100|600|C
20201210|SSO|0|136|251|C
20201210|SSP|0|1826|2489|C
20201210|SSPK|0|5918|16580|C
20201210|SSPKU|0|0|300|C
20201210|SSPKW|0|2251|2851|C
20201210|SSRM|495|13049|25740|C
20201210|SSSS|0|163|473|C
20201210|SSTI|0|7|7|C
20201210|SSTK|0|1040|2730|C
20201210|SSYS|0|2356|3079|C
20201210|ST|0|20711|29502|C
20201210|STAA|0|2452|2957|C
20201210|STAG|0|1074|2761|C
20201210|STAR|0|2258|2586|C
20201210|STAY|0|3534|6974|C
20201210|STBA|0|1295|1525|C
20201210|STC|0|275|402|C
20201210|STCN|0|501|603|C
20201210|STE|0|581|934|C
20201210|STEP|0|981|2409|C
20201210|STFC|0|318|442|C
20201210|STIP|0|0|4410|C
20201210|STKL|0|3653|7972|C
20201210|STL|0|29915|46124|C
20201210|STLD|0|2650|10877|C
20201210|STM|227|18111|40358|C
20201210|STMP|0|1559|2681|C
20201210|STN|0|118|1221|C
20201210|STNE|0|5525|6768|C
20201210|STNG|0|2862|5983|C
20201210|STOK|0|0|4|C
20201210|STON|0|287|550|C
20201210|STOR|0|6032|23662|C
20201210|STOT|0|0|108|C
20201210|STPK|200|2804|6986|C
20201210|STPK U|0|0|100|C
20201210|STPZ|0|0|592|C
20201210|STRA|0|591|730|C
20201210|STRL|0|2174|2745|C
20201210|STRO|0|729|3741|C
20201210|STRS|0|1|2|C
20201210|STSA|0|320|320|C
20201210|STT|0|15604|19883|C
20201210|STTK|0|1081|1618|C
20201210|STWD|0|12951|16998|C
20201210|STX|0|25425|30394|C
20201210|STXS|0|409|438|C
20201210|STZ|0|3505|7363|C
20201210|SU|6227|135332|174491|C
20201210|SUB|0|1263|1263|C
20201210|SUI|0|2150|4094|C
20201210|SUM|0|3324|8456|C
20201210|SUMO|0|2820|3242|C
20201210|SUMR|0|125|125|C
20201210|SUN|0|541|641|C
20201210|SUNS|0|100|500|C
20201210|SUNW|3321|5996|6196|C
20201210|SUP|0|1411|1941|C
20201210|SUPN|0|1165|3781|C
20201210|SUPV|0|1300|1670|C
20201210|SURF|75|7666|8102|C
20201210|SUSB|0|600|1200|C
20201210|SUSC|0|0|1586|C
20201210|SUZ|100|1564|2264|C
20201210|SVC|0|2881|6935|C
20201210|SVM|700|8199|11219|C
20201210|SVMK|0|988|5742|C
20201210|SVRA|1224|2176|4975|C
20201210|SVXY|0|20500|43220|C
20201210|SWAV|0|2429|4264|C
20201210|SWBI|0|1896|6001|C
20201210|SWCH|0|9393|21719|C
20201210|SWI|0|406|1613|C
20201210|SWIR|0|1590|1983|C
20201210|SWK|0|2426|3500|C
20201210|SWKS|0|3219|6861|C
20201210|SWM|0|207|317|C
20201210|SWN|800|795252|1221244|C
20201210|SWTX|2|612|1361|C
20201210|SWX|0|4736|5772|C
20201210|SXC|0|7276|15112|C
20201210|SXI|0|15|27|C
20201210|SXT|0|812|1453|C
20201210|SXTC|0|1100|1100|C
20201210|SY|0|191|691|C
20201210|SYBT|0|2|5|C
20201210|SYBX|0|100|100|C
20201210|SYF|0|49282|78129|C
20201210|SYF PRA|0|16|16|C
