Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200218|TTNP|0|5100|5100|C
20200218|TTOO|100|19285|25599|C
20200218|TTPH|200|2700|3668|C
20200218|TTT|0|100|100|C
20200218|TTWO|0|2496|3743|C
20200218|TU|2400|20178|26460|C
20200218|TUES|0|1951|2966|C
20200218|TUFN|0|3317|4676|C
20200218|TUP|0|57382|66627|C
20200218|TUR|0|2873|3074|C
20200218|TUSK|0|2956|3283|C
20200218|TV|4319|27831|46545|C
20200218|TVC|0|183|183|C
20200218|TVIX|0|25689|42349|C
20200218|TVTY|0|1893|5467|C
20200218|TW|0|573|4378|C
20200218|TWI|0|9579|17937|C
20200218|TWIN|0|44|47|C
20200218|TWLO|0|2432|5456|C
20200218|TWM|0|9023|19435|C
20200218|TWMC|500|600|600|C
20200218|TWNK|345|15213|20062|C
20200218|TWNKW|0|0|600|C
20200218|TWO|0|50290|60869|C
20200218|TWOU|0|10913|12429|C
20200218|TWST|1|431|2567|C
20200218|TWTR|100|125340|169657|C
20200218|TX|0|2258|2393|C
20200218|TXG|0|1066|1272|C
20200218|TXMD|11|36710|38637|C
20200218|TXN|30|8496|14023|C
20200218|TXRH|0|4137|7566|C
20200218|TXT|0|1011|2537|C
20200218|TY|0|848|1835|C
20200218|TYD|0|0|227|C
20200218|TYG|0|0|77|C
20200218|TYL|0|547|857|C
20200218|TYME|100|6353|11026|C
20200218|TZA|0|1100|1373|C
20200218|TZOO|0|1|90|C
20200218|UA|0|92736|115827|C
20200218|UAA|1|120159|166820|C
20200218|UAL|0|8847|14570|C
20200218|UAN|0|300|971|C
20200218|UBA|0|204|221|C
20200218|UBER|409|68333|300302|C
20200218|UBFO|0|1|8|C
20200218|UBOT|0|200|200|C
20200218|UBP|0|1|1|C
20200218|UBR|0|0|45|C
20200218|UBS|0|52719|69325|C
20200218|UBSI|0|2826|3207|C
20200218|UBT|0|0|108|C
20200218|UBX|0|199|308|C
20200218|UCBI|0|3206|3685|C
20200218|UCO|0|47763|86857|C
20200218|UCTT|0|5469|7030|C
20200218|UDOW|0|700|1000|C
20200218|UDR|43|24613|32422|C
20200218|UE|0|23298|48023|C
20200218|UEC|0|3300|5706|C
20200218|UEIC|0|124|225|C
20200218|UEPS|0|3117|4454|C
20200218|UEVM|0|0|100|C
20200218|UFCS|0|1095|1395|C
20200218|UFI|0|87|130|C
20200218|UFPI|0|1800|3018|C
20200218|UFPT|0|0|5|C
20200218|UFS|0|2831|5368|C
20200218|UGA|0|670|670|C
20200218|UGAZ|0|3176|10229|C
20200218|UGI|100|8331|10666|C
20200218|UGL|0|0|210|C
20200218|UGLD|0|720|840|C
20200218|UGP|1000|51791|53711|C
20200218|UHAL|0|636|819|C
20200218|UHS|0|498|984|C
20200218|UHT|0|3|3|C
20200218|UI|0|239|372|C
20200218|UIHC|0|102|116|C
20200218|UIS|0|9283|15131|C
20200218|UITB|0|100|600|C
20200218|UJAN|0|50|50|C
20200218|UL|0|2875|4975|C
20200218|ULBI|0|441|441|C
20200218|ULH|0|102|206|C
20200218|ULTA|0|643|1579|C
20200218|UMBF|0|186|189|C
20200218|UMC|0|11711|18992|C
20200218|UMH|0|552|757|C
20200218|UMPQ|578|88826|106969|C
20200218|UMRX|0|30|30|C
20200218|UN|0|3849|8988|C
20200218|UNB|0|1|2|C
20200218|UNF|0|343|481|C
20200218|UNFI|0|11550|16537|C
20200218|UNG|0|165780|208168|C
20200218|UNH|0|2564|8043|C
20200218|UNIT|0|63862|75904|C
20200218|UNM|0|23903|27747|C
20200218|UNP|0|6627|13383|C
20200218|UNT|0|6302|11159|C
20200218|UNTY|0|1|1|C
20200218|UNVR|0|16351|25054|C
20200218|UPLD|0|728|1029|C
20200218|UPRO|0|4866|14031|C
20200218|UPS|0|3123|7450|C
20200218|UPWK|0|16210|21327|C
20200218|URA|0|257|284|C
20200218|URBN|74|23234|27152|C
20200218|URGN|0|6|110|C
20200218|URI|0|1795|5873|C
20200218|UROV|0|244|244|C
20200218|URTY|0|400|400|C
20200218|USA|0|4874|10378|C
20200218|USAC|0|411|593|C
20200218|USAS|0|1400|1500|C
20200218|USB|72|51740|66210|C
20200218|USB PRP|0|100|100|C
20200218|USCI|0|25|228|C
20200218|USCR|0|212|567|C
20200218|USFD|0|16607|21987|C
20200218|USFR|0|4008|8408|C
20200218|USHY|0|1500|1856|C
20200218|USIG|0|829|1488|C
20200218|USLM|0|0|1|C
20200218|USLV|0|1340|2582|C
20200218|USM|0|635|645|C
20200218|USMV|1000|33516|38099|C
20200218|USNA|0|1057|1818|C
20200218|USO|0|946298|1225130|C
20200218|USPH|0|352|371|C
20200218|USSG|0|202|202|C
20200218|UST|0|0|297|C
20200218|USTB|0|200|200|C
20200218|USX|0|1441|2215|C
20200218|UTF|0|0|200|C
20200218|UTG|0|0|5|C
20200218|UTHR|0|572|868|C
20200218|UTI|0|0|153|C
20200218|UTL|0|413|515|C
20200218|UTMD|0|0|17|C
20200218|UTX|0|2528|6883|C
20200218|UUP|0|10886|13886|C
20200218|UUUU|7415|41079|61353|C
20200218|UVE|0|71|522|C
20200218|UVSP|0|4|6|C
20200218|UVV|0|310|414|C
20200218|UVXY|0|196095|362232|C
20200218|UWM|0|1100|1100|C
20200218|UWT|0|149633|255838|C
20200218|UXIN|0|31019|40247|C
20200218|UZB|0|0|60|C
20200218|V|0|13586|37831|C
20200218|VAC|0|439|1030|C
20200218|VAL|6951|60536|110285|C
20200218|VALE|46200|874988|1008375|C
20200218|VALU|0|1|2|C
20200218|VAPO|0|406|609|C
20200218|VAR|0|923|1169|C
20200218|VB|0|100|100|C
20200218|VBIV|0|8065|44363|C
20200218|VBLT|1100|1600|1600|C
20200218|VBND|0|0|7|C
20200218|VBR|0|50|260|C
20200218|VBTX|0|426|576|C
20200218|VC|0|3960|7123|C
20200218|VCEL|1|2614|4758|C
20200218|VCIT|0|1754|3368|C
20200218|VCLT|0|106|816|C
20200218|VCRA|0|2372|3683|C
20200218|VCSH|0|9575|16701|C
20200218|VCTR|0|12180|14181|C
20200218|VCYT|0|4370|6680|C
20200218|VDE|0|2995|3295|C
20200218|VEA|0|133642|158533|C
20200218|VEC|0|315|371|C
20200218|VECO|109|4474|8149|C
20200218|VEDL|0|9589|10245|C
20200218|VEEV|0|3742|5390|C
20200218|VEGA|0|0|5|C
20200218|VEL|0|760|1295|C
20200218|VEON|8329|115217|593431|C
20200218|VER|0|342212|399720|C
20200218|VERI|0|1478|2678|C
20200218|VERU|0|892|1083|C
20200218|VET|1303|30942|36858|C
20200218|VEU|0|13626|19366|C
20200218|VFC|0|13343|25040|C
20200218|VFF|2100|17780|21487|C
20200218|VFH|0|106|184|C
20200218|VFVA|0|66|66|C
20200218|VG|0|148779|194220|C
20200218|VGI|0|600|900|C
20200218|VGIT|0|300|413|C
20200218|VGK|0|18582|46960|C
20200218|VGLT|0|1105|1305|C
20200218|VGM|0|300|300|C
20200218|VGR|0|11791|17958|C
20200218|VGSH|0|1071|1580|C
20200218|VGT|0|100|298|C
20200218|VGZ|0|500|500|C
20200218|VHC|0|7411|12802|C
20200218|VHI|0|341|1988|C
20200218|VHT|0|0|424|C
20200218|VIAC|1|47114|77232|C
20200218|VIAV|0|48938|60932|C
20200218|VICI|100|22084|33400|C
20200218|VICR|0|1803|2146|C
20200218|VIDI|0|1500|1500|C
20200218|VIE|0|4|4|C
20200218|VIG|0|1527|3257|C
20200218|VIIX|0|458|558|C
20200218|VIOG|0|100|100|C
20200218|VIOO|0|192|1012|C
20200218|VIOT|0|100|757|C
20200218|VIOV|0|37|37|C
20200218|VIPS|0|47916|89743|C
20200218|VIR|0|146|146|C
20200218|VIRT|0|10802|17560|C
20200218|VISL|0|400|2800|C
20200218|VIST|0|0|50|C
20200218|VIV|0|65356|123752|C
20200218|VIVE|1786|3863|3892|C
20200218|VIVO|0|10169|13674|C
20200218|VIXY|0|98412|184373|C
20200218|VKI|0|0|500|C
20200218|VKQ|0|100|100|C
20200218|VKTX|101|15177|17213|C
20200218|VLGEA|0|3|6|C
20200218|VLO|4|3155|5637|C
20200218|VLRS|300|5861|12582|C
20200218|VLRX|1927|1927|2227|C
20200218|VLUE|0|300|700|C
20200218|VLY|0|59176|76810|C
20200218|VMBS|0|2897|2897|C
20200218|VMC|0|7064|10375|C
20200218|VMD|0|600|600|C
20200218|VMI|0|1103|1254|C
20200218|VMO|0|800|1946|C
20200218|VMW|0|914|3513|C
20200218|VNDA|2|10635|15540|C
20200218|VNE|0|974|1376|C
20200218|VNET|0|6169|10809|C
20200218|VNLA|0|61|261|C
20200218|VNM|0|512|1119|C
20200218|VNO|0|2972|11590|C
20200218|VNOM|0|1105|2273|C
20200218|VNQ|0|79936|120838|C
20200218|VNQI|0|1332|2634|C
20200218|VNRX|0|1546|4593|C
20200218|VNTR|0|858|5364|C
20200218|VO|0|601|601|C
20200218|VOD|2000|98620|126830|C
20200218|VOE|0|0|145|C
20200218|VONE|0|117|1663|C
20200218|VONG|0|0|200|C
20200218|VONV|0|159|451|C
20200218|VOO|0|720|2811|C
20200218|VOT|0|134|134|C
20200218|VOXX|0|0|100|C
20200218|VOYA|0|623|958|C
20200218|VPC|0|100|100|C
20200218|VPG|0|6|6|C
20200218|VPL|0|1400|2612|C
20200218|VPU|0|6|18|C
20200218|VRA|0|2946|7089|C
20200218|VRAI|0|4059|4059|C
20200218|VRAY|0|33619|46301|C
20200218|VRCA|0|3|95|C
20200218|VREX|0|1029|1991|C
20200218|VRML|0|100|100|C
20200218|VRNS|0|1333|1339|C
20200218|VRNT|0|1448|1780|C
20200218|VRP|0|100|584|C
20200218|VRRM|0|12745|20834|C
20200218|VRS|0|2983|5142|C
20200218|VRSK|0|2629|3382|C
20200218|VRSN|0|408|979|C
20200218|VRT|0|2353|8918|C
20200218|VRTS|0|185|279|C
20200218|VRTU|0|1109|1782|C
20200218|VRTV|0|254|309|C
20200218|VRTX|5|2999|5621|C
20200218|VSAT|0|1376|2146|C
20200218|VSEC|0|8|8|C
20200218|VSGX|0|600|600|C
20200218|VSH|0|7961|14453|C
20200218|VSLR|0|12062|19928|C
20200218|VSS|0|100|200|C
20200218|VST|0|74184|86921|C
20200218|VSTM|0|9200|20547|C
20200218|VSTO|0|9992|14525|C
20200218|VT|0|1614|4181|C
20200218|VTA|0|300|780|C
20200218|VTC|0|300|600|C
20200218|VTEB|0|800|821|C
20200218|VTI|0|9630|14866|C
20200218|VTIP|0|9452|9952|C
20200218|VTNR|0|400|900|C
20200218|VTR|0|10061|15587|C
20200218|VTV|0|611|911|C
20200218|VTVT|0|1118|1118|C
20200218|VTWO|0|0|826|C
20200218|VUG|0|3662|5470|C
20200218|VUZI|0|2971|4136|C
20200218|VVI|0|381|385|C
20200218|VVNT|0|100|100|C
20200218|VVR|0|700|9299|C
20200218|VVUS|0|456|867|C
20200218|VVV|0|16183|33123|C
20200218|VWO|0|266099|295500|C
20200218|VWOB|0|395|781|C
20200218|VXF|0|3447|3747|C
20200218|VXRT|0|5777|6809|C
20200218|VXUS|0|4178|27550|C
20200218|VXX|0|955529|1172625|C
20200218|VXZ|0|0|400|C
20200218|VYGR|0|182|799|C
20200218|VYM|0|2461|5786|C
20200218|VYMI|0|200|500|C
20200218|VZ|548|83543|181844|C
20200218|W|0|1179|3106|C
20200218|WAAS|0|3737|4460|C
20200218|WAB|0|4671|7891|C
20200218|WABC|1|1516|1574|C
20200218|WAFD|0|1964|2628|C
20200218|WAL|0|951|1548|C
20200218|WALA|0|39|39|C
20200218|WASH|0|4|13|C
20200218|WAT|0|1235|2800|C
20200218|WATT|0|7057|13242|C
20200218|WB|0|4795|13673|C
20200218|WBA|76|20040|37661|C
20200218|WBC|0|443|929|C
20200218|WBIF|0|0|116|C
20200218|WBIG|0|0|3|C
20200218|WBIL|0|0|100|C
20200218|WBIT|0|200|200|C
20200218|WBK|0|1921|2511|C
20200218|WBS|0|1855|3534|C
20200218|WBT|0|27701|42061|C
20200218|WCC|0|1778|2572|C
20200218|WCN|826|7811|9097|C
20200218|WD|0|1031|2349|C
20200218|WDAY|0|3002|4040|C
20200218|WDC|0|14114|35226|C
20200218|WDFC|0|603|844|C
20200218|WDIV|0|100|100|C
20200218|WDR|0|21968|27730|C
20200218|WEAT|0|4340|4540|C
20200218|WEC|0|6506|8615|C
20200218|WEI|200|500|500|C
20200218|WELL|73|18204|23146|C
20200218|WEN|0|29439|39665|C
20200218|WERN|0|680|1325|C
20200218|WES|0|4203|6461|C
20200218|WETF|0|42123|65622|C
20200218|WEX|0|969|1180|C
20200218|WFC|24|354416|473179|C
20200218|WGO|0|2272|2566|C
20200218|WH|0|5285|8197|C
20200218|WHD|0|309|564|C
20200218|WHF|0|200|300|C
20200218|WHG|0|100|105|C
20200218|WHR|0|3088|3908|C
20200218|WIA|0|149|149|C
20200218|WIFI|0|5260|9143|C
20200218|WINA|0|0|3|C
20200218|WING|0|1602|2257|C
20200218|WIRE|0|1303|1429|C
20200218|WIT|0|7591|11117|C
20200218|WIW|0|1410|2328|C
20200218|WIX|0|1442|4382|C
20200218|WK|0|156|434|C
20200218|WKHS|0|20906|25746|C
20200218|WLDN|0|4|5|C
20200218|WLFC|0|0|1|C
20200218|WLK|0|2733|5814|C
20200218|WLL|200|293275|376186|C
20200218|WLTW|0|558|579|C
20200218|WM|0|4112|5030|C
20200218|WMB|0|164857|266633|C
20200218|WMC|0|13430|17870|C
20200218|WMGI|0|36835|62932|C
20200218|WMK|0|13|23|C
20200218|WMS|0|2381|3184|C
20200218|WMT|178|42904|62281|C
20200218|WNC|0|3944|7039|C
20200218|WNEB|0|1|5|C
20200218|WNS|0|677|1117|C
20200218|WOR|0|394|499|C
20200218|WORK|100|41975|82167|C
20200218|WOW|0|4729|8187|C
20200218|WPC|0|3622|4546|C
20200218|WPG|0|127712|229821|C
20200218|WPM|100|62206|119388|C
20200218|WPRT|600|5300|6400|C
20200218|WPX|1100|174383|340829|C
20200218|WRB|0|1013|3171|C
20200218|WRE|36|2791|4438|C
20200218|WRI|0|7586|10229|C
20200218|WRK|0|28133|35590|C
20200218|WRLD|0|316|560|C
20200218|WRTC|0|3|4|C
20200218|WSBC|0|570|677|C
20200218|WSBF|0|1|7|C
20200218|WSC|167|3080|6325|C
20200218|WSFS|0|313|421|C
20200218|WSG|0|158|1576|C
20200218|WSM|0|1746|2255|C
20200218|WSO|0|1323|1531|C
20200218|WSR|0|3776|5268|C
20200218|WST|0|1394|2215|C
20200218|WTBA|0|3|4|C
20200218|WTFC|0|499|818|C
20200218|WTI|16|80380|127438|C
20200218|WTM|0|128|128|C
20200218|WTMF|0|200|400|C
20200218|WTRE|0|387|1108|C
20200218|WTRG|0|8683|14511|C
20200218|WTRH|0|751|1251|C
20200218|WTS|0|940|1266|C
20200218|WTTR|100|7389|9837|C
20200218|WU|0|183488|224478|C
20200218|WUBA|0|2452|2788|C
20200218|WVE|0|819|821|C
20200218|WW|0|1829|3171|C
20200218|WWD|0|187|317|C
20200218|WWE|0|7380|11987|C
20200218|WWR|100|701|1901|C
20200218|WWW|0|4773|6016|C
20200218|WY|0|39924|56014|C
20200218|WYND|0|1466|2401|C
20200218|WYNN|0|2898|4767|C
20200218|X|0|285319|352508|C
20200218|XAN|0|2019|2499|C
20200218|XAR|0|114|240|C
20200218|XBI|600|25139|38373|C
20200218|XBIO|0|600|700|C
20200218|XBIT|100|500|875|C
20200218|XCUR|0|0|195|C
20200218|XDIV|0|0|5|C
20200218|XEC|0|7989|12854|C
20200218|XEL|0|34300|48272|C
20200218|XELA|0|901|1426|C
20200218|XENE|0|100|207|C
20200218|XENT|105|1532|2292|C
20200218|XERS|0|4176|8003|C
20200218|XES|0|54064|60164|C
20200218|XFLT|0|0|199|C
20200218|XFOR|0|1|1|C
20200218|XGN|0|6|6|C
20200218|XHB|5517|42963|47234|C
20200218|XHE|0|0|24|C
20200218|XHR|133|9252|11439|C
20200218|XIN|0|400|500|C
20200218|XLB|664|93451|150784|C
20200218|XLC|0|25330|26130|C
20200218|XLE|0|392553|524010|C
20200218|XLF|0|1140533|1531231|C
20200218|XLG|0|365|391|C
20200218|XLI|0|292185|350355|C
20200218|XLK|0|90549|138995|C
20200218|XLNX|0|2387|5191|C
20200218|XLP|2392|199998|268211|C
20200218|XLRE|24536|210307|267782|C
20200218|XLRN|0|1309|2818|C
20200218|XLSR|0|1419|1419|C
20200218|XLU|2100|454795|596196|C
20200218|XLV|0|153741|196080|C
20200218|XLY|0|36449|54325|C
20200218|XME|88|60943|86951|C
20200218|XMPT|0|0|100|C
20200218|XNCR|0|426|589|C
20200218|XNET|300|5489|9095|C
20200218|XOG|100|8025|14930|C
20200218|XOM|132|87798|165276|C
20200218|XOMA|0|400|400|C
20200218|XOP|0|1626102|2365984|C
20200218|XOUT|0|250|250|C
20200218|XP|0|570|1007|C
20200218|XPEL|0|150|250|C
20200218|XPER|0|11467|14617|C
20200218|XPL|0|1264|1264|C
20200218|XPO|0|2999|3461|C
20200218|XRAY|0|7663|14169|C
20200218|XRF|0|400|600|C
20200218|XRT|1655|149474|178622|C
20200218|XRX|0|13669|25665|C
20200218|XSLV|0|0|369|C
20200218|XSMO|0|0|3|C
20200218|XSOE|0|100|100|C
20200218|XSPA|0|5|6|C
20200218|XTN|0|100|100|C
20200218|XXII|0|16472|33581|C
20200218|XYL|85|4979|9241|C
20200218|Y|0|1035|1088|C
20200218|YANG|0|1340|1340|C
20200218|YCBD|0|1410|3354|C
20200218|YCS|0|0|1|C
20200218|YELP|101|5257|7699|C
20200218|YETI|0|17814|28425|C
20200218|YEXT|300|11531|15869|C
20200218|YI|0|300|500|C
20200218|YINN|0|909|1314|C
20200218|YJ|0|559|559|C
20200218|YMAB|0|300|300|C
20200218|YNDX|700|25086|40750|C
20200218|YORW|0|323|435|C
20200218|YPF|0|16125|19902|C
20200218|YRCW|0|17394|21024|C
20200218|YRD|0|340|340|C
20200218|YTEN|150|4499|4969|C
20200218|YTRA|0|400|400|C
20200218|YUM|0|3234|4080|C
20200218|YUMC|2231|19190|27509|C
20200218|YY|0|1826|2433|C
20200218|YYY|0|200|200|C
20200218|Z|0|20534|38562|C
20200218|ZAGG|0|7347|10800|C
20200218|ZAYO|0|87983|133858|C
20200218|ZBH|2|1141|2025|C
20200218|ZBRA|0|1462|2273|C
20200218|ZEN|0|1832|3150|C
20200218|ZEUS|0|44|47|C
20200218|ZFGN|0|1847|2349|C
20200218|ZG|0|1355|1355|C
20200218|ZGNX|0|3201|8784|C
20200218|ZIG|0|0|100|C
20200218|ZION|100|17190|28582|C
20200218|ZIONL|0|100|100|C
20200218|ZIOP|0|46890|56462|C
20200218|ZIXI|0|3995|9507|C
20200218|ZKIN|0|150|350|C
20200218|ZLAB|0|441|960|C
20200218|ZM|0|11500|13493|C
20200218|ZN|100|5955|9304|C
20200218|ZNGA|0|462808|598547|C
20200218|ZOM|0|27061|107676|C
20200218|ZROZ|0|402|693|C
20200218|ZS|0|5281|5684|C
20200218|ZSAN|0|11195|12795|C
20200218|ZSL|0|400|600|C
20200218|ZTO|8800|36355|41537|C
20200218|ZTR|0|100|100|C
20200218|ZTS|14|2889|4887|C
20200218|ZUMZ|1|1290|2223|C
20200218|ZUO|0|3416|5117|C
20200218|ZVO|0|523|623|C
20200218|ZYME|0|666|766|C
20200218|ZYNE|1|525|627|C
20200218|ZYXI|0|503|704|C
