Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210520|OPRA|0|275|275|C
20210520|OPRT|0|46|46|C
20210520|OPRX|0|964|974|C
20210520|OPTN|0|1786|1897|C
20210520|OPTT|0|4475|5475|C
20210520|OPY|0|148|150|C
20210520|OR|100|1049|1987|C
20210520|ORA|0|3106|3841|C
20210520|ORAN|762|4362|5443|C
20210520|ORBC|0|84843|143004|C
20210520|ORC|0|27378|43259|C
20210520|ORCC|0|1185|2171|C
20210520|ORCL|0|24651|33263|C
20210520|ORGO|490|1810|4294|C
20210520|ORGS|0|1983|1983|C
20210520|ORI|0|10463|10657|C
20210520|ORIC|0|393|530|C
20210520|ORLA|0|1052|1252|C
20210520|ORLY|0|1933|3153|C
20210520|ORMP|0|2066|2809|C
20210520|ORN|0|100|326|C
20210520|ORRF|0|101|200|C
20210520|ORTX|0|43|336|C
20210520|OSBC|0|364|490|C
20210520|OSCR|0|5606|9394|C
20210520|OSG|0|689|1589|C
20210520|OSH|99|9294|11308|C
20210520|OSIS|0|460|663|C
20210520|OSK|0|1011|2209|C
20210520|OSMT|0|638|1350|C
20210520|OSPN|0|573|1656|C
20210520|OSS|0|600|601|C
20210520|OSTK|95|5284|6987|C
20210520|OSUR|0|2215|4187|C
20210520|OSW|0|241|341|C
20210520|OTEX|0|2706|4517|C
20210520|OTIC|0|1900|3765|C
20210520|OTIS|0|5283|8650|C
20210520|OTLY|3945|62904|291267|C
20210520|OTRK|94|261|877|C
20210520|OTRKP|0|100|100|C
20210520|OTTR|0|398|808|C
20210520|OUNZ|0|150|150|C
20210520|OUST|0|6308|8428|C
20210520|OUT|0|8368|16304|C
20210520|OVID|0|6207|7384|C
20210520|OVLY|0|5|9|C
20210520|OVV|148|7213|12912|C
20210520|OWL|0|1254|1654|C
20210520|OXBR|0|2182|2391|C
20210520|OXBRW|0|1100|1100|C
20210520|OXLC|0|2211|2220|C
20210520|OXM|0|336|463|C
20210520|OXSQ|0|0|198|C
20210520|OXY|314|157826|209630|C
20210520|OYST|0|46|124|C
20210520|OZK|0|882|1440|C
20210520|OZON|0|2340|5569|C
20210520|PAA|0|42463|73018|C
20210520|PAAS|714|15367|22558|C
20210520|PAC|60|345|384|C
20210520|PACB|0|8496|11458|C
20210520|PACE|0|0|25|C
20210520|PACK|0|1512|1540|C
20210520|PACW|1|1290|1904|C
20210520|PAE|0|179|394|C
20210520|PAG|4|842|1023|C
20210520|PAGP|0|41501|54541|C
20210520|PAGS|0|12590|15755|C
20210520|PAHC|0|515|518|C
20210520|PALC|0|373|373|C
20210520|PALI|0|581|1093|C
20210520|PALL|0|100|600|C
20210520|PAM|0|303|403|C
20210520|PAMC|0|0|46|C
20210520|PANL|0|186|990|C
20210520|PANW|0|8638|15420|C
20210520|PAR|0|1278|1303|C
20210520|PARR|0|2221|4828|C
20210520|PASG|0|4168|10349|C
20210520|PATH|0|2158|3881|C
20210520|PATK|0|520|626|C
20210520|PAVE|0|2372|2373|C
20210520|PAVM|0|7793|8139|C
20210520|PAWZ|0|332|406|C
20210520|PAX|0|2153|7004|C
20210520|PAYA|0|6138|10074|C
20210520|PAYC|2|1794|2644|C
20210520|PAYS|167|1051|1280|C
20210520|PAYX|0|8182|11953|C
20210520|PB|0|1635|1967|C
20210520|PBA|0|8681|14789|C
20210520|PBCT|0|24749|33030|C
20210520|PBDM|0|200|200|C
20210520|PBF|967|3850|12391|C
20210520|PBFX|0|12|300|C
20210520|PBH|0|1186|1319|C
20210520|PBI|0|14031|18215|C
20210520|PBI PRB|0|580|830|C
20210520|PBIP|0|6|6|C
20210520|PBPB|0|31|131|C
20210520|PBR|2519|355658|627183|C
20210520|PBR A|321|174779|201377|C
20210520|PBT|0|0|300|C
20210520|PBTP|0|0|100|C
20210520|PBTS|0|0|389|C
20210520|PBW|0|425|525|C
20210520|PBYI|0|533|552|C
20210520|PCAR|0|1801|6687|C
20210520|PCB|0|368|377|C
20210520|PCF|0|0|100|C
20210520|PCG|0|356150|458140|C
20210520|PCH|0|2613|3168|C
20210520|PCI|0|500|691|C
20210520|PCN|0|100|100|C
20210520|PCOR|1343|44829|83502|C
20210520|PCRX|0|1373|1672|C
20210520|PCSA|0|36|149|C
20210520|PCSB|0|100|200|C
20210520|PCT|0|3931|6428|C
20210520|PCTI|0|303|341|C
20210520|PCTTW|0|400|972|C
20210520|PCTY|0|1148|1665|C
20210520|PCVX|0|291|296|C
20210520|PCY|0|3504|8898|C
20210520|PCYG|0|485|763|C
20210520|PCYO|0|218|218|C
20210520|PD|50|10558|20298|C
20210520|PDBC|0|257637|337935|C
20210520|PDCE|0|2228|2524|C
20210520|PDCO|0|2138|2941|C
20210520|PDD|0|9997|13915|C
20210520|PDFS|0|425|537|C
20210520|PDI|0|50|50|C
20210520|PDM|1|2826|3709|C
20210520|PDP|0|100|100|C
20210520|PDS|100|410|740|C
20210520|PDSB|100|27727|32013|C
20210520|PEAK|0|25358|35240|C
20210520|PEB|0|2478|4087|C
20210520|PEB PRD|0|0|100|C
20210520|PEBO|0|2|304|C
20210520|PED|0|0|56|C
20210520|PEG|0|4167|5853|C
20210520|PEGA|0|1108|1220|C
20210520|PEI|0|3120|4770|C
20210520|PEJ|0|10|685|C
20210520|PEN|0|1090|1272|C
20210520|PENN|0|14218|19197|C
20210520|PEP|0|3565|6284|C
20210520|PERI|0|469|955|C
20210520|PETQ|0|548|2088|C
20210520|PETS|76|539|726|C
20210520|PEY|0|2|202|C
20210520|PFBC|0|256|949|C
20210520|PFBI|0|205|322|C
20210520|PFC|0|88|441|C
20210520|PFE|307|478717|664474|C
20210520|PFF|0|31215|34801|C
20210520|PFFD|0|1003|1203|C
20210520|PFFV|0|0|1601|C
20210520|PFG|0|1467|3503|C
20210520|PFGC|0|8799|27216|C
20210520|PFHD|0|32|32|C
20210520|PFIE|0|0|100|C
20210520|PFIX|0|2395|2395|C
20210520|PFL|0|400|400|C
20210520|PFLT|0|113|317|C
20210520|PFMT|0|196|196|C
20210520|PFN|0|400|500|C
20210520|PFPT|100|717|1869|C
20210520|PFS|0|844|1052|C
20210520|PFSI|0|2583|3045|C
20210520|PFSW|0|1350|1450|C
20210520|PFX|0|0|100|C
20210520|PG|0|36520|39443|C
20210520|PGC|0|121|364|C
20210520|PGEN|0|3405|6296|C
20210520|PGF|0|100|100|C
20210520|PGHY|0|0|201|C
20210520|PGJ|0|0|7|C
20210520|PGNY|0|3994|4998|C
20210520|PGR|2|4822|6447|C
20210520|PGRE|0|14003|33630|C
20210520|PGTI|0|796|1397|C
20210520|PGX|0|73304|88045|C
20210520|PH|0|2795|10973|C
20210520|PHAS|0|676|676|C
20210520|PHAT|81|82|273|C
20210520|PHB|0|1001|1201|C
20210520|PHG|0|1314|1989|C
20210520|PHI|0|0|100|C
20210520|PHIO|0|161|161|C
20210520|PHK|0|0|300|C
20210520|PHM|0|2103|2583|C
20210520|PHO|0|100|100|C
20210520|PHR|0|1190|2186|C
20210520|PHUN|0|3440|3741|C
20210520|PHX|0|1066|1945|C
20210520|PHYS|0|19578|23887|C
20210520|PI|0|350|749|C
20210520|PICB|0|200|400|C
20210520|PICK|0|702|881|C
20210520|PII|36|7449|8035|C
20210520|PIM|0|0|200|C
20210520|PINC|0|2519|6009|C
20210520|PING|0|1135|1841|C
20210520|PINS|23|28757|40177|C
20210520|PIO|0|100|100|C
20210520|PIPP|0|0|3|C
20210520|PIPR|0|492|492|C
20210520|PIRS|0|1133|1145|C
20210520|PIXY|0|889|1089|C
20210520|PIZ|0|100|100|C
20210520|PJP|0|0|9|C
20210520|PJT|0|217|583|C
20210520|PK|0|12763|25338|C
20210520|PKBK|0|308|409|C
20210520|PKE|0|676|727|C
20210520|PKG|0|1398|2345|C
20210520|PKI|0|2249|2787|C
20210520|PKW|0|200|200|C
20210520|PKX|0|1587|2029|C
20210520|PLAB|0|1500|1860|C
20210520|PLAN|0|9215|13868|C
20210520|PLAY|0|1813|5865|C
20210520|PLBY|0|763|2207|C
20210520|PLCE|78|12996|21043|C
20210520|PLD|0|3823|5086|C
20210520|PLG|0|225|225|C
20210520|PLIN|0|1943|2127|C
20210520|PLL|0|358|370|C
20210520|PLMR|0|1196|1803|C
20210520|PLNT|0|3388|15847|C
20210520|PLOW|0|10|210|C
20210520|PLPC|0|394|394|C
20210520|PLRX|0|753|1255|C
20210520|PLSE|0|153|160|C
20210520|PLT|0|3576|3938|C
20210520|PLTK|0|2123|5775|C
20210520|PLTM|0|0|105|C
20210520|PLTR|727|247549|443040|C
20210520|PLUG|0|45750|68038|C
20210520|PLUS|0|7|134|C
20210520|PLW|0|0|3|C
20210520|PLX|0|427|727|C
20210520|PLXP|0|496|679|C
20210520|PLXS|100|1671|1738|C
20210520|PLYA|0|5971|11383|C
20210520|PLYM|0|99|99|C
20210520|PM|0|5207|7693|C
20210520|PME|0|3357|3357|C
20210520|PMT|0|3451|4740|C
20210520|PMVP|100|663|1604|C
20210520|PMX|0|0|400|C
20210520|PNC|0|2811|6195|C
20210520|PNFP|1|1314|1385|C
20210520|PNM|0|1893|2420|C
20210520|PNNT|0|403|404|C
20210520|PNR|0|3168|3725|C
20210520|PNTG|0|207|384|C
20210520|PNTM|0|0|10|C
20210520|PNTM WS|0|0|860|C
20210520|PNW|0|3051|3352|C
20210520|POAI|893|36260|38603|C
20210520|PODD|0|7314|7960|C
20210520|POOL|0|281|1090|C
20210520|POR|0|2826|4406|C
20210520|POSH|0|6419|8252|C
20210520|POST|0|504|1036|C
20210520|POTX|0|100|200|C
20210520|POWI|0|1766|2004|C
20210520|POWW|0|1576|2133|C
20210520|PPBI|0|1654|2342|C
20210520|PPBT|0|207|207|C
20210520|PPC|0|936|6956|C
20210520|PPD|0|10338|15005|C
20210520|PPG|0|10200|13492|C
20210520|PPGHU|0|0|400|C
20210520|PPH|0|100|100|C
20210520|PPL|200|84210|135335|C
20210520|PPLT|0|66|546|C
20210520|PPR|300|500|600|C
20210520|PPSI|0|554|554|C
20210520|PPT|0|100|300|C
20210520|PPTA|0|137|414|C
20210520|PQG|0|1367|3307|C
20210520|PRA|0|249|718|C
20210520|PRAA|0|80|183|C
20210520|PRAH|0|972|4818|C
20210520|PRAX|0|1466|2137|C
20210520|PRCH|0|3169|9724|C
20210520|PRDO|0|851|2300|C
20210520|PRF|0|800|800|C
20210520|PRFT|0|994|1442|C
20210520|PRFX|0|0|481|C
20210520|PRG|0|2091|3718|C
20210520|PRGO|0|1877|2821|C
20210520|PRGS|0|6253|11317|C
20210520|PRI|0|291|291|C
20210520|PRIM|0|992|2398|C
20210520|PRK|0|63|107|C
20210520|PRLB|0|1089|1993|C
20210520|PRLD|0|117|375|C
20210520|PRMW|0|3642|8445|C
20210520|PRNT|0|300|301|C
20210520|PRO|0|1500|1775|C
20210520|PROF|0|100|100|C
20210520|PROG|0|2824|4122|C
20210520|PROS|0|11|11|C
20210520|PROV|0|298|400|C
20210520|PRPB|0|0|800|C
20210520|PRPH|0|192|345|C
20210520|PRPL|0|7960|19666|C
20210520|PRPO|300|45431|53790|C
20210520|PRQR|0|740|2332|C
20210520|PRSRU|0|0|66|C
20210520|PRTA|0|332|577|C
20210520|PRTK|0|426|426|C
20210520|PRTS|375|2800|4656|C
20210520|PRTY|1804|5853|23709|C
20210520|PRU|0|4096|6660|C
20210520|PRVA|0|127|217|C
20210520|PRVB|0|1202|1656|C
20210520|PSA|0|4070|6549|C
20210520|PSAC|0|48|348|C
20210520|PSB|0|247|394|C
20210520|PSCE|0|200|632|C
20210520|PSCF|0|100|100|C
20210520|PSEC|0|61589|73069|C
20210520|PSFE|100|11180|21455|C
20210520|PSFE WS|0|200|200|C
20210520|PSI|0|100|100|C
20210520|PSLV|4733|76449|108577|C
20210520|PSMC|0|0|200|C
20210520|PSMT|129|1220|1337|C
20210520|PSN|0|1314|1900|C
20210520|PSNL|0|654|1060|C
20210520|PSO|0|1002|1107|C
20210520|PSQ|904|97625|239475|C
20210520|PSTG|0|48718|73670|C
20210520|PSTH|0|2858|4850|C
20210520|PSTI|0|224|224|C
20210520|PSTL|0|500|639|C
20210520|PSTV|0|5119|8769|C
20210520|PSTX|0|426|534|C
20210520|PSX|15|4866|7302|C
20210520|PSXP|0|1026|1646|C
20210520|PT|100|2045|3222|C
20210520|PTBD|0|500|700|C
20210520|PTC|0|2857|3665|C
20210520|PTCT|0|607|1476|C
20210520|PTE|0|24542|36004|C
20210520|PTEN|0|20810|27933|C
20210520|PTGX|0|682|1510|C
20210520|PTIX|0|1900|1900|C
20210520|PTMN|0|1184|1184|C
20210520|PTN|0|125|1125|C
20210520|PTON|150|20775|32639|C
20210520|PTPI|0|205|208|C
20210520|PTR|0|356|356|C
20210520|PTVE|0|1066|1436|C
20210520|PTY|0|978|1078|C
20210520|PUBM|0|569|852|C
20210520|PUCKW|0|200|200|C
20210520|PULM|0|2012|2712|C
20210520|PULS|0|0|253|C
20210520|PUMP|0|1169|1818|C
20210520|PVAC|0|256|256|C
20210520|PVBC|0|199|199|C
20210520|PVG|500|18332|29489|C
20210520|PVH|0|4353|6799|C
20210520|PVL|0|0|10|C
20210520|PWFL|0|677|777|C
20210520|PWOD|0|1|1|C
20210520|PWR|10|4538|7369|C
20210520|PWZ|0|1|201|C
20210520|PXD|127|12388|21013|C
20210520|PXH|0|100|200|C
20210520|PXJ|0|300|316|C
20210520|PXLW|0|7419|9617|C
20210520|PXS|0|400|400|C
20210520|PYPL|0|10043|14751|C
20210520|PYR|100|400|719|C
20210520|PZA|0|1100|1200|C
20210520|PZZA|0|1145|1660|C
20210520|QADA|0|94|104|C
20210520|QAI|0|0|11|C
20210520|QCLN|100|231|552|C
20210520|QCOM|322|13912|23599|C
20210520|QCRH|0|180|448|C
20210520|QD|0|10316|18610|C
20210520|QDEF|0|0|100|C
20210520|QDEL|0|952|1089|C
20210520|QELL|0|1|1|C
20210520|QFIN|0|6143|9828|C
20210520|QGEN|0|1917|6753|C
20210520|QID|0|106147|200388|C
20210520|QIWI|0|305|2612|C
20210520|QLC|0|317|2017|C
20210520|QLD|0|414|940|C
20210520|QLGN|0|45|141|C
20210520|QLI|0|234|234|C
20210520|QLTA|0|500|4900|C
20210520|QLYS|0|922|1414|C
20210520|QMCO|0|783|1127|C
20210520|QNST|0|131|351|C
20210520|QQQ|0|32574|36842|C
20210520|QQQJ|0|205|205|C
20210520|QQQM|0|602|604|C
20210520|QQQX|0|99|99|C
20210520|QRFT|0|207|207|C
20210520|QRHC|0|120|120|C
20210520|QRTEA|574|29241|31336|C
20210520|QRTEB|0|0|200|C
20210520|QRTEP|0|110|110|C
20210520|QRVO|11|2088|5025|C
20210520|QS|200|17533|19663|C
20210520|QSR|110|3935|6436|C
20210520|QTEC|0|250|329|C
20210520|QTNT|0|2767|3617|C
20210520|QTRX|0|1198|2015|C
20210520|QTS|0|762|1830|C
20210520|QTT|0|9273|14635|C
20210520|QTWO|0|2911|3056|C
20210520|QUAD|0|738|841|C
20210520|QUAL|0|114|114|C
20210520|QUIK|100|440|440|C
20210520|QUMU|0|0|4|C
20210520|QUOT|1|2768|3137|C
20210520|QURE|0|2575|3221|C
20210520|QYLD|0|395|1922|C
20210520|R|0|828|1905|C
20210520|RA|0|167|461|C
20210520|RAACW|0|500|500|C
20210520|RAAS|0|318|768|C
20210520|RACE|0|361|2128|C
20210520|RAD|100|1250|2092|C
20210520|RADA|0|488|1278|C
20210520|RADI|0|903|1659|C
20210520|RAIL|0|417|1362|C
20210520|RAIN|0|330|777|C
20210520|RAMMU|0|450|450|C
20210520|RAMP|0|2205|2665|C
20210520|RAPT|0|205|381|C
20210520|RARE|0|2338|2538|C
20210520|RAVE|0|246|293|C
20210520|RAVN|0|164|1084|C
20210520|RBA|0|1022|1823|C
20210520|RBAC|0|15|1521|C
20210520|RBB|0|97|197|C
20210520|RBBN|0|1260|1442|C
20210520|RBC|0|647|829|C
20210520|RBCAA|0|63|63|C
20210520|RBLX|168|16964|39506|C
20210520|RBUS|0|0|1|C
20210520|RC|0|2772|3158|C
20210520|RCEL|0|753|971|C
20210520|RCI|243|2823|3083|C
20210520|RCII|153|2452|4347|C
20210520|RCKT|0|1349|1350|C
20210520|RCKY|0|80|398|C
20210520|RCL|0|3854|7331|C
20210520|RCM|0|1745|2684|C
20210520|RCMT|0|150|150|C
20210520|RCON|0|638|2081|C
20210520|RCUS|0|868|1615|C
20210520|RDFN|9|1968|3524|C
20210520|RDHL|0|200|300|C
20210520|RDN|0|2912|3254|C
20210520|RDNT|0|424|731|C
20210520|RDS A|200|50767|59671|C
20210520|RDS B|0|628|1956|C
20210520|RDUS|0|222|262|C
20210520|RDVT|0|100|100|C
20210520|RDVY|0|705|905|C
20210520|RDWR|0|249|574|C
20210520|RDY|0|215|217|C
20210520|RE|0|2942|3303|C
20210520|REAL|254|14235|21876|C
20210520|REET|0|4405|5166|C
20210520|REFR|0|1287|1288|C
20210520|REG|0|2132|4662|C
20210520|REGI|408|4886|8462|C
20210520|REGN|0|1922|2557|C
20210520|REI|0|4842|8664|C
20210520|REKR|0|2890|4990|C
20210520|RELI|4|4|112|C
20210520|RELL|0|200|200|C
20210520|RELX|0|1371|1779|C
20210520|REML|0|439|649|C
20210520|REMX|0|50|50|C
20210520|RENN|0|0|25|C
20210520|REPH|0|1950|2408|C
20210520|REPL|0|587|887|C
20210520|REPX|0|58|58|C
20210520|RES|0|23991|45570|C
20210520|RESN|0|7702|8321|C
20210520|RETA|0|6194|7301|C
20210520|RETO|0|1255|1255|C
20210520|REV|0|467|476|C
20210520|REVG|0|215|444|C
20210520|REVHU|0|100|100|C
20210520|REX|0|33|654|C
20210520|REXR|8|972|2389|C
20210520|REYN|0|861|3623|C
20210520|REZI|0|1590|3125|C
20210520|RF|305|127919|178377|C
20210520|RFG|0|0|5|C
20210520|RFL|0|23|247|C
20210520|RFMZ|0|500|500|C
20210520|RFP|200|3369|8847|C
20210520|RGA|0|1253|2060|C
20210520|RGCO|0|82|82|C
20210520|RGEN|0|2003|3704|C
20210520|RGLD|0|2997|3303|C
20210520|RGLS|0|200|1058|C
20210520|RGNX|0|804|915|C
20210520|RGP|0|117|326|C
20210520|RGR|0|1322|1633|C
20210520|RGS|0|1370|2066|C
20210520|RH|0|2579|3266|C
20210520|RHE|300|4003|295944|C
20210520|RHI|0|1969|4653|C
20210520|RHP|0|1203|2040|C
20210520|RIBT|0|600|600|C
20210520|RICE|0|119|119|C
20210520|RICK|81|768|1171|C
20210520|RIDE|10466|46807|62426|C
20210520|RIG|79|330789|419306|C
20210520|RIGL|0|15737|23412|C
20210520|RILY|0|499|1185|C
20210520|RIO|0|2471|2743|C
20210520|RIOT|2070|29396|37152|C
20210520|RIV|0|321|321|C
20210520|RJA|0|0|90|C
20210520|RJF|0|3168|8380|C
20210520|RJI|0|1200|1200|C
20210520|RKDA|0|1252|1252|C
20210520|RKT|0|44178|55038|C
20210520|RL|0|26409|60739|C
20210520|RLAY|102|1604|2352|C
20210520|RLGY|0|2568|4984|C
20210520|RLI|0|595|767|C
20210520|RLJ|0|2812|4160|C
20210520|RLMD|0|201|501|C
20210520|RLX|0|6182|30666|C
20210520|RLY|0|3000|3000|C
20210520|RM|0|266|548|C
20210520|RMAX|0|17|429|C
20210520|RMBI|0|100|100|C
20210520|RMBL|0|3|53|C
20210520|RMBS|0|1597|3703|C
20210520|RMD|0|2362|3152|C
20210520|RMED|0|3072|3521|C
20210520|RMGB|0|200|640|C
20210520|RMGBW|0|200|200|C
20210520|RMNI|0|2|211|C
20210520|RMO|0|8768|12371|C
20210520|RMR|0|79|85|C
20210520|RMTI|0|7139|20233|C
20210520|RNA|0|1026|1026|C
20210520|RNG|0|7772|9972|C
20210520|RNLX|0|116|116|C
20210520|RNR|0|4536|4848|C
20210520|RNRG|0|200|300|C
20210520|RNST|0|592|769|C
20210520|RNWK|0|454|3154|C
20210520|ROAD|0|1464|1564|C
20210520|ROCK|0|1060|1326|C
20210520|RODM|0|900|1100|C
20210520|ROG|0|29|38|C
20210520|ROIC|0|5274|7579|C
20210520|ROK|0|1453|4057|C
20210520|ROKU|0|5406|7823|C
20210520|ROL|0|17614|21141|C
20210520|ROLL|0|469|624|C
20210520|ROM|0|0|14|C
20210520|ROOT|0|2060|3476|C
20210520|ROP|0|2259|3154|C
20210520|ROST|0|8059|12400|C
20210520|RPAI|0|13015|15324|C
20210520|RPAY|0|1660|2370|C
20210520|RPD|0|2852|7078|C
20210520|RPHM|0|83|131|C
20210520|RPM|0|1654|2698|C
20210520|RPRX|0|4096|4941|C
20210520|RPT|0|2206|3166|C
20210520|RPTX|0|2|3|C
20210520|RPV|0|1000|1100|C
20210520|RRC|939|75303|90241|C
20210520|RRD|0|6442|10103|C
20210520|RRGB|0|355|715|C
20210520|RRR|0|1999|3168|C
20210520|RS|0|1493|2293|C
20210520|RSG|72|3709|6402|C
20210520|RSI|0|1822|6658|C
20210520|RSP|0|2300|4034|C
20210520|RSVA|0|85|85|C
20210520|RSX|0|47925|59910|C
20210520|RTH|0|0|75|C
20210520|RTLR|0|200|244|C
20210520|RTP|0|14984|16334|C
20210520|RTP WS|0|0|5|C
20210520|RTPYW|0|0|105|C
20210520|RTPZ|0|825|825|C
20210520|RTX|0|9752|17309|C
20210520|RUBY|0|2032|2463|C
20210520|RUN|0|28410|34698|C
20210520|RUSHA|0|693|760|C
20210520|RUSHB|0|2|2|C
20210520|RUTH|0|210|405|C
20210520|RVI|0|351|351|C
20210520|RVLV|0|4008|5988|C
20210520|RVMD|0|1163|1864|C
20210520|RVNC|0|854|1394|C
20210520|RVNU|0|100|100|C
20210520|RVP|0|760|971|C
20210520|RVPH|0|297|547|C
20210520|RVSB|0|309|487|C
20210520|RWLK|0|530|1293|C
20210520|RWM|0|22008|38543|C
20210520|RWO|0|800|800|C
20210520|RWR|0|2008|2408|C
20210520|RWT|0|8323|17725|C
20210520|RXDX|0|460|470|C
20210520|RXN|0|3219|4415|C
20210520|RXRAU|0|0|100|C
20210520|RXRX|0|700|1534|C
20210520|RXT|0|1503|1931|C
20210520|RY|286|6664|9490|C
20210520|RYAAY|0|345|587|C
20210520|RYAM|0|564|983|C
20210520|RYF|0|140|898|C
20210520|RYI|0|47|147|C
20210520|RYLD|0|400|500|C
20210520|RYN|0|1975|2768|C
20210520|RYT|0|1|1|C
20210520|RYTM|0|678|881|C
20210520|RZB|0|0|100|C
20210520|SA|0|664|866|C
20210520|SABR|0|44264|52099|C
20210520|SACH|0|0|244|C
20210520|SAFE|0|0|317|C
20210520|SAFM|0|525|1690|C
20210520|SAFT|0|199|278|C
20210520|SAGE|12|783|1129|C
20210520|SAH|162|1558|1851|C
20210520|SAIA|0|585|882|C
20210520|SAIC|0|322|1144|C
20210520|SAIIW|0|100|100|C
20210520|SAIL|0|7268|12956|C
20210520|SALM|0|460|960|C
20210520|SAM|0|1227|1548|C
20210520|SAMG|0|232|232|C
20210520|SAN|0|86461|110302|C
20210520|SANA|0|392|1078|C
20210520|SAND|100|4000|9116|C
20210520|SANM|0|154|331|C
20210520|SAP|0|614|885|C
20210520|SAR|0|99|197|C
20210520|SASR|0|117|444|C
20210520|SATS|0|6882|7817|C
20210520|SAVA|0|4984|5890|C
20210520|SAVE|0|5722|7662|C
20210520|SB|700|16903|19221|C
20210520|SBAC|0|1597|2754|C
20210520|SBBP|0|5600|7874|C
20210520|SBCF|0|471|702|C
20210520|SBFG|0|87|87|C
20210520|SBGI|0|334|452|C
20210520|SBH|387|4669|6189|C
20210520|SBI|0|200|200|C
20210520|SBLK|4030|13470|15614|C
20210520|SBNY|2|1668|4310|C
20210520|SBOW|0|162|1046|C
20210520|SBRA|0|18264|21189|C
20210520|SBS|1100|12682|18266|C
20210520|SBSI|0|120|238|C
20210520|SBSW|0|4194|9484|C
20210520|SBT|0|405|405|C
20210520|SBTX|0|2537|2576|C
20210520|SBUX|200|19676|27778|C
20210520|SC|0|2181|3589|C
20210520|SCAQU|0|0|100|C
20210520|SCAQW|0|0|300|C
20210520|SCCO|0|5347|13960|C
20210520|SCD|0|0|16|C
20210520|SCHA|0|150|350|C
20210520|SCHB|0|6069|8739|C
20210520|SCHC|0|231|237|C
20210520|SCHD|0|602|697|C
20210520|SCHE|0|4257|11171|C
20210520|SCHF|0|27797|70568|C
20210520|SCHG|0|0|92|C
20210520|SCHH|0|1000|1000|C
20210520|SCHI|0|0|46|C
20210520|SCHJ|0|0|124|C
20210520|SCHK|0|0|200|C
20210520|SCHL|0|1595|1701|C
20210520|SCHM|0|101|101|C
20210520|SCHN|0|969|1323|C
20210520|SCHO|0|100|118|C
20210520|SCHP|0|70755|85153|C
20210520|SCHQ|0|3328|6049|C
20210520|SCHR|0|0|174|C
20210520|SCHV|0|0|303|C
20210520|SCHW|120|5354|19180|C
20210520|SCHW PRD|0|0|28|C
20210520|SCHX|0|586|686|C
20210520|SCHZ|0|509|4451|C
20210520|SCI|0|2055|3660|C
20210520|SCKT|0|0|27|C
20210520|SCL|0|185|185|C
20210520|SCO|0|89753|135880|C
20210520|SCOAW|0|200|200|C
20210520|SCOR|0|152|4718|C
20210520|SCPE|0|0|200|C
20210520|SCPL|0|240|683|C
20210520|SCPS|0|112|112|C
20210520|SCR|0|1639|1639|C
20210520|SCS|0|3551|5963|C
20210520|SCSC|0|91|91|C
20210520|SCU|0|0|480|C
20210520|SCVL|1|3305|3600|C
20210520|SCVX|0|0|350|C
20210520|SCX|0|100|100|C
20210520|SCYX|0|14|864|C
20210520|SCZ|0|15478|17092|C
20210520|SD|0|597|1132|C
20210520|SDC|0|19660|40684|C
20210520|SDEM|0|434|434|C
20210520|SDG|0|0|30|C
20210520|SDGR|0|1510|2283|C
20210520|SDIV|0|442|676|C
20210520|SDOW|0|205854|210346|C
20210520|SDP|0|51|51|C
20210520|SDS|0|90131|115267|C
20210520|SDY|0|1978|2546|C
20210520|SE|0|18205|26420|C
20210520|SEAC|0|6761|6761|C
20210520|SEAH|0|313|1185|C
20210520|SEAS|0|6830|8584|C
20210520|SECO|0|100|100|C
20210520|SEDG|0|7101|8787|C
20210520|SEE|0|2106|2733|C
20210520|SEED|0|623|623|C
20210520|SEEL|0|81699|116737|C
20210520|SEER|0|1289|1534|C
20210520|SEIC|0|1628|1846|C
20210520|SELB|0|3329|6335|C
20210520|SEM|0|1476|1790|C
20210520|SEMR|0|56|312|C
20210520|SENEA|0|30|40|C
20210520|SENS|0|64609|88771|C
20210520|SESN|0|21931|31055|C
20210520|SF|0|11537|12651|C
20210520|SF PRC|0|200|200|C
20210520|SFBS|0|518|536|C
20210520|SFE|0|100|130|C
20210520|SFET|0|0|51|C
20210520|SFIX|5|9189|12852|C
20210520|SFL|0|2069|4176|C
20210520|SFM|296|8870|12733|C
20210520|SFNC|0|920|1058|C
20210520|SFST|0|247|358|C
20210520|SFT|830|4216|5930|C
20210520|SFTW|0|203|945|C
20210520|SGA|0|179|179|C
20210520|SGBX|0|1060|1971|C
20210520|SGC|0|176|176|C
20210520|SGDJ|0|100|100|C
20210520|SGEN|0|4721|6122|C
20210520|SGFY|0|943|2334|C
20210520|SGH|0|832|1566|C
20210520|SGLB|0|76|76|C
20210520|SGMO|0|2050|2353|C
20210520|SGMS|0|5862|12746|C
20210520|SGOL|0|16447|27356|C
20210520|SGOV|0|200|318|C
20210520|SGRY|0|739|1226|C
20210520|SGTX|35|135|193|C
20210520|SGU|0|242|332|C
20210520|SH|0|100497|148973|C
20210520|SHAG|0|100|106|C
20210520|SHAK|0|9909|10486|C
20210520|SHBI|0|76|478|C
20210520|SHC|0|706|2850|C
20210520|SHEN|0|121|124|C
20210520|SHG|0|100|298|C
20210520|SHI|0|0|100|C
20210520|SHIP|0|9764|17342|C
20210520|SHLS|0|4492|5696|C
