Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190220|SWN|400|194312|282028|C
20190220|SWX|0|2000|2100|C
20190220|SXC|0|7000|12700|C
20190220|SXCP|0|900|1500|C
20190220|SXI|0|100|200|C
20190220|SXT|0|1300|1400|C
20190220|SYF|0|88815|119815|C
20190220|SYK|0|4926|6826|C
20190220|SYKE|0|1400|2800|C
20190220|SYMC|100|48489|81819|C
20190220|SYN|0|200|200|C
20190220|SYNA|0|1400|1400|C
20190220|SYNC|0|0|300|C
20190220|SYNH|0|300|500|C
20190220|SYRS|0|100|200|C
20190220|SYX|0|200|300|C
20190220|SYY|0|11972|26757|C
20190220|SZC|0|0|100|C
20190220|T|400|275627|328429|C
20190220|TA|0|300|500|C
20190220|TAC|700|3000|4700|C
20190220|TACO|0|3200|4900|C
20190220|TAHO|10500|238024|344347|C
20190220|TAK|0|3100|7900|C
20190220|TAL|0|24351|29212|C
20190220|TALO|0|600|600|C
20190220|TAN|0|300|400|C
20190220|TANH|0|1800|2900|C
20190220|TAOP|0|200|200|C
20190220|TAP|0|6329|8829|C
20190220|TARO|0|1200|1300|C
20190220|TAST|0|3700|7800|C
20190220|TAWK|0|300|300|C
20190220|TBB|0|300|300|C
20190220|TBBK|0|1200|3300|C
20190220|TBC|0|100|100|C
20190220|TBF|0|6049|6249|C
20190220|TBI|0|500|1200|C
20190220|TBIO|0|0|700|C
20190220|TBK|0|500|919|C
20190220|TBPH|0|1100|1600|C
20190220|TBRGW|0|100|100|C
20190220|TBT|0|7900|11700|C
20190220|TCBI|0|2500|3600|C
20190220|TCDA|0|400|1300|C
20190220|TCF|0|2500|13962|C
20190220|TCF PRD|0|0|100|C
20190220|TCMD|0|1404|1404|C
20190220|TCO|0|3677|9477|C
20190220|TCON|0|200|300|C
20190220|TCP|0|400|700|C
20190220|TCPC|0|2072|2672|C
20190220|TCRD|0|600|700|C
20190220|TCRR|0|100|100|C
20190220|TCS|0|3500|6400|C
20190220|TD|600|12000|14400|C
20190220|TDC|0|4391|7491|C
20190220|TDF|0|600|800|C
20190220|TDG|0|2100|2300|C
20190220|TDOC|0|3400|3800|C
20190220|TDS|0|2100|3300|C
20190220|TDTF|0|1200|1300|C
20190220|TDTT|0|0|100|C
20190220|TDW|0|100|404|C
20190220|TDY|0|900|1600|C
20190220|TEAM|300|11513|15913|C
20190220|TECD|0|1300|1820|C
20190220|TECH|0|600|900|C
20190220|TECK|11400|82114|123902|C
20190220|TECL|0|1011|1211|C
20190220|TECS|0|100|200|C
20190220|TEDU|0|900|1400|C
20190220|TEF|0|32092|35317|C
20190220|TEI|0|400|2000|C
20190220|TEL|0|3200|4167|C
20190220|TELL|100|28407|32707|C
20190220|TEN|0|2900|9231|C
20190220|TENB|0|2200|2600|C
20190220|TEO|0|400|400|C
20190220|TER|200|12700|29338|C
20190220|TERP|0|13500|20700|C
20190220|TEUM|3718|12303|21778|C
20190220|TEVA|0|86358|122644|C
20190220|TEX|0|5990|13680|C
20190220|TFI|0|2501|2701|C
20190220|TFSL|0|3500|5000|C
20190220|TFX|0|1500|1500|C
20190220|TG|0|800|1000|C
20190220|TGA|500|2400|2500|C
20190220|TGB|6400|6400|6400|C
20190220|TGE|0|5800|12960|C
20190220|TGH|0|2700|5300|C
20190220|TGI|0|6795|10895|C
20190220|TGNA|0|21340|26840|C
20190220|TGP|0|3900|6800|C
20190220|TGP PRB|0|2050|2050|C
20190220|TGS|0|200|300|C
20190220|TGT|0|26900|54445|C
20190220|TGTX|200|28064|30964|C
20190220|THC|0|3000|4641|C
20190220|THD|0|1550|3750|C
20190220|THG|0|1900|3100|C
20190220|THO|0|1661|2161|C
20190220|THOR|0|400|500|C
20190220|THQ|0|800|1400|C
20190220|THR|0|100|100|C
20190220|THRM|0|100|100|C
20190220|THS|0|300|1300|C
20190220|THW|0|400|1300|C
20190220|TI|0|300|800|C
20190220|TIER|0|2800|4200|C
20190220|TIF|0|6600|8600|C
20190220|TILE|0|3000|4500|C
20190220|TIP|0|1700|2300|C
20190220|TIS|0|800|1600|C
20190220|TISI|0|3400|5200|C
20190220|TITN|0|500|2900|C
20190220|TIVO|100|9795|13795|C
20190220|TJX|100|29104|53488|C
20190220|TK|0|13606|16206|C
20190220|TKC|0|13554|20170|C
20190220|TKR|0|2500|3602|C
20190220|TLGT|200|900|4379|C
20190220|TLH|0|500|1100|C
20190220|TLK|0|2000|2700|C
20190220|TLND|0|300|500|C
20190220|TLRA|0|1900|3800|C
20190220|TLRD|0|1900|3603|C
20190220|TLRY|0|2500|10500|C
20190220|TLT|0|17930|27082|C
20190220|TLTE|0|0|100|C
20190220|TLYS|0|3000|5600|C
20190220|TM|0|100|100|C
20190220|TMDI|0|0|100|C
20190220|TME|0|6415|7515|C
20190220|TMF|0|4362|12112|C
20190220|TMHC|0|10800|16393|C
20190220|TMK|0|3000|3600|C
20190220|TMO|0|4600|6358|C
20190220|TMQ|0|1879|2179|C
20190220|TMST|0|6617|7917|C
20190220|TMUS|0|16400|19100|C
20190220|TMV|0|8710|19077|C
20190220|TNA|0|1614|2436|C
20190220|TNAV|0|6400|7800|C
20190220|TNC|0|100|100|C
20190220|TNDM|0|1500|2200|C
20190220|TNET|0|1300|2095|C
20190220|TNK|0|9800|18329|C
20190220|TNP|0|1200|2400|C
20190220|TNXP|0|100|553|C
20190220|TOL|0|9876|15305|C
20190220|TOLZ|0|0|100|C
20190220|TOO|0|3000|8600|C
20190220|TORC|0|0|400|C
20190220|TOT|0|1404|1904|C
20190220|TOTL|0|700|1400|C
20190220|TOUR|0|100|500|C
20190220|TOWN|0|800|800|C
20190220|TOWR|0|800|1300|C
20190220|TPC|0|2200|3400|C
20190220|TPCO|0|200|300|C
20190220|TPGH|0|300|300|C
20190220|TPH|0|13144|24044|C
20190220|TPIC|0|200|300|C
20190220|TPL|0|0|200|C
20190220|TPNL|0|0|100|C
20190220|TPR|0|38936|51774|C
20190220|TPRE|0|3000|8200|C
20190220|TPVG|0|300|1100|C
20190220|TPX|0|1400|2510|C
20190220|TPYP|0|100|100|C
20190220|TQQQ|200|36857|66783|C
20190220|TR|0|500|500|C
20190220|TRCH|0|500|500|C
20190220|TRCO|0|11900|17500|C
20190220|TREE|0|1100|1300|C
20190220|TREX|0|1799|2199|C
20190220|TRGP|0|29985|57906|C
20190220|TRHC|0|1340|1440|C
20190220|TRI|0|900|2255|C
20190220|TRIL|0|200|500|C
20190220|TRIP|0|9973|20824|C
20190220|TRK|0|0|300|C
20190220|TRMB|0|6700|8637|C
20190220|TRMK|0|3100|4300|C
20190220|TRN|0|20656|26729|C
20190220|TRNO|0|100|400|C
20190220|TRNX|0|300|300|C
20190220|TROV|0|0|998|C
20190220|TROW|0|1800|3800|C
20190220|TROX|0|10586|17235|C
20190220|TRP|300|13700|16200|C
20190220|TRQ|10300|181121|253981|C
20190220|TRS|0|500|1600|C
20190220|TRST|0|5000|7600|C
20190220|TRTN|0|2300|4100|C
20190220|TRTX|0|300|700|C
20190220|TRU|0|4500|5400|C
20190220|TRUE|0|18977|33477|C
20190220|TRUP|0|400|400|C
20190220|TRV|0|11058|15658|C
20190220|TRVG|0|4500|11600|C
20190220|TRVN|0|8144|10744|C
20190220|TRXC|700|24967|31417|C
20190220|TS|0|23774|32780|C
20190220|TSBK|0|0|100|C
20190220|TSCO|0|2900|4622|C
20190220|TSE|0|600|1000|C
20190220|TSEM|0|3600|10200|C
20190220|TSG|0|13501|14701|C
20190220|TSI|0|1400|1500|C
20190220|TSLA|0|30610|46310|C
20190220|TSLX|0|1800|4100|C
20190220|TSM|100|86869|106077|C
20190220|TSN|0|2100|3955|C
20190220|TSS|0|7900|9300|C
20190220|TST|0|200|1400|C
20190220|TSU|0|5400|11700|C
20190220|TTC|0|1000|1300|C
20190220|TTD|700|9400|15890|C
20190220|TTEC|0|0|200|C
20190220|TTEK|0|1500|2100|C
20190220|TTGT|0|2500|4300|C
20190220|TTI|0|13668|15868|C
20190220|TTM|3300|38065|55161|C
20190220|TTMI|0|16300|22300|C
20190220|TTNP|150|450|950|C
20190220|TTOO|0|600|1500|C
20190220|TTP|0|400|500|C
20190220|TTPH|0|9134|10634|C
20190220|TTS|400|6723|7733|C
20190220|TTWO|0|11599|26538|C
20190220|TU|100|4000|9200|C
20190220|TUES|0|4000|8315|C
20190220|TUP|0|3300|5619|C
20190220|TUR|0|600|1800|C
20190220|TUSK|0|200|300|C
20190220|TUZ|0|0|100|C
20190220|TV|8054|96799|130694|C
20190220|TVIX|100|71141|86641|C
20190220|TVPT|0|8277|9904|C
20190220|TVTY|0|9200|11600|C
20190220|TWI|0|4012|5912|C
20190220|TWLO|600|19602|41326|C
20190220|TWM|0|19954|24254|C
20190220|TWNK|0|4600|5800|C
20190220|TWO|0|33947|44716|C
20190220|TWO PRB|0|100|100|C
20190220|TWOU|0|2200|3500|C
20190220|TWTR|0|72360|147041|C
20190220|TX|0|3190|3890|C
20190220|TXMD|0|53487|63980|C
20190220|TXN|0|15881|22905|C
20190220|TXRH|0|10316|14332|C
20190220|TXT|0|9133|12833|C
20190220|TY|0|400|2300|C
20190220|TYG|0|500|700|C
20190220|TYL|0|800|900|C
20190220|TYME|0|5600|8227|C
20190220|TYPE|0|3300|6600|C
20190220|TZA|0|298919|352890|C
20190220|TZOO|0|0|100|C
20190220|UA|0|27086|34486|C
20190220|UAA|0|54358|65136|C
20190220|UAL|0|5685|7485|C
20190220|UAN|100|1800|6200|C
20190220|UBA|0|200|400|C
20190220|UBIO|0|0|500|C
20190220|UBNK|0|1800|3200|C
20190220|UBNT|0|2400|3200|C
20190220|UBP|0|100|100|C
20190220|UBS|800|56974|92014|C
20190220|UBSH|0|3100|4800|C
20190220|UBSI|0|1100|2700|C
20190220|UBX|0|0|100|C
20190220|UCBI|0|4600|6749|C
20190220|UCFC|0|1800|2200|C
20190220|UCO|0|32118|33639|C
20190220|UCTT|0|3854|5354|C
20190220|UDOW|0|1600|2910|C
20190220|UDR|0|22579|32607|C
20190220|UE|0|14294|17605|C
20190220|UEC|0|16821|18336|C
20190220|UEIC|0|200|300|C
20190220|UEPS|0|2900|5500|C
20190220|UFCS|0|100|200|C
20190220|UFI|0|600|733|C
20190220|UFPI|0|3700|6500|C
20190220|UFS|100|2300|3200|C
20190220|UGAZ|0|3658|4658|C
20190220|UGI|0|1400|5735|C
20190220|UGL|0|2700|2700|C
20190220|UGLD|0|100|100|C
20190220|UGP|0|6000|9200|C
20190220|UHAL|0|400|400|C
20190220|UHS|0|1200|1500|C
20190220|UHT|0|600|700|C
20190220|UIHC|0|700|1100|C
20190220|UIS|0|7114|11868|C
20190220|UL|0|7600|8800|C
20190220|ULBI|0|200|300|C
20190220|ULTA|0|3400|4200|C
20190220|ULTI|0|1700|4000|C
20190220|UMBF|0|300|400|C
20190220|UMC|0|7885|10785|C
20190220|UMH|0|1500|2700|C
20190220|UMPQ|0|46453|65353|C
20190220|UN|0|5400|7300|C
20190220|UNF|0|300|900|C
20190220|UNFI|0|4600|6000|C
20190220|UNG|0|72064|90561|C
20190220|UNH|0|18000|36823|C
20190220|UNIT|700|36810|61112|C
20190220|UNM|0|12310|23839|C
20190220|UNMA|0|0|100|C
20190220|UNP|0|16900|26912|C
20190220|UNT|0|1900|2400|C
20190220|UNVR|0|11052|14352|C
20190220|UPL|200|12900|17900|C
20190220|UPLD|0|1400|1800|C
20190220|UPRO|0|1000|3400|C
20190220|UPS|0|9244|10363|C
20190220|UPW|0|0|100|C
20190220|UPWK|0|600|1100|C
20190220|UQM|0|9600|9600|C
20190220|URA|0|700|1600|C
20190220|URBN|0|23155|39234|C
20190220|URE|0|100|200|C
20190220|URI|0|9004|13251|C
20190220|URTY|0|177|277|C
20190220|USA|0|12675|14275|C
20190220|USAC|0|1900|3700|C
20190220|USAP|0|0|100|C
20190220|USAS|0|3270|3470|C
20190220|USAT|0|46100|52800|C
20190220|USB|0|98136|122034|C
20190220|USCI|0|0|100|C
20190220|USCR|0|1800|2100|C
20190220|USDP|0|500|800|C
20190220|USFD|0|11032|14846|C
20190220|USG|0|10949|12749|C
20190220|USIG|0|400|600|C
20190220|USLM|0|0|100|C
20190220|USLV|0|500|1200|C
20190220|USM|0|500|500|C
20190220|USMV|100|7328|7628|C
20190220|USNA|0|2500|3100|C
20190220|USO|0|751390|781925|C
20190220|USOD|0|3450|3450|C
20190220|USOU|0|1500|5400|C
20190220|USPH|0|500|700|C
20190220|USX|0|300|900|C
20190220|UTF|0|1000|1000|C
20190220|UTG|0|500|1900|C
20190220|UTHR|0|2099|2299|C
20190220|UTL|0|0|300|C
20190220|UTRN|0|100|100|C
20190220|UTX|0|12250|17655|C
20190220|UUP|0|200|200|C
20190220|UUUU|2200|22446|25046|C
20190220|UVE|0|3200|4900|C
20190220|UVSP|0|1100|1400|C
20190220|UVV|0|1300|1600|C
20190220|UVXY|0|41485|55741|C
20190220|UWT|0|31166|75822|C
20190220|UXIN|0|21005|35687|C
20190220|UYG|0|0|100|C
20190220|UYM|0|0|200|C
20190220|UZC|0|0|100|C
20190220|V|0|31235|38946|C
20190220|VAC|0|1300|1400|C
20190220|VALE|0|299208|426887|C
20190220|VAR|0|1900|2400|C
20190220|VAW|0|1921|2734|C
20190220|VB|0|1100|1600|C
20190220|VBIV|100|1800|1800|C
20190220|VBK|0|100|100|C
20190220|VBLT|800|1400|2700|C
20190220|VBND|0|0|200|C
20190220|VBR|0|300|500|C
20190220|VBTX|0|1500|2400|C
20190220|VC|0|1500|2700|C
20190220|VCEL|200|2900|3400|C
20190220|VCIT|0|1675|7308|C
20190220|VCLT|0|2900|3700|C
20190220|VCRA|0|900|1900|C
20190220|VCSH|0|2100|2500|C
20190220|VCTR|0|200|300|C
20190220|VCYT|0|1000|2000|C
20190220|VDC|0|800|800|C
20190220|VDE|0|2200|2200|C
20190220|VEA|0|100783|108776|C
20190220|VEAC|0|200|200|C
20190220|VECO|0|5200|7100|C
20190220|VEDL|0|13330|18230|C
20190220|VEEV|0|5514|7714|C
20190220|VEON|0|23096|23796|C
20190220|VER|0|118252|176225|C
20190220|VERI|0|400|700|C
20190220|VERU|0|0|100|C
20190220|VET|0|1300|5419|C
20190220|VEU|0|18895|26075|C
20190220|VFC|0|5820|6020|C
20190220|VFH|0|1500|2100|C
20190220|VG|0|24306|29406|C
20190220|VGI|0|600|1500|C
20190220|VGIT|0|200|1200|C
20190220|VGK|0|40059|44659|C
20190220|VGLT|0|100|2700|C
20190220|VGM|0|1800|2200|C
20190220|VGR|0|10128|12128|C
20190220|VGSH|0|319|2719|C
20190220|VGT|0|0|400|C
20190220|VGZ|100|200|400|C
20190220|VHC|0|6900|11200|C
20190220|VHI|0|1300|1900|C
20190220|VHT|0|1525|1525|C
20190220|VIA|0|100|100|C
20190220|VIAB|100|42724|51435|C
20190220|VIAV|0|31439|37703|C
20190220|VICI|0|25477|41858|C
20190220|VICL|0|0|100|C
20190220|VICR|0|200|300|C
20190220|VIG|0|3800|3800|C
20190220|VIGI|0|100|200|C
20190220|VIIX|0|300|300|C
20190220|VIOG|0|0|200|C
20190220|VIOO|0|200|1200|C
20190220|VIOT|0|100|400|C
20190220|VIOV|0|800|900|C
20190220|VIPS|100|94004|134460|C
20190220|VIRT|0|4900|9200|C
20190220|VIS|0|0|100|C
20190220|VIV|0|10159|22559|C
20190220|VIVE|0|400|700|C
20190220|VIVO|0|1500|4000|C
20190220|VIXY|0|34066|68331|C
20190220|VKI|0|100|300|C
20190220|VKQ|0|200|1100|C
20190220|VKTX|0|19136|23536|C
20190220|VLO|0|15453|30929|C
20190220|VLRS|2100|8700|9700|C
20190220|VLRX|0|2400|2800|C
20190220|VLUE|0|1500|1700|C
20190220|VLY|100|94118|105394|C
20190220|VMBS|0|1200|1500|C
20190220|VMC|0|2300|3420|C
20190220|VMI|0|1300|3400|C
20190220|VMO|0|1100|1500|C
20190220|VMW|0|2400|6497|C
20190220|VNCE|0|0|100|C
20190220|VNDA|100|13500|16400|C
20190220|VNE|0|1900|3700|C
20190220|VNET|0|3300|6300|C
20190220|VNLA|0|900|900|C
20190220|VNM|0|800|2800|C
20190220|VNO|0|2100|3700|C
20190220|VNOM|0|6372|18147|C
20190220|VNQ|2728|58168|70158|C
20190220|VNQI|0|200|400|C
20190220|VNRX|0|100|100|C
20190220|VNTR|0|5900|18153|C
20190220|VO|0|800|1700|C
20190220|VOD|800|43853|66228|C
20190220|VOE|0|600|900|C
20190220|VONE|0|1500|2500|C
20190220|VONG|0|0|100|C
20190220|VOO|0|1700|1800|C
20190220|VOT|0|200|800|C
20190220|VOX|0|100|100|C
20190220|VOXX|0|700|800|C
20190220|VOYA|0|2500|3100|C
20190220|VPG|0|200|400|C
20190220|VPL|0|700|1100|C
20190220|VRA|0|1400|3800|C
20190220|VRAY|0|12800|18000|C
20190220|VRCA|0|100|100|C
20190220|VREX|0|700|1000|C
20190220|VRNS|100|800|1800|C
20190220|VRNT|0|400|600|C
20190220|VRP|0|6800|6900|C
20190220|VRRM|0|100|200|C
20190220|VRS|0|2200|3700|C
20190220|VRSK|0|7200|9200|C
20190220|VRSN|0|2575|3975|C
20190220|VRTS|0|200|400|C
20190220|VRTU|0|400|800|C
20190220|VRTV|0|500|500|C
20190220|VRTX|0|2200|6200|C
20190220|VSAT|0|534|734|C
20190220|VSH|0|7500|10000|C
20190220|VSI|0|5600|9910|C
20190220|VSLR|0|8889|12989|C
20190220|VSM|0|2200|6200|C
20190220|VSS|0|400|500|C
20190220|VST|0|30123|51094|C
20190220|VSTM|400|27761|34155|C
20190220|VSTO|0|8176|12276|C
20190220|VT|0|6300|12700|C
20190220|VTA|0|300|1900|C
20190220|VTC|0|0|100|C
20190220|VTEB|0|1400|1700|C
20190220|VTGN|0|200|800|C
20190220|VTI|0|12177|14877|C
20190220|VTIP|0|2700|3378|C
20190220|VTL|200|200|300|C
20190220|VTN|100|100|200|C
20190220|VTNR|0|0|300|C
20190220|VTR|0|2600|3900|C
20190220|VTV|0|18031|24531|C
20190220|VTVT|0|100|200|C
20190220|VTWO|0|100|100|C
20190220|VUG|0|3602|4102|C
20190220|VUZI|0|900|1300|C
20190220|VV|0|18834|19734|C
20190220|VVI|0|100|300|C
20190220|VVR|0|10199|15499|C
20190220|VVUS|0|1100|1800|C
20190220|VVV|0|8805|16905|C
20190220|VWO|0|95928|162003|C
20190220|VWOB|0|100|100|C
20190220|VXF|0|6200|7600|C
20190220|VXRT|0|100|600|C
20190220|VXUS|0|1100|1300|C
20190220|VXXB|0|86169|127757|C
20190220|VYGR|0|1100|1800|C
20190220|VYM|0|2600|3200|C
20190220|VZ|0|104586|157026|C
20190220|W|0|37564|44464|C
20190220|WAAS|0|400|500|C
20190220|WAB|0|1600|1600|C
20190220|WABC|0|300|600|C
20190220|WAFD|0|3100|5500|C
20190220|WAGE|0|900|1000|C
20190220|WAIR|400|6010|11015|C
20190220|WAL|0|1100|2200|C
20190220|WASH|0|0|100|C
20190220|WAT|0|1300|1900|C
20190220|WATT|0|10800|14638|C
20190220|WB|0|8316|10416|C
20190220|WBA|0|35786|59586|C
20190220|WBAI|0|200|300|C
20190220|WBC|0|1753|2353|C
20190220|WBID|0|0|100|C
20190220|WBIF|0|0|100|C
20190220|WBII|0|0|100|C
20190220|WBIR|0|0|100|C
20190220|WBK|0|1800|2690|C
20190220|WBS|0|2359|2459|C
20190220|WBT|0|13376|24876|C
20190220|WCC|0|2200|2800|C
20190220|WCG|0|1427|3138|C
20190220|WCN|100|2400|3400|C
20190220|WD|0|100|600|C
20190220|WDAY|0|4700|8364|C
20190220|WDC|0|37011|43811|C
20190220|WDFC|0|800|1200|C
20190220|WDR|0|8161|8961|C
20190220|WEA|0|300|300|C
20190220|WEC|0|5184|7691|C
20190220|WELL|0|5200|8800|C
20190220|WEN|0|90213|113573|C
20190220|WERN|0|2763|3363|C
20190220|WES|0|1500|1800|C
20190220|WETF|0|33873|37973|C
20190220|WEX|0|1600|2000|C
20190220|WFC|0|146753|286239|C
20190220|WFC PRQ|0|190|190|C
20190220|WFC PRY|0|100|100|C
20190220|WFT|1900|2400|52500|C
20190220|WGO|0|4702|6604|C
20190220|WGP|0|1200|1800|C
20190220|WH|0|2303|3765|C
20190220|WHD|0|300|2300|C
20190220|WHR|0|4886|6486|C
20190220|WIA|0|600|800|C
20190220|WIFI|0|2800|3800|C
20190220|WIN|2100|12580|14380|C
20190220|WING|0|1300|2000|C
20190220|WINS|0|0|100|C
20190220|WIP|0|200|14500|C
20190220|WIRE|0|300|700|C
20190220|WIT|0|14069|18805|C
20190220|WIW|0|800|1000|C
20190220|WIX|1425|14390|24108|C
20190220|WK|0|200|300|C
20190220|WLH|100|4370|5870|C
20190220|WLK|0|6476|7676|C
20190220|WLL|0|40004|49404|C
20190220|WLTW|0|1000|1600|C
20190220|WM|0|11277|14577|C
20190220|WMB|0|75550|104811|C
20190220|WMC|0|9600|10200|C
20190220|WMCR|0|0|200|C
20190220|WMGI|0|11100|16147|C
20190220|WMK|0|100|100|C
20190220|WMS|0|4074|5374|C
20190220|WMT|0|20751|41977|C
20190220|WNC|0|1800|2000|C
20190220|WNS|0|400|800|C
20190220|WOR|0|1400|1700|C
20190220|WORX|0|100|400|C
20190220|WOW|0|1300|3400|C
20190220|WP|0|3773|5556|C
20190220|WPC|0|1497|4222|C
20190220|WPG|0|28568|29168|C
20190220|WPM|200|62398|70527|C
20190220|WPP|0|920|1420|C
20190220|WPRT|500|16997|24931|C
20190220|WPX|1230|101339|236004|C
20190220|WRB|0|600|800|C
20190220|WRB PRB|0|0|100|C
20190220|WRE|0|1700|6494|C
20190220|WRI|0|6000|10300|C
20190220|WRK|0|21300|50944|C
20190220|WRLD|0|500|700|C
20190220|WRN|500|500|500|C
20190220|WSBC|0|190|390|C
20190220|WSBF|0|0|100|C
20190220|WSC|0|5700|8400|C
20190220|WSFS|0|700|700|C
20190220|WSM|100|7252|7752|C
20190220|WSO|0|1300|3770|C
20190220|WSR|0|3599|4499|C
20190220|WST|0|5100|6500|C
20190220|WTBA|0|100|100|C
20190220|WTER|0|500|1000|C
20190220|WTFC|0|300|500|C
20190220|WTI|0|44554|45454|C
20190220|WTID|0|705|705|C
20190220|WTIU|0|993|5593|C
20190220|WTR|100|8900|13600|C
20190220|WTRH|0|200|300|C
20190220|WTS|0|800|1200|C
20190220|WTTR|0|11900|16200|C
20190220|WTW|2445|7435|10435|C
20190220|WU|0|78762|100525|C
20190220|WUBA|0|700|2200|C
20190220|WVE|0|700|1300|C
20190220|WWD|0|800|900|C
20190220|WWE|0|4863|6263|C
20190220|WWW|300|5642|7942|C
20190220|WY|0|86402|120610|C
20190220|WYND|0|800|1700|C
20190220|WYNN|0|6708|9515|C
20190220|X|0|46497|91587|C
20190220|XAN|0|2300|2800|C
20190220|XAR|0|800|900|C
20190220|XBI|0|22657|48135|C
20190220|XEC|0|4200|5984|C
20190220|XEL|0|34235|50535|C
20190220|XELA|0|0|100|C
20190220|XENE|0|600|1400|C
20190220|XENT|0|400|600|C
20190220|XERS|0|0|400|C
20190220|XES|0|5240|9940|C
20190220|XHB|2500|13384|15184|C
20190220|XHR|0|6500|9900|C
20190220|XIN|0|1400|6800|C
20190220|XLB|32099|142506|169363|C
20190220|XLC|0|17919|20219|C
20190220|XLE|9547|109639|143716|C
20190220|XLF|0|1691742|1814888|C
20190220|XLI|8975|81479|98279|C
20190220|XLK|14900|136304|179850|C
20190220|XLNX|0|9000|14768|C
20190220|XLP|9049|238351|284825|C
20190220|XLRE|0|53102|82150|C
20190220|XLRN|0|200|349|C
20190220|XLU|2000|95583|139690|C
20190220|XLV|3324|72132|84288|C
20190220|XLY|100|34033|39559|C
20190220|XME|7829|20151|29606|C
20190220|XMLV|0|100|100|C
20190220|XNCR|0|770|1370|C
20190220|XNET|100|8800|12500|C
20190220|XOG|700|73016|118417|C
20190220|XOM|200|80614|117476|C
20190220|XOMA|0|500|600|C
20190220|XON|100|5600|13400|C
20190220|XONE|0|2100|2300|C
20190220|XOP|600|230418|383287|C
20190220|XPER|0|6000|9900|C
20190220|XPH|0|300|400|C
20190220|XPO|0|4400|8863|C
20190220|XPP|0|100|100|C
20190220|XRAY|0|20253|33736|C
20190220|XRT|2000|42405|47257|C
20190220|XRX|0|20380|38271|C
20190220|XSLV|0|178|178|C
20190220|XXII|0|16172|17753|C
20190220|XYL|0|3677|4681|C
20190220|Y|0|1800|1800|C
20190220|YANG|0|2400|3100|C
20190220|YAO|0|0|100|C
20190220|YELP|0|2600|4200|C
20190220|YETI|0|5338|8538|C
20190220|YEXT|0|4025|8100|C
20190220|YI|0|0|100|C
20190220|YINN|0|28092|40098|C
20190220|YNDX|0|14254|34617|C
20190220|YORW|0|0|100|C
20190220|YPF|0|3921|5821|C
20190220|YRCW|0|16800|22900|C
20190220|YRD|0|1100|1800|C
20190220|YTEN|0|100|100|C
20190220|YTRA|0|100|700|C
20190220|YUM|0|3600|8287|C
20190220|YUMA|1500|1500|1500|C
20190220|YUMC|0|14796|22849|C
20190220|YXI|0|0|200|C
20190220|YY|0|2500|3600|C
20190220|Z|0|9197|29309|C
20190220|ZAGG|0|1300|2300|C
20190220|ZAYO|0|13404|63031|C
20190220|ZBH|0|2900|5808|C
20190220|ZBIO|0|100|1900|C
20190220|ZBRA|0|1200|2330|C
20190220|ZDGE|0|0|100|C
20190220|ZEN|0|3080|4180|C
20190220|ZEUS|0|200|300|C
20190220|ZF|0|400|500|C
20190220|ZFGN|0|3800|6600|C
20190220|ZG|0|1900|3000|C
20190220|ZGNX|0|1000|1500|C
20190220|ZION|0|22800|26000|C
20190220|ZIOP|200|20001|39325|C
20190220|ZIXI|0|6303|10903|C
20190220|ZJPN|0|0|100|C
20190220|ZKIN|0|387|487|C
20190220|ZLAB|0|1500|2608|C
20190220|ZMLP|0|100|100|C
20190220|ZN|0|600|1100|C
20190220|ZNGA|0|214381|278182|C
20190220|ZS|0|2734|4734|C
20190220|ZSAN|0|200|300|C
20190220|ZTO|100|36263|50591|C
20190220|ZTR|0|100|100|C
20190220|ZTS|0|8547|11547|C
20190220|ZUMZ|0|1200|1600|C
20190220|ZUO|0|600|3843|C
20190220|ZYME|0|1900|1900|C
20190220|ZYNE|0|4485|5785|C
