Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210325|FVIV U|0|100|100|C
20210325|FVRR|0|4191|5529|C
20210325|FVT|100|100|100|C
20210325|FWAA|0|0|100|C
20210325|FWONA|0|1752|3494|C
20210325|FWONK|0|4358|10789|C
20210325|FWRD|0|708|1008|C
20210325|FXD|0|200|350|C
20210325|FXH|0|1359|1867|C
20210325|FXI|1|683721|899875|C
20210325|FXL|0|250|1277|C
20210325|FXN|0|45114|57624|C
20210325|FXO|0|5405|9405|C
20210325|FXP|0|200|300|C
20210325|FXR|0|0|110|C
20210325|FXY|0|0|180|C
20210325|FXZ|0|153|303|C
20210325|FYC|0|0|100|C
20210325|FYT|0|27|600|C
20210325|FYX|0|10|10|C
20210325|G|0|11393|27356|C
20210325|GAB|0|5630|7632|C
20210325|GABC|0|19|274|C
20210325|GAIA|0|340|549|C
20210325|GAIN|0|1326|2173|C
20210325|GALT|0|2030|2260|C
20210325|GAM|0|5|105|C
20210325|GAN|0|5488|7309|C
20210325|GANX|0|0|54|C
20210325|GASS|0|631|2115|C
20210325|GATO|100|943|2688|C
20210325|GATX|0|1099|1949|C
20210325|GAU|0|17397|20115|C
20210325|GBAB|0|200|200|C
20210325|GBCI|0|1358|1844|C
20210325|GBDC|0|3370|6420|C
20210325|GBF|0|0|52|C
20210325|GBIL|0|335|535|C
20210325|GBIO|0|3412|4265|C
20210325|GBL|0|3|4|C
20210325|GBLIL|0|0|87|C
20210325|GBOX|0|998|1209|C
20210325|GBR|4|1931|2831|C
20210325|GBS|0|88|202|C
20210325|GBT|0|5335|6631|C
20210325|GBUG|0|1108|1108|C
20210325|GBX|0|1356|3248|C
20210325|GCAC|0|0|200|C
20210325|GCACU|0|40|40|C
20210325|GCC|0|372|1954|C
20210325|GCI|0|15731|21811|C
20210325|GCMG|0|6748|8101|C
20210325|GCO|0|642|1094|C
20210325|GCOR|0|242|242|C
20210325|GCP|0|898|2499|C
20210325|GCV|0|0|417|C
20210325|GD|0|3431|5288|C
20210325|GDDY|0|17418|24389|C
20210325|GDEN|0|156|384|C
20210325|GDO|0|200|400|C
20210325|GDOT|0|1843|2389|C
20210325|GDP|0|221|633|C
20210325|GDRX|2641|18186|22882|C
20210325|GDS|0|11019|15270|C
20210325|GDV|0|1187|3597|C
20210325|GDX|200|660396|849588|C
20210325|GDXJ|0|112771|274831|C
20210325|GDXU|0|10865|14984|C
20210325|GDYN|0|297|603|C
20210325|GE|905|1620165|2375885|C
20210325|GECC|0|3130|3717|C
20210325|GEF|0|1236|1485|C
20210325|GEF B|0|4|121|C
20210325|GEG|0|531|955|C
20210325|GEL|100|4204|7922|C
20210325|GEM|0|27|514|C
20210325|GEN|23311|47188|67918|C
20210325|GENC|0|13|19|C
20210325|GENE|0|1680|3543|C
20210325|GEO|0|76414|111234|C
20210325|GEOS|0|100|300|C
20210325|GER|0|500|1480|C
20210325|GERM|0|200|300|C
20210325|GERN|200|136750|188885|C
20210325|GES|0|9775|12398|C
20210325|GEVO|9558|163006|249993|C
20210325|GF|0|0|100|C
20210325|GFF|0|1555|2590|C
20210325|GFI|0|155897|197053|C
20210325|GFL|300|15797|23486|C
20210325|GFN|0|0|6|C
20210325|GFX|0|300|500|C
20210325|GGAL|0|6168|7853|C
20210325|GGB|2100|386211|553860|C
20210325|GGG|0|4776|6995|C
20210325|GGM|0|200|361|C
20210325|GGN|0|5540|6844|C
20210325|GGPIU|0|0|843|C
20210325|GGT|0|100|100|C
20210325|GH|0|16363|21765|C
20210325|GHC|0|48|211|C
20210325|GHG|0|0|331|C
20210325|GHL|0|901|1100|C
20210325|GHLD|0|200|200|C
20210325|GHM|0|1|137|C
20210325|GHSI|0|4623|6366|C
20210325|GHVI|100|1842|2819|C
20210325|GHY|0|724|1424|C
20210325|GHYB|0|0|91|C
20210325|GIB|305|2955|4134|C
20210325|GIFI|0|100|249|C
20210325|GIGB|0|0|516|C
20210325|GIGE|0|180|180|C
20210325|GIGGU|0|924|1024|C
20210325|GIGM|10211|48021|110330|C
20210325|GIII|0|5548|5790|C
20210325|GIK|150|4337|4794|C
20210325|GIK WS|0|0|1400|C
20210325|GIL|700|9184|10707|C
20210325|GILD|1000|48965|116660|C
20210325|GILT|0|1990|10462|C
20210325|GIM|0|1311|2820|C
20210325|GINN|0|150|150|C
20210325|GIS|68|82083|120232|C
20210325|GIX|0|1420|2131|C
20210325|GKOS|0|1521|2098|C
20210325|GL|0|2279|3663|C
20210325|GLAD|0|788|1231|C
20210325|GLBS|0|2878|4586|C
20210325|GLD|0|129081|239492|C
20210325|GLDD|0|1852|4743|C
20210325|GLDG|5818|22126|29027|C
20210325|GLDI|0|100|400|C
20210325|GLDM|0|103840|122292|C
20210325|GLG|0|3325|4150|C
20210325|GLL|0|1010|1010|C
20210325|GLMD|0|624|2348|C
20210325|GLNG|0|68588|100100|C
20210325|GLO|0|558|1158|C
20210325|GLOB|0|958|1690|C
20210325|GLOG|0|80251|124584|C
20210325|GLOP|0|7227|12214|C
20210325|GLOP PRB|0|275|300|C
20210325|GLOP PRC|0|1155|3155|C
20210325|GLP|0|35|135|C
20210325|GLPG|789|2055|2633|C
20210325|GLPI|0|12039|31451|C
20210325|GLQ|0|420|741|C
20210325|GLRE|0|439|1284|C
20210325|GLSI|0|3310|3314|C
20210325|GLT|0|3821|8550|C
20210325|GLTO|0|17|17|C
20210325|GLTR|0|28|28|C
20210325|GLUU|0|81430|124430|C
20210325|GLV|0|200|300|C
20210325|GLW|50|69795|98591|C
20210325|GLYC|0|9864|12031|C
20210325|GM|118|195552|335191|C
20210325|GMAB|0|1558|2557|C
20210325|GMBL|289|3585|4605|C
20210325|GMBTU|0|100|400|C
20210325|GMBTW|300|300|300|C
20210325|GMDA|0|1673|18469|C
20210325|GME|2450|200918|236383|C
20210325|GMED|0|1666|1992|C
20210325|GMF|0|100|100|C
20210325|GMII|0|0|200|C
20210325|GMIIU|0|2395|3195|C
20210325|GMLP|0|1779|2008|C
20210325|GMOM|0|90|90|C
20210325|GMRE|0|8115|11813|C
20210325|GMS|0|3500|8470|C
20210325|GMTX|0|6054|7038|C
20210325|GNACU|0|0|100|C
20210325|GNACW|0|300|300|C
20210325|GNCA|0|1618|3474|C
20210325|GNE|0|114|1652|C
20210325|GNFT|0|0|800|C
20210325|GNK|0|16559|22333|C
20210325|GNL|74|6242|12293|C
20210325|GNLN|400|524|1242|C
20210325|GNMA|0|0|147|C
20210325|GNMK|0|171537|311326|C
20210325|GNOG|652|7062|11176|C
20210325|GNOM|0|1525|1726|C
20210325|GNPK|1200|20296|43243|C
20210325|GNPK U|0|0|2000|C
20210325|GNPK WS|1300|1300|2491|C
20210325|GNPX|0|4927|8707|C
20210325|GNR|0|500|900|C
20210325|GNRC|156|9078|18057|C
20210325|GNRS|0|1719|2419|C
20210325|GNSS|0|556|1019|C
20210325|GNT|0|0|275|C
20210325|GNTX|100|12932|32266|C
20210325|GNUS|17367|247558|515492|C
20210325|GNW|0|67535|94611|C
20210325|GO|3|4685|7520|C
20210325|GOAC|0|1856|7620|C
20210325|GOCO|0|21104|37881|C
20210325|GOEV|5037|73298|128378|C
20210325|GOEVW|0|0|2000|C
20210325|GOF|0|1273|2973|C
20210325|GOGL|0|7519|12113|C
20210325|GOGO|0|19096|30630|C
20210325|GOL|2404|71190|95612|C
20210325|GOLD|129445|668714|968952|C
20210325|GOLF|0|2224|3145|C
20210325|GOOD|0|1839|4765|C
20210325|GOOG|0|3135|4824|C
20210325|GOOGL|0|3790|7207|C
20210325|GOOS|0|12751|23577|C
20210325|GORO|0|8012|10508|C
20210325|GOSS|0|6834|7861|C
20210325|GOVT|0|45775|55405|C
20210325|GOVX|0|1614|2614|C
20210325|GP|0|6925|7915|C
20210325|GPACU|0|0|14|C
20210325|GPC|0|4230|6606|C
20210325|GPI|0|751|1033|C
20210325|GPK|0|20833|27390|C
20210325|GPL|0|1400|20602|C
20210325|GPM|0|0|2455|C
20210325|GPMT|0|6332|8356|C
20210325|GPN|0|8858|12686|C
20210325|GPP|0|75|157|C
20210325|GPRE|0|10904|22360|C
20210325|GPRK|0|106|306|C
20210325|GPRO|1057|78256|123412|C
20210325|GPS|0|108643|164868|C
20210325|GPX|0|300|699|C
20210325|GRA|0|1408|5533|C
20210325|GRAY|500|3401|5507|C
20210325|GRBK|0|4277|4473|C
20210325|GRC|0|176|211|C
20210325|GRCL|100|503|1532|C
20210325|GRFS|100|3166|13253|C
20210325|GRIL|0|2358|4421|C
20210325|GRMN|0|3078|4567|C
20210325|GRN|0|200|200|C
20210325|GRNB|0|0|386|C
20210325|GRNQ|0|14913|21333|C
20210325|GRNV|0|292|292|C
20210325|GROW|0|663|1013|C
20210325|GRP U|0|0|300|C
20210325|GRPN|0|4056|8625|C
20210325|GRSV|0|2174|4197|C
20210325|GRSVW|0|500|1100|C
20210325|GRTS|117|2239|13359|C
20210325|GRTX|0|123|123|C
20210325|GRUB|0|6040|10308|C
20210325|GRVY|30|92|105|C
20210325|GRWG|4924|11530|25747|C
20210325|GRX|0|100|400|C
20210325|GS|0|15922|27059|C
20210325|GS PRA|0|0|100|C
20210325|GS PRD|0|216|216|C
20210325|GS PRJ|0|0|245|C
20210325|GS PRK|0|4|4|C
20210325|GSAH|320|21628|72104|C
20210325|GSAH U|0|0|250|C
20210325|GSAQW|0|400|400|C
20210325|GSAT|3976|137533|249546|C
20210325|GSBC|0|442|666|C
20210325|GSBD|0|4124|4952|C
20210325|GSEVU|0|100|500|C
20210325|GSEW|0|2953|3053|C
20210325|GSG|0|68080|133440|C
20210325|GSHD|0|1663|2641|C
20210325|GSIE|0|6901|9715|C
20210325|GSIT|0|1522|2439|C
20210325|GSK|0|39095|62235|C
20210325|GSKY|0|2573|4186|C
20210325|GSL|0|2755|3418|C
20210325|GSLC|0|2725|4246|C
20210325|GSM|200|31935|42177|C
20210325|GSMG|0|200|1800|C
20210325|GSMGW|0|0|1000|C
20210325|GSQD U|0|712|1112|C
20210325|GSS|200|8901|11306|C
20210325|GSST|0|149|149|C
20210325|GSV|115|5763|12845|C
20210325|GSX|0|17343|24718|C
20210325|GSY|0|101|801|C
20210325|GT|0|56601|91340|C
20210325|GTBP|0|850|1050|C
20210325|GTE|22378|35737|53466|C
20210325|GTES|0|2707|6541|C
20210325|GTH|0|705|1007|C
20210325|GTHX|0|5475|6190|C
20210325|GTIM|0|90|400|C
20210325|GTIP|0|215|215|C
20210325|GTLS|0|1872|2808|C
20210325|GTN|0|6618|9494|C
20210325|GTO|0|0|100|C
20210325|GTPAU|0|600|3500|C
20210325|GTPBU|0|0|800|C
20210325|GTS|0|245|445|C
20210325|GTT|0|20371|31565|C
20210325|GTY|0|1474|1993|C
20210325|GTYH|0|680|2022|C
20210325|GUNR|0|69620|90888|C
20210325|GURE|0|0|100|C
20210325|GUSH|380|61928|109099|C
20210325|GVA|0|3978|4020|C
20210325|GVI|0|391|1222|C
20210325|GVP|0|660|960|C
20210325|GWAC|0|1303|3379|C
20210325|GWACW|0|0|6700|C
20210325|GWB|0|3793|5104|C
20210325|GWPH|0|1214|13878|C
20210325|GWRE|0|3370|5369|C
20210325|GWW|0|876|1288|C
20210325|GWX|0|300|300|C
20210325|GXC|0|400|500|C
20210325|GXGX|0|3323|8360|C
20210325|GXTG|0|13|13|C
20210325|H|0|3878|8188|C
20210325|HA|2|2712|7355|C
20210325|HAAC|0|852|4761|C
20210325|HAACW|0|0|600|C
20210325|HACK|0|140|608|C
20210325|HAE|0|1879|3033|C
20210325|HAFC|0|703|2217|C
20210325|HAIL|0|0|208|C
20210325|HAIN|0|5121|7102|C
20210325|HAL|1100|224383|342469|C
20210325|HALL|0|1116|3148|C
20210325|HALO|0|6916|9202|C
20210325|HAP|0|200|200|C
20210325|HAPP|0|500|999|C
20210325|HARP|0|1052|1152|C
20210325|HAS|0|3724|5489|C
20210325|HASI|0|1799|3810|C
20210325|HAUZ|0|101|101|C
20210325|HAYN|0|413|1106|C
20210325|HAYW|0|3300|9216|C
20210325|HBAN|1522|521015|893893|C
20210325|HBB|0|88|91|C
20210325|HBI|0|36061|47691|C
20210325|HBIO|0|3292|7103|C
20210325|HBM|2000|43476|60621|C
20210325|HBNC|0|343|443|C
20210325|HBP|0|200|200|C
20210325|HBT|0|65|65|C
20210325|HCA|0|7078|14535|C
20210325|HCAT|0|3998|5667|C
20210325|HCC|100|6867|11059|C
20210325|HCCCU|0|219|456|C
20210325|HCCI|0|572|581|C
20210325|HCDI|0|2421|4256|C
20210325|HCHC|0|7013|12498|C
20210325|HCI|0|300|399|C
20210325|HCICU|0|475|18025|C
20210325|HCIIU|0|100|101|C
20210325|HCKT|0|2096|2875|C
20210325|HCM|0|391|496|C
20210325|HCSG|0|4643|6071|C
20210325|HD|0|21194|37765|C
20210325|HDB|0|4807|7717|C
20210325|HDEF|0|800|800|C
20210325|HDGE|0|1273|1273|C
20210325|HDLB|0|0|10|C
20210325|HDRO|0|1000|1000|C
20210325|HDSN|0|3471|9077|C
20210325|HDV|0|23106|34049|C
20210325|HE|0|4868|9847|C
20210325|HEAR|0|913|1353|C
20210325|HEC|0|6852|21343|C
20210325|HEDJ|0|9315|13730|C
20210325|HEEM|0|300|700|C
20210325|HEES|0|1104|2380|C
20210325|HEFA|0|18539|30346|C
20210325|HEGD|0|100|100|C
20210325|HEI|0|3064|5624|C
20210325|HEI A|0|498|675|C
20210325|HELE|0|1722|3197|C
20210325|HEP|139|341|2248|C
20210325|HEPA|3515|21495|67090|C
20210325|HEQ|0|100|200|C
20210325|HERAU|0|236|1313|C
20210325|HERD|0|6|6|C
20210325|HERO|0|600|600|C
20210325|HES|4|17167|24485|C
20210325|HESM|0|612|1130|C
20210325|HEWG|0|1090|1540|C
20210325|HEWJ|0|100|100|C
20210325|HEXO|2019|76020|93865|C
20210325|HEZU|0|30149|41445|C
20210325|HFC|256|34517|45622|C
20210325|HFFG|0|593|693|C
20210325|HFRO|0|1356|5837|C
20210325|HFWA|0|1284|1902|C
20210325|HGBL|0|1550|1975|C
20210325|HGEN|100|3725|4335|C
20210325|HGH|0|0|837|C
20210325|HGLB|0|300|300|C
20210325|HGSH|0|600|900|C
20210325|HGV|0|3209|4782|C
20210325|HHC|0|1662|2788|C
20210325|HHR|0|99|401|C
20210325|HI|0|1726|3050|C
20210325|HIBB|0|2080|2367|C
20210325|HIBS|100|6266|8994|C
20210325|HIFS|0|34|34|C
20210325|HIG|54|22707|38518|C
20210325|HIGA|0|522|528|C
20210325|HIHO|0|0|100|C
20210325|HII|0|1884|2645|C
20210325|HIIIU|0|100|100|C
20210325|HIL|88|488|488|C
20210325|HIMS|0|7338|9287|C
20210325|HIMS WS|0|0|5500|C
20210325|HIMX|907|21184|32076|C
20210325|HIO|0|100|200|C
20210325|HIW|0|9601|11855|C
20210325|HIX|0|300|2400|C
20210325|HJLI|0|103|304|C
20210325|HKIB|0|1596|1609|C
20210325|HKND|0|1800|1800|C
20210325|HL|5|233749|331322|C
20210325|HLAH|0|100|100|C
20210325|HLAHU|0|100|390|C
20210325|HLF|0|4685|7561|C
20210325|HLI|0|1967|5477|C
20210325|HLIO|0|317|317|C
20210325|HLIT|0|2915|5756|C
20210325|HLNE|0|605|1248|C
20210325|HLT|14|12790|20289|C
20210325|HLX|102|58438|101495|C
20210325|HMC|0|2893|12378|C
20210325|HMCOU|0|200|1000|C
20210325|HMHC|0|24078|42430|C
20210325|HMLP|0|474|2132|C
20210325|HMN|0|686|1924|C
20210325|HMOP|0|200|200|C
20210325|HMPT|0|6914|7360|C
20210325|HMST|0|407|843|C
20210325|HMSY|0|58182|97665|C
20210325|HMTV|0|113|233|C
20210325|HMY|0|89181|145557|C
20210325|HNDL|0|100|100|C
20210325|HNGR|0|412|1105|C
20210325|HNI|0|1420|2659|C
20210325|HNNA|0|100|210|C
20210325|HNP|0|908|1306|C
20210325|HNRG|0|307|1612|C
20210325|HNW|0|300|500|C
20210325|HOFT|0|319|367|C
20210325|HOFV|36750|174542|399937|C
20210325|HOFVW|611|822|1822|C
20210325|HOG|0|21837|26209|C
20210325|HOL|68|1687|4559|C
20210325|HOLI|0|461|1361|C
20210325|HOLUW|0|0|800|C
20210325|HOLX|0|8779|13871|C
20210325|HOMB|0|3189|5282|C
20210325|HOME|455|24507|39263|C
20210325|HOMZ|0|281|281|C
20210325|HON|0|6873|11782|C
20210325|HONE|0|5544|6977|C
20210325|HOOK|0|294|447|C
20210325|HOPE|0|14239|16506|C
20210325|HOTH|240|1235|13032|C
20210325|HOV|0|846|1314|C
20210325|HP|174|15975|24764|C
20210325|HPE|0|503832|643910|C
20210325|HPF|0|1100|1880|C
20210325|HPI|0|300|400|C
20210325|HPK|0|2|239|C
20210325|HPP|0|13439|19012|C
20210325|HPQ|0|116307|202103|C
20210325|HPR|3828|6541|9693|C
20210325|HPS|0|572|1122|C
20210325|HPX|0|100|100|C
20210325|HPX WS|0|0|124|C
20210325|HQH|0|400|586|C
20210325|HQL|0|200|1008|C
20210325|HQY|0|1501|3676|C
20210325|HR|0|8126|15849|C
20210325|HRB|0|18930|34519|C
20210325|HRC|0|282|842|C
20210325|HRI|0|1562|2645|C
20210325|HRL|0|16137|22306|C
20210325|HRMY|0|306|1616|C
20210325|HROW|0|908|997|C
20210325|HRTG|0|2994|7019|C
20210325|HRTX|100|11268|14994|C
20210325|HRZN|0|600|1200|C
20210325|HSBC|0|28325|42036|C
20210325|HSC|0|4443|9877|C
20210325|HSIC|0|7161|11838|C
20210325|HSII|0|566|776|C
20210325|HSKA|0|3001|6041|C
20210325|HST|0|117415|242017|C
20210325|HSTM|0|0|2013|C
20210325|HSTO|0|5661|7726|C
20210325|HSY|9|2116|6139|C
20210325|HT|0|4779|7738|C
20210325|HTA|0|14177|40734|C
20210325|HTBI|0|95|423|C
20210325|HTBK|0|4463|6357|C
20210325|HTBX|0|2380|5387|C
20210325|HTD|0|400|700|C
20210325|HTEC|0|2500|3100|C
20210325|HTGC|0|5163|9741|C
20210325|HTGM|0|306|406|C
20210325|HTH|0|853|2087|C
20210325|HTHT|0|18218|23177|C
20210325|HTLD|0|4557|10029|C
20210325|HTLF|0|224|818|C
20210325|HTOO|400|7695|9611|C
20210325|HTOOW|0|100|100|C
20210325|HTPA|0|0|200|C
20210325|HTRB|0|200|900|C
20210325|HUBB|0|942|1145|C
20210325|HUBG|0|524|1349|C
20210325|HUBS|0|3498|5188|C
20210325|HUDI|0|133|133|C
20210325|HUGE|100|8916|12878|C
20210325|HUGS U|0|0|200|C
20210325|HUIZ|0|0|456|C
20210325|HUM|2|3830|5671|C
20210325|HUN|0|18284|40391|C
20210325|HURC|0|277|455|C
20210325|HURN|0|784|1120|C
20210325|HUSA|0|6211|7514|C
20210325|HUSN|0|0|100|C
20210325|HUYA|429|39998|64111|C
20210325|HVT|0|1485|1857|C
20210325|HWBK|0|7|7|C
20210325|HWC|0|1258|3336|C
20210325|HWCC|21|11681|27940|C
20210325|HWKN|0|260|410|C
20210325|HWM|0|36449|48741|C
20210325|HX|1050|2128|2394|C
20210325|HXL|0|5253|6185|C
20210325|HY|0|248|347|C
20210325|HYB|0|0|700|C
20210325|HYBB|0|0|100|C
20210325|HYD|0|18643|19944|C
20210325|HYDB|0|0|1|C
20210325|HYEM|0|403|1917|C
20210325|HYFM|0|3692|3829|C
20210325|HYG|0|329480|775965|C
20210325|HYGH|0|0|600|C
20210325|HYGV|0|0|100|C
20210325|HYI|0|200|500|C
20210325|HYLB|0|116535|172470|C
20210325|HYLD|0|110|110|C
20210325|HYLN|1744|114367|149582|C
20210325|HYLS|0|300|3700|C
20210325|HYMB|0|1827|2135|C
20210325|HYMC|439|12502|18760|C
20210325|HYMCW|470|470|470|C
20210325|HYMU|0|0|200|C
20210325|HYRE|0|200|560|C
20210325|HYS|0|12445|23875|C
20210325|HYT|0|200|804|C
20210325|HYTR|0|0|100|C
20210325|HYUP|0|0|1|C
20210325|HZAC|283|942|2712|C
20210325|HZN|0|267|268|C
20210325|HZNP|0|9059|15390|C
20210325|HZO|1|3874|6578|C
20210325|HZON|300|4288|15488|C
20210325|HZON WS|0|0|100|C
20210325|IAA|0|5429|15799|C
20210325|IAC|0|8738|16060|C
20210325|IACA|0|2015|4016|C
20210325|IACB U|0|0|1200|C
20210325|IAE|0|246|246|C
20210325|IAF|0|0|500|C
20210325|IAG|8500|106880|176926|C
20210325|IAGG|0|374|1811|C
20210325|IAI|0|620|1180|C
20210325|IAK|0|100|100|C
20210325|IART|0|1629|2820|C
20210325|IAT|0|7731|16856|C
20210325|IAU|0|1004947|1102982|C
20210325|IBB|0|141468|179577|C
20210325|IBCP|0|302|396|C
20210325|IBD|0|600|6100|C
20210325|IBDN|0|1400|3838|C
20210325|IBDO|0|400|700|C
20210325|IBDP|0|0|560|C
20210325|IBDQ|0|1455|1855|C
20210325|IBDR|0|0|599|C
20210325|IBDS|0|0|446|C
20210325|IBDT|0|0|371|C
20210325|IBDU|0|248|248|C
20210325|IBDV|0|0|69|C
20210325|IBEX|0|4|4|C
20210325|IBHC|0|0|200|C
20210325|IBHD|0|0|85|C
20210325|IBIO|0|99929|127707|C
20210325|IBKR|0|7169|10818|C
20210325|IBM|65|87143|125700|C
20210325|IBMK|0|0|100|C
20210325|IBMM|0|100|1338|C
20210325|IBMN|0|0|2300|C
20210325|IBMP|0|0|300|C
20210325|IBMQ|0|100|100|C
20210325|IBN|0|185978|237264|C
20210325|IBND|0|106|200|C
20210325|IBOC|0|855|1207|C
20210325|IBP|0|1408|2224|C
20210325|IBRX|336|9804|11833|C
20210325|IBTA|0|0|100|C
20210325|IBTB|0|317|317|C
20210325|IBTD|0|3|103|C
20210325|IBTE|0|0|10|C
20210325|IBTF|0|50|50|C
20210325|IBTX|0|553|761|C
20210325|IBUY|0|99|369|C
20210325|ICAD|0|426|653|C
20210325|ICBK|0|11|16|C
20210325|ICD|0|200|1860|C
20210325|ICE|92|22778|43053|C
20210325|ICF|0|3710|5710|C
20210325|ICFI|0|0|532|C
20210325|ICHR|0|3560|4294|C
20210325|ICL|0|739|1815|C
20210325|ICLK|0|7069|12442|C
20210325|ICLN|528|186905|297323|C
20210325|ICLR|0|3248|7923|C
20210325|ICMB|0|80|90|C
20210325|ICON|19|1648|2944|C
20210325|ICOW|0|100|100|C
20210325|ICPT|200|13608|16516|C
20210325|ICSH|0|1003|1621|C
20210325|ICUI|0|1319|1585|C
20210325|ICVT|0|851|5306|C
20210325|ID|0|1264|1855|C
20210325|IDA|0|2901|5142|C
20210325|IDCC|0|2622|3851|C
20210325|IDE|0|400|1300|C
20210325|IDEV|0|1344|1742|C
20210325|IDEX|0|189385|278612|C
20210325|IDHQ|0|100|100|C
20210325|IDLV|0|149|249|C
20210325|IDN|0|1453|2243|C
20210325|IDRA|0|6484|22288|C
20210325|IDRV|0|246|546|C
20210325|IDT|0|465|1165|C
20210325|IDU|0|550|650|C
20210325|IDV|95|25015|33886|C
20210325|IDXX|0|1198|3002|C
20210325|IDYA|0|683|775|C
20210325|IEA|0|2849|3585|C
20210325|IEAWW|0|1148|1148|C
20210325|IEC|0|428|1034|C
20210325|IEF|0|298839|343928|C
20210325|IEFA|0|400667|596242|C
20210325|IEI|0|56587|111337|C
20210325|IEMG|0|800342|1130036|C
20210325|IEO|0|24481|38156|C
20210325|IEP|0|1343|2083|C
20210325|IESC|0|36|64|C
20210325|IEUR|0|2314|10317|C
20210325|IEUS|0|100|100|C
20210325|IEV|0|2223|5123|C
20210325|IEX|0|934|2487|C
20210325|IEZ|0|23161|36584|C
20210325|IFF|99|11291|14301|C
20210325|IFFT|0|0|250|C
20210325|IFGL|0|0|220|C
20210325|IFMK|0|1459|2685|C
20210325|IFN|0|815|1195|C
20210325|IFRA|0|1646|1856|C
20210325|IFRX|100|3120|5753|C
20210325|IFV|0|900|900|C
20210325|IGA|0|0|100|C
20210325|IGAC|108|308|513|C
20210325|IGBH|0|300|400|C
20210325|IGC|0|2127|3719|C
20210325|IGD|0|2534|3035|C
20210325|IGE|0|64444|77137|C
20210325|IGEB|0|500|900|C
20210325|IGF|0|2589|4822|C
20210325|IGHG|0|233|233|C
20210325|IGI|0|0|100|C
20210325|IGIB|0|19300|26999|C
20210325|IGLB|0|9848|21846|C
20210325|IGMS|1|2223|2317|C
20210325|IGOV|0|200|300|C
20210325|IGR|0|1450|6573|C
20210325|IGSB|0|10847|13073|C
20210325|IGT|0|13624|28662|C
20210325|IGV|0|3856|5724|C
20210325|IH|0|1393|1493|C
20210325|IHAK|0|100|200|C
20210325|IHDG|0|562|562|C
20210325|IHF|0|7|7|C
20210325|IHG|0|505|605|C
20210325|IHI|0|67|343|C
20210325|IHIT|0|0|405|C
20210325|IHRT|0|11182|24550|C
20210325|IHY|0|0|100|C
20210325|IHYF|0|0|434|C
20210325|IIAC|0|100|170|C
20210325|III|0|2130|3746|C
20210325|IIIN|0|1228|2228|C
20210325|IIIV|0|1171|2397|C
20210325|IIN|0|398|404|C
20210325|IIPR|0|2533|3024|C
20210325|IIVI|0|52239|70307|C
20210325|IIVIP|0|0|3|C
20210325|IJH|0|3245|3513|C
20210325|IJJ|0|6319|10536|C
20210325|IJK|0|1833|3699|C
20210325|IJR|0|154426|275984|C
20210325|IJS|0|1816|9296|C
20210325|ILF|100|53656|79368|C
20210325|ILMN|0|4433|7164|C
20210325|ILPT|0|1372|3028|C
20210325|ILTB|0|0|100|C
20210325|IMAB|0|556|728|C
20210325|IMAC|327|2234|4434|C
20210325|IMAX|0|5762|10208|C
20210325|IMBI|0|200|200|C
20210325|IMCC|6|6|134|C
20210325|IMCR|0|105|205|C
20210325|IMGN|272|34404|74106|C
20210325|IMH|0|240|440|C
20210325|IMKTA|0|661|661|C
20210325|IMMP|5938|433700|582758|C
20210325|IMMR|0|1376|4151|C
20210325|IMNM|0|227|400|C
20210325|IMO|200|38328|64288|C
20210325|IMOM|0|100|100|C
20210325|IMOS|0|100|521|C
20210325|IMPX|330|2825|5170|C
20210325|IMRA|0|543|663|C
20210325|IMTE|0|7134|8434|C
20210325|IMTM|0|100|100|C
20210325|IMTX|0|597|614|C
20210325|IMUX|0|142|159|C
20210325|IMV|200|1830|3333|C
20210325|IMVT|200|6691|7289|C
20210325|IMXI|0|537|1058|C
20210325|INBK|0|267|271|C
20210325|INBX|1|384|494|C
20210325|INCO|0|300|300|C
20210325|INCY|47|5359|9405|C
20210325|INDA|0|127386|191566|C
20210325|INDB|0|366|762|C
20210325|INDL|0|500|500|C
20210325|INDO|0|0|100|C
20210325|INDY|0|1867|2242|C
20210325|INFI|400|13705|23903|C
20210325|INFL|0|65|165|C
20210325|INFN|0|30925|39411|C
20210325|INFO|0|31705|53783|C
20210325|INFU|0|52|229|C
20210325|INFY|0|167945|340369|C
20210325|ING|2100|183326|339852|C
20210325|INGN|0|355|391|C
20210325|INGR|0|2290|5456|C
20210325|INM|1565|2065|5048|C
20210325|INMB|0|302|402|C
20210325|INMD|0|2173|6407|C
20210325|INN|0|18565|22993|C
20210325|INNV|0|0|103|C
20210325|INO|0|79333|133534|C
20210325|INOD|0|650|850|C
20210325|INOV|0|4560|5643|C
20210325|INPX|0|50145|65428|C
20210325|INS|0|0|34|C
20210325|INSE|0|300|300|C
20210325|INSG|0|26435|37435|C
20210325|INSM|0|6285|9644|C
20210325|INSP|0|3198|3804|C
20210325|INSW|0|654|947|C
20210325|INT|0|2473|4642|C
20210325|INTC|3416|293683|526038|C
20210325|INTF|0|1900|2406|C
20210325|INTT|0|102|499|C
20210325|INTU|0|9636|15769|C
20210325|INTZ|0|162|358|C
20210325|INUV|0|25234|27545|C
20210325|INVA|0|3700|7164|C
20210325|INVE|0|500|600|C
20210325|INVH|100|53880|80523|C
20210325|INVO|100|2049|2649|C
