Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190212|TEDU|0|100|500|C
20190212|TEF|0|42529|50678|C
20190212|TEI|0|300|1400|C
20190212|TEL|0|3500|6299|C
20190212|TELL|1500|35865|42465|C
20190212|TEN|0|2600|3400|C
20190212|TENB|0|2113|3113|C
20190212|TENX|0|300|300|C
20190212|TEO|0|400|700|C
20190212|TER|200|18900|25200|C
20190212|TERP|0|12100|14100|C
20190212|TEUM|0|14592|15592|C
20190212|TEVA|0|81886|129274|C
20190212|TEX|0|3225|4925|C
20190212|TFI|0|1900|2000|C
20190212|TFSL|0|1200|2500|C
20190212|TFX|0|700|1300|C
20190212|TG|0|100|600|C
20190212|TGA|0|200|400|C
20190212|TGB|400|400|400|C
20190212|TGE|0|4400|7784|C
20190212|TGH|0|2000|2800|C
20190212|TGI|0|4800|6900|C
20190212|TGNA|0|14201|27201|C
20190212|TGP|0|2400|5000|C
20190212|TGS|0|0|200|C
20190212|TGT|0|19693|33719|C
20190212|TGTX|0|47156|67104|C
20190212|THC|0|3637|4437|C
20190212|THD|0|500|1000|C
20190212|THFF|0|0|100|C
20190212|THG|0|1200|1501|C
20190212|THGA|0|0|100|C
20190212|THM|0|100|100|C
20190212|THO|0|1800|2200|C
20190212|THOR|0|100|200|C
20190212|THQ|0|2200|2900|C
20190212|THR|0|0|300|C
20190212|THRM|0|300|400|C
20190212|THS|0|2600|2800|C
20190212|THW|0|300|600|C
20190212|TI|0|1572|2572|C
20190212|TIER|0|1600|2400|C
20190212|TIF|0|3400|3600|C
20190212|TILE|0|2828|8128|C
20190212|TIP|0|1200|1500|C
20190212|TIS|100|600|800|C
20190212|TISI|0|2900|3800|C
20190212|TITN|0|800|1200|C
20190212|TIVO|0|13656|14456|C
20190212|TJX|100|38862|49862|C
20190212|TK|0|9800|14095|C
20190212|TKC|0|10206|11706|C
20190212|TKR|0|700|1348|C
20190212|TLGT|0|13796|15696|C
20190212|TLH|0|2100|3500|C
20190212|TLI|0|0|100|C
20190212|TLK|0|1600|2000|C
20190212|TLND|0|200|400|C
20190212|TLRA|0|2000|5600|C
20190212|TLRD|0|3200|8300|C
20190212|TLRY|0|6350|11350|C
20190212|TLT|0|63500|98340|C
20190212|TLTD|0|0|100|C
20190212|TLYS|0|5076|7776|C
20190212|TM|0|0|100|C
20190212|TMDI|0|0|900|C
20190212|TME|0|20865|44098|C
20190212|TMF|0|1485|1985|C
20190212|TMHC|0|22745|32752|C
20190212|TMK|0|700|700|C
20190212|TMO|0|4200|6000|C
20190212|TMP|0|600|600|C
20190212|TMQ|0|200|200|C
20190212|TMSR|0|0|200|C
20190212|TMST|0|2100|2800|C
20190212|TMUS|0|9412|13099|C
20190212|TMV|0|9725|13325|C
20190212|TNA|0|2400|3600|C
20190212|TNAV|0|1700|2400|C
20190212|TNC|0|100|100|C
20190212|TNDM|100|2600|4357|C
20190212|TNET|0|900|3964|C
20190212|TNK|400|12037|15137|C
20190212|TNP|0|1500|1700|C
20190212|TNXP|0|100|900|C
20190212|TOCA|0|200|200|C
20190212|TOL|0|17700|23311|C
20190212|TOLZ|0|0|100|C
20190212|TOO|0|2800|5300|C
20190212|TOPS|0|300|1400|C
20190212|TORC|0|200|200|C
20190212|TOT|400|10095|11595|C
20190212|TOTL|0|500|3000|C
20190212|TOUR|0|300|900|C
20190212|TOWN|0|800|800|C
20190212|TOWR|214|614|1141|C
20190212|TPB|0|400|400|C
20190212|TPC|0|14750|17150|C
20190212|TPH|0|29553|56996|C
20190212|TPIC|0|400|500|C
20190212|TPNL|0|0|100|C
20190212|TPR|0|37729|50217|C
20190212|TPRE|0|7747|11747|C
20190212|TPVG|0|600|1500|C
20190212|TPX|0|1159|7750|C
20190212|TQQQ|0|22765|53565|C
20190212|TR|0|300|803|C
20190212|TRC|0|0|100|C
20190212|TRCH|0|1000|1500|C
20190212|TRCO|0|5894|10194|C
20190212|TREC|0|100|100|C
20190212|TREX|0|2717|3817|C
20190212|TRGP|0|6363|9666|C
20190212|TRHC|0|900|1000|C
20190212|TRI|100|1200|1400|C
20190212|TRIL|0|400|400|C
20190212|TRIP|0|5950|9421|C
20190212|TRMB|0|5760|7892|C
20190212|TRMK|0|4700|5500|C
20190212|TRN|0|23161|25761|C
20190212|TRNO|0|322|1051|C
20190212|TROW|0|7100|7900|C
20190212|TROX|0|15534|36634|C
20190212|TRP|686|12946|15646|C
20190212|TRQ|500|34173|67105|C
20190212|TRS|0|500|700|C
20190212|TRST|0|4200|5500|C
20190212|TRTN|100|5000|6200|C
20190212|TRTX|0|400|400|C
20190212|TRTY|0|100|100|C
20190212|TRU|0|7375|14325|C
20190212|TRUE|0|15965|21022|C
20190212|TRUP|0|100|1000|C
20190212|TRV|0|4105|7534|C
20190212|TRVG|0|3100|8300|C
20190212|TRVN|0|4750|5075|C
20190212|TRXC|100|16700|16900|C
20190212|TS|200|24310|27687|C
20190212|TSC|0|700|1200|C
20190212|TSCO|0|3600|5000|C
20190212|TSE|0|400|700|C
20190212|TSEM|0|2200|6000|C
20190212|TSG|400|23956|27106|C
20190212|TSI|0|200|800|C
20190212|TSLA|0|15229|22629|C
20190212|TSLF|0|0|200|C
20190212|TSLX|0|1500|3000|C
20190212|TSM|0|65956|87382|C
20190212|TSN|0|11041|16500|C
20190212|TSS|0|3500|5100|C
20190212|TSU|0|9500|15600|C
20190212|TTC|0|700|900|C
20190212|TTD|0|1400|2000|C
20190212|TTEC|0|200|500|C
20190212|TTEK|0|700|1200|C
20190212|TTGT|0|2800|6500|C
20190212|TTI|0|12400|12600|C
20190212|TTM|300|40899|48799|C
20190212|TTMI|0|19127|22027|C
20190212|TTNP|0|500|500|C
20190212|TTOO|0|200|400|C
20190212|TTP|0|0|400|C
20190212|TTPH|0|10919|15919|C
20190212|TTS|100|9300|12200|C
20190212|TTWO|0|18000|39329|C
20190212|TU|100|6600|9400|C
20190212|TUES|0|7000|10272|C
20190212|TUP|0|4600|7736|C
20190212|TUR|0|600|1676|C
20190212|TUSK|0|0|100|C
20190212|TV|4900|19413|33022|C
20190212|TVIX|100|51253|65045|C
20190212|TVPT|0|11802|15070|C
20190212|TVTY|0|4600|5600|C
20190212|TWI|0|3200|5800|C
20190212|TWLO|100|3600|9406|C
20190212|TWM|0|25630|27730|C
20190212|TWNK|0|6700|12954|C
20190212|TWO|0|32960|38034|C
20190212|TWOU|0|1200|1700|C
20190212|TWTR|13219|72794|134852|C
20190212|TX|0|1100|1400|C
20190212|TXMD|100|27437|36352|C
20190212|TXN|0|18106|39375|C
20190212|TXRH|0|2000|3300|C
20190212|TXT|0|7700|14300|C
20190212|TY|0|500|900|C
20190212|TYG|0|300|500|C
20190212|TYL|0|500|800|C
20190212|TYME|0|3100|3400|C
20190212|TYPE|0|3300|4000|C
20190212|TZA|0|140990|196693|C
20190212|UA|200|41009|66028|C
20190212|UAA|100|73304|145448|C
20190212|UAL|0|7500|12900|C
20190212|UAMY|0|0|600|C
20190212|UAN|0|500|2000|C
20190212|UBA|0|800|1100|C
20190212|UBNK|0|1700|2000|C
20190212|UBNT|0|2800|3700|C
20190212|UBOT|0|400|400|C
20190212|UBR|0|0|200|C
20190212|UBS|1100|17940|23058|C
20190212|UBSH|0|4900|7100|C
20190212|UBSI|0|1400|2200|C
20190212|UBT|0|700|700|C
20190212|UCBI|0|3700|7800|C
20190212|UCFC|0|1400|3300|C
20190212|UCO|0|17802|21562|C
20190212|UCTT|0|9500|12600|C
20190212|UDOW|0|1500|2400|C
20190212|UDR|0|12962|18381|C
20190212|UE|0|4000|5900|C
20190212|UEC|0|7209|9409|C
20190212|UEIC|0|100|200|C
20190212|UEPS|100|4300|10700|C
20190212|UFI|0|700|900|C
20190212|UFPI|0|5700|8000|C
20190212|UFS|200|2300|3861|C
20190212|UGAZ|0|700|900|C
20190212|UGI|0|2800|4600|C
20190212|UGL|0|3100|3100|C
20190212|UGLD|0|700|800|C
20190212|UGP|200|7447|16059|C
20190212|UHAL|0|200|200|C
20190212|UHS|0|2384|2984|C
20190212|UHT|0|200|200|C
20190212|UIHC|0|700|800|C
20190212|UIS|0|3428|8828|C
20190212|UL|0|7800|8200|C
20190212|ULBI|0|0|100|C
20190212|ULH|0|300|700|C
20190212|ULTA|0|1400|1500|C
20190212|ULTI|0|5538|10857|C
20190212|UMBF|0|0|100|C
20190212|UMC|0|4884|7184|C
20190212|UMH|0|2600|4800|C
20190212|UMPQ|0|35335|44935|C
20190212|UN|0|5600|10200|C
20190212|UNF|0|2600|3400|C
20190212|UNFI|0|6483|10383|C
20190212|UNG|0|50527|67804|C
20190212|UNH|200|12100|24422|C
20190212|UNIT|200|7743|15543|C
20190212|UNM|0|10432|24808|C
20190212|UNP|0|12320|15647|C
20190212|UNT|0|1700|2500|C
20190212|UNVR|0|6374|12974|C
20190212|UOCT|0|0|100|C
20190212|UPL|100|17095|28095|C
20190212|UPRO|0|2000|4100|C
20190212|UPS|0|11679|14779|C
20190212|UPWK|0|1000|1100|C
20190212|UQM|0|4200|4200|C
20190212|URA|0|300|1400|C
20190212|URBN|100|7800|13100|C
20190212|URE|0|100|100|C
20190212|URG|0|500|500|C
20190212|URGN|0|400|513|C
20190212|URI|0|5600|9287|C
20190212|UROV|0|100|200|C
20190212|URTY|0|100|200|C
20190212|USA|0|19303|20303|C
20190212|USAC|0|1200|2200|C
20190212|USAK|0|400|1300|C
20190212|USAS|200|400|1600|C
20190212|USAT|0|33191|40861|C
20190212|USB|0|56175|64281|C
20190212|USCI|0|0|100|C
20190212|USCR|0|1000|1100|C
20190212|USDP|0|100|100|C
20190212|USFD|0|40478|63375|C
20190212|USG|0|6962|8662|C
20190212|USIG|0|200|200|C
20190212|USLV|0|300|500|C
20190212|USM|0|300|500|C
20190212|USMV|900|59486|62686|C
20190212|USNA|0|600|600|C
20190212|USO|0|303466|310466|C
20190212|USOU|0|500|2506|C
20190212|USPH|0|540|740|C
20190212|USRT|0|0|4372|C
20190212|UST|0|100|100|C
20190212|USX|0|500|1000|C
20190212|UTF|100|800|1100|C
20190212|UTG|0|600|2400|C
20190212|UTHR|0|1200|2000|C
20190212|UTX|0|6766|10066|C
20190212|UUP|0|1300|1400|C
20190212|UUUU|300|19290|19890|C
20190212|UVE|0|2500|3400|C
20190212|UVSP|0|100|100|C
20190212|UVV|0|1100|1700|C
20190212|UVXY|400|45988|63401|C
20190212|UWM|0|700|700|C
20190212|UWN|0|2148|2148|C
20190212|UWT|0|39435|52278|C
20190212|UXIN|0|4525|11720|C
20190212|UYM|0|300|700|C
20190212|V|0|14184|31584|C
20190212|VAC|0|600|900|C
20190212|VALE|400|722540|828063|C
20190212|VAR|0|1700|3000|C
20190212|VAW|0|100|400|C
20190212|VB|0|2700|2800|C
20190212|VBIV|0|1800|3300|C
20190212|VBK|0|200|200|C
20190212|VBLT|0|400|800|C
20190212|VBND|0|0|300|C
20190212|VBR|0|400|400|C
20190212|VBTX|0|600|700|C
20190212|VC|0|3711|4311|C
20190212|VCEL|0|7600|9912|C
20190212|VCIT|0|1600|1900|C
20190212|VCLT|0|200|800|C
20190212|VCRA|0|2600|3798|C
20190212|VCSH|0|6000|6300|C
20190212|VCTR|0|300|400|C
20190212|VCYT|0|2300|5842|C
20190212|VDC|0|100|100|C
20190212|VDE|100|1300|2100|C
20190212|VEA|300|118600|128586|C
20190212|VEAC|0|0|346|C
20190212|VEC|0|100|200|C
20190212|VECO|200|3837|6626|C
20190212|VEDL|0|8000|11400|C
20190212|VEEV|0|5020|6120|C
20190212|VEON|0|22521|34121|C
20190212|VER|0|195927|213015|C
20190212|VERI|0|700|700|C
20190212|VERU|0|100|100|C
20190212|VET|100|1800|2900|C
20190212|VEU|0|10765|31171|C
20190212|VFC|100|4800|6282|C
20190212|VFH|0|1500|1800|C
20190212|VG|0|21911|26211|C
20190212|VGI|0|300|600|C
20190212|VGIT|0|0|100|C
20190212|VGK|0|24040|32064|C
20190212|VGLT|0|0|2200|C
20190212|VGM|0|200|400|C
20190212|VGR|0|8700|11000|C
20190212|VGSH|0|500|5819|C
20190212|VGT|0|400|500|C
20190212|VHC|0|4400|9100|C
20190212|VHI|0|3800|8600|C
20190212|VHT|100|231|431|C
20190212|VIA|0|100|100|C
20190212|VIAB|0|45893|49706|C
20190212|VIAV|0|31242|36842|C
20190212|VICI|208|30447|47247|C
20190212|VICL|0|0|1000|C
20190212|VICR|0|300|300|C
20190212|VIG|0|2900|5125|C
20190212|VIIX|0|100|100|C
20190212|VIOG|0|200|300|C
20190212|VIOO|0|800|2100|C
20190212|VIOT|0|0|100|C
20190212|VIOV|0|100|100|C
20190212|VIPS|0|37074|59760|C
20190212|VIRT|0|2700|4100|C
20190212|VIV|0|17326|32482|C
20190212|VIVE|0|200|200|C
20190212|VIVO|0|2205|2705|C
20190212|VIXY|200|41704|58210|C
20190212|VKI|0|500|800|C
20190212|VKQ|0|200|1400|C
20190212|VKTX|0|31781|48550|C
20190212|VLO|0|12579|15179|C
20190212|VLRS|300|6400|8700|C
20190212|VLRX|0|300|2500|C
20190212|VLUE|0|200|600|C
20190212|VLY|0|48269|54168|C
20190212|VMBS|0|2500|15100|C
20190212|VMC|0|4200|7430|C
20190212|VMI|0|800|900|C
20190212|VMO|0|1100|2300|C
20190212|VMW|0|4700|6886|C
20190212|VNCE|0|241|241|C
20190212|VNDA|0|4000|6800|C
20190212|VNE|0|2460|3241|C
20190212|VNET|0|3600|6200|C
20190212|VNLA|0|0|100|C
20190212|VNM|0|644|2332|C
20190212|VNO|0|5049|9961|C
20190212|VNOM|0|9775|12675|C
20190212|VNQ|0|29288|58086|C
20190212|VNQI|0|200|300|C
20190212|VNRX|0|0|100|C
20190212|VNTR|0|12400|27900|C
20190212|VO|0|300|1510|C
20190212|VOD|100|56108|64758|C
20190212|VOE|0|600|700|C
20190212|VONE|0|800|900|C
20190212|VONG|0|600|1100|C
20190212|VOO|0|11137|12737|C
20190212|VOOG|0|200|400|C
20190212|VOX|0|200|200|C
20190212|VOXX|0|0|100|C
20190212|VOYA|0|2100|3500|C
20190212|VPL|0|900|1200|C
20190212|VPU|0|700|900|C
20190212|VRA|0|3000|4100|C
20190212|VRAY|0|19500|21800|C
20190212|VREX|0|1000|1600|C
20190212|VRIG|0|100|200|C
20190212|VRNS|300|3100|5200|C
20190212|VRNT|0|600|1100|C
20190212|VRP|0|9400|13500|C
20190212|VRRM|0|100|200|C
20190212|VRS|0|4100|8100|C
20190212|VRSK|0|2400|3300|C
20190212|VRSN|0|1900|2300|C
20190212|VRTU|0|2300|2700|C
20190212|VRTV|0|200|200|C
20190212|VRTX|0|2859|4759|C
20190212|VSAT|0|400|1250|C
20190212|VSDA|0|200|200|C
20190212|VSH|0|5900|9100|C
20190212|VSI|0|9500|14200|C
20190212|VSLR|0|7953|10653|C
20190212|VSM|0|6000|10300|C
20190212|VSS|0|100|500|C
20190212|VST|0|46876|55089|C
20190212|VSTM|0|47318|67061|C
20190212|VSTO|0|8130|11630|C
20190212|VT|0|700|2500|C
20190212|VTA|0|600|1300|C
20190212|VTC|0|100|100|C
20190212|VTEB|0|500|900|C
20190212|VTGN|0|100|100|C
20190212|VTI|0|19241|31001|C
20190212|VTIP|0|7163|7363|C
20190212|VTL|0|0|26129|C
20190212|VTN|0|0|100|C
20190212|VTNR|0|200|300|C
20190212|VTR|0|10994|12111|C
20190212|VTV|0|9500|13183|C
20190212|VTVT|0|700|800|C
20190212|VUG|0|2100|2400|C
20190212|VUZI|0|1700|1900|C
20190212|VV|0|9387|11282|C
20190212|VVR|0|9084|31731|C
20190212|VVUS|0|800|1100|C
20190212|VVV|100|22167|35187|C
20190212|VWO|0|104545|143600|C
20190212|VXF|200|5700|8600|C
20190212|VXRT|0|600|700|C
20190212|VXUS|0|2853|2953|C
20190212|VXXB|100|67589|128346|C
20190212|VYGR|0|1800|2500|C
20190212|VYM|0|700|1100|C
20190212|VZ|0|75364|118959|C
20190212|W|0|5200|7500|C
20190212|WAAS|0|0|101|C
20190212|WAB|0|2905|3605|C
20190212|WABC|0|300|400|C
20190212|WAFD|0|3300|5500|C
20190212|WAGE|0|1500|2600|C
20190212|WAIR|0|2800|7482|C
20190212|WAL|0|1200|1500|C
20190212|WAT|0|2100|4600|C
20190212|WATT|0|4300|5900|C
20190212|WB|0|6993|8493|C
20190212|WBA|100|26844|32150|C
20190212|WBC|0|900|1400|C
20190212|WBIA|0|0|100|C
20190212|WBIB|0|0|100|C
20190212|WBIE|0|0|100|C
20190212|WBIG|0|0|100|C
20190212|WBII|0|0|100|C
20190212|WBIR|0|0|100|C
20190212|WBK|0|2400|2500|C
20190212|WBS|0|1601|2001|C
20190212|WBT|0|14905|19383|C
20190212|WCC|0|300|600|C
20190212|WCG|0|1121|1321|C
20190212|WCN|0|2800|4293|C
20190212|WD|0|100|400|C
20190212|WDAY|0|3400|8530|C
20190212|WDC|0|22500|31900|C
20190212|WDFC|0|300|800|C
20190212|WDR|0|10500|21784|C
20190212|WEAT|0|700|700|C
20190212|WEC|0|10800|11800|C
20190212|WELL|0|13304|17504|C
20190212|WEN|0|19577|27857|C
20190212|WERN|0|3800|4200|C
20190212|WES|0|1700|2200|C
20190212|WETF|0|30622|39822|C
20190212|WFC|0|212169|308926|C
20190212|WFC PRQ|0|100|100|C
20190212|WFC PRY|0|0|1946|C
20190212|WFT|100|15528|41628|C
20190212|WGO|0|3800|4600|C
20190212|WGP|0|1200|1200|C
20190212|WH|0|2774|5074|C
20190212|WHD|0|400|400|C
20190212|WHF|0|100|100|C
20190212|WHLR|0|0|200|C
20190212|WHR|0|6969|7369|C
20190212|WIA|0|300|800|C
20190212|WIFI|0|800|1700|C
20190212|WIN|0|9100|10300|C
20190212|WING|0|700|1100|C
20190212|WINS|0|0|100|C
20190212|WIP|0|400|500|C
20190212|WIRE|0|500|500|C
20190212|WIT|0|9300|13000|C
20190212|WIW|0|500|1000|C
20190212|WIX|0|2500|3600|C
20190212|WK|0|100|200|C
20190212|WLH|0|7365|11065|C
20190212|WLK|0|1887|2787|C
20190212|WLL|100|16642|18921|C
20190212|WLTW|0|1000|1300|C
20190212|WM|0|4346|10622|C
20190212|WMB|100|94216|150652|C
20190212|WMC|200|6000|6100|C
20190212|WMGI|0|10300|15700|C
20190212|WMS|0|1300|1500|C
20190212|WMT|0|22500|31435|C
20190212|WNC|0|1300|1400|C
20190212|WNEB|0|100|100|C
20190212|WNS|0|700|900|C
20190212|WOR|0|300|500|C
20190212|WORX|0|600|1500|C
20190212|WOW|0|1700|3400|C
20190212|WP|0|3497|7197|C
20190212|WPC|0|500|700|C
20190212|WPG|0|12200|17200|C
20190212|WPM|600|18487|24986|C
20190212|WPP|0|600|600|C
20190212|WPRT|100|9962|14562|C
20190212|WPX|700|75050|119700|C
20190212|WRB|0|1000|1800|C
20190212|WRE|0|2000|3800|C
20190212|WRI|0|5800|7800|C
20190212|WRK|0|11301|13701|C
20190212|WRLD|0|700|1600|C
20190212|WRLSR|0|400|400|C
20190212|WSBC|0|0|100|C
20190212|WSC|0|3733|6833|C
20190212|WSFS|0|600|900|C
20190212|WSM|0|1000|1000|C
20190212|WSO|0|900|1000|C
20190212|WSR|0|4800|6300|C
20190212|WST|0|3416|3916|C
20190212|WTER|100|100|200|C
20190212|WTFC|0|1300|1700|C
20190212|WTI|700|47061|58944|C
20190212|WTID|0|500|500|C
20190212|WTM|0|100|100|C
20190212|WTR|0|5500|6100|C
20190212|WTS|0|700|700|C
20190212|WTTR|0|3500|7069|C
20190212|WTW|0|6712|11480|C
20190212|WU|0|66782|81870|C
20190212|WUBA|0|1068|2276|C
20190212|WVE|0|200|200|C
20190212|WWD|0|1600|2330|C
20190212|WWE|0|2200|3000|C
20190212|WWW|0|2342|2892|C
20190212|WY|0|92743|112989|C
20190212|WYND|0|1200|2300|C
20190212|WYNN|0|6207|11329|C
20190212|X|0|37216|67955|C
20190212|XAN|0|2463|4863|C
20190212|XAR|0|600|600|C
20190212|XBI|0|29621|36600|C
20190212|XEC|0|2700|4500|C
20190212|XEL|0|40668|65881|C
20190212|XENE|0|300|400|C
20190212|XENT|0|600|997|C
20190212|XERS|100|100|250|C
20190212|XES|0|8139|9139|C
20190212|XHB|25643|51509|111193|C
20190212|XHR|0|4300|6300|C
20190212|XIN|0|300|1100|C
20190212|XLB|1500|55117|87117|C
20190212|XLC|0|16234|28685|C
20190212|XLE|6176|118868|142582|C
20190212|XLF|0|653427|835256|C
20190212|XLI|400|71276|78230|C
20190212|XLK|12807|112835|179406|C
20190212|XLNX|0|9476|14176|C
20190212|XLP|1200|177998|295902|C
20190212|XLRE|0|124052|156414|C
20190212|XLRN|0|200|500|C
20190212|XLU|5528|102475|154422|C
20190212|XLV|1400|89189|94949|C
20190212|XLY|0|26485|49743|C
20190212|XME|0|9936|13436|C
20190212|XNCR|0|1000|1100|C
20190212|XNET|0|1900|3200|C
20190212|XOG|4796|90263|131696|C
20190212|XOM|0|59198|91179|C
20190212|XOMA|0|300|300|C
20190212|XON|0|12400|17848|C
20190212|XONE|100|3900|6000|C
20190212|XOP|6080|250081|422102|C
20190212|XPER|0|5800|11158|C
20190212|XPH|0|0|400|C
20190212|XPO|0|3400|13342|C
20190212|XPP|0|200|200|C
20190212|XRAY|0|11200|15200|C
20190212|XRT|5000|41759|46539|C
20190212|XRX|0|24224|37915|C
20190212|XSLV|0|200|200|C
20190212|XXII|0|22088|31666|C
20190212|XYL|0|5200|7100|C
20190212|Y|0|300|300|C
20190212|YANG|0|1847|1947|C
20190212|YELP|0|1796|6463|C
20190212|YETI|0|1000|2000|C
20190212|YEXT|0|5500|11300|C
20190212|YGYI|0|100|100|C
20190212|YINN|0|24422|34622|C
20190212|YMAB|0|0|100|C
20190212|YNDX|0|5900|17600|C
20190212|YPF|0|3100|6100|C
20190212|YRCW|0|15100|19400|C
20190212|YRD|0|900|1500|C
20190212|YRIV|0|0|1500|C
20190212|YTEN|0|200|200|C
20190212|YTRA|0|200|200|C
20190212|YUM|0|4300|4400|C
20190212|YUMA|0|4865|4865|C
20190212|YUMC|0|9168|13042|C
20190212|YXI|0|200|200|C
20190212|YY|0|2816|5758|C
20190212|Z|0|5000|7650|C
20190212|ZAGG|200|3600|4400|C
20190212|ZAYO|0|25463|81986|C
20190212|ZBH|0|6600|9000|C
20190212|ZBRA|0|2569|3022|C
20190212|ZEN|0|1000|2600|C
20190212|ZEUS|0|100|200|C
20190212|ZF|0|300|600|C
20190212|ZFGN|0|2000|3900|C
20190212|ZG|0|1100|1300|C
20190212|ZGNX|0|1000|1500|C
20190212|ZION|0|24200|28142|C
20190212|ZIOP|200|29403|34409|C
20190212|ZIXI|0|4600|9300|C
20190212|ZLAB|0|1000|1400|C
20190212|ZN|0|500|800|C
20190212|ZNGA|0|112293|149544|C
20190212|ZNH|0|0|300|C
20190212|ZS|900|3600|5300|C
20190212|ZTO|0|46459|70686|C
20190212|ZTR|0|200|300|C
20190212|ZTS|0|12800|19395|C
20190212|ZUMZ|0|800|900|C
20190212|ZUO|0|2100|2861|C
20190212|ZYME|0|100|100|C
20190212|ZYNE|0|5700|7200|C
