Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200910|RIO|1|4055|7559|C
20200910|RIOT|0|24639|37329|C
20200910|RIVE|0|0|100|C
20200910|RJF|0|1058|1279|C
20200910|RKDA|0|0|45|C
20200910|RKT|100|2068|5173|C
20200910|RL|0|5370|7981|C
20200910|RLAY|0|1451|2204|C
20200910|RLGT|0|526|1729|C
20200910|RLGY|0|8742|9945|C
20200910|RLH|0|187|187|C
20200910|RLI|0|957|1030|C
20200910|RLJ|0|24092|27938|C
20200910|RLMD|0|1590|1626|C
20200910|RM|0|100|100|C
20200910|RMAX|0|858|858|C
20200910|RMBL|0|2074|7369|C
20200910|RMBS|0|4238|6048|C
20200910|RMCF|0|0|10|C
20200910|RMD|0|1271|2302|C
20200910|RMED|0|105|106|C
20200910|RMNI|0|100|100|C
20200910|RMR|0|0|219|C
20200910|RMTI|0|29266|36155|C
20200910|RNA|0|1432|2045|C
20200910|RNET|0|743|748|C
20200910|RNG|0|7417|10028|C
20200910|RNP|0|100|200|C
20200910|RNR|0|1829|3734|C
20200910|RNST|0|519|844|C
20200910|RNWK|0|600|700|C
20200910|ROAD|0|132|2564|C
20200910|ROBO|0|0|200|C
20200910|ROCK|0|43|98|C
20200910|RODM|0|0|500|C
20200910|ROG|0|448|552|C
20200910|ROIC|0|16713|20288|C
20200910|ROK|0|3815|4956|C
20200910|ROKU|0|13675|17470|C
20200910|ROL|0|4143|5398|C
20200910|ROLL|0|487|593|C
20200910|ROM|0|29|129|C
20200910|ROP|0|1296|3116|C
20200910|ROST|11|7544|19115|C
20200910|RP|0|1932|6785|C
20200910|RPAI|100|22674|32575|C
20200910|RPAY|0|1592|35423|C
20200910|RPD|0|990|1230|C
20200910|RPG|0|610|1060|C
20200910|RPM|0|3812|4441|C
20200910|RPRX|100|7310|8173|C
20200910|RPT|0|3276|4888|C
20200910|RPTX|0|369|369|C
20200910|RPV|0|617|617|C
20200910|RQI|0|605|605|C
20200910|RRBI|0|444|564|C
20200910|RRC|902|119290|144587|C
20200910|RRD|0|5897|9118|C
20200910|RRGB|0|725|1831|C
20200910|RRR|50|11344|22352|C
20200910|RS|0|430|449|C
20200910|RSG|0|2822|3666|C
20200910|RSP|0|7871|7897|C
20200910|RSSS|0|0|300|C
20200910|RST|0|15558|47794|C
20200910|RSX|0|397604|502143|C
20200910|RTLR|0|1004|2723|C
20200910|RTRX|0|887|1340|C
20200910|RTX|0|19371|33219|C
20200910|RUBY|0|325|424|C
20200910|RUN|0|9584|15744|C
20200910|RUSHA|0|249|432|C
20200910|RUSHB|0|0|8|C
20200910|RUTH|0|2426|5691|C
20200910|RVI|0|24|64|C
20200910|RVLV|100|5703|5871|C
20200910|RVMD|0|1986|3336|C
20200910|RVNC|0|914|1165|C
20200910|RVNU|0|0|5|C
20200910|RVP|0|5702|6184|C
20200910|RVSB|0|200|292|C
20200910|RVT|0|163|263|C
20200910|RWCD|0|1569|1569|C
20200910|RWL|0|100|100|C
20200910|RWLK|0|194|194|C
20200910|RWM|0|20000|22600|C
20200910|RWO|0|1317|1968|C
20200910|RWR|0|525|1480|C
20200910|RWT|700|25151|45178|C
20200910|RWX|0|2500|3632|C
20200910|RXI|0|200|200|C
20200910|RXN|0|2894|3615|C
20200910|RXT|100|5761|9340|C
20200910|RY|0|4821|5633|C
20200910|RYAAY|0|1094|1597|C
20200910|RYAM|0|1239|2522|C
20200910|RYI|0|47|65|C
20200910|RYN|0|2419|3377|C
20200910|RYTM|0|617|617|C
20200910|SA|0|1984|2198|C
20200910|SABR|0|148213|217356|C
20200910|SAFE|0|0|45|C
20200910|SAFM|0|1543|1797|C
20200910|SAFT|0|808|918|C
20200910|SAGE|0|4424|5536|C
20200910|SAH|0|190|387|C
20200910|SAIA|0|682|1063|C
20200910|SAIC|0|2686|4435|C
20200910|SAIL|0|1554|3095|C
20200910|SALM|0|400|900|C
20200910|SALT|0|363|363|C
20200910|SAM|0|1859|3324|C
20200910|SAMAW|0|0|400|C
20200910|SAMG|0|2|2|C
20200910|SAN|0|228975|301254|C
20200910|SAND|0|27783|38553|C
20200910|SANM|71|779|1010|C
20200910|SAP|175|2152|2227|C
20200910|SAR|0|100|200|C
20200910|SASR|0|295|314|C
20200910|SATS|0|1773|3174|C
20200910|SAVA|0|1102|1849|C
20200910|SAVE|0|25117|46973|C
20200910|SB|0|277|392|C
20200910|SBAC|0|1196|1517|C
20200910|SBBP|0|950|1721|C
20200910|SBCF|0|511|812|C
20200910|SBGI|0|4802|7909|C
20200910|SBH|0|16521|71727|C
20200910|SBLK|0|2170|4726|C
20200910|SBNY|0|1279|2593|C
20200910|SBOW|0|75|75|C
20200910|SBRA|0|8193|8734|C
20200910|SBS|200|21752|26823|C
20200910|SBSI|0|225|325|C
20200910|SBSW|0|13827|20713|C
20200910|SBT|0|400|700|C
20200910|SBUX|0|51314|118551|C
20200910|SC|0|1145|1443|C
20200910|SCCO|0|1469|3221|C
20200910|SCD|0|0|100|C
20200910|SCHA|0|968|968|C
20200910|SCHB|0|1650|1650|C
20200910|SCHC|0|300|300|C
20200910|SCHD|0|6864|7772|C
20200910|SCHE|0|24109|32707|C
20200910|SCHF|0|116271|219724|C
20200910|SCHG|0|98|679|C
20200910|SCHH|0|700|1800|C
20200910|SCHJ|0|0|46|C
20200910|SCHL|0|2211|2456|C
20200910|SCHM|0|0|515|C
20200910|SCHN|0|857|1020|C
20200910|SCHO|0|1|7|C
20200910|SCHP|0|13200|15474|C
20200910|SCHQ|0|1595|1626|C
20200910|SCHR|0|2000|3261|C
20200910|SCHV|0|1995|1995|C
20200910|SCHW|100|63568|84790|C
20200910|SCHW PRC|0|0|273|C
20200910|SCHX|0|3653|6729|C
20200910|SCHZ|0|1115|3033|C
20200910|SCI|0|1682|8665|C
20200910|SCKT|0|0|100|C
20200910|SCL|0|521|737|C
20200910|SCM|0|427|787|C
20200910|SCO|0|19436|35866|C
20200910|SCON|5555|6145|7330|C
20200910|SCOR|0|1076|1219|C
20200910|SCPH|0|1|70|C
20200910|SCPL|0|1402|4154|C
20200910|SCS|0|3408|5122|C
20200910|SCSC|0|306|518|C
20200910|SCU|0|1100|1805|C
20200910|SCVL|0|2317|3496|C
20200910|SCWX|0|529|730|C
20200910|SCYX|0|9|9|C
20200910|SCZ|0|4046|4885|C
20200910|SD|0|100|115|C
20200910|SDC|0|20324|29099|C
20200910|SDGR|0|4051|6344|C
20200910|SDIV|0|2284|3384|C
20200910|SDOG|0|25|25|C
20200910|SDOW|0|59891|99491|C
20200910|SDS|0|416459|726616|C
20200910|SDY|0|534|558|C
20200910|SE|0|5363|8199|C
20200910|SEAC|197|3277|9385|C
20200910|SEAS|0|5371|12628|C
20200910|SEB|0|6|7|C
20200910|SECO|0|259|259|C
20200910|SEDG|0|6852|11667|C
20200910|SEE|160|946|2387|C
20200910|SEEL|0|402|607|C
20200910|SEIC|0|768|1107|C
20200910|SELB|0|8711|11411|C
20200910|SEM|0|2180|2629|C
20200910|SENEA|0|205|316|C
20200910|SENS|0|300|300|C
20200910|SERV|0|1059|1476|C
20200910|SF|0|6398|6613|C
20200910|SF PRA|0|100|100|C
20200910|SFBS|0|603|723|C
20200910|SFE|0|5|114|C
20200910|SFET|100|190|190|C
20200910|SFIX|0|1999|4894|C
20200910|SFL|0|2605|5196|C
20200910|SFM|0|21880|24103|C
20200910|SFNC|0|3259|3264|C
20200910|SFY|0|2448|4661|C
20200910|SFYF|0|26|31|C
20200910|SFYX|0|0|100|C
20200910|SGA|0|5|5|C
20200910|SGBX|0|155|255|C
20200910|SGC|0|283|383|C
20200910|SGDJ|0|100|100|C
20200910|SGDM|0|100|100|C
20200910|SGEN|0|2138|3536|C
20200910|SGH|0|100|310|C
20200910|SGMO|1|12355|15445|C
20200910|SGMS|0|2054|6554|C
20200910|SGOL|0|37933|49131|C
20200910|SGRY|0|2105|2808|C
20200910|SH|0|364675|459220|C
20200910|SHAG|0|0|100|C
20200910|SHAK|0|13093|15408|C
20200910|SHBI|0|103|103|C
20200910|SHEN|0|335|956|C
20200910|SHI|0|0|1|C
20200910|SHIP|3600|42151|99051|C
20200910|SHLL|0|4798|6688|C
20200910|SHLX|78|2123|4519|C
20200910|SHM|0|257|257|C
20200910|SHO|100|57668|73059|C
20200910|SHOO|0|2674|3069|C
20200910|SHOP|26|3464|5379|C
20200910|SHSP|0|303|422|C
20200910|SHV|0|12594|13149|C
20200910|SHW|20|4956|8851|C
20200910|SHY|0|59926|77432|C
20200910|SHYF|0|844|3078|C
20200910|SHYG|0|8308|28085|C
20200910|SHYL|0|0|86|C
20200910|SI|0|279|379|C
20200910|SIBN|0|236|494|C
20200910|SIC|0|500|500|C
20200910|SID|4700|132873|181925|C
20200910|SIEN|0|6599|6975|C
20200910|SIFY|200|900|1100|C
20200910|SIG|0|5065|7037|C
20200910|SIGA|0|351|493|C
20200910|SIGI|0|789|972|C
20200910|SIL|0|1301|1687|C
20200910|SILJ|0|5060|7210|C
20200910|SILK|0|1644|3070|C
20200910|SILV|300|1100|1300|C
20200910|SIMO|0|1308|1808|C
20200910|SINA|0|1084|1297|C
20200910|SINT|0|10574|25237|C
20200910|SIRI|0|2012906|3124259|C
20200910|SITC|0|19885|23160|C
20200910|SITE|0|1416|2304|C
20200910|SITM|0|190|551|C
20200910|SIVB|0|1709|5921|C
20200910|SIVR|0|60999|70471|C
20200910|SIX|0|7977|12908|C
20200910|SJB|0|0|300|C
20200910|SJI|0|2028|3503|C
20200910|SJM|0|3781|5021|C
20200910|SJNK|0|158986|313119|C
20200910|SJR|300|8494|16351|C
20200910|SJW|0|248|391|C
20200910|SKM|0|337|355|C
20200910|SKOR|0|0|198|C
20200910|SKT|0|31469|36553|C
20200910|SKX|0|5750|11811|C
20200910|SKY|0|505|1213|C
20200910|SKYS|0|200|800|C
20200910|SKYW|0|871|1852|C
20200910|SKYY|0|385|396|C
20200910|SLAB|0|25|59|C
20200910|SLB|503|324031|503811|C
20200910|SLCA|0|8216|16945|C
20200910|SLDB|0|125|125|C
20200910|SLF|0|6281|7782|C
20200910|SLG|0|5244|5916|C
20200910|SLGG|0|2800|4460|C
20200910|SLGN|103|4242|5945|C
20200910|SLM|0|207737|256769|C
20200910|SLNO|0|1505|1505|C
20200910|SLP|0|955|1510|C
20200910|SLQD|0|0|3659|C
20200910|SLQT|0|11068|23662|C
20200910|SLRC|0|178|378|C
20200910|SLS|0|0|100|C
20200910|SLV|100|1715007|1974063|C
20200910|SLVO|0|100|100|C
20200910|SLVP|0|150|250|C
20200910|SLY|0|100|200|C
20200910|SLYV|0|848|848|C
20200910|SM|12041|73819|133315|C
20200910|SMAR|0|2971|4563|C
20200910|SMB|0|100|100|C
20200910|SMBK|0|4|4|C
20200910|SMCI|0|862|1562|C
20200910|SMED|0|100|220|C
20200910|SMFG|0|26938|52643|C
20200910|SMG|0|2069|7479|C
20200910|SMH|0|2744|3693|C
20200910|SMHB|0|100|100|C
20200910|SMHI|0|3499|3799|C
20200910|SMMU|0|0|300|C
20200910|SMP|0|2544|3163|C
20200910|SMPL|0|2858|5802|C
20200910|SMSI|0|423|523|C
20200910|SMTC|0|1995|2114|C
20200910|SMTX|0|100|100|C
20200910|SNA|0|828|863|C
20200910|SNAP|195|151751|234964|C
20200910|SNBR|0|1619|2611|C
20200910|SNCA|0|225|225|C
20200910|SNCR|0|1190|3558|C
20200910|SND|0|60|960|C
20200910|SNDE|0|100|100|C
20200910|SNDR|0|1114|2002|C
20200910|SNDX|0|1280|2185|C
20200910|SNE|200|4885|7042|C
20200910|SNEX|0|424|601|C
20200910|SNFCA|0|0|1033|C
20200910|SNGX|0|2110|2715|C
20200910|SNN|0|716|1521|C
20200910|SNOA|0|0|315|C
20200910|SNP|0|73|475|C
20200910|SNPE|0|0|100|C
20200910|SNPS|0|1727|3269|C
20200910|SNR|0|6243|6756|C
20200910|SNSS|0|297|11247|C
20200910|SNV|0|8937|10876|C
20200910|SNX|0|1403|3145|C
20200910|SNY|0|1207|2173|C
20200910|SO|0|23881|41470|C
20200910|SOAC|0|100|366|C
20200910|SOCL|0|10|10|C
20200910|SOGO|0|13948|15797|C
20200910|SOHU|0|231|804|C
20200910|SOI|0|600|620|C
20200910|SOJA|0|100|400|C
20200910|SOL|0|0|200|C
20200910|SOLO|100|4259|6439|C
20200910|SOLY|0|138|238|C
20200910|SON|0|3597|4358|C
20200910|SONA|0|0|100|C
20200910|SONM|0|0|600|C
20200910|SONN|0|225|350|C
20200910|SONO|0|5439|9252|C
20200910|SOXL|0|746|1099|C
20200910|SOXS|100|23060|41835|C
20200910|SOXX|0|990|1019|C
20200910|SP|0|584|814|C
20200910|SPAB|0|75084|76157|C
20200910|SPAQ|0|6207|44345|C
20200910|SPAQ U|0|20|20|C
20200910|SPB|81|433|812|C
20200910|SPBO|0|100|100|C
20200910|SPCE|204|11811|17152|C
20200910|SPDN|0|1800|4300|C
20200910|SPDV|0|0|100|C
20200910|SPDW|0|82764|104049|C
20200910|SPEM|0|6055|8504|C
20200910|SPFF|0|200|200|C
20200910|SPG|0|9843|22029|C
20200910|SPGI|0|879|1604|C
20200910|SPH|0|900|923|C
20200910|SPHB|0|500|649|C
20200910|SPHD|0|8101|12828|C
20200910|SPHQ|0|1050|1414|C
20200910|SPHY|0|226|532|C
20200910|SPIB|200|12090|13926|C
20200910|SPIP|0|750|3174|C
20200910|SPKE|0|496|996|C
20200910|SPLB|0|2500|2800|C
20200910|SPLG|0|26453|47826|C
20200910|SPLK|0|13285|14056|C
20200910|SPLP PRA|0|200|200|C
20200910|SPLV|0|35504|50128|C
20200910|SPMB|0|0|300|C
20200910|SPMD|0|34203|49829|C
20200910|SPN|0|880|1687|C
20200910|SPNE|0|1|202|C
20200910|SPNS|0|424|762|C
20200910|SPOK|0|3|127|C
20200910|SPOT|0|6306|10333|C
20200910|SPPI|0|28363|34424|C
20200910|SPR|0|14644|26705|C
20200910|SPRO|524|2427|3856|C
20200910|SPRT|0|0|200|C
20200910|SPSB|0|11368|13909|C
20200910|SPSC|0|706|879|C
20200910|SPSM|0|600|600|C
20200910|SPT|252|1054|2010|C
20200910|SPTI|0|1216|1317|C
20200910|SPTL|0|3567|17243|C
20200910|SPTM|0|300|837|C
20200910|SPTN|0|420|1675|C
20200910|SPTS|0|0|1|C
20200910|SPWH|0|6211|9574|C
20200910|SPWR|30|35237|54501|C
20200910|SPXC|0|669|1056|C
20200910|SPXL|0|139917|179966|C
20200910|SPXS|0|490721|903353|C
20200910|SPXU|0|1252957|1386340|C
20200910|SPXX|0|0|75|C
20200910|SPY|0|147960|262870|C
20200910|SPYD|0|22369|29641|C
20200910|SPYG|0|16980|23172|C
20200910|SPYV|0|141907|179256|C
20200910|SQ|0|23555|29938|C
20200910|SQM|0|1519|2828|C
20200910|SQNS|0|71|196|C
20200910|SQQQ|13815|350911|645176|C
20200910|SR|0|519|794|C
20200910|SR PRA|0|0|100|C
20200910|SRAX|0|100|200|C
20200910|SRC|0|1004|2633|C
20200910|SRCE|0|178|378|C
20200910|SRCL|0|10536|11092|C
20200910|SRDX|0|20|131|C
20200910|SRE|100|3709|5828|C
20200910|SRE PRA|0|100|221|C
20200910|SRE PRB|0|23|23|C
20200910|SRET|0|700|1032|C
20200910|SREV|0|641|1349|C
20200910|SRG|0|759|893|C
20200910|SRGA|0|1495|3760|C
20200910|SRI|0|349|558|C
20200910|SRLN|0|1803|3217|C
20200910|SRNE|150|68463|119652|C
20200910|SRPT|0|2547|2994|C
20200910|SRRK|0|379|379|C
20200910|SRS|0|5700|7400|C
20200910|SRT|0|2|161|C
20200910|SRTS|0|129|129|C
20200910|SRTY|0|782486|1297884|C
20200910|SRVR|0|2|23|C
20200910|SSB|0|867|1172|C
20200910|SSD|0|342|523|C
20200910|SSL|0|12856|16367|C
20200910|SSNC|0|7270|10266|C
20200910|SSO|0|459|459|C
20200910|SSP|0|718|982|C
20200910|SSRM|1262|14953|17889|C
20200910|SSSS|100|1232|1442|C
20200910|SSTI|0|0|3|C
20200910|SSTK|0|582|1332|C
20200910|SSYS|0|1041|2271|C
20200910|ST|0|2499|3365|C
20200910|STAA|0|697|843|C
20200910|STAG|0|2531|2763|C
20200910|STAR|0|400|1387|C
20200910|STAY|0|8077|11793|C
20200910|STBA|0|0|2|C
20200910|STC|0|549|1110|C
20200910|STE|0|3046|8387|C
20200910|STFC|0|0|4|C
20200910|STIM|0|1087|1187|C
20200910|STIP|0|2580|2680|C
20200910|STK|0|0|200|C
20200910|STKL|0|8142|9519|C
20200910|STL|0|41496|56574|C
20200910|STLD|0|13662|16152|C
20200910|STM|1148|32256|41546|C
20200910|STMP|0|897|1471|C
20200910|STN|0|305|310|C
20200910|STNE|0|4438|15257|C
20200910|STNG|0|2283|4062|C
20200910|STOK|0|338|339|C
20200910|STON|0|0|37|C
20200910|STOR|0|16387|25118|C
20200910|STOT|0|13|812|C
20200910|STPZ|0|0|635|C
20200910|STRA|0|9532|13472|C
20200910|STRL|0|0|12|C
20200910|STRM|0|100|100|C
20200910|STRO|143|3201|6598|C
20200910|STRS|0|40|42|C
20200910|STSA|79765|259080|336815|C
20200910|STT|0|5765|9465|C
20200910|STWD|0|17736|20603|C
20200910|STX|0|25618|33094|C
20200910|STXB|0|421|621|C
20200910|STXS|0|256|395|C
20200910|STZ|0|6045|8435|C
20200910|SU|1743|169605|218960|C
20200910|SUB|0|1000|4992|C
20200910|SUI|0|765|974|C
20200910|SUM|0|6432|14146|C
20200910|SUMR|0|20|20|C
20200910|SUN|0|0|92|C
20200910|SUNS|0|54|54|C
20200910|SUP|0|0|50|C
20200910|SUPN|0|1308|2187|C
20200910|SUPV|0|806|1006|C
20200910|SURF|0|121|401|C
20200910|SUSB|0|0|100|C
20200910|SUSC|0|0|477|C
20200910|SUZ|0|100|100|C
20200910|SVACU|0|1577|2451|C
20200910|SVBI|0|0|100|C
20200910|SVC|0|13741|16113|C
20200910|SVM|0|22794|27542|C
20200910|SVMK|0|233|336|C
20200910|SVRA|0|1007|2181|C
20200910|SVXY|0|18367|67771|C
20200910|SWAN|0|40|40|C
20200910|SWAV|0|2005|5425|C
20200910|SWBI|0|1657|2590|C
20200910|SWCH|0|9379|13693|C
20200910|SWI|0|577|1655|C
20200910|SWIR|0|300|500|C
20200910|SWK|5|2778|4865|C
20200910|SWKH|0|0|214|C
20200910|SWKS|0|4551|6064|C
20200910|SWM|0|668|804|C
20200910|SWN|1651|556813|669735|C
20200910|SWTX|100|2980|3593|C
20200910|SWX|0|1294|1506|C
20200910|SWZ|0|0|100|C
20200910|SXC|0|2679|5545|C
20200910|SXI|0|170|170|C
20200910|SXT|0|470|639|C
20200910|SXTC|0|200|803|C
20200910|SY|0|2517|4798|C
20200910|SYBT|0|100|100|C
20200910|SYBX|0|438|746|C
20200910|SYF|0|41354|66231|C
20200910|SYK|0|1922|3161|C
20200910|SYKE|0|35|388|C
20200910|SYNA|0|893|2138|C
20200910|SYNC|0|200|200|C
20200910|SYNH|0|668|1173|C
20200910|SYRS|0|928|1236|C
20200910|SYX|0|211|414|C
20200910|SYY|0|21269|28524|C
20200910|SZK|0|0|100|C
20200910|T|233|1086037|1226848|C
20200910|T PRC|0|600|600|C
20200910|TA|0|1119|1807|C
20200910|TAC|0|1399|17074|C
20200910|TACO|0|1680|3143|C
20200910|TACT|0|100|100|C
20200910|TAIL|0|279|279|C
20200910|TAK|0|5722|15410|C
20200910|TAL|0|2896|15867|C
20200910|TALO|0|5069|5242|C
20200910|TAN|0|1801|3127|C
20200910|TAP|0|12006|57218|C
20200910|TARO|0|20|20|C
20200910|TAST|0|8236|13687|C
20200910|TBB|0|0|600|C
20200910|TBBK|0|1667|1867|C
20200910|TBF|0|14300|18682|C
20200910|TBI|16|1433|1565|C
20200910|TBIO|0|1133|2741|C
20200910|TBK|0|1513|1543|C
20200910|TBNK|0|40|40|C
20200910|TBPH|0|4882|5079|C
20200910|TBT|0|57336|87712|C
20200910|TCBI|0|2796|3788|C
20200910|TCBK|0|0|203|C
20200910|TCDA|0|1413|2218|C
20200910|TCF|0|5177|5614|C
20200910|TCHP|0|460|460|C
20200910|TCMD|0|261|425|C
20200910|TCO|0|2476|3789|C
20200910|TCOM|0|46552|58562|C
20200910|TCON|435|1810|3498|C
20200910|TCP|5|756|1167|C
20200910|TCPC|0|468|670|C
20200910|TCRR|0|100|298|C
20200910|TCS|0|144|324|C
20200910|TCX|0|107|207|C
20200910|TD|200|18000|26676|C
20200910|TDC|0|6567|10602|C
20200910|TDG|19|846|1517|C
20200910|TDIV|0|2|2|C
20200910|TDOC|0|3682|5836|C
20200910|TDS|0|605|759|C
20200910|TDTF|0|128|128|C
20200910|TDTT|0|1111|1384|C
20200910|TDW|0|235|1447|C
20200910|TDY|0|984|1007|C
20200910|TEAF|0|100|100|C
20200910|TEAM|0|4502|10660|C
20200910|TECH|0|493|851|C
20200910|TECK|5530|82852|108111|C
20200910|TECL|0|627|627|C
20200910|TECS|100|40591|115431|C
20200910|TEDU|0|900|1900|C
20200910|TEF|0|48324|74193|C
20200910|TEI|0|100|300|C
20200910|TEL|0|2338|4364|C
20200910|TELA|0|100|107|C
20200910|TELL|466|3807|4179|C
20200910|TEN|0|4462|8237|C
20200910|TENB|0|1565|2232|C
20200910|TENX|0|3|3|C
20200910|TEO|0|1603|2003|C
20200910|TER|73|8666|71350|C
20200910|TEUM|0|0|300|C
20200910|TEVA|7|103124|140198|C
20200910|TEX|0|718|1382|C
20200910|TFC|0|19456|44874|C
20200910|TFC PRF|0|290|290|C
20200910|TFC PRO|0|100|100|C
20200910|TFFP|0|325|325|C
20200910|TFI|0|4051|13582|C
20200910|TFII|0|72|179|C
20200910|TFSL|0|379|574|C
20200910|TFX|0|315|2095|C
20200910|TG|0|493|553|C
20200910|TGA|500|652|2152|C
20200910|TGB|0|8538|13174|C
20200910|TGH|0|611|912|C
20200910|TGI|0|13331|29036|C
20200910|TGNA|0|6209|8555|C
20200910|TGP|0|151|357|C
20200910|TGP PRA|0|100|100|C
20200910|TGS|0|1649|1949|C
20200910|TGT|0|12993|17578|C
20200910|TGTX|0|5470|11608|C
20200910|TH|0|1|606|C
20200910|THC|0|3426|5861|C
20200910|THG|0|379|706|C
20200910|THM|0|1400|1400|C
20200910|THNQ|0|8|8|C
20200910|THO|0|2064|2571|C
20200910|THQ|0|0|108|C
20200910|THR|0|206|412|C
20200910|THRM|0|101|779|C
20200910|THS|0|928|1101|C
20200910|THTX|100|2824|3124|C
20200910|THW|0|80|80|C
20200910|TIF|512|2880|29147|C
20200910|TIG|0|3343|11592|C
20200910|TIGO|0|351|430|C
20200910|TIGR|0|1115|1807|C
20200910|TILE|0|6182|6589|C
20200910|TIP|0|6814|26317|C
20200910|TIPT|0|200|200|C
20200910|TIPX|0|12500|12500|C
20200910|TIPZ|0|0|21|C
20200910|TISI|100|1128|1570|C
20200910|TITN|0|117|217|C
20200910|TJX|0|16022|55948|C
20200910|TK|0|7201|8672|C
20200910|TKC|0|2279|3683|C
20200910|TKR|0|930|1538|C
20200910|TLGT|0|500|500|C
20200910|TLH|0|4494|28215|C
20200910|TLK|0|1556|2294|C
20200910|TLND|0|194|412|C
20200910|TLRY|0|2685|3186|C
20200910|TLT|0|59926|71361|C
20200910|TLYS|0|2151|2598|C
20200910|TM|0|343|844|C
20200910|TMBR|0|1000|1000|C
20200910|TMDI|6500|6500|6500|C
20200910|TMDX|0|688|829|C
20200910|TME|174791|361096|430216|C
20200910|TMF|0|4045|19298|C
20200910|TMFC|0|200|200|C
20200910|TMHC|0|862|1496|C
20200910|TMO|10|12369|27643|C
20200910|TMP|0|322|322|C
20200910|TMQ|0|0|600|C
20200910|TMST|0|309|313|C
20200910|TMUS|0|14331|20724|C
20200910|TMV|0|1036|2065|C
20200910|TNA|0|2470|7749|C
20200910|TNAV|0|1434|2447|C
20200910|TNC|0|101|157|C
20200910|TNDM|0|1950|3108|C
20200910|TNET|0|609|1047|C
20200910|TNK|0|750|1622|C
20200910|TNP|0|200|200|C
20200910|TNXP|0|200|1900|C
20200910|TOKE|0|200|200|C
20200910|TOL|0|1800|2646|C
20200910|TOPS|0|10845|17300|C
20200910|TORC|0|979|1579|C
20200910|TOT|100|7117|9542|C
20200910|TOTA|0|0|1400|C
20200910|TOTL|0|2000|2008|C
20200910|TOUR|0|300|1900|C
20200910|TOWN|0|414|514|C
20200910|TPB|0|362|572|C
20200910|TPC|0|361|610|C
20200910|TPCO|0|108|111|C
20200910|TPH|0|16896|22795|C
20200910|TPIC|0|512|737|C
20200910|TPL|0|100|101|C
20200910|TPR|0|89561|116160|C
20200910|TPRE|0|2661|3964|C
20200910|TPTX|0|1742|1997|C
20200910|TPVG|0|300|788|C
20200910|TPX|0|1103|2640|C
20200910|TPYP|0|300|300|C
20200910|TQQQ|100|68043|75925|C
20200910|TR|0|409|679|C
20200910|TRC|0|18|18|C
20200910|TREB|0|0|2800|C
20200910|TREE|0|1348|2301|C
20200910|TREX|0|6639|11471|C
20200910|TRGP|0|9864|18831|C
20200910|TRHC|0|3957|4871|C
20200910|TRI|100|2375|3470|C
20200910|TRIB|0|325|325|C
20200910|TRIL|0|26507|53565|C
20200910|TRIP|0|13459|24391|C
20200910|TRMB|0|936|2245|C
20200910|TRMD|0|100|100|C
20200910|TRMK|0|977|1453|C
20200910|TRN|0|3623|5067|C
20200910|TRNE|0|0|210|C
20200910|TRNO|0|952|953|C
20200910|TRNS|0|284|310|C
20200910|TROW|0|1151|2005|C
20200910|TROX|2|12407|15750|C
20200910|TRP|200|9072|10703|C
20200910|TRQ|1200|187427|207220|C
20200910|TRS|0|1025|2216|C
20200910|TRST|0|16009|22482|C
20200910|TRTN|0|766|851|C
20200910|TRTX|0|1757|1757|C
20200910|TRU|0|8151|16139|C
20200910|TRUE|0|5926|6699|C
20200910|TRUP|0|2216|4425|C
20200910|TRV|0|1773|5057|C
20200910|TRVG|0|690|815|C
20200910|TRVI|0|100|100|C
20200910|TRVN|0|22215|28406|C
20200910|TRWH|0|758|1470|C
20200910|TRX|0|1000|1000|C
20200910|TRXC|0|1000|1200|C
20200910|TS|300|84891|102082|C
20200910|TSBK|0|50|153|C
20200910|TSC|0|696|1229|C
20200910|TSCO|1|3502|5303|C
20200910|TSE|100|2482|3032|C
20200910|TSEM|0|152|2359|C
20200910|TSLA|623|66906|87708|C
20200910|TSLX|0|1312|2513|C
20200910|TSM|0|8342|28085|C
20200910|TSN|0|7364|20043|C
20200910|TSU|100|7104|7923|C
20200910|TT|18|3201|5786|C
20200910|TTC|0|1468|1989|C
20200910|TTD|0|4513|5294|C
20200910|TTEC|0|241|265|C
20200910|TTEK|0|711|733|C
20200910|TTGT|0|638|2154|C
20200910|TTI|0|206|1494|C
20200910|TTM|0|13445|18095|C
20200910|TTMI|0|21397|34019|C
20200910|TTNP|0|2747|2747|C
20200910|TTOO|0|5721|19025|C
20200910|TTT|0|8900|12300|C
20200910|TTWO|0|5247|7824|C
20200910|TU|2613|52874|80785|C
20200910|TUFN|0|230|785|C
20200910|TUP|0|3684|19771|C
20200910|TUR|0|626|1035|C
20200910|TUSK|0|100|664|C
20200910|TV|9380|22799|32182|C
20200910|TVTY|0|2737|3036|C
20200910|TW|0|1542|5250|C
20200910|TWI|0|540|1240|C
20200910|TWIN|0|200|200|C
20200910|TWLO|0|22828|34255|C
20200910|TWM|0|266044|512711|C
20200910|TWND U|0|21600|28194|C
20200910|TWNK|0|9188|17881|C
20200910|TWO|0|88968|121145|C
20200910|TWOU|200|4997|6740|C
20200910|TWST|0|623|2003|C
20200910|TWTR|100|84454|111957|C
20200910|TX|0|105|117|C
20200910|TXG|0|1974|6261|C
20200910|TXMD|300|14318|22410|C
20200910|TXN|0|7456|10797|C
