Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181206|WTW|0|2700|4800|C
20181206|WU|0|86809|108371|C
20181206|WUBA|0|2400|5659|C
20181206|WVE|0|1608|1908|C
20181206|WWD|0|900|2000|C
20181206|WWE|0|6175|9375|C
20181206|WWW|0|6607|10307|C
20181206|WY|0|44078|93528|C
20181206|WYND|0|2435|7135|C
20181206|WYNN|0|16200|20100|C
20181206|X|0|96814|135336|C
20181206|XAN|0|600|1700|C
20181206|XAR|0|200|200|C
20181206|XBI|0|43888|48632|C
20181206|XEC|0|9626|13991|C
20181206|XEL|0|52420|57524|C
20181206|XELA|0|300|700|C
20181206|XENE|0|700|700|C
20181206|XENT|0|416|1016|C
20181206|XERS|0|500|700|C
20181206|XES|0|19200|19400|C
20181206|XFLT|0|0|200|C
20181206|XHB|45178|210104|264904|C
20181206|XHR|0|6087|9899|C
20181206|XIN|0|600|2100|C
20181206|XLB|800|71764|99201|C
20181206|XLC|0|1300|2800|C
20181206|XLE|1100|252768|440679|C
20181206|XLF|0|11961516|13181149|C
20181206|XLI|200|326544|560150|C
20181206|XLK|0|396122|456055|C
20181206|XLNX|0|5300|9500|C
20181206|XLP|9220|120052|188724|C
20181206|XLRE|0|76739|106212|C
20181206|XLRN|0|3100|3600|C
20181206|XLU|2500|128581|174910|C
20181206|XLV|100|94163|211487|C
20181206|XLY|0|41818|67718|C
20181206|XME|15645|52497|72997|C
20181206|XMLV|0|100|200|C
20181206|XNCR|0|200|900|C
20181206|XNET|0|2800|5900|C
20181206|XOG|100|67925|78781|C
20181206|XOM|603|77385|141592|C
20181206|XOMA|0|500|500|C
20181206|XON|100|6400|19191|C
20181206|XONE|0|2300|2500|C
20181206|XOP|25232|1334462|1635889|C
20181206|XOXO|0|700|1400|C
20181206|XPER|0|4800|6400|C
20181206|XPH|0|400|500|C
20181206|XPO|0|8200|17765|C
20181206|XPP|0|0|500|C
20181206|XRAY|0|17921|28921|C
20181206|XRT|26632|188022|272193|C
20181206|XRX|0|20108|27308|C
20181206|XSD|0|0|100|C
20181206|XSPA|0|200|200|C
20181206|XTL|0|200|200|C
20181206|XXII|100|11557|14657|C
20181206|XYL|0|2707|6007|C
20181206|Y|0|900|1100|C
20181206|YANG|0|2300|3200|C
20181206|YELP|0|5132|8732|C
20181206|YETI|0|2152|2852|C
20181206|YEXT|0|6741|11241|C
20181206|YI|0|0|100|C
20181206|YINN|0|17300|27100|C
20181206|YMAB|0|0|100|C
20181206|YMLP|0|100|100|C
20181206|YNDX|0|6971|20197|C
20181206|YPF|0|3300|4521|C
20181206|YRCW|300|1508|3458|C
20181206|YRD|0|200|700|C
20181206|YRIV|100|3300|3900|C
20181206|YTEN|0|600|700|C
20181206|YUM|0|8410|13310|C
20181206|YUMC|0|4100|29402|C
20181206|YY|0|4591|7448|C
20181206|YYY|0|100|100|C
20181206|Z|0|7605|8923|C
20181206|ZAGG|0|2900|5000|C
20181206|ZAYO|0|42891|54591|C
20181206|ZBH|0|7278|8825|C
20181206|ZBIO|0|100|100|C
20181206|ZBRA|100|700|1600|C
20181206|ZEN|0|2321|5032|C
20181206|ZF|0|100|1100|C
20181206|ZFGN|0|3300|8200|C
20181206|ZG|0|1600|2300|C
20181206|ZGNX|0|2300|3600|C
20181206|ZION|0|11300|17300|C
20181206|ZIOP|0|39267|73178|C
20181206|ZIV|0|200|200|C
20181206|ZIXI|0|3900|8200|C
20181206|ZLAB|0|710|810|C
20181206|ZMLP|0|0|100|C
20181206|ZN|0|2000|2700|C
20181206|ZNGA|300|136939|178337|C
20181206|ZROZ|0|100|200|C
20181206|ZS|2000|18895|32195|C
20181206|ZTO|0|30812|61509|C
20181206|ZTS|100|11831|22922|C
20181206|ZUMZ|0|3800|11467|C
20181206|ZUO|100|1800|3300|C
20181206|ZYME|0|100|100|C
20181206|ZYNE|0|1600|4100|C
