Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180925|TRI|700|16800|27700|C
20180925|TRIB|0|100|400|C
20180925|TRIL|100|1800|1900|C
20180925|TRIP|0|2400|3000|C
20180925|TRMB|0|2700|4500|C
20180925|TRMK|0|400|1600|C
20180925|TRN|0|1700|3700|C
20180925|TRNC|0|100|100|C
20180925|TRNO|0|0|200|C
20180925|TRNS|0|100|100|C
20180925|TROV|0|100|100|C
20180925|TROW|0|1700|2300|C
20180925|TROX|0|5100|6500|C
20180925|TRP|200|5411|13211|C
20180925|TRPX|0|0|1000|C
20180925|TRQ|5900|41536|99536|C
20180925|TRS|0|1000|1540|C
20180925|TRST|0|7900|12126|C
20180925|TRTN|0|800|3600|C
20180925|TRTX|0|600|800|C
20180925|TRU|0|4200|6200|C
20180925|TRUE|400|16196|17896|C
20180925|TRUP|0|1000|1200|C
20180925|TRV|0|4378|4778|C
20180925|TRVG|0|3409|4209|C
20180925|TRVN|0|31802|44207|C
20180925|TRXC|3855|19640|28361|C
20180925|TS|0|11903|25999|C
20180925|TSC|0|400|400|C
20180925|TSCO|0|1200|2100|C
20180925|TSE|0|800|1200|C
20180925|TSEM|0|2300|4310|C
20180925|TSG|10200|20300|29400|C
20180925|TSLA|0|7334|11534|C
20180925|TSLX|0|700|900|C
20180925|TSM|0|14322|51052|C
20180925|TSN|0|4300|6700|C
20180925|TSRO|0|300|669|C
20180925|TSS|0|1500|3200|C
20180925|TST|0|100|900|C
20180925|TSU|100|6700|12900|C
20180925|TTC|0|100|800|C
20180925|TTD|0|2500|6800|C
20180925|TTEC|0|100|450|C
20180925|TTEK|0|3200|4700|C
20180925|TTFS|0|0|800|C
20180925|TTGT|0|100|200|C
20180925|TTI|0|3225|5225|C
20180925|TTM|0|12236|19816|C
20180925|TTMI|0|5400|7087|C
20180925|TTNP|0|300|300|C
20180925|TTOO|0|1600|3900|C
20180925|TTP|0|200|800|C
20180925|TTPH|0|2158|3258|C
20180925|TTS|0|3276|11364|C
20180925|TTWO|0|3100|3300|C
20180925|TU|400|5949|6749|C
20180925|TUES|0|2177|5070|C
20180925|TUP|0|1200|3900|C
20180925|TUR|0|2100|2400|C
20180925|TUSK|0|3450|4750|C
20180925|TV|0|8500|12652|C
20180925|TVIX|0|8000|10560|C
20180925|TVPT|0|11300|14484|C
20180925|TVTY|200|8209|19169|C
20180925|TWI|0|2900|3000|C
20180925|TWIN|0|0|300|C
20180925|TWLO|0|3400|5300|C
20180925|TWM|0|12974|15974|C
20180925|TWNK|0|11000|18537|C
20180925|TWO|0|14109|21159|C
20180925|TWO PRB|0|100|100|C
20180925|TWOU|0|900|1974|C
20180925|TWTR|636|41776|76118|C
20180925|TX|0|500|1000|C
20180925|TXMD|0|11959|15859|C
20180925|TXN|0|9720|12120|C
20180925|TXRH|0|1715|2415|C
20180925|TXT|0|2600|4200|C
20180925|TYG|0|0|100|C
20180925|TYL|0|0|1400|C
20180925|TYME|0|1600|2700|C
20180925|TYPE|0|1000|4400|C
20180925|TZA|0|54772|67773|C
20180925|TZOO|0|200|1060|C
20180925|UA|0|21236|22836|C
20180925|UAA|0|22246|23946|C
20180925|UAL|0|7013|11813|C
20180925|UAMY|0|200|200|C
20180925|UAN|0|600|3700|C
20180925|UBA|0|0|500|C
20180925|UBFO|0|400|400|C
20180925|UBNK|0|0|400|C
20180925|UBNT|0|908|908|C
20180925|UBR|0|100|100|C
20180925|UBS|0|16810|31110|C
20180925|UBSH|0|900|1000|C
20180925|UBSI|0|4906|8306|C
20180925|UBT|0|0|100|C
20180925|UBX|0|219|319|C
20180925|UCBI|0|1500|2200|C
20180925|UCFC|0|600|600|C
20180925|UCO|0|16222|28382|C
20180925|UCTT|0|4100|4700|C
20180925|UDOW|0|200|500|C
20180925|UDR|100|16596|18696|C
20180925|UE|200|9257|13057|C
20180925|UEC|0|9432|11439|C
20180925|UEIC|0|400|500|C
20180925|UEPS|0|1500|3300|C
20180925|UFCS|0|400|1100|C
20180925|UFPI|0|100|100|C
20180925|UFPT|0|100|200|C
20180925|UFS|0|2800|2900|C
20180925|UG|0|0|342|C
20180925|UGAZ|0|2100|5600|C
20180925|UGI|0|700|1580|C
20180925|UGLD|0|5333|5633|C
20180925|UGP|300|10144|10644|C
20180925|UHS|0|1700|1900|C
20180925|UIHC|0|500|500|C
20180925|UIS|0|6631|11131|C
20180925|UL|0|4406|4906|C
20180925|ULBI|0|100|100|C
20180925|ULH|0|300|300|C
20180925|ULTA|0|400|600|C
20180925|ULTI|200|927|1027|C
20180925|UMBF|0|200|200|C
20180925|UMC|0|1600|1900|C
20180925|UMH|0|500|1800|C
20180925|UMPQ|0|6758|10258|C
20180925|UMRX|0|300|1800|C
20180925|UN|0|4300|7800|C
20180925|UNF|0|100|200|C
20180925|UNFI|0|800|1600|C
20180925|UNG|0|72315|81879|C
20180925|UNH|0|3500|7386|C
20180925|UNIT|0|19974|28575|C
20180925|UNM|500|20883|51883|C
20180925|UNP|300|11200|23349|C
20180925|UNT|0|1300|2700|C
20180925|UNTY|0|300|400|C
20180925|UNVR|0|1300|4800|C
20180925|UONEK|0|300|400|C
20180925|UPL|0|10370|15557|C
20180925|UPLD|0|100|500|C
20180925|UPRO|0|1328|1328|C
20180925|UPS|100|6000|6700|C
20180925|URBN|0|5700|7300|C
20180925|URI|0|2200|3300|C
20180925|USA|0|9100|12300|C
20180925|USAC|0|300|500|C
20180925|USAI|0|0|100|C
20180925|USAK|0|100|300|C
20180925|USAT|0|28267|41409|C
20180925|USB|1000|44027|51027|C
20180925|USB PRH|0|0|400|C
20180925|USCR|0|4200|5400|C
20180925|USDP|0|300|800|C
20180925|USFD|0|3800|4500|C
20180925|USG|0|1500|1700|C
20180925|USLB|0|0|100|C
20180925|USLV|0|40155|46074|C
20180925|USM|0|252|852|C
20180925|USMV|0|4904|5104|C
20180925|USNA|0|300|400|C
20180925|USO|0|498306|785028|C
20180925|USOD|0|3529|3629|C
20180925|USOU|0|430|845|C
20180925|USPH|0|100|200|C
20180925|UST|0|100|100|C
20180925|USX|0|2500|4200|C
20180925|UTG|0|300|300|C
20180925|UTHR|0|0|400|C
20180925|UTL|0|0|100|C
20180925|UTMD|0|100|100|C
20180925|UTSI|0|100|100|C
20180925|UTX|300|9100|15366|C
20180925|UUP|0|500|707|C
20180925|UUUU|800|4381|5081|C
20180925|UVE|0|1400|1800|C
20180925|UVSP|0|2283|3683|C
20180925|UVV|0|200|200|C
20180925|UVXY|0|46284|49084|C
20180925|UWT|0|7686|9971|C
20180925|UXIN|0|1100|1500|C
20180925|V|0|11210|23253|C
20180925|VAC|0|1500|1800|C
20180925|VALE|100|184241|234778|C
20180925|VAR|0|700|1100|C
20180925|VAW|0|700|1400|C
20180925|VB|0|1100|1200|C
20180925|VBF|0|0|500|C
20180925|VBK|0|300|300|C
20180925|VBLT|0|0|1100|C
20180925|VBND|0|100|400|C
20180925|VBTX|0|100|400|C
20180925|VC|0|2400|2700|C
20180925|VCEL|0|4443|7243|C
20180925|VCIT|0|1100|8300|C
20180925|VCLT|0|600|1400|C
20180925|VCRA|0|0|133|C
20180925|VCSH|0|400|5341|C
20180925|VCTR|0|500|600|C
20180925|VCYT|0|0|700|C
20180925|VDE|0|200|200|C
20180925|VEA|0|113238|144138|C
20180925|VEC|0|0|100|C
20180925|VECO|0|9360|13060|C
20180925|VEDL|0|6063|16363|C
20180925|VEEV|300|2300|3100|C
20180925|VEON|0|35018|44783|C
20180925|VER|0|128584|175306|C
20180925|VERI|0|300|900|C
20180925|VERU|0|400|400|C
20180925|VET|0|0|1600|C
20180925|VEU|0|46557|52457|C
20180925|VFC|0|9400|10000|C
20180925|VFH|0|100|2100|C
20180925|VFMF|0|100|100|C
20180925|VG|0|17678|22724|C
20180925|VGIT|0|0|100|C
20180925|VGK|0|16280|23104|C
20180925|VGLT|0|300|400|C
20180925|VGM|0|100|200|C
20180925|VGR|0|9213|18313|C
20180925|VGT|0|700|1000|C
20180925|VHC|0|4300|5700|C
20180925|VHI|0|894|1269|C
20180925|VIA|0|200|1500|C
20180925|VIAB|0|12364|26311|C
20180925|VIAV|800|17163|19808|C
20180925|VICI|0|11400|16400|C
20180925|VICR|0|112|212|C
20180925|VIG|0|500|500|C
20180925|VIIX|0|400|2013|C
20180925|VIOG|0|100|200|C
20180925|VIOO|100|200|200|C
20180925|VIOT|100|1000|8600|C
20180925|VIOV|0|200|200|C
20180925|VIPS|0|47724|62543|C
20180925|VIRC|0|1100|1500|C
20180925|VIRT|0|4730|11030|C
20180925|VISI|0|300|1100|C
20180925|VIV|0|7569|8069|C
20180925|VIVO|0|5000|7100|C
20180925|VIXY|0|39077|70387|C
20180925|VKI|0|624|624|C
20180925|VKQ|0|200|800|C
20180925|VKTX|0|2432|4128|C
20180925|VLO|0|7800|9800|C
20180925|VLRS|200|2900|5100|C
20180925|VLRX|0|100|200|C
20180925|VLUE|0|100|100|C
20180925|VLY|0|16588|23247|C
20180925|VMBS|0|400|1000|C
20180925|VMC|0|2500|3000|C
20180925|VMI|0|319|319|C
20180925|VMM|0|0|300|C
20180925|VMO|0|400|500|C
20180925|VMW|0|3200|4000|C
20180925|VNDA|0|9325|14384|C
20180925|VNE|0|300|900|C
20180925|VNET|0|1900|2800|C
20180925|VNO|0|1200|1700|C
20180925|VNO PRL|0|1000|1000|C
20180925|VNO PRM|0|0|400|C
20180925|VNOM|0|1000|1100|C
20180925|VNQ|0|40618|59667|C
20180925|VNQI|0|0|200|C
20180925|VNRX|0|100|100|C
20180925|VNTR|0|7282|8682|C
20180925|VO|0|1100|1100|C
20180925|VOD|0|41688|53319|C
20180925|VOE|0|100|100|C
20180925|VONE|0|400|800|C
20180925|VONG|0|100|200|C
20180925|VOO|0|100|200|C
20180925|VOX|0|0|100|C
20180925|VOXX|0|300|900|C
20180925|VOYA|0|2400|3800|C
20180925|VPG|0|100|500|C
20180925|VPL|0|0|755|C
20180925|VRA|0|3064|4564|C
20180925|VRAY|0|13700|20671|C
20180925|VREX|0|2300|2400|C
20180925|VRML|0|400|400|C
20180925|VRNS|0|1300|1600|C
20180925|VRNT|0|1600|5482|C
20180925|VRP|0|5280|8580|C
20180925|VRS|0|1700|2100|C
20180925|VRSK|0|1600|2100|C
20180925|VRSN|0|1900|3400|C
20180925|VRTS|0|300|500|C
20180925|VRTU|0|0|100|C
20180925|VRTV|0|400|1100|C
20180925|VRTX|0|900|1800|C
20180925|VSAR|0|500|5620|C
20180925|VSAT|0|200|300|C
20180925|VSH|0|17405|20305|C
20180925|VSI|0|12545|19949|C
20180925|VSLR|0|2665|3365|C
20180925|VSM|0|2100|2700|C
20180925|VST|0|43295|77147|C
20180925|VSTM|17061|69491|90291|C
20180925|VSTO|0|1500|3400|C
20180925|VT|0|1500|7600|C
20180925|VTA|0|0|200|C
20180925|VTGN|0|200|200|C
20180925|VTI|0|5135|7755|C
20180925|VTIP|0|3052|3152|C
20180925|VTL|0|1000|1000|C
20180925|VTN|0|0|600|C
20180925|VTNR|0|0|200|C
20180925|VTR|0|6385|10785|C
20180925|VTV|100|1600|2000|C
20180925|VTWV|0|100|200|C
20180925|VUG|0|2300|2400|C
20180925|VUZI|0|4614|8414|C
20180925|VV|0|700|800|C
20180925|VVC|0|800|2000|C
20180925|VVI|0|1200|1200|C
20180925|VVR|0|300|1300|C
20180925|VVV|0|17200|19780|C
20180925|VWO|0|116426|161689|C
20180925|VWOB|0|11500|11694|C
20180925|VXF|0|3800|3900|C
20180925|VXRT|0|0|100|C
20180925|VXUS|0|200|300|C
20180925|VXX|0|252177|338656|C
20180925|VYGR|0|100|100|C
20180925|VYM|0|2250|2450|C
20180925|VZ|0|47548|69629|C
20180925|W|0|500|500|C
20180925|WAAS|0|100|600|C
20180925|WAB|0|1100|1400|C
20180925|WABC|0|2200|2500|C
20180925|WAFD|0|3369|7151|C
20180925|WAGE|0|2960|3960|C
20180925|WAIR|0|5992|8092|C
20180925|WAL|0|2500|2900|C
20180925|WASH|0|100|500|C
20180925|WAT|0|200|400|C
20180925|WATT|0|1200|2000|C
20180925|WB|0|1500|2200|C
20180925|WBA|300|24253|28807|C
20180925|WBAI|0|0|100|C
20180925|WBC|0|800|900|C
20180925|WBIC|0|0|100|C
20180925|WBII|0|100|100|C
20180925|WBK|0|100|600|C
20180925|WBS|0|800|1200|C
20180925|WBT|0|4700|5800|C
20180925|WCC|0|244|2169|C
20180925|WCG|0|500|1200|C
20180925|WCN|100|800|800|C
20180925|WD|0|1200|1500|C
20180925|WDAY|0|5500|6100|C
20180925|WDC|0|9164|15764|C
20180925|WDR|0|1200|5394|C
20180925|WEB|0|800|13688|C
20180925|WEC|0|4900|9900|C
20180925|WELL|0|6900|11700|C
20180925|WEN|0|22632|28532|C
20180925|WERN|0|20791|26791|C
20180925|WES|0|100|100|C
20180925|WETF|0|12133|12733|C
20180925|WEX|0|1700|2300|C
20180925|WFC|100|48626|67563|C
20180925|WFC PRP|0|1000|1000|C
20180925|WFT|0|252236|297636|C
20180925|WGO|0|7756|10278|C
20180925|WGP|0|200|500|C
20180925|WH|0|1300|1900|C
20180925|WHD|0|900|1100|C
20180925|WHR|0|1200|1500|C
20180925|WIA|0|0|100|C
20180925|WIFI|0|300|1100|C
20180925|WIN|0|1200|1400|C
20180925|WING|0|752|1052|C
20180925|WIP|0|100|100|C
20180925|WIRE|0|0|500|C
20180925|WIT|0|17981|24481|C
20180925|WIW|0|2700|2700|C
20180925|WIX|0|1800|1800|C
20180925|WK|0|3900|8700|C
20180925|WLH|0|500|1100|C
20180925|WLK|0|3247|3947|C
20180925|WLKP|0|100|500|C
20180925|WLL|0|4000|5200|C
20180925|WLTW|0|600|5400|C
20180925|WM|0|1500|2900|C
20180925|WMB|0|50655|91791|C
20180925|WMC|0|4000|5300|C
20180925|WMGI|0|11600|14500|C
20180925|WMIH|0|20600|34691|C
20180925|WMK|0|580|680|C
20180925|WMS|0|2900|6900|C
20180925|WMT|200|5711|20490|C
20180925|WNC|0|1600|2700|C
20180925|WNEB|0|200|300|C
20180925|WNS|0|100|300|C
20180925|WOR|0|600|600|C
20180925|WOW|0|1109|3109|C
20180925|WP|0|2524|4864|C
20180925|WPC|0|200|200|C
20180925|WPG|0|15300|22660|C
20180925|WPM|7040|14540|19339|C
20180925|WPP|0|100|100|C
20180925|WPRT|300|3415|4615|C
20180925|WPX|0|30498|40828|C
20180925|WRB|0|0|400|C
20180925|WRD|0|3900|5600|C
20180925|WRE|100|500|500|C
20180925|WRI|0|3920|7220|C
20180925|WRK|0|10584|11584|C
20180925|WSBC|0|100|400|C
20180925|WSBF|0|200|500|C
20180925|WSC|0|3400|6109|C
20180925|WSCI|0|300|300|C
20180925|WSFS|0|1569|2582|C
20180925|WSM|0|1450|1950|C
20180925|WSO|0|300|500|C
20180925|WSR|0|2600|3000|C
20180925|WST|0|600|700|C
20180925|WTBA|0|200|200|C
20180925|WTFC|0|300|1200|C
20180925|WTI|500|56692|69073|C
20180925|WTIU|0|0|700|C
20180925|WTR|0|1800|2200|C
20180925|WTS|0|1200|2700|C
20180925|WTTR|0|5104|5404|C
20180925|WTW|0|2480|3480|C
20180925|WU|100|50180|67295|C
20180925|WUBA|0|600|1600|C
20180925|WVE|0|500|900|C
20180925|WWD|0|600|700|C
20180925|WWE|0|2000|2500|C
20180925|WWR|0|200|200|C
20180925|WWW|0|1800|2800|C
20180925|WY|0|33200|49247|C
20180925|WYND|0|1000|1700|C
20180925|WYNN|0|3000|7600|C
20180925|X|0|13216|48039|C
20180925|XAN|0|200|600|C
20180925|XBI|0|8800|9719|C
20180925|XBIT|0|200|200|C
20180925|XCRA|0|8600|10200|C
20180925|XEC|0|700|904|C
20180925|XEL|100|32505|38605|C
20180925|XELA|0|600|1108|C
20180925|XELB|0|200|200|C
20180925|XENE|0|1800|2200|C
20180925|XENT|0|400|1400|C
20180925|XES|0|6000|24600|C
20180925|XHB|8647|26594|28742|C
20180925|XHE|0|100|100|C
20180925|XHR|200|3000|5500|C
20180925|XIN|0|300|900|C
20180925|XLB|3625|45341|91356|C
20180925|XLC|900|7500|9800|C
20180925|XLE|9940|143281|173095|C
20180925|XLF|133519|1289142|1472038|C
20180925|XLG|0|0|100|C
20180925|XLI|0|63180|139598|C
20180925|XLK|9064|132367|178305|C
20180925|XLNX|0|6500|10100|C
20180925|XLP|1520|81289|121174|C
20180925|XLRE|0|29069|33181|C
20180925|XLU|33934|204439|361951|C
20180925|XLV|1000|36567|56505|C
20180925|XLY|0|8274|19073|C
20180925|XME|7816|17049|22821|C
20180925|XNCR|0|200|200|C
20180925|XNET|0|700|1900|C
20180925|XOG|400|13000|18800|C
20180925|XOM|300|57135|66624|C
20180925|XOMA|0|100|600|C
20180925|XON|200|6100|10900|C
20180925|XONE|0|400|900|C
20180925|XOP|9112|103558|171029|C
20180925|XOXO|0|100|7900|C
20180925|XPER|0|4134|6234|C
20180925|XPH|0|100|100|C
20180925|XPO|0|1400|1900|C
20180925|XRAY|0|3563|6563|C
20180925|XRF|0|0|100|C
20180925|XRT|0|38918|81637|C
20180925|XRX|0|15661|19861|C
20180925|XSPA|1900|2200|2200|C
20180925|XTNT|100|100|200|C
20180925|XXII|0|11004|20112|C
20180925|XYF|0|100|200|C
20180925|XYL|0|1600|2500|C
20180925|Y|0|100|100|C
20180925|YANG|0|900|1400|C
20180925|YELP|0|3000|3800|C
20180925|YEXT|0|1100|1400|C
20180925|YGYI|0|300|400|C
20180925|YI|0|300|600|C
20180925|YINN|0|3800|6200|C
20180925|YMAB|0|0|1600|C
20180925|YNDX|0|2800|6805|C
20180925|YPF|0|3700|4700|C
20180925|YRCW|0|2700|3600|C
20180925|YRD|0|100|300|C
20180925|YTEN|0|100|100|C
20180925|YTRA|0|0|166|C
20180925|YUM|0|14250|15450|C
20180925|YUMC|0|6792|8928|C
20180925|YY|0|900|1600|C
20180925|Z|100|5676|5976|C
20180925|ZAGG|0|2490|6718|C
20180925|ZAYO|0|6302|21463|C
20180925|ZBH|100|2900|8119|C
20180925|ZBRA|0|300|800|C
20180925|ZEN|0|6754|14935|C
20180925|ZEUS|0|100|300|C
20180925|ZF|0|0|300|C
20180925|ZFGN|0|1100|1400|C
20180925|ZG|0|500|1545|C
20180925|ZGNX|0|2000|2500|C
20180925|ZION|0|10365|13265|C
20180925|ZIOP|0|6000|6402|C
20180925|ZIXI|0|500|700|C
20180925|ZLAB|0|500|600|C
20180925|ZMLP|0|100|200|C
20180925|ZN|0|2011|2411|C
20180925|ZNGA|0|133757|143577|C
20180925|ZNH|0|200|700|C
20180925|ZOES|0|600|1400|C
20180925|ZS|0|1062|2706|C
20180925|ZSAN|0|100|100|C
20180925|ZSL|0|0|100|C
20180925|ZTO|0|11208|19408|C
20180925|ZTR|0|400|2100|C
20180925|ZTS|0|2450|6584|C
20180925|ZUMZ|100|3600|4600|C
20180925|ZUO|0|1700|3500|C
20180925|ZYME|0|450|750|C
20180925|ZYNE|0|700|1808|C
