Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210226|FOUR|0|1579|3982|C
20210226|FOX|0|7540|8104|C
20210226|FOXA|0|22960|33416|C
20210226|FOXF|0|4739|8547|C
20210226|FOXWU|0|381|1640|C
20210226|FPAC|102|2552|4538|C
20210226|FPAY|0|116|330|C
20210226|FPE|0|8784|13408|C
20210226|FPEI|0|469|469|C
20210226|FPF|100|100|1800|C
20210226|FPH|0|1047|1247|C
20210226|FPI|0|1037|1937|C
20210226|FPL|0|200|1197|C
20210226|FPRX|366|5317|8708|C
20210226|FPX|0|450|475|C
20210226|FPXI|0|400|400|C
20210226|FR|0|12393|21224|C
20210226|FRA|0|1709|2762|C
20210226|FRBA|0|144|144|C
20210226|FRBK|0|9823|11955|C
20210226|FRC|0|5170|9432|C
20210226|FRC PRL|0|100|200|C
20210226|FRD|0|0|100|C
20210226|FRDM|0|100|100|C
20210226|FREE|0|7121|9034|C
20210226|FREL|0|101|102|C
20210226|FREQ|282|2538|2736|C
20210226|FRG|0|167|167|C
20210226|FRGI|0|66|388|C
20210226|FRHC|0|1330|1935|C
20210226|FRME|0|467|832|C
20210226|FRO|0|33323|40808|C
20210226|FROG|0|8051|9080|C
20210226|FRPT|0|1268|1468|C
20210226|FRSX|944|7755|14552|C
20210226|FRT|0|2552|3424|C
20210226|FRTA|50|30672|66770|C
20210226|FRX|1167|8269|37726|C
20210226|FRX U|1|1|103|C
20210226|FSBW|0|159|159|C
20210226|FSD|0|266|474|C
20210226|FSI|0|300|400|C
20210226|FSII|0|640|1589|C
20210226|FSK|0|4758|5959|C
20210226|FSKR|178|2880|5494|C
20210226|FSLF|0|0|201|C
20210226|FSLR|0|16067|21146|C
20210226|FSLY|0|18393|23795|C
20210226|FSM|310|53659|68547|C
20210226|FSNB U|0|14636|72150|C
20210226|FSP|0|1728|1899|C
20210226|FSR|1001|208438|272051|C
20210226|FSR WS|320|320|17463|C
20210226|FSRV|0|4264|12337|C
20210226|FSRVW|0|640|640|C
20210226|FSS|15|1681|2198|C
20210226|FSSIU|0|0|300|C
20210226|FST|200|6801|18426|C
20210226|FST U|0|0|2700|C
20210226|FSTR|0|0|4|C
20210226|FSV|0|419|425|C
20210226|FTA|0|300|1562|C
20210226|FTAAU|0|1100|1858|C
20210226|FTAI|0|5373|6101|C
20210226|FTAI PRB|0|0|100|C
20210226|FTCH|0|49854|77302|C
20210226|FTCS|0|900|6502|C
20210226|FTCV|0|900|5040|C
20210226|FTCVU|0|1304|6421|C
20210226|FTDR|32|2930|4985|C
20210226|FTEC|0|100|200|C
20210226|FTEK|0|5631|8880|C
20210226|FTFT|0|10538|16934|C
20210226|FTGC|0|37701|38501|C
20210226|FTHM|12|374|586|C
20210226|FTHY|0|0|1100|C
20210226|FTI|7634|209877|311242|C
20210226|FTIV|0|900|2057|C
20210226|FTIVW|200|800|800|C
20210226|FTK|0|1532|4946|C
20210226|FTNT|4|13750|16969|C
20210226|FTOC|700|9894|18032|C
20210226|FTOCU|0|140|240|C
20210226|FTS|0|13581|20569|C
20210226|FTSD|0|0|297|C
20210226|FTSI|0|100|300|C
20210226|FTSL|0|2243|6675|C
20210226|FTSM|0|3100|20156|C
20210226|FTV|0|15586|26735|C
20210226|FUBO|774|13204|29817|C
20210226|FUL|0|383|483|C
20210226|FULC|0|350|392|C
20210226|FULT|0|8308|9772|C
20210226|FUMB|0|100|1300|C
20210226|FUN|0|270|1798|C
20210226|FUND|0|600|900|C
20210226|FURY|0|1500|1500|C
20210226|FUSE|0|10275|30741|C
20210226|FUSN|0|249|440|C
20210226|FUTU|0|20003|37972|C
20210226|FUTY|0|1544|1751|C
20210226|FUV|699|6009|7772|C
20210226|FV|0|100|200|C
20210226|FVAL|0|0|3|C
20210226|FVCB|0|100|300|C
20210226|FVD|0|40889|72207|C
20210226|FVE|583|3471|5534|C
20210226|FVRR|0|6072|12958|C
20210226|FVT|600|600|600|C
20210226|FVT U|0|0|100|C
20210226|FWAA|0|347|747|C
20210226|FWONA|0|1633|2249|C
20210226|FWONK|0|2177|2985|C
20210226|FWRD|0|405|606|C
20210226|FXA|0|0|350|C
20210226|FXB|0|150|150|C
20210226|FXC|0|300|300|C
20210226|FXD|0|850|850|C
20210226|FXF|0|166|166|C
20210226|FXH|0|100|100|C
20210226|FXI|0|445122|509662|C
20210226|FXN|0|1200|1200|C
20210226|FXO|0|505|505|C
20210226|FXR|0|284|400|C
20210226|FXU|0|0|100|C
20210226|FXY|0|200|201|C
20210226|FXZ|0|580|585|C
20210226|G|0|4734|10573|C
20210226|GAB|0|1254|1454|C
20210226|GABC|0|131|169|C
20210226|GAIA|0|835|835|C
20210226|GAIN|0|2137|2650|C
20210226|GALT|0|1450|2151|C
20210226|GAM|0|102|402|C
20210226|GAMR|0|200|200|C
20210226|GAN|0|3442|5321|C
20210226|GASS|200|200|894|C
20210226|GATO|1345|3801|9880|C
20210226|GATX|0|610|632|C
20210226|GAU|465|6107|8207|C
20210226|GB|0|499|551|C
20210226|GBAB|0|100|100|C
20210226|GBCI|0|1268|2042|C
20210226|GBDC|10|2866|4002|C
20210226|GBF|0|0|10|C
20210226|GBIL|0|90|90|C
20210226|GBIO|66|2169|2312|C
20210226|GBNY|0|200|200|C
20210226|GBOX|0|400|400|C
20210226|GBR|0|100|564|C
20210226|GBS|0|162|362|C
20210226|GBT|393|14112|18803|C
20210226|GBUG|0|500|500|C
20210226|GBX|0|323|482|C
20210226|GCACU|0|0|800|C
20210226|GCC|0|1532|2226|C
20210226|GCI|1792|5534|9687|C
20210226|GCMG|902|3960|9969|C
20210226|GCO|0|2089|3190|C
20210226|GCOR|0|100|554|C
20210226|GCP|0|2603|3340|C
20210226|GCV|0|300|500|C
20210226|GD|0|3872|5080|C
20210226|GDDY|0|6127|10531|C
20210226|GDEN|0|119|620|C
20210226|GDO|0|280|587|C
20210226|GDOT|0|3901|4540|C
20210226|GDP|0|128|428|C
20210226|GDRX|90|28705|36819|C
20210226|GDS|0|7514|12866|C
20210226|GDV|0|638|1868|C
20210226|GDX|0|822196|1005972|C
20210226|GDXJ|100|126024|197733|C
20210226|GDXU|250|650|4821|C
20210226|GDYN|0|300|767|C
20210226|GE|20|1259587|1615369|C
20210226|GECC|100|660|2201|C
20210226|GEF|0|1538|1750|C
20210226|GEF B|0|4|104|C
20210226|GEG|0|0|100|C
20210226|GEL|88|8301|10067|C
20210226|GEM|0|406|722|C
20210226|GEN|0|207|6914|C
20210226|GENC|0|23|141|C
20210226|GENE|0|1958|1958|C
20210226|GEO|0|61060|95921|C
20210226|GEOS|0|550|998|C
20210226|GER|0|740|1481|C
20210226|GERM|0|90|90|C
20210226|GERN|7|54375|69657|C
20210226|GES|5|4520|6268|C
20210226|GEVO|1448|155920|313494|C
20210226|GF|0|100|100|C
20210226|GFF|8|657|1063|C
20210226|GFI|0|152483|204859|C
20210226|GFL|1506|11205|16975|C
20210226|GFN|0|100|300|C
20210226|GFX|100|1890|2203|C
20210226|GFX U|0|0|100|C
20210226|GFX WS|0|0|314|C
20210226|GGAL|0|6882|13693|C
20210226|GGB|403|218595|289200|C
20210226|GGG|0|1455|4769|C
20210226|GGM|0|204|567|C
20210226|GGN|100|5713|10680|C
20210226|GGT|0|0|200|C
20210226|GH|418|13587|21924|C
20210226|GHACU|0|0|100|C
20210226|GHC|0|364|468|C
20210226|GHG|0|2|2|C
20210226|GHL|0|605|1125|C
20210226|GHLD|0|88|133|C
20210226|GHM|0|247|247|C
20210226|GHSI|27101|328040|389145|C
20210226|GHVI|3451|6991|13421|C
20210226|GHVIU|0|161|861|C
20210226|GHVIW|0|0|700|C
20210226|GHY|0|0|144|C
20210226|GHYB|0|0|24214|C
20210226|GIB|500|2627|3050|C
20210226|GIGB|100|100|555|C
20210226|GIGGU|0|580|580|C
20210226|GIGM|0|99|99|C
20210226|GIII|0|1670|1854|C
20210226|GIIXU|0|100|100|C
20210226|GIK|100|2688|10424|C
20210226|GIK WS|0|0|500|C
20210226|GIL|0|8294|14949|C
20210226|GILD|0|50239|96735|C
20210226|GILT|0|4315|10758|C
20210226|GIM|0|959|1543|C
20210226|GIS|0|23196|35193|C
20210226|GIX|0|898|1723|C
20210226|GKOS|0|5341|6724|C
20210226|GL|0|3409|4585|C
20210226|GLAD|0|436|648|C
20210226|GLAQW|0|200|200|C
20210226|GLBLU|0|0|5000|C
20210226|GLBS|2654|13728|21763|C
20210226|GLD|1|75842|191950|C
20210226|GLDD|0|4438|6772|C
20210226|GLDG|0|9623|9650|C
20210226|GLDI|0|0|9|C
20210226|GLDM|0|226123|270167|C
20210226|GLL|0|500|500|C
20210226|GLMD|0|200|783|C
20210226|GLNG|0|7565|12355|C
20210226|GLO|0|696|796|C
20210226|GLOB|0|1483|1771|C
20210226|GLOG|0|265223|331839|C
20210226|GLOP|0|5949|9249|C
20210226|GLOP PRA|0|0|100|C
20210226|GLP|0|115|559|C
20210226|GLPG|0|559|873|C
20210226|GLPI|0|16817|26017|C
20210226|GLQ|0|0|100|C
20210226|GLRE|0|1352|1969|C
20210226|GLSI|0|320|520|C
20210226|GLT|0|2284|3153|C
20210226|GLUU|38|212812|264143|C
20210226|GLV|0|200|437|C
20210226|GLW|0|32306|71949|C
20210226|GLYC|0|1100|4003|C
20210226|GM|0|60957|92657|C
20210226|GMAB|0|2254|3941|C
20210226|GMBL|450|5605|10604|C
20210226|GMBTU|0|100|100|C
20210226|GMDA|0|902|1631|C
20210226|GME|4575|124601|167222|C
20210226|GMED|0|1946|2663|C
20210226|GMIIU|0|449|1972|C
20210226|GMLP|0|2885|2907|C
20210226|GMRE|0|3814|7548|C
20210226|GMS|0|1256|2167|C
20210226|GMTX|0|364|508|C
20210226|GNCA|0|400|2973|C
20210226|GNE|0|916|1227|C
20210226|GNFT|0|330|530|C
20210226|GNK|0|5511|10976|C
20210226|GNL|0|4489|6089|C
20210226|GNLN|0|1629|4008|C
20210226|GNMA|0|292|809|C
20210226|GNMK|860|13607|24296|C
20210226|GNOG|0|10719|14871|C
20210226|GNOGW|0|0|1359|C
20210226|GNOM|0|285|1581|C
20210226|GNPK|0|300|400|C
20210226|GNPX|0|2908|3915|C
20210226|GNR|0|558|1068|C
20210226|GNRC|0|3122|6904|C
20210226|GNRS|0|387|732|C
20210226|GNRSW|100|796|796|C
20210226|GNSS|0|480|806|C
20210226|GNTX|0|5294|13144|C
20210226|GNTY|0|8|124|C
20210226|GNUS|0|210906|219651|C
20210226|GNW|0|135061|197571|C
20210226|GO|0|16038|18696|C
20210226|GOAC|0|756|1239|C
20210226|GOAU|0|298|498|C
20210226|GOCO|100|6556|10460|C
20210226|GOED|0|0|100|C
20210226|GOEV|0|6952|20500|C
20210226|GOF|0|0|521|C
20210226|GOGL|100|2361|2911|C
20210226|GOGO|171|28735|34867|C
20210226|GOL|0|8829|9491|C
20210226|GOLD|33577|442229|625951|C
20210226|GOLF|0|1979|2755|C
20210226|GOOD|0|1469|2917|C
20210226|GOOG|0|2370|4379|C
20210226|GOOGL|0|4949|10913|C
20210226|GOOS|300|12424|25315|C
20210226|GORO|100|8782|10274|C
20210226|GOSS|300|4967|5970|C
20210226|GOVT|0|90239|170362|C
20210226|GOVX|0|1972|2192|C
20210226|GP|0|1551|4926|C
20210226|GPACU|0|200|1000|C
20210226|GPC|107|6112|7627|C
20210226|GPI|0|1403|2717|C
20210226|GPK|0|26495|42286|C
20210226|GPL|5062|7662|42919|C
20210226|GPM|0|361|665|C
20210226|GPMT|0|5131|6833|C
20210226|GPN|0|4519|7572|C
20210226|GPP|0|820|1220|C
20210226|GPRE|408|16766|28432|C
20210226|GPRK|0|200|300|C
20210226|GPRO|60|47081|75442|C
20210226|GPS|0|30490|44747|C
20210226|GQRE|0|4|4|C
20210226|GRA|0|2141|3095|C
20210226|GRAY|0|300|400|C
20210226|GRBK|0|1830|3033|C
20210226|GRC|0|82|82|C
20210226|GRCL|0|22|128|C
20210226|GREK|0|800|800|C
20210226|GRFS|0|6682|8253|C
20210226|GRIL|0|119|319|C
20210226|GRIN|0|100|300|C
20210226|GRMN|0|4128|6539|C
20210226|GRNB|0|0|119|C
20210226|GRNQ|0|1035|1035|C
20210226|GRNV|0|605|1353|C
20210226|GROW|0|2073|3235|C
20210226|GRPN|0|8549|9208|C
20210226|GRSV|0|3057|3557|C
20210226|GRSVW|0|600|1200|C
20210226|GRTS|0|1683|2938|C
20210226|GRTX|0|3|3|C
20210226|GRUB|0|5033|8160|C
20210226|GRVY|0|466|905|C
20210226|GRWG|6|2003|5194|C
20210226|GRX|0|0|200|C
20210226|GS|0|5773|10439|C
20210226|GSAH|789|17494|57419|C
20210226|GSAH U|0|20|20|C
20210226|GSAQU|0|100|3530|C
20210226|GSAT|5073|135150|306450|C
20210226|GSBC|0|214|556|C
20210226|GSBD|0|1561|2651|C
20210226|GSG|121|56777|99415|C
20210226|GSHD|399|2112|2258|C
20210226|GSIE|0|4988|13162|C
20210226|GSIT|0|802|907|C
20210226|GSK|0|67811|94983|C
20210226|GSKY|0|3454|3623|C
20210226|GSL|0|1762|3511|C
20210226|GSLC|0|1533|3240|C
20210226|GSM|1|2780|5875|C
20210226|GSMG|0|0|112|C
20210226|GSQD U|0|210|310|C
20210226|GSS|0|1300|4752|C
20210226|GSUM|0|600|1308|C
20210226|GSV|1120|7021|12954|C
20210226|GSX|0|92485|116536|C
20210226|GSY|0|7500|52923|C
20210226|GT|0|60802|88252|C
20210226|GTBP|95|195|495|C
20210226|GTE|14643|31440|57902|C
20210226|GTEC|100|350|440|C
20210226|GTES|0|30212|62305|C
20210226|GTH|0|620|1383|C
20210226|GTHX|404|10849|17436|C
20210226|GTIM|0|1040|1240|C
20210226|GTIP|0|201|951|C
20210226|GTLS|11|2024|3508|C
20210226|GTN|0|7003|16961|C
20210226|GTO|0|300|500|C
20210226|GTS|0|641|899|C
20210226|GTT|1460|8275|36409|C
20210226|GTY|0|869|1288|C
20210226|GTYH|0|2747|59904|C
20210226|GUNR|0|1793|2293|C
20210226|GURE|0|337|1648|C
20210226|GUSH|0|10241|26674|C
20210226|GVA|0|1915|2084|C
20210226|GVI|0|246|246|C
20210226|GVP|0|0|1265|C
20210226|GWAC|0|0|100|C
20210226|GWACW|532|532|532|C
20210226|GWB|55|5203|6087|C
20210226|GWGH|0|11|15|C
20210226|GWPH|0|2243|8912|C
20210226|GWRE|8|3402|6846|C
20210226|GWRS|0|5|105|C
20210226|GWW|0|2000|3122|C
20210226|GWX|600|881|1781|C
20210226|GXC|0|500|600|C
20210226|GXGX|0|587|1047|C
20210226|GXTG|0|200|200|C
20210226|H|0|5856|7409|C
20210226|HA|0|6335|9983|C
20210226|HAAC|0|4510|8269|C
20210226|HAACU|0|0|1100|C
20210226|HAACW|0|2621|3902|C
20210226|HACK|0|850|1200|C
20210226|HAE|0|1647|2072|C
20210226|HAFC|0|1065|2519|C
20210226|HAIN|0|4205|6146|C
20210226|HAL|205|141100|211111|C
20210226|HALL|0|500|1100|C
20210226|HALO|0|10862|13280|C
20210226|HAP|0|100|100|C
20210226|HARP|0|135|235|C
20210226|HAS|0|7865|11993|C
20210226|HASI|0|2077|4042|C
20210226|HAUZ|0|300|300|C
20210226|HAYN|0|500|719|C
20210226|HBAN|110|527384|735774|C
20210226|HBANP|0|400|1300|C
20210226|HBCP|0|3|3|C
20210226|HBI|0|61217|81763|C
20210226|HBIO|0|1221|1729|C
20210226|HBM|400|16955|25370|C
20210226|HBNC|0|220|613|C
20210226|HBP|0|200|1600|C
20210226|HBT|0|200|500|C
20210226|HCA|0|12425|15234|C
20210226|HCAQ|0|944|1446|C
20210226|HCAR|0|0|100|C
20210226|HCAT|0|6930|8665|C
20210226|HCC|2198|5086|19823|C
20210226|HCCI|0|346|346|C
20210226|HCDI|100|1225|5627|C
20210226|HCHC|0|3359|5864|C
20210226|HCI|0|46|46|C
20210226|HCIIU|0|1|1|C
20210226|HCKT|0|402|1168|C
20210226|HCM|0|364|966|C
20210226|HCSG|0|4137|6748|C
20210226|HD|198|43400|71396|C
20210226|HDB|0|8056|9174|C
20210226|HDGE|0|353|363|C
20210226|HDSN|0|1769|3811|C
20210226|HDV|0|1369|1551|C
20210226|HE|0|12781|15776|C
20210226|HEAR|0|3900|4531|C
20210226|HEC|0|2068|2967|C
20210226|HECCU|0|100|100|C
20210226|HECCW|0|300|300|C
20210226|HEDJ|0|6478|9833|C
20210226|HEEM|0|100|200|C
20210226|HEES|0|577|800|C
20210226|HEFA|0|71231|78684|C
20210226|HEGD|0|200|200|C
20210226|HEI|0|2229|2850|C
20210226|HEI A|0|1479|2380|C
20210226|HELE|0|1377|1690|C
20210226|HEP|100|10540|13227|C
20210226|HEPA|0|43318|58317|C
20210226|HEQ|0|100|200|C
20210226|HERO|0|798|1599|C
20210226|HES|15|17045|23999|C
20210226|HESM|0|1825|2137|C
20210226|HEWG|0|2500|5600|C
20210226|HEWJ|0|3800|4334|C
20210226|HEXO|0|13856|16438|C
20210226|HEZU|0|54227|63948|C
20210226|HFC|400|20893|32983|C
20210226|HFFG|0|2753|3582|C
20210226|HFRO|0|413|6198|C
20210226|HFWA|0|268|480|C
20210226|HGBL|0|935|1353|C
20210226|HGEN|15|3592|5633|C
20210226|HGLB|100|900|1600|C
20210226|HGSH|0|100|400|C
20210226|HGV|0|3134|7371|C
20210226|HHC|0|1911|2780|C
20210226|HHLA U|100|22454|29054|C
20210226|HHR|0|168|268|C
20210226|HI|0|2302|2559|C
20210226|HIBB|0|2126|2536|C
20210226|HIBS|100|2951|8530|C
20210226|HIE|0|405|505|C
20210226|HIFS|0|0|105|C
20210226|HIG|156|11787|22628|C
20210226|HIGA|0|1630|2330|C
20210226|HIGA WS|0|0|250|C
20210226|HIHO|0|400|400|C
20210226|HII|0|4772|6926|C
20210226|HIIIU|0|1000|19600|C
20210226|HIL|0|505|510|C
20210226|HIMS|60|11396|24396|C
20210226|HIMS WS|140|140|3501|C
20210226|HIMX|0|7653|20556|C
20210226|HIO|0|1800|3400|C
20210226|HIPR|0|54|54|C
20210226|HIW|40|7194|16105|C
20210226|HIX|0|557|557|C
20210226|HJLI|0|1453|3626|C
20210226|HKIB|0|250|350|C
20210226|HL|1676|210746|252019|C
20210226|HLAHU|0|0|1100|C
20210226|HLF|0|6642|12278|C
20210226|HLG|0|0|40|C
20210226|HLI|9|8756|10745|C
20210226|HLIO|0|953|1103|C
20210226|HLIT|0|3605|3910|C
20210226|HLNE|0|1482|2081|C
20210226|HLT|0|20116|31364|C
20210226|HLX|300|34262|53467|C
20210226|HLXA|0|0|100|C
20210226|HMC|0|1062|8143|C
20210226|HMCO|0|5|6|C
20210226|HMCOU|0|200|300|C
20210226|HMCOW|0|0|100|C
20210226|HMHC|0|27901|41826|C
20210226|HMLP|0|3571|7147|C
20210226|HMLP PRA|0|0|210|C
20210226|HMN|0|1253|2229|C
20210226|HMOP|0|0|300|C
20210226|HMPT|0|1639|4013|C
20210226|HMST|4|961|1815|C
20210226|HMSY|0|27457|40591|C
20210226|HMTV|0|745|1035|C
20210226|HMY|0|181247|210274|C
20210226|HNDL|0|291|391|C
20210226|HNGR|0|724|904|C
20210226|HNI|0|2844|3957|C
20210226|HNNA|0|442|648|C
20210226|HNP|0|300|700|C
20210226|HNRG|0|148|773|C
20210226|HNW|0|654|1154|C
20210226|HOFT|0|32|32|C
20210226|HOFV|0|9884|14316|C
20210226|HOFVW|0|0|1000|C
20210226|HOG|37|8404|15574|C
20210226|HOL|100|13168|31926|C
20210226|HOLI|0|460|1603|C
20210226|HOLUW|404|835|3835|C
20210226|HOLX|0|10875|16862|C
20210226|HOMB|90|8479|10700|C
20210226|HOME|0|9184|15279|C
20210226|HOMZ|0|0|800|C
20210226|HON|0|7786|18197|C
20210226|HONE|0|5332|6247|C
20210226|HOOK|0|143|157|C
20210226|HOPE|4|1542|2188|C
20210226|HOTH|1|9013|10885|C
20210226|HOV|100|500|942|C
20210226|HP|0|9441|12754|C
20210226|HPE|0|552463|621574|C
20210226|HPF|0|812|1528|C
20210226|HPI|0|300|400|C
20210226|HPP|0|14285|23424|C
20210226|HPQ|0|177737|228776|C
20210226|HPR|0|91|171|C
20210226|HPS|100|1532|2350|C
20210226|HPX|0|370|470|C
20210226|HQH|0|100|144|C
20210226|HQL|0|150|247|C
20210226|HQY|0|5414|9531|C
20210226|HR|22|12501|19103|C
20210226|HRB|0|25268|53033|C
20210226|HRC|0|900|1239|C
20210226|HRI|0|497|569|C
20210226|HRL|0|18976|33756|C
20210226|HRMY|0|2|2|C
20210226|HROW|0|954|1367|C
20210226|HRTG|0|929|1201|C
20210226|HRTX|0|3368|6121|C
20210226|HRZN|0|302|412|C
20210226|HSAQ|0|125|250|C
20210226|HSBC|111|19556|25459|C
20210226|HSC|100|5879|9565|C
20210226|HSDT|0|400|400|C
20210226|HSIC|0|7581|12409|C
20210226|HSII|0|690|897|C
20210226|HSKA|0|362|1214|C
20210226|HST|0|113234|223927|C
20210226|HSTM|0|1059|1157|C
20210226|HSTO|0|18433|26479|C
20210226|HSY|0|5742|8318|C
20210226|HT|0|3954|6031|C
20210226|HTA|0|9356|26649|C
20210226|HTBI|0|200|200|C
20210226|HTBK|0|6853|9169|C
20210226|HTBX|0|5314|7150|C
20210226|HTD|0|350|813|C
20210226|HTEC|0|1652|2277|C
20210226|HTGC|0|2620|3035|C
20210226|HTGM|0|0|462|C
20210226|HTH|0|2871|6702|C
20210226|HTHT|0|10783|16223|C
20210226|HTLD|0|5986|10128|C
20210226|HTLF|0|118|215|C
20210226|HTOO|0|703|1700|C
20210226|HTPA|200|390|790|C
20210226|HTPA WS|0|0|2200|C
20210226|HTRB|0|100|348|C
20210226|HUBB|0|1987|2330|C
20210226|HUBG|0|1570|2105|C
20210226|HUBS|17|3444|4433|C
20210226|HUDI|0|600|1097|C
20210226|HUGE|0|7938|10457|C
20210226|HUGS U|0|0|5122|C
20210226|HUIZ|0|0|200|C
20210226|HUM|209|3019|4512|C
20210226|HUN|300|18452|41193|C
20210226|HURC|0|82|82|C
20210226|HURN|0|938|1692|C
20210226|HUSA|0|1070|1970|C
20210226|HUSN|0|2286|2541|C
20210226|HUYA|61|23174|34284|C
20210226|HVT|0|200|825|C
20210226|HWC|0|2534|4596|C
20210226|HWCC|0|361|661|C
20210226|HWCPL|0|0|200|C
20210226|HWKN|0|926|1036|C
20210226|HWM|100|16758|32312|C
20210226|HX|144|864|2407|C
20210226|HXL|0|4027|5094|C
20210226|HY|8|390|709|C
20210226|HYD|0|3178|14547|C
20210226|HYDB|0|0|146|C
20210226|HYDW|0|0|2|C
20210226|HYEM|0|8551|10081|C
20210226|HYFM|0|482|1845|C
20210226|HYG|0|359305|687263|C
20210226|HYGH|0|0|1183|C
20210226|HYGV|0|0|4026|C
20210226|HYI|0|1149|2049|C
20210226|HYLB|0|61789|95323|C
20210226|HYLN|100|18573|26898|C
20210226|HYLS|0|2601|8700|C
20210226|HYMB|231|431|1020|C
20210226|HYMC|0|1117|2654|C
20210226|HYRE|0|1472|7746|C
20210226|HYS|0|13789|24583|C
20210226|HYT|0|500|700|C
20210226|HYUP|0|0|21|C
20210226|HYZD|0|600|700|C
20210226|HZAC|300|1145|13785|C
20210226|HZN|0|0|200|C
20210226|HZNP|0|16200|23279|C
20210226|HZO|28|2988|4026|C
20210226|HZON|100|2443|3896|C
20210226|IAA|0|6175|8708|C
20210226|IAC|200|1472|2979|C
20210226|IACA|0|2855|23127|C
20210226|IACB U|0|100|200|C
20210226|IAG|10384|194653|358111|C
20210226|IAGG|0|2687|4456|C
20210226|IAI|0|130|130|C
20210226|IART|0|2196|2322|C
20210226|IAT|0|100|100|C
20210226|IAU|0|1151739|1616465|C
20210226|IBB|100|126277|173027|C
20210226|IBCP|0|410|1116|C
20210226|IBD|0|0|100|C
20210226|IBDN|0|0|623|C
20210226|IBDO|0|2312|3112|C
20210226|IBDP|0|349|2500|C
20210226|IBDQ|0|1735|4135|C
20210226|IBDR|0|200|461|C
20210226|IBDS|0|100|100|C
20210226|IBDT|0|139|641|C
20210226|IBDV|0|123|323|C
20210226|IBER U|0|1280|9600|C
20210226|IBEX|0|190|190|C
20210226|IBHA|0|0|1100|C
20210226|IBIO|2384|38762|59017|C
20210226|IBKR|0|4367|8087|C
20210226|IBM|59|31822|54399|C
20210226|IBMJ|0|100|100|C
20210226|IBML|0|200|200|C
20210226|IBMM|0|100|100|C
20210226|IBMN|0|200|600|C
20210226|IBMP|0|0|251|C
20210226|IBN|0|274138|369757|C
20210226|IBOC|0|1307|1436|C
20210226|IBP|0|1210|1228|C
20210226|IBTA|0|0|70|C
20210226|IBTE|0|81|181|C
20210226|IBTX|0|461|638|C
20210226|IBUY|0|480|599|C
20210226|ICAD|0|1273|1561|C
20210226|ICCC|0|0|100|C
20210226|ICD|0|1115|1707|C
20210226|ICE|0|17727|28859|C
20210226|ICF|0|2113|2763|C
20210226|ICFI|0|1395|1660|C
20210226|ICHR|70|1695|4357|C
20210226|ICL|0|700|1950|C
20210226|ICLK|0|11071|15833|C
20210226|ICLN|124|58816|78455|C
20210226|ICLR|0|30562|33711|C
20210226|ICMB|0|82|316|C
20210226|ICON|0|912|1112|C
20210226|ICPT|1484|10947|18680|C
20210226|ICSH|482|702|2473|C
20210226|ICUI|0|3682|4256|C
20210226|ICVT|0|203|1104|C
20210226|ID|0|0|7|C
20210226|IDA|34|3649|3944|C
20210226|IDCC|0|1100|1312|C
20210226|IDE|0|5326|17848|C
20210226|IDEV|0|1205|3864|C
20210226|IDEX|10026|179286|238033|C
20210226|IDIV|0|300|300|C
20210226|IDN|0|643|743|C
20210226|IDNA|0|0|21|C
20210226|IDRA|0|1630|2451|C
20210226|IDRV|0|417|631|C
20210226|IDT|0|1158|2252|C
20210226|IDV|0|25131|33285|C
20210226|IDXX|0|3430|4431|C
20210226|IDYA|0|813|814|C
20210226|IEA|0|2116|4539|C
20210226|IEC|0|200|589|C
20210226|IEF|0|685569|849337|C
20210226|IEFA|73667|522756|716718|C
20210226|IEI|0|91298|118543|C
20210226|IEMG|1686|246025|312066|C
20210226|IEO|0|391|795|C
20210226|IEP|0|218|398|C
20210226|IEUR|0|1208|4410|C
20210226|IEV|0|2501|3222|C
20210226|IEX|0|1952|2079|C
20210226|IEZ|0|1200|1200|C
20210226|IFF|0|17694|29630|C
20210226|IFFT|0|100|100|C
20210226|IFMK|100|3468|5186|C
20210226|IFN|300|2502|2721|C
20210226|IFRA|0|1760|1863|C
20210226|IFRX|2165|5864|8889|C
20210226|IFS|0|664|2382|C
20210226|IFV|0|200|200|C
20210226|IGA|0|766|766|C
20210226|IGAC|0|940|1481|C
20210226|IGACU|100|100|100|C
20210226|IGBH|0|300|402|C
20210226|IGC|0|8016|10108|C
20210226|IGD|0|800|986|C
20210226|IGE|0|8649|12785|C
20210226|IGEB|0|1023|1023|C
20210226|IGHG|0|421|921|C
20210226|IGI|0|0|100|C
20210226|IGIB|0|54553|80749|C
20210226|IGLB|0|38352|52984|C
20210226|IGMS|0|3817|4334|C
20210226|IGOV|0|527|1028|C
20210226|IGR|0|300|613|C
20210226|IGRO|0|100|100|C
20210226|IGSB|0|2491|7066|C
20210226|IGT|0|17446|28912|C
20210226|IGV|0|5484|8239|C
20210226|IH|0|615|1155|C
20210226|IHAK|0|200|400|C
20210226|IHD|0|0|80|C
20210226|IHDG|0|300|2356|C
20210226|IHG|0|1019|1671|C
20210226|IHI|0|203|1111|C
20210226|IHIT|0|369|571|C
20210226|IHRT|0|4023|5485|C
20210226|IHT|0|142|521|C
20210226|IHY|0|600|1201|C
20210226|IIAC|0|200|300|C
20210226|IID|0|0|1|C
20210226|III|0|663|1852|C
20210226|IIII|0|600|700|C
20210226|IIIIW|466|466|466|C
