Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200226|QTS PRB|0|568|668|C
20200226|QTT|0|9092|11011|C
20200226|QTWO|0|4246|4415|C
20200226|QUAD|3588|12896|16235|C
20200226|QUAL|0|512|912|C
20200226|QUOT|395|10298|15643|C
20200226|QURE|0|541|2273|C
20200226|QVCD|0|200|200|C
20200226|QYLD|0|574|1557|C
20200226|R|0|1045|1605|C
20200226|RA|0|432|532|C
20200226|RAAX|0|0|300|C
20200226|RACE|0|889|1960|C
20200226|RAD|19233|37928|51287|C
20200226|RADA|0|937|2317|C
20200226|RAIL|0|0|8|C
20200226|RAMP|0|2864|3204|C
20200226|RAPT|0|291|802|C
20200226|RARE|1|794|1594|C
20200226|RARX|605|3585|5967|C
20200226|RAVN|0|1577|2206|C
20200226|RBA|100|758|4059|C
20200226|RBB|0|203|430|C
20200226|RBBN|0|7631|16426|C
20200226|RBC|0|1817|1924|C
20200226|RBNC|0|3|13|C
20200226|RBS|0|58260|78619|C
20200226|RBZ|500|500|500|C
20200226|RC|0|3990|7069|C
20200226|RCEL|0|555|740|C
20200226|RCI|100|8627|13662|C
20200226|RCII|0|9190|14265|C
20200226|RCKT|0|729|1955|C
20200226|RCKY|0|240|240|C
20200226|RCL|0|10113|23552|C
20200226|RCM|0|12986|14391|C
20200226|RCS|0|3576|5365|C
20200226|RCUS|4|204|843|C
20200226|RDFN|0|15056|23321|C
20200226|RDHL|0|286|894|C
20200226|RDI|0|2|39|C
20200226|RDN|601|59243|74770|C
20200226|RDNT|0|104|109|C
20200226|RDS A|100|85849|98694|C
20200226|RDS B|0|68739|117367|C
20200226|RDUS|5|2501|7338|C
20200226|RDVT|0|305|405|C
20200226|RDVY|0|377|487|C
20200226|RDWR|0|4172|8928|C
20200226|RDY|0|3254|4147|C
20200226|RE|0|514|949|C
20200226|REAL|552|31982|41889|C
20200226|RECN|0|2758|4556|C
20200226|REED|0|0|460|C
20200226|REET|0|2537|5287|C
20200226|REG|0|8792|11371|C
20200226|REGI|0|5275|10570|C
20200226|REGN|0|2712|8412|C
20200226|REI|0|12325|17219|C
20200226|REKR|16|16|316|C
20200226|RELX|0|5014|6040|C
20200226|REM|0|11843|15035|C
20200226|REMX|0|1500|2301|C
20200226|REPH|0|576|4178|C
20200226|REPL|0|302|304|C
20200226|RES|0|79971|104977|C
20200226|RESI|0|6464|13780|C
20200226|RESN|0|6550|15147|C
20200226|RETA|0|737|911|C
20200226|REV|0|61|261|C
20200226|REVG|0|2245|4575|C
20200226|REX|0|201|300|C
20200226|REXN|0|1|3|C
20200226|REXR|0|1254|1882|C
20200226|REYN|0|2114|4177|C
20200226|REZI|0|20965|38108|C
20200226|RF|2524|659465|779049|C
20200226|RFI|0|0|100|C
20200226|RFIL|0|100|100|C
20200226|RFL|0|101|101|C
20200226|RFP|0|14841|22662|C
20200226|RFUN|0|0|100|C
20200226|RGA|0|1145|3688|C
20200226|RGCO|0|192|200|C
20200226|RGEN|485|2045|2622|C
20200226|RGLD|0|3850|4720|C
20200226|RGLS|0|100|735|C
20200226|RGNX|0|950|993|C
20200226|RGR|0|567|1439|C
20200226|RGS|0|879|1414|C
20200226|RH|0|2943|6142|C
20200226|RHI|0|2550|4886|C
20200226|RHP|0|3482|4149|C
20200226|RIBT|0|134|344|C
20200226|RICK|0|181|768|C
20200226|RIG|0|1330940|1607427|C
20200226|RIGL|100|49987|55003|C
20200226|RIGS|0|12|12|C
20200226|RILY|0|100|100|C
20200226|RILYM|0|0|1800|C
20200226|RING|0|1302|1703|C
20200226|RIO|100|23319|29063|C
20200226|RIOT|0|20528|40388|C
20200226|RIV|0|0|400|C
20200226|RJF|0|3660|5989|C
20200226|RJI|0|0|300|C
20200226|RKDA|0|100|290|C
20200226|RL|0|6053|8457|C
20200226|RLGT|0|4278|6451|C
20200226|RLGY|772|26428|44082|C
20200226|RLH|0|5712|7012|C
20200226|RLI|0|435|565|C
20200226|RLJ|136|62364|121779|C
20200226|RLMD|0|398|455|C
20200226|RLY|0|20|120|C
20200226|RM|0|136|194|C
20200226|RMAX|0|495|790|C
20200226|RMBI|0|2|2|C
20200226|RMBL|0|100|156|C
20200226|RMBS|0|13232|16741|C
20200226|RMD|0|3528|4367|C
20200226|RMNI|0|0|100|C
20200226|RMR|0|400|1178|C
20200226|RMT|0|1400|2700|C
20200226|RMTI|0|28549|36204|C
20200226|RNET|0|934|941|C
20200226|RNG|0|5033|8213|C
20200226|RNP|0|850|960|C
20200226|RNR|0|957|1381|C
20200226|RNST|0|263|1140|C
20200226|RNWK|0|100|100|C
20200226|ROAD|0|866|882|C
20200226|ROBO|0|401|401|C
20200226|ROCK|0|275|280|C
20200226|RODM|0|2928|15629|C
20200226|ROG|0|732|910|C
20200226|ROIC|0|27367|33548|C
20200226|ROK|0|4430|5885|C
20200226|ROKU|0|13203|16426|C
20200226|ROL|0|17947|21608|C
20200226|ROLL|16|883|1070|C
20200226|ROP|0|2811|3171|C
20200226|ROSE|0|619|771|C
20200226|ROST|0|10818|15142|C
20200226|ROYT|0|284|284|C
20200226|RP|0|1215|2579|C
20200226|RPAI|0|73759|171449|C
20200226|RPAY|0|2923|12402|C
20200226|RPD|0|688|710|C
20200226|RPM|0|4047|6626|C
20200226|RPT|0|17254|21908|C
20200226|RPV|0|1271|1628|C
20200226|RQI|0|10338|13796|C
20200226|RRC|7343|620301|979388|C
20200226|RRD|709|5006|11205|C
20200226|RRGB|1124|2205|4217|C
20200226|RRR|0|8388|12677|C
20200226|RRTS|0|21|21|C
20200226|RS|0|2359|2660|C
20200226|RSG|2|3497|4375|C
20200226|RSP|400|29971|45004|C
20200226|RST|0|2765|4910|C
20200226|RSX|0|216801|286368|C
20200226|RTIX|0|6358|13566|C
20200226|RTLR|0|205|320|C
20200226|RTN|0|15667|27160|C
20200226|RTRX|38|913|1448|C
20200226|RTTR|3000|5600|5700|C
20200226|RTW|7247|7450|19492|C
20200226|RUBI|145|14555|27684|C
20200226|RUBY|0|1846|1969|C
20200226|RUHN|0|193|593|C
20200226|RUN|0|30643|72639|C
20200226|RUSHA|0|2649|5448|C
20200226|RUSL|0|100|100|C
20200226|RUSS|0|1972|2636|C
20200226|RUTH|0|1244|2924|C
20200226|RVI|0|478|478|C
20200226|RVLV|200|2800|4425|C
20200226|RVMD|0|619|1212|C
20200226|RVNC|3791|4701|6619|C
20200226|RVP|0|392|492|C
20200226|RVSB|0|606|1972|C
20200226|RVT|0|2342|4263|C
20200226|RWK|0|0|1|C
20200226|RWLK|0|31|31|C
20200226|RWM|0|1900|2700|C
20200226|RWO|0|226|446|C
20200226|RWR|0|1965|2497|C
20200226|RWT|0|22185|32850|C
20200226|RWX|100|13320|16773|C
20200226|RXI|0|114|114|C
20200226|RXN|0|1224|2625|C
20200226|RY|551|37289|49036|C
20200226|RYAAY|0|976|2372|C
20200226|RYAM|1593|14230|28562|C
20200226|RYCE|0|0|100|C
20200226|RYI|0|346|448|C
20200226|RYN|0|3750|6724|C
20200226|RYT|0|0|27|C
20200226|RYTM|0|120|863|C
20200226|S|50|681136|894044|C
20200226|SA|300|7157|9258|C
20200226|SABR|14915|82334|165443|C
20200226|SAEX|0|0|88|C
20200226|SAFE|0|190|304|C
20200226|SAFM|0|2707|4779|C
20200226|SAFT|0|107|133|C
20200226|SAGE|0|3854|8655|C
20200226|SAH|0|3825|4898|C
20200226|SAIA|0|699|1069|C
20200226|SAIC|0|477|1021|C
20200226|SAIL|0|10584|16473|C
20200226|SALM|0|100|219|C
20200226|SALT|0|11119|20186|C
20200226|SAM|0|949|1127|C
20200226|SAN|7700|919587|982877|C
20200226|SAND|1584|53915|64469|C
20200226|SANM|0|2955|3521|C
20200226|SAP|0|2573|3130|C
20200226|SAR|0|200|300|C
20200226|SASR|0|12|1167|C
20200226|SATS|0|1908|3418|C
20200226|SAVA|100|1257|1744|C
20200226|SAVE|0|5383|8532|C
20200226|SB|0|7617|12246|C
20200226|SB PRC|0|100|100|C
20200226|SBAC|0|1542|2942|C
20200226|SBBP|2528|6355|15129|C
20200226|SBCF|0|20|71|C
20200226|SBGI|2141|13699|28691|C
20200226|SBH|100|26847|46592|C
20200226|SBLK|100|8308|15529|C
20200226|SBNY|0|2165|2646|C
20200226|SBOW|0|103|110|C
20200226|SBPH|0|1000|1200|C
20200226|SBR|0|140|140|C
20200226|SBRA|0|61976|83832|C
20200226|SBS|4700|43789|55864|C
20200226|SBSI|0|45|48|C
20200226|SBSW|1607|27475|38901|C
20200226|SBT|0|76|77|C
20200226|SBUX|314|114647|155700|C
20200226|SC|1257|20127|44367|C
20200226|SCCO|0|11730|16267|C
20200226|SCE PRH|0|200|200|C
20200226|SCHA|0|945|1091|C
20200226|SCHB|0|141464|176651|C
20200226|SCHC|0|1494|5270|C
20200226|SCHD|0|14165|22182|C
20200226|SCHE|0|25644|31850|C
20200226|SCHF|0|238197|310789|C
20200226|SCHG|0|2186|3636|C
20200226|SCHH|0|8444|13380|C
20200226|SCHI|0|100|200|C
20200226|SCHJ|0|100|100|C
20200226|SCHK|0|0|200|C
20200226|SCHL|0|157|1766|C
20200226|SCHM|0|900|900|C
20200226|SCHN|0|2006|2650|C
20200226|SCHO|0|4300|4401|C
20200226|SCHP|0|5084|6884|C
20200226|SCHR|0|7901|8201|C
20200226|SCHV|0|22927|27346|C
20200226|SCHW|2282|148947|188059|C
20200226|SCHW PRD|0|0|100|C
20200226|SCHX|0|72935|91741|C
20200226|SCHZ|0|1900|2531|C
20200226|SCI|0|1959|5323|C
20200226|SCIF|0|0|200|C
20200226|SCL|0|356|386|C
20200226|SCM|0|2148|3136|C
20200226|SCO|0|109760|128803|C
20200226|SCON|0|2052|2352|C
20200226|SCOR|100|704|5031|C
20200226|SCPL|0|770|1182|C
20200226|SCS|0|10597|14281|C
20200226|SCSC|0|392|428|C
20200226|SCU|0|302|360|C
20200226|SCVL|0|400|578|C
20200226|SCWX|0|1189|1604|C
20200226|SCYX|0|1000|2600|C
20200226|SCZ|0|17575|21361|C
20200226|SD|0|13524|15550|C
20200226|SDC|7910|29075|86003|C
20200226|SDGR|400|1121|7770|C
20200226|SDIV|0|2905|3348|C
20200226|SDOW|0|25217|77044|C
20200226|SDRL|0|1536|1563|C
20200226|SDS|0|105719|187389|C
20200226|SDY|0|5373|6408|C
20200226|SE|0|15378|21935|C
20200226|SEAC|0|4324|10265|C
20200226|SEAS|0|8121|16146|C
20200226|SEB|0|2|2|C
20200226|SEDG|0|2975|3627|C
20200226|SEE|100|15010|21081|C
20200226|SEEL|100|100|200|C
20200226|SEIC|0|1204|3101|C
20200226|SELB|0|4693|5196|C
20200226|SEM|56|18406|25908|C
20200226|SENEA|0|126|136|C
20200226|SENS|100|26496|40955|C
20200226|SERV|0|3465|11138|C
20200226|SESN|0|4261|6316|C
20200226|SF|0|1367|1795|C
20200226|SFB|0|44|44|C
20200226|SFBS|0|497|647|C
20200226|SFE|0|40|94|C
20200226|SFIG|0|0|90|C
20200226|SFIX|200|22625|29115|C
20200226|SFL|929|15046|23019|C
20200226|SFM|100|30670|52484|C
20200226|SFNC|0|14701|16695|C
20200226|SFST|0|0|128|C
20200226|SFUN|0|1148|3634|C
20200226|SFY|0|2600|2605|C
20200226|SFYX|0|77|77|C
20200226|SGA|0|40|40|C
20200226|SGB|0|200|200|C
20200226|SGBX|0|80|80|C
20200226|SGEN|49|1855|4696|C
20200226|SGH|0|2|21|C
20200226|SGMO|300|47385|61156|C
20200226|SGMS|100|4785|13205|C
20200226|SGOL|0|13800|13800|C
20200226|SGRY|0|4114|7569|C
20200226|SGU|0|1843|3079|C
20200226|SH|0|615000|1084963|C
20200226|SHAG|0|0|300|C
20200226|SHAK|441|2370|4224|C
20200226|SHEN|0|441|809|C
20200226|SHG|0|39|139|C
20200226|SHLO|0|105|505|C
20200226|SHLX|0|5405|17292|C
20200226|SHM|0|0|1400|C
20200226|SHO|0|253683|322988|C
20200226|SHOO|0|4265|6767|C
20200226|SHOP|100|4535|10496|C
20200226|SHSP|0|2|2|C
20200226|SHV|0|9042|31589|C
20200226|SHW|21|2260|3288|C
20200226|SHY|160|67466|95319|C
20200226|SHYD|0|100|149|C
20200226|SHYG|0|7407|10044|C
20200226|SHYL|0|0|93|C
20200226|SIBN|0|200|391|C
20200226|SIC|0|2|14|C
20200226|SID|11100|292112|346920|C
20200226|SIEN|0|4930|7839|C
20200226|SIG|27|10488|19139|C
20200226|SIGA|400|8192|9512|C
20200226|SIGI|0|1084|1588|C
20200226|SIL|0|200|400|C
20200226|SILC|0|6|6|C
20200226|SILJ|0|250|850|C
20200226|SILK|0|2628|3105|C
20200226|SILV|1500|12366|19966|C
20200226|SIMO|0|343|3461|C
20200226|SIMS|0|100|100|C
20200226|SINA|0|5011|6729|C
20200226|SINT|0|282|282|C
20200226|SIRI|0|2444268|3149795|C
20200226|SITC|150|23488|34175|C
20200226|SITE|0|1571|2500|C
20200226|SITM|0|0|196|C
20200226|SITO|0|0|500|C
20200226|SIVB|29|2741|3507|C
20200226|SIVR|0|1800|2800|C
20200226|SIX|1951|6539|40248|C
20200226|SJB|0|543|1945|C
20200226|SJI|13|6625|8027|C
20200226|SJIJ|0|128|128|C
20200226|SJM|0|8995|11434|C
20200226|SJNK|0|427522|648262|C
20200226|SJR|600|24071|28157|C
20200226|SJT|0|100|657|C
20200226|SJW|0|887|1009|C
20200226|SKF|0|100|100|C
20200226|SKM|0|5494|14142|C
20200226|SKT|0|69230|101258|C
20200226|SKX|0|13410|21221|C
20200226|SKY|0|1737|2295|C
20200226|SKYW|0|1641|2912|C
20200226|SKYY|0|279|479|C
20200226|SLAB|22|1272|1968|C
20200226|SLB|687|169570|390917|C
20200226|SLCA|0|77566|94835|C
20200226|SLCT|0|1|2|C
20200226|SLDB|0|1645|2252|C
20200226|SLF|100|32536|34992|C
20200226|SLG|0|5304|6713|C
20200226|SLGG|0|397|397|C
20200226|SLGL|0|165|165|C
20200226|SLGN|99|3109|4545|C
20200226|SLM|0|118579|156813|C
20200226|SLNO|0|100|471|C
20200226|SLP|0|285|767|C
20200226|SLQD|0|25|280|C
20200226|SLRC|0|544|2465|C
20200226|SLRX|1104|1104|1104|C
20200226|SLS|200|9309|11609|C
20200226|SLV|0|1116094|1283160|C
20200226|SLY|0|100|100|C
20200226|SLYG|0|156|156|C
20200226|SLYV|0|0|300|C
20200226|SM|847|160534|254419|C
20200226|SMAR|0|5375|5940|C
20200226|SMBC|0|2|17|C
20200226|SMBK|0|99|125|C
20200226|SMCI|0|2235|2734|C
20200226|SMDD|0|1000|1000|C
20200226|SMED|0|121|221|C
20200226|SMFG|0|88806|122546|C
20200226|SMG|0|686|919|C
20200226|SMH|0|25513|36557|C
20200226|SMHD|0|10|10|C
20200226|SMHI|0|4|4|C
20200226|SMLF|0|100|100|C
20200226|SMLP|0|19356|21670|C
20200226|SMM|0|868|4123|C
20200226|SMMC|0|800|800|C
20200226|SMMF|0|100|100|C
20200226|SMMT|0|5|5|C
20200226|SMN|0|100|115|C
20200226|SMP|0|2027|2562|C
20200226|SMPL|0|7082|13563|C
20200226|SMRT|0|1000|1801|C
20200226|SMSI|0|333|1218|C
20200226|SMTC|0|2364|3224|C
20200226|SMTS|0|0|601|C
20200226|SMTX|0|1|2|C
20200226|SNA|0|1117|6393|C
20200226|SNAP|443|289888|372343|C
20200226|SNBR|0|535|1059|C
20200226|SNCR|0|3108|7445|C
20200226|SND|0|3103|4316|C
20200226|SNDL|910|2175|3145|C
20200226|SNDR|0|4446|9483|C
20200226|SNDX|0|20|22|C
20200226|SNE|0|4053|8277|C
20200226|SNES|0|100|100|C
20200226|SNGX|100|2000|2100|C
20200226|SNLN|0|0|25|C
20200226|SNN|0|5690|15468|C
20200226|SNP|0|2570|3379|C
20200226|SNPS|0|1645|5177|C
20200226|SNR|0|8174|13363|C
20200226|SNSS|100|1600|6508|C
20200226|SNV|1427|22505|40574|C
20200226|SNV PRE|0|100|100|C
20200226|SNX|0|1801|2028|C
20200226|SNY|0|7107|8026|C
20200226|SO|0|38638|52423|C
20200226|SOCL|0|209|209|C
20200226|SOGO|0|30791|31826|C
20200226|SOHO|0|0|100|C
20200226|SOHU|0|3339|6421|C
20200226|SOI|0|4518|9558|C
20200226|SOJB|0|179|179|C
20200226|SOJD|0|180|180|C
20200226|SOL|0|800|893|C
20200226|SOLO|0|1385|1505|C
20200226|SOLY|0|56|56|C
20200226|SON|0|662|1220|C
20200226|SONA|0|34|243|C
20200226|SONM|0|15|18|C
20200226|SONO|200|20195|34430|C
20200226|SORL|0|300|800|C
20200226|SOXL|10|3045|4474|C
20200226|SOXS|100|87762|128463|C
20200226|SOXX|0|1046|1880|C
20200226|SOYB|0|100|100|C
20200226|SP|0|277|305|C
20200226|SPAB|0|8950|13506|C
20200226|SPAR|0|1848|8486|C
20200226|SPB|21|1997|3842|C
20200226|SPBO|0|0|105|C
20200226|SPCB|0|700|700|C
20200226|SPCE|411|7864|14443|C
20200226|SPCE U|0|0|290|C
20200226|SPCE WS|0|200|200|C
20200226|SPDV|0|12|12|C
20200226|SPDW|0|74367|74967|C
20200226|SPEM|0|17586|20136|C
20200226|SPEX|1964|2064|2064|C
20200226|SPFI|0|0|1|C
20200226|SPG|88|5222|7259|C
20200226|SPGI|0|2740|6419|C
20200226|SPH|0|50|250|C
20200226|SPHB|0|100|100|C
20200226|SPHD|0|2318|2519|C
20200226|SPHQ|0|9372|10016|C
20200226|SPHS|328|1299|1399|C
20200226|SPHY|0|211|311|C
20200226|SPIB|0|5251|8264|C
20200226|SPIP|0|8112|8512|C
20200226|SPKE|0|1411|2033|C
20200226|SPLB|0|1392|3392|C
20200226|SPLG|0|16950|17450|C
20200226|SPLK|12|1780|8932|C
20200226|SPLP PRA|0|4|4|C
20200226|SPLV|0|90899|327628|C
20200226|SPMB|0|0|580|C
20200226|SPMD|0|2966|4566|C
20200226|SPMO|0|0|100|C
20200226|SPN|238|1232|2460|C
20200226|SPNE|0|365|983|C
20200226|SPNS|0|727|1198|C
20200226|SPOK|0|111|429|C
20200226|SPOT|0|2448|4392|C
20200226|SPPI|400|67464|83191|C
20200226|SPR|62|16259|19878|C
20200226|SPRO|0|100|200|C
20200226|SPSB|0|32153|43781|C
20200226|SPSC|0|1264|1885|C
20200226|SPSM|100|4749|6099|C
20200226|SPT|0|2152|6287|C
20200226|SPTI|0|29810|29810|C
20200226|SPTL|0|4001|12044|C
20200226|SPTM|0|8202|9565|C
20200226|SPTN|0|172|819|C
20200226|SPTS|0|2002|2002|C
20200226|SPUS|0|0|2|C
20200226|SPWH|0|30834|32730|C
20200226|SPWR|0|80758|107975|C
20200226|SPXB|0|12|12|C
20200226|SPXC|0|107|121|C
20200226|SPXE|0|100|100|C
20200226|SPXL|0|5189|5591|C
20200226|SPXS|0|179050|245433|C
20200226|SPXU|0|114022|134126|C
20200226|SPY|1109|418623|705709|C
20200226|SPYD|0|38408|54509|C
20200226|SPYG|0|3830|6730|C
20200226|SPYV|0|16119|18919|C
20200226|SQ|0|45626|71565|C
20200226|SQBG|0|4|604|C
20200226|SQM|0|1651|3714|C
20200226|SQNS|15|15|17|C
20200226|SQQQ|0|64041|92643|C
20200226|SR|0|889|1227|C
20200226|SRAX|0|100|100|C
20200226|SRC|0|8340|20040|C
20200226|SRCE|0|516|1259|C
20200226|SRCL|0|3866|5356|C
20200226|SRDX|0|299|412|C
20200226|SRE|0|6882|9498|C
20200226|SRET|0|10607|12607|C
20200226|SREV|50|155|3091|C
20200226|SRG|0|417|535|C
20200226|SRI|0|832|2080|C
20200226|SRLN|0|1300|6908|C
20200226|SRNE|700|57527|87128|C
20200226|SRPT|10|3187|3997|C
20200226|SRRA|0|300|400|C
20200226|SRRK|0|389|403|C
20200226|SRS|0|0|700|C
20200226|SRT|0|128|152|C
20200226|SRTY|0|9544|18444|C
20200226|SSB|0|445|450|C
20200226|SSBI|0|40|40|C
20200226|SSD|0|549|642|C
20200226|SSG|0|0|100|C
20200226|SSI|0|500|2135|C
20200226|SSKN|0|0|100|C
20200226|SSL|0|5586|9878|C
20200226|SSNC|70|9307|13320|C
20200226|SSO|0|9500|14400|C
20200226|SSP|0|12434|14444|C
20200226|SSRM|235|19376|28586|C
20200226|SSSS|0|900|1300|C
20200226|SSTI|0|112|412|C
20200226|SSTK|0|733|2140|C
20200226|SSW|0|26874|44519|C
20200226|SSYS|0|9780|10762|C
20200226|ST|0|4225|6704|C
20200226|STAA|0|762|2128|C
20200226|STAG|0|13976|26671|C
20200226|STAR|11|19222|25886|C
20200226|STAY|0|69798|118725|C
20200226|STBA|0|1331|1604|C
20200226|STC|0|323|341|C
20200226|STE|0|1841|2087|C
20200226|STFC|0|327|466|C
20200226|STIM|0|3|274|C
20200226|STIP|0|103|403|C
20200226|STK|0|0|200|C
20200226|STKL|100|9110|11310|C
20200226|STL|443|57045|65529|C
20200226|STLD|112|11978|22318|C
20200226|STM|100|39627|48369|C
20200226|STML|200|3499|6095|C
20200226|STMP|113|4227|6034|C
20200226|STN|100|1069|1069|C
20200226|STNE|0|5749|7180|C
20200226|STNG|0|7493|14795|C
20200226|STOK|74|509|852|C
20200226|STON|0|200|200|C
20200226|STOR|0|18459|29327|C
20200226|STPZ|0|518|718|C
20200226|STRA|0|1299|1619|C
20200226|STRL|0|1152|1890|C
20200226|STRO|0|0|154|C
20200226|STSA|0|100|100|C
20200226|STT|0|15753|21621|C
20200226|STWD|121|42997|65716|C
20200226|STX|0|20242|29675|C
20200226|STXB|0|132|132|C
20200226|STXS|0|0|99|C
20200226|STZ|0|3628|5558|C
20200226|SU|5153|104454|147384|C
20200226|SUB|0|500|700|C
20200226|SUI|0|1583|3062|C
20200226|SUM|0|2660|9288|C
20200226|SUN|0|1979|5881|C
20200226|SUNS|0|52|250|C
20200226|SUNW|0|36|546|C
20200226|SUP|0|2465|5415|C
20200226|SUPN|0|4688|8298|C
20200226|SUPV|0|16466|17530|C
20200226|SUSB|0|0|6500|C
20200226|SUSC|100|300|567|C
20200226|SUZ|0|101|301|C
20200226|SVC|200|28061|36216|C
20200226|SVM|2600|34807|35969|C
20200226|SVMK|0|708|21386|C
20200226|SVRA|0|2512|4041|C
20200226|SVXY|0|83155|160280|C
20200226|SWAV|0|911|1869|C
20200226|SWCH|0|10324|20763|C
20200226|SWI|0|2149|9505|C
20200226|SWIR|668|14758|18597|C
20200226|SWK|0|6547|8722|C
20200226|SWKS|0|4238|7140|C
20200226|SWM|0|311|1103|C
20200226|SWN|56871|1494886|1975180|C
20200226|SWP|0|83|83|C
20200226|SWTX|332|409|409|C
20200226|SWX|0|2578|3350|C
20200226|SXC|0|28708|36677|C
20200226|SXI|0|160|286|C
20200226|SXT|0|2228|3810|C
20200226|SXTC|0|200|3200|C
20200226|SY|0|120|220|C
20200226|SYBT|0|699|1179|C
20200226|SYBX|0|1503|4873|C
20200226|SYF|400|222735|286968|C
20200226|SYK|13|4861|11688|C
20200226|SYKE|0|73|176|C
20200226|SYN|100|1026|1342|C
20200226|SYNA|0|1634|1895|C
20200226|SYNC|0|1040|1295|C
20200226|SYNH|0|2126|2350|C
20200226|SYNL|0|1|1|C
20200226|SYRS|0|651|716|C
20200226|SYX|0|6|563|C
20200226|SYY|82|38848|49077|C
20200226|T|1109|758350|1003857|C
20200226|T PRC|0|531|59415|C
20200226|TA|0|110|465|C
20200226|TAC|800|24905|40965|C
20200226|TACO|0|10701|19093|C
20200226|TACT|0|0|200|C
20200226|TAIT|0|100|100|C
20200226|TAK|0|11530|13254|C
20200226|TAL|0|7929|20449|C
20200226|TALO|0|1135|1514|C
20200226|TAN|0|300|800|C
20200226|TANH|0|600|1200|C
20200226|TAP|178|28924|45789|C
20200226|TARA|0|440|440|C
20200226|TARO|0|600|1100|C
20200226|TAST|1325|5500|17020|C
20200226|TAXF|0|90|90|C
20200226|TBBK|100|7305|12348|C
20200226|TBF|0|18100|21200|C
20200226|TBI|0|1774|2588|C
20200226|TBIO|73|216|1239|C
20200226|TBK|0|624|625|C
20200226|TBLT|987|4798|5598|C
20200226|TBND|0|0|100|C
20200226|TBPH|0|737|1644|C
20200226|TBT|0|106755|153196|C
20200226|TCBI|0|314|485|C
20200226|TCBIL|0|10|54|C
20200226|TCBK|0|160|160|C
20200226|TCDA|0|703|1748|C
20200226|TCF|63|3777|5126|C
20200226|TCMD|0|560|660|C
20200226|TCO|0|58715|100847|C
20200226|TCOM|186|35049|63549|C
20200226|TCON|0|580|780|C
20200226|TCP|0|1095|1206|C
20200226|TCPC|0|4729|6728|C
20200226|TCRD|0|408|1918|C
20200226|TCRR|0|400|400|C
20200226|TCS|0|10718|16919|C
20200226|TCX|0|513|680|C
20200226|TD|0|34950|41609|C
20200226|TDC|0|26399|35084|C
20200226|TDF|0|200|500|C
20200226|TDG|5|2418|2774|C
20200226|TDOC|5|6841|9672|C
20200226|TDS|0|14602|23126|C
20200226|TDTF|0|140|140|C
20200226|TDTT|0|130|304|C
20200226|TDW|0|537|668|C
20200226|TDY|0|1283|1981|C
20200226|TEAF|0|0|220|C
20200226|TEAM|50|2046|3386|C
20200226|TECD|0|1489|2220|C
20200226|TECH|0|948|987|C
20200226|TECK|32474|405373|450986|C
20200226|TECL|0|2926|9366|C
20200226|TECS|0|13136|22010|C
20200226|TEDU|0|8272|11922|C
20200226|TEF|0|97877|128859|C
20200226|TEI|0|600|1277|C
20200226|TEL|0|7572|8990|C
20200226|TELL|1840|59518|121794|C
20200226|TEN|0|17523|21750|C
20200226|TENB|0|1058|1579|C
20200226|TEO|0|242|243|C
20200226|TER|0|11968|15903|C
20200226|TERP|0|22495|26490|C
20200226|TESS|0|10|110|C
20200226|TEUM|0|5667|12086|C
20200226|TEVA|0|193227|299401|C
20200226|TEX|0|2342|5092|C
20200226|TFC|1202|114746|142627|C
20200226|TFI|0|31|468|C
20200226|TFII|0|1000|1341|C
20200226|TFLO|0|0|1|C
20200226|TFSL|100|7248|9201|C
20200226|TFX|2|886|1169|C
20200226|TG|0|271|372|C
20200226|TGA|100|900|2069|C
20200226|TGE|0|17165|33873|C
20200226|TGH|0|2662|4513|C
20200226|TGI|360|2910|4290|C
20200226|TGNA|0|45449|77550|C
20200226|TGP|0|945|1461|C
20200226|TGS|0|3347|8617|C
20200226|TGT|0|15782|24762|C
20200226|TGTX|99|14520|30182|C
20200226|TH|0|209|664|C
20200226|THC|805|1388|6977|C
20200226|THD|0|1000|1403|C
20200226|THFF|0|1|112|C
20200226|THG|0|983|1285|C
20200226|THM|0|200|200|C
20200226|THMO|0|0|488|C
20200226|THO|0|2392|3032|C
20200226|THQ|0|300|1000|C
20200226|THR|0|633|992|C
20200226|THRM|0|557|708|C
20200226|THS|0|4410|5794|C
20200226|THTX|0|700|805|C
20200226|THW|0|2388|2862|C
20200226|TIF|0|9966|14873|C
20200226|TIGO|0|104|223|C
20200226|TIGR|0|1009|2084|C
20200226|TILE|0|1617|1938|C
20200226|TIP|0|50510|70329|C
20200226|TIPT|0|1|1|C
20200226|TIPZ|0|0|40|C
20200226|TISI|0|3721|5894|C
20200226|TITN|0|620|626|C
20200226|TIVO|0|29544|43957|C
20200226|TJX|234|75039|133016|C
20200226|TK|0|30410|37789|C
20200226|TKC|0|7394|9234|C
20200226|TKR|0|3308|4801|C
20200226|TLH|0|843|2063|C
20200226|TLK|100|2714|4045|C
20200226|TLND|0|18933|26690|C
20200226|TLRA|0|8988|19281|C
20200226|TLRD|0|54531|84150|C
20200226|TLRY|0|3557|6468|C
20200226|TLT|0|107801|144678|C
20200226|TLYS|0|3473|5698|C
20200226|TM|0|1363|1560|C
20200226|TMDX|0|683|684|C
20200226|TME|0|56861|92421|C
20200226|TMF|0|5251|7969|C
20200226|TMHC|156|76005|98965|C
