Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201117|TPTX|130|973|1501|C
20201117|TPVG|0|356|456|C
20201117|TPX|0|1565|2531|C
20201117|TPZ|0|0|100|C
20201117|TQQQ|0|2873|6926|C
20201117|TR|0|1095|1360|C
20201117|TRC|0|337|372|C
20201117|TREE|547|3817|7484|C
20201117|TREX|23|1325|2697|C
20201117|TRGP|0|4864|19580|C
20201117|TRHC|0|849|1195|C
20201117|TRI|202|1867|3160|C
20201117|TRIB|0|2225|2225|C
20201117|TRIL|0|3207|6947|C
20201117|TRIP|0|7599|12610|C
20201117|TRIT|0|3501|3929|C
20201117|TRITW|0|100|100|C
20201117|TRMB|0|1767|2427|C
20201117|TRMK|0|995|3283|C
20201117|TRMT|0|100|100|C
20201117|TRN|0|2121|4625|C
20201117|TRNE|0|869|2500|C
20201117|TRNO|3|269|1421|C
20201117|TROW|0|5936|7074|C
20201117|TROX|0|11308|19143|C
20201117|TRP|242|6945|8065|C
20201117|TRQ|0|1400|2570|C
20201117|TRS|2|577|844|C
20201117|TRST|0|6233|8576|C
20201117|TRTN|0|2735|5023|C
20201117|TRTX|0|1015|4185|C
20201117|TRU|0|2656|7165|C
20201117|TRUE|0|14231|17112|C
20201117|TRUP|0|2499|3078|C
20201117|TRV|0|5613|7574|C
20201117|TRVG|0|8655|8755|C
20201117|TRVI|0|56|56|C
20201117|TRVN|0|8329|16654|C
20201117|TRX|0|0|500|C
20201117|TRXC|0|500|600|C
20201117|TS|0|35098|46589|C
20201117|TSBK|0|100|100|C
20201117|TSC|0|122|586|C
20201117|TSCO|0|5890|6727|C
20201117|TSE|0|1155|3513|C
20201117|TSEM|0|705|1107|C
20201117|TSHA|0|84|157|C
20201117|TSLA|192|25860|38394|C
20201117|TSLX|0|338|629|C
20201117|TSM|140|19689|57508|C
20201117|TSN|0|4921|7860|C
20201117|TT|0|7364|11972|C
20201117|TTC|0|1181|2044|C
20201117|TTCF|0|802|1151|C
20201117|TTCFW|0|491|906|C
20201117|TTD|0|4636|8955|C
20201117|TTEC|0|286|424|C
20201117|TTEK|0|3731|4337|C
20201117|TTGT|0|133|537|C
20201117|TTI|100|2681|2781|C
20201117|TTM|0|37538|45255|C
20201117|TTMI|25|39985|69709|C
20201117|TTNP|0|40083|40483|C
20201117|TTOO|0|13288|15924|C
20201117|TTT|0|3432|8332|C
20201117|TTTN|0|100|100|C
20201117|TTWO|0|5352|7944|C
20201117|TU|2639|20726|28522|C
20201117|TUFN|0|459|701|C
20201117|TUP|0|2603|3688|C
20201117|TUR|0|132|332|C
20201117|TUSK|0|688|688|C
20201117|TV|4671|26539|34828|C
20201117|TVTY|0|3195|4321|C
20201117|TW|100|1300|1912|C
20201117|TWI|0|1804|4227|C
20201117|TWLO|100|6973|10161|C
20201117|TWM|0|16823|26545|C
20201117|TWND U|0|0|4400|C
20201117|TWNK|0|9172|15498|C
20201117|TWO|29|154817|202581|C
20201117|TWOU|0|1990|2688|C
20201117|TWST|0|1945|2281|C
20201117|TWTR|46|29391|50259|C
20201117|TX|0|1036|2167|C
20201117|TXG|0|1832|4033|C
20201117|TXMD|0|95840|120942|C
20201117|TXN|0|8331|13126|C
20201117|TXRH|0|1385|2177|C
20201117|TXT|0|1508|6443|C
20201117|TY|0|2500|2500|C
20201117|TYG|0|345|702|C
20201117|TYL|0|1100|1227|C
20201117|TZA|900|233398|282738|C
20201117|TZOO|0|479|579|C
20201117|U|100|6944|9015|C
20201117|UA|0|67398|97915|C
20201117|UAA|2|64130|101298|C
20201117|UAL|997|33138|57376|C
20201117|UAMY|0|1000|1300|C
20201117|UAN|0|2000|4600|C
20201117|UAVS|200|1401|5087|C
20201117|UBA|0|519|845|C
20201117|UBER|1|94871|139612|C
20201117|UBFO|0|200|200|C
20201117|UBS|0|91651|104620|C
20201117|UBSI|0|774|1250|C
20201117|UBT|0|1000|1100|C
20201117|UBX|82|364|370|C
20201117|UCBI|0|587|1731|C
20201117|UCO|0|13425|29908|C
20201117|UCON|0|29|43|C
20201117|UCTT|0|1375|2398|C
20201117|UDN|0|0|592|C
20201117|UDOW|0|550|901|C
20201117|UDR|0|15440|18031|C
20201117|UE|0|4020|7886|C
20201117|UEC|0|478|1228|C
20201117|UEIC|0|232|631|C
20201117|UEPS|0|963|1064|C
20201117|UFCS|0|468|567|C
20201117|UFI|0|109|937|C
20201117|UFPI|0|508|705|C
20201117|UFPT|0|0|199|C
20201117|UFS|100|2268|9508|C
20201117|UGA|0|0|1300|C
20201117|UGI|100|16048|18833|C
20201117|UGL|0|0|100|C
20201117|UGP|700|12705|19552|C
20201117|UHAL|0|10|10|C
20201117|UHS|0|1847|4674|C
20201117|UHT|0|95|196|C
20201117|UI|0|1006|1146|C
20201117|UIHC|0|97|107|C
20201117|UIS|0|857|1806|C
20201117|UL|0|3460|4176|C
20201117|ULBI|0|200|200|C
20201117|ULH|0|100|202|C
20201117|ULST|0|0|100|C
20201117|ULTA|5|5083|7856|C
20201117|ULTR|0|100|100|C
20201117|UMBF|0|670|670|C
20201117|UMC|0|36647|61078|C
20201117|UMH|0|187|192|C
20201117|UMPQ|0|46981|89740|C
20201117|UN|0|3586|9503|C
20201117|UNF|0|358|358|C
20201117|UNFI|0|767|1709|C
20201117|UNG|0|73890|92613|C
20201117|UNH|0|5917|10597|C
20201117|UNIT|0|65809|95536|C
20201117|UNM|0|18015|25116|C
20201117|UNP|0|9271|16688|C
20201117|UNVR|0|6569|11140|C
20201117|UONE|0|1468|2178|C
20201117|UONEK|0|15154|15375|C
20201117|UPLD|0|627|827|C
20201117|UPRO|0|10787|14330|C
20201117|UPS|0|3718|7932|C
20201117|UPWK|0|2217|5069|C
20201117|URA|0|0|70|C
20201117|URBN|0|8743|12357|C
20201117|URG|0|1000|1000|C
20201117|URGN|0|366|525|C
20201117|URI|5|1695|2744|C
20201117|UROV|20|2781|7737|C
20201117|URTY|0|2500|6066|C
20201117|USA|0|5893|5993|C
20201117|USAC|0|400|400|C
20201117|USAK|0|100|400|C
20201117|USAP|0|129|229|C
20201117|USAS|21500|43891|45891|C
20201117|USB|0|97468|141711|C
20201117|USB PRM|0|200|200|C
20201117|USB PRQ|0|0|400|C
20201117|USCR|0|865|1397|C
20201117|USDP|0|0|5|C
20201117|USFD|0|18907|24930|C
20201117|USHY|0|4061|18470|C
20201117|USI|0|0|5|C
20201117|USIG|0|2000|4114|C
20201117|USIO|0|100|100|C
20201117|USL|0|0|201|C
20201117|USM|0|398|480|C
20201117|USMV|400|33947|48168|C
20201117|USNA|0|313|739|C
20201117|USO|0|157163|172179|C
20201117|USPH|0|20|243|C
20201117|USTB|0|65|65|C
20201117|USWS|0|452|452|C
20201117|USX|0|123|833|C
20201117|UTF|100|400|400|C
20201117|UTG|0|311|411|C
20201117|UTHR|0|492|2159|C
20201117|UTI|0|259|484|C
20201117|UTL|0|1|1150|C
20201117|UTRN|0|0|848|C
20201117|UTSI|0|100|100|C
20201117|UTZ|0|604|744|C
20201117|UUP|0|2675|3963|C
20201117|UUUU|1605|29400|33981|C
20201117|UVE|0|2267|4371|C
20201117|UVSP|0|1070|1284|C
20201117|UVV|0|1404|1895|C
20201117|UVXY|0|283372|348628|C
20201117|UWM|0|1250|2474|C
20201117|UXIN|0|4974|6483|C
20201117|UYG|0|0|100|C
20201117|V|0|5920|14232|C
20201117|VAC|4|1496|1771|C
20201117|VALE|19102|1195333|1529188|C
20201117|VAPO|0|1425|2530|C
20201117|VAR|0|3|342|C
20201117|VB|0|1475|1778|C
20201117|VBIV|100|35328|41493|C
20201117|VBLT|0|300|300|C
20201117|VBR|0|401|523|C
20201117|VBTX|0|73|424|C
20201117|VC|0|1121|1370|C
20201117|VCEB|0|0|365|C
20201117|VCEL|0|755|1088|C
20201117|VCF|0|306|406|C
20201117|VCIT|0|35818|36799|C
20201117|VCLT|0|94|7294|C
20201117|VCR|0|0|20|C
20201117|VCRA|0|591|1290|C
20201117|VCSH|0|2602|26798|C
20201117|VCTR|0|53|53|C
20201117|VCYT|0|792|1315|C
20201117|VDE|0|15391|22465|C
20201117|VEA|0|221648|264083|C
20201117|VEC|0|1151|1265|C
20201117|VECO|0|1596|2981|C
20201117|VEDL|0|20432|28508|C
20201117|VEEV|0|795|3598|C
20201117|VEL|0|100|100|C
20201117|VEON|0|42915|114799|C
20201117|VER|0|514902|744801|C
20201117|VER PRF|0|197|197|C
20201117|VERB|0|400|600|C
20201117|VERI|0|3959|4145|C
20201117|VERU|0|1147|1617|C
20201117|VERX|0|522|523|C
20201117|VET|8199|65218|93315|C
20201117|VEU|0|29898|39952|C
20201117|VFC|0|6900|7954|C
20201117|VFF|800|15166|19492|C
20201117|VFH|0|657|657|C
20201117|VFVA|0|200|200|C
20201117|VG|0|41538|61202|C
20201117|VGI|0|0|800|C
20201117|VGIT|0|1370|29049|C
20201117|VGK|10|38900|69225|C
20201117|VGLT|0|2879|15152|C
20201117|VGR|77|22239|27891|C
20201117|VGSH|0|800|4863|C
20201117|VGT|0|103|279|C
20201117|VGZ|0|964|2033|C
20201117|VHC|0|904|1430|C
20201117|VHI|0|125|137|C
20201117|VHT|0|200|200|C
20201117|VIAC|0|51051|73605|C
20201117|VIACA|0|244|246|C
20201117|VIAV|0|22076|31674|C
20201117|VICI|0|24646|55945|C
20201117|VICR|0|58|417|C
20201117|VIE|0|272|573|C
20201117|VIG|0|170|195|C
20201117|VIOT|0|243|740|C
20201117|VIPS|0|94517|220533|C
20201117|VIR|0|1004|1178|C
20201117|VIRT|10|6974|8804|C
20201117|VIS|0|348|348|C
20201117|VISL|0|5524|8478|C
20201117|VIST|0|0|3000|C
20201117|VITL|0|2071|4914|C
20201117|VIV|600|26154|33134|C
20201117|VIVO|4|1529|4760|C
20201117|VIXY|0|16211|49091|C
20201117|VJET|0|100|100|C
20201117|VKQ|0|200|200|C
20201117|VKTX|100|13458|14062|C
20201117|VLDR|0|577|890|C
20201117|VLDRW|0|100|100|C
20201117|VLO|0|13434|39600|C
20201117|VLRS|38|90|166|C
20201117|VLUE|0|907|1607|C
20201117|VLY|0|42402|67926|C
20201117|VMBS|0|18489|27233|C
20201117|VMC|0|1870|3998|C
20201117|VMD|0|620|1255|C
20201117|VMI|0|210|324|C
20201117|VMM|0|100|100|C
20201117|VMW|0|5368|6570|C
20201117|VNCE|0|0|100|C
20201117|VNDA|14|1079|3265|C
20201117|VNE|0|1710|2022|C
20201117|VNET|0|1349|1832|C
20201117|VNLA|102|2479|5086|C
20201117|VNM|0|300|400|C
20201117|VNO|0|10070|14917|C
20201117|VNOM|0|2374|7157|C
20201117|VNQ|0|69765|99309|C
20201117|VNQI|0|394|594|C
20201117|VNT|0|19800|63986|C
20201117|VNTR|0|0|100|C
20201117|VO|0|1819|3462|C
20201117|VOD|500|38695|51612|C
20201117|VOE|0|150|150|C
20201117|VOLT|0|352|352|C
20201117|VONE|0|195|304|C
20201117|VONG|0|100|100|C
20201117|VONV|0|0|200|C
20201117|VOO|0|3858|7937|C
20201117|VOT|0|100|100|C
20201117|VOX|0|320|449|C
20201117|VOXX|0|1612|1712|C
20201117|VOYA|0|1652|4764|C
20201117|VPG|0|107|307|C
20201117|VPL|0|1513|2929|C
20201117|VPU|0|154|420|C
20201117|VRA|0|1468|2477|C
20201117|VRAY|100|10299|18988|C
20201117|VRCA|0|268|268|C
20201117|VREX|0|309|813|C
20201117|VRM|0|7004|9054|C
20201117|VRNA|200|300|300|C
20201117|VRNS|0|2395|2940|C
20201117|VRNT|0|1847|2477|C
20201117|VRRM|0|8281|12187|C
20201117|VRS|0|2121|4666|C
20201117|VRSK|0|517|794|C
20201117|VRSN|0|668|1591|C
20201117|VRT|0|15646|35286|C
20201117|VRTS|0|874|1559|C
20201117|VRTU|0|13121|22814|C
20201117|VRTV|0|530|4917|C
20201117|VRTX|0|7313|8986|C
20201117|VSAT|2|1622|1933|C
20201117|VSGX|0|25|25|C
20201117|VSH|0|8147|13302|C
20201117|VSPRU|0|0|474|C
20201117|VST|200|16257|32232|C
20201117|VSTA|0|0|251|C
20201117|VSTM|0|44087|59997|C
20201117|VSTO|0|4194|6508|C
20201117|VT|0|2822|6150|C
20201117|VTA|0|158|358|C
20201117|VTC|0|300|790|C
20201117|VTEB|0|651|5215|C
20201117|VTGN|100|100|101|C
20201117|VTI|0|2193|3244|C
20201117|VTIP|0|12887|15125|C
20201117|VTNR|0|718|1018|C
20201117|VTOL|0|6|510|C
20201117|VTR|0|28625|39892|C
20201117|VTRS|0|30352|137544|C
20201117|VTRU|0|0|100|C
20201117|VTV|0|5940|6757|C
20201117|VTVT|0|1800|2098|C
20201117|VTWO|0|5803|6021|C
20201117|VUG|0|147|4455|C
20201117|VUZI|0|2746|3552|C
20201117|VV|0|20|30|C
20201117|VVI|0|1829|2552|C
20201117|VVNT|0|522|1115|C
20201117|VVPR|0|500|1252|C
20201117|VVR|0|2493|3293|C
20201117|VVV|0|1537|4754|C
20201117|VWO|2500|340998|640564|C
20201117|VWOB|0|25625|27255|C
20201117|VXF|0|200|200|C
20201117|VXRT|100|32714|43619|C
20201117|VXUS|0|35351|65477|C
20201117|VXX|0|241128|398258|C
20201117|VYGR|0|1106|1811|C
20201117|VYM|0|1692|2282|C
20201117|VYNE|0|7275|8201|C
20201117|VZ|1|132498|185792|C
20201117|W|0|8820|10703|C
20201117|WAB|0|2128|7226|C
20201117|WABC|0|993|1255|C
20201117|WAFD|0|419|2191|C
20201117|WAL|0|1840|3883|C
20201117|WASH|0|31|658|C
20201117|WAT|0|1792|2281|C
20201117|WATT|0|10995|16898|C
20201117|WB|0|4167|7364|C
20201117|WBA|6782|55287|88975|C
20201117|WBIF|0|0|100|C
20201117|WBIG|0|0|200|C
20201117|WBIL|0|0|100|C
20201117|WBIN|0|0|41|C
20201117|WBIT|0|0|100|C
20201117|WBK|0|929|1434|C
20201117|WBND|0|0|200|C
20201117|WBS|0|367|1036|C
20201117|WBS PRF|0|0|200|C
20201117|WBT|0|12500|42246|C
20201117|WCC|0|3128|5045|C
20201117|WCLD|0|121|508|C
20201117|WCN|100|967|1535|C
20201117|WD|7|1942|3735|C
20201117|WDAY|0|3729|7544|C
20201117|WDC|100|8038|20349|C
20201117|WDFC|0|416|800|C
20201117|WDIV|0|100|100|C
20201117|WDR|0|4757|7963|C
20201117|WEA|0|0|200|C
20201117|WEAT|0|800|800|C
20201117|WEC|0|1839|3131|C
20201117|WEI|0|5433|5933|C
20201117|WELL|0|24326|27638|C
20201117|WEN|0|25179|35278|C
20201117|WERN|0|3522|5827|C
20201117|WES|0|643|9160|C
20201117|WETF|0|14656|23435|C
20201117|WEX|0|2956|3542|C
20201117|WEYS|0|0|3|C
20201117|WFC|1118|412783|699023|C
20201117|WFC PRA|0|0|771|C
20201117|WFC PRV|0|418|1149|C
20201117|WFC PRZ|0|900|1100|C
20201117|WFHY|0|0|245|C
20201117|WGO|0|2035|3042|C
20201117|WH|0|2771|4008|C
20201117|WHD|7|2034|4245|C
20201117|WHF|0|0|620|C
20201117|WHG|0|84|84|C
20201117|WHR|0|2370|3862|C
20201117|WIFI|0|2381|2881|C
20201117|WIMI|0|782|3234|C
20201117|WINA|0|0|2|C
20201117|WING|0|1069|2325|C
20201117|WIP|0|200|451|C
20201117|WIRE|0|774|1486|C
20201117|WISA|0|1864|1969|C
20201117|WIT|0|22557|32486|C
20201117|WIX|0|4139|5133|C
20201117|WK|0|473|1066|C
20201117|WKEY|0|3|3|C
20201117|WKHS|3|7172|12051|C
20201117|WLDN|0|148|153|C
20201117|WLK|0|1044|1276|C
20201117|WLKP|0|0|79|C
20201117|WLL|0|940|4399|C
20201117|WLTW|0|1444|2435|C
20201117|WM|0|3187|5722|C
20201117|WMB|200|203421|473314|C
20201117|WMC|0|13905|21937|C
20201117|WMG|0|6948|7370|C
20201117|WMK|0|401|635|C
20201117|WMS|0|386|577|C
20201117|WMT|0|10628|28428|C
20201117|WNC|0|645|1294|C
20201117|WNEB|0|2|2|C
20201117|WNS|0|215|938|C
20201117|WOMN|0|0|100|C
20201117|WOR|0|743|1949|C
20201117|WORK|100|40356|58404|C
20201117|WOW|0|2166|2547|C
20201117|WPC|0|551|1155|C
20201117|WPG|300|11316|72346|C
20201117|WPM|0|2841|4291|C
20201117|WPP|0|5|5|C
20201117|WPRT|2000|56962|115473|C
20201117|WPX|44|323257|495938|C
20201117|WRB|0|724|880|C
20201117|WRB PRD|0|0|100|C
20201117|WRE|0|3587|5126|C
20201117|WRI|0|3727|7311|C
20201117|WRK|0|4138|9754|C
20201117|WRLD|0|331|333|C
20201117|WRN|400|1800|2100|C
20201117|WRTC|0|0|201|C
20201117|WSBC|0|815|1056|C
20201117|WSBF|0|0|556|C
20201117|WSC|0|3203|5715|C
20201117|WSFS|0|260|465|C
20201117|WSM|0|9135|17399|C
20201117|WSO|8|243|446|C
20201117|WSR|0|2564|4079|C
20201117|WST|0|1116|3045|C
20201117|WTBA|0|886|1038|C
20201117|WTER|2501|21656|36523|C
20201117|WTFC|0|6777|10543|C
20201117|WTI|0|77062|116668|C
20201117|WTM|0|136|200|C
20201117|WTMF|0|0|34024|C
20201117|WTRE|0|1000|1105|C
20201117|WTRG|2|2595|2898|C
20201117|WTRH|0|50046|55515|C
20201117|WTS|4|1072|1151|C
20201117|WTTR|0|301|1392|C
20201117|WU|0|42910|58333|C
20201117|WUGI|0|300|300|C
20201117|WVE|0|2981|5904|C
20201117|WVVI|0|0|8|C
20201117|WW|0|829|5448|C
20201117|WWD|0|691|2773|C
20201117|WWE|0|380|3434|C
20201117|WWR|12|60743|64644|C
20201117|WWW|6|1241|2468|C
20201117|WY|0|38199|59653|C
20201117|WYND|0|9931|14146|C
20201117|WYNN|0|5659|8280|C
20201117|WYY|0|612|829|C
20201117|X|191|51119|70495|C
20201117|XAIR|0|211|219|C
20201117|XAN|0|8117|13909|C
20201117|XBI|0|7482|9491|C
20201117|XBIT|0|187|211|C
20201117|XCUR|100|690|1592|C
20201117|XEC|1|3007|5806|C
20201117|XEL|0|2729|6333|C
20201117|XELA|0|600|600|C
20201117|XENE|0|745|1440|C
20201117|XENT|0|366|783|C
20201117|XERS|0|300|669|C
20201117|XES|0|29|243|C
20201117|XFLT|0|0|437|C
20201117|XFOR|0|277|358|C
20201117|XHB|1400|38906|48017|C
20201117|XHE|0|1|3|C
20201117|XHR|0|4027|9196|C
20201117|XIN|0|77|77|C
20201117|XLB|6176|108566|158998|C
20201117|XLC|0|20128|60210|C
20201117|XLE|400|1428490|2124657|C
20201117|XLF|4500|2199062|3182673|C
20201117|XLG|0|25|28|C
20201117|XLI|7309|215302|251499|C
20201117|XLK|0|30742|41062|C
20201117|XLNX|0|5635|7808|C
20201117|XLP|2100|364903|437037|C
20201117|XLRE|0|111071|146603|C
20201117|XLRN|1|1854|2413|C
20201117|XLSR|0|2288|2288|C
20201117|XLU|1100|271971|410178|C
20201117|XLV|14803|81339|134948|C
20201117|XLY|0|5238|7546|C
20201117|XME|0|42671|61478|C
20201117|XMLV|0|0|400|C
20201117|XNCR|0|1523|1623|C
20201117|XNET|0|1717|7339|C
20201117|XOM|658|290508|495141|C
20201117|XOMA|0|128|128|C
20201117|XONE|0|221|615|C
20201117|XOP|0|93300|138045|C
20201117|XP|0|1740|3987|C
20201117|XPEL|0|1043|1548|C
20201117|XPER|305|2368|5824|C
20201117|XPEV|1000|34607|46572|C
20201117|XPH|0|25|25|C
20201117|XPO|0|2509|3453|C
20201117|XRAY|81|7078|11177|C
20201117|XRT|1977|38231|43537|C
20201117|XRX|0|9093|15714|C
20201117|XSD|0|1|1|C
20201117|XSOE|0|300|300|C
20201117|XSPA|610|4080|5496|C
20201117|XT|0|900|1402|C
20201117|XTN|0|79|79|C
20201117|XTNT|0|1310|1900|C
20201117|XVZ|0|37|37|C
20201117|XXII|0|338|2009|C
20201117|XYL|0|2809|4521|C
20201117|Y|0|803|1302|C
20201117|YALA|0|400|2017|C
20201117|YANG|0|375|775|C
20201117|YCBD|0|123|216|C
20201117|YELP|100|1770|4005|C
20201117|YETI|0|3974|9297|C
20201117|YEXT|0|1363|2823|C
20201117|YGYIP|0|100|100|C
20201117|YI|0|0|710|C
20201117|YINN|200|21878|35489|C
20201117|YLD|0|0|100|C
20201117|YMAB|0|232|443|C
20201117|YNDX|0|1607|15344|C
20201117|YOLO|0|400|400|C
20201117|YORW|0|90|190|C
20201117|YPF|0|17979|22232|C
20201117|YRCW|0|18866|29634|C
20201117|YRD|0|14|14|C
20201117|YUM|0|3365|5729|C
20201117|YUMC|0|4451|5221|C
20201117|YY|0|12180|13896|C
20201117|Z|18|3533|9184|C
20201117|ZAGG|0|6444|8076|C
20201117|ZBH|0|5268|10501|C
20201117|ZBRA|0|2219|3186|C
20201117|ZEN|0|1441|3286|C
20201117|ZEUS|0|5|5|C
20201117|ZG|0|1240|7941|C
20201117|ZGNX|0|1781|9124|C
20201117|ZI|0|4839|6108|C
20201117|ZION|0|5976|8322|C
20201117|ZIONO|0|209|209|C
20201117|ZIOP|1400|63799|68447|C
20201117|ZIXI|0|6051|7670|C
20201117|ZKIN|0|70|70|C
20201117|ZLAB|0|571|1113|C
20201117|ZM|0|12007|15079|C
20201117|ZNGA|0|692630|940927|C
20201117|ZNH|0|12|12|C
20201117|ZNTEU|0|0|27761|C
20201117|ZNTL|0|1119|1441|C
20201117|ZOM|8100|211125|288096|C
20201117|ZROZ|0|273|273|C
20201117|ZS|0|6116|11496|C
20201117|ZSAN|0|851|1951|C
20201117|ZSL|0|5322|5822|C
20201117|ZTO|0|11043|13901|C
20201117|ZTR|0|250|250|C
20201117|ZTS|81|4589|7201|C
20201117|ZUMZ|6|127|882|C
20201117|ZUO|0|8865|12584|C
20201117|ZVO|0|2612|2818|C
20201117|ZYME|0|598|668|C
20201117|ZYNE|0|2826|2977|C
20201117|ZYXI|0|403|861|C
