Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200828|RDS A|0|15564|52705|C
20200828|RDS B|0|21384|26761|C
20200828|RDUS|0|892|998|C
20200828|RDVT|0|266|371|C
20200828|RDWR|0|6019|6937|C
20200828|RDY|0|0|139|C
20200828|RE|0|331|1691|C
20200828|REAL|0|3129|7768|C
20200828|REDU|0|477|478|C
20200828|REET|0|3373|3873|C
20200828|REFR|0|1295|1756|C
20200828|REG|0|1151|3888|C
20200828|REGI|0|627|1872|C
20200828|REGN|0|1599|4383|C
20200828|REI|0|2999|3602|C
20200828|REKR|1034|1343|1519|C
20200828|RELX|0|2038|2550|C
20200828|REM|0|4856|5198|C
20200828|REML|0|100|100|C
20200828|REPH|0|518|650|C
20200828|REPL|0|204|404|C
20200828|RES|0|11076|16486|C
20200828|RESI|0|219|376|C
20200828|RESN|0|7023|9315|C
20200828|RETA|0|970|1366|C
20200828|REV|0|876|976|C
20200828|REVG|0|1264|5111|C
20200828|REX|0|15|19|C
20200828|REXR|0|1304|1618|C
20200828|REYN|12|709|1108|C
20200828|REZ|0|26|26|C
20200828|REZI|100|7969|9314|C
20200828|RF|14951|286521|349596|C
20200828|RFCI|0|22|22|C
20200828|RFI|0|0|191|C
20200828|RFL|0|87|94|C
20200828|RFP|0|2243|3093|C
20200828|RGA|0|853|887|C
20200828|RGCO|0|46|46|C
20200828|RGEN|0|783|1085|C
20200828|RGLD|0|463|780|C
20200828|RGLS|0|1000|4511|C
20200828|RGNX|0|669|1074|C
20200828|RGP|0|15|62|C
20200828|RGR|0|1219|4042|C
20200828|RGS|0|1714|2547|C
20200828|RH|0|830|1442|C
20200828|RHI|31|1492|4610|C
20200828|RHP|0|599|1002|C
20200828|RICK|0|302|398|C
20200828|RIG|0|649774|798363|C
20200828|RIGL|0|21376|27858|C
20200828|RILY|0|9|9|C
20200828|RING|0|153|158|C
20200828|RIO|0|7255|10051|C
20200828|RIOT|0|27491|33413|C
20200828|RJF|5|676|933|C
20200828|RJI|0|500|500|C
20200828|RKDA|0|100|100|C
20200828|RKT|0|17021|21675|C
20200828|RL|0|4043|13088|C
20200828|RLAY|0|886|1235|C
20200828|RLGT|0|781|1100|C
20200828|RLGY|0|6248|14891|C
20200828|RLH|0|1406|1915|C
20200828|RLI|0|471|782|C
20200828|RLJ|0|10972|13055|C
20200828|RLMD|0|75|101|C
20200828|RM|0|42|44|C
20200828|RMAX|0|104|105|C
20200828|RMBL|0|761|899|C
20200828|RMBS|0|4893|5536|C
20200828|RMD|0|865|883|C
20200828|RMNI|0|103|104|C
20200828|RMR|0|47|56|C
20200828|RMT|0|880|880|C
20200828|RMTI|100|1937|3384|C
20200828|RNA|0|51|88|C
20200828|RNET|0|1190|3214|C
20200828|RNG|0|3307|5927|C
20200828|RNP|0|100|400|C
20200828|RNR|0|458|904|C
20200828|RNST|0|180|324|C
20200828|RNWK|0|0|200|C
20200828|ROAD|996|3977|7265|C
20200828|ROBO|0|100|200|C
20200828|ROCK|0|10|119|C
20200828|RODM|0|2850|4654|C
20200828|ROG|0|206|568|C
20200828|ROIC|0|17705|24622|C
20200828|ROK|0|1228|2551|C
20200828|ROKU|0|28052|45143|C
20200828|ROL|0|2412|4049|C
20200828|ROLL|0|88|99|C
20200828|ROM|0|210|606|C
20200828|ROOF|0|0|500|C
20200828|ROP|0|578|1195|C
20200828|ROST|12|3409|5421|C
20200828|RP|0|963|2103|C
20200828|RPAI|0|31283|38340|C
20200828|RPAY|0|2721|3609|C
20200828|RPD|1|711|1665|C
20200828|RPM|0|504|1419|C
20200828|RPRX|0|1799|6038|C
20200828|RPT|0|1665|1946|C
20200828|RPTX|0|27|27|C
20200828|RPV|0|743|843|C
20200828|RQI|0|0|1100|C
20200828|RRBI|0|299|405|C
20200828|RRC|210|43298|71062|C
20200828|RRD|100|5057|6191|C
20200828|RRGB|0|948|2362|C
20200828|RRR|0|10590|14906|C
20200828|RS|0|974|1300|C
20200828|RSG|0|1502|5649|C
20200828|RSP|0|120|120|C
20200828|RST|0|1281|3307|C
20200828|RSX|0|111730|155424|C
20200828|RTLR|0|4|1204|C
20200828|RTRX|0|661|1452|C
20200828|RTX|0|42991|88499|C
20200828|RUBY|0|21|84|C
20200828|RUHN|0|0|461|C
20200828|RUN|0|5909|10518|C
20200828|RUSHA|0|477|798|C
20200828|RUSHB|0|0|91|C
20200828|RUTH|100|23208|33522|C
20200828|RVI|0|7|34|C
20200828|RVLV|0|116|815|C
20200828|RVMD|0|798|1130|C
20200828|RVNC|0|500|661|C
20200828|RVP|3|3961|4234|C
20200828|RVT|0|0|184|C
20200828|RWLK|0|130|465|C
20200828|RWM|0|12660|16847|C
20200828|RWO|0|200|513|C
20200828|RWR|0|299|1273|C
20200828|RWT|0|19905|25050|C
20200828|RWX|0|1043|2779|C
20200828|RXI|0|100|100|C
20200828|RXN|0|1742|2276|C
20200828|RXT|0|1847|4323|C
20200828|RY|1657|7153|8813|C
20200828|RYAAY|0|319|893|C
20200828|RYAM|0|323|1722|C
20200828|RYB|0|100|100|C
20200828|RYI|0|93|1100|C
20200828|RYLD|0|100|100|C
20200828|RYN|13|6908|10123|C
20200828|RYTM|0|3114|3640|C
20200828|SA|0|410|711|C
20200828|SABR|6|138020|242172|C
20200828|SAFE|0|112|312|C
20200828|SAFM|0|2586|3044|C
20200828|SAFT|0|330|376|C
20200828|SAGE|0|2160|4736|C
20200828|SAH|4|3148|3951|C
20200828|SAIA|0|628|1001|C
20200828|SAIC|24|1853|3511|C
20200828|SAIL|0|871|3254|C
20200828|SALM|0|127|127|C
20200828|SALT|0|626|831|C
20200828|SAM|0|579|1098|C
20200828|SAMG|0|20|20|C
20200828|SAN|1|130439|178265|C
20200828|SAND|0|20356|24732|C
20200828|SANM|0|5090|5627|C
20200828|SAP|1|705|1590|C
20200828|SAQNW|1400|1900|1900|C
20200828|SAR|0|0|50|C
20200828|SASR|0|24|77|C
20200828|SATS|0|1306|2355|C
20200828|SAVA|0|2600|3255|C
20200828|SAVE|100|55226|83369|C
20200828|SB|0|122|724|C
20200828|SBAC|0|847|1306|C
20200828|SBBP|0|973|1375|C
20200828|SBCF|0|311|510|C
20200828|SBFG|0|13|17|C
20200828|SBGI|0|2368|3698|C
20200828|SBH|5|9867|17751|C
20200828|SBLK|0|1932|2038|C
20200828|SBNY|0|2043|2537|C
20200828|SBOW|0|0|4|C
20200828|SBPH|0|148|417|C
20200828|SBRA|0|14667|22445|C
20200828|SBS|200|20653|29569|C
20200828|SBSI|0|48|209|C
20200828|SBSW|0|5187|9063|C
20200828|SBT|0|1|4|C
20200828|SBUX|0|36784|55422|C
20200828|SC|0|4201|4891|C
20200828|SCCO|0|1447|2138|C
20200828|SCHA|0|0|100|C
20200828|SCHB|0|315|2500|C
20200828|SCHD|0|3359|4275|C
20200828|SCHE|0|11796|13056|C
20200828|SCHF|0|46015|69240|C
20200828|SCHG|0|289|839|C
20200828|SCHH|0|3879|8479|C
20200828|SCHI|0|0|3|C
20200828|SCHJ|0|100|193|C
20200828|SCHL|0|535|773|C
20200828|SCHM|0|0|260|C
20200828|SCHN|0|450|637|C
20200828|SCHO|0|4055|13444|C
20200828|SCHP|0|39093|46035|C
20200828|SCHQ|0|1728|1851|C
20200828|SCHR|0|2900|3350|C
20200828|SCHV|0|3900|4658|C
20200828|SCHW|547|77582|100007|C
20200828|SCHW PRC|0|330|330|C
20200828|SCHX|0|1096|1796|C
20200828|SCHZ|0|2154|4111|C
20200828|SCI|0|3405|5778|C
20200828|SCKT|0|325|335|C
20200828|SCL|0|189|299|C
20200828|SCM|0|112|122|C
20200828|SCO|0|30629|48767|C
20200828|SCON|0|400|400|C
20200828|SCOR|0|666|1500|C
20200828|SCPH|0|1|6|C
20200828|SCPL|0|2984|7824|C
20200828|SCS|0|3036|4821|C
20200828|SCSC|0|16|416|C
20200828|SCU|0|0|101|C
20200828|SCVL|0|1667|2205|C
20200828|SCWX|0|5|214|C
20200828|SCX|0|1200|1200|C
20200828|SCYX|0|1100|1100|C
20200828|SCZ|0|440|801|C
20200828|SD|0|353|656|C
20200828|SDC|0|3164|5825|C
20200828|SDGR|0|4346|6652|C
20200828|SDIV|0|2102|2183|C
20200828|SDOW|0|100536|173092|C
20200828|SDS|0|92815|112097|C
20200828|SDY|0|100|106|C
20200828|SE|0|2168|5405|C
20200828|SEAC|0|1931|2757|C
20200828|SEAS|0|3137|8529|C
20200828|SECO|0|2925|3963|C
20200828|SEDG|0|2900|3922|C
20200828|SEE|0|4876|8402|C
20200828|SEEL|0|931|1131|C
20200828|SEIC|0|1340|1551|C
20200828|SELB|0|6266|6967|C
20200828|SEM|0|2224|3099|C
20200828|SENEA|0|17|19|C
20200828|SENS|0|0|114|C
20200828|SERV|28|1333|4907|C
20200828|SESN|0|39|39|C
20200828|SF|0|2578|3773|C
20200828|SFBS|0|7|108|C
20200828|SFE|0|2|102|C
20200828|SFET|0|1322|1322|C
20200828|SFHY|0|460|460|C
20200828|SFIG|0|0|100|C
20200828|SFIX|0|3405|12684|C
20200828|SFL|1534|5439|6262|C
20200828|SFM|101|15844|21976|C
20200828|SFNC|0|4561|5953|C
20200828|SFST|0|0|1|C
20200828|SFY|0|4505|4505|C
20200828|SFYF|0|776|1001|C
20200828|SFYX|0|0|167|C
20200828|SGBX|0|0|379|C
20200828|SGC|0|184|374|C
20200828|SGDJ|0|100|100|C
20200828|SGDM|0|0|100|C
20200828|SGEN|0|693|1574|C
20200828|SGH|0|529|727|C
20200828|SGLB|300|800|1550|C
20200828|SGMO|0|9495|17288|C
20200828|SGMS|0|1141|1974|C
20200828|SGOL|0|137095|148530|C
20200828|SGOV|0|0|100|C
20200828|SGRP|0|750|750|C
20200828|SGRY|0|202|1301|C
20200828|SGU|0|202|205|C
20200828|SH|0|109295|119611|C
20200828|SHAG|0|0|1|C
20200828|SHAK|0|4289|5110|C
20200828|SHEN|0|5228|5937|C
20200828|SHG|0|200|300|C
20200828|SHIP|200|5531|6030|C
20200828|SHLL|1434|12376|13462|C
20200828|SHLL WS|0|1237|2289|C
20200828|SHLO|0|1091|1291|C
20200828|SHLX|0|6156|9420|C
20200828|SHM|0|0|1|C
20200828|SHO|0|82204|100435|C
20200828|SHOO|0|1930|4170|C
20200828|SHOP|0|1497|2619|C
20200828|SHSP|0|203|203|C
20200828|SHV|0|13372|18268|C
20200828|SHW|0|1077|2989|C
20200828|SHY|0|46899|48206|C
20200828|SHYF|0|473|3078|C
20200828|SHYG|0|1926|3790|C
20200828|SI|0|200|559|C
20200828|SIBN|0|783|2099|C
20200828|SIC|0|256|257|C
20200828|SID|1516|44176|53290|C
20200828|SIEN|0|4207|15287|C
20200828|SIFY|0|616|916|C
20200828|SIG|301|9782|13871|C
20200828|SIGA|0|200|943|C
20200828|SIGI|0|798|1004|C
20200828|SII|100|262|362|C
20200828|SIL|0|2265|5045|C
20200828|SILJ|0|1479|2987|C
20200828|SILK|0|2062|2463|C
20200828|SILV|100|1600|1700|C
20200828|SIMO|0|1|249|C
20200828|SIMS|0|0|100|C
20200828|SINA|0|5534|8197|C
20200828|SINT|242|5629|7531|C
20200828|SIRI|2490|1084084|1460331|C
20200828|SITC|0|21427|32244|C
20200828|SITE|0|526|1389|C
20200828|SITM|0|0|109|C
20200828|SIVB|0|517|1218|C
20200828|SIVR|0|18001|23345|C
20200828|SIX|0|13397|20681|C
20200828|SJB|0|200|261|C
20200828|SJI|0|10634|14313|C
20200828|SJM|3|4185|10008|C
20200828|SJNK|0|34560|97577|C
20200828|SJR|3806|9040|14875|C
20200828|SJW|0|145|301|C
20200828|SKF|0|1500|2550|C
20200828|SKM|0|30|131|C
20200828|SKOR|0|0|394|C
20200828|SKT|0|25404|33473|C
20200828|SKX|4|5797|8322|C
20200828|SKY|0|1067|1285|C
20200828|SKYS|0|200|300|C
20200828|SKYW|0|1370|2266|C
20200828|SKYY|0|200|200|C
20200828|SLAB|0|453|1552|C
20200828|SLB|1873|200828|373495|C
20200828|SLCA|0|9191|11881|C
20200828|SLCT|0|2|2|C
20200828|SLDB|0|1189|1593|C
20200828|SLF|304|5524|6445|C
20200828|SLG|12|2498|3409|C
20200828|SLGG|0|0|100|C
20200828|SLGN|0|928|2049|C
20200828|SLM|1799|259147|332134|C
20200828|SLNO|0|821|1616|C
20200828|SLP|0|439|1308|C
20200828|SLQD|0|60984|62727|C
20200828|SLQT|0|1745|1877|C
20200828|SLRC|0|100|309|C
20200828|SLRX|0|0|250|C
20200828|SLS|500|1200|1571|C
20200828|SLV|200|1118870|1324017|C
20200828|SLVP|0|1670|1695|C
20200828|SLYV|0|121|121|C
20200828|SM|0|55241|98503|C
20200828|SMAR|0|3572|24576|C
20200828|SMBK|0|0|2|C
20200828|SMCI|0|985|1317|C
20200828|SMED|0|203|403|C
20200828|SMFG|0|12485|22557|C
20200828|SMG|0|825|1266|C
20200828|SMH|0|3167|8546|C
20200828|SMHI|0|300|700|C
20200828|SMMF|0|0|1|C
20200828|SMMU|0|200|319|C
20200828|SMOG|0|0|200|C
20200828|SMP|0|552|1129|C
20200828|SMPL|0|1474|2165|C
20200828|SMSI|0|3326|3913|C
20200828|SMTC|57|676|1456|C
20200828|SMTX|0|71|71|C
20200828|SNA|0|368|3799|C
20200828|SNAP|0|121564|224454|C
20200828|SNBP|0|900|900|C
20200828|SNBR|0|2653|5132|C
20200828|SNCA|0|700|700|C
20200828|SNCR|0|3985|5759|C
20200828|SND|0|1370|3284|C
20200828|SNDE|0|843|843|C
20200828|SNDL|5081|10966|10966|C
20200828|SNDR|0|1952|2737|C
20200828|SNDX|0|1397|1699|C
20200828|SNE|0|386|1417|C
20200828|SNES|0|100|100|C
20200828|SNEX|0|5|202|C
20200828|SNFCA|0|0|132|C
20200828|SNGX|0|800|1204|C
20200828|SNLN|0|114|195|C
20200828|SNN|0|488|1288|C
20200828|SNOA|0|115|188|C
20200828|SNP|0|84|184|C
20200828|SNPS|0|5494|6873|C
20200828|SNR|0|4631|5386|C
20200828|SNSR|0|200|200|C
20200828|SNV|2|8726|13178|C
20200828|SNX|0|629|867|C
20200828|SNY|0|760|4027|C
20200828|SO|100|13179|15633|C
20200828|SOAC WS|1300|1400|1400|C
20200828|SOGO|0|6203|7366|C
20200828|SOHO|0|0|1050|C
20200828|SOHU|0|933|1361|C
20200828|SOI|0|298|1887|C
20200828|SOJB|0|245|352|C
20200828|SOJD|0|300|300|C
20200828|SOL|0|1100|2000|C
20200828|SOLO|187|3734|5679|C
20200828|SOLY|0|1|1174|C
20200828|SON|0|1083|1627|C
20200828|SONA|0|103|519|C
20200828|SONM|0|0|100|C
20200828|SONN|0|2920|6283|C
20200828|SONO|0|13939|21301|C
20200828|SOVB|0|45|45|C
20200828|SOXL|0|676|842|C
20200828|SOXS|0|11931|21368|C
20200828|SOXX|0|826|1438|C
20200828|SOYB|0|356|483|C
20200828|SP|0|107|224|C
20200828|SPAB|0|31896|66382|C
20200828|SPAQ|0|2090|2686|C
20200828|SPB|0|426|553|C
20200828|SPCB|0|201|401|C
20200828|SPCE|0|4352|5441|C
20200828|SPDN|0|700|900|C
20200828|SPDW|0|58040|71601|C
20200828|SPEM|0|9382|10780|C
20200828|SPEU|0|0|100|C
20200828|SPG|0|5152|9369|C
20200828|SPGI|1|1061|1845|C
20200828|SPH|749|2149|2560|C
20200828|SPHB|0|100|800|C
20200828|SPHD|0|11157|15745|C
20200828|SPHQ|0|200|1687|C
20200828|SPHY|0|1000|1100|C
20200828|SPI|0|515|1443|C
20200828|SPIB|0|7566|7991|C
20200828|SPIP|0|1214|2039|C
20200828|SPKE|0|456|559|C
20200828|SPLB|0|743|2188|C
20200828|SPLG|1700|18012|44662|C
20200828|SPLK|0|10959|13107|C
20200828|SPLV|0|25684|28670|C
20200828|SPMB|0|175|1115|C
20200828|SPMD|0|24586|26087|C
20200828|SPN|0|175|1066|C
20200828|SPNE|0|3|507|C
20200828|SPNS|0|671|671|C
20200828|SPOK|0|121|327|C
20200828|SPOT|0|3545|6943|C
20200828|SPPI|0|33167|56627|C
20200828|SPR|100|6399|13014|C
20200828|SPRO|0|802|1094|C
20200828|SPRT|0|20|20|C
20200828|SPSB|0|8125|11963|C
20200828|SPSC|0|405|649|C
20200828|SPSM|0|2988|5389|C
20200828|SPT|0|3509|5196|C
20200828|SPTI|0|1761|1961|C
20200828|SPTL|0|19443|57495|C
20200828|SPTM|0|268|1018|C
20200828|SPTN|0|44|794|C
20200828|SPTS|0|91731|146331|C
20200828|SPWH|3|9075|23024|C
20200828|SPWR|0|41622|69932|C
20200828|SPXC|0|417|2046|C
20200828|SPXL|0|11619|15832|C
20200828|SPXS|0|617593|673546|C
20200828|SPXU|0|316505|323817|C
20200828|SPY|10|68368|150749|C
20200828|SPYD|0|23192|32745|C
20200828|SPYG|0|5115|11173|C
20200828|SPYV|0|19392|35824|C
20200828|SQ|0|12515|23748|C
20200828|SQBG|0|0|100|C
20200828|SQM|0|209|260|C
20200828|SQNS|100|242|368|C
20200828|SQQQ|0|900231|1141593|C
20200828|SR|0|1305|1315|C
20200828|SRAX|0|900|900|C
20200828|SRC|1|492|2835|C
20200828|SRCE|0|112|113|C
20200828|SRCL|0|818|943|C
20200828|SRDX|0|207|296|C
20200828|SRE|0|1747|8366|C
20200828|SRE PRB|0|41|41|C
20200828|SRET|0|856|1306|C
20200828|SREV|0|2793|4404|C
20200828|SRG|0|913|1218|C
20200828|SRGA|0|804|1809|C
20200828|SRI|0|710|718|C
20200828|SRLN|0|6657|6857|C
20200828|SRNE|100|76783|102670|C
20200828|SRPT|0|781|1291|C
20200828|SRRK|0|5|165|C
20200828|SRS|0|3900|8100|C
20200828|SRT|0|5|8|C
20200828|SRTY|0|143079|284618|C
20200828|SRVR|0|35|35|C
20200828|SSB|0|345|943|C
20200828|SSD|0|537|1046|C
20200828|SSKN|0|144|169|C
20200828|SSL|0|7602|11698|C
20200828|SSNC|2|2019|2727|C
20200828|SSNT|0|1290|1300|C
20200828|SSO|0|23765|24772|C
20200828|SSP|0|784|2347|C
20200828|SSRM|1571|33473|41546|C
20200828|SSSS|100|1936|3146|C
20200828|SSTI|0|216|228|C
20200828|SSTK|0|535|703|C
20200828|SSYS|0|1381|1666|C
20200828|ST|42|1263|4609|C
20200828|STAA|0|625|1225|C
20200828|STAG|0|2109|3716|C
20200828|STAR|0|6196|8635|C
20200828|STAY|0|14857|24589|C
20200828|STBA|0|11|319|C
20200828|STC|0|184|834|C
20200828|STE|0|1268|1728|C
20200828|STFC|0|5|9|C
20200828|STIM|0|1000|1500|C
20200828|STIP|0|2336|2378|C
20200828|STKL|100|2011|3483|C
20200828|STL|51|29229|56415|C
20200828|STLD|0|18875|25318|C
20200828|STM|700|14642|20013|C
20200828|STMP|0|607|918|C
20200828|STN|0|0|485|C
20200828|STNE|0|2255|4353|C
20200828|STNG|0|3194|11025|C
20200828|STOK|0|104|237|C
20200828|STON|0|647|647|C
20200828|STOR|0|13791|23824|C
20200828|STOT|0|0|100|C
20200828|STPZ|0|67|209|C
20200828|STRA|0|842|2161|C
20200828|STRL|0|103|666|C
20200828|STRM|0|100|100|C
20200828|STRO|0|31|246|C
20200828|STRS|0|100|101|C
20200828|STRT|0|600|1600|C
20200828|STSA|0|226|234|C
20200828|STT|5|2483|4318|C
20200828|STWD|0|12107|27440|C
20200828|STX|0|18854|33820|C
20200828|STXB|0|1|5|C
20200828|STXS|0|121|182|C
20200828|STZ|0|1806|5672|C
20200828|SU|24386|146542|170579|C
20200828|SUB|0|125|928|C
20200828|SUI|0|816|2685|C
20200828|SUM|0|4420|10510|C
20200828|SUN|0|662|3362|C
20200828|SUNS|0|0|115|C
20200828|SUNW|0|52|52|C
20200828|SUP|0|100|504|C
20200828|SUPN|0|1511|2975|C
20200828|SUPV|0|2072|2466|C
20200828|SURF|100|745|1583|C
20200828|SUSB|0|0|200|C
20200828|SUSC|0|200|338|C
20200828|SUSL|0|0|1|C
20200828|SUZ|0|934|1059|C
20200828|SVC|0|7761|18182|C
20200828|SVM|300|25668|36346|C
20200828|SVMK|0|464|1255|C
20200828|SVRA|100|900|2305|C
20200828|SVXY|0|23737|65819|C
20200828|SWAV|0|2040|5341|C
20200828|SWBI|0|1264|2894|C
20200828|SWCH|0|7458|12975|C
20200828|SWI|0|6010|8245|C
20200828|SWIR|200|2131|2612|C
20200828|SWK|0|3209|4187|C
20200828|SWKS|0|2346|4686|C
20200828|SWM|0|301|401|C
20200828|SWN|500|172458|393392|C
20200828|SWTX|200|1458|1971|C
20200828|SWX|0|8|1175|C
20200828|SXC|0|4608|7295|C
20200828|SXI|0|75|79|C
20200828|SXT|0|166|397|C
20200828|SXTC|0|0|300|C
20200828|SY|0|3004|5965|C
20200828|SYBT|0|19|250|C
20200828|SYBX|0|714|1091|C
20200828|SYF|334|47165|79850|C
20200828|SYK|501|3104|5174|C
20200828|SYKE|0|893|1221|C
20200828|SYN|0|400|400|C
20200828|SYNA|0|492|1674|C
20200828|SYNC|0|290|517|C
20200828|SYNH|0|1371|3856|C
20200828|SYPR|0|250|252|C
20200828|SYRS|0|807|1845|C
20200828|SYX|0|12|165|C
20200828|SYY|0|8374|10976|C
20200828|T|327|535184|859318|C
20200828|T PRC|0|200|200|C
20200828|TA|0|200|431|C
20200828|TAC|0|1720|7412|C
20200828|TACO|0|224|1807|C
20200828|TACT|0|500|597|C
20200828|TAIL|0|3|3|C
20200828|TAK|0|9781|17486|C
20200828|TAL|0|1365|3813|C
20200828|TALO|0|1833|2119|C
20200828|TAN|0|6358|6438|C
20200828|TAOP|0|0|502|C
20200828|TAP|15|5038|26358|C
20200828|TARO|0|12|31|C
20200828|TAST|0|6341|13811|C
20200828|TAXF|0|0|58|C
20200828|TBBK|0|305|657|C
20200828|TBF|0|765|3926|C
20200828|TBI|0|1422|1699|C
20200828|TBIO|0|1848|3751|C
20200828|TBK|0|492|516|C
20200828|TBNK|0|100|100|C
20200828|TBPH|0|1163|1293|C
20200828|TBT|0|31778|44336|C
20200828|TCBI|0|882|1703|C
20200828|TCBK|0|0|80|C
20200828|TCDA|0|2696|3917|C
20200828|TCF|0|906|1452|C
20200828|TCFC|0|3|3|C
20200828|TCHP|0|244|244|C
20200828|TCMD|0|320|4521|C
20200828|TCO|30|1449|2746|C
20200828|TCO PRJ|0|0|200|C
20200828|TCOM|0|59457|84353|C
20200828|TCON|0|2353|3095|C
20200828|TCP|0|203|828|C
20200828|TCPC|0|1007|1827|C
20200828|TCRR|0|514|696|C
20200828|TCS|0|2455|3006|C
20200828|TCX|0|100|100|C
20200828|TD|1294|11361|16233|C
20200828|TDA|0|300|300|C
20200828|TDC|63|4314|10943|C
20200828|TDG|0|1168|2446|C
20200828|TDOC|0|3990|6409|C
20200828|TDS|0|6024|10335|C
20200828|TDTF|0|0|64|C
20200828|TDTT|0|146|385|C
20200828|TDW|200|334|526|C
20200828|TDY|0|1263|1583|C
20200828|TEAM|80|4276|9257|C
20200828|TECH|0|12|328|C
20200828|TECK|6014|58536|107400|C
20200828|TECL|0|962|1294|C
20200828|TECS|0|38719|88384|C
20200828|TEDU|0|3815|10186|C
20200828|TEF|0|20958|34783|C
20200828|TEI|0|100|500|C
20200828|TEL|0|4507|19092|C
20200828|TELA|0|64|67|C
20200828|TELL|0|1231|1341|C
20200828|TEN|0|5782|7768|C
20200828|TENB|0|1966|3776|C
20200828|TENX|0|275|488|C
20200828|TEO|0|545|570|C
20200828|TEQI|0|1|1|C
20200828|TER|5|1813|6847|C
20200828|TESS|0|0|2|C
20200828|TEUM|0|2605|2605|C
20200828|TEVA|0|57662|99861|C
20200828|TEX|0|1485|2386|C
20200828|TFC|39|28367|40158|C
20200828|TFC PRR|0|0|300|C
20200828|TFFP|0|1849|2051|C
20200828|TFI|0|584|1882|C
20200828|TFII|0|202|3436|C
20200828|TFSL|100|500|747|C
20200828|TFX|0|462|1020|C
20200828|TG|0|776|880|C
20200828|TGA|0|100|300|C
20200828|TGH|0|305|609|C
20200828|TGI|0|2995|3200|C
20200828|TGNA|0|8243|16492|C
20200828|TGP|0|306|469|C
20200828|TGS|0|195|400|C
20200828|TGT|26|6811|27204|C
20200828|TGTX|100|7118|14846|C
20200828|TH|0|1884|2584|C
20200828|THC|0|3266|6555|C
20200828|THFF|0|3|14|C
20200828|THG|0|196|645|C
20200828|THM|0|3010|3025|C
20200828|THMO|0|1202|2007|C
20200828|THNQ|0|100|100|C
20200828|THO|0|2021|5691|C
20200828|THQ|0|0|416|C
20200828|THR|0|211|652|C
20200828|THRM|0|165|167|C
20200828|THS|14|1139|1501|C
20200828|THTX|0|625|625|C
20200828|TIF|0|2907|5724|C
20200828|TIG|0|580|6193|C
20200828|TIGO|0|292|392|C
20200828|TIGR|0|1630|2730|C
20200828|TILE|0|4290|8582|C
20200828|TIP|0|7049|22474|C
20200828|TIPT|0|3|3|C
20200828|TIPZ|0|108|108|C
20200828|TISI|0|243|264|C
20200828|TITN|0|603|806|C
20200828|TJX|0|19407|52631|C
20200828|TK|0|6777|16777|C
20200828|TKC|0|3493|4917|C
20200828|TKR|0|4032|4845|C
20200828|TLGT|0|100|644|C
20200828|TLH|0|1238|9374|C
20200828|TLK|0|807|808|C
20200828|TLND|2|256|272|C
20200828|TLRY|0|10480|25335|C
20200828|TLSA|0|178|652|C
20200828|TLT|0|36522|51047|C
20200828|TLTD|0|6|6|C
20200828|TLYS|0|1741|1876|C
20200828|TM|0|406|421|C
20200828|TMBR|1100|3300|4055|C
20200828|TMDI|1900|1900|1905|C
20200828|TMDX|0|398|399|C
20200828|TME|0|35072|55700|C
20200828|TMF|0|9079|15421|C
20200828|TMHC|0|2675|4140|C
20200828|TMO|0|11417|18940|C
20200828|TMP|0|9|9|C
20200828|TMQ|0|400|1802|C
20200828|TMST|0|1779|5206|C
20200828|TMUS|0|13816|21945|C
20200828|TMV|0|564|2741|C
20200828|TNA|0|43645|61707|C
20200828|TNAV|0|8|10|C
20200828|TNC|0|173|176|C
20200828|TNDM|0|1489|2093|C
20200828|TNET|0|838|944|C
20200828|TNK|0|2110|3001|C
20200828|TNP|0|124|124|C
20200828|TOKE|0|100|100|C
20200828|TOL|111|2186|3553|C
20200828|TOPS|0|13377|15742|C
20200828|TORC|0|225|225|C
20200828|TOT|0|2993|3477|C
20200828|TOTL|0|300|460|C
20200828|TOUR|0|500|914|C
20200828|TOWN|0|120|443|C
20200828|TPB|0|52|117|C
20200828|TPC|0|347|730|C
20200828|TPCO|0|135|409|C
20200828|TPH|100|14880|20665|C
20200828|TPIC|99|2148|2883|C
20200828|TPL|0|29|29|C
20200828|TPR|0|51992|111785|C
20200828|TPRE|0|4813|7166|C
20200828|TPTX|0|3497|4824|C
20200828|TPVG|0|556|756|C
20200828|TPX|0|771|1091|C
20200828|TQQQ|0|11350|20503|C
20200828|TR|0|323|387|C
20200828|TRC|0|483|655|C
20200828|TRCH|0|6402|12578|C
20200828|TREB|0|0|500|C
20200828|TREB U|0|500|500|C
20200828|TREC|0|2|2|C
20200828|TREE|0|3204|4832|C
20200828|TREX|0|858|1832|C
20200828|TRGP|200|24170|36348|C
20200828|TRHC|0|1277|1399|C
20200828|TRI|309|2278|3179|C
20200828|TRIB|619|1219|2129|C
20200828|TRIL|0|1319|3187|C
20200828|TRIP|24|12371|39353|C
20200828|TRMB|0|1522|7602|C
20200828|TRMD|0|24|24|C
20200828|TRMK|0|261|485|C
20200828|TRN|0|4257|4583|C
20200828|TRNE|0|8007|36186|C
20200828|TRNO|0|544|746|C
20200828|TROW|3|679|2509|C
20200828|TROX|0|14341|22168|C
20200828|TRP|1731|13623|55811|C
20200828|TRQ|0|0|1900|C
20200828|TRS|1|284|616|C
20200828|TRST|0|3840|7760|C
20200828|TRTN|0|589|2723|C
