Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201002|REM|0|1875|1950|C
20201002|REMX|0|0|775|C
20201002|RENN|0|1005|1705|C
20201002|REPH|0|1467|1482|C
20201002|REPL|0|1395|2000|C
20201002|RES|300|28782|32775|C
20201002|RESI|0|2005|5058|C
20201002|RESN|0|4294|6794|C
20201002|RETA|0|980|1556|C
20201002|RETL|0|20|245|C
20201002|RETO|0|283|283|C
20201002|REV|0|300|300|C
20201002|REVG|0|1012|2572|C
20201002|REX|0|63|76|C
20201002|REXN|0|90|90|C
20201002|REXR|0|708|2439|C
20201002|REYN|0|2920|4951|C
20201002|REZ|0|52|52|C
20201002|REZI|0|1534|3223|C
20201002|RF|141|423637|478555|C
20201002|RFP|0|2073|2190|C
20201002|RGA|0|2008|3922|C
20201002|RGEN|0|4756|6387|C
20201002|RGLD|0|304|965|C
20201002|RGNX|0|501|650|C
20201002|RGP|0|916|4486|C
20201002|RGR|0|739|1006|C
20201002|RGS|0|1046|1640|C
20201002|RH|0|834|1975|C
20201002|RHI|0|713|947|C
20201002|RHP|3|471|836|C
20201002|RICK|0|234|255|C
20201002|RIG|1000|16568|25683|C
20201002|RIGL|0|40620|42551|C
20201002|RIGS|0|0|65|C
20201002|RILY|0|29|129|C
20201002|RING|0|240|240|C
20201002|RIO|0|1715|6177|C
20201002|RIOT|0|8579|13369|C
20201002|RIV|0|0|258|C
20201002|RIVE|0|0|200|C
20201002|RJF|0|1842|2311|C
20201002|RJI|0|1100|1100|C
20201002|RKT|450|20637|28237|C
20201002|RL|0|5109|9905|C
20201002|RLAY|0|3476|8408|C
20201002|RLGT|0|79|151|C
20201002|RLGY|0|10801|13180|C
20201002|RLH|0|42|708|C
20201002|RLI|0|421|632|C
20201002|RLJ|0|7018|8966|C
20201002|RLMD|0|1245|1314|C
20201002|RM|0|200|205|C
20201002|RMAX|0|2|194|C
20201002|RMBL|0|870|870|C
20201002|RMBS|0|1725|6072|C
20201002|RMD|0|2213|4318|C
20201002|RMG|0|2700|5022|C
20201002|RMG WS|0|367|967|C
20201002|RMI|0|200|200|C
20201002|RMNI|0|220|220|C
20201002|RMR|0|103|269|C
20201002|RMTI|0|13324|21609|C
20201002|RNA|0|656|762|C
20201002|RNET|0|2223|4523|C
20201002|RNG|0|4391|4905|C
20201002|RNR|0|995|1389|C
20201002|RNST|0|31486|40638|C
20201002|RNWK|0|10|80|C
20201002|ROAD|0|461|832|C
20201002|ROCH|0|0|100|C
20201002|ROCHU|0|200|200|C
20201002|ROCK|0|112|146|C
20201002|RODM|0|0|300|C
20201002|ROG|0|180|203|C
20201002|ROIC|200|9849|15295|C
20201002|ROK|0|3829|4655|C
20201002|ROKU|0|8884|13874|C
20201002|ROL|0|2104|4093|C
20201002|ROLL|0|708|815|C
20201002|ROM|0|0|500|C
20201002|ROP|0|941|1301|C
20201002|ROST|1|6381|8506|C
20201002|RP|0|7243|11763|C
20201002|RPAI|200|44913|56338|C
20201002|RPAY|0|1752|4414|C
20201002|RPD|0|1109|1328|C
20201002|RPM|0|3106|4582|C
20201002|RPRX|0|4234|6235|C
20201002|RPT|0|3452|4769|C
20201002|RPTX|0|400|400|C
20201002|RQI|0|189|690|C
20201002|RRBI|0|118|118|C
20201002|RRC|179|101904|115297|C
20201002|RRD|0|1457|2308|C
20201002|RRGB|0|3933|6118|C
20201002|RRR|0|5519|8699|C
20201002|RS|7|1035|1209|C
20201002|RSG|0|5054|8884|C
20201002|RSP|0|8148|8569|C
20201002|RST|0|6476|13246|C
20201002|RSX|0|186514|250857|C
20201002|RTLR|0|616|653|C
20201002|RTRX|0|900|1179|C
20201002|RTX|0|11529|25176|C
20201002|RUBY|0|112|112|C
20201002|RUHN|0|400|625|C
20201002|RUN|0|17240|34804|C
20201002|RUSHA|0|876|1204|C
20201002|RUSHB|0|118|182|C
20201002|RUTH|0|1808|3626|C
20201002|RVLV|0|2077|8426|C
20201002|RVMD|0|1958|3009|C
20201002|RVNC|201|2767|4319|C
20201002|RVNU|0|0|100|C
20201002|RVP|0|229|550|C
20201002|RVSB|0|329|398|C
20201002|RVT|0|100|400|C
20201002|RWLK|0|689|824|C
20201002|RWM|0|30600|34700|C
20201002|RWO|0|400|400|C
20201002|RWR|0|952|2573|C
20201002|RWT|0|21907|25483|C
20201002|RWX|0|978|1378|C
20201002|RXN|0|997|1246|C
20201002|RXT|0|498|862|C
20201002|RY|100|4175|4676|C
20201002|RYAAY|0|1081|2008|C
20201002|RYAM|0|940|4058|C
20201002|RYI|0|10|25|C
20201002|RYN|0|2525|3393|C
20201002|RYT|0|0|50|C
20201002|RYTM|0|818|1219|C
20201002|SA|2|508|618|C
20201002|SABR|0|58170|73656|C
20201002|SAFE|0|504|571|C
20201002|SAFM|0|1158|1256|C
20201002|SAFT|0|174|336|C
20201002|SAGE|0|963|1928|C
20201002|SAH|0|1307|1323|C
20201002|SAIA|0|949|984|C
20201002|SAIC|0|3286|3782|C
20201002|SAIL|0|7278|15980|C
20201002|SALM|0|14|14|C
20201002|SALT|0|355|1016|C
20201002|SAM|0|621|1047|C
20201002|SAMG|0|100|100|C
20201002|SAN|0|124364|313866|C
20201002|SAND|100|15820|22528|C
20201002|SANM|0|1280|1736|C
20201002|SANW|0|100|130|C
20201002|SAP|0|1281|2060|C
20201002|SAQN|0|200|200|C
20201002|SAQNW|0|600|600|C
20201002|SASR|0|774|903|C
20201002|SATS|0|1474|1736|C
20201002|SAVA|1581|10940|30729|C
20201002|SAVE|0|69967|98558|C
20201002|SB|0|274|1723|C
20201002|SBAC|0|2790|4701|C
20201002|SBBP|0|1713|3000|C
20201002|SBCF|0|1614|2825|C
20201002|SBE|0|3759|5860|C
20201002|SBGI|0|5321|8004|C
20201002|SBH|2|54919|97258|C
20201002|SBLK|0|2214|5872|C
20201002|SBNY|200|2353|3976|C
20201002|SBRA|0|8950|15239|C
20201002|SBS|700|79002|99881|C
20201002|SBSI|0|200|302|C
20201002|SBSW|0|14841|42649|C
20201002|SBUX|41|33932|71318|C
20201002|SC|0|1631|4450|C
20201002|SCCO|0|5028|13374|C
20201002|SCD|0|100|100|C
20201002|SCHA|0|700|700|C
20201002|SCHB|0|1269|2740|C
20201002|SCHC|0|800|2401|C
20201002|SCHD|0|7130|10234|C
20201002|SCHE|0|8974|9874|C
20201002|SCHF|0|40968|94005|C
20201002|SCHG|0|150|750|C
20201002|SCHH|0|2100|2600|C
20201002|SCHI|0|0|2|C
20201002|SCHJ|0|0|100|C
20201002|SCHL|0|403|1083|C
20201002|SCHM|0|0|200|C
20201002|SCHN|0|669|1084|C
20201002|SCHO|0|30854|32790|C
20201002|SCHP|0|10239|23300|C
20201002|SCHQ|0|100|300|C
20201002|SCHR|0|3275|4706|C
20201002|SCHV|0|2572|3087|C
20201002|SCHW|0|161089|276422|C
20201002|SCHW PRD|0|0|1|C
20201002|SCHX|0|8310|8893|C
20201002|SCHZ|0|2125|3431|C
20201002|SCI|0|2922|5486|C
20201002|SCL|0|703|1213|C
20201002|SCM|0|385|419|C
20201002|SCO|0|69465|96412|C
20201002|SCOR|0|655|1606|C
20201002|SCPH|0|28|175|C
20201002|SCPL|0|1420|5732|C
20201002|SCS|0|5142|9860|C
20201002|SCSC|0|301|504|C
20201002|SCU|0|424|1824|C
20201002|SCVL|0|702|1079|C
20201002|SCWX|0|100|400|C
20201002|SCYX|0|199|199|C
20201002|SCZ|0|8790|11735|C
20201002|SD|0|471|525|C
20201002|SDC|0|12456|22347|C
20201002|SDGR|0|846|2471|C
20201002|SDIV|0|2011|4348|C
20201002|SDOW|0|82642|112931|C
20201002|SDS|0|222209|346426|C
20201002|SDY|0|664|949|C
20201002|SE|0|5224|12069|C
20201002|SEAC|0|1479|1873|C
20201002|SEAH U|0|0|2700|C
20201002|SEAS|0|1077|1948|C
20201002|SEB|0|1|2|C
20201002|SEDG|0|7949|9755|C
20201002|SEE|0|5655|12716|C
20201002|SEEL|0|100|100|C
20201002|SEIC|0|1060|1478|C
20201002|SELB|1410|23501|25429|C
20201002|SEM|0|2020|3396|C
20201002|SENEA|0|405|571|C
20201002|SENS|0|200|300|C
20201002|SERV|0|925|3523|C
20201002|SESN|0|25480|30877|C
20201002|SF|0|2568|2926|C
20201002|SFBS|0|596|651|C
20201002|SFET|0|1000|1000|C
20201002|SFHY|0|93|93|C
20201002|SFIX|976|20705|26872|C
20201002|SFL|0|2576|5630|C
20201002|SFM|110|9445|14398|C
20201002|SFNC|0|2640|4210|C
20201002|SFY|0|2496|2528|C
20201002|SFYF|0|12|387|C
20201002|SFYX|0|109|109|C
20201002|SGA|0|30|30|C
20201002|SGBX|0|380|380|C
20201002|SGC|0|465|465|C
20201002|SGEN|2|3309|3675|C
20201002|SGH|612|2829|3860|C
20201002|SGLB|100|100|100|C
20201002|SGMA|0|100|100|C
20201002|SGMO|139|16585|23057|C
20201002|SGMS|0|4229|7424|C
20201002|SGOL|0|80848|89115|C
20201002|SGOV|0|100|267|C
20201002|SGRY|0|1700|2096|C
20201002|SH|0|217657|341374|C
20201002|SHAG|0|0|100|C
20201002|SHAK|0|3998|4899|C
20201002|SHBI|0|8|8|C
20201002|SHEN|0|615|637|C
20201002|SHG|0|0|151|C
20201002|SHI|0|27|27|C
20201002|SHIP|100|1912|1912|C
20201002|SHIPW|0|0|3000|C
20201002|SHLX|0|1997|2817|C
20201002|SHO|0|62514|79551|C
20201002|SHOO|0|2879|7851|C
20201002|SHOP|0|4328|5983|C
20201002|SHSP|0|0|100|C
20201002|SHV|0|101696|105624|C
20201002|SHW|0|1429|2289|C
20201002|SHY|0|59879|69637|C
20201002|SHYF|0|679|2043|C
20201002|SHYG|0|4729|18215|C
20201002|SI|0|108|213|C
20201002|SIBN|0|36|232|C
20201002|SIC|0|0|1|C
20201002|SID|300|54974|64636|C
20201002|SIEN|0|5693|7439|C
20201002|SIG|0|3365|5084|C
20201002|SIGA|0|4285|4788|C
20201002|SIGI|1|340|782|C
20201002|SII|0|3|103|C
20201002|SIL|0|169|473|C
20201002|SILC|0|100|100|C
20201002|SILJ|0|401|914|C
20201002|SILK|0|2220|2485|C
20201002|SILV|0|1725|2304|C
20201002|SIMO|0|1068|1737|C
20201002|SINA|0|5896|11245|C
20201002|SINO|0|0|227|C
20201002|SINT|0|6368|8759|C
20201002|SIRI|67099|2979627|3629960|C
20201002|SITC|0|18500|32201|C
20201002|SITE|0|1000|1214|C
20201002|SITM|0|159|179|C
20201002|SIVB|0|1167|1493|C
20201002|SIVR|0|19700|21300|C
20201002|SIX|0|4986|13086|C
20201002|SIXH|0|10|10|C
20201002|SJB|0|300|300|C
20201002|SJI|0|4301|5166|C
20201002|SJIU|0|270|333|C
20201002|SJM|0|4790|6420|C
20201002|SJNK|0|161112|264321|C
20201002|SJR|100|5101|8093|C
20201002|SJW|0|188|222|C
20201002|SKF|0|700|700|C
20201002|SKM|0|953|6328|C
20201002|SKOR|0|0|100|C
20201002|SKT|0|14865|27592|C
20201002|SKX|0|3774|6394|C
20201002|SKY|0|1262|1367|C
20201002|SKYS|0|0|300|C
20201002|SKYW|0|1371|2484|C
20201002|SKYY|0|472|575|C
20201002|SLAB|0|956|1109|C
20201002|SLB|427|228939|395796|C
20201002|SLCA|213|2358|9635|C
20201002|SLCT|0|101|113|C
20201002|SLDB|0|16635|20238|C
20201002|SLF|100|1683|2184|C
20201002|SLG|0|1480|3910|C
20201002|SLGG|0|426|426|C
20201002|SLGL|0|100|100|C
20201002|SLGN|0|2594|3043|C
20201002|SLM|164|230908|512122|C
20201002|SLNO|0|1478|2808|C
20201002|SLP|0|574|818|C
20201002|SLQD|0|17|18|C
20201002|SLQT|0|747|1771|C
20201002|SLRC|0|300|600|C
20201002|SLRX|0|811|1033|C
20201002|SLS|0|100|228|C
20201002|SLV|0|726561|938062|C
20201002|SLYV|0|200|200|C
20201002|SM|0|77850|94991|C
20201002|SMAR|0|3060|4473|C
20201002|SMCI|0|526|572|C
20201002|SMED|0|0|272|C
20201002|SMFG|0|26761|29867|C
20201002|SMG|0|1374|1498|C
20201002|SMH|0|7388|16389|C
20201002|SMHI|0|530|878|C
20201002|SMLP|0|300|300|C
20201002|SMMC|0|100|100|C
20201002|SMMF|0|0|327|C
20201002|SMMU|0|100|100|C
20201002|SMP|0|850|1056|C
20201002|SMPL|0|4492|5198|C
20201002|SMSI|0|862|3962|C
20201002|SMTC|0|717|1068|C
20201002|SMTS|0|300|300|C
20201002|SMTX|0|716|1221|C
20201002|SNA|0|1467|2078|C
20201002|SNAP|274|188481|296693|C
20201002|SNBR|0|574|1268|C
20201002|SNCR|0|697|933|C
20201002|SND|0|189|637|C
20201002|SNDL|18201|22866|22866|C
20201002|SNDR|0|1721|3222|C
20201002|SNDX|0|752|1522|C
20201002|SNE|0|3037|5177|C
20201002|SNES|0|1300|5315|C
20201002|SNEX|0|100|100|C
20201002|SNFCA|100|225|425|C
20201002|SNGX|0|1397|1597|C
20201002|SNLN|0|0|6|C
20201002|SNN|0|1591|1797|C
20201002|SNOW|0|5983|8633|C
20201002|SNP|0|201|401|C
20201002|SNPS|0|2346|2660|C
20201002|SNR|0|4345|7777|C
20201002|SNSR|0|100|100|C
20201002|SNSS|0|1955|2405|C
20201002|SNV|94|8405|11778|C
20201002|SNX|0|1717|3140|C
20201002|SNY|0|2419|4593|C
20201002|SO|36|34935|46448|C
20201002|SOCL|0|200|200|C
20201002|SOGO|0|27870|31096|C
20201002|SOHO|0|325|325|C
20201002|SOHU|0|304|507|C
20201002|SOI|0|559|2128|C
20201002|SOJA|176|218|219|C
20201002|SOJB|0|1541|1541|C
20201002|SOJD|0|0|109|C
20201002|SOJE|600|662|6069|C
20201002|SOL|0|1501|3267|C
20201002|SOLO|0|8038|14508|C
20201002|SOLY|0|72|72|C
20201002|SON|0|953|963|C
20201002|SONA|0|100|681|C
20201002|SONM|0|470|470|C
20201002|SONN|0|1056|1156|C
20201002|SONO|0|12623|25828|C
20201002|SOS|0|100|100|C
20201002|SOVB|0|0|43|C
20201002|SOXL|0|1359|1570|C
20201002|SOXS|0|15615|27478|C
20201002|SOXX|0|601|799|C
20201002|SOYB|0|0|20|C
20201002|SP|0|679|892|C
20201002|SPAB|0|22062|86540|C
20201002|SPAK|0|687|687|C
20201002|SPAQ|100|560|676|C
20201002|SPB|0|98|245|C
20201002|SPCB|0|700|700|C
20201002|SPCE|150|20719|24439|C
20201002|SPDN|0|1133|1333|C
20201002|SPDW|0|22296|35277|C
20201002|SPEM|0|1034|1801|C
20201002|SPG|0|7907|15192|C
20201002|SPGI|0|2778|3342|C
20201002|SPH|0|0|1|C
20201002|SPHB|0|946|946|C
20201002|SPHD|0|7051|12714|C
20201002|SPHQ|0|1500|2202|C
20201002|SPHY|0|14|104|C
20201002|SPI|8136|12579|14292|C
20201002|SPIB|0|12215|14415|C
20201002|SPIP|0|13878|18689|C
20201002|SPKE|0|303|353|C
20201002|SPLB|0|3456|3860|C
20201002|SPLG|0|62037|133211|C
20201002|SPLK|0|10904|15184|C
20201002|SPLV|0|41326|59600|C
20201002|SPMB|0|300|300|C
20201002|SPMD|150|44261|61140|C
20201002|SPNE|0|420|700|C
20201002|SPNS|0|2|507|C
20201002|SPOK|0|626|1097|C
20201002|SPOT|0|4982|8074|C
20201002|SPPI|0|24837|32877|C
20201002|SPPP|0|200|200|C
20201002|SPR|126|6841|19816|C
20201002|SPRO|0|528|1034|C
20201002|SPRT|0|0|78|C
20201002|SPSB|0|2693|3068|C
20201002|SPSC|0|3280|4910|C
20201002|SPSM|0|743|743|C
20201002|SPT|0|1269|4015|C
20201002|SPTI|0|13022|18222|C
20201002|SPTL|0|30218|32730|C
20201002|SPTM|0|100|2000|C
20201002|SPTN|0|441|1106|C
20201002|SPTS|0|88900|88900|C
20201002|SPVU|0|0|200|C
20201002|SPWH|0|3176|5901|C
20201002|SPWR|0|30402|41443|C
20201002|SPXC|0|1940|3687|C
20201002|SPXL|0|40938|74355|C
20201002|SPXS|0|925028|1035117|C
20201002|SPXU|0|642601|1013606|C
20201002|SPXX|0|0|300|C
20201002|SPY|0|198751|287555|C
20201002|SPYD|0|27034|36863|C
20201002|SPYG|0|72658|99917|C
20201002|SPYV|0|13401|17802|C
20201002|SQ|0|22048|31724|C
20201002|SQBG|0|200|240|C
20201002|SQM|0|2227|3989|C
20201002|SQNS|0|0|108|C
20201002|SQQQ|0|1303258|1794295|C
20201002|SR|0|1568|2777|C
20201002|SRAX|0|0|100|C
20201002|SRC|0|1184|5158|C
20201002|SRCL|0|956|1060|C
20201002|SRDX|0|132|232|C
20201002|SRE|0|3759|6023|C
20201002|SRE PRA|0|0|136|C
20201002|SRE PRB|0|42|42|C
20201002|SRET|0|950|2150|C
20201002|SREV|0|700|2199|C
20201002|SRG|0|667|667|C
20201002|SRGA|0|1104|1304|C
20201002|SRI|0|401|409|C
20201002|SRLN|0|5250|6570|C
20201002|SRNE|336|72717|93879|C
20201002|SRPT|0|2552|3252|C
20201002|SRRA|0|0|100|C
20201002|SRRK|0|106|106|C
20201002|SRS|0|5393|7293|C
20201002|SRTY|0|178391|304439|C
20201002|SRVR|0|500|500|C
20201002|SSB|0|524|923|C
20201002|SSD|0|5911|6544|C
20201002|SSL|0|6234|8558|C
20201002|SSNC|100|3640|8527|C
20201002|SSNT|0|42|67|C
20201002|SSO|0|4009|4483|C
20201002|SSP|0|1679|2229|C
20201002|SSRM|824|19207|31902|C
20201002|SSSS|100|275|8865|C
20201002|SSTI|0|43|310|C
20201002|SSTK|0|204|466|C
20201002|SSYS|0|2013|3432|C
20201002|ST|0|1123|2061|C
20201002|STAA|0|1089|1091|C
20201002|STAF|0|59|59|C
20201002|STAG|0|2111|3949|C
20201002|STAR|0|1435|2354|C
20201002|STAY|0|19634|25874|C
20201002|STBA|0|1029|1045|C
20201002|STC|0|778|1178|C
20201002|STCN|0|500|500|C
20201002|STE|0|431|3433|C
20201002|STEP|0|421|2054|C
20201002|STIM|0|1926|7591|C
20201002|STIP|0|0|2301|C
20201002|STK|0|100|486|C
20201002|STKL|0|1899|2956|C
20201002|STKS|0|1000|1000|C
20201002|STL|12|47189|57620|C
20201002|STLD|0|7636|11898|C
20201002|STM|0|11394|16854|C
20201002|STMP|0|913|1290|C
20201002|STN|101|1249|1786|C
20201002|STNE|0|6434|16974|C
20201002|STNG|0|8376|12173|C
20201002|STON|0|0|200|C
20201002|STOR|0|13444|29926|C
20201002|STPZ|0|1014|2288|C
20201002|STRA|0|892|1501|C
20201002|STRL|0|206|456|C
20201002|STRM|0|86|91|C
20201002|STRO|0|140|1105|C
20201002|STSA|0|1229|1518|C
20201002|STT|0|6117|15093|C
20201002|STWD|0|35472|56201|C
20201002|STX|0|6962|10491|C
20201002|STXB|0|400|400|C
20201002|STXS|0|114|114|C
20201002|STZ|0|6395|12126|C
20201002|SU|30401|426556|493144|C
20201002|SUB|0|0|758|C
20201002|SUI|0|7710|13417|C
20201002|SUM|100|8206|24272|C
20201002|SUMO|0|2128|3909|C
20201002|SUN|0|263|887|C
20201002|SUNW|8233|15453|21047|C
20201002|SUP|0|220|559|C
20201002|SUPN|0|3034|4102|C
20201002|SUPV|0|689|689|C
20201002|SURF|0|5913|15224|C
20201002|SUZ|100|2425|14543|C
20201002|SVC|0|10566|13278|C
20201002|SVM|300|11511|12512|C
20201002|SVMK|0|771|2873|C
20201002|SVRA|0|236|636|C
20201002|SVXY|0|17680|39240|C
20201002|SWAV|0|981|2693|C
20201002|SWBI|0|2622|5290|C
20201002|SWCH|0|11741|18477|C
20201002|SWI|0|403|2864|C
20201002|SWIR|0|301|2169|C
20201002|SWK|0|6961|10781|C
20201002|SWKS|7|5782|9330|C
20201002|SWM|0|637|976|C
20201002|SWN|696|517047|740168|C
20201002|SWT|0|492|492|C
20201002|SWTX|0|450|711|C
20201002|SWX|0|245|849|C
20201002|SXC|0|3697|5312|C
20201002|SXI|0|274|274|C
20201002|SXT|0|549|974|C
20201002|SY|0|2906|4140|C
20201002|SYBT|0|19|239|C
20201002|SYF|100|34311|60718|C
20201002|SYK|10|2029|2513|C
20201002|SYKE|0|312|639|C
20201002|SYN|1233|1889|1889|C
20201002|SYNA|0|758|1438|C
20201002|SYNC|0|323|1153|C
20201002|SYNH|0|1883|4440|C
20201002|SYPR|0|100|200|C
20201002|SYRS|10|1780|2850|C
20201002|SYX|0|564|1065|C
20201002|SYY|0|4719|8557|C
20201002|T|100|521694|906600|C
20201002|T PRC|0|100|100|C
20201002|TA|0|248|468|C
20201002|TAC|100|1413|5615|C
20201002|TACO|0|2600|3016|C
20201002|TAK|0|5927|14257|C
20201002|TAL|0|3471|6426|C
20201002|TALO|0|2077|4546|C
20201002|TAN|0|505|3117|C
20201002|TANH|0|0|900|C
20201002|TAOP|0|0|168|C
20201002|TAP|0|15157|25136|C
20201002|TARA|0|250|818|C
20201002|TARO|0|100|100|C
20201002|TAST|0|3124|3928|C
20201002|TAT|0|1479|1479|C
20201002|TBBK|0|540|1086|C
20201002|TBF|0|5686|10338|C
20201002|TBI|0|562|883|C
20201002|TBIO|101|5129|8839|C
20201002|TBK|0|241|341|C
20201002|TBLT|0|1504|1504|C
20201002|TBPH|0|505|1415|C
20201002|TBT|0|8007|14458|C
20201002|TBX|0|700|700|C
20201002|TCBI|0|597|1553|C
20201002|TCBK|0|99|201|C
20201002|TCDA|0|936|4836|C
20201002|TCF|0|593|1014|C
20201002|TCFC|0|30|30|C
20201002|TCHP|0|4810|4810|C
20201002|TCMD|0|1302|1304|C
20201002|TCO|0|5129|6032|C
20201002|TCOM|0|28820|39097|C
20201002|TCON|0|1105|1905|C
20201002|TCP|0|557|1017|C
20201002|TCPC|0|2306|2558|C
20201002|TCRR|0|417|546|C
20201002|TCS|0|1968|4473|C
20201002|TCX|0|118|218|C
20201002|TD|900|18787|22987|C
20201002|TDC|0|4386|6034|C
20201002|TDG|0|2237|2581|C
20201002|TDOC|0|5117|7126|C
20201002|TDS|0|8381|13388|C
20201002|TDTF|0|0|1|C
20201002|TDTT|0|100|1045|C
20201002|TDW|0|294|294|C
20201002|TDY|0|918|1315|C
20201002|TEAM|195|5586|6826|C
20201002|TECB|0|3|3|C
20201002|TECH|0|963|1346|C
20201002|TECK|8933|80481|117594|C
20201002|TECL|0|946|1389|C
20201002|TECS|0|102455|202780|C
20201002|TEDU|0|1438|1700|C
20201002|TEF|0|83396|112240|C
20201002|TEI|0|0|635|C
20201002|TEL|0|4530|9038|C
20201002|TELL|0|3540|5660|C
20201002|TEN|0|3187|6066|C
20201002|TENB|0|885|1493|C
20201002|TENX|0|789|789|C
20201002|TEO|0|154|223|C
20201002|TER|0|4668|8807|C
20201002|TEUM|0|200|700|C
20201002|TEVA|0|51990|73312|C
20201002|TEX|0|4450|5294|C
20201002|TFC|129|80027|95864|C
20201002|TFC PRO|0|0|16|C
20201002|TFFP|0|1|1|C
20201002|TFI|0|582|15901|C
20201002|TFII|9504|20378|23257|C
20201002|TFJL|0|200|200|C
20201002|TFSL|0|1546|1676|C
20201002|TFX|0|658|928|C
20201002|TG|0|721|1333|C
20201002|TGA|0|0|350|C
20201002|TGB|0|3100|3425|C
20201002|TGH|0|602|1612|C
20201002|TGI|0|16326|22063|C
20201002|TGLS|0|500|500|C
20201002|TGNA|0|12807|26898|C
20201002|TGP|0|129|367|C
20201002|TGS|0|191|201|C
20201002|TGT|12|3686|7035|C
20201002|TGTX|0|2613|9062|C
20201002|THC|0|3789|9227|C
20201002|THD|0|100|100|C
20201002|THFF|0|393|493|C
20201002|THG|10|576|1476|C
20201002|THM|0|103|203|C
20201002|THMO|0|202|202|C
20201002|THNQ|0|100|300|C
20201002|THO|0|2849|4449|C
20201002|THQ|0|100|200|C
20201002|THR|0|1619|2019|C
20201002|THRM|0|1255|1626|C
20201002|THRY|0|200|200|C
20201002|THS|0|4282|5537|C
20201002|THTX|0|400|400|C
20201002|TIF|0|2702|4419|C
20201002|TIG|0|100|306|C
20201002|TIGO|0|100|122|C
20201002|TIGR|0|39|436|C
20201002|TILE|0|2078|4678|C
20201002|TIP|0|7412|21474|C
20201002|TIPX|0|197|197|C
20201002|TIPZ|0|100|487|C
20201002|TISI|0|402|3063|C
20201002|TITN|0|870|2043|C
20201002|TJX|66|66453|95156|C
20201002|TK|0|5184|6789|C
20201002|TKC|0|4349|5192|C
20201002|TKR|0|1003|1901|C
20201002|TLGT|0|100|100|C
20201002|TLH|0|4179|18909|C
20201002|TLK|0|408|610|C
20201002|TLND|0|217|648|C
20201002|TLRY|0|5620|7984|C
20201002|TLSA|0|200|291|C
20201002|TLT|0|33389|43840|C
20201002|TLYS|0|4848|4872|C
20201002|TM|0|126|232|C
20201002|TMBR|0|100|100|C
20201002|TMDI|0|1116|1116|C
20201002|TMDX|0|1218|2269|C
20201002|TME|0|31009|38469|C
20201002|TMF|0|923|4468|C
20201002|TMHC|0|1991|3482|C
20201002|TMO|0|4023|10251|C
20201002|TMP|0|0|221|C
20201002|TMST|0|2407|2514|C
20201002|TMUS|0|12154|17284|C
20201002|TMV|0|1861|5219|C
20201002|TNA|0|20884|26774|C
20201002|TNAV|0|1234|1819|C
20201002|TNC|0|529|1262|C
20201002|TNDM|0|2376|3195|C
20201002|TNET|0|515|815|C
20201002|TNK|0|8|505|C
20201002|TNXP|0|1200|1200|C
20201002|TOK|0|0|400|C
20201002|TOL|0|5766|8136|C
20201002|TOMZ|0|100|100|C
20201002|TOPS|0|700|815|C
20201002|TOT|0|3901|5498|C
20201002|TOTL|0|4701|5936|C
20201002|TOUR|102|1802|2252|C
20201002|TOWN|0|313|938|C
20201002|TPB|0|816|1027|C
20201002|TPC|0|1925|2492|C
20201002|TPCO|0|155|272|C
20201002|TPH|0|14851|21663|C
20201002|TPIC|0|1815|2971|C
20201002|TPL|0|100|200|C
20201002|TPR|0|25615|42890|C
20201002|TPRE|0|3654|5832|C
20201002|TPTX|0|1264|1815|C
20201002|TPVG|0|308|408|C
20201002|TPX|0|2734|6077|C
20201002|TPYP|0|82|82|C
20201002|TQQQ|0|7476|11898|C
20201002|TR|0|619|636|C
20201002|TRC|0|100|430|C
20201002|TRCH|0|100|100|C
20201002|TREE|0|1012|1214|C
20201002|TREX|0|1396|2054|C
20201002|TRGP|0|14541|30360|C
20201002|TRHC|0|1542|2252|C
20201002|TRI|0|2430|5178|C
20201002|TRIB|0|200|225|C
20201002|TRIL|100|3134|4135|C
20201002|TRIP|0|8540|22298|C
20201002|TRMB|0|3374|6317|C
20201002|TRMK|0|257|483|C
20201002|TRMT|0|100|100|C
20201002|TRN|0|6447|8945|C
20201002|TRNE|0|100|100|C
20201002|TRNO|0|879|1062|C
20201002|TRNS|0|0|5|C
20201002|TROW|0|3477|4736|C
20201002|TROX|0|5605|7890|C
20201002|TRP|0|7655|16433|C
20201002|TRQ|0|300|700|C
20201002|TRS|0|722|1785|C
20201002|TRST|0|9528|13262|C
20201002|TRTN|0|6736|28292|C
20201002|TRTX|0|2829|3921|C
20201002|TRU|0|2846|10245|C
20201002|TRUE|0|9772|11949|C
20201002|TRUP|0|1031|1347|C
20201002|TRV|0|2744|5591|C
20201002|TRVG|0|1240|4040|C
20201002|TRVN|0|49917|68948|C
20201002|TRWH|0|121|121|C
20201002|TRXC|0|200|300|C
20201002|TS|0|41128|54845|C
20201002|TSC|0|462|751|C
20201002|TSCO|0|1832|5009|C
20201002|TSE|0|1648|3284|C
20201002|TSEM|0|824|824|C
20201002|TSHA|0|334|511|C
20201002|TSLA|2|34385|43827|C
20201002|TSLX|0|860|1769|C
20201002|TSM|0|13839|22937|C
20201002|TSN|0|3139|6833|C
20201002|TSQ|0|100|100|C
20201002|TSU|0|9114|11939|C
20201002|TT|0|1955|3213|C
20201002|TTC|0|2401|3904|C
