Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200522|RISE|0|0|100|C
20200522|RJF|0|966|1154|C
20200522|RL|0|2637|3214|C
20200522|RLGT|0|576|676|C
20200522|RLGY|0|24612|36761|C
20200522|RLH|0|2691|2691|C
20200522|RLI|0|1370|1535|C
20200522|RLJ|0|54026|66367|C
20200522|RLMD|0|152|340|C
20200522|RM|0|504|809|C
20200522|RMAX|0|156|367|C
20200522|RMBI|0|23|23|C
20200522|RMBL|5|5|205|C
20200522|RMBS|0|2022|3835|C
20200522|RMD|0|2597|2664|C
20200522|RMED|3053|4753|4753|C
20200522|RMI|0|600|600|C
20200522|RMNI|0|2|2|C
20200522|RMR|0|4|108|C
20200522|RMT|0|400|1200|C
20200522|RMTI|0|8382|9462|C
20200522|RNET|0|500|500|C
20200522|RNG|0|2199|3053|C
20200522|RNP|0|186|386|C
20200522|RNR|0|1224|2496|C
20200522|RNR PRE|0|250|250|C
20200522|RNST|0|744|744|C
20200522|RNWK|0|7854|7954|C
20200522|ROAD|0|313|391|C
20200522|ROBO|0|275|875|C
20200522|ROBT|0|100|100|C
20200522|ROCK|0|238|343|C
20200522|RODM|0|1400|3710|C
20200522|ROG|0|362|757|C
20200522|ROIC|0|13945|25128|C
20200522|ROK|0|1511|1676|C
20200522|ROKU|0|18199|33378|C
20200522|ROL|0|3225|5060|C
20200522|ROLL|0|768|1997|C
20200522|ROP|0|1344|2911|C
20200522|ROST|0|51154|61346|C
20200522|RP|0|1322|1836|C
20200522|RPAI|0|79415|106795|C
20200522|RPAR|0|51|151|C
20200522|RPAY|0|1278|2222|C
20200522|RPD|0|872|1102|C
20200522|RPM|0|629|903|C
20200522|RPT|0|8990|11762|C
20200522|RQI|100|635|1400|C
20200522|RRC|300|400888|505891|C
20200522|RRD|0|13301|15532|C
20200522|RRGB|0|557|1146|C
20200522|RRR|0|17959|34235|C
20200522|RS|0|783|1210|C
20200522|RSG|0|1567|2031|C
20200522|RSP|0|135|135|C
20200522|RST|0|288|865|C
20200522|RSX|0|158177|172721|C
20200522|RTIX|0|2377|3706|C
20200522|RTLR|0|300|1197|C
20200522|RTRX|0|1394|1592|C
20200522|RTTR|0|8375|9118|C
20200522|RTW|100|4906|5906|C
20200522|RTX|0|43331|77883|C
20200522|RUBI|97|21798|27355|C
20200522|RUBY|0|211|411|C
20200522|RUHN|0|100|200|C
20200522|RUN|0|11509|14699|C
20200522|RUSHA|0|259|844|C
20200522|RUSHB|0|0|3|C
20200522|RUSL|0|4336|5715|C
20200522|RUTH|2955|19669|52080|C
20200522|RVI|29|136|358|C
20200522|RVLV|0|1267|1731|C
20200522|RVMD|0|3|86|C
20200522|RVNC|0|2625|2666|C
20200522|RVNU|0|0|607|C
20200522|RVP|0|804|2235|C
20200522|RVSB|0|15|26|C
20200522|RVT|0|159|659|C
20200522|RWM|0|122487|137812|C
20200522|RWO|0|200|750|C
20200522|RWR|0|2366|3003|C
20200522|RWT|100|93521|157970|C
20200522|RWX|0|2000|3860|C
20200522|RXN|0|364|570|C
20200522|RY|200|21157|28219|C
20200522|RYAAY|0|723|1030|C
20200522|RYAM|100|2589|3996|C
20200522|RYI|0|1077|1281|C
20200522|RYLD|0|29|29|C
20200522|RYN|0|1247|4370|C
20200522|RYTM|0|204|205|C
20200522|RZA|0|65|65|C
20200522|RZB|0|225|225|C
20200522|SA|0|439|469|C
20200522|SABR|0|214054|245257|C
20200522|SAEX|0|1028|1128|C
20200522|SAFE|0|50|201|C
20200522|SAFM|0|1573|2623|C
20200522|SAFT|0|1757|2700|C
20200522|SAGE|1|1140|3105|C
20200522|SAH|0|822|1112|C
20200522|SAIA|0|701|801|C
20200522|SAIC|0|1100|1664|C
20200522|SAIL|0|143|910|C
20200522|SAL|0|0|90|C
20200522|SALT|0|3769|4738|C
20200522|SAM|0|786|1741|C
20200522|SAN|5200|172534|388493|C
20200522|SAND|548|29899|39188|C
20200522|SANM|0|1787|3044|C
20200522|SAP|65|895|4010|C
20200522|SAR|0|0|138|C
20200522|SASR|0|507|712|C
20200522|SATS|0|1296|2078|C
20200522|SAVA|0|14463|22971|C
20200522|SAVE|100|86833|130013|C
20200522|SB|0|732|732|C
20200522|SBAC|0|4205|7983|C
20200522|SBBP|100|3410|4409|C
20200522|SBBX|0|100|100|C
20200522|SBCF|0|440|760|C
20200522|SBGI|0|7393|10312|C
20200522|SBH|0|22663|34098|C
20200522|SBLK|0|5225|7075|C
20200522|SBNY|0|884|917|C
20200522|SBOW|0|222|231|C
20200522|SBRA|0|18493|54385|C
20200522|SBS|3300|105763|127524|C
20200522|SBSI|0|329|461|C
20200522|SBSW|0|4169|6365|C
20200522|SBT|0|31|31|C
20200522|SBUX|0|33580|44302|C
20200522|SC|0|7346|9097|C
20200522|SCCO|0|2313|2871|C
20200522|SCD|0|200|200|C
20200522|SCE PRJ|0|119|119|C
20200522|SCE PRL|0|100|100|C
20200522|SCHB|0|10608|14430|C
20200522|SCHC|0|900|1200|C
20200522|SCHD|0|11333|15339|C
20200522|SCHE|0|162137|217808|C
20200522|SCHF|0|213373|224717|C
20200522|SCHG|0|450|987|C
20200522|SCHH|0|11550|12300|C
20200522|SCHI|0|0|100|C
20200522|SCHJ|0|0|13|C
20200522|SCHK|0|1784|1850|C
20200522|SCHL|0|559|562|C
20200522|SCHM|0|400|700|C
20200522|SCHN|1|309|311|C
20200522|SCHO|0|1705|4333|C
20200522|SCHP|0|24846|25253|C
20200522|SCHQ|0|0|590|C
20200522|SCHR|0|1073|2236|C
20200522|SCHV|0|800|1199|C
20200522|SCHW|742|116985|187441|C
20200522|SCHW PRC|0|100|100|C
20200522|SCHX|0|26007|33511|C
20200522|SCHZ|0|2100|3252|C
20200522|SCI|0|1027|1890|C
20200522|SCL|0|140|311|C
20200522|SCM|0|0|200|C
20200522|SCO|0|16346|23323|C
20200522|SCON|0|133|333|C
20200522|SCOR|0|2667|4106|C
20200522|SCPH|0|100|101|C
20200522|SCPL|0|277|477|C
20200522|SCS|0|8718|20627|C
20200522|SCSC|0|177|178|C
20200522|SCU|0|807|858|C
20200522|SCVL|0|416|519|C
20200522|SCWX|0|154|254|C
20200522|SCYX|0|201|2018|C
20200522|SCZ|0|9530|12342|C
20200522|SD|0|4220|6473|C
20200522|SDC|0|10271|23029|C
20200522|SDGR|0|926|2214|C
20200522|SDIV|0|300|400|C
20200522|SDOG|0|0|800|C
20200522|SDOW|0|44968|66130|C
20200522|SDS|0|89013|117665|C
20200522|SDY|100|252|661|C
20200522|SE|0|7988|20490|C
20200522|SEAC|1226|11096|24822|C
20200522|SEAS|0|29230|33483|C
20200522|SECO|0|800|800|C
20200522|SECT|0|500|1000|C
20200522|SEDG|0|839|1555|C
20200522|SEE|0|2861|4745|C
20200522|SEEL|0|6200|7900|C
20200522|SEIC|0|951|1250|C
20200522|SELB|0|4375|12735|C
20200522|SELF|0|300|300|C
20200522|SEM|0|3726|6578|C
20200522|SENEA|0|116|121|C
20200522|SENS|0|500|500|C
20200522|SERV|0|1525|3919|C
20200522|SESN|0|3|405|C
20200522|SF|0|1237|2343|C
20200522|SF PRC|0|200|200|C
20200522|SFBS|0|1981|2434|C
20200522|SFIX|0|4864|7111|C
20200522|SFL|0|20317|42364|C
20200522|SFM|10|28899|34311|C
20200522|SFNC|0|915|1555|C
20200522|SFST|0|0|1|C
20200522|SFY|0|1700|1700|C
20200522|SFYX|0|2960|2960|C
20200522|SGBX|0|7670|9244|C
20200522|SGC|0|13|13|C
20200522|SGDM|0|900|900|C
20200522|SGEN|3|4386|6126|C
20200522|SGH|0|10|210|C
20200522|SGLB|100|1350|1350|C
20200522|SGMO|1139|19583|33958|C
20200522|SGMS|0|12794|17655|C
20200522|SGOL|0|20237|27837|C
20200522|SGRY|0|1914|3098|C
20200522|SGU|0|912|1715|C
20200522|SH|0|125664|167754|C
20200522|SHAK|0|2736|4293|C
20200522|SHBI|0|0|95|C
20200522|SHE|0|1|1|C
20200522|SHEN|0|366|389|C
20200522|SHG|0|389|466|C
20200522|SHIP|0|24716|45816|C
20200522|SHLX|0|2426|10188|C
20200522|SHM|0|1446|2217|C
20200522|SHO|100|35465|58381|C
20200522|SHOO|0|576|1222|C
20200522|SHOP|0|4102|7478|C
20200522|SHSP|0|65|65|C
20200522|SHV|0|365332|368205|C
20200522|SHW|0|885|3301|C
20200522|SHY|0|30604|31810|C
20200522|SHYD|0|101|102|C
20200522|SHYG|0|1536|3525|C
20200522|SI|0|22|22|C
20200522|SIBN|0|105|555|C
20200522|SIC|79|188|388|C
20200522|SID|1360|22516|30859|C
20200522|SIEN|0|14172|16701|C
20200522|SIF|0|100|100|C
20200522|SIG|0|10019|15852|C
20200522|SIGA|0|306|306|C
20200522|SIGI|0|1289|1709|C
20200522|SIL|0|1100|1700|C
20200522|SILJ|0|1000|2392|C
20200522|SILK|0|1342|1593|C
20200522|SILV|400|2905|5005|C
20200522|SIMO|0|852|5527|C
20200522|SINA|0|2909|4733|C
20200522|SIRI|69|1523689|1899437|C
20200522|SITC|0|36350|54321|C
20200522|SITC PRA|0|200|200|C
20200522|SITE|0|1224|1584|C
20200522|SITM|0|18|190|C
20200522|SIVB|0|1325|1854|C
20200522|SIX|0|14072|25112|C
20200522|SIZE|0|50|50|C
20200522|SJB|0|500|500|C
20200522|SJI|0|634|2125|C
20200522|SJM|0|2284|3047|C
20200522|SJNK|0|93133|136459|C
20200522|SJR|400|4794|10198|C
20200522|SJW|0|309|312|C
20200522|SKM|0|2107|4091|C
20200522|SKOR|0|0|79|C
20200522|SKT|0|13927|38377|C
20200522|SKX|0|9583|11914|C
20200522|SKY|4|2050|2192|C
20200522|SKYW|0|1263|2586|C
20200522|SKYY|0|300|300|C
20200522|SLAB|0|1089|1346|C
20200522|SLB|1040|170774|232843|C
20200522|SLCA|0|14467|15695|C
20200522|SLCT|0|41|41|C
20200522|SLDB|0|5645|12696|C
20200522|SLF|400|10358|13475|C
20200522|SLG|0|4357|6913|C
20200522|SLGG|0|0|122|C
20200522|SLGN|0|1577|3905|C
20200522|SLM|0|214223|305750|C
20200522|SLNO|0|100|2700|C
20200522|SLP|353|641|694|C
20200522|SLQD|0|400|638|C
20200522|SLQT|100|8332|12118|C
20200522|SLRC|0|0|226|C
20200522|SLS|0|400|400|C
20200522|SLV|0|704326|756515|C
20200522|SLVP|0|300|400|C
20200522|SLYG|0|0|175|C
20200522|SLYV|0|100|100|C
20200522|SM|100|83291|95723|C
20200522|SMAR|0|3075|7027|C
20200522|SMB|0|503|503|C
20200522|SMBK|0|1|3|C
20200522|SMCI|0|302|1545|C
20200522|SMED|0|59|64|C
20200522|SMFG|0|28918|37821|C
20200522|SMG|0|2632|3159|C
20200522|SMH|0|21520|27446|C
20200522|SMHI|0|9359|10962|C
20200522|SMIN|0|0|200|C
20200522|SMLL|0|38|38|C
20200522|SMLP|0|198|298|C
20200522|SMM|0|100|200|C
20200522|SMMD|0|2500|2500|C
20200522|SMMT|100|100|100|C
20200522|SMMU|0|100|500|C
20200522|SMP|0|101|224|C
20200522|SMPL|0|2011|7411|C
20200522|SMSI|0|1493|2333|C
20200522|SMTC|0|388|1230|C
20200522|SMTS|0|362|362|C
20200522|SNA|0|2985|4221|C
20200522|SNAP|0|78997|193412|C
20200522|SNBR|0|117|476|C
20200522|SNCA|11156|14550|23775|C
20200522|SNCR|0|2565|4175|C
20200522|SND|0|126|802|C
20200522|SNDE|0|226|226|C
20200522|SNDL|5607|77891|130928|C
20200522|SNDR|0|161|2074|C
20200522|SNDX|16305|21745|73361|C
20200522|SNE|0|5099|8433|C
20200522|SNES|0|324|424|C
20200522|SNGX|0|2791|3691|C
20200522|SNLN|0|0|1|C
20200522|SNN|0|2049|6156|C
20200522|SNP|0|953|1059|C
20200522|SNPS|0|3849|4408|C
20200522|SNR|0|11024|15312|C
20200522|SNSR|0|200|200|C
20200522|SNSS|0|3500|3500|C
20200522|SNV|0|5353|9920|C
20200522|SNX|0|241|651|C
20200522|SNY|0|934|2145|C
20200522|SO|105|27470|44999|C
20200522|SOAC U|0|0|12000|C
20200522|SOGO|0|26795|36496|C
20200522|SOHO|0|0|65|C
20200522|SOHU|0|2406|4350|C
20200522|SOI|0|1866|3400|C
20200522|SOJA|0|61|61|C
20200522|SOJB|0|11|11|C
20200522|SOL|0|528|528|C
20200522|SOLN|0|100|100|C
20200522|SOLO|0|200|1225|C
20200522|SOLY|0|100|100|C
20200522|SON|0|985|1402|C
20200522|SONA|0|205|406|C
20200522|SONM|0|38|102|C
20200522|SONN|0|200|200|C
20200522|SONO|0|8162|21540|C
20200522|SOXL|0|3253|3914|C
20200522|SOXS|0|103508|358854|C
20200522|SOXX|0|950|1125|C
20200522|SP|0|258|861|C
20200522|SPAB|0|1878|2585|C
20200522|SPAR|0|97|404|C
20200522|SPB|0|1822|2089|C
20200522|SPCB|0|200|1190|C
20200522|SPCE|600|25405|67024|C
20200522|SPDN|0|3026|4126|C
20200522|SPDV|0|130|130|C
20200522|SPDW|0|19638|20738|C
20200522|SPEM|0|14999|16611|C
20200522|SPFI|0|1|1|C
20200522|SPG|0|11793|15150|C
20200522|SPGI|0|1242|2272|C
20200522|SPH|0|206|306|C
20200522|SPHB|0|34|1334|C
20200522|SPHD|0|861|1970|C
20200522|SPHQ|0|3309|4195|C
20200522|SPIB|0|5700|19211|C
20200522|SPIP|0|1974|3133|C
20200522|SPKE|0|1050|2644|C
20200522|SPLB|0|100|280|C
20200522|SPLG|0|59540|78919|C
20200522|SPLK|0|17959|23059|C
20200522|SPLV|0|34792|66327|C
20200522|SPMB|0|100|2900|C
20200522|SPMD|0|15642|18998|C
20200522|SPN|0|348|448|C
20200522|SPNE|0|767|968|C
20200522|SPNS|0|606|611|C
20200522|SPOK|0|242|246|C
20200522|SPOT|0|8275|13053|C
20200522|SPPI|223|26349|30551|C
20200522|SPPP|0|700|700|C
20200522|SPR|37|25104|40794|C
20200522|SPRO|0|476|845|C
20200522|SPRT|0|900|1300|C
20200522|SPSB|0|43839|49856|C
20200522|SPSC|0|547|810|C
20200522|SPSK|0|0|200|C
20200522|SPSM|300|400|412|C
20200522|SPT|0|772|1299|C
20200522|SPTI|0|571|3946|C
20200522|SPTL|0|3456|4162|C
20200522|SPTM|0|700|700|C
20200522|SPTN|100|2023|2106|C
20200522|SPTS|0|1000|1213|C
20200522|SPUS|0|0|100|C
20200522|SPWH|0|3941|7834|C
20200522|SPWR|0|108668|118253|C
20200522|SPXC|0|3795|4458|C
20200522|SPXL|0|172704|225072|C
20200522|SPXS|0|398740|660160|C
20200522|SPXU|0|735600|803207|C
20200522|SPY|0|202519|299045|C
20200522|SPYD|0|10930|15023|C
20200522|SPYG|0|35624|42252|C
20200522|SPYV|0|9710|11057|C
20200522|SQ|0|31627|46584|C
20200522|SQBG|0|0|200|C
20200522|SQM|0|934|1136|C
20200522|SQNS|0|289|289|C
20200522|SQQQ|0|610844|1239765|C
20200522|SR|0|641|1478|C
20200522|SRAX|0|400|400|C
20200522|SRC|0|748|2615|C
20200522|SRCE|0|34|137|C
20200522|SRCL|0|1152|2213|C
20200522|SRDX|0|203|414|C
20200522|SRE|0|1716|2793|C
20200522|SRET|0|1030|1335|C
20200522|SREV|0|1733|8026|C
20200522|SRF|0|0|100|C
20200522|SRG|0|2768|3651|C
20200522|SRI|0|3|309|C
20200522|SRLN|0|100|400|C
20200522|SRNE|29047|173789|202810|C
20200522|SRPT|0|3717|3981|C
20200522|SRRK|0|1|117|C
20200522|SRS|0|20200|23950|C
20200522|SRT|0|24|326|C
20200522|SRTS|0|1|1|C
20200522|SRTY|0|28850|57659|C
20200522|SRV|0|230|230|C
20200522|SSB|0|476|496|C
20200522|SSD|0|306|392|C
20200522|SSL|0|11434|17985|C
20200522|SSNC|0|1460|2811|C
20200522|SSO|100|38151|49625|C
20200522|SSP|0|872|1340|C
20200522|SSRM|500|14084|26673|C
20200522|SSTI|0|151|351|C
20200522|SSTK|0|206|627|C
20200522|SSYS|0|2238|2645|C
20200522|ST|0|254|1415|C
20200522|STAA|0|654|656|C
20200522|STAF|462|462|462|C
20200522|STAG|0|5703|8714|C
20200522|STAR|0|3191|7367|C
20200522|STAY|0|15386|29909|C
20200522|STBA|0|66|66|C
20200522|STC|0|489|593|C
20200522|STCN|0|1|2|C
20200522|STE|0|1510|2270|C
20200522|STFC|0|100|371|C
20200522|STIM|0|217|318|C
20200522|STIP|0|1791|1791|C
20200522|STK|0|200|400|C
20200522|STKL|200|3383|4283|C
20200522|STL|0|36050|46132|C
20200522|STLD|0|9382|19240|C
20200522|STM|0|10923|14609|C
20200522|STML|0|11659|18818|C
20200522|STMP|0|805|1210|C
20200522|STN|0|200|500|C
20200522|STNE|0|6615|29670|C
20200522|STNG|0|5516|11496|C
20200522|STOK|0|300|300|C
20200522|STON|0|1000|1000|C
20200522|STOR|0|14549|30763|C
20200522|STPZ|0|0|3463|C
20200522|STRA|0|329|725|C
20200522|STRL|0|12|249|C
20200522|STRO|0|98|306|C
20200522|STRS|0|6|16|C
20200522|STSA|0|2|2|C
20200522|STT|200|7932|13241|C
20200522|STWD|0|11210|41581|C
20200522|STX|0|9139|20955|C
20200522|STXS|0|701|1112|C
20200522|STZ|0|4590|7232|C
20200522|SU|2526|107589|171108|C
20200522|SUI|0|2132|2758|C
20200522|SUM|0|6094|7954|C
20200522|SUN|0|126|2958|C
20200522|SUP|0|643|1190|C
20200522|SUPN|0|1691|2588|C
20200522|SUPV|0|3948|5248|C
20200522|SURF|5058|15637|17003|C
20200522|SUZ|900|2723|4023|C
20200522|SVC|0|14899|20198|C
20200522|SVM|6670|59538|62748|C
20200522|SVMK|0|4475|10027|C
20200522|SVRA|0|3252|3600|C
20200522|SVVC|0|0|300|C
20200522|SVXY|0|24789|68937|C
20200522|SWAV|0|2381|3260|C
20200522|SWCH|0|15174|20539|C
20200522|SWI|0|1183|2582|C
20200522|SWIR|100|1407|2807|C
20200522|SWK|0|1871|3924|C
20200522|SWKS|0|9314|14990|C
20200522|SWM|0|601|914|C
20200522|SWN|0|441257|554321|C
20200522|SWTX|0|101|1004|C
20200522|SWX|0|316|921|C
20200522|SXC|0|7976|10617|C
20200522|SXI|0|198|198|C
20200522|SXT|0|2024|3374|C
20200522|SXTC|0|400|400|C
20200522|SY|0|1317|2095|C
20200522|SYBT|0|11|22|C
20200522|SYBX|776|2866|5601|C
20200522|SYF|218|116707|182132|C
20200522|SYK|0|4422|5629|C
20200522|SYKE|0|253|623|C
20200522|SYLD|0|118|118|C
20200522|SYNA|0|223|1051|C
20200522|SYNC|0|71|71|C
20200522|SYNH|0|262|332|C
20200522|SYNL|0|1|1|C
20200522|SYRS|0|9580|21925|C
20200522|SYX|0|559|646|C
20200522|SYY|0|5105|7708|C
20200522|T|700|533410|698420|C
20200522|T PRA|0|579|579|C
20200522|T PRC|0|0|100|C
20200522|TA|0|388|771|C
20200522|TAC|500|12575|14175|C
20200522|TACO|0|2599|4110|C
20200522|TACT|0|279|279|C
20200522|TAK|0|8490|10472|C
20200522|TAL|0|9249|14131|C
20200522|TALO|0|618|765|C
20200522|TAN|0|0|400|C
20200522|TAP|0|10697|23305|C
20200522|TARO|0|103|105|C
20200522|TAST|0|2871|4846|C
20200522|TBBK|0|2538|3036|C
20200522|TBF|0|77|577|C
20200522|TBI|0|6866|8939|C
20200522|TBIO|0|2102|5824|C
20200522|TBK|0|543|824|C
20200522|TBLT|0|9371|11271|C
20200522|TBPH|0|599|649|C
20200522|TBT|0|24720|27615|C
20200522|TCBI|0|619|1387|C
20200522|TCBK|0|1579|2041|C
20200522|TCDA|0|2838|5225|C
20200522|TCF|0|807|1539|C
20200522|TCFC|0|0|22|C
20200522|TCMD|0|1277|1334|C
20200522|TCO|0|1700|3252|C
20200522|TCOM|0|79965|121638|C
20200522|TCP|0|658|758|C
20200522|TCPC|0|830|830|C
20200522|TCRD|100|250|450|C
20200522|TCRR|0|419|520|C
20200522|TCS|0|1554|1725|C
20200522|TCX|0|200|200|C
20200522|TD|100|45371|71818|C
20200522|TDC|0|3168|5992|C
20200522|TDF|0|389|399|C
20200522|TDG|0|2727|4840|C
20200522|TDOC|0|3736|5431|C
20200522|TDS|0|5908|8548|C
20200522|TDTF|0|200|505|C
20200522|TDTT|0|3878|4678|C
20200522|TDW|0|889|1029|C
20200522|TDY|0|298|358|C
20200522|TEAF|0|300|661|C
20200522|TEAM|45|2367|5411|C
20200522|TECD|0|5636|9554|C
20200522|TECH|0|241|900|C
20200522|TECK|17132|115684|183606|C
20200522|TECL|0|634|659|C
20200522|TEDU|0|2889|4199|C
20200522|TEF|0|39862|43916|C
20200522|TEI|0|600|742|C
20200522|TEL|100|2350|3093|C
20200522|TELA|0|0|5|C
20200522|TELL|2500|16290|24530|C
20200522|TEN|0|10636|15053|C
20200522|TENB|0|7930|34278|C
20200522|TEO|0|409|418|C
20200522|TER|0|3409|4723|C
20200522|TERP|0|1478|2579|C
20200522|TESS|0|117|119|C
20200522|TEUM|0|500|500|C
20200522|TEVA|100|102021|136059|C
20200522|TEX|0|1306|3787|C
20200522|TFC|332|44372|81113|C
20200522|TFFP|0|0|154|C
20200522|TFI|0|6811|12739|C
20200522|TFII|200|300|300|C
20200522|TFSL|0|573|1102|C
20200522|TFX|0|1596|1927|C
20200522|TG|0|249|355|C
20200522|TGA|0|0|6500|C
20200522|TGH|0|307|1549|C
20200522|TGI|203|8188|13028|C
20200522|TGLS|0|5|5|C
20200522|TGNA|0|17162|29181|C
20200522|TGP|0|121|227|C
20200522|TGS|0|887|1085|C
20200522|TGT|0|13261|23295|C
20200522|TGTX|0|1042|4552|C
20200522|TH|0|82|85|C
20200522|THC|0|2758|3591|C
20200522|THCX|0|400|500|C
20200522|THFF|0|34|513|C
20200522|THG|0|570|916|C
20200522|THM|100|100|900|C
20200522|THMO|516|616|632|C
20200522|THNQ|0|6|6|C
20200522|THO|0|4492|5265|C
20200522|THR|0|1291|1427|C
20200522|THRM|0|53|155|C
20200522|THS|0|1650|3070|C
20200522|THTX|0|1400|1400|C
20200522|THW|0|250|251|C
20200522|TIF|0|3910|6204|C
20200522|TIGO|0|200|400|C
20200522|TILE|0|673|1370|C
20200522|TIP|0|16112|21766|C
20200522|TIPT|0|1|1|C
20200522|TIPZ|0|900|2800|C
20200522|TISI|0|1259|1714|C
20200522|TITN|0|106|310|C
20200522|TIVO|0|3416|4640|C
20200522|TJX|50|132577|183995|C
20200522|TK|100|15224|25742|C
20200522|TKC|0|3382|5545|C
20200522|TKR|0|619|1414|C
20200522|TLGT|0|0|3|C
20200522|TLH|300|990|1250|C
20200522|TLK|0|200|507|C
20200522|TLND|0|200|510|C
20200522|TLRD|0|28632|47836|C
20200522|TLRY|300|18604|27692|C
20200522|TLSA|0|602|1802|C
20200522|TLT|0|28661|31567|C
20200522|TLYS|0|4443|4746|C
20200522|TM|0|665|665|C
20200522|TMBR|299|659|859|C
20200522|TMDI|0|500|500|C
20200522|TMDX|0|148|341|C
20200522|TME|0|151755|288899|C
20200522|TMF|0|18021|21940|C
20200522|TMHC|0|16076|23709|C
20200522|TMO|0|4322|7819|C
20200522|TMP|0|14|17|C
20200522|TMQ|0|400|400|C
20200522|TMST|0|2889|3482|C
20200522|TMUS|0|6516|15245|C
20200522|TMV|0|3700|5928|C
20200522|TNA|0|135754|197384|C
20200522|TNAV|0|1669|2367|C
20200522|TNC|0|11|647|C
20200522|TNDM|0|1374|1915|C
20200522|TNET|0|1691|2314|C
20200522|TNK|0|5731|11162|C
20200522|TNP|0|10366|19745|C
20200522|TNP PRF|0|203|203|C
20200522|TNXP|0|589|589|C
20200522|TOCA|0|531|831|C
20200522|TOKE|0|100|100|C
20200522|TOL|0|4543|9702|C
20200522|TOPS|0|7087|32587|C
20200522|TORC|0|5585|9943|C
20200522|TOT|0|2731|4130|C
20200522|TOTL|0|100|500|C
20200522|TOUR|0|10|3009|C
20200522|TOWN|0|202|307|C
20200522|TPAY|0|0|100|C
20200522|TPB|0|23|362|C
20200522|TPC|35|12083|20746|C
20200522|TPCO|0|394|1199|C
20200522|TPH|0|17110|26467|C
20200522|TPHS|0|0|1|C
20200522|TPIC|0|433|678|C
20200522|TPL|0|255|455|C
20200522|TPR|0|114264|194065|C
20200522|TPRE|0|3780|5021|C
20200522|TPTX|1|898|1577|C
20200522|TPVG|0|0|1571|C
20200522|TPVY|0|100|100|C
20200522|TPX|0|650|2012|C
20200522|TPYP|0|100|101|C
20200522|TQQQ|0|127113|213837|C
20200522|TR|0|629|730|C
20200522|TRC|100|101|173|C
20200522|TRCH|0|1361|1361|C
20200522|TREC|0|1|1|C
20200522|TREE|0|490|490|C
20200522|TREX|0|2087|2847|C
20200522|TRGP|79|24250|41411|C
20200522|TRHC|0|1370|2008|C
20200522|TRI|0|262|2199|C
20200522|TRIB|0|858|1058|C
20200522|TRIL|200|6316|32149|C
20200522|TRIP|0|41105|48722|C
20200522|TRMB|0|1379|1813|C
20200522|TRMK|0|748|1170|C
20200522|TRN|0|2957|4025|C
20200522|TRNO|0|109|1279|C
20200522|TRNS|0|5|5|C
20200522|TROW|0|2495|3834|C
20200522|TROX|0|10267|20294|C
20200522|TRP|4571|48502|99561|C
20200522|TRPX|0|1843|1843|C
20200522|TRQ|0|559|559|C
20200522|TRS|0|191|423|C
20200522|TRST|0|3677|8138|C
20200522|TRTN|0|446|756|C
20200522|TRTX|0|10144|12411|C
20200522|TRU|0|360|1352|C
20200522|TRUE|0|8259|10440|C
20200522|TRUP|0|248|909|C
20200522|TRV|80|3166|8204|C
20200522|TRVG|0|500|1721|C
20200522|TRVN|0|6732|8514|C
20200522|TRWH|0|1915|2718|C
20200522|TS|1070|26899|31492|C
20200522|TSBK|0|35|110|C
20200522|TSC|0|786|1139|C
20200522|TSCO|0|2635|6834|C
20200522|TSE|0|2227|4202|C
20200522|TSEM|0|1110|2205|C
20200522|TSLA|0|6316|9393|C
20200522|TSLX|0|428|1357|C
20200522|TSM|140|54308|131693|C
20200522|TSN|0|724|2205|C
20200522|TSU|1118|16150|46653|C
20200522|TT|0|4257|7467|C
20200522|TTC|0|828|1639|C
20200522|TTD|0|4752|7666|C
20200522|TTEC|0|0|476|C
20200522|TTEK|0|289|857|C
20200522|TTGT|0|556|1224|C
20200522|TTI|0|2254|2755|C
20200522|TTM|0|31847|71911|C
20200522|TTMI|0|9613|14532|C
20200522|TTNP|0|5290|37754|C
20200522|TTOO|10810|14897|20997|C
20200522|TTPH|0|13718|17512|C
20200522|TTT|0|100|100|C
20200522|TTWO|0|2533|8669|C
20200522|TU|6814|31828|35047|C
20200522|TUES|0|1817|1818|C
20200522|TUFN|0|346|546|C
20200522|TUP|0|16541|21603|C
20200522|TUR|0|100|100|C
20200522|TURN|0|300|400|C
20200522|TUSK|603|1330|2002|C
20200522|TV|2790|30363|35840|C
20200522|TVIX|0|6541|10408|C
20200522|TVTY|100|6627|12847|C
20200522|TW|0|741|1900|C
20200522|TWI|0|15212|16912|C
20200522|TWIN|0|276|276|C
20200522|TWLO|0|11696|19621|C
20200522|TWM|0|133566|293504|C
20200522|TWNK|0|13943|35203|C
20200522|TWO|0|105603|245719|C
20200522|TWOU|0|1275|3695|C
20200522|TWST|100|197|261|C
20200522|TWTR|468|277390|319694|C
20200522|TX|0|1355|1455|C
20200522|TXG|0|2070|10930|C
20200522|TXMD|0|23943|34538|C
20200522|TXN|0|4268|15990|C
20200522|TXRH|0|2332|4095|C
20200522|TXT|100|5790|9136|C
20200522|TY|0|0|900|C
20200522|TYD|0|100|125|C
20200522|TYHT|0|4900|4900|C
20200522|TYL|0|783|1168|C
20200522|TYME|0|153|1126|C
20200522|TZA|0|358356|737033|C
20200522|TZOO|0|221|221|C
20200522|UA|0|241992|373812|C
