Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200210|USMV|0|42577|48224|C
20200210|USNA|0|471|471|C
20200210|USO|0|646646|1041933|C
20200210|USPH|0|155|155|C
20200210|USRT|0|95|295|C
20200210|USSG|0|0|54|C
20200210|UST|0|206|206|C
20200210|USX|0|1662|1718|C
20200210|UTF|0|240|740|C
20200210|UTG|0|0|100|C
20200210|UTHR|0|814|1839|C
20200210|UTI|200|760|1310|C
20200210|UTL|0|207|327|C
20200210|UTMD|0|1|1|C
20200210|UTX|100|2773|11654|C
20200210|UUP|0|2563|2663|C
20200210|UUUU|2650|51185|68347|C
20200210|UVE|0|1064|1180|C
20200210|UVSP|0|205|206|C
20200210|UVV|0|369|470|C
20200210|UVXY|0|155339|255305|C
20200210|UWM|0|100|757|C
20200210|UWT|0|220153|235772|C
20200210|UXIN|0|7489|10289|C
20200210|V|0|3749|11618|C
20200210|VAC|0|214|749|C
20200210|VAL|4260|57536|91239|C
20200210|VALE|4600|585376|759455|C
20200210|VALQ|0|0|260|C
20200210|VALU|0|6|6|C
20200210|VAPO|0|396|432|C
20200210|VAR|0|2469|3150|C
20200210|VB|0|166|296|C
20200210|VBIV|0|13584|17123|C
20200210|VBK|0|300|336|C
20200210|VBLT|0|302|620|C
20200210|VBND|0|0|65|C
20200210|VBR|0|66|66|C
20200210|VBTX|0|663|2069|C
20200210|VC|0|1323|1808|C
20200210|VCEL|0|1370|2988|C
20200210|VCF|0|200|200|C
20200210|VCIT|0|10968|13864|C
20200210|VCLT|0|195|1032|C
20200210|VCRA|0|1501|2124|C
20200210|VCSH|0|5779|6848|C
20200210|VCTR|0|0|70|C
20200210|VCYT|0|3815|6871|C
20200210|VDE|0|600|600|C
20200210|VEA|0|170673|184781|C
20200210|VEC|0|381|501|C
20200210|VECO|0|3523|5157|C
20200210|VEDL|0|8202|10068|C
20200210|VEEV|0|2644|4012|C
20200210|VEL|0|4398|5277|C
20200210|VEON|0|112825|170328|C
20200210|VER|0|227517|295543|C
20200210|VERB|100|100|100|C
20200210|VERBW|1000|1700|1700|C
20200210|VERI|0|3116|3431|C
20200210|VERU|0|747|1540|C
20200210|VERY|0|0|111|C
20200210|VET|21880|77313|87879|C
20200210|VEU|700|17739|19586|C
20200210|VFC|0|8858|21949|C
20200210|VFF|7300|30915|39018|C
20200210|VFH|0|321|321|C
20200210|VFMO|0|19|19|C
20200210|VFMV|0|100|100|C
20200210|VFQY|0|0|1|C
20200210|VFVA|0|0|106|C
20200210|VG|0|47378|51680|C
20200210|VGI|0|200|200|C
20200210|VGIT|0|360|412|C
20200210|VGK|0|28894|45836|C
20200210|VGLT|0|505|1223|C
20200210|VGR|0|7750|12524|C
20200210|VGSH|0|515|515|C
20200210|VGT|0|102|287|C
20200210|VGZ|0|100|100|C
20200210|VHC|100|13941|20454|C
20200210|VHI|0|1566|4300|C
20200210|VHT|0|100|100|C
20200210|VIAC|361|47920|110253|C
20200210|VIACA|0|127|156|C
20200210|VIAV|0|26388|40079|C
20200210|VICI|0|19992|32509|C
20200210|VICR|0|338|387|C
20200210|VIDI|0|100|100|C
20200210|VIE|0|48|48|C
20200210|VIG|0|2202|3029|C
20200210|VIIX|0|1900|1900|C
20200210|VIOO|0|90|390|C
20200210|VIOT|0|245|548|C
20200210|VIOV|0|99|199|C
20200210|VIPS|0|54260|98035|C
20200210|VIR|0|211|213|C
20200210|VIRT|100|10570|27415|C
20200210|VIS|0|100|267|C
20200210|VISL|0|5022|5022|C
20200210|VIST|0|1178|1178|C
20200210|VIV|400|56467|93453|C
20200210|VIVE|0|1137|2037|C
20200210|VIVO|0|9089|16041|C
20200210|VIXY|0|85963|145144|C
20200210|VKQ|0|100|800|C
20200210|VKTX|0|16677|17597|C
20200210|VLO|2|2629|11529|C
20200210|VLRS|0|6752|16454|C
20200210|VLRX|2486|5886|10786|C
20200210|VLUE|0|700|1200|C
20200210|VLY|0|51526|92744|C
20200210|VMBS|0|2302|3476|C
20200210|VMC|101|1074|2047|C
20200210|VMI|0|580|929|C
20200210|VMO|0|100|700|C
20200210|VMW|0|1318|2358|C
20200210|VNDA|0|5822|10852|C
20200210|VNE|0|1243|1723|C
20200210|VNET|100|9029|17807|C
20200210|VNLA|0|490|990|C
20200210|VNM|0|1400|3872|C
20200210|VNO|0|4053|11780|C
20200210|VNOM|0|700|1433|C
20200210|VNQ|0|39575|72790|C
20200210|VNQI|0|343|1429|C
20200210|VNRX|0|1074|1474|C
20200210|VNTR|0|1047|3418|C
20200210|VO|0|201|240|C
20200210|VOD|1200|43292|75393|C
20200210|VONE|0|1336|1636|C
20200210|VOO|0|1300|2810|C
20200210|VOXX|0|212|272|C
20200210|VOYA|0|1385|3039|C
20200210|VPC|0|600|600|C
20200210|VPL|0|349|476|C
20200210|VPU|0|195|195|C
20200210|VRA|0|3608|6156|C
20200210|VRAI|0|800|800|C
20200210|VRAY|1866|42297|51017|C
20200210|VRCA|0|54|109|C
20200210|VREX|0|179|431|C
20200210|VRIG|0|0|3|C
20200210|VRML|0|200|200|C
20200210|VRNA|200|485|485|C
20200210|VRNS|0|1085|2878|C
20200210|VRNT|0|408|856|C
20200210|VRP|0|500|1653|C
20200210|VRRM|0|4017|7820|C
20200210|VRS|0|7103|9344|C
20200210|VRSK|0|553|2052|C
20200210|VRSN|0|1048|1282|C
20200210|VRT|1000|5761|15115|C
20200210|VRTS|0|294|399|C
20200210|VRTU|0|937|1681|C
20200210|VRTV|0|0|130|C
20200210|VRTX|0|5769|7517|C
20200210|VSAT|8|428|732|C
20200210|VSGX|0|0|402|C
20200210|VSH|0|5700|13584|C
20200210|VSLR|0|9545|19062|C
20200210|VSS|0|2680|3880|C
20200210|VST|100|67065|111674|C
20200210|VSTM|0|9944|13656|C
20200210|VSTO|0|7649|18691|C
20200210|VT|0|2256|4608|C
20200210|VTA|0|300|770|C
20200210|VTC|0|200|1100|C
20200210|VTEB|0|728|748|C
20200210|VTGN|200|2427|2927|C
20200210|VTI|300|7643|18686|C
20200210|VTIP|0|16702|16702|C
20200210|VTIQ|0|800|800|C
20200210|VTN|0|100|200|C
20200210|VTNR|0|0|172|C
20200210|VTR|0|12666|21038|C
20200210|VTV|0|1504|2122|C
20200210|VTVT|200|3572|4272|C
20200210|VTWO|0|4|104|C
20200210|VUG|0|924|1363|C
20200210|VUZI|0|241|2042|C
20200210|VV|0|100|200|C
20200210|VVI|0|697|916|C
20200210|VVNT|0|1|201|C
20200210|VVNT WS|0|200|200|C
20200210|VVR|0|4425|23459|C
20200210|VVUS|0|4244|5357|C
20200210|VVV|144|9447|20290|C
20200210|VWO|0|303144|444685|C
20200210|VWOB|0|2811|2859|C
20200210|VXF|0|3372|4452|C
20200210|VXRT|0|18095|22483|C
20200210|VXUS|0|4341|5150|C
20200210|VXX|0|868290|1054519|C
20200210|VXZ|0|200|200|C
20200210|VYGR|0|113|314|C
20200210|VYM|0|4802|5582|C
20200210|VYMI|0|0|100|C
20200210|VZ|0|109367|148838|C
20200210|W|0|3785|4137|C
20200210|WAAS|0|3210|4612|C
20200210|WAB|0|2407|3119|C
20200210|WABC|0|397|966|C
20200210|WAFD|0|2100|3758|C
20200210|WAL|0|227|1172|C
20200210|WASH|0|5|5|C
20200210|WAT|0|978|1257|C
20200210|WATT|0|15888|19498|C
20200210|WB|0|3210|4223|C
20200210|WBA|0|28711|40041|C
20200210|WBC|0|2|972|C
20200210|WBIG|0|0|100|C
20200210|WBIN|0|0|73|C
20200210|WBK|0|1667|2209|C
20200210|WBND|0|100|200|C
20200210|WBS|0|276|1296|C
20200210|WBT|0|8384|16581|C
20200210|WCC|0|2013|2404|C
20200210|WCN|0|1430|3360|C
20200210|WD|0|633|723|C
20200210|WDAY|0|2287|3597|C
20200210|WDC|103|8939|40699|C
20200210|WDFC|0|1082|1723|C
20200210|WDR|0|6603|13531|C
20200210|WEAT|0|100|100|C
20200210|WEC|1|6160|7220|C
20200210|WELL|0|9994|21867|C
20200210|WEN|0|97529|128343|C
20200210|WERN|0|1341|1836|C
20200210|WES|0|4385|6483|C
20200210|WETF|0|15971|35529|C
20200210|WEX|0|2212|3064|C
20200210|WFC|0|242872|308516|C
20200210|WFC PRQ|0|405|405|C
20200210|WFC PRX|0|400|434|C
20200210|WFC PRZ|0|0|3221|C
20200210|WGO|0|1516|2216|C
20200210|WH|0|3555|6408|C
20200210|WHD|0|621|1532|C
20200210|WHF|0|34|34|C
20200210|WHG|0|300|308|C
20200210|WHR|0|1252|1762|C
20200210|WIFI|0|2384|4725|C
20200210|WINC|0|200|300|C
20200210|WING|0|1291|1805|C
20200210|WIP|0|0|202|C
20200210|WIRE|0|101|314|C
20200210|WIT|0|15261|25017|C
20200210|WIW|0|2500|7258|C
20200210|WIX|0|1702|3906|C
20200210|WK|0|303|505|C
20200210|WKHS|250|23166|23965|C
20200210|WLDN|0|16|16|C
20200210|WLFC|0|50|50|C
20200210|WLK|0|1427|2114|C
20200210|WLKP|0|0|1|C
20200210|WLL|3300|533989|703444|C
20200210|WLTW|0|972|2474|C
20200210|WM|0|1893|3920|C
20200210|WMB|201|565617|757013|C
20200210|WMC|0|4739|7157|C
20200210|WMGI|0|23733|48795|C
20200210|WMK|0|127|127|C
20200210|WMS|0|1115|1621|C
20200210|WMT|0|32793|38607|C
20200210|WNC|0|2251|4001|C
20200210|WNEB|0|1|2|C
20200210|WNS|0|1392|2061|C
20200210|WOR|0|79|784|C
20200210|WORK|400|89637|128075|C
20200210|WOW|0|7397|11602|C
20200210|WPC|0|3215|3571|C
20200210|WPG|217|23560|53886|C
20200210|WPG PRI|0|100|100|C
20200210|WPM|0|10652|29687|C
20200210|WPP|0|100|100|C
20200210|WPRT|0|4971|7626|C
20200210|WPX|100|178212|267200|C
20200210|WRB|0|2439|3675|C
20200210|WRB PRE|0|142|142|C
20200210|WRE|0|3331|4149|C
20200210|WRI|0|4573|18429|C
20200210|WRK|193|14934|20005|C
20200210|WRLD|0|475|1267|C
20200210|WRN|0|200|1000|C
20200210|WRTC|0|721|921|C
20200210|WSBC|0|100|319|C
20200210|WSBF|0|1|20|C
20200210|WSC|0|2744|4937|C
20200210|WSFS|0|307|511|C
20200210|WSM|0|356|458|C
20200210|WSO|0|952|1121|C
20200210|WSR|0|3898|5350|C
20200210|WST|0|927|1507|C
20200210|WTBA|0|5|13|C
20200210|WTER|0|504|504|C
20200210|WTFC|0|394|1032|C
20200210|WTI|0|131791|181020|C
20200210|WTIU|0|2|180|C
20200210|WTM|0|46|46|C
20200210|WTMF|0|87|87|C
20200210|WTRE|0|59|59|C
20200210|WTRG|0|3291|4957|C
20200210|WTRH|0|3|117|C
20200210|WTS|0|890|1091|C
20200210|WTTR|0|4331|9875|C
20200210|WU|72|125624|192289|C
20200210|WUBA|0|4920|5376|C
20200210|WVE|0|1095|1525|C
20200210|WW|0|4650|7771|C
20200210|WWD|0|2215|2534|C
20200210|WWE|0|2793|10367|C
20200210|WWR|0|771|771|C
20200210|WWW|0|2051|2773|C
20200210|WY|0|72452|144973|C
20200210|WYND|0|1923|3291|C
20200210|WYNN|0|11145|13197|C
20200210|X|0|230834|326801|C
20200210|XAIR|0|0|100|C
20200210|XAN|0|8825|9442|C
20200210|XAR|0|100|200|C
20200210|XBI|300|39636|58620|C
20200210|XBIO|0|1640|1640|C
20200210|XBIT|0|681|807|C
20200210|XCUR|0|1000|1000|C
20200210|XEC|0|5400|8731|C
20200210|XEL|0|27128|40224|C
20200210|XENE|0|316|316|C
20200210|XENT|0|453|1749|C
20200210|XERS|0|178|182|C
20200210|XES|0|44290|48233|C
20200210|XFLT|0|0|700|C
20200210|XFOR|0|46|74|C
20200210|XHB|729|23301|25745|C
20200210|XHR|100|6061|8901|C
20200210|XIN|0|600|2293|C
20200210|XLB|0|141508|253328|C
20200210|XLC|0|120770|134342|C
20200210|XLE|2000|870165|969336|C
20200210|XLF|0|410600|570776|C
20200210|XLG|0|3142|3766|C
20200210|XLI|0|212170|256246|C
20200210|XLK|0|105024|139426|C
20200210|XLNX|0|2596|9356|C
20200210|XLP|1190|347112|399115|C
20200210|XLRE|51600|408193|420922|C
20200210|XLRN|0|395|1527|C
20200210|XLSR|0|21|121|C
20200210|XLU|1265|342099|412473|C
20200210|XLV|0|74184|101260|C
20200210|XLY|0|51812|66999|C
20200210|XME|400|84776|121511|C
20200210|XMLV|0|400|400|C
20200210|XNCR|0|5|99|C
20200210|XNET|0|6607|12362|C
20200210|XOG|589|15749|58765|C
20200210|XOM|0|209464|359842|C
20200210|XOP|0|785826|1236361|C
20200210|XOUT|0|50|50|C
20200210|XP|0|5053|8518|C
20200210|XPEL|0|103|303|C
20200210|XPER|0|3391|4934|C
20200210|XPH|0|104|104|C
20200210|XPO|0|1931|2326|C
20200210|XPP|0|100|200|C
20200210|XRAY|0|4601|9530|C
20200210|XRF|0|0|100|C
20200210|XRT|0|87141|121271|C
20200210|XRX|0|19326|30533|C
20200210|XSD|0|392|392|C
20200210|XSOE|0|0|894|C
20200210|XSPA|10|10|20|C
20200210|XT|0|200|200|C
20200210|XXII|0|2123|5159|C
20200210|XYL|0|4357|5831|C
20200210|Y|0|433|1344|C
20200210|YANG|0|1500|1700|C
20200210|YAYO|0|204|304|C
20200210|YCBD|0|4753|7522|C
20200210|YCS|0|0|6|C
20200210|YELP|0|2899|5981|C
20200210|YETI|0|3338|4585|C
20200210|YEXT|0|7722|11298|C
20200210|YGYI|0|192|204|C
20200210|YGYIP|0|100|100|C
20200210|YIN|0|0|100|C
20200210|YINN|0|8861|9161|C
20200210|YMAB|0|177|288|C
20200210|YNDX|0|5552|11182|C
20200210|YORW|0|1|1|C
20200210|YPF|0|14197|16546|C
20200210|YRCW|0|9963|17490|C
20200210|YRD|0|3|3|C
20200210|YTEN|371|632|632|C
20200210|YTRA|0|225|225|C
20200210|YUM|0|6145|10670|C
20200210|YUMA|0|3|9|C
20200210|YUMC|22|9656|18870|C
20200210|YY|0|2324|2530|C
20200210|YYY|0|200|200|C
20200210|Z|0|15506|30669|C
20200210|ZAGG|100|4580|6420|C
20200210|ZAYO|0|50052|88707|C
20200210|ZBH|0|1574|1733|C
20200210|ZBRA|0|610|1240|C
20200210|ZEN|0|11190|11811|C
20200210|ZEUS|0|0|1|C
20200210|ZFGN|0|2913|4378|C
20200210|ZG|0|735|835|C
20200210|ZGNX|100|4838|11669|C
20200210|ZION|0|19050|35076|C
20200210|ZIOP|0|91117|132007|C
20200210|ZIXI|200|6614|18910|C
20200210|ZLAB|0|503|818|C
20200210|ZM|0|2448|3965|C
20200210|ZN|1962|7262|7462|C
20200210|ZNGA|100|554574|863732|C
20200210|ZNH|0|0|201|C
20200210|ZROZ|0|550|558|C
20200210|ZS|0|4219|5047|C
20200210|ZSAN|0|2683|2983|C
20200210|ZTO|0|42437|51718|C
20200210|ZTR|0|0|200|C
20200210|ZTS|0|4102|9834|C
20200210|ZUMZ|0|694|807|C
20200210|ZUO|0|5819|7915|C
20200210|ZVO|0|104|304|C
20200210|ZYME|0|883|1546|C
20200210|ZYNE|0|1242|2176|C
20200210|ZYXI|0|102|238|C
