Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200413|TOT|0|1141|2091|C
20200413|TOTL|0|3700|6100|C
20200413|TOUR|200|200|200|C
20200413|TOWN|0|584|624|C
20200413|TPB|0|3018|4847|C
20200413|TPC|0|21171|42762|C
20200413|TPCO|0|1121|1121|C
20200413|TPH|100|35725|61143|C
20200413|TPIC|644|2291|5058|C
20200413|TPL|0|595|638|C
20200413|TPR|0|26584|46009|C
20200413|TPRE|0|3622|10348|C
20200413|TPSC|0|200|200|C
20200413|TPTX|0|2497|2537|C
20200413|TPVG|0|300|1256|C
20200413|TPX|0|2073|3734|C
20200413|TPYP|0|0|366|C
20200413|TPZ|0|0|200|C
20200413|TQQQ|0|109145|139014|C
20200413|TR|0|1668|2181|C
20200413|TRC|0|110|111|C
20200413|TRCH|104|204|204|C
20200413|TREC|0|5|8|C
20200413|TREE|0|1703|2435|C
20200413|TREX|0|4805|5010|C
20200413|TRGP|0|32365|56674|C
20200413|TRHC|0|3350|5382|C
20200413|TRI|0|1762|2044|C
20200413|TRIB|0|2301|2801|C
20200413|TRIL|0|2092|5547|C
20200413|TRIP|0|26968|36503|C
20200413|TRMB|0|1537|3175|C
20200413|TRMK|0|676|980|C
20200413|TRMT|0|180|180|C
20200413|TRN|0|8051|20033|C
20200413|TRNO|0|523|839|C
20200413|TRNX|13342|28600|36103|C
20200413|TROV|0|0|100|C
20200413|TROW|0|1531|1925|C
20200413|TROX|0|15721|25566|C
20200413|TRP|201|5954|11571|C
20200413|TRPX|0|15201|16601|C
20200413|TRQ|0|1600|1600|C
20200413|TRS|0|26|642|C
20200413|TRST|0|9311|13306|C
20200413|TRTN|0|439|956|C
20200413|TRTN PRB|0|100|100|C
20200413|TRTN PRD|0|100|100|C
20200413|TRTX|3222|31635|84836|C
20200413|TRU|400|1645|3237|C
20200413|TRUE|0|37787|47247|C
20200413|TRUP|0|271|1005|C
20200413|TRV|0|2665|3471|C
20200413|TRVG|0|5738|6427|C
20200413|TRVN|500|16303|17604|C
20200413|TRWH|0|12215|15748|C
20200413|TRX|100|400|400|C
20200413|TRXC|0|1770|2348|C
20200413|TS|0|23658|30358|C
20200413|TSBK|0|39|49|C
20200413|TSC|0|1466|2090|C
20200413|TSCO|0|3206|3341|C
20200413|TSE|0|1899|3012|C
20200413|TSEM|0|1067|3944|C
20200413|TSG|40|4901|6879|C
20200413|TSI|0|1565|2834|C
20200413|TSLA|101|14746|19002|C
20200413|TSLX|0|8595|18627|C
20200413|TSM|47|109481|154720|C
20200413|TSN|0|2465|8412|C
20200413|TSQ|0|300|300|C
20200413|TSU|0|12915|17040|C
20200413|TT|0|1283|4250|C
20200413|TTC|0|47|5316|C
20200413|TTD|0|5677|9200|C
20200413|TTEC|0|777|1481|C
20200413|TTEK|0|2273|6023|C
20200413|TTGT|0|4189|5219|C
20200413|TTI|0|2939|3682|C
20200413|TTM|0|61384|107079|C
20200413|TTMI|0|18445|28458|C
20200413|TTNP|0|3937|3937|C
20200413|TTOO|0|6158|6158|C
20200413|TTPH|0|300|500|C
20200413|TTT|0|200|274|C
20200413|TTWO|50|1948|4512|C
20200413|TU|940|33826|49323|C
20200413|TUES|0|100|100|C
20200413|TUFN|0|10835|20197|C
20200413|TUP|12173|31669|45223|C
20200413|TUR|0|408|2469|C
20200413|TUSK|0|2474|2779|C
20200413|TV|2620|46073|53578|C
20200413|TVIX|100|3701|7945|C
20200413|TVTY|0|32064|46866|C
20200413|TW|0|1179|1479|C
20200413|TWI|0|2086|7265|C
20200413|TWIN|0|103|107|C
20200413|TWLO|0|2013|4382|C
20200413|TWM|0|50404|72261|C
20200413|TWN|0|300|300|C
20200413|TWNK|0|42269|61809|C
20200413|TWNKW|0|0|500|C
20200413|TWO|15390|72093|151366|C
20200413|TWO PRB|0|100|100|C
20200413|TWO PRC|0|300|300|C
20200413|TWOU|0|25702|39078|C
20200413|TWST|0|7388|15917|C
20200413|TWTR|29|75145|122747|C
20200413|TX|0|614|918|C
20200413|TXG|0|6601|14299|C
20200413|TXMD|0|5090|8324|C
20200413|TXN|0|12581|21647|C
20200413|TXRH|0|4689|7959|C
20200413|TXT|0|4962|7707|C
20200413|TY|0|100|100|C
20200413|TYD|0|0|169|C
20200413|TYG|0|100|100|C
20200413|TYHT|189|189|189|C
20200413|TYL|0|1017|1072|C
20200413|TYME|0|3445|5884|C
20200413|TZA|3724|24113|41406|C
20200413|TZOO|0|550|923|C
20200413|UA|0|51294|64863|C
20200413|UAA|0|81908|100797|C
20200413|UAL|8231|88658|110209|C
20200413|UAMY|0|0|100|C
20200413|UAN|0|0|100|C
20200413|UBA|1|326|539|C
20200413|UBER|0|195906|336222|C
20200413|UBOT|0|1400|1400|C
20200413|UBR|0|50|140|C
20200413|UBS|519|92753|129482|C
20200413|UBSI|0|7260|12700|C
20200413|UBT|0|73|156|C
20200413|UBX|100|781|784|C
20200413|UCBI|0|654|1750|C
20200413|UCO|28597|372114|997914|C
20200413|UCTT|0|1246|3142|C
20200413|UDOW|0|10017|13627|C
20200413|UDR|0|2282|7274|C
20200413|UE|0|16722|32990|C
20200413|UEC|0|1700|1700|C
20200413|UEIC|0|24|124|C
20200413|UEPS|0|250|657|C
20200413|UFCS|0|464|742|C
20200413|UFI|0|732|1101|C
20200413|UFO|0|0|1|C
20200413|UFPI|0|597|856|C
20200413|UFPT|0|286|356|C
20200413|UFS|0|6976|10628|C
20200413|UGAZ|0|3838|7398|C
20200413|UGI|0|3108|7379|C
20200413|UGL|0|400|600|C
20200413|UGLD|0|202|1102|C
20200413|UGP|1900|60344|69439|C
20200413|UHAL|0|66|105|C
20200413|UHS|0|2189|2299|C
20200413|UHT|0|722|833|C
20200413|UI|0|225|354|C
20200413|UIHC|0|100|700|C
20200413|UIS|0|3998|7929|C
20200413|UITB|0|0|100|C
20200413|UJB|100|100|100|C
20200413|UL|0|6560|7623|C
20200413|ULH|0|304|404|C
20200413|ULST|0|0|103|C
20200413|ULTA|0|1842|5670|C
20200413|UMAR|0|200|200|C
20200413|UMBF|0|1328|2408|C
20200413|UMC|0|25102|46687|C
20200413|UMH|101|426|427|C
20200413|UMPQ|0|13503|20831|C
20200413|UMRX|1600|1600|1600|C
20200413|UN|0|18763|31674|C
20200413|UNF|0|590|593|C
20200413|UNFI|100|15352|34859|C
20200413|UNG|0|158814|180573|C
20200413|UNH|0|3253|8684|C
20200413|UNIT|2|64876|96923|C
20200413|UNL|0|0|300|C
20200413|UNM|0|48798|76571|C
20200413|UNP|0|5899|7197|C
20200413|UNT|400|960|1823|C
20200413|UNTY|0|1|1|C
20200413|UNVR|0|14245|33732|C
20200413|UPLD|0|8009|15946|C
20200413|UPRO|0|76501|88671|C
20200413|UPS|0|3696|6047|C
20200413|UPWK|0|18392|25003|C
20200413|URA|0|100|500|C
20200413|URBN|100|14702|19649|C
20200413|URE|0|110|257|C
20200413|URG|0|1500|1500|C
20200413|URGN|0|820|888|C
20200413|URI|0|2340|3451|C
20200413|UROV|0|323|323|C
20200413|URTY|0|4606|8606|C
20200413|USA|0|4600|6600|C
20200413|USAC|0|621|916|C
20200413|USAK|0|0|105|C
20200413|USAP|0|1|1|C
20200413|USAS|0|28094|39346|C
20200413|USB|200|86859|106656|C
20200413|USB PRM|0|100|100|C
20200413|USCI|0|1400|1400|C
20200413|USCR|0|14019|22220|C
20200413|USD|0|100|100|C
20200413|USDP|0|100|100|C
20200413|USDU|0|0|100|C
20200413|USFD|0|32742|74880|C
20200413|USFR|0|39|26041|C
20200413|USHY|0|4917|6320|C
20200413|USI|0|0|1|C
20200413|USIG|20|7232|10693|C
20200413|USL|0|65|65|C
20200413|USLV|0|396|1696|C
20200413|USM|0|976|1111|C
20200413|USMV|1070|11099|16313|C
20200413|USNA|0|514|541|C
20200413|USO|151|2914402|5099542|C
20200413|USOI|0|973|973|C
20200413|USPH|0|257|888|C
20200413|USRT|0|350|2512|C
20200413|USSG|0|143|143|C
20200413|USWS|0|48|577|C
20200413|USX|0|2369|2967|C
20200413|UTF|0|1300|1900|C
20200413|UTG|0|1300|1300|C
20200413|UTHR|0|971|1762|C
20200413|UTI|0|25408|46818|C
20200413|UTL|0|4|208|C
20200413|UTRN|0|0|400|C
20200413|UUP|0|12852|23649|C
20200413|UUUU|702|9910|12053|C
20200413|UVE|0|2093|5063|C
20200413|UVSP|0|476|793|C
20200413|UVV|0|406|432|C
20200413|UVXY|0|3116|17816|C
20200413|UWM|0|9961|9961|C
20200413|UXIN|0|10213|12480|C
20200413|V|0|11765|28254|C
20200413|VAC|0|3322|4841|C
20200413|VAL|900|61268|82895|C
20200413|VALE|1500|608399|1019738|C
20200413|VALQ|0|0|100|C
20200413|VAPO|0|6458|11646|C
20200413|VAR|0|1720|2197|C
20200413|VAW|0|200|200|C
20200413|VB|0|3579|3756|C
20200413|VBF|0|180|180|C
20200413|VBIV|200|29985|36240|C
20200413|VBK|100|202|202|C
20200413|VBLT|600|1000|1266|C
20200413|VBND|0|0|101|C
20200413|VBR|0|75|75|C
20200413|VBTX|0|1672|2417|C
20200413|VC|0|1093|2191|C
20200413|VCEL|0|1899|4795|C
20200413|VCIT|0|30135|30135|C
20200413|VCLT|100|1975|12806|C
20200413|VCRA|0|4350|6150|C
20200413|VCSH|100|2500|4700|C
20200413|VCTR|0|3396|8011|C
20200413|VCV|0|100|100|C
20200413|VCYT|0|4799|5110|C
20200413|VDE|0|1139|1704|C
20200413|VEA|3100|1243741|2205471|C
20200413|VEC|0|302|303|C
20200413|VECO|0|1434|3048|C
20200413|VEDL|0|42017|60403|C
20200413|VEEV|0|4256|6105|C
20200413|VEL|0|441|441|C
20200413|VEON|0|245282|339922|C
20200413|VER|100|595187|887484|C
20200413|VERI|300|3397|4815|C
20200413|VERU|100|2108|3857|C
20200413|VET|3284|75341|81560|C
20200413|VEU|100|124113|219096|C
20200413|VFC|0|4913|11897|C
20200413|VFF|4767|16391|20091|C
20200413|VFH|0|191|291|C
20200413|VFQY|0|0|50|C
20200413|VG|0|41163|56977|C
20200413|VGIT|0|400|400|C
20200413|VGK|0|140553|178289|C
20200413|VGLT|0|696|5162|C
20200413|VGM|0|0|620|C
20200413|VGR|196|11126|23606|C
20200413|VGSH|0|7483|7798|C
20200413|VGT|0|294|294|C
20200413|VGZ|0|0|1700|C
20200413|VHC|0|213|554|C
20200413|VHI|0|128|629|C
20200413|VHT|0|224|224|C
20200413|VIAC|0|224352|291264|C
20200413|VIACA|0|136|415|C
20200413|VIAV|83|20541|34041|C
20200413|VICI|103|16545|28593|C
20200413|VICR|0|1310|1374|C
20200413|VIDI|0|0|200|C
20200413|VIE|0|165|495|C
20200413|VIG|0|322|463|C
20200413|VIOO|0|193|193|C
20200413|VIOT|0|60|360|C
20200413|VIPS|0|60856|97974|C
20200413|VIR|17|650|2939|C
20200413|VIRT|0|29712|41122|C
20200413|VIS|0|0|29|C
20200413|VISL|0|4600|4600|C
20200413|VIST|0|100|271|C
20200413|VIV|0|25557|39937|C
20200413|VIVE|0|0|400|C
20200413|VIVO|0|8069|13856|C
20200413|VIXY|0|2342|13878|C
20200413|VJET|0|500|500|C
20200413|VKI|0|100|100|C
20200413|VKQ|0|0|200|C
20200413|VKTX|0|38555|44290|C
20200413|VLGEA|0|358|493|C
20200413|VLO|0|14111|19134|C
20200413|VLRS|214|5183|12527|C
20200413|VLUE|0|51520|52320|C
20200413|VLY|0|38442|67570|C
20200413|VMBS|0|117700|210514|C
20200413|VMC|0|2091|8600|C
20200413|VMD|100|1361|1661|C
20200413|VMI|0|634|746|C
20200413|VMO|0|977|4982|C
20200413|VMW|0|2363|5023|C
20200413|VNCE|0|1|1|C
20200413|VNDA|0|1079|1554|C
20200413|VNE|0|1182|2783|C
20200413|VNET|0|5291|7968|C
20200413|VNLA|0|3303|5562|C
20200413|VNM|0|100|609|C
20200413|VNO|0|1594|2697|C
20200413|VNOM|0|43118|65347|C
20200413|VNQ|38|79878|120386|C
20200413|VNQI|0|1314|1741|C
20200413|VNRX|0|450|613|C
20200413|VNTR|100|1508|2826|C
20200413|VO|0|2934|5485|C
20200413|VOC|0|100|100|C
20200413|VOD|100|48466|57547|C
20200413|VOE|0|585|639|C
20200413|VONE|0|3519|3876|C
20200413|VONG|0|0|1400|C
20200413|VONV|0|304|304|C
20200413|VOO|0|11527|14271|C
20200413|VOOG|0|0|200|C
20200413|VOT|0|0|200|C
20200413|VOXX|0|3173|5161|C
20200413|VOYA|0|2079|3218|C
20200413|VPC|0|500|500|C
20200413|VPG|0|200|400|C
20200413|VPL|0|300|300|C
20200413|VRA|0|903|2199|C
20200413|VRAI|0|100|100|C
20200413|VRAY|0|28902|39238|C
20200413|VRCA|0|173|263|C
20200413|VREX|0|1388|1401|C
20200413|VRML|0|180|180|C
20200413|VRNS|0|40|302|C
20200413|VRNT|0|635|1109|C
20200413|VRP|0|350|3170|C
20200413|VRRM|0|31052|49223|C
20200413|VRS|0|5939|6040|C
20200413|VRSK|2|1178|1368|C
20200413|VRSN|0|995|1328|C
20200413|VRT|0|2594|7851|C
20200413|VRTS|0|558|972|C
20200413|VRTU|0|236|236|C
20200413|VRTV|0|702|1670|C
20200413|VRTX|16|3022|3649|C
20200413|VSAT|0|910|1207|C
20200413|VSDA|0|527|627|C
20200413|VSEC|0|82|82|C
20200413|VSGX|0|0|400|C
20200413|VSH|0|17107|27582|C
20200413|VSLR|1123|17388|26580|C
20200413|VSMV|0|0|1000|C
20200413|VSS|0|500|505|C
20200413|VST|0|26245|37701|C
20200413|VSTM|0|17876|24387|C
20200413|VSTO|0|15828|21656|C
20200413|VT|0|1487|1498|C
20200413|VTA|0|2255|3062|C
20200413|VTC|0|208|408|C
20200413|VTEB|0|5194|5517|C
20200413|VTGN|0|0|1|C
20200413|VTI|0|14786|17819|C
20200413|VTIP|0|26673|27860|C
20200413|VTIQ|0|300|300|C
20200413|VTR|0|5163|9239|C
20200413|VTV|0|3360|4515|C
20200413|VTVT|0|1201|2201|C
20200413|VTWO|0|3840|4234|C
20200413|VUG|0|100|847|C
20200413|VUZI|0|503|503|C
20200413|VV|0|66|438|C
20200413|VVI|0|33|535|C
20200413|VVNT|0|0|75|C
20200413|VVR|0|9530|14442|C
20200413|VVUS|0|1218|3443|C
20200413|VVV|0|27764|44081|C
20200413|VWO|0|837262|1230259|C
20200413|VWOB|0|6369|31887|C
20200413|VXRT|0|14862|27574|C
20200413|VXUS|0|49747|51021|C
20200413|VXX|0|101175|166734|C
20200413|VYGR|0|1003|12383|C
20200413|VYM|0|1400|2117|C
20200413|VZ|155|123547|170720|C
20200413|W|0|7463|10814|C
20200413|WAB|0|3383|7640|C
20200413|WABC|0|215|265|C
20200413|WAFD|0|807|1324|C
20200413|WAL|0|3375|8188|C
20200413|WASH|0|100|596|C
20200413|WAT|0|473|641|C
20200413|WATT|0|850|2251|C
20200413|WB|0|1224|7528|C
20200413|WBA|0|9662|19790|C
20200413|WBC|0|1714|1719|C
20200413|WBIE|0|0|100|C
20200413|WBII|0|0|45|C
20200413|WBIL|0|0|13|C
20200413|WBIN|0|0|194|C
20200413|WBK|0|2784|4191|C
20200413|WBS|0|1401|2287|C
20200413|WBT|1043|44466|112308|C
20200413|WCC|0|16512|29702|C
20200413|WCN|0|3067|5294|C
20200413|WD|0|2838|3244|C
20200413|WDAY|0|2144|3229|C
20200413|WDC|0|14081|17906|C
20200413|WDFC|550|3331|4235|C
20200413|WDR|0|17938|30635|C
20200413|WEAT|0|325|425|C
20200413|WEC|0|2160|2525|C
20200413|WELL|0|9875|24592|C
20200413|WEN|0|21704|33387|C
20200413|WERN|0|1356|3023|C
20200413|WES|0|16500|25953|C
20200413|WETF|0|14408|25920|C
20200413|WEX|0|1458|2379|C
20200413|WEYS|0|1|1|C
20200413|WF|0|410|468|C
20200413|WFC|569|403073|516241|C
20200413|WFC PRN|0|100|100|C
20200413|WFC PRO|0|0|100|C
20200413|WFC PRQ|0|0|500|C
20200413|WFC PRX|0|100|100|C
20200413|WFIG|0|100|100|C
20200413|WGO|0|3499|8428|C
20200413|WH|0|27260|57074|C
20200413|WHD|0|10975|36363|C
20200413|WHF|0|300|400|C
20200413|WHG|0|4|4|C
20200413|WHR|0|2798|5604|C
20200413|WIA|0|0|1600|C
20200413|WIFI|0|1976|4365|C
20200413|WIMI|0|0|241|C
20200413|WINC|0|200|200|C
20200413|WING|0|3896|7227|C
20200413|WIP|200|300|471|C
20200413|WIRE|0|162|513|C
20200413|WISA|3|3|3|C
20200413|WIT|0|40005|72025|C
20200413|WIW|0|193|303|C
20200413|WIX|0|4025|4435|C
20200413|WK|0|976|1634|C
20200413|WKHS|0|13908|17778|C
20200413|WLDN|0|328|329|C
20200413|WLK|0|1244|1991|C
20200413|WLL|0|17226|18005|C
20200413|WLTW|0|2521|3888|C
20200413|WM|3|12355|14322|C
20200413|WMB|100|264876|362465|C
20200413|WMC|1150|34178|65853|C
20200413|WMGI|0|31535|51297|C
20200413|WMK|8|787|794|C
20200413|WMS|0|8272|12417|C
20200413|WMT|0|16859|26596|C
20200413|WNC|0|12701|15612|C
20200413|WNEB|100|102|604|C
20200413|WNS|0|5930|10758|C
20200413|WOR|0|634|1271|C
20200413|WORK|0|15544|32230|C
20200413|WORX|0|37774|51318|C
20200413|WOW|0|4711|5115|C
20200413|WPC|8|5179|6004|C
20200413|WPG|27897|61630|63878|C
20200413|WPM|1453|30257|56331|C
20200413|WPP|0|1804|3654|C
20200413|WPRT|100|800|2600|C
20200413|WPX|0|443445|539579|C
20200413|WRB|0|700|936|C
20200413|WRB PRD|0|100|100|C
20200413|WRE|0|2475|2600|C
20200413|WRI|0|4167|13029|C
20200413|WRK|0|7696|15280|C
20200413|WRLD|0|252|252|C
20200413|WRN|0|500|700|C
20200413|WRTC|0|333|333|C
20200413|WSBC|0|2028|5631|C
20200413|WSBF|0|104|492|C
20200413|WSC|0|5179|16630|C
20200413|WSFS|0|762|1907|C
20200413|WSG|0|100|100|C
20200413|WSM|180|14541|17618|C
20200413|WSO|0|1053|1452|C
20200413|WSR|0|2586|4392|C
20200413|WST|300|1433|1706|C
20200413|WSTL|0|31|31|C
20200413|WTBA|0|200|232|C
20200413|WTER|0|1|52|C
20200413|WTFC|0|1893|2690|C
20200413|WTI|14420|170354|292660|C
20200413|WTM|0|7|16|C
20200413|WTRE|400|4224|7014|C
20200413|WTRG|0|2284|5873|C
20200413|WTRH|0|4105|5405|C
20200413|WTS|0|1154|1263|C
20200413|WTTR|0|15323|19119|C
20200413|WU|43|48491|64201|C
20200413|WUBA|0|1117|1418|C
20200413|WVE|0|10052|15373|C
20200413|WW|0|6201|7301|C
20200413|WWD|0|1699|3611|C
20200413|WWE|0|5550|13336|C
20200413|WWW|0|3625|6218|C
20200413|WY|1082|50348|114056|C
20200413|WYND|0|27519|52658|C
20200413|WYNN|0|7362|16618|C
20200413|WYY|0|678|780|C
20200413|X|600|215638|305539|C
20200413|XAIR|0|200|202|C
20200413|XAN|3316|22725|42019|C
20200413|XAN PRC|0|100|100|C
20200413|XAR|0|5|605|C
20200413|XBI|0|8587|14714|C
20200413|XBIO|0|200|200|C
20200413|XBIT|0|643|4524|C
20200413|XCUR|0|345|454|C
20200413|XEC|0|14116|25086|C
20200413|XEL|0|3525|3970|C
20200413|XELA|0|5163|5163|C
20200413|XENE|0|4466|5074|C
20200413|XENT|0|4187|4991|C
20200413|XERS|0|2610|3411|C
20200413|XES|0|302|815|C
20200413|XFOR|0|0|58|C
20200413|XGN|0|13|13|C
20200413|XHB|0|157622|193437|C
20200413|XHR|104|14043|20711|C
20200413|XIN|0|900|1267|C
20200413|XLB|7600|283087|314065|C
20200413|XLC|0|21876|26060|C
20200413|XLE|1800|807697|910054|C
20200413|XLF|24180|2524396|2935986|C
20200413|XLI|0|244935|428509|C
20200413|XLK|1125|145778|231076|C
20200413|XLNX|0|7210|8940|C
20200413|XLP|0|238355|283493|C
20200413|XLRE|1900|184793|251770|C
20200413|XLRN|0|1203|1694|C
20200413|XLU|1400|374465|470262|C
20200413|XLV|0|166287|226996|C
20200413|XLY|0|7420|12336|C
20200413|XME|1300|95694|161017|C
20200413|XNCR|0|1393|1971|C
20200413|XNET|400|2756|5274|C
20200413|XOG|100|7555|12397|C
20200413|XOM|100|136197|272886|C
20200413|XOMA|0|100|500|C
20200413|XONE|0|100|223|C
20200413|XOP|100|180323|274489|C
20200413|XP|9954|12898|19992|C
20200413|XPEL|0|47|746|C
20200413|XPER|0|3406|4470|C
20200413|XPO|0|4393|7754|C
20200413|XPP|0|226|226|C
20200413|XRAY|0|7056|9270|C
20200413|XRF|200|200|200|C
20200413|XRT|0|323170|455794|C
20200413|XRX|0|8099|14771|C
20200413|XSOE|0|117|4505|C
20200413|XSPA|0|68024|68724|C
20200413|XT|0|200|200|C
20200413|XXII|0|524|924|C
20200413|XYL|0|2534|10269|C
20200413|Y|0|650|769|C
20200413|YANG|0|2998|4015|C
20200413|YCBD|0|638|643|C
20200413|YELP|144|4144|4702|C
20200413|YETI|0|38848|57689|C
20200413|YEXT|0|5548|6154|C
20200413|YGRN|0|100|100|C
20200413|YGYI|1731|1931|2031|C
20200413|YI|0|200|200|C
20200413|YIN|0|0|100|C
20200413|YINN|0|10472|15444|C
20200413|YJ|0|5|5|C
20200413|YMAB|0|1735|1988|C
20200413|YNDX|0|20784|37504|C
20200413|YORW|0|214|314|C
20200413|YPF|100|40438|55593|C
20200413|YRCW|100|7094|7934|C
20200413|YRD|0|2534|2911|C
20200413|YUM|0|4214|6472|C
20200413|YUMC|0|2169|3900|C
20200413|YVR|0|300|300|C
20200413|YXI|0|300|300|C
20200413|YY|0|7010|7866|C
20200413|Z|0|6161|8775|C
20200413|ZAGG|0|21441|31203|C
20200413|ZBH|0|3034|4952|C
20200413|ZBRA|0|1278|1415|C
20200413|ZEN|0|1998|4793|C
20200413|ZEUS|0|58|321|C
20200413|ZFGN|0|0|4|C
20200413|ZG|0|12451|17784|C
20200413|ZGNX|0|2844|6425|C
20200413|ZIG|0|5|105|C
20200413|ZION|0|27189|34660|C
20200413|ZIOP|0|24649|38040|C
20200413|ZIXI|0|12062|18731|C
20200413|ZKIN|0|100|100|C
20200413|ZLAB|0|1072|4539|C
20200413|ZM|0|11504|15804|C
20200413|ZN|0|300|300|C
20200413|ZNGA|0|438154|573892|C
20200413|ZNH|0|200|200|C
20200413|ZNTL|0|220|620|C
20200413|ZOM|0|14101|14101|C
20200413|ZROZ|0|0|647|C
20200413|ZS|0|9212|15707|C
20200413|ZSAN|508|5110|5710|C
20200413|ZTO|0|18301|20492|C
20200413|ZTS|32|4121|10535|C
20200413|ZUMZ|109|15330|25941|C
20200413|ZUO|0|10136|20590|C
20200413|ZVO|0|100|300|C
20200413|ZYME|0|6607|8274|C
20200413|ZYNE|0|28298|59484|C
20200413|ZYXI|0|5885|6672|C
