Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210324|FRT|0|4225|4470|C
20210324|FRTA|0|8433|10788|C
20210324|FRX|0|14648|37870|C
20210324|FRXB U|0|34|34|C
20210324|FSBW|0|14|14|C
20210324|FSD|0|200|310|C
20210324|FSEC|0|0|1|C
20210324|FSI|0|207|607|C
20210324|FSII|0|100|1136|C
20210324|FSK|0|2218|6871|C
20210324|FSKR|0|762|1487|C
20210324|FSLF|0|200|300|C
20210324|FSLR|0|8896|14344|C
20210324|FSLY|436|44943|66120|C
20210324|FSM|300|74748|92482|C
20210324|FSP|0|3547|7503|C
20210324|FSR|2193|95031|185063|C
20210324|FSRV|0|14774|16878|C
20210324|FSRVW|0|315|315|C
20210324|FSS|0|1129|1970|C
20210324|FSSI|827|1300|1300|C
20210324|FSSIU|0|1553|3563|C
20210324|FST|2764|10114|19058|C
20210324|FST WS|100|100|100|C
20210324|FSTA|0|0|41|C
20210324|FSTR|0|1|9|C
20210324|FSTX|200|702|860|C
20210324|FSV|0|100|100|C
20210324|FTA|0|3923|7896|C
20210324|FTAI|0|2400|4051|C
20210324|FTC|0|100|200|C
20210324|FTCH|0|26342|42947|C
20210324|FTCS|0|6203|13029|C
20210324|FTCV|1432|10965|18684|C
20210324|FTDR|0|1324|3005|C
20210324|FTEC|0|592|770|C
20210324|FTEK|0|3175|7033|C
20210324|FTFT|230|7621|23560|C
20210324|FTGC|0|14509|21959|C
20210324|FTHM|0|738|738|C
20210324|FTI|0|256043|354083|C
20210324|FTIV|0|600|1147|C
20210324|FTK|200|1702|3014|C
20210324|FTNT|12|2964|4045|C
20210324|FTOC|100|33716|53737|C
20210324|FTOCW|0|100|100|C
20210324|FTS|1300|23665|26354|C
20210324|FTSI|0|14|48|C
20210324|FTSL|0|3266|3716|C
20210324|FTSM|0|600|1541|C
20210324|FTV|147|18282|26846|C
20210324|FTXR|0|0|1058|C
20210324|FUBO|855|30718|43104|C
20210324|FUL|0|4034|5992|C
20210324|FULC|0|509|609|C
20210324|FULT|95|11359|17202|C
20210324|FUN|0|1036|1652|C
20210324|FUND|0|400|800|C
20210324|FURY|600|2276|2976|C
20210324|FUSE|0|6378|27324|C
20210324|FUTU|2002|13515|42812|C
20210324|FUTY|0|3480|3939|C
20210324|FUV|3106|28064|50812|C
20210324|FV|0|200|227|C
20210324|FVAL|0|200|209|C
20210324|FVAM|0|0|374|C
20210324|FVCB|0|4|24|C
20210324|FVD|0|40821|65692|C
20210324|FVE|0|1126|2000|C
20210324|FVRR|0|4335|5303|C
20210324|FVT U|0|0|328|C
20210324|FWAA|0|900|1400|C
20210324|FWONA|0|1136|1526|C
20210324|FWONK|0|4650|9616|C
20210324|FWP|0|200|750|C
20210324|FWRD|0|519|781|C
20210324|FXD|0|0|214|C
20210324|FXE|0|0|100|C
20210324|FXH|0|700|800|C
20210324|FXI|0|1213472|1435754|C
20210324|FXN|0|38537|53292|C
20210324|FXO|0|5129|7411|C
20210324|FXR|0|0|101|C
20210324|FXZ|0|400|580|C
20210324|FYC|0|3|329|C
20210324|FYT|0|300|360|C
20210324|FYX|0|60|60|C
20210324|G|0|12357|18283|C
20210324|GAB|0|3790|7092|C
20210324|GABC|0|79|300|C
20210324|GAIA|0|444|645|C
20210324|GAIN|0|46|533|C
20210324|GALT|0|2896|3097|C
20210324|GAM|0|100|200|C
20210324|GAMCU|0|0|1000|C
20210324|GAMR|0|15|15|C
20210324|GAN|0|2140|5086|C
20210324|GANX|0|500|528|C
20210324|GASS|200|804|5486|C
20210324|GATO|0|2727|4086|C
20210324|GATX|0|1425|2296|C
20210324|GAU|0|9748|17452|C
20210324|GB|0|0|200|C
20210324|GBAB|0|200|495|C
20210324|GBCI|0|711|1823|C
20210324|GBDC|0|1289|7495|C
20210324|GBIL|0|1273|1443|C
20210324|GBIO|0|1864|1864|C
20210324|GBL|0|6|6|C
20210324|GBOX|0|1484|1684|C
20210324|GBR|0|1088|2029|C
20210324|GBS|0|762|1249|C
20210324|GBT|0|10809|15351|C
20210324|GBUG|0|8|8|C
20210324|GBX|0|1914|2955|C
20210324|GCACU|0|300|500|C
20210324|GCC|0|300|1232|C
20210324|GCI|476|19023|50086|C
20210324|GCMG|0|4026|7371|C
20210324|GCMGW|0|700|700|C
20210324|GCO|0|832|908|C
20210324|GCOR|0|100|200|C
20210324|GCP|0|1386|4128|C
20210324|GCV|0|1252|1742|C
20210324|GD|0|4951|7885|C
20210324|GDDY|0|6007|8466|C
20210324|GDEN|0|181|677|C
20210324|GDO|0|100|100|C
20210324|GDOT|0|5377|6994|C
20210324|GDP|0|442|656|C
20210324|GDRX|5081|9889|20707|C
20210324|GDS|0|11637|16606|C
20210324|GDV|0|696|1356|C
20210324|GDX|0|540712|671096|C
20210324|GDXJ|500|117878|242912|C
20210324|GDXU|0|4800|9075|C
20210324|GDYN|0|2574|5296|C
20210324|GE|1002|1714865|2448970|C
20210324|GECC|0|1843|2543|C
20210324|GEF|0|618|696|C
20210324|GEF B|0|62|162|C
20210324|GEL|200|3680|8336|C
20210324|GEM|0|20|20|C
20210324|GEN|700|9205|21061|C
20210324|GENC|0|2|7|C
20210324|GENE|0|1006|2067|C
20210324|GEO|0|38618|52407|C
20210324|GEOS|0|0|16|C
20210324|GER|0|200|200|C
20210324|GERM|0|0|50|C
20210324|GERN|0|122561|157072|C
20210324|GES|149|2526|6157|C
20210324|GEVO|8987|144088|249120|C
20210324|GF|0|40|140|C
20210324|GFF|0|1589|2259|C
20210324|GFI|0|134784|228955|C
20210324|GFL|754|10990|17246|C
20210324|GFN|0|2|9|C
20210324|GFX|1509|2609|5604|C
20210324|GGAL|0|5241|8611|C
20210324|GGB|2500|331002|421583|C
20210324|GGG|0|3571|4450|C
20210324|GGM|0|658|1008|C
20210324|GGMCU|0|300|300|C
20210324|GGN|0|5204|6052|C
20210324|GGPIU|0|200|210|C
20210324|GGT|0|0|285|C
20210324|GH|7|5579|7528|C
20210324|GHACU|0|100|200|C
20210324|GHC|0|196|289|C
20210324|GHG|0|70|1200|C
20210324|GHL|0|1052|1950|C
20210324|GHM|0|208|317|C
20210324|GHSI|0|1730|2343|C
20210324|GHVI|100|3291|7505|C
20210324|GHVIU|0|100|100|C
20210324|GHVIW|0|100|100|C
20210324|GHY|0|200|215|C
20210324|GHYB|0|0|23019|C
20210324|GIB|400|2374|2674|C
20210324|GIFI|0|0|215|C
20210324|GIGB|0|0|349|C
20210324|GIGE|0|300|300|C
20210324|GIGGU|0|299|1250|C
20210324|GIGM|530|36781|47205|C
20210324|GIII|0|5046|5274|C
20210324|GIIXU|0|0|4|C
20210324|GIK|100|3282|5860|C
20210324|GIL|100|4079|5463|C
20210324|GILD|596|80851|135236|C
20210324|GILT|300|5097|11052|C
20210324|GIM|0|0|695|C
20210324|GINN|0|100|100|C
20210324|GIS|60|149752|202045|C
20210324|GIX|0|695|1413|C
20210324|GKOS|0|487|972|C
20210324|GL|0|1987|2189|C
20210324|GL PRC|0|0|100|C
20210324|GLAD|0|860|1455|C
20210324|GLBS|0|5679|5834|C
20210324|GLD|201|66846|137488|C
20210324|GLDD|0|4479|7986|C
20210324|GLDG|1000|36238|40738|C
20210324|GLDM|0|110756|120087|C
20210324|GLEO|0|0|13900|C
20210324|GLG|0|4393|8593|C
20210324|GLHAU|0|0|2400|C
20210324|GLMD|0|471|1137|C
20210324|GLNG|0|18388|23923|C
20210324|GLO|0|1558|2158|C
20210324|GLOB|0|829|1149|C
20210324|GLOG|0|66212|70494|C
20210324|GLOP|0|10348|15688|C
20210324|GLOP PRA|0|0|350|C
20210324|GLOP PRB|0|128|408|C
20210324|GLOP PRC|0|80|122|C
20210324|GLP|0|70|80|C
20210324|GLPG|400|1050|1250|C
20210324|GLPI|0|11311|17399|C
20210324|GLQ|0|1000|1400|C
20210324|GLRE|0|2298|4990|C
20210324|GLSI|0|1497|2342|C
20210324|GLT|0|3593|6288|C
20210324|GLUU|191|36127|90017|C
20210324|GLV|0|100|100|C
20210324|GLW|0|55055|89847|C
20210324|GLYC|570|3371|6588|C
20210324|GM|973|146918|280248|C
20210324|GMAB|0|2445|4977|C
20210324|GMBL|626|4768|6766|C
20210324|GMBTU|0|2403|6882|C
20210324|GMDA|0|1942|5448|C
20210324|GME|2839|95466|102926|C
20210324|GMED|0|2449|2785|C
20210324|GMIIU|100|2597|5515|C
20210324|GMLP|0|3908|7526|C
20210324|GMOM|0|400|900|C
20210324|GMRE|0|7713|13891|C
20210324|GMS|0|904|1562|C
20210324|GMTX|0|1468|1568|C
20210324|GNACU|0|340|444|C
20210324|GNCA|0|708|2439|C
20210324|GNE|0|959|2017|C
20210324|GNFT|0|0|700|C
20210324|GNK|712|10822|19471|C
20210324|GNL|0|13881|24134|C
20210324|GNLN|0|1184|1884|C
20210324|GNMA|0|8|108|C
20210324|GNMK|0|228229|369174|C
20210324|GNOG|4942|13192|27589|C
20210324|GNOM|0|101|101|C
20210324|GNPK|100|416|716|C
20210324|GNPX|0|4780|7264|C
20210324|GNR|0|1778|2078|C
20210324|GNRC|0|3222|7584|C
20210324|GNRS|0|708|1901|C
20210324|GNRSW|0|100|100|C
20210324|GNSS|0|1565|1681|C
20210324|GNT|0|0|30|C
20210324|GNTX|0|17453|38476|C
20210324|GNTY|0|100|149|C
20210324|GNUS|1000|774612|1234140|C
20210324|GNW|0|97244|136130|C
20210324|GO|0|8093|14511|C
20210324|GOAC|0|57|3099|C
20210324|GOAU|0|50|51|C
20210324|GOCO|0|14743|33563|C
20210324|GOEV|2282|38362|85632|C
20210324|GOEVW|0|0|200|C
20210324|GOF|0|434|534|C
20210324|GOGL|387|8392|16852|C
20210324|GOGO|0|21026|29355|C
20210324|GOL|13492|108812|132812|C
20210324|GOLD|67808|527346|750428|C
20210324|GOLF|0|1101|2124|C
20210324|GOOD|0|2482|3401|C
20210324|GOOG|0|1691|2801|C
20210324|GOOGL|6|2308|4384|C
20210324|GOOS|902|8730|15811|C
20210324|GORO|0|9086|10484|C
20210324|GOSS|600|15259|16789|C
20210324|GOVT|0|191316|201483|C
20210324|GOVX|0|713|2250|C
20210324|GP|300|8102|9365|C
20210324|GPACU|0|96|1003|C
20210324|GPC|0|6694|8349|C
20210324|GPI|0|867|888|C
20210324|GPJA|0|119|119|C
20210324|GPK|0|21051|31185|C
20210324|GPL|0|9027|18373|C
20210324|GPM|0|1100|1714|C
20210324|GPMT|0|5551|6131|C
20210324|GPN|0|5867|12505|C
20210324|GPP|0|302|526|C
20210324|GPRE|0|7894|18291|C
20210324|GPRK|0|209|314|C
20210324|GPRO|4599|90682|145363|C
20210324|GPS|0|81878|134230|C
20210324|GPX|0|242|600|C
20210324|GRA|0|3145|6077|C
20210324|GRAY|1066|8135|14124|C
20210324|GRBK|249|1774|3476|C
20210324|GRC|0|811|1020|C
20210324|GRCL|1|302|538|C
20210324|GREK|0|400|400|C
20210324|GRFS|100|1562|10533|C
20210324|GRID|0|120|140|C
20210324|GRIL|0|700|1200|C
20210324|GRIN|0|200|300|C
20210324|GRMN|0|1847|2793|C
20210324|GRNB|0|460|477|C
20210324|GRNQ|400|23054|44370|C
20210324|GRNV|0|1|1|C
20210324|GROW|0|1929|2524|C
20210324|GROY|0|600|600|C
20210324|GRP U|0|200|200|C
20210324|GRPN|0|9566|12783|C
20210324|GRSV|0|1737|2982|C
20210324|GRSVW|0|300|304|C
20210324|GRTS|74|1971|3185|C
20210324|GRTX|0|2|133|C
20210324|GRUB|0|4386|9278|C
20210324|GRVY|100|132|141|C
20210324|GRWG|100|11476|38400|C
20210324|GRX|0|205|205|C
20210324|GS|100|8654|15937|C
20210324|GS PRA|0|0|311|C
20210324|GSAH|310|25008|51143|C
20210324|GSAQU|0|0|2|C
20210324|GSAQW|0|600|600|C
20210324|GSAT|1704|86944|153566|C
20210324|GSBC|0|124|426|C
20210324|GSBD|0|3706|5870|C
20210324|GSEVU|0|200|400|C
20210324|GSEW|0|400|575|C
20210324|GSG|0|20240|58763|C
20210324|GSHD|0|677|948|C
20210324|GSIE|500|8465|12466|C
20210324|GSIT|0|175|175|C
20210324|GSK|0|54066|76942|C
20210324|GSKY|0|8380|10207|C
20210324|GSL|300|1872|2812|C
20210324|GSLC|0|900|4566|C
20210324|GSM|1121|9891|24244|C
20210324|GSMG|0|547|1247|C
20210324|GSP|0|200|200|C
20210324|GSQD U|0|0|1299|C
20210324|GSS|0|5185|7426|C
20210324|GSSC|0|200|200|C
20210324|GSST|0|5|105|C
20210324|GSUM|0|1863|5144|C
20210324|GSV|0|2450|3179|C
20210324|GSX|0|39102|48116|C
20210324|GSY|0|1261|1703|C
20210324|GT|0|81727|103350|C
20210324|GTBP|0|98|98|C
20210324|GTE|41801|61652|82473|C
20210324|GTEC|0|396|746|C
20210324|GTES|0|6363|15866|C
20210324|GTH|0|1392|1401|C
20210324|GTHX|115|5813|6721|C
20210324|GTIM|0|461|461|C
20210324|GTIP|0|145|145|C
20210324|GTLS|0|1411|3615|C
20210324|GTN|0|7641|13090|C
20210324|GTPAU|0|0|100|C
20210324|GTPBU|0|0|200|C
20210324|GTS|0|103|103|C
20210324|GTT|0|12831|33133|C
20210324|GTY|0|1507|1659|C
20210324|GTYH|0|1387|1428|C
20210324|GUNR|0|50974|70170|C
20210324|GUSH|466|18239|41705|C
20210324|GUT|0|300|400|C
20210324|GUT RT|0|0|556|C
20210324|GVA|0|3928|4379|C
20210324|GVI|0|404|1463|C
20210324|GVP|0|202|607|C
20210324|GWAC|0|500|4429|C
20210324|GWACW|0|1000|1300|C
20210324|GWB|0|2781|2932|C
20210324|GWGH|0|200|200|C
20210324|GWPH|0|5635|17201|C
20210324|GWRE|26|10478|16223|C
20210324|GWRS|0|118|244|C
20210324|GWW|0|1292|2379|C
20210324|GWX|0|200|222|C
20210324|GXC|0|100|100|C
20210324|GXG|0|100|100|C
20210324|GXGX|0|1858|3020|C
20210324|GXIIU|0|0|7100|C
20210324|GXTG|0|100|100|C
20210324|H|0|5118|7064|C
20210324|HA|0|4862|13637|C
20210324|HAAC|200|5170|8731|C
20210324|HAACU|0|200|1104|C
20210324|HACK|0|1049|1744|C
20210324|HAE|0|1262|1783|C
20210324|HAFC|0|670|975|C
20210324|HAIL|0|100|100|C
20210324|HAIN|0|6095|7484|C
20210324|HAL|398|189855|347528|C
20210324|HALL|0|600|1335|C
20210324|HALO|1|4803|8053|C
20210324|HAPP|0|260|1085|C
20210324|HARP|0|2160|2260|C
20210324|HAS|0|3919|5919|C
20210324|HASI|0|5799|11193|C
20210324|HAUZ|0|0|100|C
20210324|HAYN|0|62|262|C
20210324|HAYW|0|1360|1562|C
20210324|HBAN|0|389114|840034|C
20210324|HBANP|0|87|89|C
20210324|HBB|0|9|9|C
20210324|HBCP|0|51|160|C
20210324|HBI|0|63057|79838|C
20210324|HBIO|0|2259|4258|C
20210324|HBM|1887|43996|84777|C
20210324|HBMD|0|1|1|C
20210324|HBNC|0|516|1109|C
20210324|HBP|0|325|434|C
20210324|HBT|0|4|210|C
20210324|HCA|0|7853|10257|C
20210324|HCAQ|0|755|1131|C
20210324|HCAT|0|965|1123|C
20210324|HCC|1|7071|8747|C
20210324|HCCCU|200|300|500|C
20210324|HCCI|0|76|266|C
20210324|HCDI|0|300|3323|C
20210324|HCHC|0|5279|8210|C
20210324|HCI|0|146|146|C
20210324|HCICU|0|0|409|C
20210324|HCIIU|0|434|1053|C
20210324|HCKT|0|1078|2657|C
20210324|HCM|0|561|665|C
20210324|HCSG|0|7996|10481|C
20210324|HD|112|12595|19566|C
20210324|HDB|0|6703|9697|C
20210324|HDEF|0|164|202|C
20210324|HDGE|0|2693|3193|C
20210324|HDLB|0|0|100|C
20210324|HDRO|0|900|900|C
20210324|HDSN|0|4786|8086|C
20210324|HDV|0|16737|32422|C
20210324|HE|0|5323|6929|C
20210324|HEAR|0|968|1829|C
20210324|HEC|100|12257|24715|C
20210324|HECCU|0|56|56|C
20210324|HECCW|0|300|1093|C
20210324|HEDJ|0|3303|4303|C
20210324|HEEM|0|100|120|C
20210324|HEES|184|1187|2184|C
20210324|HEFA|0|13364|21064|C
20210324|HEGD|0|0|1000|C
20210324|HEI|0|4059|5983|C
20210324|HEI A|0|217|480|C
20210324|HELE|0|1260|2485|C
20210324|HEP|0|1056|2247|C
20210324|HEPA|7645|32648|79710|C
20210324|HEQ|0|400|600|C
20210324|HERAU|0|0|100|C
20210324|HERO|0|487|497|C
20210324|HES|160|14820|20102|C
20210324|HESM|0|747|4704|C
20210324|HEWG|0|100|200|C
20210324|HEWJ|0|970|970|C
20210324|HEWU|0|100|100|C
20210324|HEXO|900|37091|58842|C
20210324|HEZU|0|8815|12070|C
20210324|HFC|442|53374|64782|C
20210324|HFFG|0|429|429|C
20210324|HFRO|0|1290|2359|C
20210324|HFWA|0|669|873|C
20210324|HGBL|0|300|917|C
20210324|HGEN|137|7633|8610|C
20210324|HGLB|0|405|805|C
20210324|HGSH|0|100|300|C
20210324|HGV|0|7369|17549|C
20210324|HHC|0|403|1072|C
20210324|HHR|0|285|785|C
20210324|HI|0|1955|2895|C
20210324|HIBB|0|2692|3403|C
20210324|HIBS|0|921|4011|C
20210324|HIE|0|100|569|C
20210324|HIFS|0|60|79|C
20210324|HIG|0|39178|73228|C
20210324|HIG PRG|0|0|100|C
20210324|HIGA|100|1341|2091|C
20210324|HIHO|0|21|335|C
20210324|HII|0|1175|1438|C
20210324|HIL|100|700|1354|C
20210324|HIMS|100|8367|11097|C
20210324|HIMX|1006|8024|42893|C
20210324|HIO|0|580|635|C
20210324|HIW|0|9821|16675|C
20210324|HIX|0|300|700|C
20210324|HJLI|0|1054|2262|C
20210324|HL|0|277360|381124|C
20210324|HLAHU|0|144|645|C
20210324|HLF|0|7621|11645|C
20210324|HLI|0|3855|4191|C
20210324|HLIO|0|449|1136|C
20210324|HLIT|0|5888|6486|C
20210324|HLNE|0|691|1023|C
20210324|HLT|0|4591|17529|C
20210324|HLX|0|51657|81226|C
20210324|HMC|0|3376|10643|C
20210324|HMCO|0|721|4806|C
20210324|HMCOU|0|100|100|C
20210324|HMHC|0|22248|36164|C
20210324|HMLP|0|345|782|C
20210324|HMLP PRA|0|0|420|C
20210324|HMN|0|1511|3031|C
20210324|HMOP|0|0|1000|C
20210324|HMPT|0|100|256|C
20210324|HMST|0|814|1038|C
20210324|HMSY|0|36460|49546|C
20210324|HMTV|0|42|373|C
20210324|HMY|0|68396|133439|C
20210324|HNDL|0|600|900|C
20210324|HNGR|0|521|882|C
20210324|HNI|0|1803|4617|C
20210324|HNNA|0|70|195|C
20210324|HNP|0|542|773|C
20210324|HNRG|0|1530|3030|C
20210324|HNW|0|342|442|C
20210324|HOFT|0|270|278|C
20210324|HOFV|172322|670696|1648079|C
20210324|HOFVW|1829|2029|3329|C
20210324|HOG|1|9660|16591|C
20210324|HOL|2043|11037|21525|C
20210324|HOLI|0|3229|9285|C
20210324|HOLUW|0|100|100|C
20210324|HOLX|0|13183|15729|C
20210324|HOMB|0|6754|9862|C
20210324|HOME|1170|29102|47575|C
20210324|HOMZ|0|0|656|C
20210324|HON|0|15070|18806|C
20210324|HONE|0|3347|6313|C
20210324|HOOK|0|559|1378|C
20210324|HOPE|0|11423|12694|C
20210324|HOTH|2454|30645|52387|C
20210324|HOV|0|305|530|C
20210324|HP|0|15741|26096|C
20210324|HPE|0|294316|399495|C
20210324|HPF|0|0|253|C
20210324|HPI|0|400|711|C
20210324|HPK|200|500|1300|C
20210324|HPP|0|28151|38043|C
20210324|HPQ|608|162318|256333|C
20210324|HPR|0|8130|10652|C
20210324|HPS|0|0|424|C
20210324|HPX|0|0|100|C
20210324|HQH|0|691|861|C
20210324|HQI|0|200|200|C
20210324|HQL|0|582|587|C
20210324|HQY|28|1177|2653|C
20210324|HR|0|14178|21399|C
20210324|HRB|0|18995|33661|C
20210324|HRC|0|821|944|C
20210324|HRI|0|1333|1824|C
20210324|HRL|0|7701|21487|C
20210324|HRMY|0|635|664|C
20210324|HROW|0|112|1504|C
20210324|HRTG|0|2317|3014|C
20210324|HRTX|300|14975|18583|C
20210324|HRZN|0|1507|1817|C
20210324|HSAQ|0|25|25|C
20210324|HSBC|0|37582|51135|C
20210324|HSC|627|6505|14976|C
20210324|HSDT|0|100|200|C
20210324|HSIC|0|13324|14280|C
20210324|HSII|0|879|1398|C
20210324|HSKA|0|1923|4291|C
20210324|HST|0|93991|134262|C
20210324|HSTM|0|789|3046|C
20210324|HSTO|524|21494|32802|C
20210324|HSY|0|12657|18400|C
20210324|HT|0|5580|7657|C
20210324|HTA|0|22731|32596|C
20210324|HTAB|0|0|300|C
20210324|HTBI|0|162|506|C
20210324|HTBK|0|8149|12433|C
20210324|HTBX|0|2121|2773|C
20210324|HTD|0|200|1499|C
20210324|HTEC|0|3726|4326|C
20210324|HTGC|0|4951|7674|C
20210324|HTGM|0|836|836|C
20210324|HTH|0|3234|7379|C
20210324|HTHT|100|23292|34247|C
20210324|HTLD|0|5110|7940|C
20210324|HTLF|0|500|926|C
20210324|HTOO|0|681|898|C
20210324|HTOOW|350|350|350|C
20210324|HTPA|0|0|100|C
20210324|HTPA WS|0|0|200|C
20210324|HTRB|0|200|400|C
20210324|HUBB|0|966|1270|C
20210324|HUBG|0|1502|3132|C
20210324|HUBS|0|3868|5086|C
20210324|HUGE|100|12000|20288|C
20210324|HUIZ|0|3|1037|C
20210324|HUM|0|6027|7668|C
20210324|HUN|0|13590|46053|C
20210324|HURC|0|229|229|C
20210324|HURN|0|188|318|C
20210324|HUSA|0|11950|18369|C
20210324|HUSN|0|300|689|C
20210324|HUSV|0|0|100|C
20210324|HUYA|14776|54825|80956|C
20210324|HVT|0|1095|1683|C
20210324|HWC|0|1663|2172|C
20210324|HWCC|0|0|300|C
20210324|HWKN|0|578|836|C
20210324|HWM|13|46580|68898|C
20210324|HX|0|3700|3800|C
20210324|HXL|0|4125|6157|C
20210324|HY|0|154|312|C
20210324|HYD|0|3112|12159|C
20210324|HYEM|0|215|818|C
20210324|HYFM|0|606|886|C
20210324|HYG|0|652902|865161|C
20210324|HYGV|0|0|271|C
20210324|HYHG|0|17|117|C
20210324|HYI|0|0|200|C
20210324|HYLB|0|254547|289668|C
20210324|HYLN|127|66752|98139|C
20210324|HYLS|0|636|4320|C
20210324|HYMB|0|22163|28769|C
20210324|HYMC|1050|5066|12583|C
20210324|HYMU|0|0|153|C
20210324|HYRE|0|1|367|C
20210324|HYS|0|46827|96881|C
20210324|HYT|0|600|1000|C
20210324|HYUP|0|0|4|C
20210324|HYXU|0|0|295|C
20210324|HZAC|415|2351|4676|C
20210324|HZN|0|164|286|C
20210324|HZNP|0|2973|7284|C
20210324|HZO|208|6974|8648|C
20210324|HZON|107|4137|23471|C
20210324|HZON WS|0|0|1000|C
20210324|IAA|0|6356|12393|C
20210324|IAC|0|6280|9859|C
20210324|IACA|100|1612|5020|C
20210324|IACB U|0|0|800|C
20210324|IAG|11589|156648|289642|C
20210324|IAGG|0|600|4283|C
20210324|IAI|0|1367|1367|C
20210324|IART|600|1795|1880|C
20210324|IAT|0|6438|9882|C
20210324|IAU|0|309572|506592|C
20210324|IBB|0|75011|136869|C
20210324|IBCE|0|0|2|C
20210324|IBCP|0|402|517|C
20210324|IBD|0|300|301|C
20210324|IBDD|0|100|200|C
20210324|IBDN|0|0|1883|C
20210324|IBDO|0|661|961|C
20210324|IBDP|0|0|500|C
20210324|IBDQ|0|400|1214|C
20210324|IBDR|0|90|490|C
20210324|IBDS|0|0|400|C
20210324|IBDT|0|248|542|C
20210324|IBDU|0|0|155|C
20210324|IBDV|0|0|371|C
20210324|IBEX|0|1|1|C
20210324|IBHB|0|0|100|C
20210324|IBHC|0|0|300|C
20210324|IBHE|0|0|200|C
20210324|IBHF|0|0|120|C
20210324|IBIO|0|84886|93524|C
20210324|IBKR|0|3344|8183|C
20210324|IBM|352|68776|92970|C
20210324|IBML|0|559|559|C
20210324|IBMM|0|300|300|C
20210324|IBMO|0|187|287|C
20210324|IBMP|0|0|100|C
20210324|IBMQ|0|0|400|C
20210324|IBN|0|185241|234681|C
20210324|IBND|0|66|66|C
20210324|IBOC|0|974|1249|C
20210324|IBP|0|1441|1825|C
20210324|IBRX|173|7779|8572|C
20210324|IBTA|0|0|100|C
20210324|IBTB|0|0|39|C
20210324|IBTE|0|0|100|C
20210324|IBTI|0|1|101|C
20210324|IBTJ|0|100|100|C
20210324|IBTK|0|16|16|C
20210324|IBTX|0|1739|2411|C
20210324|IBUY|0|100|600|C
20210324|ICAD|0|751|1777|C
20210324|ICBK|0|233|233|C
20210324|ICD|0|204|621|C
20210324|ICE|718|26275|46983|C
20210324|ICF|0|6409|9484|C
20210324|ICFI|0|34|351|C
20210324|ICHR|0|2212|3238|C
20210324|ICL|0|1789|2337|C
20210324|ICLK|10|3893|19376|C
20210324|ICLN|7|85357|135317|C
20210324|ICLR|0|5933|6486|C
20210324|ICMB|0|0|100|C
20210324|ICON|0|943|1243|C
20210324|ICPT|28|4751|7625|C
20210324|ICSH|0|877|877|C
20210324|ICUI|0|1554|1767|C
20210324|ICVT|0|2308|7850|C
20210324|ID|0|112|112|C
20210324|IDA|0|3902|11104|C
20210324|IDCC|0|1196|2597|C
20210324|IDE|0|400|800|C
20210324|IDEV|0|524|1100|C
20210324|IDEX|100|157597|354244|C
20210324|IDLV|0|1330|1551|C
20210324|IDN|0|1234|1838|C
20210324|IDOG|0|100|100|C
20210324|IDRA|5395|15290|29183|C
20210324|IDRV|0|0|200|C
20210324|IDT|0|206|1081|C
20210324|IDV|0|9907|23847|C
20210324|IDXX|0|2962|4511|C
20210324|IDYA|0|1541|2651|C
20210324|IEA|0|4926|6091|C
20210324|IEAWW|0|0|200|C
20210324|IEC|0|100|114|C
20210324|IEF|0|343785|381050|C
20210324|IEFA|0|703917|1006442|C
20210324|IEI|0|59554|79813|C
20210324|IEMG|3|830308|1130473|C
20210324|IEO|0|17505|35304|C
20210324|IEP|145|7918|18060|C
20210324|IESC|0|63|163|C
20210324|IEUR|0|6172|9257|C
20210324|IEV|0|1599|1599|C
20210324|IEX|0|3645|4765|C
20210324|IEZ|0|22136|37835|C
20210324|IFF|63|17147|24402|C
20210324|IFGL|0|100|100|C
20210324|IFMK|0|1747|5276|C
20210324|IFN|0|130|475|C
20210324|IFRA|0|3388|3988|C
20210324|IFRX|0|2708|5640|C
20210324|IFS|0|200|284|C
20210324|IFV|0|101|101|C
20210324|IG|0|0|100|C
20210324|IGA|0|600|702|C
20210324|IGAC|100|435|1401|C
20210324|IGBH|0|500|1200|C
20210324|IGC|0|22419|27426|C
20210324|IGD|0|1476|1876|C
20210324|IGE|0|24099|41931|C
20210324|IGEB|0|0|100|C
20210324|IGF|0|707|3837|C
20210324|IGHG|0|918|1018|C
20210324|IGI|0|100|100|C
20210324|IGIB|0|23837|30817|C
20210324|IGLB|500|23826|32828|C
20210324|IGM|0|20|20|C
20210324|IGMS|0|1638|1847|C
20210324|IGOV|0|2300|3936|C
20210324|IGR|0|1500|1900|C
20210324|IGSB|0|22950|27922|C
20210324|IGT|0|19557|38036|C
20210324|IGV|0|4632|6321|C
20210324|IH|0|200|200|C
20210324|IHAK|0|132|190|C
20210324|IHDG|0|65|208|C
20210324|IHG|0|781|1381|C
20210324|IHIT|0|59|359|C
20210324|IHRT|0|6163|18499|C
20210324|IHT|0|150|250|C
20210324|IHY|0|0|975|C
20210324|III|0|4223|6523|C
20210324|IIIN|0|513|1430|C
20210324|IIIV|0|1815|2678|C
20210324|IIN|0|380|630|C
20210324|IIPR|0|4064|4725|C
20210324|IIVI|0|18275|25569|C
20210324|IJH|0|3732|4879|C
20210324|IJJ|0|2907|4865|C
20210324|IJK|0|300|400|C
