Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210414|ONCS|0|199|803|C
20210414|ONCT|142|429|6835|C
20210414|ONCY|0|3940|6208|C
20210414|ONDS|0|1011|1189|C
20210414|ONE|0|500|559|C
20210414|ONEM|0|1527|4135|C
20210414|ONEW|0|141|330|C
20210414|ONTF|0|1491|1691|C
20210414|ONTO|0|721|1588|C
20210414|ONTX|0|7803|11430|C
20210414|ONVO|0|285|785|C
20210414|OOMA|0|102|301|C
20210414|OPBK|0|123|250|C
20210414|OPCH|0|2155|5100|C
20210414|OPEN|100|27285|48315|C
20210414|OPENW|0|100|200|C
20210414|OPER|0|0|400|C
20210414|OPGN|100|2098|2199|C
20210414|OPHC|0|100|100|C
20210414|OPI|0|181|211|C
20210414|OPINI|0|0|200|C
20210414|OPK|0|78958|94811|C
20210414|OPRA|0|859|2143|C
20210414|OPRT|0|91|102|C
20210414|OPRX|0|375|589|C
20210414|OPTN|0|1388|1388|C
20210414|OPTT|0|14539|14841|C
20210414|OPY|0|1|36|C
20210414|OR|100|2534|7732|C
20210414|ORA|0|4805|5748|C
20210414|ORAN|0|1974|3765|C
20210414|ORBC|15|270097|447357|C
20210414|ORC|0|26382|30106|C
20210414|ORCC|0|1580|2872|C
20210414|ORCL|104|55509|62789|C
20210414|ORGO|0|1725|2310|C
20210414|ORGS|0|20|20|C
20210414|ORI|0|13544|17598|C
20210414|ORIC|0|824|1119|C
20210414|ORLA|0|1200|1200|C
20210414|ORLY|0|1757|2403|C
20210414|ORMP|0|210|714|C
20210414|ORN|0|95|809|C
20210414|ORPH|0|0|102|C
20210414|ORRF|0|149|336|C
20210414|ORTX|0|586|588|C
20210414|OSBC|200|298|298|C
20210414|OSCR|0|6971|10641|C
20210414|OSG|0|4053|4547|C
20210414|OSH|0|120273|161656|C
20210414|OSIS|0|543|842|C
20210414|OSK|0|1303|1424|C
20210414|OSMT|0|113|213|C
20210414|OSPN|0|698|1008|C
20210414|OSS|0|0|1|C
20210414|OSTK|10|9672|10707|C
20210414|OSUR|0|2517|2837|C
20210414|OSW|0|831|1044|C
20210414|OTEX|239|4532|9123|C
20210414|OTIC|0|4605|7581|C
20210414|OTIS|0|3333|9129|C
20210414|OTLK|0|6245|9023|C
20210414|OTLKW|1000|1000|1000|C
20210414|OTRK|0|506|610|C
20210414|OTTR|0|1|76|C
20210414|OUNZ|0|920|920|C
20210414|OUST|0|2511|3799|C
20210414|OUT|0|10308|18562|C
20210414|OVID|0|4983|6000|C
20210414|OVLY|0|68|68|C
20210414|OVV|100|11152|26126|C
20210414|OXBR|0|179|179|C
20210414|OXLC|0|1641|2707|C
20210414|OXM|0|137|155|C
20210414|OXSQ|0|116|216|C
20210414|OXY|0|256417|688033|C
20210414|OYST|0|100|100|C
20210414|OZK|100|3557|7006|C
20210414|OZON|0|7247|9967|C
20210414|PAA|999|72456|171134|C
20210414|PAAS|102|12630|19334|C
20210414|PAC|0|126|299|C
20210414|PACB|0|7228|15512|C
20210414|PACE|0|4|4|C
20210414|PACK|0|179|474|C
20210414|PACW|0|2627|5715|C
20210414|PAE|0|1204|1410|C
20210414|PAG|0|1795|2552|C
20210414|PAGP|0|70469|94496|C
20210414|PAGS|0|2989|8755|C
20210414|PAHC|0|0|57|C
20210414|PAI|0|0|100|C
20210414|PALC|0|500|500|C
20210414|PALL|0|200|200|C
20210414|PAM|0|5|5|C
20210414|PANA|0|0|600|C
20210414|PANL|0|369|619|C
20210414|PANW|0|2875|4269|C
20210414|PAQC|0|264|264|C
20210414|PAR|0|2112|2772|C
20210414|PARR|0|2361|3302|C
20210414|PASG|0|3365|3496|C
20210414|PATK|0|661|923|C
20210414|PAVE|0|706|1845|C
20210414|PAVM|113|10288|19491|C
20210414|PAWZ|0|300|300|C
20210414|PAX|0|1350|3150|C
20210414|PAYA|0|4155|6700|C
20210414|PAYAW|0|100|100|C
20210414|PAYC|2|1034|1879|C
20210414|PAYS|0|689|799|C
20210414|PAYX|0|10148|12433|C
20210414|PB|0|740|963|C
20210414|PBA|200|7075|10343|C
20210414|PBCT|100|173066|204280|C
20210414|PBE|0|3|3|C
20210414|PBF|120|22812|42670|C
20210414|PBFX|0|288|288|C
20210414|PBH|0|418|420|C
20210414|PBI|0|7163|9970|C
20210414|PBI PRB|0|1000|1800|C
20210414|PBIP|0|100|100|C
20210414|PBPB|0|26|32|C
20210414|PBR|110|727308|957227|C
20210414|PBR A|101|104905|124175|C
20210414|PBT|0|0|100|C
20210414|PBTS|200|200|200|C
20210414|PBW|0|303|590|C
20210414|PBYI|46|725|1044|C
20210414|PCAR|19|2745|9354|C
20210414|PCB|0|152|298|C
20210414|PCEF|0|100|100|C
20210414|PCG|0|255130|432794|C
20210414|PCH|0|797|1226|C
20210414|PCI|0|44|44|C
20210414|PCRX|0|3468|3763|C
20210414|PCT|0|2007|3112|C
20210414|PCTI|0|422|433|C
20210414|PCTY|5|891|1139|C
20210414|PCVX|0|388|537|C
20210414|PCY|0|1300|3000|C
20210414|PCYO|0|635|950|C
20210414|PD|0|3704|9955|C
20210414|PDAC|0|865|1265|C
20210414|PDBC|0|222177|240290|C
20210414|PDCE|0|1654|3191|C
20210414|PDCO|0|1363|2210|C
20210414|PDD|0|7999|13000|C
20210414|PDEX|0|0|19|C
20210414|PDFS|0|308|412|C
20210414|PDI|0|0|200|C
20210414|PDM|0|3914|12060|C
20210414|PDO|0|0|100|C
20210414|PDOT U|0|288|6648|C
20210414|PDP|0|100|100|C
20210414|PDS|100|950|1742|C
20210414|PDSB|0|100|100|C
20210414|PDT|0|650|850|C
20210414|PEAK|0|21416|29891|C
20210414|PEB|0|3318|7196|C
20210414|PEBO|0|555|1102|C
20210414|PED|0|783|983|C
20210414|PEG|0|10211|12030|C
20210414|PEGA|0|671|1265|C
20210414|PEI|0|2300|5664|C
20210414|PEJ|0|1193|1430|C
20210414|PEN|0|391|457|C
20210414|PENN|0|12059|15566|C
20210414|PEO|0|100|202|C
20210414|PEP|9|5710|19018|C
20210414|PERI|0|537|859|C
20210414|PETQ|0|678|1490|C
20210414|PETS|0|1528|1692|C
20210414|PEX|0|100|100|C
20210414|PEY|0|400|800|C
20210414|PFBC|0|4|4|C
20210414|PFBI|0|200|1527|C
20210414|PFC|0|611|772|C
20210414|PFDRU|0|0|300|C
20210414|PFE|102|340544|508290|C
20210414|PFF|0|33750|45216|C
20210414|PFFD|0|1238|1238|C
20210414|PFG|0|4265|6353|C
20210414|PFGC|0|2398|2673|C
20210414|PFIE|0|0|24|C
20210414|PFLT|0|0|102|C
20210414|PFMT|0|11584|17225|C
20210414|PFN|0|1100|1100|C
20210414|PFO|0|900|900|C
20210414|PFPT|0|1133|1827|C
20210414|PFS|0|930|1037|C
20210414|PFSI|0|5527|6715|C
20210414|PFSW|0|501|501|C
20210414|PG|101|25085|56181|C
20210414|PGC|0|200|300|C
20210414|PGEN|0|707|1049|C
20210414|PGF|0|0|126|C
20210414|PGHY|0|0|100|C
20210414|PGJ|0|300|300|C
20210414|PGNY|0|1256|4852|C
20210414|PGR|0|18859|26681|C
20210414|PGRE|0|22010|30350|C
20210414|PGTI|0|483|668|C
20210414|PGX|0|26151|27062|C
20210414|PH|0|2714|4767|C
20210414|PHAS|0|499|811|C
20210414|PHAT|0|320|431|C
20210414|PHB|0|300|800|C
20210414|PHD|0|0|469|C
20210414|PHG|0|1273|2856|C
20210414|PHI|0|0|100|C
20210414|PHICW|0|100|100|C
20210414|PHIO|0|190|390|C
20210414|PHK|0|0|241|C
20210414|PHM|0|8153|19332|C
20210414|PHR|0|1770|2441|C
20210414|PHT|0|200|349|C
20210414|PHUN|0|24689|37976|C
20210414|PHX|0|0|10|C
20210414|PHYS|400|7055|9474|C
20210414|PI|0|522|1520|C
20210414|PICB|0|100|118|C
20210414|PICK|0|1|1|C
20210414|PID|0|0|47|C
20210414|PIFI|0|100|100|C
20210414|PII|0|5813|7735|C
20210414|PILL|0|200|200|C
20210414|PINC|0|1274|2649|C
20210414|PING|0|5497|6736|C
20210414|PINS|0|13137|18560|C
20210414|PIO|0|0|1|C
20210414|PIPP|0|100|110|C
20210414|PIPR|0|5|25|C
20210414|PIRS|0|2866|6797|C
20210414|PIXY|0|100|204|C
20210414|PJP|0|0|9|C
20210414|PJT|0|559|1183|C
20210414|PK|0|18053|26398|C
20210414|PKB|0|1300|1300|C
20210414|PKBK|0|76|76|C
20210414|PKE|0|2|96|C
20210414|PKG|0|6135|8485|C
20210414|PKI|0|4955|7473|C
20210414|PKOH|0|40|151|C
20210414|PKX|0|537|719|C
20210414|PLAB|0|2179|3846|C
20210414|PLAN|8|12567|23867|C
20210414|PLAY|0|1773|3499|C
20210414|PLBY|0|8464|15492|C
20210414|PLCE|0|4101|5667|C
20210414|PLD|0|5909|10139|C
20210414|PLG|0|207|307|C
20210414|PLL|0|3196|3805|C
20210414|PLM|0|328|455|C
20210414|PLMR|0|1810|2691|C
20210414|PLNT|0|13991|16897|C
20210414|PLOW|0|1|1|C
20210414|PLRX|0|341|565|C
20210414|PLSE|0|213|255|C
20210414|PLT|0|1893|2530|C
20210414|PLTK|0|2927|3986|C
20210414|PLTR|794|221893|342791|C
20210414|PLUG|220|74712|96563|C
20210414|PLUS|0|300|320|C
20210414|PLW|0|74|74|C
20210414|PLX|0|340|1643|C
20210414|PLXP|0|4|306|C
20210414|PLXS|0|805|1136|C
20210414|PLYA|0|15674|27801|C
20210414|PLYM|0|822|2332|C
20210414|PM|0|12516|17324|C
20210414|PMBC|0|500|500|C
20210414|PMGM|0|0|250|C
20210414|PMM|0|500|500|C
20210414|PMT|0|4334|5625|C
20210414|PMVC|0|7|107|C
20210414|PMVP|0|282|977|C
20210414|PNC|0|7676|10680|C
20210414|PNFP|0|1046|1130|C
20210414|PNM|0|2108|5015|C
20210414|PNNT|0|710|837|C
20210414|PNQI|0|118|118|C
20210414|PNR|0|2160|5060|C
20210414|PNTG|0|108|135|C
20210414|PNTM|0|100|200|C
20210414|PNTM U|0|99|299|C
20210414|PNTM WS|600|1000|1000|C
20210414|PNW|0|520|1304|C
20210414|POAI|900|22880|44383|C
20210414|PODD|0|1382|2556|C
20210414|POLA|0|1866|2372|C
20210414|POOL|0|989|1467|C
20210414|POR|0|12371|17144|C
20210414|POSH|0|1732|3173|C
20210414|POST|0|1103|2288|C
20210414|POTX|0|131|131|C
20210414|POWI|1|1177|1279|C
20210414|POWL|0|1|6|C
20210414|POWW|0|303|3832|C
20210414|PPA|0|0|120|C
20210414|PPBI|100|1548|1810|C
20210414|PPBT|0|504|504|C
20210414|PPC|0|1753|1986|C
20210414|PPD|0|3283|4058|C
20210414|PPG|0|3919|5040|C
20210414|PPGH|0|1400|1400|C
20210414|PPL|0|81870|129555|C
20210414|PPLT|0|1056|1071|C
20210414|PPR|0|1100|1600|C
20210414|PPSI|0|304|787|C
20210414|PPT|0|1205|4107|C
20210414|PPTA|0|884|895|C
20210414|PQG|0|527|742|C
20210414|PRA|0|97|295|C
20210414|PRAA|0|170|662|C
20210414|PRAH|0|3700|11560|C
20210414|PRAX|200|1970|2425|C
20210414|PRCH|0|8856|11832|C
20210414|PRDO|0|1556|1926|C
20210414|PREF|0|0|2384|C
20210414|PRFT|0|386|592|C
20210414|PRG|0|3124|5375|C
20210414|PRGO|0|1484|3515|C
20210414|PRGS|0|2870|3224|C
20210414|PRI|61|69|241|C
20210414|PRIM|0|1527|2314|C
20210414|PRK|0|127|135|C
20210414|PRLB|0|2533|3630|C
20210414|PRLD|0|1318|1655|C
20210414|PRMW|100|12967|15613|C
20210414|PRNT|0|100|100|C
20210414|PRO|0|1195|1374|C
20210414|PROF|0|300|603|C
20210414|PROG|0|1098|1298|C
20210414|PROV|0|59|59|C
20210414|PRPB|0|244|495|C
20210414|PRPC|0|0|1|C
20210414|PRPH|0|987|1186|C
20210414|PRPL|0|1543|2580|C
20210414|PRPO|0|38|206|C
20210414|PRQR|0|4258|7629|C
20210414|PRSP|0|50446|61085|C
20210414|PRTA|0|1805|1855|C
20210414|PRTC|0|22|25|C
20210414|PRTG|0|20|20|C
20210414|PRTH|0|25|25|C
20210414|PRTK|0|1089|1514|C
20210414|PRTS|0|2971|3810|C
20210414|PRTY|0|20067|22072|C
20210414|PRU|0|4584|7204|C
20210414|PRVB|0|1738|2732|C
20210414|PSA|0|2501|2635|C
20210414|PSA PRL|0|0|1261|C
20210414|PSAC|0|1220|1620|C
20210414|PSB|0|40|141|C
20210414|PSC|0|1|1|C
20210414|PSCE|0|1300|1300|C
20210414|PSEC|0|12602|18793|C
20210414|PSET|0|110|110|C
20210414|PSFE|100|48739|51922|C
20210414|PSK|0|228|428|C
20210414|PSLV|3725|54605|84330|C
20210414|PSMT|0|150|455|C
20210414|PSN|0|1861|3012|C
20210414|PSNL|0|2583|3879|C
20210414|PSO|300|1535|1744|C
20210414|PSQ|0|65257|80757|C
20210414|PSTG|0|33830|56238|C
20210414|PSTH|0|1294|1816|C
20210414|PSTH WS|0|300|882|C
20210414|PSTI|0|1200|1300|C
20210414|PSTL|0|55|270|C
20210414|PSTV|0|1050|1050|C
20210414|PSTX|0|585|585|C
20210414|PSX|0|14190|16402|C
20210414|PSXP|0|1414|5155|C
20210414|PT|1600|12768|12964|C
20210414|PTA|0|0|40|C
20210414|PTBD|0|186|326|C
20210414|PTC|14|3212|6939|C
20210414|PTCT|0|1232|2070|C
20210414|PTE|0|3963|8519|C
20210414|PTEN|2936|54568|71842|C
20210414|PTGX|0|700|1037|C
20210414|PTK U|0|100|100|C
20210414|PTLC|0|0|4|C
20210414|PTMC|0|0|1100|C
20210414|PTN|0|200|300|C
20210414|PTON|0|21616|30434|C
20210414|PTR|0|128|132|C
20210414|PTSI|0|7|7|C
20210414|PTVCB|0|3|38|C
20210414|PTVE|0|1033|1603|C
20210414|PTY|0|500|600|C
20210414|PUBM|0|604|1517|C
20210414|PUK|0|309|311|C
20210414|PULM|295|4595|17231|C
20210414|PULS|0|900|1000|C
20210414|PUMP|0|8073|13938|C
20210414|PUYI|0|100|100|C
20210414|PVAC|0|552|756|C
20210414|PVBC|0|200|300|C
20210414|PVG|143|7562|11130|C
20210414|PVH|0|3994|5255|C
20210414|PVL|0|882|882|C
20210414|PWFL|0|103|302|C
20210414|PWOD|0|98|98|C
20210414|PWR|0|3074|6767|C
20210414|PWZ|0|101|101|C
20210414|PXD|0|4230|7652|C
20210414|PXH|0|600|1602|C
20210414|PXI|0|1497|1997|C
20210414|PXJ|0|4447|4447|C
20210414|PXLW|0|1108|1333|C
20210414|PXS|131|131|132|C
20210414|PYPL|214|42970|57791|C
20210414|PYR|328|1228|1613|C
20210414|PZA|0|100|5800|C
20210414|PZG|0|400|400|C
20210414|PZN|0|5|5|C
20210414|PZT|0|0|100|C
20210414|PZZA|0|1052|1231|C
20210414|QADA|0|199|289|C
20210414|QAI|0|912|912|C
20210414|QCLN|0|639|698|C
20210414|QCOM|0|9891|29170|C
20210414|QCRH|0|200|358|C
20210414|QD|0|17028|26184|C
20210414|QDEL|0|2618|3162|C
20210414|QELL|0|2377|3305|C
20210414|QFIN|0|7339|20867|C
20210414|QGEN|0|4631|5734|C
20210414|QH|0|100|100|C
20210414|QID|0|87590|148038|C
20210414|QIWI|0|258|501|C
20210414|QLGN|0|328|328|C
20210414|QLI|0|100|100|C
20210414|QLTA|0|3544|7775|C
20210414|QLYS|0|1305|1839|C
20210414|QMCO|0|2244|3425|C
20210414|QNST|0|332|834|C
20210414|QQQ|0|26893|44298|C
20210414|QQQJ|0|600|1200|C
20210414|QQQM|0|13|13|C
20210414|QQQX|0|100|100|C
20210414|QRHC|0|0|4|C
20210414|QRTEA|0|21970|24873|C
20210414|QRVO|0|2427|4443|C
20210414|QS|384|12192|16701|C
20210414|QS WS|0|0|100|C
20210414|QSR|0|2286|2991|C
20210414|QTNT|0|967|1269|C
20210414|QTRX|0|699|1648|C
20210414|QTS|0|836|947|C
20210414|QTT|700|6405|11347|C
20210414|QTUM|0|100|100|C
20210414|QTWO|0|5076|11986|C
20210414|QUAD|0|342|342|C
20210414|QUAL|0|2467|3148|C
20210414|QUIK|0|0|149|C
20210414|QUMU|0|8|654|C
20210414|QUOT|0|2088|4296|C
20210414|QURE|0|969|2614|C
20210414|QVCC|0|0|571|C
20210414|QYLD|0|15154|32921|C
20210414|R|0|1070|1386|C
20210414|RAAC|0|939|939|C
20210414|RAAS|0|4311|6952|C
20210414|RAAX|0|58|58|C
20210414|RACE|0|1897|2358|C
20210414|RAD|0|7675|18979|C
20210414|RADA|0|350|561|C
20210414|RADI|0|247|461|C
20210414|RAIL|200|400|1756|C
20210414|RAMP|0|2360|6243|C
20210414|RAPT|0|310|694|C
20210414|RARE|0|1335|2216|C
20210414|RAVE|0|0|409|C
20210414|RAVI|0|0|762|C
20210414|RAVN|0|281|471|C
20210414|RBA|200|4200|5897|C
20210414|RBAC|0|200|200|C
20210414|RBB|0|40|40|C
20210414|RBBN|0|1667|2518|C
20210414|RBC|0|2049|2715|C
20210414|RBCAA|0|1|2|C
20210414|RBLX|0|8749|24009|C
20210414|RBNC|0|41|41|C
20210414|RC|0|4390|7156|C
20210414|RCEL|0|347|442|C
20210414|RCI|400|2742|3284|C
20210414|RCII|0|539|1657|C
20210414|RCKT|0|2091|2771|C
20210414|RCKY|0|133|158|C
20210414|RCL|0|6312|9350|C
20210414|RCM|0|5263|7429|C
20210414|RCMT|0|500|800|C
20210414|RCON|0|2415|7243|C
20210414|RCUS|0|5194|5561|C
20210414|RDCM|0|200|200|C
20210414|RDFN|0|2647|3405|C
20210414|RDHL|0|3500|3500|C
20210414|RDI|0|200|207|C
20210414|RDIB|0|100|100|C
20210414|RDIV|0|0|362|C
20210414|RDN|0|3522|4283|C
20210414|RDNT|0|41|75|C
20210414|RDS A|0|63940|79878|C
20210414|RDS B|0|32794|48452|C
20210414|RDUS|0|540|1053|C
20210414|RDVT|0|43|43|C
20210414|RDVY|0|400|400|C
20210414|RDWR|0|423|872|C
20210414|RDY|0|286|584|C
20210414|RE|0|274|1400|C
20210414|REAL|0|6565|8690|C
20210414|REDU|0|15|15|C
20210414|REED|0|2500|7255|C
20210414|REET|0|130|130|C
20210414|REFR|0|421|421|C
20210414|REG|0|1947|2676|C
20210414|REGI|0|10780|15330|C
20210414|REGN|0|1845|2929|C
20210414|REI|0|27857|34183|C
20210414|REKR|0|3403|5033|C
20210414|RELX|0|1794|2100|C
20210414|REM|0|2567|3012|C
20210414|REML|0|600|700|C
20210414|RENN|0|390|390|C
20210414|REPH|0|333|821|C
20210414|REPL|0|621|741|C
20210414|REPX|0|0|3|C
20210414|RES|0|7847|8319|C
20210414|RESN|0|2767|4038|C
20210414|RETA|0|633|1622|C
20210414|RETO|0|1500|1525|C
20210414|REV|0|106|106|C
20210414|REVG|0|175|475|C
20210414|REVS|0|0|291|C
20210414|REX|0|105|105|C
20210414|REXR|0|2632|5044|C
20210414|REYN|200|892|1351|C
20210414|REZI|0|2646|4076|C
20210414|RF|700|195133|242534|C
20210414|RFCI|0|1|1|C
20210414|RFI|0|200|200|C
20210414|RFL|0|112|465|C
20210414|RFMZ|0|350|350|C
20210414|RFP|0|2209|2854|C
20210414|RGA|0|1147|1851|C
20210414|RGCO|0|82|82|C
20210414|RGEN|0|1321|1777|C
20210414|RGLD|0|2061|2764|C
20210414|RGLS|1400|15024|25379|C
20210414|RGNX|0|553|1253|C
20210414|RGP|0|557|1229|C
20210414|RGR|0|2049|3475|C
20210414|RGS|0|425|429|C
20210414|RH|0|1527|2155|C
20210414|RHE|0|0|70|C
20210414|RHI|0|5588|9664|C
20210414|RHP|0|1848|2790|C
20210414|RICE|0|764|2420|C
20210414|RICK|0|307|308|C
20210414|RIDE|0|34287|47497|C
20210414|RIG|100|551179|692117|C
20210414|RIGL|0|89417|128541|C
20210414|RIGS|0|400|400|C
20210414|RILY|0|10561|14021|C
20210414|RIO|0|6774|11876|C
20210414|RIOT|14704|189923|199545|C
20210414|RIV|0|0|837|C
20210414|RJA|0|38600|38600|C
20210414|RJF|0|2241|3872|C
20210414|RJI|0|0|100|C
20210414|RKDA|0|3555|3572|C
20210414|RKT|0|17394|23986|C
20210414|RL|0|3063|4347|C
20210414|RLAY|0|1412|1888|C
20210414|RLGT|0|0|8|C
20210414|RLGY|0|3180|5794|C
20210414|RLI|0|88|130|C
20210414|RLJ|0|9934|12962|C
20210414|RLJ PRA|0|243|243|C
20210414|RLMD|0|1008|1641|C
20210414|RLX|0|3970|8645|C
20210414|RM|0|130|130|C
20210414|RMAX|0|471|510|C
20210414|RMBL|0|0|200|C
20210414|RMBS|0|4510|6113|C
20210414|RMD|0|2421|2871|C
20210414|RMED|0|200|339|C
20210414|RMGB|0|0|1195|C
20210414|RMGBW|0|66|266|C
20210414|RMNI|0|269|587|C
20210414|RMO|0|15635|17673|C
20210414|RMR|0|0|100|C
20210414|RMT|0|132|420|C
20210414|RMTI|0|15556|22606|C
20210414|RNA|0|971|1047|C
20210414|RNET|0|9|298|C
20210414|RNG|0|2341|2905|C
20210414|RNGR|0|1000|1000|C
20210414|RNLX|0|100|145|C
20210414|RNP|0|1|1|C
20210414|RNR|0|1715|2417|C
20210414|RNR PRF|0|0|71|C
20210414|RNST|0|320|429|C
20210414|RNWK|0|1692|1792|C
20210414|ROAD|0|421|892|C
20210414|ROCK|0|69|171|C
20210414|ROG|0|357|390|C
20210414|ROIC|0|4153|5971|C
20210414|ROK|0|1594|2472|C
20210414|ROKU|0|9094|10820|C
20210414|ROL|100|4822|8684|C
20210414|ROLL|0|109|174|C
20210414|ROM|0|100|100|C
20210414|ROOT|100|1450|5609|C
20210414|ROP|0|1942|3329|C
20210414|ROSS U|0|15100|49433|C
20210414|ROST|0|1059|5006|C
20210414|ROT|0|66|66|C
20210414|RP|38|1637|4397|C
20210414|RPAI|0|20908|25907|C
20210414|RPAY|0|5585|6617|C
20210414|RPD|0|4206|4571|C
20210414|RPHM|0|40|675|C
20210414|RPM|0|1806|4320|C
20210414|RPRX|3|11391|16753|C
20210414|RPT|0|3094|5046|C
20210414|RPTX|0|971|1131|C
20210414|RPV|0|875|1525|C
20210414|RQI|0|400|400|C
20210414|RRBI|0|10|32|C
20210414|RRC|0|71075|89807|C
20210414|RRD|0|726|2634|C
20210414|RRGB|0|255|1437|C
20210414|RRR|3|895|907|C
20210414|RS|0|1348|2044|C
20210414|RSG|0|1816|5034|C
20210414|RSI|0|9665|13969|C
20210414|RSP|0|1264|2065|C
20210414|RSVA|0|161|605|C
20210414|RSVAW|0|100|100|C
20210414|RSX|0|100029|132699|C
20210414|RTLR|0|218|219|C
20210414|RTP|0|4160|6854|C
20210414|RTPYU|0|675|4074|C
20210414|RTX|10|8760|16744|C
20210414|RUBY|156|3557|3569|C
20210414|RUHN|0|1000|1000|C
20210414|RUN|0|10354|17888|C
20210414|RUSHA|0|3769|4375|C
20210414|RUSHB|0|395|1039|C
20210414|RUSL|0|304|1804|C
20210414|RUTH|0|1721|2956|C
20210414|RVI|0|2|2|C
20210414|RVLV|0|2796|4384|C
20210414|RVMD|0|3608|4049|C
20210414|RVNC|0|2502|4334|C
20210414|RVNU|0|0|200|C
20210414|RVP|100|1140|2254|C
20210414|RVSB|0|224|424|C
20210414|RVT|0|296|600|C
20210414|RWLK|0|9387|11001|C
20210414|RWM|0|23459|39829|C
20210414|RWO|0|100|100|C
20210414|RWR|0|848|1782|C
20210414|RWT|0|6336|6930|C
20210414|RXDX|0|848|848|C
20210414|RXN|0|243|670|C
20210414|RXT|0|3331|5815|C
20210414|RY|0|6337|8712|C
20210414|RYAAY|0|615|1431|C
20210414|RYAM|0|4156|12289|C
20210414|RYB|0|0|200|C
20210414|RYI|0|286|714|C
20210414|RYN|0|1797|2906|C
20210414|RYTM|0|553|788|C
20210414|RZB|0|22|107|C
20210414|RZG|0|0|100|C
20210414|RZLT|0|21|921|C
20210414|SA|0|1385|1977|C
20210414|SABR|0|39259|52463|C
20210414|SAFE|0|633|1582|C
20210414|SAFM|0|1274|4740|C
20210414|SAFT|0|192|616|C
20210414|SAGE|0|1700|2574|C
20210414|SAH|0|662|841|C
20210414|SAIA|0|884|1132|C
20210414|SAIC|0|2447|2918|C
20210414|SAIIW|0|500|500|C
20210414|SAIL|0|5291|9902|C
20210414|SALM|0|225|365|C
20210414|SAM|0|674|871|C
20210414|SAMG|0|100|100|C
20210414|SAN|2236|56339|125752|C
20210414|SANA|0|809|1631|C
20210414|SAND|49|27323|36780|C
20210414|SANM|0|1585|2237|C
20210414|SAP|0|3044|3494|C
20210414|SAR|0|200|200|C
20210414|SASR|100|284|493|C
20210414|SATS|0|3016|5666|C
20210414|SAVA|0|2096|3034|C
20210414|SAVE|0|5770|12992|C
20210414|SB|0|3395|5444|C
20210414|SBAC|0|1001|2492|C
20210414|SBBP|0|4748|4986|C
20210414|SBCF|0|366|777|C
20210414|SBG|0|100|642|C
20210414|SBGI|0|944|2242|C
20210414|SBH|0|2882|5262|C
20210414|SBIO|0|0|100|C
20210414|SBLK|0|7328|7772|C
20210414|SBNY|0|1470|2484|C
20210414|SBRA|5|16818|21554|C
20210414|SBS|2462|59200|80630|C
20210414|SBSI|0|17|59|C
20210414|SBSW|0|5742|11129|C
20210414|SBT|0|0|100|C
20210414|SBTX|0|3539|3992|C
20210414|SBUX|0|10595|24874|C
20210414|SC|0|3153|4012|C
20210414|SCCO|0|2516|3308|C
20210414|SCD|0|100|100|C
20210414|SCHA|0|1050|1050|C
20210414|SCHB|0|8|111|C
20210414|SCHC|0|8551|8851|C
20210414|SCHD|0|4414|4839|C
20210414|SCHE|0|43178|58462|C
20210414|SCHF|0|28669|33370|C
20210414|SCHG|0|11|11|C
20210414|SCHH|0|1615|2065|C
20210414|SCHI|0|104|200|C
20210414|SCHJ|0|0|546|C
20210414|SCHL|0|170|170|C
20210414|SCHM|0|100|177|C
20210414|SCHN|0|1201|1677|C
20210414|SCHO|0|9400|14082|C
20210414|SCHP|0|72774|73860|C
20210414|SCHQ|0|1000|3200|C
20210414|SCHR|0|1300|1926|C
20210414|SCHW|0|20998|35507|C
20210414|SCHX|0|325|527|C
20210414|SCHZ|0|2569|4269|C
20210414|SCI|0|2056|2790|C
20210414|SCKT|100|380|550|C
20210414|SCL|0|0|10|C
20210414|SCLE|0|0|398|C
20210414|SCLEW|0|300|300|C
20210414|SCM|0|96|196|C
20210414|SCO|0|129310|161127|C
20210414|SCOB|0|197|458|C
20210414|SCOR|0|3037|3383|C
20210414|SCPH|0|543|1187|C
20210414|SCPL|0|846|1609|C
20210414|SCR|0|2435|3680|C
20210414|SCS|0|2194|3982|C
20210414|SCSC|0|4|28|C
20210414|SCU|0|1000|1149|C
20210414|SCVL|0|194|198|C
20210414|SCVX|0|0|700|C
20210414|SCWX|0|104|204|C
20210414|SCYX|0|80|80|C
20210414|SCZ|0|9242|9566|C
20210414|SD|0|2850|5018|C
20210414|SDAC|0|0|200|C
20210414|SDACW|0|300|300|C
20210414|SDC|0|23566|32216|C
20210414|SDG|0|300|300|C
20210414|SDGR|0|2934|4053|C
20210414|SDH|0|100|100|C
20210414|SDIV|0|302|834|C
20210414|SDOW|0|48903|77616|C
20210414|SDS|0|179333|195763|C
20210414|SDY|0|318|325|C
20210414|SE|21|6886|15386|C
20210414|SEAC|6964|157364|176294|C
20210414|SEAH|0|0|193|C
20210414|SEAS|0|8515|12302|C
20210414|SEB|0|0|1|C
20210414|SECO|0|700|700|C
20210414|SEDG|0|3574|4124|C
20210414|SEE|0|7279|9599|C
20210414|SEED|0|79|79|C
20210414|SEEL|0|10084|12133|C
20210414|SEER|0|3337|3883|C
20210414|SEIC|0|1965|5195|C
20210414|SELB|0|3586|5515|C
20210414|SEM|0|304|1412|C
