Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200326|SPTI|0|0|200|C
20200326|SPTL|0|5638|32852|C
20200326|SPTM|0|200|900|C
20200326|SPTN|0|2699|7670|C
20200326|SPTS|0|5337|10631|C
20200326|SPUS|0|3|3|C
20200326|SPVM|0|500|500|C
20200326|SPWH|0|15950|26729|C
20200326|SPWR|100|75922|108805|C
20200326|SPXC|0|1208|2246|C
20200326|SPXE|0|80|180|C
20200326|SPXL|200|149322|215270|C
20200326|SPXS|18752|63647|106740|C
20200326|SPXU|6965|45409|58843|C
20200326|SPY|2000|324720|511042|C
20200326|SPYD|0|7567|9558|C
20200326|SPYG|0|17410|17510|C
20200326|SPYV|0|9087|11887|C
20200326|SQ|0|30099|50317|C
20200326|SQBG|1|1|1|C
20200326|SQM|0|1894|5679|C
20200326|SQNS|200|200|205|C
20200326|SQQQ|21086|252570|475466|C
20200326|SR|0|860|2384|C
20200326|SR PRA|0|100|100|C
20200326|SRAX|0|1|302|C
20200326|SRC|0|4941|6145|C
20200326|SRC PRA|0|200|200|C
20200326|SRCE|0|366|435|C
20200326|SRCL|0|1244|1804|C
20200326|SRDX|0|5|10|C
20200326|SRE|1|5393|6057|C
20200326|SREA|0|300|300|C
20200326|SRET|0|13051|16552|C
20200326|SREV|0|0|3|C
20200326|SRG|1|1169|2482|C
20200326|SRI|0|528|1141|C
20200326|SRLN|0|3928|7798|C
20200326|SRNE|500|85581|110859|C
20200326|SRPT|0|2833|4142|C
20200326|SRRK|0|64|67|C
20200326|SRS|0|3331|3431|C
20200326|SRT|100|565|634|C
20200326|SRTY|0|52299|56432|C
20200326|SRVR|0|302|402|C
20200326|SSB|0|726|904|C
20200326|SSD|0|1088|2098|C
20200326|SSG|0|220|220|C
20200326|SSI|0|1102|2311|C
20200326|SSKN|0|0|100|C
20200326|SSL|7100|16775|49610|C
20200326|SSNC|0|4322|14440|C
20200326|SSO|0|7502|12165|C
20200326|SSP|0|3131|5014|C
20200326|SSRM|0|9357|16453|C
20200326|SSSS|0|1|1|C
20200326|SSTI|0|210|310|C
20200326|SSTK|0|560|902|C
20200326|SSUS|0|100|100|C
20200326|SSY|800|800|1000|C
20200326|SSYS|0|1811|2424|C
20200326|ST|0|3001|4298|C
20200326|STAA|0|658|1084|C
20200326|STAG|0|12147|12991|C
20200326|STAG PRC|0|100|508|C
20200326|STAR|100|6653|9154|C
20200326|STAR PRG|0|200|200|C
20200326|STAY|0|41236|95422|C
20200326|STBA|0|544|673|C
20200326|STC|0|795|1001|C
20200326|STE|0|3610|5309|C
20200326|STFC|0|13|20|C
20200326|STG|0|0|100|C
20200326|STIM|0|2308|4708|C
20200326|STIP|0|176|929|C
20200326|STKL|0|503|1203|C
20200326|STKS|0|100|100|C
20200326|STL|90|83886|104130|C
20200326|STLD|0|9381|20803|C
20200326|STM|100|32723|49216|C
20200326|STML|2|3739|7980|C
20200326|STMP|1|2079|3179|C
20200326|STN|0|1598|1798|C
20200326|STNE|0|11366|18214|C
20200326|STNG|0|4749|5281|C
20200326|STOK|1|1295|1642|C
20200326|STON|1700|1700|1700|C
20200326|STOR|0|19966|23413|C
20200326|STOT|0|100|100|C
20200326|STPZ|600|687|828|C
20200326|STRA|0|710|1073|C
20200326|STRL|0|116|416|C
20200326|STRO|0|5|81|C
20200326|STRS|0|1|27|C
20200326|STSA|0|2|102|C
20200326|STT|0|11358|29264|C
20200326|STT PRG|0|100|100|C
20200326|STWD|61|59575|190019|C
20200326|STX|0|5293|12818|C
20200326|STXB|0|365|376|C
20200326|STXS|1|301|627|C
20200326|STZ|0|7003|10082|C
20200326|SU|29787|559846|681999|C
20200326|SUB|0|611|9570|C
20200326|SUI|8|3785|5852|C
20200326|SUM|0|4636|8157|C
20200326|SUN|0|2508|10599|C
20200326|SUNS|0|1100|1295|C
20200326|SUNW|0|1600|1600|C
20200326|SUP|0|2|2227|C
20200326|SUPN|0|1526|2212|C
20200326|SUPV|0|2573|3902|C
20200326|SUSB|0|0|700|C
20200326|SUSC|0|300|300|C
20200326|SUZ|0|988|988|C
20200326|SVC|200|34609|42742|C
20200326|SVM|2425|78330|104077|C
20200326|SVMK|0|1864|5581|C
20200326|SVRA|0|1513|3233|C
20200326|SVT|0|100|100|C
20200326|SVXY|100|79227|164798|C
20200326|SWAV|0|5128|6205|C
20200326|SWCH|0|11687|57879|C
20200326|SWI|0|1330|5165|C
20200326|SWIR|100|3995|5843|C
20200326|SWK|0|4440|7356|C
20200326|SWKS|0|9530|14043|C
20200326|SWM|0|2295|3586|C
20200326|SWN|61777|787564|1355439|C
20200326|SWTX|100|301|903|C
20200326|SWX|0|2458|3877|C
20200326|SXC|1102|12361|23144|C
20200326|SXI|0|302|436|C
20200326|SXT|0|233|646|C
20200326|SXTC|0|100|100|C
20200326|SY|0|558|858|C
20200326|SYBT|0|39|159|C
20200326|SYBX|0|1247|2364|C
20200326|SYF|529|183702|298824|C
20200326|SYF PRA|0|100|100|C
20200326|SYK|13|9626|22319|C
20200326|SYKE|0|784|2357|C
20200326|SYNA|0|607|717|C
20200326|SYNH|0|4037|4597|C
20200326|SYNL|0|0|101|C
20200326|SYPR|400|400|400|C
20200326|SYRS|0|11|13|C
20200326|SYX|0|100|314|C
20200326|SYY|0|31086|42345|C
20200326|SZC|0|0|548|C
20200326|SZK|0|2|2|C
20200326|SZNE|0|1077|1077|C
20200326|T|1962|726860|946057|C
20200326|T PRC|0|250|724|C
20200326|TA|0|1|216|C
20200326|TAC|300|36079|58158|C
20200326|TACO|0|5104|8516|C
20200326|TAK|0|28211|35798|C
20200326|TAL|0|9794|16824|C
20200326|TALO|18|3610|15827|C
20200326|TAN|0|2401|14200|C
20200326|TANH|0|300|300|C
20200326|TANNL|0|100|100|C
20200326|TAP|0|2436|3955|C
20200326|TARO|0|20|101|C
20200326|TAST|0|13108|15258|C
20200326|TAT|549|549|567|C
20200326|TAXF|0|0|400|C
20200326|TBBK|0|3335|9565|C
20200326|TBF|0|300|1750|C
20200326|TBI|0|405|717|C
20200326|TBIO|0|1856|2435|C
20200326|TBK|0|520|704|C
20200326|TBLT|0|6303|6303|C
20200326|TBND|0|0|100|C
20200326|TBNK|0|1|1|C
20200326|TBPH|0|207|210|C
20200326|TBT|0|4830|6515|C
20200326|TBX|0|0|80|C
20200326|TCBI|0|578|1850|C
20200326|TCBK|0|63|139|C
20200326|TCDA|0|963|2566|C
20200326|TCF|0|5547|6078|C
20200326|TCFC|0|1|169|C
20200326|TCFCP|0|400|400|C
20200326|TCMD|0|118|122|C
20200326|TCO|0|3375|4991|C
20200326|TCOM|0|98815|170195|C
20200326|TCON|0|874|945|C
20200326|TCP|0|1006|1105|C
20200326|TCPC|0|2067|3183|C
20200326|TCRD|0|1500|1700|C
20200326|TCRR|0|100|100|C
20200326|TCS|0|3028|5265|C
20200326|TCX|0|118|3108|C
20200326|TD|1177|31049|41382|C
20200326|TDC|0|2504|4276|C
20200326|TDG|0|7648|8249|C
20200326|TDJ|0|111|111|C
20200326|TDOC|151|7109|14370|C
20200326|TDS|0|2748|7896|C
20200326|TDTF|0|0|100|C
20200326|TDW|0|2254|2489|C
20200326|TDY|0|3696|6667|C
20200326|TEAF|0|0|100|C
20200326|TEAM|0|5194|6860|C
20200326|TECD|0|1100|1720|C
20200326|TECH|0|569|589|C
20200326|TECK|200|239729|422543|C
20200326|TECL|0|3258|4161|C
20200326|TECS|1411|4111|6394|C
20200326|TEF|0|62445|64505|C
20200326|TEI|100|1733|8320|C
20200326|TEL|0|5227|8130|C
20200326|TELA|0|0|200|C
20200326|TELL|0|784|1109|C
20200326|TEN|0|18890|30905|C
20200326|TENB|0|1200|1984|C
20200326|TENX|0|100|100|C
20200326|TEO|0|1321|1363|C
20200326|TER|0|10101|17085|C
20200326|TERP|0|9070|12639|C
20200326|TESS|0|11|11|C
20200326|TEUM|215|322|532|C
20200326|TEVA|100|190624|860161|C
20200326|TEX|0|5908|8109|C
20200326|TFC|100|25551|40123|C
20200326|TFI|100|59937|78776|C
20200326|TFII|200|1743|3043|C
20200326|TFLO|0|4964|5064|C
20200326|TFSL|600|1985|2227|C
20200326|TFX|0|2610|3767|C
20200326|TG|0|1025|1337|C
20200326|TGB|0|100|100|C
20200326|TGE|0|36579|77149|C
20200326|TGH|0|5469|8596|C
20200326|TGI|0|2589|30992|C
20200326|TGLS|0|239|239|C
20200326|TGNA|0|80951|105183|C
20200326|TGP|0|215|954|C
20200326|TGP PRB|0|128|128|C
20200326|TGS|0|5427|10060|C
20200326|TGT|56|9469|30265|C
20200326|TGTX|0|3446|4933|C
20200326|TH|0|257|290|C
20200326|THC|0|15605|19731|C
20200326|THCX|0|294|294|C
20200326|THFF|0|102|197|C
20200326|THG|0|1200|1682|C
20200326|THGA|0|392|392|C
20200326|THM|0|700|700|C
20200326|THMO|0|900|1400|C
20200326|THO|0|4281|4980|C
20200326|THR|0|1254|2380|C
20200326|THRM|0|481|613|C
20200326|THS|0|1269|1591|C
20200326|THTX|0|2000|2052|C
20200326|THW|0|0|200|C
20200326|TIF|0|7459|19837|C
20200326|TIGO|0|52|182|C
20200326|TIGR|0|12|12|C
20200326|TILE|0|8188|15108|C
20200326|TIP|0|28753|37585|C
20200326|TIPT|0|4|5|C
20200326|TIPX|0|150|2900|C
20200326|TISI|115|3376|5168|C
20200326|TITN|0|785|885|C
20200326|TIVO|0|69533|88601|C
20200326|TJX|0|66265|88511|C
20200326|TK|0|15900|28753|C
20200326|TKC|0|5234|6875|C
20200326|TKR|0|3986|5726|C
20200326|TLGT|0|0|6|C
20200326|TLH|0|374|519|C
20200326|TLI|0|0|89|C
20200326|TLK|0|2083|3066|C
20200326|TLND|0|101|601|C
20200326|TLRA|0|4479|5577|C
20200326|TLRD|3699|44503|53210|C
20200326|TLRY|100|40152|48354|C
20200326|TLSA|0|300|400|C
20200326|TLT|0|94654|133236|C
20200326|TLTD|0|100|200|C
20200326|TLYS|0|1745|3312|C
20200326|TM|0|623|652|C
20200326|TMDI|30050|35050|37118|C
20200326|TMDX|0|228|230|C
20200326|TME|10353|135794|233570|C
20200326|TMF|0|27704|39115|C
20200326|TMHC|0|38620|53026|C
20200326|TMO|0|15086|21429|C
20200326|TMP|0|239|291|C
20200326|TMQ|0|400|576|C
20200326|TMST|100|5323|9316|C
20200326|TMUS|50|17711|21094|C
20200326|TMV|0|39922|44868|C
20200326|TNA|0|20178|38158|C
20200326|TNAV|0|1714|2318|C
20200326|TNC|0|598|943|C
20200326|TNDM|0|9234|18006|C
20200326|TNET|0|1144|2479|C
20200326|TNK|0|3104|5571|C
20200326|TNP|0|402|802|C
20200326|TNXP|981|7281|7381|C
20200326|TOCA|0|324|429|C
20200326|TOL|300|21162|25012|C
20200326|TOPS|1400|3900|3900|C
20200326|TORC|0|110|729|C
20200326|TOT|0|6289|7622|C
20200326|TOTL|0|27924|44934|C
20200326|TOWN|0|974|1079|C
20200326|TPB|0|293|1097|C
20200326|TPC|0|4634|11599|C
20200326|TPCO|0|2168|2173|C
20200326|TPH|0|82083|111297|C
20200326|TPHD|0|500|500|C
20200326|TPHS|0|8|13|C
20200326|TPIC|0|1498|3843|C
20200326|TPL|0|340|930|C
20200326|TPLC|0|200|400|C
20200326|TPR|0|125228|189166|C
20200326|TPRE|0|8075|11423|C
20200326|TPTX|0|1334|1358|C
20200326|TPVG|0|1973|2073|C
20200326|TPX|0|5721|10491|C
20200326|TPZ|0|200|200|C
20200326|TQQQ|0|171219|180117|C
20200326|TR|0|223|570|C
20200326|TRC|0|10|13|C
20200326|TRCH|0|102|104|C
20200326|TREC|0|2|5|C
20200326|TREE|0|492|644|C
20200326|TREX|0|3318|3729|C
20200326|TRGP|2523|17374|57048|C
20200326|TRHC|0|1481|2177|C
20200326|TRI|200|5838|9678|C
20200326|TRIB|0|700|700|C
20200326|TRIL|100|7374|10770|C
20200326|TRIP|0|20394|51368|C
20200326|TRMB|0|3579|11977|C
20200326|TRMK|0|2686|3047|C
20200326|TRMT|0|0|2|C
20200326|TRN|0|12743|14084|C
20200326|TRNO|0|4873|8010|C
20200326|TRNS|0|1|101|C
20200326|TRNX|1|7494|7494|C
20200326|TROV|0|0|100|C
20200326|TROW|0|4226|5819|C
20200326|TROX|0|19837|34588|C
20200326|TRP|208|28624|44401|C
20200326|TRQ|0|5500|5901|C
20200326|TRS|0|639|1010|C
20200326|TRST|0|7118|12729|C
20200326|TRTN|0|1391|2483|C
20200326|TRTN PRA|100|200|200|C
20200326|TRTN PRC|100|300|300|C
20200326|TRTN PRD|0|100|300|C
20200326|TRTX|7464|15170|48453|C
20200326|TRU|0|4306|12081|C
20200326|TRUE|0|27695|32388|C
20200326|TRUP|2|1160|2550|C
20200326|TRV|0|19551|22064|C
20200326|TRVG|0|548|548|C
20200326|TRVN|0|203|203|C
20200326|TRWH|0|1491|1797|C
20200326|TRX|0|100|100|C
20200326|TRXC|0|100|8546|C
20200326|TS|400|26154|34895|C
20200326|TSBK|0|1|1|C
20200326|TSC|0|404|1244|C
20200326|TSCO|20|9383|10978|C
20200326|TSE|0|4180|5287|C
20200326|TSEM|0|1607|2280|C
20200326|TSG|0|32760|42580|C
20200326|TSLA|100|16733|26551|C
20200326|TSLF|0|0|200|C
20200326|TSLX|0|3486|6202|C
20200326|TSM|664|68790|116949|C
20200326|TSN|0|4578|15668|C
20200326|TSQ|0|0|1|C
20200326|TSU|400|94329|142929|C
20200326|TT|0|6829|10652|C
20200326|TTC|0|1578|3027|C
20200326|TTD|0|3007|4737|C
20200326|TTEC|0|624|1055|C
20200326|TTEK|0|1965|3453|C
20200326|TTGT|0|442|777|C
20200326|TTI|0|3227|3330|C
20200326|TTM|0|55872|91048|C
20200326|TTMI|0|14080|19256|C
20200326|TTNP|0|4937|4937|C
20200326|TTOO|16773|34023|58790|C
20200326|TTPH|0|102|102|C
20200326|TTT|0|21|75|C
20200326|TTWO|0|5942|8764|C
20200326|TU|4124|66687|97419|C
20200326|TUES|200|300|1910|C
20200326|TUFN|0|3608|21693|C
20200326|TUP|0|16971|18172|C
20200326|TUR|0|2145|2145|C
20200326|TUSK|0|404|538|C
20200326|TV|2254|56902|73127|C
20200326|TVIX|2131|3025|8707|C
20200326|TVTY|0|18318|26964|C
20200326|TW|0|2998|4628|C
20200326|TWI|1|366|801|C
20200326|TWIN|0|109|117|C
20200326|TWLO|0|8411|18141|C
20200326|TWM|0|46033|49552|C
20200326|TWNK|0|33429|42128|C
20200326|TWO|1009|266450|504311|C
20200326|TWO PRA|0|600|600|C
20200326|TWO PRB|0|200|200|C
20200326|TWO PRC|0|1436|1615|C
20200326|TWO PRD|0|400|400|C
20200326|TWOU|0|5763|8783|C
20200326|TWST|0|732|737|C
20200326|TWTR|328|140949|204278|C
20200326|TX|0|1621|4630|C
20200326|TXG|0|1298|1988|C
20200326|TXMD|0|111216|160679|C
20200326|TXN|23|37172|55904|C
20200326|TXRH|1|4083|5563|C
20200326|TXT|0|8805|22820|C
20200326|TY|0|800|800|C
20200326|TYG|0|100|100|C
20200326|TYHT|0|300|300|C
20200326|TYL|0|2696|3218|C
20200326|TYME|0|2687|4614|C
20200326|TZA|0|29351|33539|C
20200326|TZOO|0|810|915|C
20200326|UA|200|124578|176873|C
20200326|UAA|0|110139|147092|C
20200326|UAL|2|30460|68294|C
20200326|UAN|0|360|4960|C
20200326|UAPR|0|0|1000|C
20200326|UAVS|0|100|100|C
20200326|UBA|0|774|1081|C
20200326|UBER|547|174810|381712|C
20200326|UBFO|0|0|147|C
20200326|UBIO|0|0|309|C
20200326|UBOT|0|987|987|C
20200326|UBP|0|150|150|C
20200326|UBR|0|0|95|C
20200326|UBS|0|215351|259882|C
20200326|UBSI|0|11164|14065|C
20200326|UBX|1|1066|1120|C
20200326|UCBI|26|2091|2697|C
20200326|UCI|0|0|100|C
20200326|UCO|4050|579394|856112|C
20200326|UCOM|60|60|60|C
20200326|UCTT|0|3841|12731|C
20200326|UDOW|0|1608|7384|C
20200326|UDR|305|10786|16140|C
20200326|UE|200|37620|72146|C
20200326|UEC|0|102|102|C
20200326|UEIC|0|479|587|C
20200326|UEPS|0|13642|31224|C
20200326|UEUR|0|1|1|C
20200326|UFCS|91|191|294|C
20200326|UFI|0|289|319|C
20200326|UFPI|0|1994|4991|C
20200326|UFPT|0|1|57|C
20200326|UFS|0|2356|7828|C
20200326|UGA|0|300|800|C
20200326|UGAZ|0|10545|23502|C
20200326|UGBP|0|0|11|C
20200326|UGI|0|5746|9545|C
20200326|UGL|0|0|1000|C
20200326|UGLD|0|494|494|C
20200326|UGP|1074|54559|93508|C
20200326|UHAL|0|801|1187|C
20200326|UHS|0|6920|8180|C
20200326|UHT|0|228|431|C
20200326|UI|0|752|995|C
20200326|UIHC|0|601|731|C
20200326|UIS|0|3915|7046|C
20200326|UITB|0|0|307|C
20200326|UL|0|14852|25361|C
20200326|ULBI|0|2|2|C
20200326|ULH|0|306|321|C
20200326|ULST|0|0|2007|C
20200326|ULTA|0|5540|7107|C
20200326|ULTR|0|200|200|C
20200326|UMBF|0|1093|1624|C
20200326|UMC|0|30708|55528|C
20200326|UMDD|0|2|2|C
20200326|UMH|0|957|1143|C
20200326|UMH PRB|0|100|100|C
20200326|UMPQ|100|60781|82050|C
20200326|UMRX|1800|2400|2400|C
20200326|UN|28|27158|35170|C
20200326|UNF|0|160|256|C
20200326|UNFI|101|5748|25342|C
20200326|UNG|0|89589|105910|C
20200326|UNH|0|15822|24684|C
20200326|UNIT|239|57502|89514|C
20200326|UNM|100|25132|41934|C
20200326|UNP|100|15600|50607|C
20200326|UNT|0|3123|6981|C
20200326|UNTY|0|72|72|C
20200326|UNVR|0|18296|29485|C
20200326|UPLD|0|708|1139|C
20200326|UPRO|0|22166|37858|C
20200326|UPS|0|8876|16432|C
20200326|UPW|0|20|120|C
20200326|UPWK|100|29276|44936|C
20200326|URBN|0|17245|28621|C
20200326|URE|0|1|651|C
20200326|URG|0|1011|1011|C
20200326|URGN|371|619|798|C
20200326|URI|0|5152|9078|C
20200326|UROV|0|0|203|C
20200326|URTH|0|466|1166|C
20200326|URTY|0|6755|10705|C
20200326|USA|0|10335|23775|C
20200326|USAC|0|803|1009|C
20200326|USAK|0|105|109|C
20200326|USAP|0|1|10|C
20200326|USAS|0|10636|14236|C
20200326|USAU|0|300|380|C
20200326|USB|501|92867|164377|C
20200326|USB PRH|0|0|387|C
20200326|USB PRM|0|100|100|C
20200326|USB PRP|0|1110|1110|C
20200326|USCR|0|734|1548|C
20200326|USDP|0|0|195|C
20200326|USDU|0|300|300|C
20200326|USEP|0|705|705|C
20200326|USFD|209|9107|23092|C
20200326|USFR|0|382|1535|C
20200326|USHY|0|6102|19831|C
20200326|USIG|1300|2414|13729|C
20200326|USIO|200|202|202|C
20200326|USLM|0|137|137|C
20200326|USLV|0|8464|11378|C
20200326|USM|0|1101|1590|C
20200326|USMV|0|36191|53785|C
20200326|USNA|0|1257|3717|C
20200326|USO|0|10244118|13141922|C
20200326|USOI|0|0|200|C
20200326|USPH|0|477|587|C
20200326|USRT|0|1264|1500|C
20200326|USSG|0|40|40|C
20200326|USTB|0|0|24|C
20200326|USVM|0|0|3|C
20200326|USWS|0|5|5|C
20200326|USX|0|3394|4509|C
20200326|UTES|0|0|550|C
20200326|UTF|0|600|5687|C
20200326|UTG|0|156|156|C
20200326|UTHR|0|2780|3833|C
20200326|UTI|0|3460|26419|C
20200326|UTL|0|343|610|C
20200326|UTMD|0|108|111|C
20200326|UTSL|0|200|200|C
20200326|UTX|0|58559|72188|C
20200326|UUP|0|39090|53657|C
20200326|UUUU|0|3406|3973|C
20200326|UVE|0|938|1440|C
20200326|UVSP|0|158|158|C
20200326|UVV|0|900|913|C
20200326|UVXY|821|2418|46669|C
20200326|UWM|0|4235|7231|C
20200326|UWT|12077|33249|160457|C
20200326|UXIN|200|46277|73207|C
20200326|UYG|0|400|400|C
20200326|UYM|0|20|20|C
20200326|V|0|43610|52933|C
20200326|VAC|0|6663|14249|C
20200326|VAL|2267|4300|21934|C
20200326|VALE|100|1077537|1538779|C
20200326|VALQ|0|0|3|C
20200326|VALU|0|1|1|C
20200326|VAPO|0|7159|7462|C
20200326|VAR|0|3967|5995|C
20200326|VB|0|2787|2987|C
20200326|VBIV|0|1460|1770|C
20200326|VBK|0|257|257|C
20200326|VBLT|0|2800|2900|C
20200326|VBND|0|100|206|C
20200326|VBR|0|350|2485|C
20200326|VBTX|0|2108|2696|C
20200326|VC|0|2673|6017|C
20200326|VCEL|0|2751|3487|C
20200326|VCIT|0|6895|30305|C
20200326|VCLT|400|37900|60851|C
20200326|VCR|0|100|100|C
20200326|VCRA|0|1072|1695|C
20200326|VCSH|133|6971|14132|C
20200326|VCTR|0|318|332|C
20200326|VCV|0|185|185|C
20200326|VCYT|0|5647|6308|C
20200326|VDC|0|218|218|C
20200326|VDE|0|1427|2701|C
20200326|VEA|242|934266|1357685|C
20200326|VEC|0|422|558|C
20200326|VECO|0|365|907|C
20200326|VEDL|0|24436|39443|C
20200326|VEEV|0|9736|13561|C
20200326|VEL|0|74|267|C
20200326|VEON|0|464282|866143|C
20200326|VER|0|629868|1233682|C
20200326|VERI|0|1276|2702|C
20200326|VERO|0|0|1|C
20200326|VERU|0|1314|3948|C
20200326|VET|0|108863|191411|C
20200326|VEU|200|679310|862896|C
20200326|VFC|0|14663|21064|C
20200326|VFF|0|1390|7990|C
20200326|VFH|0|624|624|C
20200326|VFVA|0|1800|2100|C
20200326|VG|0|123669|215059|C
20200326|VGI|0|395|895|C
20200326|VGIT|0|4394|4972|C
20200326|VGK|200|189141|244883|C
20200326|VGLT|0|101206|117592|C
20200326|VGR|0|21305|32336|C
20200326|VGSH|0|27909|30199|C
20200326|VGT|0|544|586|C
20200326|VGZ|0|557|557|C
20200326|VHC|472|3233|4665|C
20200326|VHI|0|4|104|C
20200326|VHT|0|103|103|C
20200326|VIAC|212|143428|259966|C
20200326|VIACA|0|13|147|C
20200326|VIAV|0|49884|86358|C
20200326|VICI|2|17269|24571|C
20200326|VICR|0|1625|1726|C
20200326|VIE|110|590|1378|C
20200326|VIG|0|2328|3476|C
20200326|VIIX|0|10|10|C
20200326|VIOT|0|2400|9593|C
20200326|VIPS|0|124612|184608|C
20200326|VIR|0|1118|1998|C
20200326|VIRT|0|5064|10419|C
20200326|VIS|0|1087|1087|C
20200326|VISL|0|4448|20837|C
20200326|VIST|0|160|915|C
20200326|VIV|400|146641|210341|C
20200326|VIVE|0|217|317|C
20200326|VIVO|0|5043|8659|C
20200326|VIXY|0|31149|60485|C
20200326|VKI|0|0|300|C
20200326|VKQ|0|0|1000|C
20200326|VKTX|276|37222|47519|C
20200326|VLGEA|0|381|485|C
20200326|VLO|212|16257|35467|C
20200326|VLRS|0|3839|7474|C
20200326|VLUE|0|145|448|C
20200326|VLY|300|164154|199859|C
20200326|VMBS|0|27509|102760|C
20200326|VMC|0|3602|5179|C
20200326|VMD|0|900|900|C
20200326|VMI|0|397|542|C
20200326|VMO|0|500|900|C
20200326|VMW|0|9890|13791|C
20200326|VNDA|12|3617|5015|C
20200326|VNE|0|1564|2539|C
20200326|VNET|0|4559|5317|C
20200326|VNLA|0|1253|17610|C
20200326|VNM|0|1244|2043|C
20200326|VNO|21|2691|6693|C
20200326|VNOM|0|23181|49567|C
20200326|VNQ|0|77852|108928|C
20200326|VNQI|0|1902|2902|C
20200326|VNRX|0|202|306|C
20200326|VNTR|0|3094|5309|C
20200326|VO|100|9946|23026|C
20200326|VOC|0|0|100|C
20200326|VOD|0|88065|108912|C
20200326|VOE|0|0|356|C
20200326|VONE|0|6317|18399|C
20200326|VOO|1700|27142|37707|C
20200326|VOOG|0|847|1280|C
20200326|VOT|0|267|267|C
20200326|VOX|0|2483|3118|C
20200326|VOXX|0|1|3|C
20200326|VOYA|26|6808|8066|C
20200326|VOYA PRB|0|100|100|C
20200326|VPC|0|3500|12140|C
20200326|VPG|0|478|680|C
20200326|VPL|0|100|467|C
20200326|VPU|0|423|663|C
20200326|VRA|0|3603|10806|C
20200326|VRAI|0|2600|3804|C
20200326|VRAY|0|66692|82263|C
20200326|VRCA|0|0|168|C
20200326|VREX|0|614|1343|C
20200326|VRIG|0|0|1000|C
20200326|VRML|0|0|400|C
20200326|VRNS|0|623|634|C
20200326|VRNT|0|980|1151|C
20200326|VRP|0|5085|11385|C
20200326|VRRM|0|19044|31988|C
20200326|VRS|0|2591|7056|C
20200326|VRSK|102|5601|7750|C
20200326|VRSN|0|3885|4648|C
20200326|VRT|0|2154|4993|C
20200326|VRTS|0|1030|1494|C
20200326|VRTU|0|1661|1794|C
20200326|VRTV|0|651|846|C
20200326|VRTX|102|7531|9832|C
20200326|VSAT|0|3319|3860|C
20200326|VSDA|0|510|960|C
20200326|VSEC|0|7|112|C
20200326|VSGX|0|0|200|C
20200326|VSH|0|18340|35189|C
20200326|VSLR|0|25149|37213|C
20200326|VSS|0|1148|2192|C
20200326|VST|100|72322|98797|C
20200326|VSTM|450|64792|80040|C
20200326|VSTO|0|9955|14058|C
20200326|VT|0|15897|20497|C
20200326|VTA|0|2255|4435|C
20200326|VTC|0|301|604|C
20200326|VTEB|0|4349|6526|C
20200326|VTGN|0|12|12|C
20200326|VTHR|0|158|439|C
20200326|VTI|0|44847|72276|C
20200326|VTIP|0|1900|6016|C
20200326|VTN|0|0|100|C
20200326|VTNR|0|2|2|C
20200326|VTR|439|28246|42381|C
20200326|VTV|0|880|1126|C
20200326|VTVT|0|227|233|C
20200326|VTWO|0|7271|13292|C
20200326|VTWV|0|100|100|C
20200326|VUG|0|1100|2694|C
20200326|VUSE|0|0|500|C
20200326|VUZI|0|1|106|C
20200326|VV|0|82|182|C
20200326|VVI|0|835|1351|C
20200326|VVNT|0|95|95|C
20200326|VVR|0|13249|30949|C
20200326|VVUS|0|1|4|C
20200326|VVV|0|49229|121643|C
20200326|VWO|700|1660438|1930757|C
20200326|VWOB|0|12684|23202|C
20200326|VXF|100|1305|1812|C
20200326|VXRT|0|9271|19302|C
20200326|VXUS|0|34191|39777|C
20200326|VXX|100|39038|91280|C
20200326|VYGR|1|1200|2395|C
20200326|VYM|200|2673|3187|C
20200326|VYMI|0|400|1600|C
20200326|VZ|693|191600|273365|C
20200326|W|0|7416|11249|C
20200326|WAAS|0|6999|9660|C
20200326|WAB|0|5120|6477|C
20200326|WABC|0|390|497|C
20200326|WAFD|600|2246|3170|C
20200326|WAL|0|5197|12484|C
20200326|WASH|0|502|658|C
20200326|WAT|0|1004|1097|C
20200326|WATT|0|8|48|C
20200326|WB|0|8389|12588|C
20200326|WBA|144|24153|32323|C
20200326|WBAI|0|0|51|C
20200326|WBC|0|5808|8937|C
20200326|WBIG|0|0|37|C
20200326|WBII|0|0|100|C
20200326|WBIN|0|0|107|C
20200326|WBIT|0|0|437|C
20200326|WBK|0|4365|7426|C
20200326|WBS|25|3773|6681|C
20200326|WBT|0|52475|139933|C
20200326|WCC|0|2343|3177|C
20200326|WCLD|0|20|20|C
20200326|WCN|94|9494|11435|C
20200326|WD|0|1423|2053|C
20200326|WDAY|0|8846|11317|C
20200326|WDC|0|16257|37585|C
20200326|WDFC|0|827|950|C
20200326|WDIV|0|200|300|C
20200326|WDR|0|28946|42848|C
20200326|WDRW|0|50|57|C
20200326|WEC|100|13582|18227|C
20200326|WEI|924|924|924|C
20200326|WELL|186|26684|48939|C
20200326|WEN|0|116687|134647|C
20200326|WERN|0|7651|8758|C
20200326|WES|0|10351|19866|C
20200326|WETF|0|78778|116632|C
20200326|WEX|0|4714|8404|C
20200326|WEYS|0|1|1|C
20200326|WF|0|108|508|C
20200326|WFC|940|340853|535191|C
20200326|WFC PRO|0|100|100|C
20200326|WFC PRP|0|100|100|C
