Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181231|SLCA|0|15300|19900|C
20181231|SLCT|0|0|100|C
20181231|SLDB|0|100|100|C
20181231|SLF|1200|11000|13800|C
20181231|SLG|0|2600|2700|C
20181231|SLGN|0|2039|5688|C
20181231|SLM|0|59033|68728|C
20181231|SLP|0|0|400|C
20181231|SLQD|0|100|1200|C
20181231|SLRC|0|2200|2300|C
20181231|SLS|0|800|1400|C
20181231|SLV|0|503931|523931|C
20181231|SLYG|0|2301|2501|C
20181231|SLYV|0|169|369|C
20181231|SM|100|3323|5243|C
20181231|SMAR|0|200|200|C
20181231|SMFG|0|26424|40801|C
20181231|SMG|0|700|1200|C
20181231|SMH|0|43000|75522|C
20181231|SMHB|0|200|200|C
20181231|SMHI|0|0|100|C
20181231|SMI|0|2000|4100|C
20181231|SMLP|0|1900|3500|C
20181231|SMM|0|1400|6100|C
20181231|SMN|0|0|200|C
20181231|SMP|0|200|300|C
20181231|SMPL|0|4900|12200|C
20181231|SMRT|0|3600|6300|C
20181231|SMSI|0|600|1000|C
20181231|SMTA|0|200|500|C
20181231|SMTC|0|500|1400|C
20181231|SMTX|0|0|100|C
20181231|SN|900|1200|9400|C
20181231|SNA|0|1600|2200|C
20181231|SNAP|0|111804|148565|C
20181231|SNBR|0|1262|2162|C
20181231|SNCR|0|3000|3900|C
20181231|SND|0|6945|16245|C
20181231|SNDR|0|1100|2678|C
20181231|SNE|0|5000|6500|C
20181231|SNH|0|13137|21537|C
20181231|SNHY|0|900|1500|C
20181231|SNLN|0|0|100|C
20181231|SNN|0|11900|14265|C
20181231|SNP|0|200|300|C
20181231|SNPS|0|3200|4100|C
20181231|SNR|0|18904|21104|C
20181231|SNSS|0|300|700|C
20181231|SNV|0|22720|25520|C
20181231|SNX|0|1600|2800|C
20181231|SNY|0|3700|5166|C
20181231|SO|200|25680|35484|C
20181231|SOGO|0|6000|10900|C
20181231|SOHU|0|5700|8400|C
20181231|SOI|0|200|200|C
20181231|SOJB|0|0|100|C
20181231|SON|0|1700|2100|C
20181231|SONA|0|100|300|C
20181231|SONO|0|800|1200|C
20181231|SORL|0|1000|2200|C
20181231|SOXL|0|1774|2174|C
20181231|SOXS|0|105602|173871|C
20181231|SOXX|0|4088|4288|C
20181231|SOYB|0|0|100|C
20181231|SP|0|100|400|C
20181231|SPA|0|0|600|C
20181231|SPAB|0|629|5029|C
20181231|SPAR|0|2600|3800|C
20181231|SPB|0|3100|4500|C
20181231|SPCB|0|500|1504|C
20181231|SPDW|0|7100|7500|C
20181231|SPEM|0|100|1500|C
20181231|SPEX|0|0|200|C
20181231|SPG|0|4100|5900|C
20181231|SPGI|0|4500|6658|C
20181231|SPH|0|7166|13866|C
20181231|SPHD|100|10627|28827|C
20181231|SPHQ|0|3200|4500|C
20181231|SPHS|0|700|1300|C
20181231|SPI|0|0|100|C
20181231|SPIB|0|200|800|C
20181231|SPKE|0|400|500|C
20181231|SPLB|100|400|500|C
20181231|SPLG|0|100|100|C
20181231|SPLK|0|2700|4300|C
20181231|SPLV|0|12172|13686|C
20181231|SPMD|0|100|100|C
20181231|SPN|0|18416|34316|C
20181231|SPNE|0|0|400|C
20181231|SPNS|0|200|200|C
20181231|SPOT|0|2900|4900|C
20181231|SPPI|1100|8304|10304|C
20181231|SPPP|0|0|200|C
20181231|SPR|0|4700|6300|C
20181231|SPRO|0|0|100|C
20181231|SPSB|0|1600|5500|C
20181231|SPSC|0|100|200|C
20181231|SPSM|0|100|400|C
20181231|SPTL|0|600|2500|C
20181231|SPTM|0|5900|6900|C
20181231|SPTN|0|300|700|C
20181231|SPTS|0|100|100|C
20181231|SPVM|0|0|100|C
20181231|SPWH|0|4300|5200|C
20181231|SPWR|300|19730|32656|C
20181231|SPXC|0|500|800|C
20181231|SPXL|0|1430|2331|C
20181231|SPXS|0|24979|34217|C
20181231|SPXU|0|10160|18760|C
20181231|SPY|0|49551|84152|C
20181231|SPYD|0|5424|6624|C
20181231|SPYG|200|30200|31900|C
20181231|SPYV|0|20600|26400|C
20181231|SQ|0|20490|28324|C
20181231|SQBG|0|200|700|C
20181231|SQM|0|5760|8460|C
20181231|SQNS|0|0|100|C
20181231|SQQQ|0|270754|297679|C
20181231|SR|0|400|900|C
20181231|SRAX|0|100|600|C
20181231|SRC|0|10695|16695|C
20181231|SRCI|0|60856|66256|C
20181231|SRCL|0|4100|6800|C
20181231|SRDX|0|900|900|C
20181231|SRE|100|9697|12018|C
20181231|SREV|0|9400|15500|C
20181231|SRF|0|0|300|C
20181231|SRG|0|500|600|C
20181231|SRI|0|900|1300|C
20181231|SRLN|0|2961|5261|C
20181231|SRNE|1700|30831|56438|C
20181231|SRPT|0|4512|5812|C
20181231|SRRA|0|4600|5500|C
20181231|SRRK|0|300|300|C
20181231|SRS|0|100|800|C
20181231|SRT|0|400|400|C
20181231|SRTY|0|3439|7356|C
20181231|SRV|0|0|100|C
20181231|SSB|0|300|400|C
20181231|SSBI|0|100|100|C
20181231|SSD|0|1800|2900|C
20181231|SSI|0|800|2000|C
20181231|SSKN|0|200|400|C
20181231|SSL|0|1600|2500|C
20181231|SSNC|0|4900|7800|C
20181231|SSO|0|1600|1600|C
20181231|SSP|100|2200|3300|C
20181231|SSRM|200|13628|15428|C
20181231|SSTI|0|100|100|C
20181231|SSTK|0|500|600|C
20181231|SSW|0|6200|7600|C
20181231|SSYS|0|4200|5800|C
20181231|ST|0|2100|2600|C
20181231|STAA|0|800|1600|C
20181231|STAG|0|9900|15309|C
20181231|STAR|200|12701|14901|C
20181231|STAY|0|8380|20258|C
20181231|STBA|0|800|1200|C
20181231|STBZ|0|9500|10900|C
20181231|STE|0|1400|2300|C
20181231|STG|0|200|200|C
20181231|STI|0|31740|42072|C
20181231|STIM|0|100|200|C
20181231|STIP|100|500|500|C
20181231|STK|0|700|3025|C
20181231|STKL|500|9800|12500|C
20181231|STL|0|26538|39338|C
20181231|STLD|200|6700|10900|C
20181231|STM|0|9491|18474|C
20181231|STML|100|3000|4600|C
20181231|STMP|0|800|1000|C
20181231|STN|0|100|200|C
20181231|STNE|0|2800|3300|C
20181231|STNG|0|126087|136568|C
20181231|STON|200|500|1200|C
20181231|STOR|0|18856|36756|C
20181231|STPZ|0|0|100|C
20181231|STRA|0|800|1100|C
20181231|STRL|0|200|300|C
20181231|STT|0|4102|4502|C
20181231|STT PRE|0|0|100|C
20181231|STWD|100|32163|38863|C
20181231|STX|0|10542|15969|C
20181231|STXB|0|0|511|C
20181231|STZ|0|3000|4700|C
20181231|SU|3200|39808|71042|C
20181231|SUB|0|9400|9600|C
20181231|SUI|0|800|1300|C
20181231|SUM|0|9000|30100|C
20181231|SUN|0|5100|7100|C
20181231|SUP|0|4100|5900|C
20181231|SUPN|0|3300|6400|C
20181231|SUPV|0|3100|5200|C
20181231|SURF|0|300|300|C
20181231|SUSA|0|0|100|C
20181231|SUSB|0|100|600|C
20181231|SVM|100|1300|11700|C
20181231|SVMK|0|822|1222|C
20181231|SVRA|0|400|800|C
20181231|SVXY|300|51890|80331|C
20181231|SWCH|0|15052|17277|C
20181231|SWI|0|200|1501|C
20181231|SWIR|0|3600|6900|C
20181231|SWJ|0|0|300|C
20181231|SWK|0|2900|4052|C
20181231|SWKS|0|1800|2500|C
20181231|SWM|0|1600|1800|C
20181231|SWN|100|220594|316727|C
20181231|SWP|0|100|100|C
20181231|SWX|0|800|1000|C
20181231|SXC|100|3300|4200|C
20181231|SXCP|0|1000|1900|C
20181231|SXI|0|0|100|C
20181231|SXT|0|0|300|C
20181231|SYBT|0|300|300|C
20181231|SYBX|0|514|514|C
20181231|SYF|100|46642|86189|C
20181231|SYK|0|3100|4200|C
20181231|SYKE|0|400|500|C
20181231|SYMC|0|34366|50574|C
20181231|SYN|0|0|600|C
20181231|SYNA|0|1900|2000|C
20181231|SYNC|100|400|600|C
20181231|SYNH|0|1700|2600|C
20181231|SYRS|0|1900|2100|C
20181231|SYV|0|0|100|C
20181231|SYX|0|700|700|C
20181231|SYY|0|6048|6765|C
20181231|SZC|0|200|200|C
20181231|SZK|0|100|100|C
20181231|T|200|261037|292052|C
20181231|TA|0|300|400|C
20181231|TAC|1100|4200|5100|C
20181231|TACO|0|1600|3300|C
20181231|TAHO|100|48603|60003|C
20181231|TAK|0|300|600|C
20181231|TAL|0|8371|12704|C
20181231|TALO|0|100|400|C
20181231|TAN|0|700|800|C
20181231|TANH|0|1500|1700|C
20181231|TAOP|0|400|1000|C
20181231|TAP|0|4275|6726|C
20181231|TARO|0|1800|1800|C
20181231|TAST|0|2600|5100|C
20181231|TAT|0|1200|1200|C
20181231|TBB|0|100|100|C
20181231|TBBK|0|3700|5704|C
20181231|TBF|0|1000|4318|C
20181231|TBI|0|100|200|C
20181231|TBIO|0|600|1500|C
20181231|TBK|0|0|100|C
20181231|TBLT|0|0|100|C
20181231|TBPH|0|1100|1600|C
20181231|TBT|0|8506|11506|C
20181231|TCBI|0|500|700|C
20181231|TCBK|0|100|300|C
20181231|TCDA|0|600|600|C
20181231|TCF|0|6902|9802|C
20181231|TCGP|0|0|100|C
20181231|TCMD|0|200|300|C
20181231|TCO|0|200|500|C
20181231|TCP|0|1754|2415|C
20181231|TCPC|0|1800|3400|C
20181231|TCRD|0|300|2500|C
20181231|TCS|0|2100|4000|C
20181231|TCX|0|100|100|C
20181231|TD|1100|12400|16009|C
20181231|TDC|0|3100|3600|C
20181231|TDF|0|900|3300|C
20181231|TDG|0|1200|1600|C
20181231|TDOC|0|1300|1600|C
20181231|TDS|0|1200|1900|C
20181231|TDTF|0|500|1115|C
20181231|TDTT|0|200|1620|C
20181231|TDW|0|100|200|C
20181231|TDY|0|500|900|C
20181231|TEAM|0|8816|10716|C
20181231|TECD|0|1443|1843|C
20181231|TECH|0|500|700|C
20181231|TECK|2800|22512|38212|C
20181231|TECL|0|5600|6800|C
20181231|TECS|0|100|400|C
20181231|TEDU|0|2500|2700|C
20181231|TEF|0|35777|56300|C
20181231|TEI|0|6000|9100|C
20181231|TEL|0|6737|11115|C
20181231|TELL|0|41700|43800|C
20181231|TEN|0|2000|2800|C
20181231|TENB|0|300|300|C
20181231|TENX|0|200|200|C
20181231|TEO|0|200|400|C
20181231|TER|100|8800|10600|C
20181231|TERP|0|9126|9726|C
20181231|TEUM|0|6800|6800|C
20181231|TEVA|0|66198|100462|C
20181231|TEX|0|2338|3654|C
20181231|TFI|0|700|7700|C
20181231|TFLO|0|100|100|C
20181231|TFSL|0|2200|2800|C
20181231|TFX|0|2100|2300|C
20181231|TG|0|100|100|C
20181231|TGA|0|3100|4300|C
20181231|TGB|100|3382|9182|C
20181231|TGE|0|4300|7100|C
20181231|TGH|0|2000|2700|C
20181231|TGI|0|2900|5700|C
20181231|TGNA|0|13500|25747|C
20181231|TGP|0|2000|10800|C
20181231|TGT|0|7200|11648|C
20181231|TGTX|3700|19223|32523|C
20181231|THC|0|2809|3809|C
20181231|THD|0|500|1000|C
20181231|THG|0|1600|3600|C
20181231|THGA|0|0|100|C
20181231|THO|0|1700|3500|C
20181231|THOR|0|200|536|C
20181231|THQ|0|1500|3000|C
20181231|THRM|100|400|400|C
20181231|THS|0|1400|2300|C
20181231|THW|0|1900|3000|C
20181231|TI|0|300|755|C
20181231|TIER|0|2400|3200|C
20181231|TIF|0|1738|2738|C
20181231|TILE|0|3400|5500|C
20181231|TIP|0|3320|5320|C
20181231|TIPX|0|0|100|C
20181231|TIS|0|1900|2500|C
20181231|TISI|0|1900|2500|C
20181231|TITN|0|500|700|C
20181231|TIVO|0|3808|7308|C
20181231|TJX|200|7600|18133|C
20181231|TK|0|12771|20379|C
20181231|TKC|0|10300|13600|C
20181231|TKR|0|1500|3400|C
20181231|TLGT|0|5500|7200|C
20181231|TLH|0|2020|4920|C
20181231|TLI|0|100|300|C
20181231|TLK|0|2100|3300|C
20181231|TLND|0|100|900|C
20181231|TLRA|0|200|300|C
20181231|TLRD|0|2607|11017|C
20181231|TLRY|0|600|700|C
20181231|TLT|0|74440|91297|C
20181231|TLTD|0|1300|10371|C
20181231|TLYS|0|3920|6620|C
20181231|TM|0|300|500|C
20181231|TME|0|4200|9105|C
20181231|TMF|0|4724|6524|C
20181231|TMFC|0|0|100|C
20181231|TMHC|0|13305|16005|C
20181231|TMK|0|500|600|C
20181231|TMO|0|3867|7867|C
20181231|TMQ|0|900|1700|C
20181231|TMST|0|2600|3200|C
20181231|TMUS|0|7100|12465|C
20181231|TMV|0|6961|13098|C
20181231|TNA|0|2700|4700|C
20181231|TNAV|0|1100|2000|C
20181231|TNC|0|200|400|C
20181231|TNDM|0|2300|3000|C
20181231|TNET|0|400|500|C
20181231|TNK|0|15900|19200|C
20181231|TNP|0|2700|5300|C
20181231|TNP PRE|0|0|100|C
20181231|TNXP|0|0|400|C
20181231|TOCA|0|0|375|C
20181231|TOL|0|15777|20326|C
20181231|TOO|0|5600|7053|C
20181231|TOO PRA|0|0|100|C
20181231|TOO PRB|0|300|300|C
20181231|TOPS|0|200|400|C
20181231|TORC|0|0|100|C
20181231|TOT|0|7528|11954|C
20181231|TOTL|0|900|2200|C
20181231|TOUR|0|400|1540|C
20181231|TOWN|0|600|600|C
20181231|TOWR|0|300|300|C
20181231|TPC|0|2200|2970|C
20181231|TPH|0|16342|17842|C
20181231|TPL|0|100|300|C
20181231|TPR|0|13700|18501|C
20181231|TPRE|0|4300|7700|C
20181231|TPVG|0|1100|3300|C
20181231|TPX|0|2835|3835|C
20181231|TPYP|0|12100|14400|C
20181231|TQQQ|0|5550|6950|C
20181231|TR|0|400|400|C
20181231|TRC|0|100|100|C
20181231|TRCO|0|4100|6523|C
20181231|TREE|0|200|200|C
20181231|TREX|0|3100|3700|C
20181231|TRGP|0|3800|8228|C
20181231|TRHC|0|700|800|C
20181231|TRI|700|2600|6999|C
20181231|TRIL|0|200|600|C
20181231|TRIP|0|3400|4300|C
20181231|TRK|0|300|800|C
20181231|TRMB|0|1500|2300|C
20181231|TRMK|0|2815|3115|C
20181231|TRN|0|36500|40000|C
20181231|TRNO|0|200|200|C
20181231|TROV|0|0|100|C
20181231|TROW|0|5145|5882|C
20181231|TROX|0|2800|5561|C
20181231|TRP|1000|7100|11200|C
20181231|TRQ|13200|77026|119105|C
20181231|TRS|0|200|200|C
20181231|TRST|0|4659|8059|C
20181231|TRTN|0|2800|4267|C
20181231|TRTX|0|400|500|C
20181231|TRTY|0|100|100|C
20181231|TRU|200|2210|3310|C
20181231|TRUE|100|2400|4400|C
20181231|TRUP|0|900|1000|C
20181231|TRV|0|3477|4741|C
20181231|TRVG|0|600|1100|C
20181231|TRVN|0|8500|12600|C
20181231|TRXC|2260|15404|24121|C
20181231|TS|0|4800|6482|C
20181231|TSC|0|591|891|C
20181231|TSCO|0|3800|5200|C
20181231|TSE|0|100|500|C
20181231|TSEM|0|700|1739|C
20181231|TSG|4700|22343|24943|C
20181231|TSI|0|700|1200|C
20181231|TSLA|0|18600|28126|C
20181231|TSLX|0|3900|5400|C
20181231|TSM|200|60584|97336|C
20181231|TSN|0|3000|3600|C
20181231|TSQ|0|100|100|C
20181231|TSRO|900|8958|17458|C
20181231|TSS|0|3500|4500|C
20181231|TST|0|1000|2800|C
20181231|TSU|0|6500|7900|C
20181231|TTC|200|600|800|C
20181231|TTD|0|1600|1800|C
20181231|TTEC|0|300|300|C
20181231|TTGT|0|1100|3100|C
20181231|TTI|100|16747|32947|C
20181231|TTM|0|24851|26851|C
20181231|TTMI|0|17099|23999|C
20181231|TTNP|0|0|800|C
20181231|TTOO|0|2845|4729|C
20181231|TTP|0|2500|3800|C
20181231|TTPH|0|20526|50413|C
20181231|TTS|0|3503|6883|C
20181231|TTT|0|0|400|C
20181231|TTWO|0|5200|7900|C
20181231|TU|1400|4800|6600|C
20181231|TUES|100|20700|27100|C
20181231|TUP|0|2400|3340|C
20181231|TUR|0|1000|1700|C
20181231|TUSK|0|100|500|C
20181231|TV|0|10400|15500|C
20181231|TVIX|100|12800|27200|C
20181231|TVPT|0|13761|17018|C
20181231|TVTY|0|1200|2200|C
20181231|TWI|0|4000|10241|C
20181231|TWLO|100|7000|10500|C
20181231|TWM|0|26613|42299|C
20181231|TWNK|0|9915|11315|C
20181231|TWO|0|51282|55782|C
20181231|TWOU|0|1000|1700|C
20181231|TWST|0|600|700|C
20181231|TWTR|500|63487|77154|C
20181231|TX|0|844|1044|C
20181231|TXMD|100|25903|32003|C
20181231|TXN|0|13700|16646|C
20181231|TXRH|0|3093|4240|C
20181231|TXT|0|2200|2700|C
20181231|TY|0|1920|3620|C
20181231|TYD|0|300|300|C
20181231|TYG|0|4041|7670|C
20181231|TYL|0|300|500|C
20181231|TYME|0|1200|1700|C
20181231|TYO|0|0|100|C
20181231|TYPE|0|2400|9300|C
20181231|TZA|0|245320|383013|C
20181231|TZOO|0|0|100|C
20181231|UA|0|12757|15657|C
20181231|UAA|0|14175|20998|C
20181231|UAL|0|5700|7800|C
20181231|UAMY|0|300|800|C
20181231|UAN|0|4600|7100|C
20181231|UBA|0|300|500|C
20181231|UBIO|0|800|900|C
20181231|UBNK|0|1400|1900|C
20181231|UBNT|0|2200|2700|C
20181231|UBOH|0|0|100|C
20181231|UBS|0|39442|61405|C
20181231|UBSH|0|2100|3500|C
20181231|UBSI|0|2432|3132|C
20181231|UBX|0|300|900|C
20181231|UCBI|0|1600|4600|C
20181231|UCFC|0|600|700|C
20181231|UCO|0|7508|11408|C
20181231|UCTT|0|3800|5500|C
20181231|UDN|0|0|100|C
20181231|UDOW|0|0|400|C
20181231|UDR|200|18800|23000|C
20181231|UE|300|5300|7300|C
20181231|UEC|0|11217|13217|C
20181231|UEIC|0|200|200|C
20181231|UEPS|0|7324|8324|C
20181231|UFAB|0|300|300|C
20181231|UFCS|0|200|200|C
20181231|UFPI|100|3900|5100|C
20181231|UFS|400|7600|12770|C
20181231|UGI|0|2200|4681|C
20181231|UGL|0|100|100|C
20181231|UGLD|0|200|300|C
20181231|UGP|0|7900|12100|C
20181231|UHAL|0|200|500|C
20181231|UHS|0|3600|4600|C
20181231|UIHC|0|600|600|C
20181231|UIS|0|7225|9225|C
20181231|UL|0|3420|4820|C
20181231|ULBI|0|100|100|C
20181231|ULTA|0|4200|5200|C
20181231|ULTI|0|900|1200|C
20181231|ULVM|0|100|100|C
20181231|UMC|0|5404|25604|C
20181231|UMH|0|2300|5000|C
20181231|UMPQ|100|26365|48585|C
20181231|UMRX|0|1400|2700|C
20181231|UN|0|5432|11932|C
20181231|UNF|0|400|500|C
20181231|UNFI|0|5580|8280|C
20181231|UNG|0|60182|78482|C
20181231|UNH|0|10826|14426|C
20181231|UNIT|100|8863|15566|C
20181231|UNM|0|9000|21638|C
20181231|UNMA|0|200|200|C
20181231|UNP|0|5400|6795|C
20181231|UNT|0|600|1100|C
20181231|UNVR|0|10300|13200|C
20181231|UOCT|0|100|200|C
20181231|UONEK|0|1200|1200|C
20181231|UPL|0|10500|28100|C
20181231|UPLD|0|100|100|C
20181231|UPRO|0|1000|1200|C
20181231|UPS|0|4819|7719|C
20181231|UPWK|0|1385|1485|C
20181231|UQM|0|0|100|C
20181231|URA|0|100|1400|C
20181231|URBN|0|4500|6300|C
20181231|URE|0|100|100|C
20181231|URG|100|1700|6115|C
20181231|URGN|0|0|100|C
20181231|URI|0|6200|11899|C
20181231|URTH|0|200|300|C
20181231|URTY|0|1600|2014|C
20181231|USA|0|28690|36100|C
20181231|USAC|0|4081|7201|C
20181231|USAI|0|0|200|C
20181231|USAK|0|0|100|C
20181231|USAS|0|0|2200|C
20181231|USAT|0|18007|21007|C
20181231|USB|100|48505|57915|C
20181231|USB PRH|0|900|2100|C
20181231|USB PRP|0|0|300|C
20181231|USCI|0|100|100|C
20181231|USCR|0|1200|1300|C
20181231|USDP|0|1200|1300|C
20181231|USFD|0|4573|10737|C
20181231|USFR|0|4500|4500|C
20181231|USG|0|5300|7300|C
20181231|USHY|0|100|100|C
20181231|USIG|0|3500|3900|C
20181231|USLV|0|800|1100|C
20181231|USM|0|500|600|C
20181231|USMV|0|7408|7408|C
20181231|USNA|0|100|100|C
20181231|USO|0|1931558|2908740|C
20181231|USOD|0|100|100|C
20181231|USOU|0|400|400|C
20181231|USPH|0|800|1000|C
20181231|UST|0|300|1000|C
20181231|USWS|0|100|100|C
20181231|USX|0|600|800|C
20181231|UTF|0|600|1400|C
20181231|UTG|0|1700|3200|C
20181231|UTHR|0|2100|2600|C
20181231|UTI|0|0|100|C
20181231|UTX|0|10100|15324|C
20181231|UUP|0|14398|18398|C
20181231|UUUU|3458|15353|17053|C
20181231|UVE|0|1400|1900|C
20181231|UVSP|0|100|100|C
20181231|UVV|0|400|800|C
20181231|UVXY|100|24011|32611|C
20181231|UWM|0|1500|1900|C
20181231|UWT|100|26486|36454|C
20181231|UXIN|600|1000|5400|C
20181231|UYG|0|0|600|C
20181231|V|100|19854|44005|C
20181231|VAC|0|700|700|C
20181231|VALE|0|161165|173837|C
20181231|VAR|0|2800|4000|C
20181231|VAW|0|7400|8500|C
20181231|VB|0|3950|5050|C
20181231|VBF|0|200|500|C
20181231|VBIV|2811|3811|11011|C
20181231|VBK|0|200|400|C
20181231|VBLT|100|2400|3400|C
20181231|VBR|0|800|4050|C
20181231|VBTX|0|3007|4007|C
20181231|VC|0|1700|3200|C
20181231|VCEL|0|6700|11900|C
20181231|VCF|0|100|100|C
20181231|VCIT|0|1812|6579|C
20181231|VCLT|0|3000|5300|C
20181231|VCR|0|0|100|C
20181231|VCRA|0|400|800|C
20181231|VCSH|0|18500|22700|C
20181231|VCTR|0|1300|1700|C
20181231|VCV|0|1800|2400|C
20181231|VCYT|0|0|510|C
20181231|VDC|0|100|100|C
20181231|VDE|0|1000|1000|C
20181231|VEA|0|449213|673924|C
20181231|VECO|0|4858|6858|C
20181231|VEDL|0|2300|2800|C
20181231|VEEV|0|4303|6906|C
20181231|VEGA|0|0|100|C
20181231|VEON|0|46138|69038|C
20181231|VER|0|258547|274447|C
20181231|VER PRF|0|0|100|C
20181231|VERI|0|331|931|C
20181231|VET|600|3600|4600|C
20181231|VEU|180|36891|52356|C
20181231|VFC|0|1800|2900|C
20181231|VFH|0|2158|2658|C
20181231|VFLQ|0|100|100|C
20181231|VG|200|19955|31468|C
20181231|VGI|0|600|1200|C
20181231|VGIT|0|1600|2300|C
20181231|VGK|0|58133|89046|C
20181231|VGLT|0|2800|4500|C
20181231|VGM|0|2700|3400|C
20181231|VGR|0|14171|21694|C
20181231|VGSH|0|2200|3000|C
20181231|VGT|0|1551|2520|C
20181231|VHC|0|5900|8000|C
20181231|VHI|0|1200|1600|C
20181231|VHT|0|400|400|C
20181231|VIA|0|400|1000|C
20181231|VIAB|700|21787|42864|C
20181231|VIAV|0|17911|21011|C
20181231|VICI|100|40449|48349|C
20181231|VICR|0|600|700|C
20181231|VIG|0|8545|11849|C
20181231|VIIX|0|1484|2584|C
20181231|VIOG|0|200|1300|C
20181231|VIOO|0|2300|4849|C
20181231|VIOT|0|0|100|C
20181231|VIOV|0|1100|3300|C
20181231|VIPS|0|34556|63996|C
20181231|VIRC|0|0|100|C
20181231|VIRT|0|2500|5894|C
20181231|VIS|0|300|600|C
20181231|VIV|0|10200|17717|C
20181231|VIVE|0|0|600|C
20181231|VIVO|100|1100|2300|C
20181231|VIXY|0|15316|42787|C
20181231|VKI|0|500|1300|C
20181231|VKQ|0|4700|6300|C
20181231|VKTX|0|5136|6536|C
20181231|VLO|0|11620|14677|C
20181231|VLP|0|500|1200|C
20181231|VLRS|600|4000|6800|C
20181231|VLT|0|0|100|C
20181231|VLUE|0|3200|4000|C
20181231|VLY|0|37885|44585|C
20181231|VMBS|0|700|1126|C
20181231|VMC|0|3800|7000|C
20181231|VMI|600|1200|2000|C
20181231|VMO|0|5400|7100|C
20181231|VMW|0|7987|10426|C
20181231|VNDA|200|5755|8255|C
20181231|VNE|0|4700|5200|C
20181231|VNET|0|6174|11274|C
20181231|VNLA|0|300|29900|C
20181231|VNM|0|400|1200|C
20181231|VNO|0|2400|3000|C
20181231|VNOM|0|10300|15812|C
20181231|VNQ|700|85469|157271|C
20181231|VNQI|0|900|1756|C
20181231|VNRX|0|0|400|C
20181231|VNTR|0|3900|13000|C
20181231|VO|400|8100|10500|C
20181231|VOD|0|50291|82667|C
20181231|VOE|0|3500|5200|C
20181231|VONE|0|3519|7367|C
20181231|VONG|0|600|6400|C
20181231|VONV|0|400|1600|C
20181231|VOO|200|1700|3200|C
20181231|VOOG|0|300|500|C
20181231|VOT|0|200|800|C
20181231|VOXX|0|900|1900|C
20181231|VOYA|0|3700|5526|C
20181231|VPG|0|100|100|C
20181231|VPL|0|200|600|C
20181231|VPU|0|400|500|C
20181231|VRA|0|2200|3400|C
20181231|VRAY|0|18593|24793|C
20181231|VREX|0|400|900|C
20181231|VRIG|0|200|200|C
20181231|VRNS|0|1300|1800|C
20181231|VRNT|0|700|1300|C
20181231|VRP|0|900|4000|C
20181231|VRRM|0|500|500|C
20181231|VRS|0|1800|3000|C
20181231|VRSK|0|4598|4798|C
20181231|VRSN|0|4100|4800|C
20181231|VRTS|0|100|100|C
20181231|VRTU|0|2200|3300|C
20181231|VRTV|0|300|500|C
20181231|VRTX|0|3400|6391|C
20181231|VSAT|0|0|200|C
20181231|VSH|0|8800|10600|C
20181231|VSI|0|2300|3000|C
20181231|VSLR|0|15857|18757|C
20181231|VSM|0|2000|4400|C
20181231|VSS|0|2800|3300|C
20181231|VST|0|35969|43208|C
20181231|VSTM|6524|32459|41759|C
20181231|VSTO|0|3600|6400|C
20181231|VT|0|1700|2300|C
20181231|VTA|0|2900|5500|C
20181231|VTC|0|0|100|C
20181231|VTEB|100|700|1462|C
20181231|VTGN|0|100|100|C
20181231|VTI|200|88715|101100|C
20181231|VTIP|0|3600|18100|C
20181231|VTN|0|600|700|C
20181231|VTNR|100|3200|4400|C
20181231|VTR|0|3987|6287|C
20181231|VTV|0|12300|16600|C
20181231|VTVT|0|6875|9075|C
20181231|VTWO|0|100|201|C
20181231|VTWV|0|100|200|C
20181231|VUG|0|13536|20036|C
20181231|VUZI|0|300|800|C
20181231|VV|1700|34077|38287|C
20181231|VVC|0|4800|7400|C
20181231|VVI|0|300|600|C
20181231|VVR|0|17118|42971|C
20181231|VVUS|0|200|2799|C
20181231|VVV|0|12980|18080|C
20181231|VWO|0|277395|357467|C
20181231|VWOB|100|2637|4937|C
20181231|VXF|0|13300|14500|C
20181231|VXRT|0|500|1000|C
20181231|VXUS|0|644|1044|C
20181231|VXX|0|86862|231149|C
20181231|VXZ|0|600|1000|C
20181231|VYGR|0|900|1300|C
20181231|VYM|0|10800|10900|C
20181231|VZ|100|107591|137491|C
20181231|W|0|3617|4917|C
20181231|WAAS|0|1100|1816|C
20181231|WAB|0|3321|4321|C
20181231|WABC|0|500|900|C
20181231|WAFD|0|2300|3300|C
20181231|WAGE|0|200|600|C
20181231|WAIR|0|5900|7800|C
20181231|WAL|0|500|2233|C
20181231|WALA|0|100|100|C
20181231|WAT|0|1800|2800|C
20181231|WATT|0|600|1500|C
20181231|WB|0|2848|4148|C
20181231|WBA|100|13195|16579|C
20181231|WBAI|0|100|100|C
20181231|WBC|0|1200|2020|C
20181231|WBIF|0|900|900|C
20181231|WBK|0|3300|5500|C
20181231|WBS|0|0|500|C
20181231|WBT|0|11505|13905|C
20181231|WCC|0|400|600|C
20181231|WCG|0|2300|4100|C
20181231|WCN|700|2108|2930|C
20181231|WD|0|600|900|C
20181231|WDAY|0|4300|5200|C
20181231|WDC|0|41411|47714|C
20181231|WDFC|0|300|400|C
20181231|WDR|0|7600|9500|C
20181231|WEA|0|0|100|C
20181231|WEAT|0|300|300|C
20181231|WEC|0|3300|4200|C
