Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210329|NCNO|100|12999|14752|C
20210329|NCR|0|15290|18704|C
20210329|NCTY|0|1448|2228|C
20210329|NCV|0|2262|3834|C
20210329|NCZ|0|1010|1920|C
20210329|NDACU|0|0|800|C
20210329|NDAQ|0|1923|2729|C
20210329|NDLS|0|2309|3617|C
20210329|NDRA|0|8273|10878|C
20210329|NDSN|0|1893|2335|C
20210329|NEA|0|466|3566|C
20210329|NEAR|0|158|158|C
20210329|NEBC|0|31|531|C
20210329|NEBCU|0|100|100|C
20210329|NEE|861|79109|145780|C
20210329|NEE PRK|0|100|403|C
20210329|NEM|687|93182|153380|C
20210329|NEO|0|8262|14999|C
20210329|NEOG|100|2617|2720|C
20210329|NEON|0|300|300|C
20210329|NEP|0|1122|1761|C
20210329|NEPT|17074|84619|116681|C
20210329|NERV|0|4025|5151|C
20210329|NES|0|0|100|C
20210329|NESR|0|1551|2535|C
20210329|NESRW|0|0|200|C
20210329|NET|3|12358|14495|C
20210329|NETE|0|50|59|C
20210329|NETI|0|702|762|C
20210329|NETL|0|82|82|C
20210329|NEU|0|224|322|C
20210329|NEW|0|450|3489|C
20210329|NEWA|0|100|100|C
20210329|NEWR|0|2265|3868|C
20210329|NEWT|0|0|285|C
20210329|NEX|0|30261|51735|C
20210329|NEXA|0|208|3047|C
20210329|NEXI|0|64|163|C
20210329|NEXT|3481|53073|84471|C
20210329|NFBK|0|412|1217|C
20210329|NFE|77|2994|5043|C
20210329|NFG|0|2646|5075|C
20210329|NFH|0|620|1450|C
20210329|NFJ|0|3200|5860|C
20210329|NFLX|2|6761|10994|C
20210329|NFRA|0|203|243|C
20210329|NG|200|20965|25574|C
20210329|NGA|0|1304|1994|C
20210329|NGAB|0|200|300|C
20210329|NGAC|0|6836|11659|C
20210329|NGD|100|69459|111917|C
20210329|NGG|0|1340|2241|C
20210329|NGL|0|28454|57606|C
20210329|NGL PRB|0|700|743|C
20210329|NGM|0|142|142|C
20210329|NGMS|0|109|309|C
20210329|NGS|0|1251|2353|C
20210329|NGVC|0|719|1003|C
20210329|NGVT|0|598|736|C
20210329|NH|0|1723|5184|C
20210329|NHC|0|0|133|C
20210329|NHF|0|97|686|C
20210329|NHI|0|1252|1300|C
20210329|NHIC|0|101|898|C
20210329|NHTC|0|100|200|C
20210329|NI|1|63366|119143|C
20210329|NIB|0|0|100|C
20210329|NICE|0|1357|2091|C
20210329|NIE|0|200|300|C
20210329|NIFE|0|441|441|C
20210329|NINE|100|628|2516|C
20210329|NIO|36629|448026|910134|C
20210329|NIU|58|3297|4668|C
20210329|NJR|0|5619|8988|C
20210329|NKE|300|58600|123497|C
20210329|NKLA|44|77502|126519|C
20210329|NKSH|0|0|100|C
20210329|NKTR|0|11847|18884|C
20210329|NKTX|286|1672|2276|C
20210329|NLOK|235|53105|73582|C
20210329|NLS|0|5998|8686|C
20210329|NLSN|0|27732|56672|C
20210329|NLSP|0|3949|4889|C
20210329|NLTX|2|1844|2705|C
20210329|NLY|0|351624|661472|C
20210329|NLY PRF|0|0|280|C
20210329|NM|100|800|1631|C
20210329|NMCI|0|1800|2727|C
20210329|NMCO|0|239|552|C
20210329|NMFC|0|1516|6525|C
20210329|NMIH|0|6692|9668|C
20210329|NML|0|7100|9000|C
20210329|NMM|0|445|745|C
20210329|NMR|0|28456|37522|C
20210329|NMRD|0|300|300|C
20210329|NMRK|0|6019|12203|C
20210329|NMTR|0|24312|40918|C
20210329|NMY|0|95|295|C
20210329|NMZ|0|1400|2716|C
20210329|NNA|0|307|854|C
20210329|NNBR|0|2705|4310|C
20210329|NNDM|2815|163999|231898|C
20210329|NNI|0|217|229|C
20210329|NNN|0|11063|13797|C
20210329|NNOX|0|1382|1583|C
20210329|NNVC|0|4552|5209|C
20210329|NOA|0|1477|3020|C
20210329|NOAC|900|1659|2059|C
20210329|NOACU|0|100|200|C
20210329|NOACW|100|200|200|C
20210329|NOAH|0|1339|1882|C
20210329|NOBL|0|6238|10111|C
20210329|NOC|0|4615|6062|C
20210329|NOG|0|5153|10004|C
20210329|NOK|253|1216809|1703856|C
20210329|NOMD|0|3877|13805|C
20210329|NORW|0|300|400|C
20210329|NOTV|0|100|240|C
20210329|NOV|3|75490|119033|C
20210329|NOVA|1767|15074|20938|C
20210329|NOVN|0|30908|40629|C
20210329|NOVT|0|57|183|C
20210329|NOW|2|11549|14659|C
20210329|NP|0|724|951|C
20210329|NPA|0|1445|2158|C
20210329|NPK|0|17|223|C
20210329|NPO|0|527|655|C
20210329|NPTN|0|4197|14166|C
20210329|NQP|0|0|200|C
20210329|NR|0|6741|23411|C
20210329|NRACU|0|200|400|C
20210329|NRBO|0|1154|1154|C
20210329|NRC|0|0|24|C
20210329|NREF|0|225|225|C
20210329|NRG|0|35848|52005|C
20210329|NRGD|0|1589|9683|C
20210329|NRGX|0|100|1600|C
20210329|NRIM|0|8|73|C
20210329|NRIX|0|2434|5206|C
20210329|NRK|0|1250|1570|C
20210329|NRO|0|500|605|C
20210329|NRP|0|200|200|C
20210329|NRT|0|0|381|C
20210329|NRZ|0|31024|52058|C
20210329|NS|0|1663|2266|C
20210329|NS PRB|0|1314|1369|C
20210329|NS PRC|0|100|100|C
20210329|NSA|0|5055|8141|C
20210329|NSC|0|2659|3798|C
20210329|NSCO|0|742|1070|C
20210329|NSH|0|3410|15017|C
20210329|NSIT|0|5381|6086|C
20210329|NSL|0|690|1725|C
20210329|NSP|0|1943|2517|C
20210329|NSPR|4900|9300|14583|C
20210329|NSS|0|100|100|C
20210329|NSSC|0|1394|1640|C
20210329|NSTB|0|0|40|C
20210329|NSTG|0|3774|6567|C
20210329|NTAP|0|23264|35531|C
20210329|NTB|0|24|119|C
20210329|NTCO|200|8896|15193|C
20210329|NTCT|475|5845|9805|C
20210329|NTEC|0|295|600|C
20210329|NTES|0|8538|14700|C
20210329|NTGR|0|1546|1774|C
20210329|NTLA|0|8305|10198|C
20210329|NTNX|585|13091|20940|C
20210329|NTP|0|701|945|C
20210329|NTR|500|38342|56481|C
20210329|NTRA|15|2132|8558|C
20210329|NTRS|1|9950|17298|C
20210329|NTST|0|662|2183|C
20210329|NTSX|0|100|100|C
20210329|NTUS|0|2098|3784|C
20210329|NTWK|0|189|701|C
20210329|NTZ|0|100|600|C
20210329|NUAN|184|28797|43459|C
20210329|NUBD|0|100|100|C
20210329|NUDM|0|570|570|C
20210329|NUE|0|25317|53022|C
20210329|NUEM|0|100|100|C
20210329|NUGT|0|2498|3716|C
20210329|NUHY|0|0|201|C
20210329|NULG|0|0|170|C
20210329|NUMG|0|400|700|C
20210329|NUMV|0|100|100|C
20210329|NUO|0|100|100|C
20210329|NUS|0|7692|10440|C
20210329|NUSC|0|104|104|C
20210329|NUSI|0|945|1347|C
20210329|NUV|0|304|704|C
20210329|NUVA|0|4623|7163|C
20210329|NUVB|0|4456|5746|C
20210329|NUZE|100|400|800|C
20210329|NVAX|13|6555|10081|C
20210329|NVCN|100|21332|40819|C
20210329|NVCR|0|1574|1903|C
20210329|NVDA|1|10567|16275|C
20210329|NVEC|0|156|370|C
20210329|NVEE|0|281|1086|C
20210329|NVFY|0|2100|2227|C
20210329|NVG|0|300|900|C
20210329|NVGS|0|0|268|C
20210329|NVIV|200|1806|2789|C
20210329|NVMI|0|107|316|C
20210329|NVO|91|4558|10828|C
20210329|NVOS|0|0|100|C
20210329|NVR|0|83|117|C
20210329|NVRO|0|3076|3428|C
20210329|NVS|508|18721|37623|C
20210329|NVSAU|0|0|100|C
20210329|NVST|0|11495|17362|C
20210329|NVT|0|5076|9331|C
20210329|NVTA|135|47837|62245|C
20210329|NVVE|2500|2800|3700|C
20210329|NWBI|0|4309|11799|C
20210329|NWE|0|755|1107|C
20210329|NWFL|0|0|434|C
20210329|NWG|0|59921|71247|C
20210329|NWHM|0|414|1640|C
20210329|NWL|0|46603|56939|C
20210329|NWLI|0|35|35|C
20210329|NWN|0|3021|3022|C
20210329|NWS|0|8775|21092|C
20210329|NWSA|0|54843|129142|C
20210329|NX|0|1439|2245|C
20210329|NXE|17958|69934|89235|C
20210329|NXGN|0|1732|3094|C
20210329|NXJ|0|0|100|C
20210329|NXP|0|100|256|C
20210329|NXPI|187|23168|31497|C
20210329|NXRT|0|900|908|C
20210329|NXST|0|3294|4614|C
20210329|NXTC|0|641|1459|C
20210329|NXTD|200|11174|21938|C
20210329|NXTG|0|100|100|C
20210329|NYCB|0|101657|137486|C
20210329|NYMT|0|105030|159654|C
20210329|NYMX|0|2586|7669|C
20210329|NYT|0|11986|14942|C
20210329|NZF|0|593|993|C
20210329|O|0|29804|52673|C
20210329|OACB|0|397|397|C
20210329|OAK PRB|0|152|152|C
20210329|OAS|0|1920|2959|C
20210329|OBCI|0|100|200|C
20210329|OBLG|0|757|2679|C
20210329|OBLN|0|100|441|C
20210329|OBNK|0|238|271|C
20210329|OBSV|0|9144|15529|C
20210329|OC|0|8289|9688|C
20210329|OCA|0|0|100|C
20210329|OCC|0|99|99|C
20210329|OCCI|0|0|500|C
20210329|OCDX|0|5098|8058|C
20210329|OCFC|0|313|768|C
20210329|OCFT|198|2829|4284|C
20210329|OCG|188|1388|1688|C
20210329|OCGN|10838|206123|305991|C
20210329|OCN|0|450|464|C
20210329|OCSL|0|11095|22564|C
20210329|OCUL|200|16873|17617|C
20210329|OCUP|0|957|2306|C
20210329|OCX|0|2683|5480|C
20210329|ODFL|0|3997|5440|C
20210329|ODP|0|4948|9925|C
20210329|ODT|3481|25038|35985|C
20210329|OEC|0|2063|2713|C
20210329|OEF|0|1337|3102|C
20210329|OEG|200|11310|18640|C
20210329|OEPWW|1004|1004|1004|C
20210329|OESX|435|2143|5309|C
20210329|OFC|0|7039|10999|C
20210329|OFED|0|9|9|C
20210329|OFG|0|3273|5579|C
20210329|OFIX|0|460|1126|C
20210329|OFLX|0|224|224|C
20210329|OFS|0|300|337|C
20210329|OGE|2|25089|36255|C
20210329|OGEN|0|50|50|C
20210329|OGI|15278|183838|330602|C
20210329|OGIG|0|100|180|C
20210329|OGS|0|1965|2220|C
20210329|OHI|0|20384|36221|C
20210329|OI|0|86865|110980|C
20210329|OIA|0|400|600|C
20210329|OIBR C|48100|84476|98816|C
20210329|OIH|0|424|640|C
20210329|OII|0|4752|11824|C
20210329|OIIM|0|385|990|C
20210329|OIL|0|100|100|C
20210329|OIS|0|7641|11563|C
20210329|OKE|178|29634|40267|C
20210329|OKTA|0|6016|7423|C
20210329|OLB|0|400|400|C
20210329|OLED|0|2106|4308|C
20210329|OLK|0|7365|9652|C
20210329|OLLI|2|6440|9238|C
20210329|OLMA|0|858|994|C
20210329|OLN|89|9821|12806|C
20210329|OLO|0|10132|11584|C
20210329|OLP|0|337|399|C
20210329|OM|0|2152|2448|C
20210329|OMAB|100|1549|1949|C
20210329|OMC|0|17780|31755|C
20210329|OMCL|0|1876|2144|C
20210329|OMER|0|2410|3731|C
20210329|OMEX|0|200|300|C
20210329|OMF|0|31440|43718|C
20210329|OMFL|0|5064|7188|C
20210329|OMI|0|4657|8667|C
20210329|OMP|0|636|836|C
20210329|ON|563|46682|119437|C
20210329|ONB|0|6779|8917|C
20210329|ONCR|463|4102|4436|C
20210329|ONCS|0|822|2233|C
20210329|ONCT|0|7909|31704|C
20210329|ONCY|1900|10493|20356|C
20210329|ONDS|0|515|630|C
20210329|ONE|0|1777|6634|C
20210329|ONEM|0|3948|4740|C
20210329|ONEW|0|123|176|C
20210329|ONLN|0|36|102|C
20210329|ONTF|0|1578|1581|C
20210329|ONTO|0|1304|3036|C
20210329|ONTX|100|11184|20996|C
20210329|ONVO|0|1148|1251|C
20210329|OOMA|300|669|958|C
20210329|OPA U|0|0|100|C
20210329|OPBK|0|371|666|C
20210329|OPCH|0|11713|17468|C
20210329|OPEN|90|69650|102602|C
20210329|OPGN|100|4217|10350|C
20210329|OPHC|0|100|100|C
20210329|OPI|0|927|1065|C
20210329|OPINL|0|1|1|C
20210329|OPK|299|170054|198875|C
20210329|OPP|0|249|629|C
20210329|OPRA|0|401|501|C
20210329|OPRT|0|251|361|C
20210329|OPRX|0|1303|1303|C
20210329|OPTN|0|1581|4999|C
20210329|OPTT|975|17453|26763|C
20210329|OPY|0|300|966|C
20210329|OR|100|5535|10987|C
20210329|ORA|0|6324|7785|C
20210329|ORAN|0|4157|8423|C
20210329|ORBC|0|21312|31296|C
20210329|ORC|0|105317|144577|C
20210329|ORCC|0|7121|15108|C
20210329|ORCL|2703|172011|235676|C
20210329|ORGO|0|500|1341|C
20210329|ORGS|0|1079|1496|C
20210329|ORI|0|23686|31743|C
20210329|ORIC|149|3458|4207|C
20210329|ORLA|800|2911|4038|C
20210329|ORLY|4|2410|3429|C
20210329|ORMP|0|534|782|C
20210329|ORN|0|1716|5614|C
20210329|ORPH|200|200|3349|C
20210329|ORRF|0|15|32|C
20210329|ORTX|400|4899|7002|C
20210329|OSBC|0|527|631|C
20210329|OSCR|1132|12752|14485|C
20210329|OSG|0|3860|4836|C
20210329|OSH|0|9292|10668|C
20210329|OSIS|0|435|584|C
20210329|OSK|0|2429|3411|C
20210329|OSMT|0|3024|6795|C
20210329|OSN|0|0|399|C
20210329|OSPN|0|1821|2465|C
20210329|OSS|0|136|495|C
20210329|OSTK|0|3815|4987|C
20210329|OSTRW|0|0|300|C
20210329|OSUR|0|8069|12037|C
20210329|OSW|0|1826|2415|C
20210329|OTEX|848|9338|15063|C
20210329|OTIC|0|8221|8621|C
20210329|OTIS|0|13208|45513|C
20210329|OTLK|4596|11179|20744|C
20210329|OTRK|0|2895|3300|C
20210329|OTTR|0|603|1314|C
20210329|OUNZ|0|10967|17633|C
20210329|OUSM|0|0|100|C
20210329|OUST|0|2683|6077|C
20210329|OUT|0|13420|31151|C
20210329|OVBC|0|50|150|C
20210329|OVID|0|13607|19248|C
20210329|OVLY|0|0|200|C
20210329|OVV|1719|26759|57556|C
20210329|OXBR|0|1324|2745|C
20210329|OXLC|0|3115|4427|C
20210329|OXM|0|335|937|C
20210329|OXSQ|0|990|1945|C
20210329|OXY|79|196918|300711|C
20210329|OXY WS|0|0|100|C
20210329|OYST|399|726|785|C
20210329|OZK|0|8280|12682|C
20210329|OZON|0|3872|4840|C
20210329|PAA|0|124242|176507|C
20210329|PAAS|700|24203|88908|C
20210329|PAC|10|134|250|C
20210329|PACB|157|30157|37111|C
20210329|PACE|0|972|6224|C
20210329|PACK|0|830|2348|C
20210329|PACW|0|11863|25914|C
20210329|PACX|0|0|200|C
20210329|PACXU|0|500|600|C
20210329|PAE|0|2444|5998|C
20210329|PAG|0|635|1160|C
20210329|PAGP|0|62397|108354|C
20210329|PAGS|0|10006|13097|C
20210329|PAHC|0|43|373|C
20210329|PALC|0|115|115|C
20210329|PALL|0|300|300|C
20210329|PAM|0|221|321|C
20210329|PAMC|0|157|157|C
20210329|PAND|0|85|125|C
20210329|PANL|0|1922|2564|C
20210329|PANW|0|4201|7472|C
20210329|PAR|200|2981|3460|C
20210329|PARR|0|3429|6668|C
20210329|PASG|0|763|1314|C
20210329|PATK|0|2360|3765|C
20210329|PAVE|0|16389|32370|C
20210329|PAVM|0|11661|23203|C
20210329|PAWZ|0|100|100|C
20210329|PAX|0|8144|12257|C
20210329|PAYA|0|6328|15862|C
20210329|PAYAW|0|0|500|C
20210329|PAYC|0|1629|2145|C
20210329|PAYS|0|3401|7154|C
20210329|PAYX|0|18586|24102|C
20210329|PB|0|2620|3100|C
20210329|PBA|2900|29627|46948|C
20210329|PBCT|0|83281|128145|C
20210329|PBD|0|125|715|C
20210329|PBF|991|20810|39125|C
20210329|PBFS|0|103|137|C
20210329|PBFX|0|754|1179|C
20210329|PBH|0|2151|3106|C
20210329|PBI|0|17863|25018|C
20210329|PBI PRB|0|827|7484|C
20210329|PBPB|0|495|1831|C
20210329|PBR|735|559917|950441|C
20210329|PBR A|300|65287|117588|C
20210329|PBT|0|200|300|C
20210329|PBTS|100|200|521|C
20210329|PBW|0|1364|1464|C
20210329|PBYI|164|1491|3772|C
20210329|PCAR|2|7403|10691|C
20210329|PCB|0|0|6|C
20210329|PCEF|0|500|666|C
20210329|PCF|0|389|1089|C
20210329|PCG|0|170826|261335|C
20210329|PCH|0|1279|2428|C
20210329|PCI|0|3800|6854|C
20210329|PCK|0|100|100|C
20210329|PCN|0|100|300|C
20210329|PCOM|0|100|100|C
20210329|PCRX|0|3733|5073|C
20210329|PCSB|0|253|353|C
20210329|PCT|0|7048|9680|C
20210329|PCTI|0|1120|2173|C
20210329|PCTTW|0|0|200|C
20210329|PCTY|0|2529|4606|C
20210329|PCVX|19|2931|4309|C
20210329|PCY|0|10866|11979|C
20210329|PCYG|0|104|104|C
20210329|PCYO|0|1297|3145|C
20210329|PD|48|16036|18159|C
20210329|PDAC|0|493|1331|C
20210329|PDBC|0|131072|182611|C
20210329|PDCE|0|12763|15399|C
20210329|PDCO|0|5249|6240|C
20210329|PDD|8|35946|58665|C
20210329|PDFS|0|224|1033|C
20210329|PDI|0|469|769|C
20210329|PDM|0|12162|15591|C
20210329|PDO|100|300|1405|C
20210329|PDP|0|200|200|C
20210329|PDS|0|204|504|C
20210329|PDSB|0|1134|1434|C
20210329|PDT|0|1966|3468|C
20210329|PEAK|0|40145|93438|C
20210329|PEB|0|12160|18044|C
20210329|PEBO|0|3197|3864|C
20210329|PED|0|1035|1555|C
20210329|PEG|278|25826|38146|C
20210329|PEGA|0|1170|1889|C
20210329|PEI|0|19935|27193|C
20210329|PEI PRC|0|57|57|C
20210329|PEJ|100|2277|5088|C
20210329|PEN|0|1997|2987|C
20210329|PENN|0|16401|23725|C
20210329|PEO|0|600|705|C
20210329|PEP|172|134435|211243|C
20210329|PERI|0|1122|2080|C
20210329|PESI|0|60|400|C
20210329|PETQ|0|1195|1784|C
20210329|PETS|0|698|1277|C
20210329|PETZ|0|100|200|C
20210329|PEY|0|4659|5460|C
20210329|PFBC|0|280|382|C
20210329|PFBI|0|313|468|C
20210329|PFC|0|119|119|C
20210329|PFE|776|623047|783833|C
20210329|PFF|0|64983|92779|C
20210329|PFFA|0|250|650|C
20210329|PFFD|0|4280|4955|C
20210329|PFG|265|28740|37764|C
20210329|PFGC|0|3700|6473|C
20210329|PFH|0|100|100|C
20210329|PFHD|0|46|377|C
20210329|PFIE|0|928|4369|C
20210329|PFIS|0|0|100|C
20210329|PFL|0|797|2411|C
20210329|PFLT|0|627|1855|C
20210329|PFMT|0|617|917|C
20210329|PFN|0|1349|1790|C
20210329|PFPT|0|2869|3416|C
20210329|PFS|0|1376|3473|C
20210329|PFSI|5|11307|18369|C
20210329|PFSW|0|3042|3354|C
20210329|PFXF|0|476|576|C
20210329|PG|100|188564|299929|C
20210329|PGC|0|191|303|C
20210329|PGEN|911|9496|18518|C
20210329|PGF|0|2639|3239|C
20210329|PGHY|0|273|273|C
20210329|PGJ|0|260|260|C
20210329|PGNY|0|5572|8589|C
20210329|PGP|0|120|320|C
20210329|PGR|106|31335|50528|C
20210329|PGRE|0|23401|32111|C
20210329|PGRW|0|0|500|C
20210329|PGRWU|0|100|100|C
20210329|PGTI|0|627|1710|C
20210329|PGX|0|86064|94609|C
20210329|PGZ|0|100|100|C
20210329|PH|0|3103|4331|C
20210329|PHAS|0|3172|3674|C
20210329|PHAT|0|402|633|C
20210329|PHB|0|0|197|C
20210329|PHCF|0|100|100|C
20210329|PHG|0|5190|8471|C
20210329|PHGE|0|100|300|C
20210329|PHI|0|800|900|C
20210329|PHIC|0|300|400|C
20210329|PHIO|0|1900|3954|C
20210329|PHK|0|361|1539|C
20210329|PHM|0|35669|65296|C
20210329|PHO|0|715|716|C
20210329|PHR|0|1913|2983|C
20210329|PHUN|3060|15382|32470|C
20210329|PHX|0|197|1093|C
20210329|PHYS|700|11925|20175|C
20210329|PI|0|1088|1314|C
20210329|PIAI|0|0|100|C
20210329|PICB|0|100|300|C
20210329|PICK|0|1157|1709|C
20210329|PID|0|216|416|C
20210329|PIE|0|0|200|C
20210329|PII|0|12416|13981|C
20210329|PIM|0|1993|2979|C
20210329|PINC|0|2273|5001|C
20210329|PINE|0|624|890|C
20210329|PING|91|3845|8800|C
20210329|PINS|128|65877|138654|C
20210329|PIO|0|602|702|C
20210329|PIPP|0|382|1900|C
20210329|PIPR|0|83|524|C
20210329|PIRS|0|2504|5436|C
20210329|PIXY|100|4327|9767|C
20210329|PIZ|0|100|100|C
20210329|PJAN|0|100|100|C
20210329|PJT|0|442|1460|C
20210329|PK|3|73226|112716|C
20210329|PKBK|0|104|204|C
20210329|PKE|0|1425|3048|C
20210329|PKG|0|1410|2092|C
20210329|PKI|0|3315|3765|C
20210329|PKOH|0|5|71|C
20210329|PKW|0|1741|2197|C
20210329|PKX|0|328|641|C
20210329|PLAB|0|3573|6607|C
20210329|PLAG|0|10|364|C
20210329|PLAN|0|53384|102118|C
20210329|PLAY|20|9897|21867|C
20210329|PLBC|0|3|103|C
20210329|PLBY|100|1131|2938|C
20210329|PLCE|0|1749|3553|C
20210329|PLD|50|37755|60886|C
20210329|PLG|200|7234|11240|C
20210329|PLIN|0|0|894|C
20210329|PLL|100|5836|7679|C
20210329|PLM|100|594|4066|C
20210329|PLMR|0|1481|1594|C
20210329|PLNT|0|4541|6321|C
20210329|PLOW|0|660|1640|C
20210329|PLRX|0|617|803|C
20210329|PLSE|0|213|390|C
20210329|PLT|0|6727|8202|C
20210329|PLTK|0|6238|6939|C
20210329|PLTM|0|405|905|C
20210329|PLTR|2400|514659|727162|C
20210329|PLUG|747|107686|216276|C
20210329|PLUS|0|342|420|C
20210329|PLW|0|0|100|C
20210329|PLX|0|3726|4606|C
20210329|PLXP|0|236|958|C
20210329|PLXS|0|751|1008|C
20210329|PLYA|0|17644|23066|C
20210329|PLYM|0|100|1276|C
20210329|PM|0|61652|94290|C
20210329|PMBC|0|842|2475|C
20210329|PME|0|700|800|C
20210329|PML|0|0|234|C
20210329|PMM|0|100|200|C
20210329|PMT|0|9483|12259|C
20210329|PMVP|0|1596|1729|C
20210329|PMX|0|343|1081|C
20210329|PNC|50|11661|14619|C
20210329|PNFP|0|19822|24789|C
20210329|PNFPP|0|161|161|C
20210329|PNM|0|11463|31138|C
20210329|PNNT|0|8111|11734|C
20210329|PNQI|0|4|8|C
20210329|PNR|0|7614|10348|C
20210329|PNTG|0|226|259|C
20210329|PNTM|0|400|400|C
20210329|PNTM WS|0|200|1776|C
20210329|PNW|0|3585|5559|C
20210329|POAI|0|16327|42243|C
20210329|PODD|0|2897|4379|C
20210329|POLA|0|2756|5771|C
20210329|POOL|0|1247|1883|C
20210329|POR|0|12752|20331|C
20210329|POSH|0|3818|5546|C
20210329|POST|0|2202|2514|C
20210329|POTX|0|225|390|C
20210329|POWI|0|994|1808|C
20210329|POWL|0|161|218|C
20210329|POWW|33|9781|17884|C
20210329|PPA|0|525|1015|C
20210329|PPBI|0|2303|2878|C
20210329|PPBT|0|400|2707|C
20210329|PPC|130|4138|6488|C
20210329|PPD|0|5903|8713|C
20210329|PPG|0|3715|5371|C
20210329|PPGHU|0|200|200|C
20210329|PPL|298|42879|79571|C
20210329|PPLT|0|600|850|C
20210329|PPR|0|800|1900|C
20210329|PPSI|0|170|870|C
20210329|PPT|100|1200|1900|C
20210329|PPTA|0|300|400|C
20210329|PQDI|0|0|200|C
20210329|PQG|0|1578|3183|C
20210329|PRA|0|785|1464|C
20210329|PRAA|80|1235|1653|C
20210329|PRAH|0|2069|2632|C
20210329|PRAX|0|654|767|C
20210329|PRCH|200|6797|13142|C
20210329|PRDO|0|3915|8287|C
20210329|PRE PRH|0|0|360|C
20210329|PREF|0|0|100|C
20210329|PRF|0|732|864|C
20210329|PRFT|0|828|1628|C
20210329|PRFX|0|100|300|C
20210329|PRG|0|4337|6937|C
20210329|PRGO|0|8162|15045|C
20210329|PRGS|28|829|1394|C
20210329|PRI|0|1039|1336|C
20210329|PRIM|0|5144|6945|C
20210329|PRK|0|244|334|C
20210329|PRLB|43|3698|5446|C
20210329|PRLD|115|4339|4705|C
20210329|PRMW|100|12575|20098|C
20210329|PRNT|0|779|1184|C
20210329|PRO|0|1902|2163|C
20210329|PROF|0|29|221|C
20210329|PROG|0|864|3467|C
20210329|PROS|0|1212|1305|C
20210329|PROV|0|25|152|C
20210329|PRPB|0|1796|2395|C
20210329|PRPB WS|0|0|51|C
20210329|PRPH|0|521|623|C
20210329|PRPL|0|3380|3800|C
20210329|PRPO|0|790|1490|C
20210329|PRQR|1244|7406|14275|C
20210329|PRSP|0|17206|51235|C
20210329|PRSRU|0|200|500|C
20210329|PRT|0|810|1410|C
20210329|PRTA|0|3233|5312|C
20210329|PRTH|447|931|1372|C
20210329|PRTK|0|1576|3135|C
20210329|PRTS|0|12769|24812|C
20210329|PRTY|0|43432|68969|C
20210329|PRU|676|29512|49988|C
20210329|PRVB|0|6580|13086|C
20210329|PS|0|54159|114503|C
20210329|PSA|0|4182|6118|C
20210329|PSA PRM|0|100|100|C
20210329|PSA PRN|0|100|100|C
20210329|PSAC|0|462|562|C
20210329|PSB|0|212|239|C
20210329|PSCE|0|1826|2846|C
20210329|PSEC|0|122854|171200|C
20210329|PSHG|0|0|100|C
20210329|PSI|0|100|247|C
20210329|PSK|0|614|714|C
20210329|PSLV|600|72625|100405|C
20210329|PSMT|0|1255|2731|C
20210329|PSN|0|2441|3096|C
20210329|PSNL|0|9190|10629|C
20210329|PSO|0|888|2706|C
20210329|PSP|0|0|35|C
20210329|PSQ|0|207427|392893|C
20210329|PSTG|4650|139098|216297|C
20210329|PSTH|100|9447|23751|C
20210329|PSTH WS|20|539|4581|C
20210329|PSTI|0|4148|5073|C
20210329|PSTL|0|385|558|C
20210329|PSTV|0|1185|1385|C
20210329|PSTX|0|1179|1309|C
20210329|PSX|0|17151|22043|C
20210329|PSXP|0|4251|5534|C
20210329|PT|0|337|537|C
20210329|PTA|100|200|626|C
20210329|PTBD|0|494|1118|C
20210329|PTC|0|3075|4712|C
20210329|PTCT|0|2139|2742|C
20210329|PTE|0|21588|30370|C
20210329|PTEN|0|79567|96587|C
20210329|PTGX|0|1500|1832|C
20210329|PTMN|0|100|557|C
20210329|PTN|0|2242|4554|C
20210329|PTNQ|0|398|915|C
20210329|PTON|0|8528|16446|C
20210329|PTR|0|340|820|C
20210329|PTRS|0|102|102|C
20210329|PTSI|0|104|206|C
20210329|PTVCB|0|708|1110|C
20210329|PTVE|0|1690|2325|C
20210329|PTY|0|754|1445|C
20210329|PUBM|0|1980|2080|C
20210329|PUCKU|0|100|200|C
20210329|PUK|0|652|996|C
20210329|PUK PRA|0|761|761|C
20210329|PULM|0|1670|3104|C
20210329|PULS|0|838|918|C
20210329|PUMP|0|12111|22199|C
20210329|PUYI|0|258|1174|C
20210329|PV|0|0|800|C
20210329|PVAC|0|4592|5695|C
20210329|PVBC|0|100|400|C
20210329|PVG|5598|49892|86351|C
20210329|PVH|0|6763|9927|C
20210329|PVL|0|100|175|C
20210329|PWB|0|100|100|C
20210329|PWFL|100|101|611|C
20210329|PWR|0|8614|12277|C
20210329|PWZ|0|32|132|C
20210329|PXD|0|8715|12324|C
20210329|PXE|100|700|700|C
20210329|PXF|0|667|778|C
20210329|PXH|0|2813|3467|C
20210329|PXI|0|300|800|C
20210329|PXJ|0|1367|1367|C
20210329|PXLW|0|2811|4010|C
20210329|PXS|0|1|1601|C
20210329|PYPL|37|54741|67040|C
20210329|PYR|0|1500|1881|C
20210329|PZA|0|660|1660|C
20210329|PZC|0|200|500|C
20210329|PZN|0|388|1526|C
20210329|PZT|0|2|2|C
20210329|PZZA|0|4226|4905|C
20210329|QADA|0|69|301|C
20210329|QCLN|0|991|1513|C
20210329|QCOM|2185|97454|176761|C
20210329|QCRH|0|100|121|C
