Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210511|NUGT|0|9111|11975|C
20210511|NUS|0|2693|4374|C
20210511|NUV|0|0|209|C
20210511|NUVA|0|1280|2027|C
20210511|NUVB|0|2214|4829|C
20210511|NVAX|1263|24025|34389|C
20210511|NVCN|1063|28299|54224|C
20210511|NVCR|0|4816|6295|C
20210511|NVDA|0|16474|24207|C
20210511|NVEC|0|82|94|C
20210511|NVEE|0|269|1076|C
20210511|NVFY|0|323|323|C
20210511|NVG|0|200|200|C
20210511|NVGS|0|11|15|C
20210511|NVIV|0|1773|3236|C
20210511|NVMI|0|599|1766|C
20210511|NVO|0|3048|4601|C
20210511|NVOS|0|818|818|C
20210511|NVQ|0|100|100|C
20210511|NVR|0|22|79|C
20210511|NVRO|0|5436|5923|C
20210511|NVS|0|2952|4777|C
20210511|NVSAU|0|0|5|C
20210511|NVST|0|8648|14422|C
20210511|NVT|0|3455|4159|C
20210511|NVTA|652|44321|49132|C
20210511|NVVE|0|4353|4877|C
20210511|NWBI|0|2083|4356|C
20210511|NWE|0|719|2389|C
20210511|NWFL|0|6|411|C
20210511|NWG|4700|45359|108586|C
20210511|NWHM|0|36|238|C
20210511|NWL|0|9639|21387|C
20210511|NWLI|0|2|185|C
20210511|NWN|0|684|1121|C
20210511|NWPX|0|111|111|C
20210511|NWS|0|2181|3414|C
20210511|NWSA|0|50979|80598|C
20210511|NX|0|214|410|C
20210511|NXE|900|24955|28448|C
20210511|NXGN|0|277|1143|C
20210511|NXJ|0|0|300|C
20210511|NXPI|70|34816|54401|C
20210511|NXRT|0|450|450|C
20210511|NXST|14|2584|3367|C
20210511|NXTC|0|1378|1684|C
20210511|NXTD|100|4925|7731|C
20210511|NXTG|0|500|500|C
20210511|NYCB|0|219139|282596|C
20210511|NYCB PRA|0|271|271|C
20210511|NYF|0|182|182|C
20210511|NYMT|0|156111|274683|C
20210511|NYMX|0|2602|2630|C
20210511|NYT|0|8088|10856|C
20210511|NZF|0|300|600|C
20210511|O|0|15538|19363|C
20210511|OACB|0|34|40|C
20210511|OAS|0|943|1375|C
20210511|OBLG|0|76|76|C
20210511|OBLN|310|8498|12955|C
20210511|OBNK|0|1|2|C
20210511|OBSV|100|5439|6493|C
20210511|OC|0|5944|8400|C
20210511|OCA|0|0|300|C
20210511|OCCI|0|0|100|C
20210511|OCDX|0|2895|4550|C
20210511|OCFC|0|2193|3883|C
20210511|OCFT|0|1761|2871|C
20210511|OCG|0|3791|3991|C
20210511|OCGN|794|242782|270337|C
20210511|OCN|0|600|916|C
20210511|OCSL|0|5772|10852|C
20210511|OCUL|0|537|1622|C
20210511|OCUP|0|6|58|C
20210511|OCX|0|1719|2001|C
20210511|ODFL|111|3528|9243|C
20210511|ODP|0|316|436|C
20210511|ODT|0|1082|1535|C
20210511|OEC|0|529|3377|C
20210511|OEG|0|3898|5792|C
20210511|OESX|0|339|1110|C
20210511|OFC|0|1298|2017|C
20210511|OFG|0|1673|2570|C
20210511|OFIX|0|116|324|C
20210511|OFLX|0|241|245|C
20210511|OG|0|475|475|C
20210511|OGE|0|25766|27984|C
20210511|OGEN|0|5098|5137|C
20210511|OGI|4645|63531|92195|C
20210511|OGIG|0|1500|1676|C
20210511|OGS|0|999|1402|C
20210511|OHI|0|5857|10123|C
20210511|OI|0|6514|10165|C
20210511|OIBR C|0|1201|2638|C
20210511|OIH|0|1001|4447|C
20210511|OII|0|5563|8094|C
20210511|OIIM|0|369|569|C
20210511|OIL|0|200|200|C
20210511|OILK|0|140|771|C
20210511|OIS|0|14629|25565|C
20210511|OKE|0|1868|5685|C
20210511|OKTA|0|8166|11919|C
20210511|OLED|0|1642|2560|C
20210511|OLK|139|2246|3047|C
20210511|OLLI|0|5487|7426|C
20210511|OLMA|0|835|1130|C
20210511|OLN|0|3424|4607|C
20210511|OLO|0|820|1604|C
20210511|OLP|0|160|273|C
20210511|OM|0|477|947|C
20210511|OMAB|0|0|600|C
20210511|OMC|0|3547|5827|C
20210511|OMCL|0|499|909|C
20210511|OMER|0|1565|2271|C
20210511|OMF|0|2840|8426|C
20210511|OMI|0|2118|3228|C
20210511|OMP|0|443|888|C
20210511|ON|100|45257|80232|C
20210511|ONB|0|4116|5574|C
20210511|ONCR|0|296|296|C
20210511|ONCS|0|606|727|C
20210511|ONCT|0|2764|5582|C
20210511|ONCY|0|3006|4320|C
20210511|ONDS|0|398|587|C
20210511|ONE|192|568|3789|C
20210511|ONEM|0|13627|19023|C
20210511|ONEQ|0|1429|1429|C
20210511|ONEW|0|527|756|C
20210511|ONTF|0|765|772|C
20210511|ONTO|0|657|1313|C
20210511|ONTX|3170|12877|35772|C
20210511|ONVO|0|469|978|C
20210511|OOMA|0|73|73|C
20210511|OPBK|0|233|254|C
20210511|OPCH|0|4596|5610|C
20210511|OPEN|1344|51166|90173|C
20210511|OPENW|888|888|3653|C
20210511|OPER|0|0|100|C
20210511|OPGN|0|6934|7799|C
20210511|OPI|0|933|946|C
20210511|OPINI|0|100|100|C
20210511|OPK|88|250754|308330|C
20210511|OPNT|0|0|112|C
20210511|OPP|0|0|300|C
20210511|OPRA|0|800|1100|C
20210511|OPRT|0|120|128|C
20210511|OPRX|0|1234|1460|C
20210511|OPTN|0|3551|3553|C
20210511|OPTT|2476|11802|21167|C
20210511|OPY|0|153|153|C
20210511|OR|600|2942|3424|C
20210511|ORA|0|2830|6641|C
20210511|ORAN|0|2756|3804|C
20210511|ORBC|6501|109231|265447|C
20210511|ORC|0|52312|66370|C
20210511|ORCC|0|9519|14171|C
20210511|ORCL|0|14586|35310|C
20210511|ORGO|5197|9160|10610|C
20210511|ORGS|9|619|819|C
20210511|ORI|0|22212|44924|C
20210511|ORIC|0|735|1028|C
20210511|ORLA|0|707|707|C
20210511|ORLY|0|1060|2190|C
20210511|ORMP|0|1693|2505|C
20210511|ORN|0|770|770|C
20210511|ORRF|0|1|14|C
20210511|ORTX|0|1497|1584|C
20210511|OSBC|0|501|521|C
20210511|OSCR|0|2954|3074|C
20210511|OSG|0|1216|1716|C
20210511|OSH|0|29431|33572|C
20210511|OSIS|0|177|177|C
20210511|OSK|0|2691|3588|C
20210511|OSMT|0|288|585|C
20210511|OSPN|0|902|1111|C
20210511|OSS|0|98|400|C
20210511|OSTK|0|9808|14046|C
20210511|OSUR|0|1258|2824|C
20210511|OSW|0|1714|2012|C
20210511|OTEX|54|1484|4845|C
20210511|OTIC|0|496|1184|C
20210511|OTIS|281|11299|15507|C
20210511|OTLK|0|1975|2193|C
20210511|OTRK|100|1493|2005|C
20210511|OTRKP|0|200|300|C
20210511|OTTR|0|215|327|C
20210511|OUNZ|0|1000|1000|C
20210511|OUST|0|927|1618|C
20210511|OUT|0|3232|5295|C
20210511|OVBC|0|12|12|C
20210511|OVID|0|2453|3441|C
20210511|OVLY|0|36|36|C
20210511|OVV|0|3987|5601|C
20210511|OXBR|0|140|214|C
20210511|OXLC|0|918|1501|C
20210511|OXM|0|361|605|C
20210511|OXSQ|0|100|1377|C
20210511|OXY|400|157536|229063|C
20210511|OYST|0|201|211|C
20210511|OZK|0|3255|6595|C
20210511|OZON|0|5813|7751|C
20210511|PAA|2649|220726|287792|C
20210511|PAAS|0|11671|19900|C
20210511|PAC|0|45|45|C
20210511|PACB|2368|18864|24801|C
20210511|PACE|0|292|461|C
20210511|PACK|0|430|430|C
20210511|PACW|0|1633|2262|C
20210511|PAE|0|548|1255|C
20210511|PAG|0|676|933|C
20210511|PAGP|0|25417|37478|C
20210511|PAGS|0|9535|17965|C
20210511|PAHC|0|236|1059|C
20210511|PALC|0|1925|1925|C
20210511|PALI|100|733|833|C
20210511|PALL|0|30|695|C
20210511|PAMC|0|596|596|C
20210511|PANL|0|1162|2162|C
20210511|PANW|0|3400|5515|C
20210511|PAQC|200|200|200|C
20210511|PAR|67|2379|4380|C
20210511|PARR|0|1683|5897|C
20210511|PASG|0|990|2084|C
20210511|PATH|2671|21098|32226|C
20210511|PATK|0|389|529|C
20210511|PAVE|0|10110|10410|C
20210511|PAVM|0|23928|24664|C
20210511|PAX|0|1711|2698|C
20210511|PAYA|0|7971|31534|C
20210511|PAYAW|0|0|1300|C
20210511|PAYC|0|2469|3327|C
20210511|PAYS|0|4488|5258|C
20210511|PAYX|0|4987|9362|C
20210511|PB|0|1214|1691|C
20210511|PBA|100|8686|11071|C
20210511|PBCT|0|34462|58775|C
20210511|PBD|0|300|300|C
20210511|PBDM|0|200|200|C
20210511|PBF|200|8644|21821|C
20210511|PBFX|0|100|101|C
20210511|PBH|0|753|837|C
20210511|PBI|0|13215|23138|C
20210511|PBI PRB|0|0|20|C
20210511|PBIP|0|36|36|C
20210511|PBPB|0|111|2826|C
20210511|PBR|2102|608855|953157|C
20210511|PBR A|300|249915|318483|C
20210511|PBW|0|1065|2054|C
20210511|PBYI|0|2538|2645|C
20210511|PCAR|0|6143|8447|C
20210511|PCB|0|479|579|C
20210511|PCF|0|189|189|C
20210511|PCG|325|174348|241760|C
20210511|PCGU|0|16|26|C
20210511|PCH|0|1569|2379|C
20210511|PCI|0|302|402|C
20210511|PCOM|0|200|200|C
20210511|PCRX|0|1286|1314|C
20210511|PCSA|0|0|4|C
20210511|PCSB|0|103|103|C
20210511|PCT|104|3684|7051|C
20210511|PCTI|0|546|576|C
20210511|PCTTW|338|338|860|C
20210511|PCTY|4|2400|2753|C
20210511|PCVX|0|497|514|C
20210511|PCY|0|9470|10950|C
20210511|PCYG|0|99|99|C
20210511|PCYO|0|100|301|C
20210511|PD|0|9859|11202|C
20210511|PDAC|0|2784|5192|C
20210511|PDBC|0|128933|181914|C
20210511|PDCE|0|1686|2710|C
20210511|PDCO|0|1293|4064|C
20210511|PDD|416|11665|19076|C
20210511|PDFS|0|122|217|C
20210511|PDI|0|100|200|C
20210511|PDLB|0|2|2|C
20210511|PDM|0|1542|3419|C
20210511|PDN|0|100|100|C
20210511|PDO|0|475|575|C
20210511|PDOT U|0|0|218|C
20210511|PDS|0|1150|1471|C
20210511|PDSB|0|213|521|C
20210511|PEAK|0|5477|34516|C
20210511|PEB|0|3508|5737|C
20210511|PEBO|0|136|562|C
20210511|PEG|0|5166|11752|C
20210511|PEGA|0|1276|1565|C
20210511|PEI|78|5710|8205|C
20210511|PEI PRB|0|100|100|C
20210511|PEI PRC|0|0|10|C
20210511|PEJ|0|116|432|C
20210511|PEN|0|1520|2901|C
20210511|PENN|0|16437|28756|C
20210511|PEO|0|169|569|C
20210511|PEP|0|2256|5460|C
20210511|PERI|0|1167|4758|C
20210511|PETQ|0|907|1207|C
20210511|PETS|0|4505|4826|C
20210511|PETZ|0|600|600|C
20210511|PEZ|0|0|100|C
20210511|PFBC|0|135|171|C
20210511|PFBI|0|3|107|C
20210511|PFC|0|120|130|C
20210511|PFE|531|307344|601950|C
20210511|PFF|0|106376|143719|C
20210511|PFFD|0|2927|3027|C
20210511|PFG|0|8343|9541|C
20210511|PFGC|0|3998|11194|C
20210511|PFHD|0|30|30|C
20210511|PFIE|0|1800|2690|C
20210511|PFIS|0|40|40|C
20210511|PFLT|0|659|663|C
20210511|PFMT|0|520|1019|C
20210511|PFN|0|170|170|C
20210511|PFPT|0|4140|8365|C
20210511|PFS|0|403|621|C
20210511|PFSI|0|3676|5042|C
20210511|PFSW|0|106|506|C
20210511|PG|0|11082|19921|C
20210511|PGC|0|166|170|C
20210511|PGEN|0|3845|7780|C
20210511|PGF|0|300|1814|C
20210511|PGHY|700|2220|3420|C
20210511|PGJ|0|200|212|C
20210511|PGNY|0|2307|2945|C
20210511|PGR|3|5110|8187|C
20210511|PGRE|0|12629|29267|C
20210511|PGTI|0|788|1345|C
20210511|PGX|0|24834|65341|C
20210511|PH|0|2090|3283|C
20210511|PHAS|100|1445|1445|C
20210511|PHAT|0|200|201|C
20210511|PHCF|0|30|30|C
20210511|PHG|0|1071|1714|C
20210511|PHI|0|1227|1632|C
20210511|PHIO|750|17029|17209|C
20210511|PHK|0|1000|1100|C
20210511|PHM|3|8168|18081|C
20210511|PHR|1|2706|5015|C
20210511|PHUN|1460|55478|75901|C
20210511|PHX|0|63|198|C
20210511|PHYL|0|100|365|C
20210511|PHYS|1100|21010|21929|C
20210511|PI|0|1862|3250|C
20210511|PICB|0|0|100|C
20210511|PICK|0|867|2542|C
20210511|PIE|0|300|608|C
20210511|PII|0|4089|5396|C
20210511|PIM|0|100|200|C
20210511|PINC|0|7402|8504|C
20210511|PINE|0|0|11|C
20210511|PING|0|1812|2618|C
20210511|PINS|0|30987|48762|C
20210511|PIO|0|225|225|C
20210511|PIPP|0|250|350|C
20210511|PIPR|0|724|724|C
20210511|PIRS|0|3167|4684|C
20210511|PIXY|0|1165|1418|C
20210511|PIZ|0|100|100|C
20210511|PJT|0|528|943|C
20210511|PK|0|11071|18116|C
20210511|PKBK|0|56|56|C
20210511|PKE|5|190|191|C
20210511|PKG|0|2396|3447|C
20210511|PKI|0|2168|3343|C
20210511|PKOH|0|93|150|C
20210511|PKX|0|722|764|C
20210511|PLAB|0|1683|2004|C
20210511|PLAG|0|0|100|C
20210511|PLAN|0|9244|11757|C
20210511|PLAY|0|1460|2159|C
20210511|PLBY|0|18456|24533|C
20210511|PLCE|0|5415|8231|C
20210511|PLD|0|10783|13881|C
20210511|PLG|0|4150|5508|C
20210511|PLIN|400|3300|4900|C
20210511|PLL|0|3111|4234|C
20210511|PLMR|0|1155|1280|C
20210511|PLNT|0|11957|13749|C
20210511|PLOW|0|0|339|C
20210511|PLPC|0|53|190|C
20210511|PLRX|0|232|261|C
20210511|PLSE|0|258|443|C
20210511|PLT|0|3928|5056|C
20210511|PLTK|0|7980|13740|C
20210511|PLTM|0|50|650|C
20210511|PLTR|2575|1058902|1217322|C
20210511|PLUG|11552|264730|302202|C
20210511|PLUS|0|194|618|C
20210511|PLW|0|0|181|C
20210511|PLX|0|632|1027|C
20210511|PLXP|0|600|700|C
20210511|PLXS|0|1019|1060|C
20210511|PLYA|0|7313|13662|C
20210511|PLYM|1|164|825|C
20210511|PM|0|3332|8166|C
20210511|PMAR|0|286|286|C
20210511|PMBC|0|15|115|C
20210511|PME|0|1000|1000|C
20210511|PMM|0|0|79|C
20210511|PMT|0|5472|6171|C
20210511|PMVP|67|1241|2437|C
20210511|PNBK|0|0|1|C
20210511|PNC|0|7116|11217|C
20210511|PNFP|0|1006|1505|C
20210511|PNM|0|7200|9001|C
20210511|PNNT|0|300|968|C
20210511|PNR|0|2959|6163|C
20210511|PNTG|0|261|315|C
20210511|PNW|0|4389|4586|C
20210511|POAI|300|12547|15392|C
20210511|PODD|0|4490|8189|C
20210511|POLA|100|707|807|C
20210511|POOL|0|1519|1880|C
20210511|POR|0|3875|5944|C
20210511|POSH|0|2431|3073|C
20210511|POST|200|1897|2157|C
20210511|POTX|100|3503|5011|C
20210511|POWI|0|994|1278|C
20210511|POWL|0|64|64|C
20210511|POWW|0|2955|3367|C
20210511|PPBI|0|743|904|C
20210511|PPBT|0|282|484|C
20210511|PPC|0|2697|3488|C
20210511|PPD|1700|99829|128172|C
20210511|PPG|0|2879|4665|C
20210511|PPGHU|0|0|27|C
20210511|PPH|0|100|100|C
20210511|PPL|0|135408|157522|C
20210511|PPLT|0|0|187|C
20210511|PPR|0|3800|4400|C
20210511|PPSI|0|471|573|C
20210511|PPT|0|1835|2935|C
20210511|PQG|0|1171|1831|C
20210511|PRA|0|328|337|C
20210511|PRAA|0|282|338|C
20210511|PRAH|0|2279|2858|C
20210511|PRAX|0|780|946|C
20210511|PRCH|0|4772|7384|C
20210511|PRDO|0|1065|3166|C
20210511|PRFT|0|3916|5605|C
20210511|PRFX|0|0|100|C
20210511|PRG|0|1434|5610|C
20210511|PRGO|0|11415|16298|C
20210511|PRGS|0|9447|16279|C
20210511|PRI|0|524|804|C
20210511|PRIM|0|549|1333|C
20210511|PRK|0|85|307|C
20210511|PRLB|0|3414|7983|C
20210511|PRLD|0|938|1238|C
20210511|PRMW|0|14064|21714|C
20210511|PRNT|0|1700|2094|C
20210511|PRO|0|2264|2446|C
20210511|PROF|0|536|536|C
20210511|PROG|77|2862|4496|C
20210511|PROS|0|3|3|C
20210511|PROV|0|8|8|C
20210511|PRPB|0|1625|1660|C
20210511|PRPH|0|100|100|C
20210511|PRPL|0|15494|16781|C
20210511|PRPO|0|23674|24207|C
20210511|PRQR|0|1032|3165|C
20210511|PRSR|0|0|100|C
20210511|PRSRU|0|4|4|C
20210511|PRTA|0|918|9697|C
20210511|PRTG|0|122|122|C
20210511|PRTK|0|284|342|C
20210511|PRTS|100|19544|73838|C
20210511|PRTY|100|87449|149235|C
20210511|PRU|50|3480|6428|C
20210511|PRVA|0|1340|1580|C
20210511|PRVB|0|2268|4880|C
20210511|PSA|0|3115|4351|C
20210511|PSAC|0|272|472|C
20210511|PSACW|0|100|100|C
20210511|PSB|0|553|878|C
20210511|PSCE|0|320|620|C
20210511|PSCT|0|2|152|C
20210511|PSEC|0|56391|72466|C
20210511|PSET|0|600|600|C
20210511|PSFE|8865|159581|208562|C
20210511|PSFE WS|0|0|181|C
20210511|PSHG|0|0|164|C
20210511|PSI|0|8|108|C
20210511|PSK|0|200|200|C
20210511|PSLV|56417|133111|148617|C
20210511|PSMC|0|400|400|C
20210511|PSMT|23|817|1119|C
20210511|PSN|0|960|1314|C
20210511|PSNL|300|5112|7163|C
20210511|PSO|300|2737|4136|C
20210511|PSQ|0|172864|378525|C
20210511|PSTG|713|79548|92077|C
20210511|PSTH|0|1068|3914|C
20210511|PSTI|64|367|367|C
20210511|PSTL|0|51|165|C
20210511|PSTV|0|228|256|C
20210511|PSTX|0|709|809|C
20210511|PSX|8|4141|9003|C
20210511|PSXP|0|2996|4025|C
20210511|PTA|0|0|190|C
20210511|PTBD|0|500|2384|C
20210511|PTC|0|1802|2978|C
20210511|PTCT|0|863|1964|C
20210511|PTE|309|47801|67875|C
20210511|PTEN|0|49555|64760|C
20210511|PTGX|0|695|706|C
20210511|PTH|0|20|34|C
20210511|PTIX|448|109130|114160|C
20210511|PTLC|0|1000|1000|C
20210511|PTMN|0|955|955|C
20210511|PTN|0|1000|1000|C
20210511|PTON|2|106104|117432|C
20210511|PTR|0|718|1141|C
20210511|PTRS|0|61|61|C
20210511|PTSI|0|0|7|C
20210511|PTVE|100|1083|2219|C
20210511|PTY|0|1512|1586|C
20210511|PUBM|0|3171|7075|C
20210511|PUCK|0|558|558|C
20210511|PUK|0|1176|1522|C
20210511|PUK PR|0|365|465|C
20210511|PULM|0|1312|1757|C
20210511|PULS|0|42|590|C
20210511|PUMP|0|6163|9890|C
20210511|PV WS|0|175|183|C
20210511|PVAC|0|804|1558|C
20210511|PVBC|0|112|113|C
20210511|PVG|437|6875|11332|C
20210511|PVH|0|6902|7813|C
20210511|PW|0|107|109|C
20210511|PWFL|0|317|390|C
20210511|PWOD|0|302|302|C
20210511|PWR|0|8892|11301|C
20210511|PXD|0|27801|39731|C
20210511|PXE|0|100|100|C
20210511|PXH|0|1850|4850|C
20210511|PXI|0|100|100|C
20210511|PXJ|0|17938|19338|C
20210511|PXLW|136|1905|5507|C
20210511|PXS|0|600|600|C
20210511|PYPD|0|100|100|C
20210511|PYPL|1|22526|44814|C
20210511|PYR|0|2012|2712|C
20210511|PZA|0|300|367|C
20210511|PZG|0|0|172|C
20210511|PZN|0|410|650|C
20210511|PZZA|0|2702|3250|C
20210511|QADA|0|252|315|C
20210511|QAI|0|11960|11960|C
20210511|QCLN|0|385|760|C
20210511|QCOM|0|16754|37922|C
20210511|QCRH|0|254|748|C
20210511|QD|0|36230|40294|C
20210511|QDEF|0|0|200|C
20210511|QDEL|0|3256|6130|C
20210511|QELL|0|2200|2700|C
20210511|QELLW|0|1000|1000|C
20210511|QFIN|0|6614|13149|C
20210511|QGEN|0|2751|5816|C
20210511|QH|0|100|100|C
20210511|QID|0|198944|266878|C
20210511|QIWI|0|296|2113|C
20210511|QK|0|0|65|C
20210511|QLC|0|325|325|C
20210511|QLD|0|1886|2111|C
20210511|QLGN|0|196|3392|C
20210511|QLTA|0|2701|5994|C
20210511|QLYS|0|2263|3402|C
20210511|QMCO|0|2010|2799|C
20210511|QNST|0|1233|2579|C
20210511|QQQ|0|94415|137977|C
20210511|QQQJ|0|107|673|C
20210511|QQQX|0|234|234|C
20210511|QRFT|0|189|189|C
20210511|QRTEA|0|22962|37441|C
20210511|QRVO|0|10463|17683|C
20210511|QS|300|26020|41029|C
20210511|QS WS|0|0|1155|C
20210511|QSR|0|4540|8307|C
20210511|QTEC|0|200|355|C
20210511|QTNT|0|2645|3528|C
20210511|QTRX|0|3478|4885|C
20210511|QTS|0|717|1465|C
20210511|QTS PRB|0|0|50|C
20210511|QTT|1600|8696|18319|C
20210511|QTWO|0|1695|2497|C
20210511|QUAD|0|909|1015|C
20210511|QUAL|0|100|250|C
20210511|QUIK|0|0|100|C
20210511|QUMU|0|0|4|C
20210511|QUOT|0|2205|6683|C
20210511|QURE|0|4145|5393|C
20210511|QVCD|0|741|841|C
20210511|QYLD|0|660|660|C
20210511|R|7|3728|3997|C
20210511|RA|0|359|601|C
20210511|RAAC|0|200|400|C
20210511|RAAS|400|1761|2461|C
20210511|RAAX|0|400|400|C
20210511|RACA|0|0|1|C
20210511|RACE|0|1382|1648|C
20210511|RAD|1|4243|6622|C
20210511|RADA|0|1567|2444|C
20210511|RADI|0|0|161|C
20210511|RAIL|0|5694|6767|C
20210511|RAIN|0|400|500|C
20210511|RAMP|0|1883|2214|C
20210511|RAPT|0|678|898|C
20210511|RARE|0|2113|3268|C
20210511|RAVE|0|700|800|C
20210511|RAVN|0|765|948|C
20210511|RBA|82|1572|2704|C
20210511|RBAC|0|0|225|C
20210511|RBBN|0|928|1641|C
20210511|RBC|0|474|602|C
20210511|RBCAA|0|0|4|C
20210511|RBLX|168|29835|47039|C
20210511|RBNC|0|1|2|C
20210511|RC|0|2932|3995|C
20210511|RCAT|0|328|828|C
20210511|RCD|0|28|28|C
20210511|RCEL|0|63|84|C
20210511|RCHG|0|0|100|C
20210511|RCI|194|3111|3810|C
20210511|RCII|0|1678|2470|C
20210511|RCKT|44|3131|4366|C
20210511|RCKY|0|37|142|C
20210511|RCL|0|3843|13174|C
20210511|RCM|0|5009|8037|C
20210511|RCMT|0|0|100|C
20210511|RCON|0|20|20|C
20210511|RCS|0|0|200|C
20210511|RCUS|0|3282|6375|C
20210511|RDCM|0|400|400|C
20210511|RDFN|100|10574|15002|C
20210511|RDHL|0|306|306|C
20210511|RDI|0|0|100|C
20210511|RDN|0|9215|14138|C
20210511|RDNT|0|994|1032|C
20210511|RDS A|0|153289|207397|C
20210511|RDS B|0|36487|54961|C
20210511|RDUS|0|1343|1859|C
20210511|RDVT|0|179|179|C
20210511|RDVY|0|0|178|C
20210511|RDWR|0|597|1201|C
20210511|RDY|0|221|221|C
20210511|RE|0|3105|3528|C
20210511|REAL|2154|50257|87497|C
20210511|RECS|0|0|100|C
20210511|REED|0|3099|5300|C
20210511|REET|0|14010|19215|C
20210511|REFR|0|4960|5804|C
20210511|REG|0|1835|4254|C
20210511|REGI|1|2070|5930|C
20210511|REGN|0|3834|4411|C
20210511|REI|0|2822|2942|C
20210511|REKR|948|8961|35793|C
20210511|RELL|0|100|100|C
20210511|RELX|0|880|890|C
20210511|REM|100|535|736|C
20210511|REMX|0|156|356|C
20210511|RENN|0|75|75|C
20210511|REPH|919|1834|2500|C
20210511|REPL|0|820|1192|C
20210511|RES|0|11291|17025|C
20210511|RESE|0|100|100|C
20210511|RESN|0|9900|12307|C
20210511|RETA|0|2463|2923|C
20210511|RETL|0|5|5|C
20210511|REV|196|901|1299|C
20210511|REVG|0|644|792|C
20210511|REVS|0|0|110|C
20210511|REX|0|73|80|C
20210511|REXR|0|1171|1740|C
20210511|REYN|0|418|820|C
20210511|REZ|0|99|131|C
20210511|REZI|0|6276|9087|C
20210511|RF|142|149526|217043|C
20210511|RF PRE|0|200|2002|C
20210511|RFI|0|601|601|C
20210511|RFIL|0|0|1|C
20210511|RFL|102|244|551|C
20210511|RFM|0|180|180|C
20210511|RFP|500|3287|6217|C
20210511|RGA|0|1818|1961|C
20210511|RGCO|0|95|95|C
20210511|RGEN|0|3008|4698|C
20210511|RGLD|0|1847|2190|C
20210511|RGLS|0|1000|2400|C
20210511|RGNX|0|3463|4111|C
20210511|RGP|0|1284|1734|C
20210511|RGR|0|688|804|C
20210511|RGS|0|1851|3361|C
20210511|RH|0|7164|8225|C
20210511|RHE|478|1178|20322|C
20210511|RHI|59|9120|12658|C
20210511|RHP|0|2282|3013|C
20210511|RICE|0|672|7743|C
20210511|RICK|0|926|1043|C
20210511|RIDE|0|23426|40351|C
20210511|RIG|0|447028|582804|C
20210511|RIGL|0|67811|75170|C
20210511|RIGS|0|400|400|C
20210511|RILY|0|7690|8608|C
20210511|RIO|0|2529|6086|C
20210511|RIOT|3208|26424|41893|C
20210511|RIV|0|100|300|C
20210511|RJA|0|0|1746|C
20210511|RJF|0|2241|3180|C
20210511|RJI|0|0|12|C
20210511|RKDA|0|1520|1540|C
20210511|RKT|0|73610|87326|C
20210511|RL|0|2751|4462|C
20210511|RLAY|0|1129|1556|C
20210511|RLGT|0|861|1105|C
20210511|RLGY|0|1541|3731|C
20210511|RLI|0|271|634|C
20210511|RLJ|0|18774|32237|C
20210511|RLMD|0|76|300|C
20210511|RLX|1971|14198|35348|C
20210511|RMAX|0|204|365|C
20210511|RMBI|0|190|192|C
20210511|RMBL|0|291|291|C
20210511|RMBS|0|5117|8722|C
20210511|RMD|0|4160|4710|C
20210511|RMED|0|995|1277|C
20210511|RMGB|0|200|200|C
20210511|RMGBU|0|0|10|C
20210511|RMGBW|0|400|400|C
20210511|RMGCU|0|50|50|C
20210511|RMGCW|0|1000|1000|C
20210511|RMNI|1317|24112|29656|C
20210511|RMO|0|12083|14255|C
20210511|RMR|0|420|423|C
20210511|RMT|0|0|100|C
20210511|RMTI|0|25007|44865|C
20210511|RNA|0|493|887|C
20210511|RNG|0|8792|12054|C
20210511|RNLX|0|623|715|C
20210511|RNP|0|1|1|C
20210511|RNR|0|2701|3932|C
20210511|RNR PRF|0|16|16|C
20210511|RNRG|0|0|100|C
20210511|RNST|0|330|840|C
20210511|RNWK|0|10075|15164|C
20210511|ROAD|0|1319|2310|C
20210511|ROBO|0|0|200|C
20210511|ROCC|0|0|1700|C
20210511|ROCK|0|414|556|C
20210511|ROG|0|959|1663|C
20210511|ROIC|24|3019|3888|C
20210511|ROK|0|3527|4370|C
20210511|ROKU|0|17045|22600|C
20210511|ROL|0|14698|18775|C
20210511|ROLL|0|559|671|C
20210511|ROM|0|2|202|C
20210511|ROOT|20|739|3494|C
20210511|ROP|14|1770|2606|C
20210511|ROST|0|2969|5040|C
20210511|RPAI|0|20104|27578|C
20210511|RPAR|0|0|1|C
20210511|RPAY|0|7871|9379|C
20210511|RPD|0|2987|4415|C
20210511|RPHM|0|13|127|C
20210511|RPM|0|2983|3772|C
20210511|RPRX|0|16579|19976|C
20210511|RPT|0|831|1070|C
20210511|RPTX|0|244|331|C
20210511|RPV|0|1486|1886|C
20210511|RQI|0|0|200|C
20210511|RRBI|0|0|1|C
20210511|RRC|500|104341|157355|C
20210511|RRD|0|1801|4775|C
20210511|RRGB|0|615|764|C
20210511|RRR|0|3577|4503|C
20210511|RS|0|3196|5445|C
20210511|RSG|1|5308|7848|C
20210511|RSI|0|11283|17854|C
20210511|RSP|0|915|972|C
20210511|RSVA|0|200|806|C
20210511|RSX|0|149135|176419|C
20210511|RTLR|0|826|2489|C
20210511|RTM|0|50|50|C
20210511|RTP|0|18703|23180|C
20210511|RTP WS|137|2437|2700|C
20210511|RTPYW|0|0|1175|C
20210511|RTX|0|9523|13458|C
