Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210310|FTHY|0|100|400|C
20210310|FTI|4911|249175|296461|C
20210310|FTIV|0|300|390|C
20210310|FTK|100|4969|7784|C
20210310|FTLS|0|0|1|C
20210310|FTNT|0|9988|13676|C
20210310|FTOC|100|14037|45861|C
20210310|FTS|1434|19371|23990|C
20210310|FTSD|0|100|100|C
20210310|FTSI|0|704|914|C
20210310|FTSL|0|4582|5014|C
20210310|FTSM|0|2680|4380|C
20210310|FTV|36|5704|35393|C
20210310|FUBO|100|14380|25761|C
20210310|FUL|0|3222|3624|C
20210310|FULC|0|465|565|C
20210310|FULT|0|16881|29163|C
20210310|FUMB|0|100|300|C
20210310|FUN|0|2184|3223|C
20210310|FUND|0|200|200|C
20210310|FURY|500|2271|2573|C
20210310|FUSE|0|8168|19627|C
20210310|FUTU|0|12278|23653|C
20210310|FUTY|0|1732|2116|C
20210310|FUV|0|6166|9116|C
20210310|FV|0|342|542|C
20210310|FVCB|0|222|543|C
20210310|FVD|0|19713|24765|C
20210310|FVE|0|1906|2166|C
20210310|FVRR|0|4861|7285|C
20210310|FVT|0|100|100|C
20210310|FWAA|0|300|600|C
20210310|FWONA|0|666|1730|C
20210310|FWONK|0|1555|2283|C
20210310|FWRD|0|158|447|C
20210310|FXB|0|100|100|C
20210310|FXD|0|764|973|C
20210310|FXI|0|486000|563953|C
20210310|FXN|0|9676|13174|C
20210310|FXO|0|3114|3619|C
20210310|FXR|0|1529|2071|C
20210310|FXY|0|300|503|C
20210310|FXZ|0|82|170|C
20210310|G|0|4293|8814|C
20210310|GAB|0|1100|3500|C
20210310|GABC|102|354|354|C
20210310|GAIA|0|55|105|C
20210310|GAIN|0|504|1007|C
20210310|GALT|0|1832|5232|C
20210310|GAM|0|200|300|C
20210310|GAMR|0|285|639|C
20210310|GAN|0|4109|6479|C
20210310|GASS|0|155|755|C
20210310|GATO|0|10050|10709|C
20210310|GATX|0|1417|2537|C
20210310|GAU|0|5839|33811|C
20210310|GBAB|0|100|200|C
20210310|GBCI|0|1534|2316|C
20210310|GBDC|0|5629|7610|C
20210310|GBF|0|0|101|C
20210310|GBIL|0|3800|5017|C
20210310|GBIO|61|1945|2500|C
20210310|GBL|0|100|100|C
20210310|GBLIL|0|488|686|C
20210310|GBOX|0|697|734|C
20210310|GBR|700|5790|10094|C
20210310|GBS|0|159|770|C
20210310|GBT|78|4545|5436|C
20210310|GBUG|0|659|659|C
20210310|GBX|0|1074|1276|C
20210310|GCC|0|201|801|C
20210310|GCI|0|14127|16713|C
20210310|GCMG|100|3110|6580|C
20210310|GCO|0|566|1218|C
20210310|GCOR|0|227|227|C
20210310|GCP|0|1337|2258|C
20210310|GCV|0|400|500|C
20210310|GD|0|1357|2992|C
20210310|GDDY|0|4945|11442|C
20210310|GDEN|0|400|845|C
20210310|GDO|0|203|408|C
20210310|GDOT|0|2984|3144|C
20210310|GDP|0|798|3550|C
20210310|GDRX|100|8573|10829|C
20210310|GDS|0|16804|20520|C
20210310|GDV|0|600|1505|C
20210310|GDX|1|541725|725313|C
20210310|GDXJ|100|155459|264001|C
20210310|GDXU|0|2324|2953|C
20210310|GDYN|0|1132|1242|C
20210310|GE|28804|2324999|3803880|C
20210310|GECC|0|3425|4047|C
20210310|GEF|0|894|899|C
20210310|GEF B|0|392|2057|C
20210310|GEG|0|5|205|C
20210310|GEL|0|5847|11327|C
20210310|GEM|0|0|1|C
20210310|GEN|0|23908|34375|C
20210310|GENC|0|199|499|C
20210310|GENE|0|800|1004|C
20210310|GEO|200|34945|49602|C
20210310|GEOS|0|109|109|C
20210310|GER|0|1860|2376|C
20210310|GERN|145|56960|76680|C
20210310|GES|100|2925|10383|C
20210310|GEVO|122|193980|325546|C
20210310|GF|0|0|200|C
20210310|GFED|0|0|387|C
20210310|GFF|0|2266|2546|C
20210310|GFI|0|141761|195665|C
20210310|GFL|901|7515|10417|C
20210310|GFLU|0|0|74|C
20210310|GFN|0|100|100|C
20210310|GFX|0|100|400|C
20210310|GFX U|0|0|895|C
20210310|GGAL|0|10043|18780|C
20210310|GGB|310|284106|431016|C
20210310|GGG|0|1662|3909|C
20210310|GGM|0|100|300|C
20210310|GGN|0|3645|5665|C
20210310|GGT|0|100|100|C
20210310|GH|2|8573|12615|C
20210310|GHACU|0|0|200|C
20210310|GHC|0|124|239|C
20210310|GHL|0|1957|2700|C
20210310|GHLD|0|72|72|C
20210310|GHM|0|120|314|C
20210310|GHSI|0|662|1476|C
20210310|GHVI|0|2616|2756|C
20210310|GHVIU|0|99|99|C
20210310|GHVIW|0|300|300|C
20210310|GHY|0|421|788|C
20210310|GIB|700|2455|3350|C
20210310|GIFI|0|205|917|C
20210310|GIGB|0|0|400|C
20210310|GIGE|0|180|180|C
20210310|GIGGU|0|1819|2119|C
20210310|GIGM|0|101|101|C
20210310|GIII|0|5355|6992|C
20210310|GIK|200|1674|2802|C
20210310|GIL|200|4077|8682|C
20210310|GILD|45|64559|141893|C
20210310|GILT|0|666|2279|C
20210310|GIM|0|340|955|C
20210310|GINN|0|300|300|C
20210310|GIS|0|82814|120662|C
20210310|GIX|0|5850|6850|C
20210310|GKOS|0|1451|1678|C
20210310|GL|20|1871|2992|C
20210310|GL PRC|0|400|400|C
20210310|GLAD|0|514|766|C
20210310|GLAQU|0|200|200|C
20210310|GLBS|200|4570|5318|C
20210310|GLD|0|115541|180727|C
20210310|GLDD|0|5874|7642|C
20210310|GLDG|500|5703|7403|C
20210310|GLDI|0|513|715|C
20210310|GLDM|0|46927|78730|C
20210310|GLG|0|900|5910|C
20210310|GLMD|0|1542|2242|C
20210310|GLNG|0|33401|44999|C
20210310|GLO|0|810|810|C
20210310|GLOB|0|871|1095|C
20210310|GLOG|0|100348|160382|C
20210310|GLOP|0|4141|5135|C
20210310|GLOP PRC|0|0|10|C
20210310|GLP|0|100|108|C
20210310|GLPG|0|714|1141|C
20210310|GLPI|0|9785|19543|C
20210310|GLQ|0|500|2511|C
20210310|GLRE|0|3852|9981|C
20210310|GLSI|0|2755|2967|C
20210310|GLT|0|3643|5522|C
20210310|GLUU|0|122039|172464|C
20210310|GLW|0|46899|116667|C
20210310|GLYC|0|2364|5171|C
20210310|GM|0|197942|346298|C
20210310|GMAB|0|2637|3814|C
20210310|GMBL|0|3606|3706|C
20210310|GMBTU|0|0|200|C
20210310|GMDA|0|4313|4621|C
20210310|GME|21286|187585|225228|C
20210310|GMED|0|2123|3226|C
20210310|GMF|0|200|200|C
20210310|GMIIU|0|196|792|C
20210310|GMLP|0|4579|8499|C
20210310|GMLPP|0|500|500|C
20210310|GMRE|0|6932|7143|C
20210310|GMS|0|2194|4092|C
20210310|GMTX|0|324|356|C
20210310|GNACU|0|0|7|C
20210310|GNACW|0|238|238|C
20210310|GNCA|0|361|1262|C
20210310|GNE|0|1015|2143|C
20210310|GNFT|0|300|1001|C
20210310|GNK|0|8058|22267|C
20210310|GNL|0|11264|49138|C
20210310|GNL PRB|0|198|198|C
20210310|GNLN|0|1135|1378|C
20210310|GNMA|0|0|87|C
20210310|GNMK|930|6059|17518|C
20210310|GNOG|0|13802|20448|C
20210310|GNOM|0|100|100|C
20210310|GNPK|0|700|900|C
20210310|GNPX|0|3617|6394|C
20210310|GNRC|90|2961|4133|C
20210310|GNRS|0|909|2802|C
20210310|GNSS|0|631|831|C
20210310|GNT|0|200|200|C
20210310|GNTX|100|11379|30034|C
20210310|GNUS|0|2391954|3009799|C
20210310|GNW|0|63303|174921|C
20210310|GO|214|6518|8259|C
20210310|GOAC|0|609|5303|C
20210310|GOCO|400|55303|101421|C
20210310|GOED|0|0|100|C
20210310|GOEV|0|77393|102886|C
20210310|GOEVW|0|0|6118|C
20210310|GOF|0|937|1562|C
20210310|GOGL|1729|12876|22711|C
20210310|GOGO|0|36582|46569|C
20210310|GOL|2700|47000|68576|C
20210310|GOLD|21011|355268|517417|C
20210310|GOLF|0|1726|2314|C
20210310|GOOD|0|3071|4149|C
20210310|GOOG|0|1423|2617|C
20210310|GOOGL|0|1865|5154|C
20210310|GOOS|400|7959|15125|C
20210310|GORO|0|13371|15131|C
20210310|GOSS|670|8285|9759|C
20210310|GOVT|0|8289|59613|C
20210310|GOVX|0|2357|6807|C
20210310|GP|100|1478|1692|C
20210310|GPAC|0|200|200|C
20210310|GPACU|0|0|100|C
20210310|GPC|0|5498|8064|C
20210310|GPI|20|1142|1530|C
20210310|GPK|100|31855|47695|C
20210310|GPL|500|15969|44259|C
20210310|GPM|0|647|648|C
20210310|GPMT|0|6497|16536|C
20210310|GPN|0|8106|11436|C
20210310|GPP|0|15|15|C
20210310|GPRE|0|8866|15443|C
20210310|GPRK|0|215|600|C
20210310|GPRO|2107|82424|107353|C
20210310|GPS|707|113000|181494|C
20210310|GPX|0|65|348|C
20210310|GRA|0|1274|2437|C
20210310|GRAY|3801|19841|25452|C
20210310|GRBK|0|4337|5188|C
20210310|GRC|0|575|656|C
20210310|GRCL|0|1|198|C
20210310|GRCYW|0|300|300|C
20210310|GREK|0|100|100|C
20210310|GRFS|0|700|2677|C
20210310|GRID|0|100|100|C
20210310|GRIL|0|1590|2873|C
20210310|GRMN|0|2113|3102|C
20210310|GRN|0|600|600|C
20210310|GRNQ|0|3942|7672|C
20210310|GRNV|0|300|500|C
20210310|GROW|0|1271|1571|C
20210310|GROY|300|22463|68479|C
20210310|GRP U|0|142|242|C
20210310|GRPN|0|8567|10637|C
20210310|GRSV|0|7025|13069|C
20210310|GRSVU|0|0|100|C
20210310|GRTS|0|713|913|C
20210310|GRTX|0|200|200|C
20210310|GRUB|0|19991|28535|C
20210310|GRVY|0|215|424|C
20210310|GRWG|38|9851|13415|C
20210310|GRX|0|0|601|C
20210310|GS|1|6921|7780|C
20210310|GSAH|200|53475|105840|C
20210310|GSAH U|0|0|1|C
20210310|GSAQ|0|0|300|C
20210310|GSAT|0|249569|371911|C
20210310|GSBC|0|107|141|C
20210310|GSBD|0|3549|7367|C
20210310|GSEVU|0|500|700|C
20210310|GSEW|0|290|542|C
20210310|GSG|0|59444|70759|C
20210310|GSHD|0|1554|1636|C
20210310|GSIE|0|8266|8600|C
20210310|GSIT|0|770|1072|C
20210310|GSK|0|29376|47358|C
20210310|GSKY|0|7550|12475|C
20210310|GSL|0|909|2280|C
20210310|GSLC|0|1108|1269|C
20210310|GSM|100|21985|35051|C
20210310|GSP|0|200|200|C
20210310|GSQD U|0|0|500|C
20210310|GSS|100|1300|3896|C
20210310|GSST|0|100|100|C
20210310|GSUM|0|0|455|C
20210310|GSV|0|3235|6613|C
20210310|GSX|0|24505|31952|C
20210310|GSY|0|150|1347|C
20210310|GT|235|53432|88227|C
20210310|GTBP|325|2745|2754|C
20210310|GTE|200|78925|95011|C
20210310|GTEC|0|300|400|C
20210310|GTES|0|7855|14050|C
20210310|GTH|0|1847|4207|C
20210310|GTHX|140|7973|10407|C
20210310|GTIM|0|200|500|C
20210310|GTIP|0|0|135|C
20210310|GTLS|0|2086|2962|C
20210310|GTN|0|4084|6075|C
20210310|GTO|0|280|800|C
20210310|GTS|0|439|743|C
20210310|GTT|400|300084|461869|C
20210310|GTY|0|2289|3421|C
20210310|GTYH|0|3428|6120|C
20210310|GUNR|0|69393|89181|C
20210310|GURE|100|100|646|C
20210310|GUSH|0|17570|33997|C
20210310|GVA|0|2481|2600|C
20210310|GVI|0|458|995|C
20210310|GVP|0|200|400|C
20210310|GWAC|300|2500|17182|C
20210310|GWACW|0|0|2057|C
20210310|GWB|0|3250|4737|C
20210310|GWGH|0|1|110|C
20210310|GWPH|0|1861|7965|C
20210310|GWRE|46|7709|10646|C
20210310|GWW|0|1374|1763|C
20210310|GWX|0|0|200|C
20210310|GXC|0|300|300|C
20210310|GXF|0|0|100|C
20210310|GXGX|0|0|100|C
20210310|GXTG|0|50|50|C
20210310|H|100|3660|4800|C
20210310|HA|0|4853|8229|C
20210310|HAAC|100|1681|4320|C
20210310|HAACU|0|0|200|C
20210310|HACK|0|850|1091|C
20210310|HAE|0|964|1297|C
20210310|HAFC|0|2364|2939|C
20210310|HAIN|0|5553|6604|C
20210310|HAL|264|136169|214548|C
20210310|HALL|0|603|937|C
20210310|HALO|0|3599|5411|C
20210310|HAP|0|500|500|C
20210310|HAPP|0|500|955|C
20210310|HARP|0|500|638|C
20210310|HAS|0|2314|2902|C
20210310|HASI|0|5030|6475|C
20210310|HAYN|0|311|375|C
20210310|HBAN|17532|634558|711172|C
20210310|HBB|0|100|100|C
20210310|HBCP|0|100|101|C
20210310|HBI|100|64978|92639|C
20210310|HBIO|0|4434|5227|C
20210310|HBM|1300|22248|32975|C
20210310|HBMD|0|1|1|C
20210310|HBNC|0|316|2089|C
20210310|HBP|0|700|3085|C
20210310|HBT|0|302|343|C
20210310|HCA|0|6866|9506|C
20210310|HCAQ|0|1273|2175|C
20210310|HCAT|0|3826|4552|C
20210310|HCC|0|8998|12685|C
20210310|HCCC|0|100|2309|C
20210310|HCCCU|0|38|60|C
20210310|HCCCW|500|500|700|C
20210310|HCCI|0|237|403|C
20210310|HCDI|0|1842|3651|C
20210310|HCHC|0|10439|14918|C
20210310|HCI|0|530|554|C
20210310|HCICU|0|0|100|C
20210310|HCICW|0|200|200|C
20210310|HCIIU|0|0|1300|C
20210310|HCKT|0|1267|1854|C
20210310|HCM|0|605|2601|C
20210310|HCRB|0|62|62|C
20210310|HCSG|0|3278|8610|C
20210310|HD|0|18011|22495|C
20210310|HDB|0|5753|10822|C
20210310|HDEF|0|0|36|C
20210310|HDGE|0|0|468|C
20210310|HDLB|0|150|251|C
20210310|HDSN|0|1866|3262|C
20210310|HDV|0|19056|24925|C
20210310|HE|0|6097|8076|C
20210310|HEAR|0|2260|3092|C
20210310|HEC|100|14218|17295|C
20210310|HECCU|0|100|100|C
20210310|HECCW|462|962|1362|C
20210310|HEDJ|0|2953|4368|C
20210310|HEEM|100|166|167|C
20210310|HEES|0|2544|4369|C
20210310|HEFA|0|30135|56045|C
20210310|HEGD|0|59|59|C
20210310|HEI|0|978|1167|C
20210310|HEI A|0|226|781|C
20210310|HELE|0|1939|2483|C
20210310|HEP|0|1161|6354|C
20210310|HEPA|0|61233|102612|C
20210310|HEQ|0|100|716|C
20210310|HERAU|0|0|2500|C
20210310|HERO|200|1390|3059|C
20210310|HES|0|25395|40995|C
20210310|HESM|0|669|1662|C
20210310|HEWG|0|100|100|C
20210310|HEWJ|0|7886|8186|C
20210310|HEXO|1196|22603|36197|C
20210310|HEZU|0|21589|31389|C
20210310|HFC|0|22462|27867|C
20210310|HFFG|0|1713|2379|C
20210310|HFRO|0|1087|8705|C
20210310|HFWA|0|1040|1193|C
20210310|HGBL|0|1031|10954|C
20210310|HGEN|0|8776|10546|C
20210310|HGLB|0|138|838|C
20210310|HGV|0|3370|6511|C
20210310|HHC|0|1410|3056|C
20210310|HHR|0|133|454|C
20210310|HI|0|2680|4212|C
20210310|HIBB|18|2070|4157|C
20210310|HIBS|0|2132|3840|C
20210310|HIE|0|200|452|C
20210310|HIFS|0|43|118|C
20210310|HIG|7|3417|16085|C
20210310|HIGA|0|1100|2055|C
20210310|HIGA WS|0|583|583|C
20210310|HIHO|0|225|700|C
20210310|HII|0|1250|1752|C
20210310|HIL|0|100|800|C
20210310|HIMS|0|37538|42518|C
20210310|HIMX|0|13344|28727|C
20210310|HIO|0|1300|1800|C
20210310|HIW|0|11258|16410|C
20210310|HIX|0|127|127|C
20210310|HJLI|0|394|694|C
20210310|HKIB|0|351|771|C
20210310|HKND|0|800|800|C
20210310|HL|0|250895|310852|C
20210310|HLAHU|0|100|633|C
20210310|HLF|0|8222|12276|C
20210310|HLG|0|0|10|C
20210310|HLI|0|2501|2979|C
20210310|HLIO|0|920|920|C
20210310|HLIT|0|8419|12149|C
20210310|HLNE|0|887|1817|C
20210310|HLT|7|10219|14861|C
20210310|HLX|0|91676|125525|C
20210310|HMC|0|3536|6701|C
20210310|HMCO|0|100|400|C
20210310|HMHC|0|15071|24827|C
20210310|HMLP|0|1401|1812|C
20210310|HMLP PRA|0|0|100|C
20210310|HMN|0|2793|4040|C
20210310|HMOP|0|100|101|C
20210310|HMPT|0|545|1985|C
20210310|HMST|0|1432|1800|C
20210310|HMSY|0|46227|89467|C
20210310|HMTV|0|238|266|C
20210310|HMY|0|200840|374997|C
20210310|HNDL|0|192|676|C
20210310|HNGR|0|313|944|C
20210310|HNI|0|2782|4272|C
20210310|HNP|0|73|478|C
20210310|HNRG|1200|3892|5898|C
20210310|HNW|0|300|300|C
20210310|HOFT|0|98|120|C
20210310|HOFV|0|5274|9573|C
20210310|HOG|0|13647|23367|C
20210310|HOL|0|1618|2141|C
20210310|HOLD|0|0|1|C
20210310|HOLI|0|1290|2307|C
20210310|HOLUW|0|700|800|C
20210310|HOLX|0|15368|25580|C
20210310|HOMB|100|6975|12618|C
20210310|HOME|0|9778|16014|C
20210310|HOMZ|0|872|872|C
20210310|HON|42|16598|27408|C
20210310|HONE|0|5531|6503|C
20210310|HOOK|0|100|553|C
20210310|HOPE|0|17726|21132|C
20210310|HOTH|0|2913|5086|C
20210310|HOV|0|830|891|C
20210310|HP|0|9554|14629|C
20210310|HPE|114|192240|334979|C
20210310|HPF|0|386|486|C
20210310|HPI|0|100|200|C
20210310|HPK|0|1600|1686|C
20210310|HPP|0|16125|19979|C
20210310|HPQ|0|239901|301090|C
20210310|HPR|0|181|281|C
20210310|HPS|0|680|1180|C
20210310|HQH|0|1016|1443|C
20210310|HQL|0|500|502|C
20210310|HQY|0|3582|5376|C
20210310|HR|0|14126|18781|C
20210310|HRB|0|33446|51970|C
20210310|HRC|0|3052|6215|C
20210310|HRI|0|577|960|C
20210310|HRL|0|25350|39233|C
20210310|HRMY|0|1|399|C
20210310|HROW|0|1166|1512|C
20210310|HRTG|0|2279|3331|C
20210310|HRTX|301|5600|9607|C
20210310|HRZN|0|829|1163|C
20210310|HSBC|0|20379|28553|C
20210310|HSC|143|4828|5563|C
20210310|HSIC|0|4056|8182|C
20210310|HSII|0|230|537|C
20210310|HSKA|0|906|1507|C
20210310|HST|87|163071|225803|C
20210310|HSTM|0|852|2086|C
20210310|HSTO|100|6191|8041|C
20210310|HSY|0|5150|10698|C
20210310|HT|0|9557|13933|C
20210310|HTA|0|14405|20154|C
20210310|HTAB|0|563|564|C
20210310|HTBI|0|37|237|C
20210310|HTBK|0|8708|11617|C
20210310|HTBX|0|3454|7756|C
20210310|HTD|0|455|701|C
20210310|HTEC|0|252|502|C
20210310|HTGC|0|5202|6772|C
20210310|HTGM|0|200|200|C
20210310|HTH|0|6642|9024|C
20210310|HTHT|0|30178|32318|C
20210310|HTLD|0|10120|13015|C
20210310|HTLF|0|1150|2667|C
20210310|HTOO|0|1685|3400|C
20210310|HTPA|0|100|1351|C
20210310|HTRB|0|689|948|C
20210310|HUBB|0|989|1749|C
20210310|HUBG|0|2294|3296|C
20210310|HUBS|0|3961|5064|C
20210310|HUGE|1300|16567|22018|C
20210310|HUGS U|0|0|217|C
20210310|HUIZ|0|200|800|C
20210310|HUM|0|4256|5726|C
20210310|HUN|0|21109|46452|C
20210310|HURC|0|37|37|C
20210310|HURN|0|606|813|C
20210310|HUSA|300|14803|20274|C
20210310|HUSN|0|1000|1300|C
20210310|HUYA|0|22649|27082|C
20210310|HVT|0|401|582|C
20210310|HWC|0|4656|6644|C
20210310|HWCC|0|100|270|C
20210310|HWKN|0|268|268|C
20210310|HWM|5|38256|53353|C
20210310|HX|0|300|780|C
20210310|HXL|0|3422|4930|C
20210310|HY|0|228|468|C
20210310|HYACU|0|0|200|C
20210310|HYBB|0|0|1|C
20210310|HYD|0|3525|9742|C
20210310|HYDB|0|40|40|C
20210310|HYDW|0|89|100|C
20210310|HYEM|0|1290|3310|C
20210310|HYFM|0|2237|2874|C
20210310|HYG|0|250591|470984|C
20210310|HYGV|0|0|101|C
20210310|HYI|0|0|200|C
20210310|HYLB|0|87128|94324|C
20210310|HYLD|0|0|200|C
20210310|HYLN|0|11390|24289|C
20210310|HYLS|0|1100|7318|C
20210310|HYMB|0|1839|5434|C
20210310|HYMC|0|549|867|C
20210310|HYMCW|0|100|100|C
20210310|HYRE|0|301|701|C
20210310|HYS|0|3552|19205|C
20210310|HYT|0|1277|2290|C
20210310|HYZD|0|1|202|C
20210310|HZAC|0|1330|2930|C
20210310|HZN|0|40|313|C
20210310|HZNP|0|17649|22595|C
20210310|HZO|3|2803|3330|C
20210310|HZON|0|10337|15960|C
20210310|HZON U|0|0|1|C
20210310|IAA|0|1246|3620|C
20210310|IAC|0|4517|7296|C
20210310|IACA|0|701|1094|C
20210310|IAG|1600|103009|178618|C
20210310|IAGG|0|0|738|C
20210310|IAI|0|166|166|C
20210310|IART|33|3107|4376|C
20210310|IAT|0|16320|21233|C
20210310|IAU|17130|325470|379023|C
20210310|IBB|0|65887|95582|C
20210310|IBCE|0|0|1|C
20210310|IBCP|0|655|2206|C
20210310|IBD|0|266|267|C
20210310|IBDD|0|0|1|C
20210310|IBDN|0|600|700|C
20210310|IBDO|0|400|801|C
20210310|IBDP|0|0|300|C
20210310|IBDQ|0|267|752|C
20210310|IBDR|0|0|325|C
20210310|IBDS|0|0|112|C
20210310|IBDT|0|200|400|C
20210310|IBDU|0|100|300|C
20210310|IBDV|0|0|210|C
20210310|IBHB|0|0|300|C
20210310|IBHC|0|0|300|C
20210310|IBHD|0|0|110|C
20210310|IBHE|0|0|165|C
20210310|IBIO|254|83325|110516|C
20210310|IBKR|0|4241|7489|C
20210310|IBM|206|66379|137397|C
20210310|IBML|0|600|11500|C
20210310|IBMM|0|0|10562|C
20210310|IBMN|0|200|400|C
20210310|IBMQ|0|3|3|C
20210310|IBN|0|179713|242752|C
20210310|IBND|0|67|67|C
20210310|IBOC|0|973|984|C
20210310|IBP|0|1898|2509|C
20210310|IBRX|0|620|829|C
20210310|IBTA|0|0|28|C
20210310|IBTE|0|100|100|C
20210310|IBTF|0|0|100|C
20210310|IBTH|0|2|102|C
20210310|IBTJ|0|3|3|C
20210310|IBTX|0|605|605|C
20210310|IBUY|0|600|600|C
20210310|ICAD|146|1112|1450|C
20210310|ICCC|0|100|100|C
20210310|ICD|0|100|687|C
20210310|ICE|18|9819|22084|C
20210310|ICF|0|1578|1778|C
20210310|ICFI|0|151|392|C
20210310|ICHR|0|1330|2221|C
20210310|ICL|0|67|973|C
20210310|ICLK|0|10112|11236|C
20210310|ICLN|108|70054|93069|C
20210310|ICLR|0|9038|9978|C
20210310|ICMB|0|507|1207|C
20210310|ICON|0|300|999|C
20210310|ICOW|0|100|100|C
20210310|ICPT|1|6231|8023|C
20210310|ICSH|0|0|1200|C
20210310|ICUI|0|1396|1591|C
20210310|ICVT|0|2202|5078|C
20210310|ID|0|318|1033|C
20210310|IDA|0|3460|3970|C
20210310|IDCC|0|710|739|C
20210310|IDE|0|200|1605|C
20210310|IDEV|0|651|861|C
20210310|IDEX|0|224680|560634|C
20210310|IDLV|0|201|2269|C
20210310|IDN|0|39|240|C
20210310|IDOG|0|100|100|C
20210310|IDRA|0|4542|6496|C
20210310|IDT|0|1104|1505|C
20210310|IDV|0|3691|9939|C
20210310|IDXX|0|3240|4737|C
20210310|IDYA|0|1867|3652|C
20210310|IEA|80|5109|10056|C
20210310|IEAWW|300|300|300|C
20210310|IEC|0|415|514|C
20210310|IEF|0|212807|282787|C
20210310|IEFA|100|392740|523830|C
20210310|IEI|0|51093|63543|C
20210310|IEMG|200|416301|552319|C
20210310|IEO|0|16552|21852|C
20210310|IEP|0|136|144|C
20210310|IESC|0|158|465|C
20210310|IEUR|0|8763|10664|C
20210310|IEV|0|926|1426|C
20210310|IEX|0|1375|4161|C
20210310|IEZ|200|50519|75918|C
20210310|IFF|0|9315|74213|C
20210310|IFFT|0|100|100|C
20210310|IFMK|0|4244|9209|C
20210310|IFN|0|100|424|C
20210310|IFRA|0|2022|2024|C
20210310|IFRX|0|1317|3303|C
20210310|IFS|0|400|810|C
20210310|IFV|0|100|100|C
20210310|IGA|0|0|300|C
20210310|IGAC|0|400|401|C
20210310|IGACU|0|100|200|C
20210310|IGACW|0|1000|1000|C
20210310|IGBH|0|700|1300|C
20210310|IGC|92|7082|9359|C
20210310|IGD|0|900|1200|C
20210310|IGE|0|5200|10101|C
20210310|IGEB|0|0|1|C
20210310|IGF|0|1282|2014|C
20210310|IGHG|0|0|32|C
20210310|IGI|0|0|200|C
20210310|IGIB|0|20579|29637|C
20210310|IGLB|0|11417|18694|C
20210310|IGM|0|0|100|C
20210310|IGMS|0|917|1339|C
20210310|IGOV|0|5090|7149|C
20210310|IGR|0|800|1600|C
20210310|IGSB|0|8760|21403|C
20210310|IGT|0|39145|74561|C
20210310|IGV|0|4778|5804|C
20210310|IH|0|210|364|C
20210310|IHAK|0|853|1353|C
20210310|IHC|0|72|72|C
20210310|IHD|0|0|2|C
20210310|IHDG|0|294|294|C
20210310|IHG|0|161|161|C
20210310|IHI|0|17|18|C
20210310|IHIT|0|426|826|C
20210310|IHRT|0|7382|16238|C
20210310|IHT|0|0|100|C
20210310|IIAC|0|730|1303|C
20210310|IIAC U|0|0|200|C
20210310|IIAC WS|0|0|2228|C
20210310|III|0|4686|5820|C
20210310|IIII|0|0|200|C
20210310|IIIN|0|560|560|C
20210310|IIIV|0|597|1343|C
20210310|IIN|0|334|494|C
20210310|IIPR|0|3037|4596|C
20210310|IIPR PRA|0|0|100|C
20210310|IIVI|253|7475|10823|C
20210310|IJH|0|861|1270|C
20210310|IJJ|0|1019|2070|C
20210310|IJK|0|715|1551|C
20210310|IJR|200|220416|278843|C
20210310|IJS|0|6236|8914|C
20210310|IJT|0|793|793|C
20210310|ILF|0|23832|32232|C
20210310|ILMN|0|8820|13022|C
20210310|ILPT|0|6503|7118|C
20210310|ILTB|0|365|367|C
20210310|IMAB|0|613|1448|C
20210310|IMAC|0|179|469|C
20210310|IMAX|0|8252|11483|C
20210310|IMBI|0|217|617|C
20210310|IMCC|200|250|250|C
20210310|IMCR|0|130|392|C
20210310|IMGN|445|25318|41398|C
20210310|IMH|0|300|500|C
20210310|IMKTA|0|1129|1497|C
20210310|IMMP|0|2009|2437|C
20210310|IMMR|0|2697|9047|C
20210310|IMNM|0|694|794|C
20210310|IMO|0|21073|29095|C
20210310|IMPX|0|390|1416|C
20210310|IMRA|0|1175|1484|C
20210310|IMTB|0|100|300|C
20210310|IMTE|0|0|200|C
20210310|IMTM|0|178|180|C
20210310|IMTX|0|300|500|C
20210310|IMTXW|300|300|300|C
20210310|IMUX|0|176|476|C
20210310|IMV|100|3100|5400|C
20210310|IMVT|200|25623|37650|C
20210310|IMXI|0|711|1532|C
20210310|INBK|549|550|551|C
20210310|INBX|0|404|509|C
20210310|INCY|0|6501|9103|C
20210310|INDA|0|125883|184145|C
20210310|INDB|0|618|770|C
20210310|INDL|0|0|300|C
20210310|INDS|0|301|341|C
20210310|INFI|0|23019|32575|C
20210310|INFN|0|52404|70395|C
20210310|INFO|85|32256|40003|C
20210310|INFY|0|183162|205869|C
20210310|ING|7100|208782|269047|C
20210310|INGN|0|485|698|C
20210310|INGR|0|1752|3351|C
20210310|INM|0|100|100|C
20210310|INMB|0|637|637|C
20210310|INMD|0|3146|5828|C
20210310|INN|100|21142|28189|C
20210310|INNV|0|3022|10289|C
20210310|INO|591|106672|156210|C
20210310|INOD|0|800|1146|C
20210310|INOV|0|8949|14110|C
20210310|INPX|0|22778|50542|C
20210310|INS|0|399|399|C
20210310|INSE|0|80|380|C
20210310|INSG|0|28523|58237|C
20210310|INSM|24|2460|4020|C
20210310|INSP|0|2034|2968|C
20210310|INSW|0|1164|1956|C
20210310|INT|0|2454|4041|C
20210310|INTC|20|205926|284277|C
20210310|INTF|0|439|1360|C
